# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
546 574.7728859499841 0.7237233422769251 0.0 0.7237233422769251 12.971547373928388 12.247824031651476 0.0
547 575.3958985053697 1.115807704175535 0.0 1.115807704175535 12.702651431125219 11.58684372694961 0.0
548 576.5032603052405 1.0351376317727063 0.0 1.0351376317727063 12.06868029554812 11.033542663775393 0.0
543 570.9894602539921 1.2060008609505364 0.0 1.2060008609505364 17.86157132138544 16.655570460434888 0.0
536 561.2894010023407 1.6256647995705462 0.0 1.6256647995705462 27.936339637180936 26.310674837610463 0.0
549 580.4023483739223 0.8990366300766092 0.0 0.8990366300766092 9.536268888070481 8.637232257993901 0.0
545 573.2011634270665 1.578013018537652 0.0 1.578013018537652 17.797067269389686 16.219054250852082 0.0
550 582.0269001259254 1.0926584617558799 0.0 1.0926584617558799 9.595036386873858 8.502377925118026 0.0
555 586.6279326763365 0.8406397937708034 0.0 0.8406397937708034 6.763518650710694 5.92287885693986 0
538 563.8928099586415 2.195048951868194 0.0 2.195048951868194 30.15010175309999 27.955052801231886 0.0
551 582.6170838086753 1.4008880990609553 0.0 1.4008880990609553 12.47853179917854 11.07764370011762 0.0
558 589.4471747522379 0.43482651829808816 0.0 0.43482651829808816 7.177361628269068 6.742535109970959 0
562 593.982960764742 0.6820189683212873 0.0 0.6820189683212873 5.619865914461002 4.937846946139757 0
568 596.8533360026471 0.7027585546983236 0.0 0.7027585546983236 7.235480949938278 6.532722395239944 0
553 585.4046645331899 1.8097667562459272 0.0 1.8097667562459272 19.448654658095506 17.63888790184967 0.0
559 590.6766703354069 0.5919420296847578 0.0 0.5919420296847578 14.58436147011264 13.992419440427852 0.0
560 591.9489066678765 0.39430671076665547 0.0 0.39430671076665547 13.55337862305214 13.159071912285526 0.0
554 586.524194166027 2.6420413477504234 0.0 2.6420413477504234 20.80826966066968 18.166228312919316 0.0
561 593.6336372967633 1.095888190644622 0.0 1.095888190644622 14.527215835686434 13.431327645041847 0.0
571 600.7543348496959 0.1709925090514035 0.0 0.1709925090514035 8.331568456589139 8.160575947537723 0
563 594.4629155246556 1.1092743000407685 0.0 1.1092743000407685 15.449931062447149 14.340656762406411 0.0
564 594.9395371691754 0.7343869106433181 0.0 0.7343869106433181 15.621266015232209 14.886879104588843 0.0
565 595.1818758490588 1.1650806343802773 0.0 1.1650806343802773 16.11943502684096 14.954354392460687 0.0
557 587.5292701738335 1.6291212042696002 0.0 1.6291212042696002 23.841172405811676 22.212051201542067 0.0
552 584.4493763874176 1.0660199195389155 0.0 1.0660199195389155 27.34981221518524 26.283792295646208 0.0
566 596.4514949703247 1.1341033464455181 0.0 1.1341033464455181 15.664085949473701 14.529982603028088 0.0
567 596.6923058904252 0.5126260416209993 0.0 0.5126260416209993 15.75365826468726 15.241032223066213 0.0
572 604.899542013727 0.10994269622590869 0.0 0.10994269622590869 7.656364837611363 7.546422141385506 0
575 605.9147443069178 0.2127728636223929 0.0 0.2127728636223929 7.861576849139283 7.648803985516906 0
570 598.020263102071 1.3342328824889795 0.0 1.3342328824889795 16.25811210009863 14.923879217609624 0.0
579 607.7189183097842 0.7390991963051176 0.0 0.7390991963051176 8.056311647341431 7.317212451036312 0
556 587.2172850510304 2.3035873694275417 0.0 2.3035873694275417 29.138523790159752 26.83493642073222 0.0
581 609.3835079620337 0.7895422089593243 0.0 0.7895422089593243 7.761843088115825 6.972300879156478 0
583 609.6233703176526 0.6651111702136532 0.0 0.6651111702136532 8.531702246228065 7.8665910760144016 0
573 605.2424551427191 0.714776388962315 0.0 0.714776388962315 13.225002459000734 12.51022607003847 0.0
574 605.4034280515855 0.37806304406385105 0.0 0.37806304406385105 13.279298590147619 12.90123554608374 0.0
569 597.8614129453034 1.5920312185833918 0.0 1.5920312185833918 21.731318593396963 20.139287374813534 0.0
576 606.456827160819 0.7741913594298616 0.0 0.7741913594298616 13.729761475200576 12.955570115770684 0.0
584 614.567678235806 0.2624922012058717 0.0 0.2624922012058717 5.881402601419381 5.618910400213508 0
578 607.3982430269095 0.3697092787952114 0.0 0.3697092787952114 13.813402649282693 13.443693370487495 0.0
580 608.1256119224722 0.4815205172944429 0.0 0.4815205172944429 14.086792463643064 13.60527194634858 0.0
586 616.0978106570104 0.09049664651769473 0.0 0.09049664651769473 6.2050903756226035 6.114593729104854 0
587 617.3473711793815 0.835498697061337 0.0 0.835498697061337 5.791028550312831 4.955529853251505 0
582 609.4990628511249 0.5889770629383727 0.0 0.5889770629383727 13.883703597990348 13.29472653505195 0.0
589 620.5921920785163 0.6696787965303385 0.0 0.6696787965303385 3.5809523235326424 2.9112735270023222 0
591 620.7319896133195 0.409404138241122 0.0 0.409404138241122 4.371604835196649 3.962200696955506 0
577 606.6318793974704 1.906801306833605 0.0 1.906801306833605 19.4082395011676 17.501438194334014 0.0
585 615.8283250181231 1.7258405359647864 0.0 1.7258405359647864 11.145900110509729 9.420059574544894 0.0
593 622.8746627294793 0.3871113806706531 0.0 0.3871113806706531 5.2317501905156405 4.844638809845037 0
588 619.4717884430969 0.6631619594170433 0.0 0.6631619594170433 10.218425651983239 9.5552636925662 0.0
590 620.6843604585366 0.7327513881137337 0.0 0.7327513881137337 10.44521975833186 9.712468370218176 0.0
600 625.8568661961887 0.7885326556431471 0.0 0.7885326556431471 7.681975107488597 6.893442451845431 0
601 625.9359610180372 0.7152659752093575 0.0 0.7152659752093575 8.318146260849403 7.602880285640026 0
594 623.0772180872922 0.8192080709376891 0.0 0.8192080709376891 12.474157023926296 11.654948952988548 0.0
603 628.9721125206138 0.09467196392263322 0.0 0.09467196392263322 6.673934554527364 6.579262590604685 0
596 623.5414520241743 0.678017820167393 0.0 0.678017820167393 12.768771700873003 12.09075388070562 0.0
597 624.2201458195652 1.4847566423628713 0.0 1.4847566423628713 12.584401442223452 11.099644799860584 0.0
606 631.3946076423707 0.7686810810442675 0.0 0.7686810810442675 7.4272845913639 6.658603510319608 0
598 624.9975807814625 1.481709748944113 0.0 1.481709748944113 14.508388547690174 13.026678798746048 0.0
592 622.2932732896222 2.231533504117449 0.0 2.231533504117449 18.71395287769508 16.482419373577613 0.0
602 628.121552650504 0.4292887578573462 0.0 0.4292887578573462 13.165465770038054 12.736177012180747 0.0
595 623.3393343960034 1.4199226631252704 0.0 1.4199226631252704 18.274306294344115 16.854383631218752 0.0
608 636.4839623719532 0.1291628071730615 0.0 0.1291628071730615 5.572701423588683 5.443538616415594 0
604 631.04809218061 0.9597102221450424 0.0 0.9597102221450424 11.191233249452466 10.23152302730739 0.0
609 637.8110102625474 0.701410538723454 0.0 0.701410538723454 5.12972570623856 4.428315167515052 0
605 631.0911334699317 0.6787273728296269 0.0 0.6787273728296269 12.056714568406733 11.377987195577134 0.0
611 638.9399957374212 0.9440570347242174 0.0 0.9440570347242174 6.05024404198798 5.10618700726377 0
612 639.3733520478082 0.41696607876955505 0.0 0.41696607876955505 6.033853810370488 5.616887731600968 0
599 625.6757762688526 2.053688047988869 0.0 2.053688047988869 20.447234513405533 18.39354646541676 0.0
607 636.4108017021895 0.6731175280843972 0.0 0.6731175280843972 11.123743555401234 10.450626027316844 0.0
615 642.5267568156868 0.8575041530154544 0.0 0.8575041530154544 5.865292594919424 5.0077884419039265 0
610 638.6381964588036 0.9859812370937522 0.0 0.9859812370937522 10.68100789228572 9.695026655191896 0.0
617 644.4176860598707 0.15909184187476488 0.0 0.15909184187476488 5.060610133093405 4.901518291218622 0
622 644.837305938887 0.768764278058527 0.0 0.768764278058527 8.275145893597937 7.506381615539453 0
613 640.489792753389 1.2683341296629507 0.0 1.2683341296629507 13.392018173172914 12.123684043510025 0.0
614 641.854765678291 1.5117670267050374 0.0 1.5117670267050374 12.985510065292374 11.473743038587372 0.0
616 643.0947709759103 0.8764168369528558 0.0 0.8764168369528558 12.027164945416757 11.150748108463858 0.0
625 651.2600116075952 0.6368374050468701 0.0 0.6368374050468701 5.432138635336287 4.795301230289397 0
620 644.7135445166729 0.887869433945918 0.0 0.887869433945918 13.278855189558271 12.390985755612405 0.0
623 647.3930482604493 0.582577647091432 0.0 0.582577647091432 11.890656853183259 11.308079206091861 0.0
618 644.4875872549158 1.7109806088627368 0.0 1.7109806088627368 15.563659760871474 13.852679152008818 0.0
627 655.4444671434926 0.5183481043458363 0.0 0.5183481043458363 5.125127976640442 4.606779872294624 0
621 644.7998742693287 1.3090324103151658 0.0 1.3090324103151658 17.56122093020167 16.252188519886545 0.0
626 654.6935485957928 1.2508962873947045 0.0 1.2508962873947045 8.590069039734658 7.339172752339891 0.0
624 650.5104686203096 1.9934313536954096 0.0 1.9934313536954096 13.110105192050128 11.116673838354814 0.0
629 661.7314002651449 0.8000921369386241 0.0 0.8000921369386241 2.6892656841533835 1.8891735472147957 0
619 644.6890738654271 2.8910119559326404 0.0 2.8910119559326404 20.424138201687356 17.533126245754715 0.0
632 663.9589973563892 0.12492286620025561 0.0 0.12492286620025561 2.45702357783955 2.3321007116393275 0
633 664.2025195873227 0.1152630813605654 0.0 0.1152630813605654 2.328764428266595 2.213501346906014 0
628 657.7671997876653 1.490419959238041 0.0 1.490419959238041 9.667759618129708 8.177339658891697 0.0
631 662.9095767906565 1.5054902270393415 0.0 1.5054902270393415 5.353726310854427 3.8482360838150953 0.0
634 666.3531743782106 0.43957237980967845 0.0 0.43957237980967845 2.7207766647691187 2.281204284959472 0.0
630 662.0045828508462 1.7746135652602235 0.0 1.7746135652602235 8.714314156841738 6.939700591581641 0.0
636 669.1054544393544 0.13437551244257273 0.0 0.13437551244257273 1.7478180807761419 1.6134425683335394 0
635 668.6537921458835 1.614332621814747 0.0 1.614332621814747 3.1380682201888703 1.5237355983741736 0.0
637 671.300980905071 1.0642360986190875 0.0 1.0642360986190875 1.5551155596203898 0.4908794610013274 0.0
638 673.3411065561477 0.25228599734921986 0.0 0.25228599734921986 0.25228599734919044 0.0 0
639 673.497367385542 0.27967778987645575 0.0 0.27967778987645575 0.37570295783132224 0.09602516795484917 0
640 674.2445866990342 0.679084150044914 0.0 0.679084150044914 0.6790841500449005 0.0 0.0
641 678.1138133518459 0.5849929636152049 0.0 0.5849929636152049 0.5849929636151501 0.0 0
642 679.4048334767797 1.8957709870930763 0.0 1.8957709870930768 1.8957709870931012 0.0 0.0
643 681.9600010041395 1.4297070507790017 0.0 1.4297070507790017 1.5539077108928723 0.12420066011395647 0.0
645 683.3060460829237 0.9163450658369382 0.0 0.9163450658369382 1.1242076979456215 0.20786263210868583 0
644 683.199464945279 0.12759784013240405 0.0 0.12759784013240405 1.2341860156087705 1.106588175476304 0.0
646 684.6715256850459 0.11834046606498438 0.0 0.11834046606498438 0.1183404660649785 0.0 0
647 685.3477754868896 1.1724422749213574 0.0 1.1724422749213574 1.1724422749214227 0.0 0.0
648 687.604609017346 0.6557483823214243 0.0 0.6557483823214243 0.6557483823214625 0.0 0.0
649 688.6722280516873 0.8271907817273332 0.0 0.8271907817273332 0.8271907817272677 0.0 0.0
650 690.3453361142333 1.1715333507238634 0.0 1.1715333507238634 1.171533350723962 0.0 0.0
651 692.1503347964829 0.23360191053910606 0.0 0.23360191053910606 0.23360191053905055 0.0 0
652 692.3635423724019 1.0146740110560537 0.0 1.0146740110560537 1.035068345676109 0.02039433462005036 0.0
653 693.0422536753007 1.072212040397051 0.0 1.072212040397051 1.4285690831743523 0.3563570427772902 0.0
654 694.0652993155397 1.848839497503149 0.0 1.848839497503149 3.593734753902595 1.7448952563994453 0.0
656 695.304418731416 1.4135149511055083 0.0 1.4135149511055083 4.48586385217493 3.0723489010695175 0.0
655 695.2365307797177 1.3512637639648017 0.0 1.3512637639648017 5.0342454502867895 3.6829816863221367 0.0
659 699.8682041035672 0.31249447483897697 0.0 0.31249447483897697 1.9117652728002668 1.5992707979612533 0
657 696.1468374184809 2.213904226944651 0.0 2.213904226944651 5.88148249469009 3.6675782677455118 0.0
658 699.8576344325952 1.096218763508705 0.0 1.096218763508705 3.0021197983207912 1.9059010348120182 0.0
660 701.0789225263097 1.0652884784136174 0.0 1.0652884784136174 2.9392562025001325 1.8739677240864694 0.0
661 701.5440125773988 0.44568750213805364 0.0 0.44568750213805364 2.674021839493548 2.228334337355477 0.0
662 703.9666021572243 1.0217573832826004 0.0 1.0217573832826004 2.178817107016357 1.1570597237338234 0.0
663 704.2488912529833 1.8378566316076719 0.0 1.8378566316076719 3.7553170124313056 1.917460380823627 0.0
665 706.2265970811778 0.07930554695123349 0.0 0.07930554695123349 1.8569167311879937 1.7776111842367754 0
666 706.7046422425718 0.8758653826588392 0.0 0.8758653826588392 2.9824432342168166 2.1065778515579723 0.0
667 706.9426092336919 0.8626868080539573 0.0 0.8626868080539573 3.8873457566114666 3.024658948557544 0.0
664 705.3905227152859 1.539291342868605 0.0 1.539291342868605 5.785680802507159 4.246389459638522 0.0
669 710.0602590958994 0.8448804869499635 0.0 0.8448804869499635 1.9608249088436196 1.115944421893687 0
668 708.784014095001 1.5125141377090918 0.0 1.5125141377090918 4.00817804197311 2.49566390426412 0.0
672 712.7598063710708 0.5345894912666638 0.0 0.5345894912666638 1.2101979313630409 0.6756084400964255 0
670 711.5332812120913 1.3184098633512618 0.0 1.3184098633512618 3.399117649966797 2.0807077866154486 0.0
674 714.5553354673696 0.20329842001585685 0.0 0.20329842001585685 1.7313552326397712 1.5280568126239586 0
671 712.7144961017954 2.2079462995383787 0.0 2.2079462995383787 5.543003008694313 3.3350567091559924 0.0
673 714.1780845827745 0.3353770653873044 0.0 0.3353770653873044 4.361925285126404 4.026548219739084 0.0
675 715.3934236551745 1.7219843392811844 0.0 1.7219843392811844 3.8751274273935223 2.153143088112415 0.0
677 717.4161980670982 0.39712572988854367 0.0 0.39712572988854367 2.249478745358374 1.8523530154698165 0
679 719.0902515164743 0.4969349514489002 0.0 0.4969349514489002 1.254818547313107 0.7578835958642003 0
678 717.8122634174744 0.6213082691349291 0.0 0.6213082691349291 3.0560725931161414 2.4347643239811987 0.0
676 716.0391599600803 0.600350256135352 0.0 0.600350256135352 5.190356862342128 4.590006606206771 0.0
680 720.7676881337771 0.39455836498246144 0.0 0.39455836498246144 0.8563870536277136 0.46182868864525517 0.0
681 722.1233942738544 0.6275125930630555 0.0 0.6275125930630555 0.627512593063102 0.0 0
682 722.9407856409515 0.23347747765513482 0.0 0.23347747765513482 0.2334774776551285 0.0 0.0
684 724.9348070461087 0.1646791801485954 0.0 0.1646791801485954 0.4013876630934874 0.23670848294489133 0
686 725.0847746085434 0.6245936772514481 0.0 0.6245936772514481 1.252198271481916 0.6276045942304336 0
683 724.1602750956264 1.8105038115051548 0.0 1.8105038115051548 2.9759611624768922 1.1654573509716784 0.0
687 725.3440753377857 0.8499343151140951 0.0 0.8499343151140951 2.6420952354316114 1.7921609203175421 0
689 726.8233195720812 0.10752254314265763 0.0 0.10752254314265763 2.377449869613997 2.269927326471361 0
691 727.1608834794428 0.7145054094550473 0.0 0.7145054094550473 3.3904910268196318 2.6759856173646313 0
688 725.4457051100392 0.9836761951125991 0.0 0.9836761951125991 5.780935635550577 4.797259440437983 0.0
685 724.944189612286 1.3148182295271629 0.0 1.3148182295271629 7.781436470291283 6.466618240764092 0.0
690 726.8937776832654 1.032513355601672 0.0 1.032513355601672 6.354849372012495 5.322336016410873 0.0
696 730.6025755379682 0.003878651441494685 0.0 0.003878651441494685 2.6499301687512116 2.646051517309729 0
692 727.1677021189588 0.5303166829522544 0.0 0.5303166829522544 6.489496483233211 5.9591798002809355 0.0
694 729.0706794915462 1.597309044735303 0.0 1.597309044735303 6.365790060841846 4.768481016106534 0.0
695 729.5791250141755 0.5696313275318923 0.0 0.5696313275318923 6.300388593533285 5.730757266001433 0.0
697 730.7671028565999 1.0706687816445928 0.0 1.0706687816445928 5.760296426849095 4.689627645204496 0.0
701 735.5308970524555 0.1432457306529188 0.0 0.1432457306529188 3.7713985909988423 3.628152860345949 0
703 736.1942010572047 0.906367164268642 0.0 0.906367164268642 4.930728484367933 4.024361320099274 0
704 736.2357290091066 0.4244638488889988 0.0 0.4244638488889988 5.313664381355011 4.88920053246602 0
706 736.9407557138614 0.13690528225304577 0.0 0.13690528225304577 5.573872161312352 5.436966879059355 0
693 728.529804812408 2.530643520921704 0.0 2.530643520921704 14.728393922104374 12.197750401182702 0.0
699 734.6435387232706 0.7318299101751125 0.0 0.7318299101751125 9.149724225975433 8.417894315800368 0.0
708 738.3529355122035 0.5952296750177559 0.0 0.5952296750177559 6.035557112060246 5.44032743704247 0
709 738.6117387498642 0.5663563913348011 0.0 0.5663563913348011 6.343110265734367 5.77675387439956 0
700 734.7306888878765 1.2048773298050703 0.0 1.2048773298050703 10.546993309789627 9.342115979984555 0.0
702 736.1802092275063 1.4617220708529666 0.0 1.4617220708529666 10.701675611882251 9.239953541029195 0.0
705 736.883429933878 0.25610882218666964 0.0 0.25610882218666964 10.121979359798047 9.865870537611386 0.0
698 734.402610808577 1.9053714369975512 0.0 1.9053714369975512 13.411831176171063 11.506459739173579 0.0
707 737.7856192679551 0.36162100478452675 0.0 0.36162100478452675 10.192809185028864 9.83118818024434 0.0
711 739.8130269857103 1.2898157989420316 0.0 1.2898157989420316 9.639275208234835 8.349459409292763 0.0
717 748.8333935596651 0.2236585012155985 0.0 0.2236585012155985 3.8250576724626626 3.601399171247067 0
710 739.7654605788484 1.551280885336959 0.0 1.551280885336959 13.734790781432935 12.183509896095984 0.0
718 749.7894223340935 0.013794895026880138 0.0 0.013794895026880138 3.724623921214743 3.7108290261878665 0
719 750.4606486078319 0.33492294901830544 0.0 0.33492294901830544 3.6548024625892594 3.3198795135709815 0
715 747.7054492169182 1.4336506571375378 0.0 1.4336506571375378 7.901130027902354 6.467479370764863 0.0
716 748.3213030170787 0.9361864266994924 0.0 0.9361864266994924 8.01617957568908 7.079993148989502 0.0
713 744.4725553655938 1.0879390741136041 0.0 1.0879390741136041 12.111119018878753 11.023179944765161 0.0
721 754.0288173909371 0.16752078948879323 0.0 0.16752078948879323 2.989499936347329 2.8219791468585527 0
720 750.7969059612425 1.1429122293913925 0.0 1.1429122293913925 6.486205622609418 5.343293393218005 0.0
714 747.2311176113768 1.437728160888056 0.0 1.437728160888056 11.184310420131737 9.746582259243723 0.0
724 757.5446730565324 0.9254661488164958 0.0 0.9254661488164958 2.423351452681459 1.4978853038650186 0
712 742.9119877526797 2.5413986708989147 0.0 2.5413986708989147 17.674966058168707 15.13356738726975 0.0
723 757.266296955178 1.4928809189090804 0.0 1.4928809189090804 4.825891088697517 3.3330101697883947 0.0
725 759.1933238177211 0.5893989908044701 0.0 0.5893989908044701 3.4882632169588987 2.8988642261543873 0
726 759.7132118243474 0.8722619530205886 0.0 0.8722619530205886 3.8406371633532217 2.968375210332624 0
722 756.828095444846 1.4736780567917829 0.0 1.4736780567917829 7.445968150584008 5.972290093792253 0.0
728 762.003666713248 0.524970452429658 0.0 0.524970452429658 3.7029364077383207 3.1779659553086503 0
727 761.9533797766646 1.6311326717612518 0.0 1.6311326717612518 4.906481868836636 3.275349197075343 0.0
730 766.0958546957928 0.008787896419430674 0.0 0.008787896419430674 0.7727948461279084 0.7640069497084596 0
729 764.7522171249443 1.2514837187561612 0.0 1.2514837187561612 2.9382212098522587 1.6867374910960962 0.0
734 767.5895194030294 0.023210292084438255 0.0 0.023210292084438255 1.6370911619337676 1.6138808698493676 0
732 766.8842013259766 0.951137005035785 0.0 0.951137005035785 3.3884854470406935 2.437348442004918 0.0
737 769.8778173177982 0.8920032773407225 0.0 0.8920032773407225 2.999040816900788 2.1070375395601104 0
733 766.9115671712191 1.587523938068172 0.0 1.587523938068172 6.372551327471115 4.785027389402899 0.0
731 766.5309727413128 1.9803405002402144 0.0 1.9803405002402144 7.497939504321039 5.517599004080694 0.0
738 771.1379290942224 0.4603496779005043 0.0 0.4603496779005043 3.3513328293119002 2.890983151411433 0
735 769.5214906318683 0.1223529739927407 0.0 0.1223529739927407 5.022998592298222 4.900645618305589 0.0
741 773.3820403806379 0.9921913309061606 0.0 0.9921913309061606 3.6224889909173044 2.630297660011138 0
743 774.1255861031586 0.4503212516252595 0.0 0.4503212516252595 3.4930583817119896 3.0427371300867208 0
744 774.2931419248664 0.946661870745152 0.0 0.946661870745152 4.272164430749399 3.3255025600042245 0
745 774.4907198391959 0.9645096207637399 0.0 0.9645096207637399 5.039096137183606 4.074586516419913 0
740 771.6052120049403 0.8288118323908081 0.0 0.8288118323908081 8.99145252852702 8.162640696136236 0.0
736 769.552451280709 2.225170415968471 0.0 2.225170415968471 11.911942155877114 9.68677173990875 0.0
742 773.6709289251963 0.7920532988935145 0.0 0.7920532988935145 8.421723948593126 7.629670649699619 0.0
747 779.0819533916076 0.8329658619728185 0.0 0.8329658619728185 4.78117986578809 3.948214003815224 0
751 782.2399116346471 0.3928931445854603 0.0 0.3928931445854603 4.674371895353147 4.281478750767633 0
746 778.5324219251803 1.1325620869267348 0.0 1.1325620869267348 9.39119107113811 8.258628984211441 0.0
753 783.7391550183177 0.4972265444934868 0.0 0.4972265444934868 4.681684522494265 4.184457978000751 0
755 784.2331686552037 0.4574052189335811 0.0 0.4574052189335811 4.805915145886047 4.348509926952488 0
748 780.2219957743922 1.3369642174080396 0.0 1.3369642174080396 10.221607576655629 8.884643359247661 0.0
739 771.4926958451153 2.533350665257208 0.0 2.533350665257208 19.52585627264841 16.992505607391195 0.0
758 785.4815654092984 0.045605168151431674 0.0 0.045605168151431674 6.112788258069827 6.067183089918444 0
749 780.9213213991861 1.6982426372516937 0.0 1.6982426372516937 11.531505237125543 9.83326259987382 0.0
750 781.1312644499142 0.49557581638915993 0.0 0.49557581638915993 11.379465528649916 10.883889712260839 0.0
759 787.6284694689282 0.0893661107064253 0.0 0.0893661107064253 4.971626620342363 4.882260509635898 0
752 782.7852066429662 1.3339021043228012 0.0 1.3339021043228012 10.334509649602296 9.000607545279536 0.0
760 788.2808108122829 0.7285505918815894 0.0 0.7285505918815894 5.567456072167147 4.838905480285575 0
761 788.5565404885823 0.56286388875698 0.0 0.56286388875698 5.854590284624692 5.291726395867727 0
754 784.0656418336858 0.34471122256928577 0.0 0.34471122256928577 10.529361120746103 10.184649898176872 0.0
756 784.2965326758397 1.670858933013955 0.0 1.670858933013955 11.29378353898585 9.622924605971889 0.0
757 785.4583191241948 0.8827286424978211 0.0 0.8827286424978211 11.920242121253523 11.037513478755727 0.0
765 792.1530117688854 0.8811791598578115 0.0 0.8811791598578115 6.106728636420598 5.225549476562833 0
762 790.9060378291346 1.6471923670365873 0.0 1.6471923670365873 10.275375204760962 8.628182837724353 0.0
769 796.5299008505588 0.4814939184001723 0.0 0.4814939184001723 5.133006101736896 4.651512183336763 0
764 791.3514438712726 1.011478070727931 0.0 1.011478070727931 11.680455253255332 10.668977182527328 0.0
767 794.5187985502856 1.7405258224544848 0.0 1.7405258224544848 10.318973074113046 8.578447251658531 0.0
768 796.2657758815313 0.8474030618689407 0.0 0.8474030618689407 8.987525538185537 8.140122476316492 0.0
763 791.1482695213859 1.6242267200470177 0.0 1.6242267200470177 15.49851019933908 13.874283479292103 0.0
772 803.0621083081061 0.2660140384825087 0.0 0.2660140384825087 3.8506854511014126 3.5846714126189454 0
770 798.3342337343532 1.5463669817822758 0.0 1.5463669817822758 9.258995331983442 7.7126283502011574 0.0
766 792.4616436325397 1.080814980449744 0.0 1.080814980449744 15.397378026647061 14.316563046197416 0.0
771 800.5526670520024 1.6131033172240805 0.0 1.6131033172240805 8.12997986219932 6.5168765449752755 0.0
773 806.2067033828388 0.4603526928817111 0.0 0.4603526928817111 3.618867541264194 3.158514848382424 0.0
774 808.7528618499604 1.4277206215061464 0.0 1.4277206215061464 1.817858378629353 0.39013775712317056 0.0
776 809.9319214347686 0.7182094536561312 0.0 0.7182094536561312 2.3169647875691908 1.5987553339130045 0
777 810.6989712264178 0.9804012187497986 0.0 0.9804012187497986 3.966303447833184 2.985902229083308 0.0
778 810.9670289165216 0.25021739903067375 0.0 0.25021739903067375 3.7570832006032333 3.5068658015725305 0.0
780 813.0921180052763 0.6500564372889748 0.0 0.6500564372889748 2.282050549137466 1.6319941118484849 0
775 809.9255924076234 1.5901668870747632 0.0 1.5901668870747632 5.788186199156826 4.19801931208201 0.0
782 814.6091106191025 0.2578274687445219 0.0 0.2578274687445219 1.3624954564222662 1.1046679876777716 0
779 811.1684801129153 0.8477844293916001 0.0 0.8477844293916001 5.324439448155772 4.476655018764177 0.0
783 815.0555425572663 1.063810295888286 0.0 1.063810295888286 2.8104533747314235 1.7466430788431353 0.0
781 813.7786779612024 1.2901884344230505 0.0 1.2901884344230505 5.908246355854885 4.618057921431841 0.0
784 816.4798704024926 0.7835624985266882 0.0 0.7835624985266882 3.2899690506876595 2.5064065521610246 0.0
786 818.9040828189081 0.5469279879928359 0.0 0.5469279879928359 1.4126846222649192 0.8657566342720884 0
789 819.9292700438707 0.23921949824134792 0.0 0.23921949824134792 1.5005471095669236 1.2613276113255552 0
785 817.0652422153172 1.6606916734533987 0.0 1.6606916734533987 4.663041195785354 3.0023495223318832 0.0
787 819.4619229915581 0.11123004768714162 0.0 0.11123004768714162 2.3173922774010407 2.2061622297138683 0.0
790 821.061294572484 0.8939833870055938 0.0 0.8939833870055938 1.6120040834807696 0.7180206964751505 0
788 819.7441324102143 1.012473850537721 0.0 1.012473850537721 4.929205259745913 3.9167314092081824 0.0
791 822.2307378469303 1.323828181226859 0.0 1.323828181226859 5.029027290282897 3.705199109056025 0.0
792 822.9707709496748 2.1343517031201538 0.0 2.1343517031201538 6.034742937366445 3.9003912342462854 0.0
793 823.0899588445303 0.5475555201198742 0.0 0.5475555201198742 6.123821480027118 5.576265959907232 0.0
797 828.6507336913916 0.19984712043141228 0.0 0.19984712043141228 2.542658554429636 2.3428114339982358 0
795 825.716318472472 1.930677069344688 0.0 1.930677069344688 7.309303103264824 5.3786260339201135 0.0
796 827.339474864463 1.340031417297261 0.0 1.340031417297261 6.126196202029519 4.78616478473225 0.0
798 830.2369828680232 1.2668234753635295 0.0 1.2668234753635295 4.10846319455834 2.841639719194859 0.0
794 823.8615014170807 2.534611358276511 0.0 2.534611358276511 10.95535724501849 8.420745886741884 0.0
800 833.9472909880564 0.2710944909249977 0.0 0.2710944909249977 1.1406621649678073 0.8695676740428553 0
799 832.7462882453179 0.13318420790881358 0.0 0.13318420790881358 2.4031874949788516 2.270003287069926 0.0
801 834.4676959261163 0.2193537288989872 0.0 0.2193537288989872 0.9011335430794816 0.6817798141804587 0
802 836.0306756072401 0.950986800112202 0.0 0.950986800112202 1.111010682033907 0.16002388192168837 0.0
804 836.6690214424151 0.8544880472467933 0.0 0.8544880472467933 1.5075675384240412 0.6530794911772091 0
803 836.2904655781786 0.9442993277418928 0.0 0.9442993277418928 2.4899842041625107 1.545684876420637 0.0
805 839.4273888516088 0.35008987075871967 0.0 0.35008987075871967 0.3500898707586657 0.0 0
806 839.7006699942613 1.0037808797407575 0.0 1.0037808797407575 1.080589607846946 0.0768087281062435 0.0
807 842.0140120904289 1.4128039490771067 0.0 1.4128039490771067 1.4128039490771016 0.0 0.0
808 843.4432399799549 0.19086717630569872 0.0 0.19086717630569872 0.19086717630568728 0.0 0
809 843.7341375306017 0.4869993859702114 0.0 0.4869993859702114 0.48699938597019354 0.0 0
811 844.9628868279493 0.33090178767299006 0.0 0.33090178767299006 0.5606401232428198 0.22973833556977752 0
810 843.7351158171269 1.9561852469088248 0.0 1.9561852469088248 2.773108134026984 0.8169228871180394 0.0
812 846.4749761311651 0.48934353742925374 0.0 0.48934353742925374 0.5225913574180368 0.03324781998878734 0
813 846.5844276280023 0.489502412555438 0.0 0.489502412555438 1.5676685308833385 1.0781661183278857 0.0
