# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
932 9802.408262070327 89.86426002323181 21.29029264665837 31 111.15455266989018 26082.373377210977 25971.21882454108 21.29029264665951
20 241.36292037197876 36.105287112218754 9.226632710368921 13 45.33191982258767 35661.638868601054 35616.30694877847 9.2266327103668
515 5303.821111815736 56.331897872538235 13.026660895928808 19 69.35855876846703 30605.194457497448 30535.174013579937 13.688546044975737
162 1495.7573980241907 61.97635164051829 13.653479265478936 21 75.62983090599722 34489.21739700017 34413.587566094175 13.653479265471105
467 4724.450380776506 47.68299577026178 10.623857402091364 15 58.30685317235314 31282.406067112737 31224.099213940393 10.623857402089925
279 2834.850607178113 80.70494422080563 17.651216200045184 25 98.35616042085081 33201.76425370662 33103.40809328579 17.651216200037652
645 6842.048655352516 45.223272355255595 11.189053050391863 15 56.412325405647465 29212.09094617126 29155.67862076561 11.189053050391522
463 4666.921878162355 54.95801576453014 13.269521357305653 19 68.2275371218358 31431.805641820494 31363.455566194592 13.392059861373127
965 10127.439028901379 34.02755574822888 6.444852529539486 9 40.47240827776836 26013.19132727873 25972.71891900096 6.4448525295410946
647 6876.208574423405 55.78577203218317 13.632375389413772 19 69.41814742159694 29267.872517910924 29198.454370489344 13.632375389413028
943 9909.612643477538 56.613082824864584 14.541298078924465 19 71.15438090378906 26267.574863807393 26196.420482903595 14.541298078927866
920 9715.722458477043 48.07194941228593 9.487232213669412 15 57.559181625955354 26476.465770818395 26418.90658919244 9.487232213670723
956 9981.656801976334 44.787688023211786 13.363149743650638 19 58.150837766862416 26235.984951413084 26177.83411364623 13.363149743652684
799 8399.001324825982 41.29276942678554 13.535528799701137 17 54.82829822648668 27857.00099248854 27802.172694262063 13.535528799700842
375 3709.7566303519434 50.7426432091956 10.076782345114578 15 60.819425554310186 32597.821988635886 32537.002563081573 10.076782345116953
455 4562.869280416248 54.40416786628374 15.449998732726225 21 69.85416659900997 31754.135239272335 31684.281072673326 15.449998732725362
367 3646.9952341486273 72.34099326635668 17.253439006963166 27 89.59443227331985 32749.383917458144 32659.789485184818 17.25343900696953
483 4924.298501294924 20.604245851738536 4.2315649154106705 7 24.835810767149212 31505.35413278051 31480.51832201336 4.231564915412491
234 2243.192887024841 76.96242501934933 17.514614149399552 23 94.47703916874887 34197.58235052218 34103.10531135343 17.51461414939604
568 5932.380760656774 69.39632006237449 20.515757404805587 27 89.91207746718008 30521.276281640323 30431.364204173165 20.515757404796204
418 4186.987080699969 66.49571743646048 18.128595444690955 25 84.62431288115143 32303.03696210547 32218.412649224327 18.128595444682105
220 2132.7541608724814 50.76821534396606 12.516414315813714 19 63.28462965977978 34365.29094783564 34302.00631817585 12.516414315816291
382 3811.290493588508 74.98789693216688 19.568540884758207 29 94.5564378169251 32734.93777309641 32640.381335279486 19.56854088477303
927 9771.29141459177 45.44554144405471 7.752535333567012 13 53.19807677762172 26832.945018300117 26779.7469415225 7.752535333562264
947 9932.918953868435 78.73721281202415 19.578882951860315 25 98.31609576388445 26677.548843774108 26579.232748010225 19.578882951864216
755 7999.5252586895285 32.87135846612629 9.510212477252852 13 42.38157094337914 28634.355660240588 28591.97408929721 9.510212477252026
313 3200.5454205448295 57.30957087579995 12.30790936259888 17 69.61748023839883 33463.6260917583 33394.008611519894 12.307909362600185
71 669.5747025587455 59.79889580147271 9.97635852055603 17 69.77525432202874 36058.11334967179 35988.33809534977 9.976358520561803
488 4973.397034246472 37.683454824578284 8.859863735298731 13 46.54331855987701 31786.92977453135 31740.38645597147 8.859863735299768
538 5570.183105137618 43.8488993607722 13.686766923358004 17 57.5356662841302 31220.753468890183 31162.502175258498 14.402394270916375
39 394.6525435984715 94.7189171606379 24.683269036086127 33 119.40218619672402 36415.278169531295 36295.875983334576 24.68326903608073
81 740.6426858221572 76.8314251142644 19.33254321447127 25 96.16396832873568 36107.84559872739 36011.681630398656 19.332543214477482
657 6958.309465415906 76.86832515669091 19.85765853725929 27 96.7259836939502 29993.757625590602 29897.03164189665 19.857658537265706
955 9979.87762983432 53.85723922250001 14.602317724267092 21 68.45955694676711 27022.06510918813 26953.605552241366 14.602317724269597
112 1063.8607732276892 41.05771997141349 13.683259578274601 19 54.74097954968809 35992.614234682995 35937.37976128798 14.176753423613263
42 416.2695776325611 61.01632145336664 16.843376775131315 21 77.85969822849798 36688.336331875296 36610.339908663234 16.980101758701494
264 2661.1176907814474 40.99915474362571 13.451047311086931 17 54.45020205471263 34480.92354372306 34426.20891707593 13.715471903511116
305 3125.6084058378474 45.66074888586242 8.698614865485299 13 54.359363751347715 34096.61763589122 34042.25827213987 8.698614865486888
8 120.81551366321665 87.35394309974117 24.250100772665313 33 111.60404387240649 37110.128384282536 36998.15073762321 24.623703559596834
887 9390.434335555243 58.474415802992745 13.820869282643702 21 72.29528508563646 27913.770793891847 27841.475508806212 13.820869282635613
705 7508.891837476794 61.29342690882055 13.834908624464845 19 75.1283355332854 29822.438691484855 29747.31035595156 13.834908624463424
996 10479.808642924647 67.46884799081737 12.800120305001357 19 80.26896829581872 26908.40406480948 26828.13509651365 12.800120305004384
689 7278.583171468008 17.452403548441392 3.719427950147046 7 21.17183149858844 30150.388451017272 30129.21661951868 3.719427950149111
285 2900.721234718527 63.67272485932985 14.527213877549496 21 78.19993873687935 34559.405785112256 34481.2058463754 14.527213877532631
856 9027.965569931277 37.686296555515696 8.744443860422606 13 46.4307404159383 28501.75564445473 28454.82303124186 9.246316657365242
452 4538.870361277007 55.74699265849183 14.314338792044323 21 70.06133145053613 33025.76586960836 32955.70453815782 14.314338792049966
138 1270.4049349053444 50.24454748746074 11.068763818246605 15 61.313311305707344 36323.96793453899 36262.654623233284 11.06876381824759
658 7000.286989017885 74.28758655460295 18.757570904928123 27 93.04515745953107 30654.27536092764 30560.640685561124 19.34708881190818
440 4451.773010344632 70.47087429810003 11.88385732129001 19 82.35473161939002 33216.689831876494 33134.3351002571 11.883857321292453
646 6873.620626533707 63.41892661975326 14.318105031276444 21 77.7370316510297 30830.745910811627 30753.008879160607 14.318105031279629
830 8724.13591262275 102.21175447737396 26.937218612586747 39 129.14897308996072 29175.758921430494 29046.45494391574 27.092223037372605
952 9962.372610212731 69.00507615828181 14.194395180584348 21 83.19947133886616 27972.59166023039 27889.39218889153 14.194395180582433
357 3567.5651633249304 37.81142983575795 10.609814385435078 15 48.421244221193035 34489.390840711654 34440.96959649046 10.609814385439677
214 2075.049256025145 67.61894490768906 19.941634377484874 27 87.56057928517392 35985.68991548836 35897.51215670746 20.558813873204144
362 3600.672191640949 61.52412124251816 16.56679802312855 23 78.0909192656467 34479.027865424505 34400.82601197543 16.67773220656227
447 4494.467972829858 80.56928435112057 15.048779029568454 21 95.61806338068902 33610.8489961085 33515.230932727805 15.04877902957378
471 4755.436930647093 52.917953231501336 13.802363113032797 19 66.72031634453413 33393.872477510035 33326.648671096315 14.305853182220744
497 5058.1687885623505 62.817084787783756 15.274329693292618 21 78.09141448107637 33145.58675779484 33067.32868735673 15.440985650320727
841 8818.745022633091 62.45297603518962 14.06138724288766 21 76.51436327807727 29479.900364913723 29403.12674803926 14.320640839281623
314 3204.326626376728 55.07140982824509 13.796608345414993 21 68.86801817366009 35110.31185330527 35041.05384960546 14.186593871565492
641 6819.363218372668 27.51110844440789 4.605639142957239 9 32.116747587365126 31512.190219802207 31480.073472214845 4.605639142956534
256 2566.2267052146744 82.92719101334883 22.58825278980585 31 105.51544380315471 35786.91403750019 35681.37322793453 22.613618552299158
936 9830.759910798135 40.75090355383275 9.16898126029784 13 49.91988481413059 28574.682442132544 28524.012068929867 9.919469648848462
633 6752.513408902483 71.10326778340057 20.65816827128628 29 91.76143605468685 31690.21455321107 31598.45311715639 20.65816827128492
37 383.0813376438224 71.70032442634587 19.552547695779126 27 91.25287212212498 38203.04626342693 38111.520042176664 19.82589682393251
727 7783.12940899246 82.98642834511375 16.82296968659549 25 99.80939803170925 30834.66534292213 30734.319622227384 17.359292349634416
207 1963.5161586282418 55.26751769587039 14.008363807013971 19 69.27588150288436 36668.730637986715 36599.36239737416 14.100722916677114
422 4231.840048706863 35.62291570900052 7.560189437278964 11 43.18310514627948 34480.64104889119 34436.71018764195 8.307945540247601
513 5278.033991466562 64.19100007803834 17.067190441133146 23 81.25819051917149 33449.89583707944 33368.571473414566 17.13336358682227
293 3003.98217170173 40.46673295699045 7.501168898013475 11 47.96790185500392 35731.55610968545 35683.58820783044 7.501168898023025
650 6909.1125530468735 32.37875206851611 4.982743789825886 9 37.361495858341996 31845.428572622226 31808.067076763884 4.9827437898266
147 1361.6322645190091 21.80743948365172 5.028327873855815 7 26.835767357507535 37505.46890567121 37478.6331383137 5.028327873855915
822 8660.149518852073 56.69742797883443 18.95328887222389 23 75.65071685105832 30227.969116611122 30151.484551072077 19.78713756020079
748 7943.7831889158615 54.59629446773752 15.857893788088056 21 70.45418825582556 30945.66473890667 30875.21055065084 15.857893788090223
169 1566.2646523348335 77.8091408018452 20.16402996841672 27 97.97317077026192 37348.98879151795 37250.56415792584 20.61549279026235
241 2353.396810759858 38.68864420981626 8.48761519656961 13 47.17625940638587 36622.636026769076 36575.45976736269 8.487615196566821
36 368.38646497021944 37.875991320320125 9.260234507724135 15 47.136225828044275 38623.545538417486 38576.37284132181 9.296705775349778
782 8241.406879295473 49.778602280238445 9.585901628237496 15 59.36450390847593 30776.310642479933 30716.94613857145 9.585901628241118
49 460.3160030452725 97.9061422889002 22.75455607090982 33 120.66069835981003 38627.38961515889 38506.72891679908 22.75455607091135
746 7936.6253139277105 41.04940223830001 9.139606362140212 15 50.189008600440225 31219.988843727886 31169.79983512744 9.139606362142331
889 9405.782268110339 84.94131795576756 18.7419799474684 27 103.68329790323598 29796.935872795297 29692.86831037771 19.126244461833267
401 3998.9063692059285 84.71729612701978 20.378838351653975 29 105.09613447867378 35210.830178679 35105.73404420032 20.37883835166076
509 5181.73010301042 57.283738777198835 9.058657475245427 15 66.34239625244426 34190.201021649475 34123.85862539702 9.058657475252403
707 7517.458634897979 56.041665529788894 12.843210962939686 19 68.88487649272858 31911.022809724927 31842.137933232203 12.843210962933881
356 3536.3622641907155 56.21880309155915 14.730096869369874 21 70.94889996092903 35910.34723689084 35839.398336929924 14.730096869352565
778 8200.49433374684 73.20389884391219 15.046577772099624 21 88.25047661601181 31312.925763608193 31224.67528699218 15.046577772101955
408 4079.2646929290877 47.186331468234386 17.62289502847546 25 64.80922649670985 35500.076488174105 35434.766002982295 18.124153723576455
963 10088.473757524916 59.54028367677592 13.69725850657044 21 73.23754218334636 29497.23634925406 29423.7837300401 13.912335537177569
197 1877.5273410727568 91.86722729189869 19.05429627572724 27 110.92152356762593 37751.20749853915 37640.285974971535 19.054296275717206
177 1635.45787424421 35.033477173636705 7.730895852265892 11 42.76437302590259 38084.66068451176 38041.896311485856 7.730895852269441
866 9160.350184246297 51.06039177239307 13.079680706813091 19 64.14007247920617 30590.297544562232 30525.87591724161 13.361235548227341
714 7637.396333009445 70.85308240774299 17.174557605403102 23 88.02764001314608 32226.62271763194 32138.168628627845 17.60100659634554
40 396.1108849476518 51.12028310223929 9.71807678614635 15 60.838359888385654 39503.30964925241 39442.47128936404 9.718076786139534
12 145.75475474445503 37.33689665664201 6.552753198188393 9 43.88964985483041 39821.00250984801 39777.08018634489 6.585426846475457
255 2565.9482993502957 50.4749398568831 14.07567258476423 21 64.55061244164733 37415.90731117505 37350.991267476034 14.441103842135817
493 5025.221373282744 51.7766768744181 12.581126157170448 17 64.35780303158856 35001.208071356996 34936.8502683254 12.581126157172548
11 140.0405676594548 45.56769883760588 11.867570624385433 17 57.43526946199132 40091.070724107325 40033.03679649291 12.466228776815115
176 1631.1217858058128 65.29873581727298 24.380527725459352 31 89.67926354273233 38614.05504595153 38524.375782408795 24.380527725462798
690 7284.132290177242 102.01399513967215 24.220107342936192 31 126.23410248260834 33015.5895440643 32889.35544158169 24.22010734293508
983 10357.954196376222 49.122985364724 10.749719860051428 15 59.87270522477542 29952.97396216188 29892.762804210168 11.088172586993096
892 9444.150073682846 70.97704602095206 19.854307300981194 27 90.83135332193326 30908.930272531215 30817.847924598755 20.10530191151156
484 4927.036638105462 59.60845482880366 15.688078901028504 23 75.29653372983218 35504.99182151561 35429.695287785784 15.68807890102471
226 2185.871461152701 132.62938220306665 29.879198854136718 39 162.50858105720337 38347.735394862495 38184.91133547097 30.194677188456353
445 4467.78257665735 93.77389549397235 26.37653383215047 37 120.15042932612283 36128.076496449656 36007.384564292624 26.918036663060775
14 204.01503589997236 75.5318799900734 16.165377535353027 21 91.69725752542644 40412.855826805426 40321.15856928 16.165377535347943
600 6357.64503473978 46.80488528403917 11.29075813220507 17 58.09564341624425 34315.9049429282 34257.80929951195 11.290758132206065
52 482.0894360394957 42.983461251720634 10.285455919118052 17 53.26891717083869 40196.50780869612 40143.04000326459 10.484344179811842
17 222.94736255183088 76.72746819620617 22.34944989369197 29 99.07691808989813 40487.108226482924 40388.03130839301 22.34944989369251
663 7033.4946307028895 67.17129814657272 15.93728161851412 21 83.10857976508684 33750.426718658295 33666.85695865471 16.3984618570139
107 986.4125181461612 44.221623555330694 9.529408590040097 15 53.75103214537079 39901.50806481061 39847.757032665235 9.529408590048433
546 5726.2337174054055 92.76785295984666 19.234156577501484 29 112.00200953734814 35182.78324179638 35070.7696187395 19.245770097020795
465 4698.405946469663 110.36694701824543 27.01319769154804 37 137.38014470979346 36249.45473570428 36111.58372419199 27.504064494042723
907 9590.930914690964 64.51667829762353 19.234582295496015 27 83.75126059311954 31403.91067346309 31319.854805909636 19.539189255847305
673 7139.340916454905 68.01988349093918 12.177600372900006 19 80.19748386383918 33925.88144436767 33844.99686525806 12.864695618673977
383 3826.142534835377 60.498387906423375 14.04981572541988 21 74.54820363184325 37260.306431603734 37185.758227971906 14.049815725415101
918 9701.776335819506 66.4146403683395 18.26242748462866 23 84.67706785296816 31411.377390743524 31326.700322890567 18.26242748461118
910 9615.8052490597 68.93734168835647 20.899268075122002 27 89.83660976347846 31612.18097345738 31521.64476340115 21.598868367867908
684 7223.420867870989 48.76991949153959 10.288621228178744 15 59.05854071971834 34021.6515777202 33962.59303700048 10.288621228173724
296 3030.829995958189 31.54356165479974 5.3279410346019125 7 36.87150268940166 38241.20903522463 38204.33753253522 5.3279410346040095
377 3725.7027138130534 71.41044108406437 14.67817857879271 21 86.08861966285708 37624.25830351441 37538.169683851556 14.678178578789812
304 3120.3186240628356 31.954341036056782 9.274247905430595 13 41.22858894148737 38246.20544871557 38204.976859774084 9.274247905427728
584 6091.845686619079 46.090814779674496 8.42403257513508 13 54.51484735480957 35335.88232253786 35281.367475183055 8.424032575130695
386 3838.4105984001653 66.76654830172487 13.52588604799838 21 80.29243434972325 37619.161622580876 37538.18410739858 14.210966880576962
930 9797.412149047512 73.84977594557344 16.580958268357907 25 90.43073421393134 31664.546560513594 31574.115826299665 16.58095826835779
125 1187.0623960717753 80.59604144503193 18.466599398738204 25 99.06264084377013 40320.827082812495 40221.764441968735 18.46659939872734
400 3992.5055599848884 91.79355728075797 20.204058035612434 27 111.9976153163704 37594.67274120399 37482.67512588761 20.204058035613343
915 9675.975334891024 81.75162974150888 21.412660485397502 29 103.16429022690639 31953.809446043466 31850.645155816565 21.412660485397282
198 1878.7081653044959 64.70792815661915 19.816689985334957 27 84.5246181419541 39808.47962272906 39723.37722045798 20.394474114438708
359 3570.980061779885 78.89053603205132 20.099496978087217 27 98.99003301013853 38190.502817493565 38091.512784483406 20.099496978094976
350 3446.0575311469543 53.52687614384822 13.041526367173025 19 66.56840251102125 38375.72414963157 38308.34159086999 13.85568261773733
651 6922.402965961683 70.39285693224906 18.789640720780522 27 89.18249765302959 34933.34733069806 34844.13968586086 18.81478790496567
895 9479.090807912613 56.6776846469327 11.07879857351009 15 67.75648322044279 32392.363169588632 32324.606686368188 11.078798573507811
457 4573.007240564892 93.71234977673515 23.681927065884647 33 117.3942768426198 37313.624507224195 37196.102594195036 23.809563252438238
90 811.5641305873434 36.25957110791721 10.426953758173639 13 46.68652486609085 41152.76262048499 41106.0760956189 10.426953758164018
31 312.14379521080144 65.22279454004585 11.662518133051044 17 76.8853126730969 41736.161707281484 41659.27639460838 11.662518133045523
240 2343.9621100054883 64.2075505086177 15.406866660102411 23 79.6144171687201 39732.35666586074 39652.74224869202 15.406866660104697
825 8673.940627256952 75.60865521551403 19.599859376249622 25 95.20851459176367 33423.28022868213 33328.07171409036 19.59985937626152
754 7984.8465746555 46.26981471327301 6.798822846662428 11 53.06863755993543 34152.60488027937 34099.536242719434 6.798822846662006
723 7728.243510769973 40.91647482323714 11.460001797995151 17 52.376476621232285 34423.42150152759 34370.48877681724 12.016249887108643
561 5817.647667087627 62.871769642898336 14.016397111594044 21 76.88816675449237 36362.58309891771 36285.116813649875 14.594515624945416
128 1218.946514638532 60.919850329620175 15.336524969996207 19 76.2563752996164 41009.96403968392 40933.707664384296 15.3365249699973
792 8357.650545305096 86.68365678506358 21.604378640250594 29 108.28803542531418 33909.0726621691 33799.87974812896 22.50925725508023
363 3617.399772175902 52.04682514815152 14.340265321400414 21 66.38709046955194 38723.517411914094 38657.13032144454 14.340265321402967
393 3946.0624803678143 69.50528379302166 15.542248532124482 21 85.04753232514614 38433.37647225378 38348.32893992864 15.542248532125996
774 8155.291964690634 63.41778859109665 14.070543831975577 19 77.48833242307222 34332.49057414761 34254.87640565604 14.19637990047795
143 1313.7607666568 78.11493846760085 17.95771157991427 25 96.07265004751513 41182.25780552585 41086.02723922655 18.11562783169984
763 8079.35089698436 85.65302411991702 22.584846777756695 31 108.2378708976737 34445.22747532411 34336.63303269303 22.941418511163647
407 4071.0898896013314 66.0036852202366 14.825603303365863 21 80.82928852360246 38565.94902695131 38485.119738427704 14.825603303374919
736 7857.863362863812 72.04026927462877 14.89489552610319 21 86.93516480073197 34803.12864775754 34715.6833375901 15.405040892812394
565 5887.999292480289 77.27619780984567 16.114732300104528 23 93.39093010995022 36779.45025989365 36685.670480755754 16.503581328043765
149 1378.7724833047794 45.6081647472466 11.283078023235435 15 56.89124277048203 41320.03154169903 41263.140298928534 11.283078023242524
713 7633.481233774675 64.5645618103379 17.173251030660506 23 81.7378128409984 35123.354669998145 35041.61685715715 17.173251030652864
133 1244.879137164808 83.90839845146716 22.6845291528115 29 106.59292760427866 41593.198216832716 41486.60528922844 22.684529152817504
809 8458.154605865695 70.71771434905368 16.158029159197927 23 86.87574350825162 34444.72537430547 34357.46190223323 16.545757723188217
977 10274.034205909085 106.71111335198376 25.60124092394889 35 132.31235427593265 32663.503146949835 32530.95889031916 25.833143278679927
65 601.8417387388416 56.69630973640654 15.386594438934452 21 72.082904175341 42341.888490282035 42269.55053289785 15.641647647778882
622 6673.160651574804 45.178390107214625 12.09610367971359 17 57.27449378692821 36525.346863116065 36467.90340324735 12.265069761495397
429 4327.187578721287 82.89124739988694 20.33374456905879 27 103.22499196894573 38935.548362563386 38832.32337059446 20.333744569050396
768 8101.707559494157 86.92809530852611 20.97264256893652 29 107.90073787746265 35201.958354990966 35093.521844166164 21.508415516264904
639 6803.3709674264555 75.23570624450335 18.64946234622196 25 93.88516859072533 36528.23071127906 36433.928002755914 19.06700227863803
59 534.8050314101888 93.2383238691386 25.439875724277748 33 118.67819959341634 42816.255936695314 42697.57773710188 25.43987572428989
683 7221.557607263671 60.48877500283316 13.898517015084401 23 74.38729201791756 36191.775825038705 36117.3885330208 13.898517015083598
222 2143.7103833691012 59.536300184314676 11.31205105667544 17 70.84835124099011 41286.729568411545 41215.88121717056 11.312051056675045
461 4621.193602553111 43.85459512053457 12.315953912237028 17 56.17054903277159 38828.04766192399 38771.17323143123 13.019835372222587
434 4375.3273542616425 73.16512075192867 18.22506378927301 25 91.39018454120166 39104.64827559226 39013.21239816676 18.270756673593496
77 717.6078048132458 71.17750033995735 14.321698059627572 21 85.49919839958491 42812.50147881437 42727.002280414796 14.321698059618939
204 1919.5408112056018 35.7077609779064 6.134901215183209 11 41.842662193089616 41618.71216557729 41576.8695033842 6.1349012151877105
504 5129.295918354026 89.27449755637771 21.672304842743024 27 110.94680239912074 38428.20332840146 38317.256526002326 21.672304842751146
781 8228.54279579995 79.46451297112978 13.776946448115952 19 93.24145941924573 35343.744678808274 35250.50321938904 13.776946448109811
18 226.94858857075758 62.39223647634972 14.545178000609255 19 76.93741447695899 43380.05842646502 43303.12101198806 14.545178000607905
58 522.310119336941 61.36204129659348 12.511524143755453 19 73.87356544034893 43142.16890675667 43068.29534131633 12.511524143749398
653 6926.80494540961 73.73258201966502 15.321959429673713 23 89.05454144933876 36780.002704538274 36690.77876696917 15.491355549444052
900 9520.406939866298 50.454191525710165 12.526960237073636 19 62.981151762783796 34189.276010250906 34126.294858488116 12.526960237080857
840 8815.623078800196 61.95171571730655 15.574642611976257 21 77.52635832928281 34970.43968883503 34892.91333050575 15.574642611974923
152 1407.159196330027 73.52462265167925 17.5164898320234 23 91.04111248370266 42410.73349282201 42319.69238033832 17.516489832018124
599 6334.096311829052 65.95234224951537 18.031936474267315 23 83.98427872378271 37522.32503783954 37438.34075911576 18.03193647426633
75 713.0604726320399 73.7569590745184 18.883178241970633 27 92.64013731648905 43164.70888427798 43071.88626807371 19.065657129752935
302 3093.551029601433 57.842017178061944 13.112532030969891 19 70.95454920903182 40862.80749483966 40791.852945630635 13.112532030972943
378 3752.324631381011 73.79480333830966 16.503125146136387 23 90.29792848444603 40272.318885180386 40182.02095669593 16.50312514614052
235 2247.865630790803 83.30892526285884 18.740320841974825 25 102.04924610483367 41873.911917428704 41771.86267132387 18.74032084197097
767 8101.493258667198 83.32505877120587 19.436867837200058 27 102.76192660840593 36028.22461139696 35925.462684788545 19.43686783721023
939 9881.311853181156 61.36479029687234 17.068508694153984 23 78.43329899102633 34343.696994760714 34263.42868597289 18.90351849095532
171 1591.1198636021304 46.54016783054684 12.4932345138065 19 59.03340234435334 42677.988800107 42618.367629029904 13.081003246545606
479 4909.243691142932 50.079624206007324 13.866977641547212 19 63.94660184755454 39364.63727017959 39300.69066833205 13.86697764154087
806 8452.495353289645 36.776658146292604 12.196818764906086 17 48.973476911198695 35830.04174357869 35780.84517206793 12.419913364463355
914 9645.48113726515 81.59857448730943 20.731420538633365 29 102.32999502594281 34665.33757526449 34563.00758023853 20.731420538648308
896 9482.827687590483 56.18946726733619 12.253599086958953 19 68.44306635429514 34850.5117204416 34782.06865408731 12.253599086956456
828 8714.98407800249 93.55697331201134 23.084737076566892 33 116.64171038857823 35677.134163514864 35559.8194060172 23.757784185647324
188 1764.5303295060446 48.13802293311071 10.971969385019058 17 59.10999231812978 42663.66684808629 42604.556855768176 10.971969385011334
387 3876.3043039846093 41.37543432349763 8.295900431708537 13 49.67133475520616 40567.12988379001 40517.458549034796 8.29590043170856
425 4268.169462882279 60.93285609350451 14.476483893786169 21 75.40933998729069 40219.699128217224 40144.289788229944 14.476483893779005
272 2761.912616315463 52.4047446817861 13.78131866269296 19 66.18606334447905 41780.268138064464 41714.08207471999 13.78131866269132
598 6281.617000518078 26.52903933380552 7.400645173873071 11 33.929684507678594 38315.96676518667 38282.03708067898 7.400645173875091
15 207.96639881171123 75.430798077558 18.71104209640183 25 94.14184017395982 44405.55594280227 44311.14827870883 18.976866015872446
971 10225.238635723606 101.78915532429842 24.202730885111727 33 125.99188620941014 34425.15542818178 34299.12339668205 24.242876175429046
766 8089.899635419766 61.77760024148977 13.70241734598056 19 75.48001758747033 36582.37143774044 36506.89142015298 13.702417345972208
522 5405.591515024655 65.60622749437688 17.553449327614512 25 83.1596768219914 39283.35579031349 39199.71310250027 18.036460318850914
469 4744.074096495294 59.257712200394785 13.22763829896585 19 72.48535049936064 40027.93655799789 39955.45120749853 13.227638298974853
524 5415.903009317801 33.874266068797866 8.896980222671525 11 42.77124629146938 39398.162478265134 39354.61824751346 9.669964682863792
35 366.4641230597714 77.2238975051447 24.671624454089603 31 101.89552195923432 44479.62294036924 44377.442206955646 24.956835908447374
742 7899.304721680798 56.88944137429823 16.25541943737853 21 73.14486081167676 36989.93829228143 36916.44934631331 16.599504593827078
441 4455.555960702339 78.41252049795659 17.703178359239953 25 96.11569885719655 40606.782512493664 40510.66681363648 17.70317835923197
843 8850.201670831297 83.38085645743087 19.466675566701852 27 102.84753202413273 36215.89366877778 36113.04613675364 19.466675566713093
520 5388.167674278004 52.57000623125314 10.88959227616056 17 63.459598507413695 39763.37546284605 39699.91586433863 10.88959227615851
397 3971.6933585794695 91.32970457431244 16.649902611576255 25 107.9796071858887 41208.2896880434 41099.74600743975 17.213976029332116
315 3204.420953475742 86.1260120060167 18.95846125363173 25 105.08447325964842 42028.01119236504 41922.92671910539 18.95846125363323
827 8707.000668944893 60.8687221220546 15.526809629003353 21 76.39553175105794 36552.82618638492 36475.75329961517 16.204164647684593
543 5649.034771308245 71.9543390327653 16.082353141901585 21 88.03669217466688 39711.89867158808 39623.861979413414 16.082353141899148
89 803.354829447951 70.32614777826295 14.758561980636719 23 85.08470975889965 44594.80616118974 44509.72145143085 14.758561980631384
612 6522.971322714231 60.271868134376604 17.877575594594628 23 78.14944372897124 38908.893036046866 38830.59573249916 18.02543541333216
994 10472.910512489927 117.61573827320363 26.3734010949696 37 143.98913936817323 34965.02374250759 34820.60517971364 26.802824520738795
740 7868.148555179947 38.95352711403637 12.415979427477042 17 51.36950654151341 37589.163638028556 37537.604897221434 12.605213693088444
521 5394.712519348263 29.248310410000663 6.769673830953441 11 36.01798424095411 40082.60619492274 40046.56395564111 6.793928871631579
862 9131.746523025278 66.08918713643065 15.524760355910733 19 81.6139474923414 36382.06770971083 36300.45376221849 15.524760355903709
722 7716.822269533352 35.89812484304047 9.108299745328498 13 45.00642458836896 37833.84054954474 37788.834124956375 9.108299745326804
636 6771.727970493678 82.12299952780076 17.184884420140314 23 99.30788394794105 38900.20490192292 38800.897017974974 17.184884420144954
275 2787.2890324851815 40.27866065527407 8.829232371731253 13 49.10789302700531 43052.588052278144 43002.77475814849 9.53463347438992
618 6586.590972321308 85.64717211170489 15.992774370950688 23 101.63994648265557 39277.04596280864 39175.40601632599 15.992774370941333
906 9561.350757083976 97.732596403202 19.038766049254175 27 116.77136245245617 36345.98926785588 36229.21790540344 19.038766049246988
494 5026.984632496904 75.99682661880392 18.803324110877423 25 94.80015072968136 40916.8970052347 40822.09685450501 18.803324110879657
534 5543.187529784018 75.13997685375925 17.283470168766435 25 92.42344702252569 40432.60750094695 40340.18405392443 17.283470168758868
506 5150.1032552156385 68.02433413923447 17.768362255212384 25 85.79269639444684 40892.74720184493 40806.473996229826 18.24887147588197
842 8829.867743918203 88.035003586984 22.229855637490743 29 110.26485922447475 37226.02090852706 37114.82058757982 23.165317360260815
121 1176.404649315548 37.34625934272047 11.142019599950086 15 48.48827894267056 44893.92414696139 44845.31732134842 11.26056627025605
988 10417.127186082462 55.95962604396233 13.891437245755753 19 69.85106328971807 35688.21311824952 35618.362054959805 13.891437245756606
966 10162.50517045917 82.12816742455828 17.14150834837446 23 99.26967577293273 35983.2041198194 35883.934444046456 17.141508348375282
715 7650.51104141943 39.94961530552389 5.837847721289236 9 45.78746302681313 38504.25913906716 38458.471676040346 5.8378477212836515
482 4923.042438871094 86.670537176978 20.298205481955243 29 106.96874265893322 41256.034803404495 41149.06606074557 20.298205481955847
458 4576.181570345135 69.67740834482153 16.3952382645733 23 86.07264660939484 41624.333652500565 41537.895262819584 16.760981336176883
526 5423.849221752134 52.75735291417293 13.457921097467871 17 66.2152740116408 40868.1864886829 40801.971214671255 13.457921097468898
898 9488.513779943216 58.362944186103164 13.260913864409195 21 71.62385805051235 36819.395583545804 36746.99048830794 14.042151051751716
