# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
824 8072.136093644505 45.932112525073954 11.834598150571637 17 57.7667106756456 42268.94075369097 42211.174043015315 11.83459815057904
347 3348.4281309340613 56.63649549149167 15.546070347804056 21 72.18256583929573 47016.741677451166 46944.245802919184 15.859379040485692
537 5226.20554026544 50.78382478884547 12.730555822051294 19 63.514380610896765 45148.370746092914 45084.37439540507 13.212525898989043
541 5245.007063865931 40.7085555851529 15.075288641087694 19 55.7838442262406 45177.437381255775 45120.51495787443 16.21386779619297
544 5274.279590229281 55.199049334419996 13.393961686083903 19 68.5930110205039 45194.57284162315 45125.97983060266 13.39396168607982
99 950.0996936342475 88.15374224113498 19.17002249311786 27 107.32376473425282 49560.40804311949 49453.08427838523 19.170022493115766
355 3425.4334122969985 58.23360332575693 14.648617595630776 21 72.88222092138771 47130.07384562158 47057.19162470018 14.64861759563064
854 8377.890180499307 45.06960293662589 12.048344955437484 17 57.11794789206338 42241.683169124146 42184.56522123208 12.04834495544128
857 8398.31552986468 46.92927316589116 12.503356115546563 17 59.43262928143773 42250.912393357656 42189.670490667435 14.312629524330987
146 1509.6496582133066 57.81473087769922 18.432337457392 25 76.2470683350912 49143.18649506177 49065.34777872935 20.02398545471533
559 5403.804857760373 52.314971532984856 12.977085436705197 19 65.29205696969005 45259.906975795326 45194.614918825624 12.977085436703419
858 8434.473004358793 42.86050186086377 13.301561435591262 17 56.16206329645504 42236.87035877571 42180.40130449241 13.60855242244179
861 8437.824184320763 64.06973021628212 13.207200918164844 17 77.27693113444698 42248.26237544233 42170.985444307895 13.207200918161107
561 5433.9399122396735 57.77584202010147 13.089363490202201 19 70.86520551030367 45266.20204508083 45195.33683957051 13.08936349020405
359 3491.728612434407 50.18875286321189 15.17276749292622 21 65.36152035613812 47214.66789185831 47148.65738940441 15.821749590681975
225 2304.5175079328565 50.95275322542852 17.353975814576327 23 68.30672904000487 48405.503280774974 48335.89505897896 18.655468570578705
362 3506.2282338374353 66.0193614323965 14.184525473286861 21 80.20388690568336 47209.94713744624 47129.53670217546 14.391073838389275
570 5534.882250297162 63.69151766624628 13.879591556363636 19 77.57110922260992 45277.84963402193 45199.81937981058 14.338736545098072
370 3552.861501286067 56.66564405037574 14.054365875065729 21 70.72000992544147 47286.87098257249 47216.15097264705 14.054365875071198
574 5564.567344427929 48.20031998244308 13.970925570311234 19 62.171245552754314 45330.34549708242 45268.174251529665 13.970925570318286
576 5584.856562017771 62.53743610233457 12.896662519893512 19 75.43409862222808 45338.159927640096 45262.725829017865 12.896662519895472
886 8743.256721743981 61.492757787237736 12.400196857877651 17 73.8929546451154 42226.394922020096 42152.50196737496 12.400196857885021
587 5640.181071139954 47.32231932209406 13.66637946071807 19 60.988698782812136 45351.890612519055 45290.90191373624 13.666379460722965
379 3635.1668002201955 61.5912118776374 13.728932370995185 21 75.32014424863257 47417.58636433636 47342.26622008774 13.728932370994698
894 8864.344855747204 48.24469279398218 12.696296694543506 17 60.94098948852569 42197.76797168671 42136.82698219819 12.696296694539342
151 1569.081848471153 61.27674210077218 17.571138788319395 25 78.84788088909158 49499.57309598012 49420.72521509103 17.57113878831842
594 5716.594158238811 52.79480981068208 14.965953649686867 19 67.76076346036895 45370.93135133527 45303.170587874905 14.965953649685616
599 5727.379107102837 49.43501973237497 12.306310720624904 19 61.741330452999875 45396.70938902968 45334.968058576684 12.306310720623514
905 8986.643044095781 40.15750715847386 11.252800681043741 17 51.4103078395176 42191.6469935561 42139.38721047944 12.102275918185114
911 9055.743959108177 44.681604808733056 12.201871691616937 17 56.88347650035 42165.13433399826 42108.25085749792 12.201871691613633
392 3732.4357462117096 58.85217700867204 15.870016164344412 21 74.72219317301645 47553.689364077196 47478.25785128168 16.57933578684606
239 2470.02443117361 80.27366042922489 17.448131223709307 23 97.72179165293423 48838.65270135111 48740.610614191624 17.76842673025658
609 5852.895373150881 52.892412576769594 12.540554536854332 19 65.43296711362393 45467.086213383634 45401.54294222229 12.650858584571324
240 2471.122770256116 67.71548912909715 16.555481801272844 23 84.27097093036998 48855.16927640326 48770.89830547288 16.555481801269252
928 9179.432316944358 49.76040934227884 13.829755096763655 17 63.590164439042496 42179.61894502158 42116.02878058254 13.829755096767258
613 5880.429275900976 47.040156219133735 14.381924208374878 19 61.42208042750861 45503.762881512666 45442.34080108514 14.381924208379132
930 9210.688875621048 52.2686187058103 12.521740156123213 17 64.79035886193351 42178.944113440426 42114.11539935716 12.560095377461039
114 1050.468332097003 61.185125649225014 18.593443053490827 27 79.77856870271584 50416.72636412068 50335.1454362034 20.3958022680456
941 9318.187111145204 69.76199823364293 11.105214183036482 17 80.86721241667941 42160.22346768778 42079.356255271094 11.105214183038697
66 677.0610973098388 88.08877571798836 21.007698442017144 29 109.0964741600055 50866.901588560315 50757.27826012047 21.534552721861246
953 9414.34894328915 49.39304618182888 12.616923306679523 17 62.00996948850841 42198.47462601819 42135.74135795113 13.340221885244318
960 9450.848421810682 55.22200235072212 12.645896415578672 17 67.8678987663008 42196.43493871052 42128.531671517594 12.681264842201927
406 3907.013407353288 71.24912423092329 15.460450651845662 21 86.70957488276896 47758.627977345786 47671.8169742581 15.561878856769908
630 6058.434624700368 51.033574306652675 13.65855005510769 19 64.69212436176038 45624.908130255324 45560.21600589356 13.658550055115484
68 680.7068073587163 109.1868320057482 19.731763753485694 29 128.91859575923388 51044.35043442375 50915.1746422393 19.988960178703792
968 9546.262747871013 59.84023532451265 11.509357913678704 17 71.34959323819135 42193.97521190051 42122.62561866233 11.509357913675558
969 9561.485813035319 46.118590860862454 12.820367998798195 17 58.938958859660644 42185.39335658477 42126.45439772511 12.820367998798247
975 9598.25347497081 57.627080494752725 12.070309703890988 17 69.6973901986437 42188.46601515441 42118.76862495577 12.070309703894964
638 6145.610616643582 63.02265434456917 14.245578294118284 19 77.26823263868744 45663.66970066569 45586.401468027005 14.245578294114239
977 9630.808239060369 49.27368593218702 10.935050557410094 17 60.208736489597115 42184.67806199517 42124.108432890855 11.29594317212468
410 3970.968336168008 63.02903352156896 14.950808995891139 21 77.97984251746011 47848.911493774314 47770.13258594993 15.74987430280089
254 2629.402294580759 60.388221956610955 16.18424141001555 23 76.5724633666265 49196.72065507782 49120.14819171119 16.184241410016966
411 3988.1586499766636 67.75853494354108 14.764942182634584 21 82.52347712617566 47847.55457023072 47765.031093104546 14.764942182629966
168 1731.0223457756797 66.08545840859199 19.21801059845022 25 85.30346900704221 50171.087423150886 50085.39788418959 19.604080552708183
650 6258.247165503688 47.66566742632022 11.710692717953842 19 59.37636014427406 45689.75207607425 45630.37571592997 11.7106927179575
990 9765.643637699899 47.55065788664081 11.495543728925963 17 59.04620161556678 42206.09184049348 42147.045638877906 11.495543728919074
261 2666.4154590304156 78.29988260711055 15.85996050190142 23 94.15984310901196 49342.99962858068 49248.81907025172 15.880675721850366
654 6295.21134799012 67.36205570018714 13.719157914060109 19 81.08121361424723 45732.348633842266 45651.26742022803 13.719157914058087
996 9842.642731337568 51.75398284280274 12.421194556260406 17 64.17517739906316 42207.46932183052 42143.29414443144 12.4211945562638
421 4130.209640339067 61.40407392160943 15.935524393254706 21 77.33959831486412 47955.71096463879 47878.37136632395 15.935524393243213
268 2750.8101442633256 49.84297455031992 16.362730128238177 23 66.20570467855809 49378.800688554846 49312.52058860809 16.437125396438205
671 6507.999966885839 55.329188378017506 12.491936757156934 19 67.82112513517443 45650.759804427085 45582.93867929191 12.491936757158328
676 6548.293344131216 67.69924200363937 14.152264083569467 19 81.8515060872088 45639.307456023205 45557.455949936 14.152264083575574
677 6553.151679485474 62.97667096002681 13.942711996757028 19 76.91938295678385 45640.8877987379 45563.96841578112 13.94271199675677
122 1179.1539637081191 65.45533734668406 19.902580427528974 27 85.35791777421304 51035.631812554704 50950.2738947805 19.90258042752589
682 6574.469332241576 55.198197976814924 13.21344774038521 19 68.41164571720013 45653.0017828606 45584.411467032274 13.39211785151383
690 6644.129625158753 44.11253208904483 13.226965302861377 19 57.3394973919062 45621.19230250482 45563.852805112925 13.22696530286521
692 6653.494040969412 57.98221447308687 13.983157187313896 19 71.96537166040078 45620.19028382263 45548.22491216223 13.983157187312827
442 4282.81257082421 71.37238862078344 14.611363542603444 21 85.98375216338688 48008.22656314147 47922.24281097808 14.61136354260907
449 4369.199920490464 58.65446875836723 15.929428475652244 21 74.58389723401947 48026.85401122202 47951.81223391276 16.387308550899434
127 1223.8650225773204 79.28882315769694 20.566936212669457 27 99.85575937036641 51181.05193345938 51080.82937748017 20.93373282151083
712 6848.071953876763 55.02815502937459 14.396969082787969 19 69.42512411216256 45577.53875786094 45508.11363374879 14.396969082783471
287 2915.0535337288597 70.83058218624508 15.483121796265 23 86.31370398251008 49526.63612762777 49440.32242364525 15.483121796271917
78 812.5050689851557 75.14339553014919 23.598946663165563 29 98.74234219331476 51638.372046174016 51538.84627779403 24.382372849835292
713 6893.45828653474 61.99372644381054 12.913279456683146 19 74.90700590049367 45567.273584032264 45492.18396605864 13.095891529810615
715 6924.300553092525 60.56578671602039 14.692102514152525 19 75.25788923017292 45546.60589052644 45471.348001296275 14.692102514152793
183 1959.8888457539474 57.371643633361565 17.593346439020756 25 74.96499007238232 50512.05977852147 50437.094788449096 17.59334643901866
459 4538.0788495496045 81.09310260596621 14.412473769548534 21 95.50557637551472 47994.65665800711 47899.15108163161 14.412473769546523
725 7000.45619842382 56.564333163781434 13.720224301232387 19 70.28455746501382 45534.401784926085 45463.93770948819 13.899742274115852
460 4542.875280846469 56.749754404919905 16.489770845017873 21 73.23952524993778 47994.75115176855 47921.51162651862 16.489770845008024
726 7004.645589330227 47.16819517820649 13.67067140467401 19 60.838866582880506 45534.00545946259 45473.089574877136 13.747689407249709
466 4609.601483360928 59.67556492887896 16.292775974151134 21 75.9683409030301 47976.40796285827 47900.3161018619 16.416296067483017
731 7080.469329331589 46.55104353148066 13.28915266186103 19 59.84019619334169 45508.814631089386 45448.56912738226 13.694460175654967
735 7125.833536834122 64.1194977530131 14.450422429561629 19 78.56992018257473 45505.4349497384 45426.865029555825 14.450422429563332
302 3034.784292748204 62.31001486588549 16.63909774912468 23 78.94911261501018 49604.023387544396 49525.07427492938 16.639097749130087
472 4665.932859278145 39.97152535469507 14.072121026344071 21 54.04364638103914 47995.47851055197 47941.00895308347 14.498032113807312
305 3056.596720372451 67.63068244538852 14.110477479992 23 81.7411599253805 49619.68604267538 49537.66874683403 14.386613395953646
743 7229.67438726292 49.25854608625453 12.884451805856262 19 62.14299789211079 45477.86215605482 45415.71915816271 12.884451805850404
744 7233.779756253179 57.15801253119362 13.927960251659082 19 71.08597278285269 45483.0939754558 45412.00800267297 13.927960251647164
480 4725.6569458457825 64.87675930051196 16.314363705514907 21 81.19112300602686 48025.90902541298 47944.71790240694 16.3143637055191
311 3073.5742383557595 59.8049938569579 16.758256076145663 23 76.56324993310355 49680.56110119287 49603.43837562802 17.317731707893472
194 2041.8351136301044 84.35952760993413 16.090018938077364 25 100.4495465480115 50731.229839555184 50630.78029300718 16.09001893807499
317 3101.0112549435626 53.65887397199364 17.58126493847557 23 71.24013891046923 49742.88258810121 49670.847604471994 18.3761096572307
491 4811.502230078232 56.28549481720561 14.659845914538383 21 70.94534073174398 48074.44007991261 48002.62136863816 15.533216457232811
767 7477.3973122213865 57.23526117829444 13.876404718066084 19 71.11166589636052 45470.74677871851 45399.43576582349 14.07575171672579
770 7514.785893128717 53.949170843110814 12.992132746395402 19 66.94130358950623 45462.4732977802 45395.53199419069 12.992132746403513
771 7519.660021318109 59.18102010218694 13.697939942027832 19 72.87896004421478 45463.57097603254 45390.69201598833 13.697939942032463
134 1359.3552123315983 76.8559382206183 19.65438452401487 27 96.51032274463316 51625.466171664266 51528.02685393347 20.58337951017438
777 7605.132391481387 47.64490434649877 14.3248378148197 19 61.96974216131847 45428.26358528914 45366.0875646846 14.531116258032853
778 7608.601544677306 51.49093927626764 12.653808045287025 19 64.14474732155466 45432.707308374476 45367.90055871852 13.315810379694085
505 4952.481172209146 74.19723073433411 14.506047428510568 21 88.70327816284468 48110.36857128511 48020.95512761194 15.216212938837089
511 4988.339037281614 50.63691375326964 14.896504027202647 21 65.53341778047229 48130.37880878677 48064.84539100631 14.896504027199626
512 4989.208861386507 63.60300812968406 15.619254546047609 21 79.22226267573167 48132.89054367301 48053.66828099728 15.619254546043521
516 5015.0405847895445 43.7574094726245 15.617619508887024 21 59.37502898151152 48142.15324245217 48082.70438545873 15.691447520813199
797 7813.503354478944 58.180872177979424 12.160460275306287 19 70.3413324532857 45353.21585480336 45282.874522350074 12.160460275305013
523 5090.609256930589 46.35042971841387 15.155695258607707 21 61.50612497702159 48117.72212507969 48056.02810881881 15.343586542463527
93 908.5308338983907 75.80360958316862 22.67891623456123 29 98.48252581772984 52306.4125143213 52207.696186849535 22.912717888590805
338 3307.5379635173244 72.54870615391287 14.849895506102406 23 87.39860166001527 49928.692137074475 49841.29353541446 14.849895506103167
212 2191.0226538151173 64.2066381582378 17.70217632509609 25 81.9088144833339 51052.06209359122 50970.130253141906 17.72520229107795
526 5136.550143920477 62.307529942800016 16.72219235895793 21 79.02972230175793 48110.46460388855 48031.4348815868 16.72219235895409
529 5150.397527236273 68.92537520378738 13.327469316030767 21 82.25284451981815 48124.46971808482 48041.833784050374 13.71055883065219
808 7978.238927980669 52.05892441737726 12.150265003910812 19 64.20918942128807 45306.50030393315 45241.70425285466 12.73712666110805
530 5155.822130939649 55.9282257530398 14.348705749139421 21 70.27693150217921 48140.957665562404 48070.18814688668 14.84129292268426
531 5157.456015925286 69.389368458349 14.804295972222148 21 84.19366443057113 48142.67472069695 48058.48105626637 14.80429597222519
810 8003.3382189617805 41.29091756645475 13.181082190216426 19 54.47199975667118 45302.84476254633 45248.26268180206 13.29116317781154
813 8013.20111412801 50.18373146855046 13.179397935800463 19 63.363129404350914 45322.921160201164 45258.91662563286 13.820803099752084
817 8044.730358438338 57.51478243156844 12.135269795630917 19 69.65005222719935 45308.147736041654 45238.49768381446 12.135269795635395
823 8068.651224871356 57.28502050740373 13.748096931893613 19 71.03311743929734 45323.78498823913 45252.751870799824 13.748096931893087
346 3344.981001343906 60.09416835134725 14.548056114694822 23 74.64222446604207 50054.49340951295 49979.77369455939 14.625546602200302
825 8109.541431596999 61.88606306820622 13.558578673101257 19 75.44464174130749 45312.85268851661 45237.30361368678 13.66301176162051
96 946.405765685995 73.30567666528505 18.96385485832718 29 92.26953152361222 52484.06686129335 52391.79732976974 18.96385485832343
543 5253.786675869112 46.619357372174534 15.445084163827525 21 62.06444153600206 48226.879553668245 48164.815112132244 15.445084163827232
141 1479.0812996139864 83.88373103555575 17.79308818463841 27 101.67681922019418 52015.509788821255 51913.83296960106 17.793088184637327
836 8182.146306506125 47.34403800356361 12.788478980153744 19 60.13251698371735 45330.544182119695 45270.297897113735 12.902247002401054
839 8245.513885758393 48.726419045838966 14.161104298140781 19 62.88752334397975 45285.64039106133 45222.752867717354 14.161104298138525
549 5332.545553684679 66.81085604732459 14.680862060124472 21 81.49171810744905 48212.22279845316 48130.7310803457 14.680862060127765
550 5338.612964133797 70.79626781726294 16.13262569089896 21 86.9288935081619 48213.375812543476 48126.44691903532 16.13262569089784
843 8280.548485627562 49.863888879429815 14.199615604894 19 64.06350448432381 45277.2063208154 45212.84802328403 14.494408651933554
551 5355.924305311273 67.14563153944873 15.870816847158956 21 83.01644838660769 48217.463991590965 48134.42170152768 15.896658523823135
356 3434.6664829288993 62.71263136597527 17.077735174565646 23 79.79036654054092 50154.74686094514 50074.9564944046 17.077735174562804
850 8348.626301484059 57.95074358182448 11.846935528268082 19 69.79767911009256 45243.5128441735 45173.71516506341 11.846935528263202
851 8356.096923983097 44.9898037007451 14.355854640443681 19 59.34565834118878 45243.569537898475 45183.0368483551 15.54288584263304
853 8370.769627841973 59.16239632888826 13.366046324545621 19 72.5284426534339 45243.25216876109 45170.723726107666 13.366046324550553
104 969.4754586284075 60.56995778048826 20.931691663328095 29 81.50164944381635 52716.31851081465 52634.07973393957 21.668819094594937
364 3514.3267639974306 71.99870796679207 16.527077668999485 23 88.52578563579156 50178.33003724903 50089.80425161323 16.52707766900585
865 8534.790489498939 46.3431502611742 14.151284529910525 19 60.494434791084714 45167.33567634367 45106.841241552596 14.151284529902114
875 8619.200470473123 63.10043297458777 13.19698389364652 19 76.29741686823428 45186.342582447964 45110.04516557973 13.19698389365476
149 1546.4943254488476 59.096077093651616 18.691504244946536 27 77.78758133859814 52300.75046040238 52222.32434949715 19.33003381158005
60 628.465591297954 59.44188119040898 22.2352020336441 31 81.67708322405309 53225.422376965 53143.35080104747 22.629694727119045
373 3583.0062531868593 59.2769583119817 16.148584289705017 23 75.42554260168671 50282.96640473813 50207.30235644368 16.38708998247148
585 5630.829205523925 47.523698022957355 15.419798944998917 21 62.94349696795627 48252.37379063813 48188.90642177422 15.943670840941195
375 3608.972310037617 87.0348269765389 16.550540169273347 23 103.58536714581223 50282.30779246309 50178.72242531728 16.5505401692717
589 5647.429838949584 67.55823605021278 15.61054576035196 21 83.16878181056474 48262.178242600974 48179.0094607904 15.610545760346213
150 1568.3502417735156 81.28727944166074 20.067816644485934 27 101.35509608614666 52355.7056023536 52254.35050626745 20.06781664448181
591 5681.838084886315 52.55279388076136 13.986715400300206 21 66.53950928106156 48263.144496449815 48196.52393188112 14.067770687934171
383 3655.825588774389 70.8748688721228 17.067950037746602 23 87.94281890986943 50305.92227110702 50217.97945219715 17.067950037748233
597 5723.791229049123 56.34023856116937 15.624884618622733 21 71.9651231797921 48249.17608385575 48176.90519056677 15.930654727813817
154 1583.9562347605804 80.64848348572244 19.586971417897427 27 100.23545490361985 52427.8828042363 52327.64734933268 19.58697141790617
907 9004.185960357192 50.535924846479624 13.446534466275711 19 63.98245931275534 45045.89540421677 44981.91294490402 13.446534466274898
908 9017.340595219885 54.0781760834299 13.11084460215342 19 67.18902068558332 45039.65897399683 44972.29205244327 13.288745470132199
391 3721.833908188427 63.695626153756216 17.092364963707485 23 80.7879911174637 50389.22095972598 50308.34535450542 17.179979066800115
156 1608.3541915571434 82.72430985455404 21.39362267555195 27 104.11793253010599 52541.78552991731 52437.6675973872 21.393622675550432
158 1619.7340779232172 99.12939129795346 21.146881429877954 27 120.27627272783143 52565.76766177306 52445.49138904524 21.146881429871883
241 2483.216662589748 72.47647327699022 17.200385197929958 25 89.6768584749202 51715.17929741477 51625.05711622431 17.64570791346887
159 1621.3683278644473 94.61841868493542 18.06088572584319 27 112.67930441077861 52586.6846309313 52474.005326520506 18.060885725849857
242 2490.6153559538666 56.196158221809064 18.574017993343524 25 74.7701762151526 51719.96727090079 51644.27757091894 19.493541760041808
616 5904.946035604196 75.94387798639815 13.64570679643293 21 89.58958478283108 48321.725822544206 48232.09431100711 13.687633550709506
935 9265.432859204377 55.93316808693457 12.659583507704115 19 68.5927515946387 44967.64301665542 44899.050265060774 12.659583507705975
113 1046.4917209864166 69.55031180079807 20.369114364402357 29 89.91942616520043 53222.487510669715 53132.568084504506 20.369114364408006
940 9306.734488601767 57.17405451441374 13.720248862274195 19 70.89430337668793 44967.31075237672 44895.7046770601 14.432020802209081
944 9332.489876002304 39.14747496447362 12.416098827412592 19 51.56357379188621 44971.94389330845 44920.380319516575 12.416098827416135
623 5956.983174269378 66.77056293430502 16.478019348235 21 83.24858228254001 48365.62561999621 48281.98424375318 16.87081330872752
950 9379.0185206045 50.358563033770935 14.929283940328816 19 65.28784697409975 44979.617001212464 44914.32915423836 14.929283940329697
626 5999.016693517677 52.62966140530469 14.361073470210709 21 66.9907348755154 48376.89276326849 48309.760003816074 14.503098047123785
627 6011.774430227172 77.51453482592925 14.115668733056566 21 91.63020355898583 48371.902855551016 48280.27265199205 14.115668733053099
956 9427.583931677706 41.52184933876966 12.790424289800283 19 54.31227362856995 44967.15835970107 44912.08159704608 13.554913316220336
958 9439.696552139243 62.96657153634085 13.323123724450149 19 76.28969526079099 44967.25016980587 44890.34632210363 13.937276165899675
247 2553.027689164928 76.62749823963235 16.635095784601983 25 93.26259402423433 51855.92562369274 51762.388648755514 16.909476697591344
632 6076.078979700409 61.976212347186795 14.608159785358382 21 76.58437213254518 48373.581091136286 48296.491997133184 15.112881655921228
67 678.3277712021198 100.75452661092339 23.100232188732523 31 123.8547587996559 53788.385962393055 53664.29728118898 23.334154593157564
252 2616.2121324080817 56.472552418200834 18.026702394448264 25 74.4992548126491 51886.174433589134 51810.987886672825 18.713994498102238
976 9600.2423582306 49.840271704577674 14.708420048769678 19 64.54869175334734 44905.36321424592 44840.5567534795 14.966189061848127
255 2631.3797076597893 71.7025971092311 17.228122871485436 25 88.93071998071656 51883.37422516267 51794.16879191216 17.502836141271928
978 9674.206277426883 64.82776657887302 12.200902496571569 19 77.02866907544458 44855.36239554399 44778.333726468554 12.200902496570052
644 6194.831742865498 73.28613178905698 15.306539804899382 21 88.59267159395637 48357.130460827226 48268.53778923326 15.306539804902059
981 9682.361573640377 52.35948979705932 12.173102106017085 19 64.53259190307641 44872.0582223051 44807.52563040203 12.173102106014994
645 6216.207366550184 68.86127311355466 15.071829825001918 21 83.93310293855659 48360.16843054454 48276.23532760597 15.071829824995802
985 9725.232266578056 53.91302830898473 13.59097106937863 19 67.50399937836336 44871.535205950146 44804.03120657179 13.59097106937952
649 6243.2717136020465 58.34785722148647 13.179120939008568 21 71.52697816049505 48367.960835723825 48295.91393149156 13.699047010781214
416 4031.3863884251855 71.40764458572525 16.92813676857827 23 88.33578135430349 50588.649046532526 50499.55652852919 17.68487341760465
988 9761.477606446391 67.18924725220417 14.13798451311071 19 81.32723176531488 44874.55074569947 44793.223513934136 14.137984513112315
418 4050.7665469158524 82.85349341336614 15.697558547608317 23 98.55105196097446 50589.90394469944 50491.352892738476 15.697558547608423
991 9772.542216773149 58.425191598994864 14.69955108013134 19 73.1247426791262 44875.65414198008 44802.23026074747 14.998689633619506
658 6339.81531700458 61.61548291069165 15.36754899731744 21 76.98303190800908 48374.945993053065 48297.96296114506 15.367548997313861
266 2715.26012539905 67.55101610766934 15.964601166976689 25 83.51561727464603 52024.31939028428 51940.80377300964 15.964601166974717
664 6424.3436557762225 48.664452530108655 13.234399313703115 21 61.89885184381177 48328.965119402994 48267.066267559174 13.234399313711037
665 6429.0636176162325 59.806683021691754 14.890226958457433 21 74.6969099801492 48328.14578169122 48253.000963737366 15.338134932166213
666 6432.773687500876 72.63490370792294 14.150212483775308 21 86.78511619169825 48326.95509609712 48240.16997990541 14.150212483780706
667 6437.721274876415 55.74646659197803 15.13127962335458 21 70.87774621533262 48327.11854503177 48256.240798816434 15.13127962335966
269 2754.727119544141 78.86057534697933 18.140434085959086 25 97.00100943293842 52017.6736385246 51920.63256239272 18.180500784904325
672 6512.140927740708 52.59920520243022 14.412756083978765 21 67.01196128640899 48279.22743406772 48212.21547278131 14.412756083971544
175 1830.0977831805012 82.19772773438072 20.969482212762763 27 103.1672099471435 52975.44585602409 52871.656841531556 21.591286758154638
684 6577.937856101956 61.965764682368736 14.096425117518576 21 76.06218979988729 48265.532114129564 48189.20956721296 14.35678223423929
274 2794.4775989335526 68.7737425199756 19.824419979309106 25 88.59816249928471 52057.971112819614 51969.233640237246 19.963730062401737
685 6597.630000519089 60.37449868975975 16.44160513584502 21 76.81610382560477 48262.9406286113 48186.12452478569 16.441605135851205
695 6658.1417870842 72.23965127976719 15.817941113116582 21 88.05759239288376 48234.601603293646 48146.544010900776 15.817941113111374
278 2846.087541061364 77.03001756258833 17.616231509547227 25 94.64624907213555 52068.267306987684 51973.62105791555 17.61623150954165
443 4302.743575836679 55.407982014859655 16.002315216557285 23 71.41029723141695 50617.69709349631 50546.1223208538 16.166790627657065
180 1888.8056447949066 73.8203610845891 17.232697898693715 27 91.05305898328278 53037.04827946638 52945.9952204831 17.23269789869437
444 4337.798202581323 75.23527929820219 17.84416677006401 23 93.07944606826621 50600.03072360883 50506.95127754056 17.844166770065385
281 2870.358582068713 71.40030836135504 17.35010044655919 25 88.75040880791423 52071.77940674991 51982.94242058291 17.43667780564556
706 6780.241716529932 55.249884913190755 15.904186856934654 21 71.15407177012541 48185.8418095409 48114.68773777079 15.904186856927481
452 4386.233510908271 70.24038474752068 15.303758207472551 23 85.54414295499322 50609.0414968756 50523.36168204375 15.439430084331434
709 6836.509947055245 61.24063013764686 14.403590136156515 21 75.64422027380337 48162.857375805994 48087.21315553219 14.40359013615489
285 2910.990762350015 81.74475428685146 17.004449546229363 25 98.74920383308083 52097.08852497369 51998.08175541448 17.2620152723548
184 1971.506710237498 69.92727069178581 19.04937762299929 27 88.97664831478511 53065.254975856136 52976.27832754135 19.049377623000964
293 2961.6793665342566 61.94582373006607 21.170732389444343 25 83.1165561195104 52094.74722176965 52011.094324603684 21.70707343588674
186 1980.5915767051383 72.08117844349098 19.5595632547639 27 91.64074169825489 53086.353644805764 52994.71290310751 19.559563254766545
464 4589.47530363156 56.052376220006934 18.485338865349476 23 74.5377150853564 50507.40572911572 50432.35913532851 18.99421756720858
192 2017.21725910936 92.62208403800818 21.10275261217423 27 113.7248366501824 53142.45413338422 53028.729296734055 21.102752612158838
475 4697.73668800891 41.38737519564624 15.13689455077139 23 56.52426974641764 50488.77983530609 50431.47883144129 15.913628669171885
193 2041.8253307648522 73.73096735644573 18.020447155607492 27 91.75141451205324 53172.94669379672 53081.19527928467 18.02044715560669
315 3090.3928126547603 70.87988781611836 19.87704809148559 25 90.75693590760395 52223.64519442856 52132.88825852095 19.877048091488177
756 7348.87179576059 57.8126880784293 13.563902980474177 21 71.37659105890347 47971.52077907912 47900.01960553246 13.688485468223007
761 7428.101003742785 77.05076308687157 15.016044756703856 21 92.06680784357543 47940.41128807252 47848.20286259573 15.157662389903635
765 7464.894024991059 45.07243109194166 16.249903132477503 21 61.32233422441916 47943.881670420065 47882.130447140706 16.678792187425643
322 3138.725214667496 77.40940597407759 17.621039143317947 25 95.03044511739553 52285.785796125754 52190.75535100835 17.621039143321468
496 4863.923384735083 71.33228068734323 15.520019861531967 23 86.85230054887518 50569.452296762254 50482.22085983289 15.899156242018762
780 7628.287756585182 56.707930907480524 16.678172344744777 21 73.38610325222528 47850.97098432222 47777.58488106999 16.67817234474569
783 7651.164084862231 71.94678622777452 16.537023018268787 21 88.48380924604331 47840.92483076559 47752.44102151954 16.53702301827434
785 7681.9824324066185 65.07104702881716 15.564359080384314 21 80.63540610920148 47815.76037861502 47735.12497250583 15.56435908038111
201 2138.0351135329656 70.08719185008461 18.69108815577208 27 88.77828000585669 53378.40038749021 53289.36210333134 18.951092308785974
790 7746.947866011462 54.0022480512803 15.265348095357467 21 69.26759614663777 47777.78220278355 47707.47077530286 16.309179429414144
794 7754.975607660791 58.10745918756783 15.436286713117882 21 73.5437459006857 47796.310436052336 47721.69657078262 16.50640608215508
798 7816.013103682702 70.26014850693475 15.008911033390337 21 85.26905954032509 47748.67901759728 47663.409958056945 15.008911033395634
801 7860.801714875749 65.67000475619723 15.386352451904198 21 81.05635720810142 47714.06887583617 47633.012518628064 15.386352451903804
337 3306.2454179517 54.76608631884836 18.991649630494308 25 73.75773594934267 52285.10341730584 52211.24030749803 19.097023488960076
56 594.213513745586 108.54207682884538 23.594190602594608 33 132.13626743144 55018.168292913004 54885.20057128246 24.425644801699946
339 3319.632964424897 63.7217907960982 19.106619897579012 25 82.82841069367718 52295.02804210668 52212.19963141299 19.106619897582277
811 8004.73359143597 69.43099538256737 14.191025525875496 21 83.62202090844286 47623.71338786887 47540.09136696042 14.191025525877194
340 3321.851064421819 56.040362239331635 18.831391873504767 25 74.8717541128364 52309.47446163872 52234.52185733242 18.912242066970066
