# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
791 8068.502036567904 66.18820897588223 15.43700199455955 21 81.62521097044178 28009.95313221547 27928.327921245018 15.437001994562706
345 3538.1510518100763 54.36872587103009 12.395541835089686 17 66.76426770611977 32549.635385918642 32482.871118212526 12.395541835085623
969 9795.562394853634 49.215418769275075 13.145326246599913 19 62.36074501587499 26305.45818498451 26243.09743996863 13.145326246603872
30 273.82695427939393 84.84226679362067 15.392435508156098 23 100.23470230177675 35841.89394382295 35741.65924152117 15.392435508156666
147 1456.784604606412 63.256948506711986 16.109196049076854 21 79.36614455578884 34744.705488848886 34665.3393442931 16.109196049075535
954 9616.818489042806 52.67559603307101 16.697768115975467 21 69.37336414904648 26612.003280041117 26542.629915892074 16.697768115973304
686 7093.01801784058 69.42021122795553 14.14783491802729 19 83.56804614598282 29182.818660055695 29099.250613909706 14.147834918026092
193 1891.1541039496158 59.44525352350726 13.495265158631025 21 72.9405186821383 34481.26955896925 34408.32904028712 13.495265158627035
154 1538.8316940095547 86.97142787420027 18.459892308344557 25 105.43132018254482 34839.650830255756 34734.21951007321 18.45989230835403
992 9991.541586119145 38.265307903217334 10.798595098630695 15 49.063903001848026 26423.01347558354 26373.949572581696 10.798595098629448
258 2538.248886071555 50.441484599942676 11.056364477041528 17 61.49784907698421 33918.88743231483 33857.38958323784 11.05636447704046
490 5061.228881382754 63.20273007066364 14.16440419356364 23 77.36713426422729 31413.646261884045 31336.27912761982 14.164404193562405
380 3863.5858075369674 26.88327611127275 6.766020402532242 11 33.649296513805 32697.283091464124 32663.633794950314 6.766020402537833
579 5989.326475616227 45.94612368118638 10.238110016925642 15 56.184233698112024 30577.87241540012 30521.688181702008 10.238110016922292
862 8683.868144920754 36.26742252337269 12.577088676158239 17 48.844511199530935 27912.12629715494 27863.281785955412 12.577088676160201
790 8063.493445102316 38.3991234481762 7.723366632056793 11 46.12249008023299 28574.29068851578 28528.168198435553 7.723366632053512
718 7421.883443660968 55.08928374800359 11.045298384963942 17 66.13458213296754 29297.213722566383 29231.079140433416 11.045298384963644
264 2554.7260967867915 65.40946879246442 11.401510921729946 17 76.81097971419436 34205.44835629278 34128.637376578576 11.401510921729368
178 1727.5992484676829 31.378610890750174 7.055914990703554 9 38.43452588145374 35040.45026739993 35002.01574151848 7.05591499070124
90 938.8129950288474 27.43090292404724 9.898596771889974 13 37.329499695937216 35844.86038395975 35807.530884263804 9.898596771888492
105 1072.5563324169268 49.546559144433424 12.900636046038727 19 62.44719519047216 35741.925710279946 35679.47851508948 12.900636046037562
831 8425.935017755854 54.81779435930081 15.06074174963485 19 69.87853610893566 28444.598832342395 28374.720296233456 15.060741749632143
806 8209.501299092393 52.280253267104456 13.79594297171675 21 66.07619623882121 28670.90870586488 28604.801375356947 13.827077240830477
436 4513.237810609633 62.06244086795828 16.91673591596718 25 78.97917678392547 32417.119704743756 32338.140527959822 16.91673591597464
409 4210.693165701079 63.0242231252827 15.942370537278313 21 78.96659366256102 32731.682013108184 32652.715419445638 15.942370537271927
529 5425.343077891772 79.83105082805393 18.236669416519455 25 98.06772024457338 31592.839964486793 31494.772244242227 18.236669416514815
92 973.996670969502 81.1356684647955 26.390618331571773 35 107.52628679636726 36087.264590398256 35979.67122417933 26.457697754123387
180 1750.9594005232857 85.22909647792983 24.350491933822177 33 109.57958841175201 35321.329029818364 35211.74944140662 24.35049193382133
433 4468.924736366387 40.3117318395441 10.172935604907398 13 50.4846674444515 32644.34543103321 32593.86076358876 10.172935604907252
69 710.8979306710677 47.440661320945196 9.887168817241111 15 57.3278301381863 36463.87149996394 36406.543669825754 9.887168817240536
552 5696.110025214536 49.94262675283977 11.363099795399755 15 61.30572654823952 31576.07042678774 31514.76470023949 11.363099795402377
219 2083.3117096318397 54.18839253198869 12.91966817885828 19 67.10806071084696 35195.58874028801 35128.48067957715 12.919668178867141
354 3618.760146622679 62.06261426526594 15.810173712492029 21 77.87278797775798 33716.54082576641 33638.668037788644 15.810173712490723
937 9457.602883955326 82.0692494493895 22.421041055296403 29 104.49029050468587 27998.711776701974 27894.221486197283 22.421041055295063
78 788.4009121219467 78.690121475809 21.083816036658703 29 99.77393751246771 36704.55982360623 36604.78588609377 21.083816036661347
115 1148.7085855640523 53.55187947778335 15.027298548530473 23 68.57917802631383 36434.05094166426 36365.471763637936 15.02729854853078
582 6037.646143004207 86.46765843039981 22.87667685510793 31 109.34433528550774 31569.774520957577 31460.430185672056 22.876676855117694
919 9248.096165893858 77.18971433722392 17.163288225518066 25 94.35300256274198 28365.492803695863 28271.139801133137 17.163288225512588
458 4763.5510769382445 50.095920955362374 12.723652574037269 19 62.81957352939964 32876.325035957576 32813.135482276324 13.093632725885982
563 5857.571909205367 56.16213365793816 12.943939918046144 19 69.10607357598431 31879.067586262634 31809.96151268666 12.943939918040996
222 2088.8044286579247 66.70893308489774 17.06584466175741 23 83.77477774665512 35654.1260550617 35570.21525926945 17.201862707357122
306 3131.814533615475 66.15714846566493 14.664307232697944 19 80.82145569836285 34677.56764863276 34596.7461929344 14.664307232694227
414 4258.6015933921735 50.38926455566566 13.908018443104183 19 64.29728299876983 33568.6506109496 33504.35332795082 13.908018443107721
533 5475.467327876121 90.3262774348912 21.091705028212587 29 111.41798246310378 32402.167384750388 32290.749402287296 21.091705028195065
292 2915.0899949653076 68.49447047222624 21.199425291114114 29 89.69389576334036 35117.85882130811 35028.164925544785 21.19942529110267
907 9163.298899573685 54.722219544466235 17.21277718155911 23 71.93499672602535 28877.24231102446 28804.55869178135 17.961399698635432
304 3070.8079992055013 36.22997028104227 13.300129894551802 19 49.53010017559407 35012.493483497376 34962.96338332178 13.300129894547808
962 9712.546917804182 30.892229606339384 8.41438400149977 13 39.306613607839154 28391.58902740071 28352.282413792876 8.41438400149491
84 857.7701450538058 56.2239685319315 12.624895746574978 21 68.84886427850647 37338.338309793595 37269.48944551509 12.624895746576271
50 491.15642999016933 60.123726824460356 13.441608757444612 19 73.56533558190499 37799.41450009941 37725.849164517495 13.441608757449274
613 6247.4978974886935 75.49446432421576 14.626181744636582 21 90.12064606885234 32054.017928457153 31963.89728238831 14.626181744627502
770 7825.726150527661 51.08617715199834 10.219045869861034 15 61.30522302185938 30491.07858665574 30429.77336363388 10.219045869857837
878 8819.232922487248 50.961995189472255 13.438813888956334 17 64.4008090784286 29569.584377262127 29505.1835681837 13.438813888962613
363 3697.0061645530473 54.206001969574025 15.488619731456076 21 69.69462170103009 34703.70871874818 34634.01409704715 15.488619731451308
778 7918.215301841867 66.9465832947483 16.93505428347594 23 83.88163757822423 30490.216495051885 30406.334857473666 16.935054283479985
315 3226.46848380342 51.306225273695176 14.386155390533954 19 65.69238066422913 35252.303918038175 35186.61153737395 14.386155390533986
859 8644.28639786639 60.894121129434765 11.935763990831688 17 72.82988512026644 29867.32900695174 29794.499121831468 11.935763990833948
224 2098.7132781664536 70.78812321387723 16.9339140228104 23 87.72203723668765 36480.35489621629 36392.6328589796 16.93391402281577
236 2221.6029805409307 62.833229381998024 16.456632050331006 23 79.28986143232903 36393.89578118062 36314.60591974829 16.456632050334974
531 5439.162877339003 51.60080035556565 19.29235323350615 25 70.8931535890718 33194.23242922915 33123.22186514219 19.40976373138892
717 7417.78258234898 60.36445122236957 15.459975972029534 19 75.8244271943991 31286.552231113103 31210.727803918704 15.459975972022221
324 3319.265460662654 54.31541484043826 12.45039328585381 17 66.76580812629207 35404.69707777709 35337.931269650806 12.450393285849714
683 7058.540040320017 85.84247481766357 23.204090052656195 29 109.04656487031977 31773.653770082296 31664.60720521196 23.20409005266447
817 8271.875708344081 77.4660318806122 15.193749605270915 21 92.65978148588313 30679.071458557948 30586.411677072054 15.193749605281482
100 1042.1424572562682 31.16757477303756 7.734975934077739 11 38.9025507071153 37918.728443205524 37879.82589249841 7.734975934079557
879 8837.939077084084 41.13908444121438 10.592641025862672 15 51.73172546707705 30193.732234272757 30142.000508805686 10.592641025852572
195 1893.0180722416746 69.28460624448726 16.348201745026273 25 85.63280798951355 37189.79944644215 37104.16663845263 16.34820174502397
424 4398.2887643642425 83.73081196425971 17.217890017920997 23 100.94870198218074 34714.46629246257 34613.517590480384 17.217890017927857
40 379.2834153456569 45.64685622272779 8.886006273753534 13 54.53286249648132 38747.89249661286 38693.35963411637 8.88600627375962
565 5865.316483425199 47.86322777796718 9.222311596510853 13 57.08553937447803 33303.62083488913 33246.53529551466 9.222311596512554
416 4302.240624738262 63.32399910636258 16.262966859186065 21 79.58696596554866 34890.11651023997 34810.52954427442 16.26296685917714
362 3690.830106024431 76.88397191230696 14.91908106071912 23 91.80305297302608 35527.446596469206 35435.64354349619 14.91908106071969
336 3450.8547287655097 46.23291583928875 11.552202984926632 17 57.78511882421539 35797.504673487965 35739.663841384725 11.607916263958487
900 9048.812240740157 49.5605797082047 14.30909055544014 21 63.86967026364485 30328.164264223564 30264.294593959934 14.309090555434523
963 9719.567014753651 78.22306203452177 18.00516280444391 25 96.22822483896569 29704.695438629285 29608.467213790333 18.005162804445717
865 8707.190921637883 41.22593511265135 9.646269386871499 13 50.87220449952285 30724.67056816689 30673.798363667363 9.6462693868707
390 3982.9365471531473 67.30441922690753 15.691597397693817 21 82.99601662460134 35462.01917402569 35379.02315740111 15.691597397690202
287 2873.328414718711 64.13554917097531 13.305568214717065 19 77.44111738569238 36579.483358418394 36502.042241032694 13.305568214716459
967 9761.922619029125 30.32027472068745 7.714132818737927 11 38.034407539425374 29721.851307847573 29683.816900308135 7.714132818739017
12 100.42468617917694 73.14716758665449 17.151704338674733 23 90.29887192532922 39419.50715654784 39329.20828462251 17.151704338676538
650 6676.060613759933 79.00276139575749 18.871785166316094 25 97.87454656207359 33005.2969792944 32907.42243273234 18.87178516630229
573 5922.1443356962245 103.71515519651278 24.651340521862867 33 128.36649571837566 33800.87974647074 33672.51325075236 24.651340521868406
401 4082.8473039716573 72.1673182574148 17.595057371615894 23 89.7623756290307 35723.389713208286 35633.627337579244 17.59505737162226
753 7738.955758748951 60.4232932211109 13.600775791584178 19 74.02406901269508 32175.161360413495 32101.13729140079 13.600775791582237
674 6975.314237499165 62.65480849476002 14.9986263478569 23 77.65343484261692 32999.05754218403 32921.40410734143 14.998626347852223
24 218.53975285655162 68.92441505879926 18.622156557450282 25 87.54657161624954 39845.89339667184 39758.34682505559 18.62215655744123
145 1454.153343460909 93.57233105155693 19.834731774514744 27 113.40706282607168 38729.181096763285 38615.77403393721 19.83473177450651
948 9543.897728643627 42.19889620865855 9.849660950550161 15 52.04855715920872 30647.388543035406 30595.339985876202 9.849660950545513
735 7570.678001908802 54.9683459919902 11.350606089554422 15 66.31895208154462 32694.411622873587 32628.09267079204 11.350606089552457
437 4522.902213478032 69.45406251910163 16.789692095366867 25 86.24375461446849 35781.64427624085 35695.40052162636 16.78969209537445
640 6571.070235248219 88.81508224406753 21.762742661581115 29 110.57782490564865 33754.968224801974 33644.390399896336 21.76274266157907
415 4269.785580647718 54.276749637770074 14.320896950251342 19 68.59764658802142 36130.69563430842 36062.0979877204 14.320896950255701
959 9671.483445840995 75.74014747943556 16.474087294381384 25 92.21423477381694 30775.095549491663 30682.88131471784 16.474087294382116
405 4178.856663028489 48.081876207876334 10.475887069167324 17 58.557763277043655 36281.259040617944 36222.70127734091 10.475887069163946
450 4646.323212154435 52.86717397552929 15.919179951860231 21 68.78635392738951 35830.602338111436 35761.815984184046 15.919179951861224
782 7962.667107248946 48.920154452971275 13.040834734510506 19 61.960989187481786 32573.378491597323 32511.417502409844 13.04083473450919
639 6568.401655778189 56.156154880425404 17.364064202267993 25 73.52021908269339 34060.12848891727 33986.53455730589 17.43777673094519
983 9955.192184445392 77.32702857477626 19.058249696651934 25 96.38527827142819 30777.345854269828 30680.960575998397 19.05824969666355
737 7583.516464984089 58.58970950246017 15.444465715724979 21 74.03417521818515 33191.57549281792 33117.54131759974 15.444465715723709
993 10025.411659937881 49.00242121250804 12.289186718104514 17 61.29160793061256 30812.045684063625 30750.754076133024 12.289186718102428
874 8793.000430005779 87.17004177411164 19.75989587420066 31 106.9299376483123 32053.9587852713 31947.02884762299 19.759895874194626
497 5128.726490918159 51.68106080700195 14.204201521202917 21 65.88526232820486 35785.98798944811 35720.10272711991 14.204201521206414
319 3242.7140550171503 48.42519702081097 11.078829434197885 15 59.50402645500887 37702.18716144008 37642.683134985076 11.078829434190993
997 10103.144572364097 65.42620610052452 13.897673191166334 21 79.32387929169087 30855.556013690886 30776.232134399193 13.897673191166177
277 2728.450314098485 79.51479339090021 20.421937236741066 29 99.93673062764128 38260.01002973725 38160.07329910961 20.421937236735175
672 6943.570531517438 60.06505765464835 16.82897831377465 21 76.89403596842298 34080.45611115999 34003.56207519156 16.828978313777952
153 1517.1200634053575 57.956259132361446 14.165906834468199 19 72.12216596682966 39565.081701943345 39492.95953597652 14.16590683446816
677 7004.613040834714 92.11347489927778 23.62975617931579 31 115.74323107859357 34142.893012191955 34027.149781113374 23.629756179314427
610 6231.2498387145315 49.92854045944212 10.202594358602703 15 60.13113481804483 34985.019535423475 34924.88840060543 10.202594358608621
114 1138.7500455427341 44.470021967018134 8.631662212867708 13 53.101684179885844 40138.45277402649 40085.35108984661 8.631662212865194
160 1588.9030239054084 81.1005729797597 20.2851294733634 27 101.38570245312312 39782.26264516085 39680.87694270774 20.28512947336344
687 7093.996368349021 33.24106394849724 7.866383526284462 11 41.10744747478171 34289.75310480079 34248.64565732601 7.8663835262850625
611 6232.575070806649 47.366996576464864 13.91753312789595 17 61.284529704360814 35211.24489119286 35149.96036148849 13.917533127897514
53 507.692890422557 51.696898979362146 16.42532357349354 21 68.12222255285569 41013.67083066548 40945.54860811263 16.42532357348682
660 6779.544091223977 66.88092099601282 14.3858755070727 19 81.26679650308552 34786.3754017505 34705.10860524742 14.385875507062337
262 2543.6508341233894 70.3927674370709 14.575090910619359 21 84.96785834769024 39042.05811868241 38957.090260334735 14.575090910613653
447 4630.974124334767 67.24204824603457 12.313568121773216 17 79.55561636780777 36961.327607510284 36881.77199114247 12.313568121782737
269 2602.93074701303 39.38448120847501 9.229468900383587 13 48.61395010885859 39011.653550344636 38963.039600235774 9.229468900379288
399 4069.928667960386 57.914780549594255 12.14549285881007 19 70.06027340840433 37646.58552786024 37576.52525445183 12.145492858820944
657 6753.921034551485 92.6786638230169 21.112608824753195 29 113.79127264777011 35012.08689164167 34898.29561899392 21.112608824752897
430 4456.745497682066 70.56859873312271 14.32095872465058 21 84.8895574577733 37340.889410373136 37255.99985291537 14.320958724644697
280 2760.3870193449234 49.86451765165665 17.777166191806998 23 67.64168384346364 39127.6157376317 39059.97405378824 17.77716619179955
134 1335.8937023987214 78.81783000414474 17.121996473753924 25 95.93982647789866 40555.14137639708 40459.20154991919 17.12199647374291
6 51.838002509044756 90.89441668541119 29.13813200319652 37 120.0325486886077 41911.00510870702 41790.85330688935 29.25738513225339
751 7700.564303754351 71.23344423686852 18.19481939346965 27 89.42826363033818 34280.42781206913 34190.99954843879 18.194819393466787
403 4110.944997146054 53.92845951551913 15.504571405327669 21 69.4330309208468 37918.34096050533 37848.907929584486 15.504571405326715
842 8516.651833206855 55.069769092250596 17.988716249315758 27 73.05848534156635 33561.52894026751 33488.47045492593 17.988716249321442
93 977.552194873468 65.2649134219934 20.980176093260134 25 86.24508951525355 41119.43054452266 41033.1854550074 20.980176093260525
331 3409.823802226867 66.10783569383406 15.672156209280518 23 81.77999190311459 38771.81670454997 38690.03671264685 15.67215620927982
308 3138.761755430592 55.99814170292767 12.077473306066853 17 68.07561500899452 39050.39866500205 38982.323049993065 12.077473306064348
738 7634.320231197679 67.8750463251126 18.082838138927073 25 85.95788446403967 34627.58639003865 34541.62850557461 18.08283813892467
352 3594.041565615648 50.65752543895397 10.265248766715953 13 60.922774205669924 38688.868202371865 38627.945428166204 10.265248766707373
761 7779.315884355097 74.78172596297216 16.582132047544725 25 91.36385801051688 34535.24065795045 34443.87679993995 16.582132047541563
329 3381.4981765431125 60.31595168286322 14.120678608286466 19 74.43663029114971 38943.87506838353 38869.438438092395 14.12067860828165
372 3787.403053972338 34.25813442560839 6.465467964204196 9 40.72360238981259 38588.9872067071 38548.26360431728 6.4654679642058
601 6190.589033024299 54.703172829761314 12.72196719014899 17 67.4251400199103 36232.64372240099 36165.21858238108 12.72196719015119
188 1832.7296906363356 82.7338517557055 20.53338502342842 31 103.26723677913392 40662.75079815692 40559.48356137777 20.5333850234274
486 5043.027564459103 39.48858716877635 11.10856760824699 15 50.59715477702335 37522.37061760031 37471.77346282328 11.108567608256635
484 5029.021096378066 33.19985691835736 8.373552398434828 13 41.573409316792194 37567.84596464326 37526.27255532646 8.373552398435095
785 7997.705685776897 64.63253628413833 12.18891716213139 19 76.8214534462697 34643.123227638396 34566.30177419213 12.188917162129655
547 5656.691309177253 28.112243258374335 5.70895240302554 9 33.82119566139988 36987.71037680355 36953.88918114215 5.7089524030252505
382 3872.091857138915 48.02069462800097 13.518447523433593 19 61.539142151434554 38951.6131479616 38890.07400581017 13.518447523434588
2 16.85497513039101 46.10146184557808 13.206826634331176 19 59.308288479909265 42819.3215800172 42760.013291537296 13.206826634327676
249 2420.499898508591 72.95712156500662 13.5055405005772 19 86.46266206558383 40450.00601749092 40363.54335542534 13.505540500577808
696 7195.356073826884 68.94240807619892 18.07995441596864 23 87.02236249216756 35787.36906997981 35700.346707487624 18.079954415981774
996 10051.77107400648 75.04110144498432 17.0283330902434 23 92.06943453522771 32941.39262769639 32849.32319316117 17.028333090247543
938 9475.129059827981 73.34401917867403 19.113887015551715 27 92.45790619422577 33580.09742786794 33487.38683263948 19.366576049789728
829 8417.18169897066 62.859320552557904 15.336085922161164 21 78.19540647471906 34645.9936170828 34567.79821060808 15.33608592215569
48 479.9413720886525 58.09842327225363 17.145607807130276 23 75.2440310793839 42619.95405706243 42544.71002598305 17.14560780712651
820 8312.926402734542 96.09544357439755 25.325123111723403 33 121.42056668612095 34914.111354090244 34792.69078740413 25.32512311172468
763 7784.497119555464 43.20105935232566 11.074631707058483 15 54.275691059384144 35457.49739995216 35403.09967855817 11.196662041669697
355 3622.5633903789426 69.38597816340963 15.02034597936656 21 84.4063241427762 39673.78117237898 39589.374848236206 15.020345979366994
984 9955.752256544878 49.66520971463855 12.602096311606843 19 62.26730602624539 33387.02837858566 33324.76107255941 12.602096311606147
263 2548.136036334169 65.00838424961083 13.321680387866321 17 78.33006463747715 40835.44695440948 40757.11688977201 13.321680387869947
500 5174.9443427777 39.86318331886535 10.852091278815632 15 50.71527459768098 38313.15309899716 38262.43782439946 10.852091278829903
586 6092.908698943389 67.3554558622825 17.03841571612514 23 84.39387157840764 37399.69662216339 37315.30275058501 17.038415716112468
856 8637.876367714276 68.80321954794559 17.332811217651763 23 86.13603076559735 34930.434014363665 34844.29798359808 17.332811217653216
998 10105.333872191877 86.07729487442273 14.522578066212086 23 100.59987294063481 33490.02393188477 33389.42405894413 14.522578066214919
140 1397.4901865486909 53.798396284547906 15.000998401715986 21 68.7993946862639 42217.055798786714 42148.256404100444 15.000998401717197
748 7683.0364046176655 40.08659832119125 12.437638151901075 19 52.52423647309233 35945.35302511795 35892.82878864485 12.437638151904139
220 2085.9985298461484 60.80446900884584 16.198213718174646 23 77.0026827270205 41574.4684447651 41497.465762038075 16.19821371818034
71 725.7521473886972 97.05691453904024 25.69005328124739 35 122.74696782028762 43074.76403078955 42952.01706296925 25.69005328124615
138 1370.7231444515871 70.86044436725382 16.72622013969459 23 87.58666450694842 42455.959219984376 42368.372555477436 16.72622013968794
164 1619.1304073101228 79.76320595906864 14.684692803088257 23 94.44789876215691 42322.27106427602 42227.823165513866 14.684692803085
76 774.6369322505601 97.178482360119 22.62942344964291 31 119.80790580976193 43177.49029903116 43057.68239322141 22.62942344963733
723 7451.143607119239 60.31778473835986 12.072229247925781 19 72.39001398628565 36575.396156734794 36503.006142748505 12.0722292479295
350 3583.4668942237327 56.47991113228715 15.63324732809156 23 72.11315846037871 40493.54023999914 40421.427081538764 15.633247328089055
987 9962.422044195097 104.09138544680586 22.082969816842642 29 126.1743552636485 34130.74944593463 34004.57509067099 22.082969816843615
340 3464.7180123827684 81.71052112537352 19.797863516970324 29 101.50838464234383 40701.59499698455 40600.08661234219 19.797863516987036
946 9531.540853903238 72.7991383813931 12.364835173803609 19 85.16397355519673 34641.40094535062 34556.23697179541 12.36483517380475
196 1903.3420695063767 86.2401504349266 16.56214135311404 23 102.80229178804065 42327.91378649423 42225.11149470619 16.562141353118932
632 6459.452802608559 57.49692258166466 13.979004649725352 21 71.47592723139003 37803.28476828872 37731.80884105732 13.979004649732815
600 6176.731598907462 68.5495409220429 15.311384178898244 23 83.86092510094115 38122.20104402686 38038.34011892592 15.31138417890179
479 4947.687897174907 51.38629735139718 14.315126532298327 19 65.7014238836955 39387.30979269092 39321.60836880723 14.315126532295835
556 5802.569620759782 43.12227082745614 10.211890184295031 15 53.33416101175117 38640.79656281454 38587.46240180279 10.211890184291406
757 7756.515302453936 70.62756516981537 14.371337048490677 21 84.99890221830604 36692.23322366123 36607.23432144293 14.371337048483838
413 4225.223815377505 39.7309549206598 8.722700409880225 13 48.45365533054002 40269.07200858713 40220.61835325658 8.722700409882236
190 1876.3347420817654 71.49547258208574 15.055305916773085 21 86.55077849885883 42686.58181266373 42600.03103416489 15.05530591677234
584 6072.350320813445 41.14359704884799 9.76418129380118 15 50.90777834264917 38508.19177327362 38457.283994930964 9.764181293797265
284 2843.936862376549 80.20859346395575 14.317342043384002 23 94.52593550733977 41754.78832665348 41660.26239114613 14.317342043384997
47 471.73485124454277 61.40508561381132 11.926885140970818 19 73.33197075478213 44135.12089809822 44061.78892734344 11.92688514097972
299 2962.198039354664 34.12385717181875 7.858911473762806 11 41.98276864558155 41654.28723399303 41612.30446534745 7.858911473762873
597 6156.159407117222 33.55000622155555 4.967890174845936 9 38.51789639640148 38479.58732139257 38440.826075096804 5.211240074213492
607 6211.14543300247 51.90633761361011 8.163538664383495 13 60.069876277993615 38523.17452601053 38463.104649732544 8.163538664379303
426 4410.505935251205 71.40316290545967 16.197699411986015 23 87.60086231744567 40353.553429264735 40265.952566947286 16.197699411983194
411 4215.1280225479695 81.93815094385289 17.27193192792436 23 99.21008287177726 40585.890776934895 40486.68069406313 17.271931927920377
818 8295.46723442242 51.49406174565897 12.572763719602554 19 64.06682546526153 36514.80755634271 36450.74073087746 12.572763719603245
614 6271.493540247893 47.530794904597826 12.071642349587323 17 59.602437254185155 38559.890027887 38500.28759063281 12.071642349589638
41 383.47864877498444 33.856451386184226 7.804840703946422 11 41.66129209013065 44463.248706978244 44421.58741488812 7.804840703945729
33 322.9225590846978 60.93056707157089 15.514444066452256 21 76.44501113802315 44544.84936655277 44468.40435541475 15.514444066449585
898 9018.37052405699 73.01201435116769 16.91173388923976 23 89.92374824040745 35927.25622880382 35837.33248056342 16.91173388923562
122 1228.0185130121201 83.88798345528954 20.86904676902368 29 104.75703022431324 43753.326257045985 43648.56922682167 20.869046769019633
620 6315.48410753861 62.792178898838884 16.519619237900528 23 79.3117981367394 38772.59952746854 38693.2877293318 16.51961923789895
322 3292.1709979374837 93.4666830727053 19.79057963272892 29 113.25726270543421 41818.31149342791 41705.05423072247 19.79057963273408
4 30.077776502208472 77.23016404792881 17.99341452720266 27 95.22357857513148 45129.70557972212 45034.48200114698 17.99341452720727
528 5419.732004231817 43.289429421694344 11.889991305291248 15 55.17942072698559 39822.86315820439 39767.68373747741 11.889991305288277
217 2072.373108092672 63.83972472858768 18.69238130747812 25 82.53210603606581 43262.4970999813 43179.964993945214 18.69238130748272
255 2504.8624847877213 48.219139614781014 11.42350080082859 17 59.642640415609605 42921.29069463789 42861.64805422228 11.423500800826787
548 5669.685562188253 66.70375949209449 18.96206604698769 25 85.66582553908218 39770.25404426105 39684.588218721954 18.962066046991822
724 7452.393173646664 58.796332979129936 14.726049113719732 19 73.52238209284968 38059.30550179962 37985.78311970678 14.726049113713088
311 3176.2143504736764 67.62343190878018 15.402432410923547 23 83.02586431970371 42399.43830265363 42316.412438333915 15.402432410926394
973 9888.500325251787 63.02360550893514 12.373067852904082 19 75.39667336183922 35699.94291602775 35624.54624266592 12.373067852906388
882 8871.174738266689 30.548524544958717 10.911538929386062 15 41.46006347434477 36745.19689204347 36703.73682856912 10.911538929387461
911 9193.98525600966 51.2968065977372 13.477366016142145 19 64.77417261387934 36450.95905069332 36386.18487807944 13.477366016137239
971 9820.301099219454 58.99858789042371 17.636445722978063 23 76.63503361340177 35899.55759060487 35822.92255699148 17.636445722975623
841 8510.594405244936 74.89226539796164 13.841868074608739 21 88.73413347257039 37213.75554962515 37125.02141615259 13.841868074607191
542 5590.515192976167 67.72565011303682 15.394029369380862 23 83.1196794824177 40239.6259756658 40156.50629618338 15.3940293693704
637 6515.642152722966 67.23602859966668 20.621770720056695 29 87.85779931972338 39318.7146858321 39230.85688651239 20.621770720045788
730 7497.227280933815 71.03121200584108 17.3897159428974 23 88.42092794873848 38412.3259185596 38323.90499061086 17.38971594290524
658 6756.078182170303 70.35331541056708 14.836448581883683 19 85.18976399245075 39160.77163304405 39075.58186905161 14.836448581878358
855 8632.894700730374 89.35906692642642 16.957268167395178 23 106.31633509382159 37321.48077316577 37214.63851435995 17.48319187940251
759 7772.89174414065 84.7565385621445 21.602570414310275 29 106.35910897645478 38279.98967336619 38173.630564389714 21.602570414322145
176 1692.5008773437405 61.91181676404716 20.03995005979152 29 81.95176682383867 44369.387804542464 44287.43603771864 20.039950059788907
480 4962.701326229154 50.25105122492167 10.103380483771105 15 60.35443170869277 41107.31912327237 41046.96469156367 10.103380483772526
922 9300.478057707292 39.71235814265626 10.500904108462946 15 50.21326225111919 36790.0906450654 36739.489418019846 10.888868902889953
238 2276.380327569611 72.48880336965374 19.030930084459275 25 91.51973345411302 43926.859812644165 43835.34007919005 19.03093008445603
330 3390.663169038294 67.53299740213595 15.031327991653061 21 82.564325393789 42829.74194931247 42747.177623918666 15.031327991659055
226 2122.3195943401947 83.21570158531644 17.518053719382586 25 100.73375530469903 44111.938564180215 44011.20480887552 17.518053719388263
16 130.5098720682245 53.485047980925444 11.758950804014408 17 65.24399878493986 46136.475299702906 46071.23130091797 11.758950804017445
822 8321.570078588793 54.39249654714819 18.523608153719373 25 72.91610470086758 38021.47025530602 37947.83258604759 19.245172711289342
210 2011.7405227973425 63.10366441472881 15.509318054614166 23 78.61298246934297 44381.18570786746 44302.572725398124 15.509318054617324
988 9968.70298800859 39.29177404454978 7.795317632765542 11 47.08709167731533 36433.46069089784 36386.37359922052 7.795317632764636
364 3699.911362730609 75.1729209030046 19.65322287009162 25 94.8261437730962 42866.853247532345 42772.02710375925 19.653222870082573
880 8854.211461340807 85.20212367151296 15.467576891060588 23 100.66970056257355 37720.747811757625 37620.078111195035 15.467576891074714
260 2541.1567029129724 63.21038527634656 13.129408846811163 19 76.33979412315772 44127.174662318306 44050.83486819513 13.129408846827573
464 4820.761236491998 66.28801083585833 16.313947195071805 21 82.60195803093012 41882.84437359583 41800.2424155649 16.313947195069886
924 9329.275377707478 77.23835749578284 15.145659779258654 21 92.38401727504147 37401.786339358325 37309.40232208328 15.145659779256675
893 8987.577173693373 66.95194789136991 17.49752208001411 23 84.44946997138402 37772.47657923796 37688.02710926658 17.49752208000973
899 9043.67618685487 98.34108334045482 22.02436070057248 31 120.36544404102729 37731.59036962602 37611.22492558499 22.024360700579564
816 8265.751292159644 51.07478471736526 10.351017988691536 15 61.42580270605679 38629.80729719833 38568.38149449228 10.351017988690728
348 3566.976945872665 102.09664196237102 20.140292306386705 27 122.23693426875774 43364.859704137736 43242.62276986898 20.14029230637243
