# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
217 2098.7395106617546 49.03933836359251 17.126387224773666 23 66.16572558836619 47124.15792116372 47057.648542599716 17.470040200411404
729 7798.630119749794 43.5958518909124 10.955361089269205 17 54.55121298018161 41433.67779307814 41379.078699719554 11.003241467673433
143 1313.7607666568 78.11493846760085 17.95771157991427 25 96.07265004751513 47967.732522646074 47871.65987259857 17.95771157991885
740 7868.148555179947 38.95352711403637 12.415979427477042 17 51.36950654151341 41449.143413361584 41397.773906820075 12.415979427476486
505 5133.248682325711 53.24499529566313 12.843758575543326 19 66.08875387120645 44213.086175162716 44146.55614625695 13.285033610110077
750 7946.654752930302 61.91429094955235 12.460728221416069 17 74.37501917096841 41445.25331362802 41370.878294457056 12.460728221411046
508 5163.862064184596 56.98774286903026 13.341572057095188 19 70.32931492612545 44229.50564186321 44159.17632693709 13.34157205709107
223 2165.396893378885 65.80455404046229 16.586698723011736 23 82.39125276347403 47254.59245011181 47172.100877193916 16.68701887742418
224 2177.353330420685 60.66531161256002 15.989602271379528 23 76.65491388393956 47251.129189112165 47174.474275228225 15.989602271376498
757 8011.3828822422865 49.06168601707166 11.841376995292418 17 60.90306301236407 41431.83026457559 41370.52348297484 12.245095583688453
761 8035.813445700908 53.60146000837385 11.767012802028304 17 65.36847281040215 41444.99206740223 41379.623594591816 11.767012802036334
512 5266.735439976736 60.316997056009654 13.608655746117746 19 73.92565280212739 44239.45263817352 44165.5269853714 13.60865574611671
765 8089.18636044765 35.80627049425483 11.477820508147596 17 47.28409100240242 41438.49821959977 41390.54133307772 12.150616027802243
345 3425.862230549204 58.76809736113654 15.769182214835261 21 74.5372795759718 46118.56436459779 46044.02708502183 15.769182214834473
515 5303.821111815736 56.331897872538235 13.026660895928808 19 69.35855876846703 44287.85656025618 44217.752249585945 13.772412797699872
776 8169.315214327561 50.27613451537773 10.938173189177185 17 61.21430770455491 41435.05736675625 41373.84305905168 10.938173189184454
234 2243.192887024841 76.96242501934933 17.514614149399552 23 94.47703916874887 47440.94673784055 47346.147519941835 17.83679287936411
354 3525.761870470809 54.443180499517595 16.64388648693472 21 71.08706698645231 46170.396164431375 46099.309097444915 16.643886486939664
356 3536.3622641907155 56.21880309155915 14.730096869369874 21 70.94889996092903 46213.329596630894 46142.38069666998 14.73009686936166
799 8399.001324825982 41.29276942678554 13.535528799701137 17 54.82829822648668 41414.38341555656 41358.777358584055 14.313287545730418
800 8402.397087528161 44.31982504871462 11.442507585906128 17 55.76233263462075 41414.03629617001 41357.742484971706 11.973986149596385
360 3573.59245915887 62.42424502487932 15.002308916771295 21 77.42655394165062 46259.540630081116 46182.022993786704 15.09339126953364
806 8452.495353289645 36.776658146292604 12.196818764906086 17 48.973476911198695 41418.09037498348 41368.42185868184 12.891858155353475
363 3617.399772175902 52.04682514815152 14.340265321400414 21 66.38709046955194 46284.62955464309 46218.19997857305 14.382750921889055
156 1428.0586477170266 67.22972313689577 17.244686165802435 25 84.4744093026982 48516.76049167946 48432.286082376755 17.24468616580816
366 3642.3062649900658 76.55611845666857 14.860909988733445 21 91.41702844540202 46313.785195369106 46222.36816692371 14.860909988724416
819 8581.428031491418 41.96289090409862 10.433239366975549 17 52.39613027107416 41378.3844304963 41325.98830022523 10.433239366977432
541 5638.021969098511 49.26499161396269 14.709686171194885 19 63.97467778515758 44338.7295743629 44274.253532417264 15.211050331676233
544 5649.555851374318 56.43163486205333 13.883932450876875 19 70.3155673129302 44346.92305505333 44276.6074877404 13.883932450875363
240 2343.9621100054883 64.2075505086177 15.406866660102411 23 79.6144171687201 47658.56540791226 47578.950990743535 15.406866660102423
35 366.4641230597714 77.2238975051447 24.671624454089603 31 101.89552195923432 49733.064289358226 49630.3214179451 25.518973907982513
377 3725.7027138130534 71.41044108406437 14.67817857879271 21 86.08861966285708 46406.753303257494 46320.66468359464 14.678178578788902
557 5785.113275682111 66.26121323470022 12.909420425141985 19 79.17063365984224 44388.79662399728 44309.62599033742 12.909420425146891
838 8811.540727192303 45.42191718217116 12.826165813691002 17 58.24808299586216 41370.46034677838 41312.182860174806 12.855569421397377
246 2388.4676296209195 68.29238259302925 14.68373293810334 23 82.97611553113258 47801.44158390418 47718.29384887115 14.855352440002662
103 925.1083535560251 69.11814889155107 18.92807874970345 27 88.04622764125452 49298.817040938775 49210.74939283213 18.94949921510056
848 8893.597986631112 43.65253237798251 10.044595973605361 17 53.69712835158788 41361.564507600866 41307.214820283516 10.697154939363827
849 8904.351793301032 47.271321458524454 10.588939798086152 17 57.860261256610606 41364.23823947938 41306.37797822277 10.588939798088177
850 8918.505922049773 52.61992079816477 11.240299547846014 17 63.860220346010784 41351.98228785848 41287.53531294823 11.82705411209281
383 3826.142534835377 60.498387906423375 14.04981572541988 21 74.54820363184325 46476.015804318056 46400.70304029839 14.814376113252365
385 3833.505576578147 65.67909324390612 15.089355071611338 21 80.76844831551746 46487.18737534103 46406.20178816633 15.306493930789657
386 3838.4105984001653 66.76654830172487 13.52588604799838 21 80.29243434972325 46488.19312593656 46407.900691586845 13.525886047998029
855 9000.455941865728 60.88823076349988 12.01709552071167 17 72.90532628421155 41340.38874311631 41267.483416832096 12.017095520712246
567 5926.250710062201 56.319080279970976 12.48318618455058 19 68.80226646452155 44424.32437760956 44355.3275894393 12.677707890290549
865 9146.5341214414 33.80590624015144 12.559776181761578 17 46.36568242191302 41310.30528680211 41263.72289913393 12.776481428021725
576 6004.3031490736175 65.61363461463705 13.03394628041199 19 78.64758089504905 44458.21976786449 44379.57218696945 13.03394628040769
254 2531.835188879486 62.187654383162595 17.411670127065417 23 79.59932451022803 47953.7200392591 47873.47297523762 18.059409638308352
392 3941.7399662586663 52.72617454883851 15.611945941737206 21 68.33812049057572 46549.78865230597 46480.67780879343 16.384668963702097
393 3946.0624803678143 69.50528379302166 15.542248532124482 21 85.04753232514614 46554.46224600809 46469.00726031488 15.949701900186483
868 9212.807762421517 48.97264624267298 12.326079530495273 17 61.29872577316826 41297.74449677602 41236.44577100284 12.326079530495917
870 9221.238676727324 45.57147331703404 13.12739124608903 17 58.698864563123074 41290.83628997837 41231.08037244828 14.184444213049574
873 9243.42254799013 49.34684950651012 11.263248169764372 17 60.6100976762745 41283.23910663683 41222.629008960546 11.26324816977285
580 6079.4960536807075 58.806583120915036 14.1068439645066 19 72.91342708542165 44466.402698727514 44393.48927164208 14.106843964513246
875 9255.557773427807 45.01078350936598 11.563532314278223 17 56.574315823644206 41292.89187501364 41236.31755919 11.563532314279655
876 9268.506274202022 61.15160464071945 12.667966069468127 17 73.81957071018758 41286.57755951875 41212.69893687512 12.727018002906334
586 6119.48988561977 54.47269453223753 12.071843332120785 19 66.54453786435832 44481.681138414475 44415.10576152558 12.102682356669902
587 6157.3538741141065 48.22563012551477 13.947255946670401 19 62.172886072185165 44461.86805113373 44399.65216566721 13.990255340999283
881 9351.397418234576 55.665791329603316 11.788270561115201 17 67.45406189071852 41270.9468760496 41203.49281415888 11.788270561115496
260 2596.3536280560324 83.04698739087016 15.478663679581292 23 98.52565107045143 48066.07585389291 47967.55020282245 15.47866367958386
890 9407.625768832775 43.698248761160464 12.811556757388592 17 56.50980551854906 41272.75779632841 41216.099507411964 12.960040155294337
406 4052.991585637668 65.43642098785232 15.953957715429969 21 81.39037870328227 46634.238615874565 46552.74061468832 16.061580198390402
174 1622.5280073997296 71.1406494242039 16.752216538511057 25 87.89286596271496 49072.47321179448 48984.34956494687 16.982997423409415
894 9467.964785893373 44.01862016289087 12.466177112279242 17 56.48479727517011 41251.42150547561 41194.93670820044 12.466177112279183
407 4071.0898896013314 66.0036852202366 14.825603303365863 21 80.82928852360246 46692.685942936674 46611.85665441305 14.825603303378557
904 9552.228924413974 44.51344094609906 11.554183798836121 17 56.06762474493517 41253.55760180455 41197.45316315156 11.590997706891358
265 2677.380868866277 83.338730938462 16.337723761339745 23 99.67645469980175 48140.111883263 48040.43542856321 16.337723761342204
411 4121.564995785015 64.81410522440225 14.700003404238318 21 79.51410862864057 46704.7484370482 46625.23432841957 14.70000340423394
267 2688.990837046551 63.41868505060681 17.36613353871409 23 80.7848185893209 48175.38804911379 48093.391517893855 18.57784616933077
415 4151.352408450076 56.17690103874082 14.88800902887726 21 71.06491006761809 46741.542541638664 46670.36919005626 14.996450543654646
916 9691.103419595911 46.6847929918603 11.760821272548935 17 58.44561426440924 41216.438461330006 41157.9361902027 11.817478135448255
183 1715.670745523382 59.000608511995075 17.944568898474166 25 76.94517741046926 49220.58441938187 49143.6392419714 17.944568898475154
925 9758.001115478744 37.57624609097647 13.192492354646783 17 50.76873844562325 41192.36282836025 41141.594089914615 13.19249235465395
184 1720.3067424018368 66.5194284849821 19.55044116919543 25 86.06986965417754 49232.38006350063 49145.79265478139 20.067980234256993
270 2752.494706922364 79.19925936049879 16.338451144270163 23 95.53771050476892 48218.894493915075 48123.356783410294 16.338451144277315
610 6493.359983058538 57.71746807127835 14.40813114140407 19 72.12559921268242 44486.938466110936 44414.74534126161 14.47565677804414
933 9803.695732915432 66.63462826127076 11.901763127718517 17 78.53639138898927 41207.157374861774 41128.620983472785 11.901763127720187
425 4268.169462882279 60.93285609350451 14.476483893786169 21 75.40933998729069 46779.05569868328 46703.646358695994 14.476483893780824
615 6544.609424355792 49.99303172339114 13.98948970204654 19 63.98252142543768 44524.04698087579 44460.06445945034 13.989489702049468
958 10006.906601224542 41.545041345649544 10.664122063365257 17 52.2091634090148 41182.95355646516 41130.64184233109 10.766672788429787
433 4374.770695066066 61.09010577300786 14.75379325541587 21 75.84389902842373 46843.379311772005 46767.4880489997 14.801156999299565
962 10058.293632706724 41.61005302707777 12.606611724258606 17 54.21666475133638 41168.620387413495 41114.282005694266 12.728328692155628
76 713.3656372355044 78.75047270781312 19.991122409632453 29 98.74159511744557 50533.07385371382 50433.806295927185 20.51708507881608
627 6715.931329914322 62.341498355908115 14.046039202430604 19 76.3875375583387 44538.28487673013 44461.897339171795 14.046039202426982
642 6830.162230923721 51.5407150352611 14.80126433057927 19 66.34197936584037 44584.7870791971 44518.445099831246 14.801264330581034
984 10360.349164475881 43.91392374782513 12.721787435454427 17 56.63571118327956 41076.605267124694 41019.96955594142 12.721787435455553
647 6876.208574423405 55.78577203218317 13.632375389413772 19 69.41814742159694 44582.51321797136 44513.095070549774 13.632375389413937
447 4494.467972829858 80.56928435112057 15.048779029568454 21 95.61806338068902 46981.27310836478 46885.65504498408 15.04877902957196
655 6941.263943030948 42.36197798827283 13.638808100323654 19 56.000786088596485 44614.276421843126 44557.91180769381 14.00263616104894
997 10493.02418929326 50.55202024149453 11.888512888579733 17 62.440533130074265 41091.333382114615 41028.89284898454 11.88851288857768
291 2962.139412330364 56.53943881749706 15.609208711873515 23 72.14864752937058 48650.95908445132 48578.43210000846 15.987545625364874
452 4538.870361277007 55.74699265849183 14.314338792044323 21 70.06133145053613 47077.22969952223 47007.168368071696 14.31433879204178
453 4555.853857015119 58.52163279081512 15.656525568621104 21 74.17815835943621 47068.14605807319 46993.96789971375 15.656525568621873
455 4562.869280416248 54.40416786628374 15.449998732726225 21 69.85416659900997 47103.65721185079 47033.66044313587 15.592600848633992
667 7086.894917261689 63.52171805629908 13.398500464524497 19 76.92021852082358 44628.14661877564 44551.22640025482 13.398500464525569
200 1891.9142290969614 74.93835734538291 18.93262262061208 25 93.87097996599499 49828.958278538266 49734.92451954981 19.095401643082823
668 7106.882462968128 61.39511765217405 13.357231520907495 19 74.75234917308154 44621.19893696862 44546.446587795544 13.35723152090759
671 7133.430410093956 57.954928639753724 13.886732176043521 19 71.84166081579725 44608.25224687341 44536.41058605762 13.88673217604628
673 7139.340916454905 68.01988349093918 12.177600372900006 19 80.19748386383918 44612.83461450775 44532.49410400354 12.320627013265039
297 3044.490981846047 76.82535872492554 17.15174736005398 23 93.97710608497951 48721.32931601846 48627.35220993348 17.15174736005156
127 1208.6781152006827 78.61144958171444 20.05988217065493 27 98.67133175236937 50561.10208549332 50462.13088511366 20.359750797960714
679 7195.439390924111 67.88521356743466 13.130421351062617 19 81.01563491849728 44577.98079348029 44496.96515856179 13.130421351062978
681 7214.056116449422 62.38120972721943 14.083209487597077 19 76.4644192148165 44568.64984718946 44492.18542797463 14.083209487596832
466 4698.871053692183 46.420021781483726 14.121043913639022 21 60.54106569512274 47115.84691522794 47055.168418564754 14.25847488171803
688 7252.229619783597 41.65048618520912 11.448919666203853 19 53.09940585141297 44573.217698688306 44520.055868953816 11.511343549283993
303 3111.4898786169424 59.96643633827155 15.70562240297813 23 75.67205874124969 48744.916216918915 48669.24415817767 15.70562240297204
470 4751.705979067677 65.59137882430883 14.409883847449189 21 80.00126267175803 47114.4657612774 47034.46449860566 14.409883847441051
308 3139.8698403363273 72.33962858707845 16.403503983254044 23 88.74313257033249 48780.25205252421 48691.35028451499 16.56213942213435
699 7413.968086281082 54.99894657324551 13.462739644352336 19 68.46168621759784 44512.89129722766 44443.705719197125 14.186631457287149
703 7448.634659396488 54.90926859794146 12.702177229079517 19 67.61144582702099 44509.975002538675 44442.363556711665 12.70217722907364
705 7508.891837476794 61.29342690882055 13.834908624464845 19 75.1283355332854 44473.19998798769 44398.071652454404 13.834908624465243
707 7517.458634897979 56.041665529788894 12.843210962939686 19 68.88487649272858 44481.539839089724 44412.65496259699 12.843210962933881
710 7580.118247724431 72.91562398043672 13.85045657606062 19 86.76608055649736 44450.49227320317 44363.72619264667 13.850456576064971
711 7585.133428179591 37.59795415935154 13.233898946108917 19 50.83185310546045 44448.05084510243 44397.21899199697 13.233898946107729
321 3253.4133734322436 67.651319697381 18.035960058755673 23 85.68727975613669 48805.842644238975 48720.155364482845 18.03596005874988
492 5018.890612452097 50.748775226657024 15.666824777657222 21 66.41560000431424 47088.869290792514 47022.45369078821 15.666824777656984
497 5058.1687885623505 62.817084787783756 15.274329693292618 21 78.09141448107637 47082.84708952185 47004.372151019146 15.657853714921657
221 2135.0511019104742 77.44227336067644 17.551480915785895 25 94.99375427646231 50070.668751123085 49975.674996846625 17.551480915792126
745 7934.400083174551 55.58398158117566 13.965274441066185 19 69.54925602224185 44312.787954289844 44243.08642415501 14.117548553662346
507 5158.080665587685 59.93308913112689 15.884674314368896 21 75.8177634454958 47090.1887363592 47014.370972913704 15.884674314366748
334 3366.9664973855142 62.20383747080197 15.979509828555392 23 78.18334729935737 48894.41839818655 48816.2350508872 15.97950982855582
335 3367.39141498349 61.57826830804655 16.06467782462638 23 77.64294613267293 48905.21565530634 48827.57270917367 16.064677824621867
56 518.9040672764762 108.19852687251863 22.58949962128704 31 130.7880264938057 51768.355165667825 51637.56713917402 22.58949962128952
338 3389.040980939258 50.25679304010045 16.512095450750373 23 66.76888849085083 48917.58814588313 48850.70601531269 16.62533753034313
760 8028.498528548629 47.70068887121466 14.136355875998929 19 61.8370447472136 44284.044704973436 44222.20766022621 14.136355875991285
766 8089.899635419766 61.77760024148977 13.70241734598056 19 75.48001758747033 44254.3801458255 44178.90012823803 13.702417345972208
772 8133.701482197543 63.06349591712578 14.457562222012168 19 77.52105813913795 44257.33422033403 44179.47193770363 14.79878671327424
774 8155.291964690634 63.41778859109665 14.070543831975577 19 77.48833242307222 44252.4472424869 44174.958910063826 14.070543831980103
781 8228.54279579995 79.46451297112978 13.776946448115952 19 93.24145941924573 44243.53365677864 44150.292197359406 13.776946448109811
233 2230.998651182382 84.64235122866592 16.448605590170548 25 101.09095681883647 50249.66279358687 50148.38229273541 16.63814962279139
784 8258.882296319067 59.28840568188071 13.056297573848079 19 72.34470325572879 44228.173235116185 44155.828531860454 13.056297573846678
235 2247.865630790803 83.30892526285884 18.740320841974825 25 102.04924610483367 50266.17826679546 50163.682574487364 19.18676704523932
355 3531.7877256947277 70.71967870022033 14.45222474469766 23 85.171903444918 48992.28408693254 48907.11218348763 14.452224744690284
788 8332.472052849325 59.66312707218434 14.566091178907099 19 74.22921825109142 44200.95170572743 44126.722487476334 14.566091178910938
793 8368.643934290561 57.12675116132258 14.559117459740271 19 71.68586862106285 44206.766685206254 44134.18335166328 15.456582381657427
795 8369.684107775187 47.870323790459146 14.47233168092651 19 62.34265547138566 44212.44685755787 44148.61465318763 15.961880579794524
98 873.4786062040428 88.4163305998396 20.502181750057197 29 108.91851234989679 51723.92664265144 51615.00813030154 20.502181750053524
362 3600.672191640949 61.52412124251816 16.56679802312855 23 78.0909192656467 49075.84288909426 48997.21560530058 17.10316255117141
536 5569.380825937817 63.149025744338374 14.343551388837852 21 77.49257713317624 47127.92296603715 47050.43038890396 14.343551388847118
239 2305.962380255276 77.3875177916605 17.09861051389873 25 94.48612830555922 50400.90252777698 50306.41639947142 17.098610513898166
365 3637.2655932801945 53.46511331132309 17.05657831455569 23 70.52169162587877 49090.42390069226 49018.58888577271 18.36990160822188
816 8548.185816117153 51.751621068221844 13.990414980996405 19 65.74203604921826 44181.23622047409 44115.013284876964 14.471314528915173
817 8560.964957587861 51.79254199647574 13.878864712553632 19 65.67140670902937 44169.46431006734 44103.7929033583 13.878864712556606
369 3652.2405734329204 66.91862005718595 18.35307527701361 23 85.27169533419955 49091.5269089457 49006.2552136115 18.353075277018434
543 5649.034771308245 71.9543390327653 16.082353141901585 21 88.03669217466688 47106.56282952281 47018.52613734814 16.08235314189733
374 3693.117250812696 54.68661634558261 17.396918832856375 23 72.08353517843898 49086.298308920734 49013.57455946252 18.037133112638912
545 5713.860471658395 55.8363351719021 14.428748558634805 21 70.2650837305369 47068.6518875369 46998.38680380636 14.428748558631924
837 8808.971293543611 60.85742170103456 12.416113467681065 19 73.27353516871564 44076.24430714048 44002.97077197176 12.416113467676041
378 3752.324631381011 73.79480333830966 16.503125146136387 23 90.29792848444603 49145.60811124329 49055.31018275883 16.503125146143248
558 5797.248971233709 49.316705721333534 15.482509383399055 21 64.79921510473258 47108.37803375749 47043.57881865276 15.482509383398792
845 8855.904796404098 62.44734070844166 12.054033788782636 19 74.50137449722429 44063.55770614576 43988.57433729847 12.53602813883117
561 5817.647667087627 62.871769642898336 14.016397111594044 21 76.88816675449237 47111.40323111099 47034.48147483629 14.049986631818683
563 5842.665466920534 62.979225049410054 14.488146531479547 21 77.4673715808896 47115.182262616654 47037.714891035765 14.488146531479288
163 1529.4118468238196 74.9931628538798 20.583720948840657 27 95.57688380272046 51464.692367666 51368.47158886479 21.22761594732856
166 1540.5435585600871 82.76361524123776 18.479666816732667 27 101.24328205797042 51480.79847955125 51379.55519749327 18.479666816741883
167 1541.4634767557905 69.34393988438894 20.26157951356202 27 89.60551939795097 51497.707913612765 51407.372854986585 20.991118741787886
858 9072.076026439978 47.567410583727806 11.649447084270822 19 59.21685766799864 44002.09232860708 43942.875470939085 11.649447084264466
39 394.6525435984715 94.7189171606379 24.683269036086127 33 119.40218619672402 52692.830576397304 52573.2843946511 24.827264585564535
169 1566.2646523348335 77.8091408018452 20.16402996841672 27 97.97317077026192 51540.11194972748 51441.89571754428 20.40709138135253
862 9131.746523025278 66.08918713643065 15.524760355910733 19 81.6139474923414 43980.71316043091 43899.099212938556 15.524760355909166
253 2521.3457183083124 72.3573398041372 18.300185736219913 25 90.6575255403571 50607.722331195284 50517.06480565493 18.300185736221465
391 3919.0039753138444 78.14687100943715 17.10911000785321 23 95.25598101729037 49226.193747711775 49130.499923049196 17.546953653150013
866 9160.350184246297 51.06039177239307 13.079680706813091 19 64.14007247920617 43986.10573155376 43921.96565907454 13.079680706823638
867 9168.91145036508 68.30285927280259 14.032092179344597 19 82.33495145214718 43983.83436449891 43901.49941304676 14.032092179350002
394 3949.229334670556 64.5434210633817 14.868214362988768 23 79.41163542637047 49209.1730107551 49128.90887887171 15.720710819999113
872 9237.559299831226 51.066727985937796 13.201542095835304 19 64.2682700817731 43928.254369666065 43863.876869499385 13.310772180750064
172 1605.6966024880096 69.72230048196609 18.654740407400045 27 88.37704088936613 51612.42562107734 51523.65492408444 19.048396510940165
883 9363.718521204506 55.38047020880756 13.312883750855775 19 68.69335395966336 43868.51650418416 43799.82315022449 13.312883750861147
884 9364.157352470645 49.053897614169045 13.331256132574206 19 62.385153746743256 43875.395675604974 43813.01052185824 13.331256132569251
891 9428.539639185774 51.498522702208604 13.299527707176654 19 64.79805040938525 43866.537962949114 43800.9802268301 14.059213416800048
593 6224.621120262353 57.66894613296618 15.230068079847713 21 72.89901421281388 47092.352016893165 47019.07433259044 15.60873816975436
896 9482.827687590483 56.18946726733619 12.253599086958953 19 68.44306635429514 43858.42376515193 43789.98069879763 12.253599086963732
900 9520.406939866298 50.454191525710165 12.526960237073636 19 62.981151762783796 43847.38780871132 43784.2396413667 12.693975818916442
24 284.1324131177666 90.03088968456419 22.542659046491448 35 112.57354873105562 53097.33575871486 52984.63984183838 22.665027191915556
908 9604.228448532303 59.96694735707514 13.0391097304749 19 73.00605708755005 43818.059467414765 43745.05341032721 13.03910973048005
931 9799.511259236602 62.607407554904604 12.816305538778591 19 75.42371309368319 43723.01484412627 43647.591131032576 12.816305538779488
934 9814.170268773843 59.64133414419612 14.627175735359106 19 74.26850987955522 43719.14813431764 43644.87962443809 14.62717573536247
424 4264.107880172486 67.14402849796161 17.247771517533863 23 84.39180001549549 49293.52718119987 49209.13538118437 17.24777151752096
943 9909.612643477538 56.613082824864584 14.541298078924465 19 71.15438090378906 43673.35422719902 43602.199846295225 14.541298078927866
951 9957.878077180709 46.30003888613881 14.107774278718491 19 60.40781316485731 43675.42475904504 43614.24434956639 14.880370592518375
953 9962.761196313297 51.04976292535381 13.372219191353976 19 64.4219821167078 43680.35866265261 43615.834183357554 13.474716369699308
428 4318.098129617252 63.1426032720377 18.183708902181863 23 81.32631217421955 49334.84824035255 49252.79981720174 18.905819878777038
954 9975.575398174626 61.03208959695701 12.677649793309305 19 73.70973939026631 43689.42014999321 43615.71041060294 12.677649793311502
956 9981.656801976334 44.787688023211786 13.363149743650638 19 58.150837766862416 43697.337013268276 43639.18617550142 13.363149743652684
279 2834.850607178113 80.70494422080563 17.651216200045184 25 98.35616042085081 50874.12826810075 50775.38869755989 18.03462632006449
432 4373.988480967004 65.84777144397874 17.385887075279015 23 83.23365851925779 49339.74859586055 49256.514937341286 17.38588707528197
961 10043.816965009384 46.565457929401965 12.24338622941448 19 58.80884415881645 43675.582367103474 43616.77352294467 12.243386229403768
438 4433.910638380759 66.5011676808491 15.66507427153856 23 82.16624195238767 49332.42795728211 49250.26171532973 15.665074271536469
49 460.3160030452725 97.9061422889002 22.75455607090982 33 120.66069835981003 53367.69731905232 53247.0366206925 22.754556070915214
640 6805.421666449482 59.189599439604315 14.45827477513981 21 73.64787421474414 47075.24830187792 47000.832502962425 15.22619947588828
192 1828.8530585022804 98.95173482955079 17.68448949566925 27 116.63622432522004 52093.482140384804 51976.845916059596 17.684489495661637
193 1834.8589955826783 71.35440352792884 20.677135099250194 27 92.03153862717903 52090.35537093874 51998.32383231155 20.67713509925443
646 6873.620626533707 63.41892661975326 14.318105031276444 21 77.7370316510297 47059.67103226873 46981.60733537895 14.644770270046138
985 10366.695661546415 55.40380899120139 12.534248633266447 19 67.93805762446783 43575.75845336838 43507.8203957439 12.534248633270181
988 10417.127186082462 55.95962604396233 13.891437245755753 19 69.85106328971807 43551.33747332223 43481.48641003252 13.891437245754787
996 10479.808642924647 67.46884799081737 12.800120305001357 19 80.26896829581872 43557.930622659 43477.66165436316 12.800120305002565
454 4561.4596751834815 58.097275382362064 16.281553168877785 23 74.37882855123985 49499.06099016833 49424.55880210385 16.404912682117356
197 1877.5273410727568 91.86722729189869 19.05429627572724 27 110.92152356762593 52191.626388110715 52080.704864543106 19.05429627571175
198 1878.7081653044959 64.70792815661915 19.816689985334957 27 84.5246181419541 52193.30433541506 52108.573872255045 20.022535003381563
661 7023.097383645795 53.71024726084348 15.967630918787417 21 69.67787817963091 47051.111565621904 46980.77461591664 16.62670244441506
662 7025.221962731302 56.19902280299645 13.576483029254922 21 69.77550583225137 47052.307844318224 46980.94877389861 15.160047616629527
663 7033.4946307028895 67.17129814657272 15.93728161851412 21 83.10857976508684 47053.49126402117 46970.27203520053 16.047930674061718
458 4576.181570345135 69.67740834482153 16.3952382645733 23 86.07264660939484 49522.125313369696 49436.0526667603 16.39523826457753
666 7078.484389352869 58.106830841682026 14.966313300193239 21 73.07314414187525 47038.874886467136 46965.801742325246 14.966313300199545
295 3027.618056661468 79.95575303134339 16.420492000238372 25 96.37624503158177 51104.569801543104 51008.19355651153 16.420492000239392
686 7240.839024028815 63.825768041134104 14.773603070471173 21 78.59937111160528 46928.79298109747 46849.737753497364 15.229459558961025
693 7306.201577539221 51.72091861707233 14.176111564708712 21 65.89703018178103 46893.5871700053 46827.69013982353 14.176111564705934
130 1235.565047406012 70.93996317548525 20.3345743936831 29 91.27453756916833 52977.12373045468 52885.849192885515 20.334574393679986
208 1965.5813257283223 55.03866925409214 20.54413127138064 27 75.58280052547278 52266.59621638824 52189.81695775961 21.740589374539468
697 7401.547215052794 36.516870072262634 12.27030780375973 21 48.78717787602237 46838.66794049677 46789.2790306848 12.872039739717366
133 1244.879137164808 83.90839845146716 22.6845291528115 29 106.59292760427866 53018.72651501795 52912.03387089248 22.784245674012254
315 3204.420953475742 86.1260120060167 18.95846125363173 25 105.08447325964842 51087.355212500275 50982.27073924063 18.95846125362914
709 7539.073220209823 51.490911295460755 15.340570658877713 21 66.83148195433847 46754.77527162132 46687.62647412434 15.657886201517613
316 3215.906067259271 83.14724765852532 20.28148130036737 25 103.42872895889268 51088.56812519879 50985.139396239894 20.281481300366067
317 3216.825196766219 76.84042097261681 17.94586333739434 25 94.78628431001115 51101.49954074533 51006.713256435316 17.945863337396077
484 4927.036638105462 59.60845482880366 15.688078901028504 23 75.29653372983218 49394.542318134045 49319.245784404215 15.688078901028348
716 7684.548613524136 47.526011002331785 15.778809295386214 21 63.304820297717995 46664.6412739629 46600.08645924011 17.028803720462747
214 2075.049256025145 67.61894490768906 19.941634377484874 27 87.56057928517392 52294.46367342034 52206.718870356344 20.125858156298364
719 7706.880793554017 61.669676936884244 13.653905120894507 21 75.32358205777876 46679.63660213279 46604.31302007501 13.653905120898344
215 2075.148657276951 87.5084049806154 18.19170484740483 27 105.7001098280202 52321.727558558916 52216.02744873091 18.191704847395158
324 3273.2968062452383 69.05370241046573 17.590558843471495 25 86.64426125393723 51133.56801618483 51046.38806912015 18.126244654227776
730 7805.303601967615 69.8445496422352 14.171357622136778 21 84.01590726437198 46635.96847670287 46551.95256943848 14.171357622140931
499 5065.287859613861 45.46111745651072 16.741105819324737 23 62.20222327583548 49386.22130268591 49323.10624438968 17.65394083972842
500 5070.581863370031 59.83196201017509 16.01451081618688 23 75.84647282636197 49396.551151171785 49320.604942447426 16.114246714188994
736 7857.863362863812 72.04026927462877 14.89489552610319 21 86.93516480073197 46622.3008729226 46534.80018044583 15.4604232021411
738 7864.2769652301495 71.70542234979916 14.940543399956624 21 86.64596574975577 46630.40178417792 46543.755818428166 14.94054339995273
502 5113.755266884981 79.62742045431675 17.574123912335825 23 97.20154436665256 49395.16995761536 49297.883593114486 17.65894404655046
742 7899.304721680798 56.88944137429823 16.25541943737853 21 73.14486081167676 46612.892964242164 46539.7481034305 16.25541943737153
331 3345.670447631074 59.65318176671278 19.984572439371167 25 79.63775420608394 51172.493724427586 51091.452823927 21.38771873386304
748 7943.7831889158615 54.59629446773752 15.857893788088056 21 70.45418825582556 46590.78365419067 46520.329465934854 15.857893788090223
337 3383.344029957376 71.67409953850255 18.95280080505066 25 90.6269003435532 51178.33038879163 51087.66512875884 18.99116049429631
758 8012.905186046921 55.65383318701332 15.115443062213958 21 70.76927624922729 46553.358724308666 46482.589448059436 15.115443062222766
