# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
147 155.04611808006055 43.35574217607446 1.1465483570030544 44.50229053307751 32987.83391321745 32943.33162268438 1.1465483570036668
741 789.1398580230954 73.82205599383892 1.744127515487682 75.5661835093266 32387.029931959085 32311.463748449758 1.744127515490618
889 939.3759590827584 44.419948117950305 1.4350114211308957 45.8549595390812 32285.120158949805 32239.26519941073 1.4350114211301843
171 180.42307518664657 69.31398914647538 1.3537984677394337 70.66778761421482 33090.3324806652 33019.66469305099 1.3537984677332133
587 609.6055705132623 41.58959200730253 0.9239791313079629 42.51357113861049 32672.05120671792 32629.537635579312 0.923979131305714
372 396.8198618914021 131.06536619596386 3.3744118412425395 134.4397780372064 32937.55720254549 32803.11742450828 3.3744118412414537
27 30.73161837536613 30.564327887903318 0.3841476632154256 30.94847555111874 33452.569388703414 33421.6209131523 0.38414766321511706
167 173.3286331545973 76.01678531509526 3.0323343652616153 79.04911968035687 33322.77575310638 33243.72663342603 3.0323343652644326
291 306.4193422787922 47.613284157525825 0.324427984290827 47.937712141816654 33241.98627190174 33194.04855975993 0.32442798428928654
369 394.54476612211647 43.5573970625249 0.79451609276239 44.35191315528729 33197.42683823745 33153.07492508216 0.7945160927629331
535 570.9361831280222 56.67349930923545 1.8315902253785592 58.505089534614015 33063.575004760874 33005.06991522627 1.8315902253798413
345 366.3588748447774 65.59584723212414 2.1837605338252306 67.77960776594936 33284.12307447061 33216.34346670466 2.183760533826444
858 897.116079061291 47.57689846636069 1.6852344505246957 49.26213291688538 32772.30323138221 32723.04109846532 1.6852344505246037
912 963.4986065739333 59.925210727455465 1.491845336055277 61.41705606351074 32790.67837571092 32729.261319647412 1.4918453360578496
204 214.51031777242346 94.93547824758727 3.9257391487631796 98.86121739635044 33558.591713743015 33459.73049634667 3.9257391487640234
713 760.9955236919842 60.21507734016174 1.0056739307252314 61.22075127088698 33031.04617021003 32969.825418939145 1.0056739307237876
119 129.65614994056318 53.130919152580624 1.2334649745620059 54.36438412714263 33700.27129315074 33645.90690902361 1.233464974562139
568 596.5877015063642 76.20413920687157 2.0553068403016983 78.25944604717327 33251.68895281513 33173.42950676796 2.0553068403005454
228 241.7329619284906 94.78732064498539 2.8671004187429405 97.65442106372834 33771.87040422224 33674.21598315851 2.8671004187417566
150 160.43130728962342 95.89996493789864 2.2497382875611134 98.14970322545976 33865.26987949041 33767.12017626496 2.24973828756265
445 482.06976115229 48.27333250638454 1.4984911780476322 49.77182368443217 33609.70431774959 33559.93249406516 1.4984911780447874
394 425.8839904656076 35.720221588663236 0.5867555033104122 36.30697709197365 33694.90064167906 33658.59366458708 0.5867555033109966
504 543.2217723933563 47.30294185872219 0.47582296730865903 47.77876482603085 33614.76680671292 33566.988041886885 0.4758229673097958
995 1041.4410986091623 73.90416937804412 2.3361590262750656 76.24032840431919 33130.75927746076 33054.51894905645 2.336159026272071
242 255.66993654923198 34.289577381613796 0.7410895421416349 35.03066692375543 33981.971427576354 33946.9407606526 0.7410895421417081
630 671.6268382988243 47.863586091199394 1.3948371345898904 49.25842322578929 33582.726701243904 33533.46827801812 1.3948371345904889
759 799.9597889998214 76.7879569117273 2.0199656363433456 78.80792254807065 33492.390768062614 33413.58284551454 2.0199656363456597
174 182.47291585371633 37.894911876434165 0.25341322570172253 38.14832510213589 34180.49352869563 34142.3452035935 0.25341322569875047
799 834.0853821032075 32.25629657011214 0.8908603619801635 33.1471569320923 33630.70834780942 33597.56119087733 0.8908603619784117
648 691.3157112651875 19.02859476406293 0.0 19.02859476406293 33805.748592549695 33786.71999778563 0
908 962.0439188302452 49.00046762216029 1.5216210493287305 50.52208867148902 33551.75284291009 33501.23075423861 1.5216210493235849
53 59.69734663306512 63.05529809045353 1.6657189624469058 64.72101705290045 34492.16494925039 34427.44393219749 1.6657189624474995
695 740.3058557772043 52.64971791769268 0.5969210001770101 53.24663891786969 33880.6046876683 33827.35804875042 0.5969210001749161
509 545.0241828676911 68.8217316942798 1.650759514446212 70.47249120872601 34092.08830922618 34021.61581801745 1.6507595144430525
900 955.4515831578381 47.13922585342027 0.40896620159127894 47.548192055011555 33766.09521876329 33718.54702670828 0.4089662015903741
763 803.1834448126646 35.63178050565777 0.6317179829419735 36.26349848859975 34046.353144974186 34010.089646485576 0.6317179829420638
426 456.65130316604285 70.97297115835002 2.2519754143061705 73.2249465726562 34404.24359720412 34331.018650631464 2.2519754143067985
898 953.5268774891546 43.77785646608248 1.3244853755315318 45.10234184161402 33984.193101504 33939.09075966239 1.324485375531367
198 207.54726815926347 90.33387515428609 1.7716077590398323 92.10548291332591 34742.30609585811 34650.200612944784 1.771607759043036
801 834.9637121253472 34.95112720139309 0.8710376383443775 35.82216483973747 34153.01856634715 34117.19640150741 0.8710376383442053
243 255.8825354077598 31.67767980654813 0.1290478393704032 31.806727645918535 34761.41385863113 34729.60713098521 0.12904783937028697
924 980.172140407353 55.8727377265818 0.9755851797929883 56.84832290637479 34087.49272112042 34030.64439821404 0.9755851797935975
510 545.7750720381986 37.56236259193286 0.4078772716365935 37.970239863569454 34540.38361621577 34502.4133763522 0.40787727163842646
339 356.61188474373506 30.289518515122687 0.14386485196241283 30.4333833670851 34748.61640813107 34718.18302476398 0.14386485196246213
603 636.3583169639869 35.24912853888415 0.14329671020934964 35.392425249093506 34507.027759876975 34471.63533462788 0.14329671021005197
722 770.0997665078095 66.22295036808754 1.9745343176794132 68.19748468576697 34473.54974254204 34405.35225785628 1.9745343176805363
20 24.31126751014202 77.40305100949483 1.973913559342009 79.37696456883684 35231.645700956986 35152.26873638815 1.9739135593408719
439 470.22438495566155 32.70372920314155 0.6297658561047693 33.333495059246324 34804.8276406888 34771.49414562956 0.6297658561052231
234 243.27034328954892 35.30622963583206 0.9850879758971327 36.2913176117292 35105.29443030249 35069.00311269076 0.9850879758960218
323 342.7759008433477 36.79322194127701 0.8106551158934162 37.60387705717042 35023.47312304386 34985.869245986694 0.8106551158925868
761 800.2948068357817 38.137121156210945 0.21927984805759704 38.35640100426854 34604.19372860767 34565.837327603396 0.2192798480609781
615 650.3876159911697 46.842068241904286 1.2264529298281002 48.068521171732385 34770.37876543546 34722.310244263725 1.2264529298292928
986 1030.862483944943 32.806503552228726 0.09265992488864905 32.899163477117376 34409.02921320156 34376.13004972444 0.09265992488872143
285 302.0823600259765 30.307595404544053 0.9660331438140237 31.273628548358076 35156.95242596667 35125.67879741832 0.966033143814002
442 475.96219149360155 19.145677295159402 0.0 19.145677295159402 35002.218271794205 34983.07259449905 0
403 438.29391429663366 30.016570769876907 0.29488548568029394 30.3114562555572 35089.05228235808 35058.74082610253 0.2948854856804246
769 808.8895423316305 61.485179888292535 1.853856886054655 63.33903677434719 34766.51303338036 34703.17399660602 1.8538568860531086
933 986.9272499775833 48.16173270262723 0.7967350166861883 48.95846771931342 34600.40861668458 34551.45014896527 0.7967350166873075
348 373.40957615971706 33.597244607127706 0.08274736015580109 33.67999196728351 35233.07662207825 35199.39663011097 0.0827473601566453
251 260.8171187005166 44.817272257196265 1.4190819731309006 46.236354230327166 35431.603819379634 35385.36746514931 1.4190819731302327
153 162.76604195640013 55.40298776686687 1.4270048551619219 56.8299926220288 35543.94041630564 35487.1104236836 1.4270048551625223
330 347.16866117718075 45.711839262201906 1.16196650812123 46.873805770323145 35412.691394542664 35365.81758877234 1.1619665081202584
419 452.44703997736093 52.59015432323976 1.001467599951006 53.59162192319077 35360.00860844048 35306.41698651729 1.0014675999482279
249 259.85231063052385 78.43040381655342 2.4188847276544134 80.84928854420785 35631.460874628654 35550.611586084444 2.4188847276491288
843 874.2109160176723 52.72334151838069 1.7824415312965054 54.5057830496772 35031.798061441536 34977.29227839187 1.7824415312934434
739 787.2564619254704 65.56915531926865 1.9606146692484872 67.52976998851713 35137.94060095038 35070.41083096186 1.9606146692476614
512 548.1739674616671 57.870988197288284 0.783911179655085 58.65489937694337 35497.24268924584 35438.5877898689 0.7839111796565703
274 289.5726874736492 77.19922586256142 1.677444762643706 78.87667062520512 35770.69458946205 35691.81791883684 1.6774447626448818
678 727.8653573579974 19.195167852507357 0.0 19.195167852507357 35351.597087430215 35332.40191957771 0
619 653.6919874241669 46.85393955326885 0.24457707604533752 47.09851662931418 35509.073446640454 35461.97493001114 0.24457707603869494
149 159.53699517486334 47.18815769770139 0.8592426294794611 48.04740032718086 36013.96754686431 35965.92014653714 0.8592426294781035
407 443.39751562083427 37.47279820923346 0.5451371782858118 38.01793538751927 35786.78804694204 35748.77011155452 0.5451371782837668
295 310.92357825444515 62.81502396340096 0.5212565847458399 63.3362805481468 35967.1211597422 35903.784879194056 0.5212565847468795
740 787.7232674484198 67.00170500300254 2.1505729951006627 69.15227799810322 35504.64478891891 35435.4925109208 2.150572995098628
551 583.0818672267661 47.552524557839014 0.6841121662521232 48.236636724091134 35776.530517341314 35728.29388061722 0.6841121662546357
457 493.23328431707745 66.88242058093202 1.435182634986179 68.3176032159182 35879.75385474697 35811.43625153105 1.4351826349866315
548 580.5388935779428 37.41607428081323 0.1726923758422283 37.58876665665545 35865.80152198626 35828.21275532961 0.17269237583968788
109 117.7792266772736 46.2483798879031 0.5838794585267968 46.83225934642989 36422.551242129746 36375.71898278331 0.583879458528827
851 886.9169772301466 96.72699408729764 2.8996650323759154 99.62665911967355 35699.87765974001 35600.25100062033 2.8996650323824724
723 770.3440150383885 43.41019952728208 1.1874199151519256 44.59761944243401 35859.86318939534 35815.26556995291 1.1874199151498033
261 268.9261651009637 66.00714863752195 1.4125978676785533 67.41974650520051 36425.32294187812 36357.90319537292 1.4125978676765953
12 12.871174440796596 60.94704313068851 1.3934594605960027 62.34050259128452 36716.612267822005 36654.27176523073 1.3934594605950679
98 104.82006864263327 139.7944126486869 3.0094577703637673 142.80387041905067 36636.604868187715 36493.800997768674 3.0094577703603136
982 1028.1235843243583 73.92731695648229 2.812439757352843 76.73975671383513 35824.4378609823 35747.698104268464 2.8124397573537863
172 181.00061248774222 68.51786445531947 2.1866163597490202 70.7044808150685 36688.41399404465 36617.70951322957 2.186616359751497
783 819.6625395308355 32.41773028109974 0.9185412274257483 33.33627150852549 36101.44176732118 36068.105495812655 0.9185412274237024
116 126.99210770730956 35.54326318846343 0.4279876382216351 35.971250826685065 36810.38349229464 36774.41224146796 0.42798763822065666
326 343.6726862364969 33.649727383965 0.9058799346580126 34.55560731862302 36646.62904570291 36612.07343838429 0.9058799346603337
474 514.1184387307411 32.280028051575385 0.6122496684532018 32.89227772002859 36489.18691670674 36456.294638986714 0.6122496684547514
131 144.42171305823067 45.48246186435439 0.5308380254158702 46.013299889770266 36878.16081685173 36832.14751696196 0.5308380254155054
146 153.5320677046717 31.719357242699843 0.5375745981778617 32.256931840877705 36926.896367161564 36894.639435320685 0.5375745981777982
392 423.87486557416565 95.64925366303288 2.5790586287135824 98.22831229174646 36671.80733524135 36573.5790229496 2.579058628718485
57 65.06737472084482 19.28514349544799 0.0 19.28514349544799 37049.89996959012 37030.61482609467 0
557 587.3566318325288 55.354134033450975 1.126774766156544 56.480908799607505 36584.55303126569 36528.07212246609 1.1267747661549947
514 549.0039857984127 19.289830940304626 0.0 19.289830940304626 36657.724023186434 36638.43419224613 0
600 630.4177432164458 48.605432658215165 1.0818213054900436 49.68725396370522 36614.89962497769 36565.21237101397 1.0818213054953958
977 1023.4961532640403 87.27297585109135 2.35736478510172 89.63034063619307 36233.879350793286 36144.24901015709 2.357364785108075
819 856.3046014859926 69.20068455044515 1.9612112662188077 71.16189581666394 36520.718669717935 36449.55677390128 1.9612112662143772
699 742.6682392736759 100.90902605672697 2.5529924882100046 103.46201854493698 36650.000286004164 36546.53826745923 2.5529924882066553
89 98.23229438954822 46.1759651927639 1.4070769584799394 47.58304215124384 37313.75522711483 37266.17218496359 1.4070769584800473
476 516.5273045804261 34.70306625967336 0.320033781850416 35.02310004152378 36934.112097901416 36899.088997859886 0.32003378185072506
745 790.8583519600146 81.10894713278468 2.174016336684826 83.2829634694695 36673.01033320739 36589.72736973792 2.174016336686691
735 780.2789571255532 76.44050316854164 1.3863155945964816 77.82681876313812 36768.13341997929 36690.30660121616 1.386315594597363
110 119.21239361465328 83.60551311912172 2.471295765493711 86.07680888461543 37484.53634078392 37398.459531899294 2.4712957654979846
423 455.5251975048683 30.483363329993743 0.15099076897778763 30.63435409897153 37178.13529879934 37147.50094470037 0.1509907689778629
584 607.5029771748223 92.15395971564215 3.373162036242478 95.52712175188464 37115.50412332768 37019.97700157579 3.3731620362443664
316 334.5101434793852 40.75236283954416 0.537866550149716 41.29022938969388 37419.74648882242 37378.45625943273 0.5378665501497153
874 923.8145543586941 116.14077370538502 2.6710709775800368 118.81184468296505 36847.47378614755 36728.66194146459 2.6710709775761643
16 17.561920320988186 46.299491333661294 1.163041040975438 47.46253237463674 37773.079328757594 37725.61679638296 1.1630410409752585
349 375.2982865219827 45.74494845263323 1.5850894084519604 47.330037861085195 37465.9895549148 37418.65951705371 1.5850894084542233
667 711.9714169085624 79.52042543422074 2.3330120282224227 81.85343746244317 37236.83461309567 37154.981175633235 2.3330120282189455
2 4.366964849206591 82.4233224942491 2.541951241936017 84.96527373618513 38021.93807038092 37936.972796644746 2.5419512419327077
404 442.016652720475 55.32956734765452 1.5716505564442116 56.90121790409873 37622.86763532805 37565.96641742396 1.5716505564432737
549 580.6813154550863 36.23003095780937 0.6065564408383711 36.83658739864774 37518.32723321337 37481.490645814716 0.6065564408381761
61 69.86756847319208 118.7967251928002 3.54210609980423 122.33883129260444 38044.018679658846 37921.67984836623 3.542106099806915
290 305.0454277229426 56.06213052289163 1.7175956901425096 57.77972621303414 37910.5716727323 37852.791946519275 1.7175956901410245
298 315.95341317681294 63.262996849145274 1.449462936266126 64.7124597854114 37932.06864122338 37867.35618143797 1.4494629362670821
293 309.233699702041 70.57832132328043 2.015528144947891 72.59384946822831 37950.680873141304 37878.08702367307 2.0155281449551694
35 38.08911297065505 30.109963287232137 0.5322285229150201 30.642191810147157 38260.601646097006 38229.95945428686 0.5322285229150197
413 447.6408949479889 49.443833867980764 0.1264508552742355 49.57028472325501 37861.82619452403 37812.25590980077 0.12645085527765332
757 798.5901465116932 49.735861807532956 0.6873578714258323 50.42321967895879 37575.893539843644 37525.470320164684 0.6873578714239557
31 32.44666715407367 78.84895674414939 2.7949184754635783 81.64387521961297 38358.80769252835 38277.163817308734 2.794918475465238
364 390.35503167239335 69.89250557149971 2.4619856370726954 72.3544912085724 38056.72216825541 37984.36767704684 2.461985637073667
559 589.0081042741346 55.66457251223889 0.921332987980025 56.585905500218914 37876.591200646435 37820.00529514622 0.9213329879821686
276 290.37753113337345 60.90073668368666 1.7205308185526378 62.62126750223929 38263.29712462589 38200.67585712364 1.7205308185594959
95 102.08727508620095 57.48042058246029 1.8709526143274249 59.35137319678771 38514.01218830813 38454.66081511134 1.8709526143288429
368 393.28384877813244 82.3730476687271 1.76069741034179 84.13374507906889 38241.734004672406 38157.60025959334 1.7606974103400717
221 237.50923607102075 42.46397333289454 1.042413127048294 43.50638645994283 38485.25068395936 38441.74429749942 1.0424131270483485
103 110.27186101867565 58.925177276634884 0.9270090744978535 59.85218635113274 38625.91210281954 38566.0599164684 0.9270090744976187
643 683.559616828851 34.79538708986362 0.19651415782709625 34.99190124769071 38091.51532635041 38056.52342510272 0.19651415782755066
857 894.5380599307967 48.272060618893164 0.42382574254010985 48.69588636143327 37898.14601903281 37849.450132671365 0.4238257425408847
100 108.08145654814297 62.597957717624425 1.67628391800923 64.27424163563366 38742.314722708936 38678.04048107331 1.676283918007357
133 145.35657152441019 52.34796725598322 1.2807154746849108 53.62868273066813 38723.43412454828 38669.80544181762 1.280715474680619
614 649.6083311888781 52.387709906537886 1.3836941263117164 53.771404032849595 38238.63990835699 38184.86850432414 1.3836941263125482
668 713.1616553319202 31.40246476653641 0.9218261256003701 32.32429089213678 38194.54980910684 38162.2255182147 0.9218261256005462
513 548.2107940797702 68.57693011420587 0.34173476427743776 68.91866487848331 38428.500250511875 38359.581585633394 0.34173476427895366
524 559.1520612534947 31.66375191935152 0.11314381586009614 31.776895735211617 38455.82423218598 38424.04733645077 0.1131438158599849
455 492.1246099638987 108.69825348115958 2.6459495454154784 111.34420302657506 38533.96311604343 38422.61891301686 2.6459495454116677
336 352.6588819342811 48.73869972734478 1.1847333662232185 49.923433093568 38712.41709564164 38662.49366254807 1.1847333662226447
142 148.08028065606882 50.594477887461224 0.15213876892933653 50.74661665639056 38934.68790309572 38883.94128643932 0.152138768927216
997 1043.4347976621962 46.12911191546151 0.6553777524727256 46.784489667934224 38058.83648564883 38012.051995980895 0.6553777524723046
304 320.7317100502217 83.94584869903332 1.7913856049862142 85.73723430401952 38801.05370887831 38715.31647457428 1.7913856049854076
948 994.8180357912348 74.63105042030254 1.9577361733574095 76.58878659365996 38166.016502039034 38089.427715445374 1.957736173356352
328 345.12069944909547 47.00524263728893 1.5902638904433228 48.595506527732255 38827.61824709693 38779.0227405692 1.5902638904408377
88 98.10642494162225 67.0832240198996 2.090606106451519 69.17383012635112 39130.93591764342 39061.76208751707 2.0906061064524692
365 391.6500085229719 51.02487076147351 0.0480926032813761 51.072963364754884 38853.45943897553 38802.38647561077 0.04809260327783704
642 682.2493209459393 61.01749882469291 0.9447677746883324 61.962266599381245 38643.5773148197 38581.61504822031 0.9447677746929912
897 953.5071440617053 19.54515256398308 0.0 19.54515256398308 38409.797670899345 38390.252518335365 0
506 543.6774322367701 69.29033225437796 1.5003020299920458 70.79063428437001 38837.158973294434 38766.36833901007 1.5003020299845957
989 1036.791613811452 54.18702090308546 1.1774153204665798 55.36443622355204 38420.728601415256 38365.364165191706 1.1774153204642062
37 41.40141716542453 93.07865009163251 2.3950029657931964 95.47365305742571 39454.74764704158 39359.273993984156 2.3950029657935374
541 576.2545879382527 107.40920900384685 2.4543590667645154 109.86356807061134 39001.347024323855 38891.48345625325 2.4543590667672106
388 418.50032433854466 31.047235508613998 0.7207520628057759 31.767987571419773 39190.74956800178 39158.98158043036 0.7207520628057864
624 659.2210048384065 77.23959859917204 2.8344133468439923 80.07401194601603 38966.638768977595 38886.56475703158 2.8344133468453947
78 88.32610284003545 60.52432565612504 0.9317173273268351 61.45604298345188 39620.155528458294 39558.69948547484 0.9317173273304604
958 1001.3913192153803 57.815411023219184 1.6546819088140414 59.47009293203324 38721.00254793099 38661.53245499895 1.6546819088159737
92 100.61357246670924 67.9672854335045 1.2902914445683735 69.25757687807288 39660.90407434692 39591.64649746886 1.2902914445685383
717 764.739338556536 57.42574033939364 2.7056768201057437 60.13141715949939 39008.59529088523 38948.463873725734 2.7056768201064187
594 616.6660408477676 52.84659306562787 0.8356554252099727 53.68224849083785 39226.279689867806 39172.59744137697 0.8356554252077331
156 165.05854756051193 89.15088039787625 2.874446676021842 92.0253270738981 39688.38356135785 39596.358234283936 2.8744466760254
525 559.4090430584727 55.461257014545694 0.31394782032135604 55.775204834867054 39382.704108912156 39326.928904077286 0.31394782032293733
500 541.0596776678276 42.72511767446027 0.8372075153444574 43.562325189804724 39433.14474404131 39389.5824188515 0.8372075153445167
806 840.4412977611373 19.59199808360576 0.0 19.59199808360576 39165.48928214896 39145.89728406536 0
539 574.2309645778461 104.02612219558257 1.3254317219099967 105.3515539174926 39448.31220659383 39342.96065267633 1.3254317219145832
475 515.6487721972902 77.01270995685594 2.8913890473122428 79.90409900416817 39526.49575845866 39446.59165945449 2.8913890473129413
126 139.11353221638282 31.622224595847335 0.24412327235202536 31.866347868199362 40015.12514524666 39983.25879737846 0.2441232723522262
262 274.5860535614609 60.07696049348419 1.5757282243714115 61.6526887178556 39954.840947409815 39893.18825869197 1.575728224364866
252 261.8488498315015 47.0827243378872 0.8992877246041975 47.98201206249141 40065.97216087414 40017.990148811645 0.8992877246055286
117 127.32643951087691 65.33969911426783 2.1380218345873443 67.47772094885518 40214.52298491255 40147.0452639637 2.138021834587562
42 47.872594206958226 76.6749756902928 2.255391351857088 78.9303670421499 40401.95568674997 40323.02531970782 2.255391351856815
47 51.42220751736575 31.961237443843014 0.8351992446551524 32.79643668849817 40450.00770318828 40417.211266499784 0.8351992446550867
289 304.95399423202036 63.790089544542326 1.2598009368501306 65.04989048139245 40264.53212056227 40199.482230080874 1.2598009368526277
850 882.752709487762 64.38764698096757 1.2966643302539327 65.6843113112215 39698.099838848946 39632.41552753772 1.2966643302515877
231 242.1185287516518 54.83379538185173 0.8809806676493834 55.71477604950111 40394.276531261865 40338.561755212366 0.8809806676435983
106 116.61442429381647 80.03573637564804 2.127133327572961 82.162869703221 40555.35990868183 40473.1970389786 2.127133327579031
425 456.29998447935003 49.81421952232975 1.0962387457868736 50.91045826811663 40229.909912450894 40178.999454182784 1.0962387457839213
947 994.8020295888826 36.07957650642299 0.8690012077487016 36.94857771417169 39747.14386263059 39710.195284916415 0.8690012077495339
752 793.9909520738998 81.35018996489453 2.035260178079925 83.38545014297443 39987.011629446475 39903.6261793035 2.03526017807917
954 998.1762943295646 53.14757113790493 1.5468335676262335 54.694404705531156 39796.91953991277 39742.22513520724 1.5468335676268907
200 212.2678396665834 33.372551017087865 0.3911048320466761 33.763655849134544 40602.50074349355 40568.73708764441 0.391104832046949
256 264.0615586751228 75.36929173249665 2.0254478256057435 77.3947395581024 40590.06988160387 40512.67514204577 2.025447825606534
538 573.9543346079787 45.66224978060575 0.7356463403411315 46.39789612094688 40325.85589539754 40279.45799927659 0.7356463403411908
494 533.0754429692882 45.66097997004402 0.7673831588249421 46.42836312886896 40444.85241031139 40398.42404718252 0.7673831588253961
550 582.8081575107154 60.9376308501712 1.1499033316116183 62.08753418178282 40410.95744692443 40348.86991274265 1.1499033316094938
998 1043.8220505629854 64.18759930009054 0.7623077040319319 64.94990700412248 39969.64584782746 39904.69594082334 0.7623077040298085
870 917.0400469998293 52.80821568157513 0.7061777451193406 53.51439342669447 40116.1304012756 40062.616007848905 0.706177745119021
834 865.8178481970058 94.59890685576616 2.0039952848450535 96.60290214061122 40301.603649871045 40205.00074773044 2.003995284838311
118 127.3972389977836 87.64463342286257 1.3191429522493408 88.9637763751119 41058.12446149492 40969.1606851198 1.3191429522557883
976 1021.7814394929139 34.82354816644492 0.05813792474420976 34.88168609118913 40183.45093626307 40148.56925017188 0.058137924745096825
90 99.68880709548078 48.52464658989881 0.6394416901390764 49.16408828003789 41125.26034869819 41076.096260418155 0.639441690138483
102 108.92471004396205 35.824079843532616 0.34549822390220186 36.16957806743481 41135.74525106416 41099.575672996725 0.3454982239018136
660 706.5913242518765 35.5643980861246 0.48234366885209634 36.04674175497669 40557.80205464806 40521.75531289309 0.48234366885299096
400 431.6762883007467 68.57110248176124 1.6400870961636609 70.21118957792491 40920.240941837066 40850.029752259135 1.6400870961620058
864 908.2546640347803 60.69622340020121 0.7219326000634482 61.418156000264666 40497.69475145338 40436.27659545311 0.721932600066566
881 930.9800127091949 58.06994119377845 0.34875677547800565 58.41869796925644 40533.03968374091 40474.62098577165 0.34875677547825035
964 1009.4273340957744 90.0040852632425 2.3397826514218134 92.34386791466432 40510.503199440085 40418.159331525414 2.3397826514192275
701 747.0243817442137 82.11612841254556 2.21688467864802 84.33301309119358 40883.25831555283 40798.92530246162 2.216884678651695
488 527.0089938247522 83.99209317557447 1.8601061116901167 85.85219928726457 41133.6495450964 41047.79734580915 1.8601061116787605
120 129.79883101447464 122.9305486708837 3.6567976535757216 126.58734632445942 41581.28400387341 41454.69665754895 3.6567976535734488
477 520.7419556113026 85.79421374704346 2.035891252838763 87.83010499988224 41245.4083579045 41157.57825290463 2.0358912528354267
214 224.66933736587106 39.17331211902721 0.22436973758974077 39.39768185661695 41618.849619405824 41579.45193754921 0.2243697375888587
838 869.3095352419579 47.38609327815188 1.484447617214777 48.87054089536665 40984.585942337944 40935.71540144257 1.4844476172147552
965 1009.533125796748 41.52463751619214 1.535523185404398 43.060160701596544 40894.372422916684 40851.312262215084 1.5355231854045996
22 24.59173297273648 89.51325821107795 3.020969026546172 92.53422723762412 41898.853375480234 41806.31914824261 3.02096902654921
674 724.9278338164141 66.2943097444392 1.8860534018598445 68.18036314629904 41218.27652148862 41150.09615834232 1.8860534018567705
79 89.48125427656832 33.06620542930794 0.11847302895848733 33.18467845826643 41873.483088871435 41840.29841041317 0.11847302895876055
613 649.3694932872114 63.05300005846996 1.9394653013606746 64.99246535983065 41353.12450715795 41288.132041798104 1.9394653013619063
470 508.9751554833054 31.890294436507187 0.48321408186782433 32.37350851837501 41523.58287751661 41491.20936899823 0.4832140818680273
599 627.4457732725449 57.06260265089553 1.3926262619334255 58.45522891282896 41419.00781288961 41360.55258397678 1.392626261933401
877 927.127960532342 34.716055465021526 0.8797941946893415 35.595849659710865 41139.10239965968 41103.50654999997 0.8797941946886567
652 696.0712770207184 65.60495366055653 0.6444065642590857 66.24936022481563 41409.72153784071 41343.4721776159 0.6444065642608621
676 725.4839007967485 63.35629783458647 1.4864516796269314 64.84274951421341 41413.86327530922 41349.020525795 1.4864516796269527
63 74.4113785385809 55.15019473434199 1.2209128243117915 56.37110755865378 42076.1484029253 42019.777295366635 1.2209128243124354
235 243.81167185535753 33.25204362600363 0.7328170655747229 33.984860691578355 41959.81225242583 41925.82739173425 0.7328170655746362
10 12.2728587672614 67.26880534774776 2.191587864426879 69.46039321217464 42201.75197676034 42132.29158354817 2.191587864421308
725 772.9348161639248 29.821121842746976 0.606832057189618 30.42795389993659 41490.73286219299 41460.30490829306 0.6068320571866934
233 243.0490868206856 79.5180845675098 3.378772484864999 82.89685705237481 42031.35665789621 41948.45980084384 3.3787724848662037
835 867.0064453062464 30.116813424128594 0.20330235834140786 30.320115782470005 41473.641434149526 41443.32131836705 0.20330235834262567
716 763.1985994044381 46.42346775601164 1.9353746130707619 48.3588423690824 41587.7474264926 41539.388584123524 1.9353746130655054
546 579.8077297078432 31.69292879905759 0.9442236086867782 32.63715240774437 41822.66228544807 41790.02513304032 0.9442236086833873
869 916.9806896991352 82.23087680310738 1.6019924099989549 83.83286921310633 41604.64143032838 41520.80856111528 1.6019924099964555
702 747.0833369399735 90.37005758955101 1.977074454153518 92.34713204370453 41827.99320847694 41735.64607643323 1.9770744541601744
505 543.2248530721328 34.19829229924376 0.7249294532613566 34.923221752505114 42090.409020115556 42055.48579836305 0.7249294532593922
188 198.0656273793405 33.034515091896466 0.15495748518451224 33.18947257708098 42474.60170276719 42441.412230190115 0.1549574851842408
258 266.0834580039677 92.95513689581568 3.5750224333614042 96.53015932917708 42419.7406744794 42323.21051515022 3.575022433360573
239 252.20057040393954 47.27976437873406 1.0354698797993267 48.31523425853339 42532.94843410939 42484.63319985086 1.0354698797964375
636 676.4407415979518 64.70110898686156 1.5026493813001616 66.20375836816169 42121.364264251 42055.16050588285 1.5026493812983972
617 652.8699696045218 37.70789581495032 0.05174929905152126 37.75964511400184 42164.78639354882 42127.026748434815 0.051749299051152775
26 28.651677932183528 44.91588256608513 0.26104745471502266 45.17693002080016 42854.02827488601 42808.85134486521 0.2610474547146353
547 580.4982189682585 90.55092957562344 1.2631052144284616 91.8140347900519 42312.24886218547 42220.43482739541 1.2631052144349724
792 828.7961160309858 114.55150935603575 3.2568487576134566 117.8083581136492 42146.21781117619 42028.40945306253 3.256848757619082
472 513.4912830450108 76.39849475613107 2.4110496844200977 78.80954444055118 42476.540054434634 42397.73050999409 2.4110496844150475
748 792.6722302520889 86.01041992742671 2.3881342406179735 88.3985541680447 42316.466602886845 42228.0680487188 2.3881342406255044
190 198.79054247320326 57.08627914151787 0.7810928368208683 57.86737197833873 42924.08249750706 42866.2151255287 0.7810928368271561
209 218.68110911659426 67.70781174542287 1.962117124192585 69.66992886961546 42987.65386534809 42917.98393647848 1.9621171241924458
