# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
237 245.32058762165005 63.71438470739264 0.9938988015776249 64.70828350897025 38165.48825458176 38100.77997107279 0.9938988015796895
240 247.39252663319886 56.145159602138634 0.9983346568093743 57.14349425894801 38192.74470488231 38135.601210623354 0.9983346568096749
268 273.862168060141 61.532546716880056 1.0490908717354288 62.581637588615486 38247.62408262514 38185.042445036524 1.0490908717356433
269 274.97354010817253 59.175865276204924 2.029836077360839 61.20570135356576 38264.07149902586 38202.86579767229 2.029836077361324
271 277.07613021057983 54.11713288679307 1.6687122141704342 55.7858451009635 38277.05712240525 38221.27127730429 1.6687122141702275
273 279.16915630533583 63.2717968754479 0.7279588783352369 63.99975575378313 38290.96059784135 38226.96084208758 0.7279588783358122
276 280.85326526329203 56.37835490554594 1.3496383935206415 57.72799329906659 38303.350400732044 38245.62240743298 1.3496383935216727
278 282.6052144594859 61.10837846826084 2.3353855762712916 63.44376404453213 38314.34182104364 38250.89805699911 2.3353855762734383
17 26.079167696507128 71.41249006115609 1.7628830636871617 73.17537312484326 38584.345159483295 38511.16978635845 1.7628830636850807
285 290.31005097773453 68.45853893772001 1.2170305834959494 69.67556952121595 38367.13749609499 38297.46192657378 1.217030583497035
287 290.8422508999998 59.731660343860746 1.4061422503317649 61.137802594192515 38381.48917850584 38320.35137591165 1.4061422503318681
296 296.4680251924843 58.01172957574958 0.502102429324821 58.51383200507439 38387.94737026209 38329.43353825701 0.5021024293264418
298 297.9632990645264 62.57493021438444 0.9490273502237639 63.523957564608196 38414.34124280788 38350.81728524327 0.9490273502224227
303 308.3426235644009 62.05442247376479 0.6035388634666838 62.65796133723148 38422.24495680417 38359.58699546693 0.6035388634672927
311 313.5594155347614 65.19306210301852 2.9146142187613995 68.10767632177992 38429.953634973965 38361.845958652186 2.9146142187610167
316 317.1601548635797 62.18766215901492 0.6931324441459964 62.88079460316092 38445.84212540212 38382.961330798964 0.6931324441447941
317 318.01114036299094 67.06134433987688 1.0591396864293463 68.12048402630623 38461.84550946606 38393.72502543976 1.059139686429262
325 323.5959339036403 57.66104541928074 1.5569230294229826 59.21796844870372 38486.309592149984 38427.091623701286 1.5569230294231602
332 328.0621605661679 63.95565771045174 0.6126350077383957 64.56829271819014 38512.061329506134 38447.49303678794 0.6126350077383904
334 329.15338675343463 62.62549553911882 1.9203579938845285 64.54585353300334 38527.53647515728 38462.990621624274 1.9203579938848634
336 333.3400084340763 59.06232421287568 0.6457157594827928 59.70803997235848 38534.61985411566 38474.91181414331 0.6457157594832097
348 347.28764199673645 67.00121348970988 1.843191121725567 68.84440461143546 38611.74568853756 38542.90128392613 1.8431911217276138
350 348.1560649713442 59.75802063696298 1.5705576087291495 61.32857824569213 38625.078134690644 38563.74955644495 1.5705576087266309
358 355.07974363536005 54.88488460101373 2.3361980155872675 57.22108261660101 38631.77784328374 38574.55676066714 2.3361980155896163
369 365.26689413319355 57.827375661707855 1.3079906815868032 59.135366343294656 38649.6102713577 38590.4749050144 1.3079906815873983
371 368.33859336313066 50.04878689194249 1.3971746485513354 51.445961540493826 38662.25287764656 38610.80691610607 1.397174648548571
376 373.8643522520682 61.267612460169246 2.552990242361688 63.820602702530934 38692.37038285431 38628.54978015178 2.5529902423604653
380 377.957471226847 59.40279240687087 1.4497598625389916 60.852552269409856 38717.253670123995 38656.40111785458 1.4497598625366663
387 386.7077347467252 53.16918259855792 2.673583193168746 55.842765791726656 38738.20266938949 38682.35990359777 2.6735831931664507
398 399.71578985442034 52.031969647004445 2.2043644987818753 54.23633414578632 38748.980690790566 38694.74435664478 2.204364498781615
407 406.3886742353247 55.460145163363016 1.3145130492167185 56.77465821257973 38801.58221432025 38744.80755610767 1.3145130492175667
411 412.0211162385467 59.82592203105702 2.2587763474565077 62.08469837851353 38809.45299492032 38747.36829654181 2.2587763474557505
414 412.63145143721067 57.22522093695807 0.5825363270404761 57.80775726399855 38821.36244233316 38763.55468506916 0.5825363270432717
422 417.1694850133732 63.87410181227311 1.0944315507703675 64.96853336304348 38853.82953513844 38788.86100177539 1.0944315507722422
423 419.5474431022594 66.54322052277396 2.0839646889311005 68.62718521170507 38867.72880574117 38799.10162052947 2.083964688929882
424 419.931511872966 60.66358986683113 1.1451403932794708 61.80873026011061 38881.42227703108 38819.61354677097 1.1451403932805988
426 421.299303622308 56.875502855766236 0.7750494407663878 57.650552296532624 38910.03986980076 38852.38931750423 0.7750494407637234
432 425.59824772531596 55.73404869560825 1.3239697096170608 57.0580184052253 38917.822390710004 38860.76437230478 1.3239697096159944
449 448.605603877306 64.08766692469874 2.7450597873469498 66.83272671204568 38953.6729030685 38886.84017635646 2.7450597873448714
451 452.2747613506107 62.083717947845486 2.1352058216318097 64.2189237694773 38963.93402180443 38899.71509803495 2.1352058216316436
460 464.29191181315366 56.13661973712454 1.8269790583819459 57.96359879550649 39027.13288957299 38969.169290777485 1.8269790583844951
466 471.8173079867794 68.00729538500994 1.6099344299636122 69.61722981497354 39070.82702933253 39001.20979951756 1.6099344299636869
475 479.27704725262504 60.15524599818865 2.1240933568964415 62.2793393550851 39102.172148090234 39039.89280873515 2.1240933568979017
479 482.3938857461944 61.72999992402947 0.9560205271812053 62.68602045121068 39135.82480578417 39073.13878533295 0.9560205271855011
482 486.81633109375366 55.70265001083624 1.4860704906376914 57.188720501473924 39143.20117411145 39086.012453609976 1.4860704906350293
484 488.7743677574845 59.22966226551843 1.7837719500951188 61.01343421561354 39156.71297572928 39095.69954151366 1.7837719500948879
489 498.1713601999286 52.71382664288536 1.6075962107625135 54.32142285364788 39170.55145579423 39116.230032940584 1.6075962107588566
508 517.9614230386364 61.21249664890325 1.4004050679033628 62.61290171680661 39251.19670263875 39188.583800921944 1.400405067902284
511 520.4177796646594 56.90548148549808 1.2893027651328177 58.1947842506309 39281.87448481741 39223.679700566776 1.2893027651334705
513 521.5430168770622 48.68684048916413 1.007391239304558 49.694231728468694 39291.05218072565 39241.357948997174 1.0073912393090723
517 523.3913210069064 61.988281529930276 2.0409482201276057 64.02922975005788 39307.897195394 39243.86796564395 2.0409482201230276
523 527.065819841534 49.5239186144281 1.7396701192121817 51.263588733640276 39332.28227701182 39281.018688278185 1.7396701192101318
538 541.53841804918 50.1751016511917 2.0377331156317213 52.21283476682342 39407.574279809545 39355.36144504273 2.0377331156287255
548 554.6101592229683 51.393847953188605 2.3312497334667133 53.72509768665531 39436.59793790802 39382.87284022137 2.331249733462755
549 555.7452270751539 66.0957697291968 1.3310777429606073 67.42684747215742 39449.28137402592 39381.85452655376 1.3310777429596783
554 561.2012038107339 65.07602275878477 1.7139013788810418 66.78992413766582 39473.648810272425 39406.85888613476 1.7139013788819284
560 570.960833820747 58.50985416312433 2.5512011669598236 61.06105533008416 39480.81130064155 39419.750245311465 2.5512011669616186
567 580.4924646033259 64.49227400127995 1.7242296597667743 66.21650366104672 39491.16324116545 39424.946737504404 1.7242296597632958
569 581.0620560737119 55.836330485294745 2.4907961083372254 58.32712659363197 39502.36115272169 39444.034026128065 2.4907961083390546
573 585.319606535509 60.61135578855838 0.942567281600127 61.553923070158504 39508.56397331431 39447.01005024416 0.9425672815959842
575 586.8067326105746 64.45603537254074 1.2628980551519775 65.71893342769272 39541.28742584526 39475.56849241756 1.2628980551507993
576 589.036461571605 59.24133957880295 1.222917687490531 60.46425726629349 39552.82614725766 39492.36188999136 1.2229176874934637
577 590.6797030548249 61.82974747492008 0.8066134752553302 62.636360950175415 39569.543550644776 39506.907189694604 0.8066134752552898
582 592.2728407949726 69.14040677213629 2.0348147651018555 71.17522153723814 39604.59813353259 39533.422911995345 2.0348147651038744
584 593.8841922765939 57.18604890044833 0.941794222378534 58.12784312282687 39615.38439945859 39557.256556335764 0.9417942223772116
590 599.0083512818178 61.54231046347422 1.1116577006067612 62.653968164080986 39659.997894042375 39597.34392587829 1.1116577006105217
596 601.3212698113044 64.53693858990567 0.9365045741646045 65.47344316407026 39691.84057490024 39626.36713173617 0.9365045741669746
599 603.3690668023439 59.68934727812347 0.9052825870954905 60.59462986521896 39724.627879516265 39664.033249651045 0.9052825870930974
608 610.4698806499416 48.88180149590548 1.649651637391135 50.531453133296615 39794.825617857765 39744.29416472447 1.6496516373917984
612 612.6488131794264 55.37672752862633 2.1276282872492964 57.50435581587563 39810.42598438036 39752.92162856448 2.1276282872531738
613 612.779374011877 58.123122207357234 0.9631954888145138 59.08631769617175 39825.24388167055 39766.157563974375 0.9631954888172913
618 620.2552115558533 56.70743208480667 1.990538335267262 58.69797042007393 39831.15041489773 39772.45244447765 1.990538335270685
634 634.2363651519147 53.45512820226071 1.96525707692552 55.420385279186235 39857.55996426945 39802.13957899026 1.9652570769267186
39 54.65226784081182 80.03373970304294 1.241864969414981 81.27560467245792 40501.827238154416 40420.551633481955 1.2418649694170654
652 653.083251655977 57.19831769189236 1.4249072599178652 58.62322495181023 39922.02756192639 39863.40433697457 1.4249072599213832
657 655.9021482787348 61.90854404743178 2.3531127563375858 64.26165680376937 39950.67964574333 39886.41798893957 2.353112756332848
659 657.4091109309495 59.42212462394011 1.6760381025605096 61.09816272650061 39960.227523632915 39899.129360906416 1.6760381025578681
664 662.684166671626 57.29488598972068 1.8881900967431298 59.18307608646381 40001.96030967636 39942.7772335899 1.888190096746257
670 672.1550470623764 56.90686658759509 1.9750494875840832 58.88191607517918 40008.91127078827 39950.02935471309 1.9750494875806908
675 678.2094144378209 49.68075465632039 1.965462544453112 51.646217200773506 40026.40590778686 39974.75969058609 1.9654625444491103
678 680.64667353239 62.918105600773885 1.0433558290065532 63.96146142978043 40041.73512858114 39977.77366715136 1.0433558290042129
685 685.7020093931687 61.26037705311009 1.3970873499962249 62.65746440310632 40048.54120158905 39985.88373718595 1.397087349994763
687 687.6397449144087 57.10758193478146 2.1982968849631166 59.30587881974457 40058.1362024328 39998.83032361306 2.198296884964293
688 689.2770551640452 58.3299188944957 1.5898956964851148 59.91981459098082 40067.76846175446 40007.84864716347 1.5898956964902027
689 690.349194935399 70.18721885468567 1.2637395763686359 71.4509584310543 40085.423456195895 40013.97249776484 1.2637395763686072
714 711.0398387209925 56.12826352299929 1.5127416211031663 57.64100514410245 40126.63532208281 40068.99431693871 1.512741621099849
715 711.3725438729363 55.79211846759138 1.9102763958062146 57.7023948633976 40138.93876750212 40081.23637263872 1.9102763958089781
42 59.380498497008034 80.44083370114299 2.5582490495643495 82.99908275070734 40806.88366415335 40723.88458140264 2.558249049561141
720 716.1881743520332 70.66870523529049 1.9761290596394727 72.64483429492995 40186.56957219044 40113.92473789551 1.9761290596416075
734 729.8197155812074 62.284684242367206 1.2499592924543375 63.53464353482154 40237.36890500678 40173.83426147196 1.2499592924541503
736 733.0121145990237 71.79207642038739 2.1441111477308588 73.93618756811826 40251.763607229834 40177.82741966171 2.144111147732474
746 740.6871730438883 51.806506334633426 1.0343717290048313 52.84087806363826 40274.32013701534 40221.47925895171 1.0343717289997585
749 744.509573855524 63.28923449073939 1.5457453435361894 64.83497983427559 40282.97183879406 40218.13685895979 1.5457453435319621
752 747.8943063095678 52.71564439775611 2.060531589464236 54.77617598722034 40315.4196609058 40260.64348491857 2.0605315894663363
753 754.1274788186755 63.99245345990832 1.1200372812495605 65.11249074115787 40326.91797619304 40261.80548545188 1.1200372812527348
754 754.2795411919693 51.6393044029481 0.424976039206292 52.064280442154384 40339.285928541496 40287.22164809935 0.4249760392049211
756 756.8186534089571 50.291382135651894 1.2166964412855177 51.508078576937415 40363.39342321075 40311.88534463381 1.2166964412881498
758 758.1423244859709 58.70465764000382 1.6206210848641183 60.325278724867935 40372.63292656112 40312.30764783625 1.62062108486316
767 760.9999675565215 65.6434093529856 1.5178837904955214 67.16129314348113 40389.37139389677 40322.21010075329 1.5178837904932152
779 774.5058218499619 53.24731322245147 0.8497388234272989 54.09705204587876 40411.10740008064 40357.01034803476 0.8497388234263781
782 775.3368332183941 54.68975832280068 2.010028735397229 56.699787058197906 40435.62529201462 40378.92550495642 2.0100287353961903
798 791.3057624891032 59.306720784619046 1.5641009413930036 60.870821726012046 40449.44424006822 40388.57341834221 1.5641009413884603
801 793.3431874050724 54.32718983677705 1.2382252581171862 55.565415094894234 40473.20175796433 40417.63634286943 1.2382252581192006
807 799.4586858543483 49.915449075523824 1.7196800282952498 51.63512910381907 40478.54634582208 40426.91121671827 1.7196800282927143
812 804.4201279993104 56.52357216676197 1.67023973641582 58.193811903177796 40486.05259284719 40427.858780944014 1.6702397364151693
818 810.124628211381 60.03500104158242 1.1519576376292746 61.1869586792117 40528.489204939346 40467.30224626014 1.151957637626765
822 811.0141938841736 59.84425335454103 0.9728156111883192 60.817068965729355 40572.490300225756 40511.67323126003 0.9728156111850694
828 817.4309766106377 68.52361024810493 1.2470927040943978 69.77070295219933 40592.20198420516 40522.43128125296 1.2470927040922106
847 840.2658968925892 59.75272836318178 1.9783185055230874 61.731046868704865 40639.55751077812 40577.82646390941 1.978318505522111
855 849.8649471206143 56.685515486650445 0.9377238578980787 57.623239344548516 40642.823475225196 40585.20023588065 0.9377238578999822
857 852.704512642687 59.21158345240875 1.0752187662442279 60.28680221865298 40651.09376836549 40590.80696614684 1.0752187662401411
862 861.0782913771062 57.82126262484791 1.794586415583521 59.615849040431435 40672.752511495644 40613.13666245521 1.7945864155844902
878 879.6965008358184 49.59698495651234 0.29040470779317373 49.8873896643055 40668.14487084082 40618.257481176515 0.29040470779182215
879 879.6993316419533 52.23308357285348 1.1726079609476607 53.40569153380114 40682.454083080884 40629.048391547076 1.1726079609488806
880 881.340830069795 64.47348218780874 1.7896171028372214 66.26309929064595 40695.10109933296 40628.83800004231 1.789617102838747
884 885.6090662763238 72.84821254938956 1.742914974475135 74.59112752386469 40707.42944800555 40632.83832048168 1.742914974474843
886 887.6771390327611 55.41843881410695 1.1599380800492194 56.578376894156165 40715.853803734884 40659.27542684074 1.1599380800489598
887 888.166187500308 63.06128513487715 1.3150452627525726 64.37633039762972 40730.83658946458 40666.46025906696 1.3150452627523919
899 895.3224734980504 63.26441390680344 1.0310609130598656 64.2954748198633 40778.19191884779 40713.89644402793 1.0310609130610828
901 896.7492353065351 61.434311167307165 2.3539903110270317 63.7883014783342 40791.60592843999 40727.81762696165 2.3539903110286104
902 896.7846820978592 64.17497270603167 1.5647324999161816 65.73970520594786 40805.1290510597 40739.38934585375 1.564732499917227
903 898.2232922547901 62.517378246156476 1.0259182606802473 63.54329650683672 40816.460379257485 40752.91708275065 1.0259182606787363
54 67.34403918623882 79.68427135425816 2.6491244014667026 82.33339575572487 41666.229625880456 41583.89623012474 2.649124401461563
913 906.9202831783382 59.84673072669922 1.4513943543000276 61.29812508099924 40854.92693983484 40793.62881475385 1.4513943542988272
918 912.7461704413485 57.33066343892333 1.0615939544538275 58.39225739337716 40866.53130949252 40808.13905209915 1.0615939544495632
930 924.4013974323968 59.33226516144477 1.3103307917775058 60.64259595322228 40869.793959639945 40809.151363686724 1.3103307917754137
935 928.1660546278425 52.16024788989423 0.8703313635952383 53.03057925348947 40879.83744644491 40826.80686719143 0.8703313635960512
947 936.006097008486 71.04933093511528 1.3957076633134962 72.44503859842877 40906.91525631897 40834.47021772055 1.3957076633159886
953 940.2524391720898 50.945675266831294 1.7975156164362946 52.74319088326759 40932.9065500641 40880.16335918083 1.7975156164357031
969 956.1459196232777 53.71001396858425 0.9135839423759217 54.62359791096017 40997.27955673781 40942.65595882686 0.9135839423724974
990 977.5849913390728 69.83553534889677 2.2948340944611134 72.13036944335788 41058.3501870898 40986.219817646444 2.294834094464022
998 987.2446291629749 54.82710233428276 1.6629083263106872 56.49001066059345 41079.28294504671 41022.79293438612 1.6629083263087523
63 77.3569011911605 70.30419736528195 1.5813382160525205 71.88553558133447 42003.402453455106 41931.51691787377 1.5813382160486071
92 103.37953148584549 78.76166095524277 2.9674037374994384 81.72906469274221 42007.78709764211 41926.05803294937 2.967403737502309
7 7.589547682013786 91.642955826151 1.81402046092892 93.45697628707993 42147.36680786357 42053.9098315765 1.814020460927182
110 118.39994105146684 80.77784042774203 2.1296558561399417 82.90749628388197 42052.99451283104 41970.087016547164 2.129655856140289
120 125.34032345194012 74.53565097431945 1.498635779204982 76.03428675352444 42057.76949985698 41981.73521310345 1.4986357792056424
121 125.35056436607958 83.32362378983369 1.3783870859530385 84.70201087578673 42071.79007941562 41987.08806853984 1.378387085952454
123 126.90511467900203 72.21377608787294 0.9556910393781884 73.16946712725112 42084.22307341758 42011.053606290334 0.9556910393785074
125 130.99956325503456 66.85720365377303 2.187593951841801 69.04479760561482 42090.92100920946 42021.87621160384 2.187593951842473
127 131.44748168785455 82.99436090246863 1.826468389242327 84.82082929171094 42108.189339228236 42023.368509936525 1.8264683892430185
129 132.56239547419105 79.01139330568938 1.8556861148420758 80.86707942053147 42122.325250718066 42041.458171297534 1.8556861148399548
154 163.09019667261424 76.03945749078412 2.585613852633355 78.62507134341746 42164.95002175352 42086.324950410104 2.585613852635106
166 182.5333296906248 69.23248335892619 1.2155992550999066 70.44808261402609 42214.0171612855 42143.56907867147 1.2155992550956398
168 186.87294351552427 80.18912974115256 1.525146727925406 81.71427646907797 42227.15923081401 42145.444954344945 1.525146727925403
169 187.3153255986687 79.63349081762223 1.0952203607921662 80.72871117841441 42243.04724467095 42162.31853349254 1.0952203607903357
171 188.42852125762386 80.55411472064134 2.5966004514201053 83.15071517206144 42257.1461677751 42173.99545260303 2.5966004514239103
197 209.77416231606995 75.45098483685581 1.4518746719635236 76.90285950881935 42301.26160602787 42224.35874651904 1.4518746719622868
206 213.8456856066617 71.65571298744672 0.8371262517705862 72.49283923921732 42309.695890538154 42237.20305129894 0.8371262517721334
210 217.3372257919719 80.31765808075613 2.5098782055639526 82.82753628632008 42344.996801032285 42262.169264745964 2.5098782055606534
217 227.0272570530357 80.06501131027551 2.825889639188588 82.8909009494641 42349.393805780695 42266.502904831235 2.825889639187153
246 251.75961883907092 75.91349994371227 2.39912440214793 78.3126243458602 42384.35802735082 42306.04540300496 2.399124402151756
250 255.7133734517916 80.98911534158951 1.8860154952281782 82.87513083681769 42417.35837263582 42334.483241799004 1.8860154952249104
284 289.64327043567187 89.5688104127515 2.266815992015891 91.8356264047674 42427.81431640809 42335.978690003314 2.266815992017655
321 320.3556894143537 66.22226136556301 1.7005611311995814 67.92282249676259 42423.53605412418 42355.61323162742 1.7005611312024485
327 325.55547537133634 80.86912702371332 2.3607717210740065 83.22989874478733 42436.25381472072 42353.02391597594 2.360771721070705
337 334.23659458631323 81.47472349714295 2.8914168099305417 84.3661403070735 42441.94903118859 42357.58289088152 2.8914168099317976
342 340.4781692941875 89.56062940795277 2.8818935138088912 92.44252292176168 42468.649207692426 42376.20668477067 2.88189351381061
367 362.62469041988015 64.61987171112347 2.0304301564171436 66.6503018675406 42475.13434085346 42408.48403898592 2.0304301564146954
379 374.96067066539626 75.63299050395553 2.196313330169611 77.82930383412513 42497.37705668188 42419.54775284775 2.1963133301724156
400 401.80083549442975 75.19154573195307 1.7226084632344296 76.9141541951875 42507.52736008296 42430.61320588777 1.722608463236611
405 405.8190617569855 69.356521003401 2.2108758538553372 71.56739685725633 42533.52605244951 42461.95865559226 2.2108758538543043
417 413.6496025707469 70.1312073024832 2.8535328974789635 72.98474019996218 42537.34113312958 42464.356392929614 2.8535328974767253
425 419.9432329135685 81.60664663821004 2.663760955441043 84.27040759365107 42549.258723320316 42464.98831572666 2.6637609554418304
434 430.3370344016009 64.67427496493094 2.804433473673334 67.47870843860429 42549.433840791884 42481.95513235328 2.8044334736741803
436 431.46749152512905 76.03279301877231 2.0457402493107897 78.0785332680831 42564.59922539918 42486.5206921311 2.045740249311166
452 453.7865967127302 81.92285216555291 1.718783510546896 83.64163567609981 42580.2514999766 42496.6098643005 1.718783510544199
454 455.4777176470434 78.46974639138878 2.1657069697282987 80.63545336111707 42597.90960015005 42517.274146788935 2.165706969731218
457 460.017227991933 62.15856634060736 2.1758850259128555 64.33445136652023 42619.33902157526 42555.004570208745 2.1758850259084284
462 466.6881450247958 67.4352055144625 1.7103205729159388 69.14552608737843 42629.94421103124 42560.79868494386 1.7103205729163165
464 470.7436737341402 77.99558290743467 2.088707971833543 80.08429087926821 42643.417901341796 42563.33361046253 2.0887079718349923
473 478.97349739406235 75.16853174733629 1.9288353716977933 77.09736711903408 42652.66934995837 42575.57198283934 1.9288353716965503
486 494.83913028505 72.84034023088034 2.4336688318941597 75.27400906277451 42666.37823372848 42591.104224665694 2.4336688319008317
491 503.4208821441439 78.69941463497682 2.030547606766086 80.72996224174291 42673.765380186436 42593.035417944695 2.0305476067660493
493 503.9315417974783 72.47145886544459 1.4246335894307134 73.89609245487532 42692.22371696164 42618.32762450676 1.4246335894322328
495 506.861457932855 61.16630580802513 1.827643014172572 62.993948822197694 42702.662422353555 42639.66847353137 1.8276430141713718
499 509.00899658870316 60.66693262497277 1.6073786969910806 62.27431132196385 42713.07655466158 42650.80224333961 1.6073786969936918
507 517.3235494248862 75.77946665095972 2.0728580082867873 77.8523246592465 42744.12144296102 42666.26911830177 2.0728580082941335
510 520.0284540160653 81.7057965928511 1.9848132113373427 83.69060980418844 42755.02817390653 42671.33756410234 1.9848132113393149
539 543.1814803906962 80.5106163798446 1.763239755588149 82.27385613543275 42839.351039057976 42757.07718292255 1.7632397555880743
550 556.6287766582725 69.46315016562804 1.6131271471348405 71.07627731276288 42850.82520104035 42779.748923727595 1.6131271471313084
574 586.3443156564732 77.29912127142717 2.0816634976468804 79.38078476907404 42835.65828979191 42756.27750502283 2.0816634976490604
586 594.6773203255239 79.89773114367526 1.9273899536010162 81.82512109727627 42858.99473297581 42777.16961187853 1.9273899535983219
592 599.7083781371987 79.23838767450087 1.1632966188082194 80.4016842933091 42879.175763186235 42798.77407889293 1.163296618809909
600 604.3766649144369 77.51098089433378 2.445856682457244 79.95683757679103 42903.9341843461 42823.97734676931 2.4458566824614536
603 607.7528840192068 79.68153027936002 1.7832091651583362 81.46473944451834 42920.41563984197 42838.95090039747 1.7832091651507653
605 609.1741319415992 77.75324672771674 2.220114100581188 79.97336082829796 42946.26536586782 42866.29200503951 2.2201141005789395
625 624.5882433815134 89.95064350833722 1.2223015274957219 91.17294503583294 42950.665978897756 42859.493033861916 1.2223015274976206
38 53.58123298670982 94.58817971345226 2.3906650272200882 96.97884474067236 43559.1216404409 43462.14279570023 2.390665027215732
638 641.740739022721 79.6592589836127 1.5793509352013952 81.2386099188141 42984.5606866568 42903.32207673798 1.5793509352006367
656 654.8893731244382 64.6457367325439 1.906158978698869 66.55189571124276 43002.20566121771 42935.653765506475 1.9061589786961122
661 660.3852260956493 65.82657902156824 1.5605864281652755 67.38716544973352 43016.52846007335 42949.14129462362 1.5605864281624235
690 694.2605535304828 72.7967853396315 1.7067432320437597 74.50352857167525 43028.87581345917 42954.3722848875 1.7067432320418447
711 709.1840276088212 59.45068990542438 1.949199555908061 61.39988946133245 43035.20612127192 42973.80623181058 1.9491995559073985
718 715.4565832088675 84.53478486864861 1.7222039866623837 86.256988855311 43045.42425972227 42959.16727086695 1.7222039866665
725 721.8026717103729 64.01837660807671 1.819651285168508 65.83802789324521 43049.51919899038 42983.681171097145 1.819651285164582
733 728.751311633116 83.33997438573286 2.554880753269413 85.89485513900227 43069.26599290337 42983.37113776437 2.5548807532650244
755 755.1628618686296 80.10279439917268 2.245284934881513 82.34807933405419 43088.532363135535 43006.184283801485 2.245284934879237
777 770.283726012219 79.25213773935643 2.0442955290743026 81.29643326843073 43092.52822008721 43011.23178681877 2.0442955290800455
781 775.2836968737302 81.78584280521387 1.861240675048002 83.64708348026187 43101.9199845874 43018.272901107135 1.8612406750489754
797 790.3788531554652 68.2374191181128 1.493900576970932 69.73131969508373 43097.45865518714 43027.727335492054 1.4939005769738287
799 791.3389749047918 79.46952943167096 1.8009250898524671 81.27045452152342 43114.182184885474 43032.91173036395 1.8009250898539904
814 805.2348194838372 81.76782255627973 1.6884851480795464 83.45630770435926 43114.363720038265 43030.907412333894 1.688485148082691
816 807.2601679660386 75.0081279589459 1.6235752796929641 76.63170323863886 43129.59620650039 43052.96450326175 1.6235752796910674
820 810.821062688984 78.20158401197357 2.364652458636593 80.56623647061016 43139.83743360467 43059.27119713407 2.364652458634737
825 812.6127868629782 64.94373950410407 1.8413687995529036 66.78510830365698 43161.89704365145 43095.11193534779 1.8413687995562213
837 828.4387731343791 73.62023709333495 1.51166788062545 75.1319049739604 43161.678612888114 43086.54670791416 1.5116678806280106
838 829.0556534346601 69.34301838685559 2.117511148669582 71.46052953552518 43178.06332957154 43106.60280003602 2.117511148666381
843 833.5859109125424 71.18569153925992 2.6872028813489495 73.87289442060887 43186.11540511388 43112.24251069327 2.6872028813504585
845 837.1180644219427 82.34466971919372 2.071286601750999 84.41595632094472 43196.09972398489 43111.68376766394 2.071286601752945
938 930.3409015749364 68.11710188218736 0.7076610761338868 68.82476295832123 43181.194715538615 43112.36995258029 0.7076610761378106
957 944.832966743978 85.67417724305761 1.1470262879960358 86.82120353105365 43205.79791983679 43118.976716305726 1.1470262879975053
958 945.2488111488618 73.8095910795092 1.9142426523083689 75.72383373181756 43223.24813862741 43147.52430489559 1.9142426523067115
976 960.8375937870094 73.67414437170807 2.427427015738078 76.10157138744614 43258.869521700006 43182.76795031255 2.4274270157420688
979 963.8337121332555 80.2313276653255 2.0295993442261064 82.2609270095516 43270.35840123953 43188.09747422999 2.0295993442287
989 977.5035930535528 80.392283912985 1.1020111131318644 81.49429502611687 43274.670685145145 43193.176390119035 1.102011113134722
995 983.1003579567559 80.42611161908039 0.968601500991425 81.39471312007181 43281.3611470507 43199.96643393063 0.9686015009901894
72 86.02178231780016 92.68536287018014 2.4235356552680134 95.10889852544815 44195.85346791676 44100.74456939131 2.4235356552696885
101 109.72763265353416 102.84468177009455 1.8934192179342864 104.73810098802885 44188.01562105556 44083.277520067524 1.89341921793266
108 116.99089089498638 80.44814233010115 1.4153132689323895 81.86345559903356 44196.28876026974 44114.425304670694 1.4153132689352788
147 159.17230127580018 92.28216533506075 2.414892390044775 94.69705772510552 44181.19971050891 44086.502652783805 2.4148923900438604
159 170.6846704509982 92.37946255566268 2.575553758642532 94.95501631430523 44196.60544285941 44101.6504265451 2.5755537586469472
11 16.345679172986 98.78718475234285 1.62497837748961 100.41216312983246 44369.02220849089 44268.610045361056 1.6249783774892421
162 178.47604741374306 89.1786507453073 3.2070623225327886 92.38571306784007 44219.660764409025 44127.27505134119 3.207062322533602
187 202.97177416114474 82.77120141450992 2.584224527434738 85.35542594194466 44220.941363977254 44135.585938035314 2.5842245274338893
192 208.64540242693155 91.25548580581913 3.3567347838191033 94.61222058963823 44228.631837127665 44134.019616538026 3.3567347838234127
209 215.70454892766256 92.3584683362947 2.3921108259493336 94.75057916224405 44238.258915577375 44143.50833641514 2.3921108259505672
220 229.53079971955313 89.57484430724465 1.0318997183757386 90.60674402562037 44241.92665479243 44151.319910766804 1.0318997183780994
238 246.89000470084264 87.65794465949999 2.1108491924702633 89.76879385197024 44235.828413064264 44146.05961921229 2.1108491924733244
241 248.1548809265832 84.16863449150351 2.187870004491748 86.35650449599524 44251.11328013542 44164.75677563942 2.1878700044917423
247 252.30388864408812 84.5272046304162 3.4622743172849564 87.98947894770114 44261.80390894125 44173.81442999354 3.4622743172894843
251 256.8148605054278 86.57960572803435 1.6280094670203464 88.20761519505469 44276.74281129737 44188.53519610231 1.6280094670273684
281 285.8655468868133 88.345283312308 2.507247734150771 90.85253104645878 44263.35278768589 44172.50025663944 2.5072477341500417
297 297.90440156628 92.50735239270072 2.8765519928049996 95.38390438550572 44270.87720284271 44175.49329845721 2.876551992801069
