# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
947 936.006097008486 71.04933093511528 1.3957076633134962 72.44503859842877 33651.996152463595 33579.551113865164 1.3957076633159886
950 937.4284437115728 50.32510136437281 1.8425666188718721 52.167667983244684 33669.5415620962 33617.373894112956 1.8425666188722971
493 503.9315417974783 72.47145886544459 1.4246335894307134 73.89609245487532 34122.007460438836 34048.11136798396 1.4246335894322328
932 927.0840600724576 34.3359950627286 0.8283617475740559 35.16435681030266 33734.01929897416 33698.85494216386 0.8283617475753999
368 364.29376906024174 46.84822480608909 0.8859958857037986 47.734220691792885 34329.37195252092 34281.63773182913 0.8859958857055972
811 803.7603527594265 50.290671742261196 1.2841872409382427 51.57485898319944 33925.23365875527 33873.65879977207 1.2841872409371717
688 689.2770551640452 58.3299188944957 1.5898956964851148 59.91981459098082 34123.420741464535 34063.50092687355 1.5898956964856552
490 502.13213009051555 19.001224340096755 0.0 19.001224340096755 34328.450385427175 34309.449161087075 0
833 824.8137496994747 29.99436553845245 0.9471049967582997 30.941470535210748 34024.77351775629 33993.83204722109 0.9471049967582985
786 781.254161739803 29.728432339778237 0.920555484768708 30.648987824546946 34098.982093540515 34068.33310571597 0.9205554847721942
898 895.3048268995589 30.334021068093733 0.6883415720062578 31.022362640099992 34003.01685652861 33971.99449388851 0.6883415720062658
165 182.44192053652458 66.01859986549654 1.2771169075540918 67.29571677305064 34783.17547966469 34715.879762891636 1.2771169075494981
871 870.631490320556 44.90271599726905 1.6009743421943068 46.50369033946336 34140.21248331257 34093.70879297311 1.6009743421891471
166 182.5333296906248 69.23248335892619 1.2155992550999066 70.44808261402609 34845.7278716505 34775.27978903647 1.2155992551015515
507 517.3235494248862 75.77946665095972 2.0728580082867873 77.8523246592465 34607.808972830455 34529.9566481712 2.0728580082868575
943 933.2197525779403 19.019515278596195 0.0 19.019515278596195 34208.85942694771 34189.839911669114 0
644 644.9902839996668 52.859476223653196 0.521558362890284 53.381034586543485 34560.788452807086 34507.40741822054 0.5215583628905733
122 126.59243631208238 65.36150968885781 1.2821387858248379 66.64364847468265 35098.218680317164 35031.575031842476 1.2821387858239177
877 878.8268735711492 47.583653744143405 0.5015579829235639 48.08521172706696 34378.211259516815 34330.12604778974 0.5015579829250782
256 262.4185667528292 31.565325574884206 0.5621609025489364 32.12748647743314 35026.423296422465 34994.29580994503 0.5621609025474754
246 251.75961883907092 75.91349994371227 2.39912440214793 78.3126243458602 35099.99292397514 35021.68029962927 2.399124402155394
654 654.2364983502465 29.536306677610728 0.5980078528586678 30.134314530469396 34725.945971105604 34695.81165657513 0.5980078528591548
631 632.6317911929765 49.08239856357191 0.9507781125222258 50.033176676094136 34796.98584708611 34746.95267041001 0.9507781125212205
718 715.4565832088675 84.53478486864861 1.7222039866623837 86.256988855311 34784.94312061191 34698.6861317566 1.722203986662862
345 343.8703557288529 45.91955713718394 1.252452926463692 47.17201006364763 35202.02538401344 35154.85337394979 1.2524529264628654
664 662.684166671626 57.29488598972068 1.8881900967431298 59.18307608646381 34901.03419609479 34841.85112000833 1.888190096742619
744 740.4465501138193 49.711479288960746 1.3463768593102068 51.05785614827096 34842.347594138344 34791.28973799007 1.3463768593092027
492 503.4864900367327 47.22865319227296 1.6950862247217988 48.923739416994756 35147.30733051158 35098.383591094585 1.6950862247176701
600 604.3766649144369 77.51098089433378 2.445856682457244 79.95683757679103 35094.75750161759 35014.8006640408 2.4458566824614536
242 248.24517950129555 31.88278972738694 0.22838928178003515 32.111179009166975 35468.71644059393 35436.605261584766 0.2283892817799824
572 584.0577656451858 32.309566652220646 0.40279591885329413 32.71236257107394 35151.988535969926 35119.27617339885 0.4027959188533714
129 132.56239547419105 79.01139330568938 1.8556861148420758 80.86707942053147 35638.20701517206 35557.33993575152 1.8556861148463213
269 274.97354010817253 59.175865276204924 2.029836077360839 61.20570135356576 35545.62565159365 35484.41995024008 2.0298360773610398
70 83.915409982767 19.100306297374964 0.0 19.100306297374964 35754.41407861102 35735.313772313646 0
835 827.0457891222566 42.10568927320879 1.2839893336741155 43.38967860688291 35054.67337807841 35011.28369947153 1.283989333671343
491 503.4208821441439 78.69941463497682 2.030547606766086 80.72996224174291 35506.8571137065 35426.12715146476 2.0305476067624113
719 715.4583429005949 36.323544415806424 0.24094553871620206 36.56448995452262 35312.29455094955 35275.730060995025 0.2409455387169146
993 980.3382248240362 34.75986907619086 0.023953935324047326 34.78382301151491 35066.53013388259 35031.74631087107 0.023953935324243503
894 894.2561472369035 55.12813992549641 1.376936142520262 56.50507606801668 35190.70373382056 35134.19865775254 1.3769361425220268
777 770.283726012219 79.25213773935643 2.0442955290743026 81.29643326843073 35332.963872202694 35251.667438934266 2.0442955290745886
311 313.5594155347614 65.19306210301852 2.9146142187613995 68.10767632177992 35840.892945815416 35772.785269493645 2.914614218761926
134 138.13326852755048 33.17079842864233 0.014894548286699227 33.185692976929026 36065.57101972363 36032.385326746706 0.014894548286974896
646 646.4759080583652 40.5658434985228 0.26284039290467476 40.828683891427474 35598.05706408424 35557.22838019281 0.2628403929047636
346 344.188420254653 45.253282973905385 1.863306150735414 47.1165891246408 35947.1983006197 35900.081711495055 1.8633061507352977
532 532.4738239028258 19.149974447207867 0.0 19.149974447207867 35813.441164232 35794.29118978479 0
990 977.5849913390728 69.83553534889677 2.2948340944611134 72.13036944335788 35401.85047322524 35329.72010378189 2.294834094464022
44 60.1195752406374 42.56713003530864 0.5195018680508344 43.086631903359475 36337.54335662757 36294.4567247242 0.5195018680510657
720 716.1881743520332 70.66870523529049 1.9761290596394727 72.64483429492995 35700.6348538577 35627.99001956277 1.9761290596416075
520 523.7988596511318 36.088470123113844 0.7606228587815465 36.84909298189539 35912.18846679207 35875.33937381017 0.7606228587828809
872 870.8234903998862 37.91191613756944 0.23390626465920517 38.145822402228646 35603.309658445534 35565.16383604331 0.23390626465698006
640 642.2804435424124 50.37514194147106 1.3421079246278338 51.71724986609888 35919.216084134685 35867.49883426859 1.3421079246254521
662 660.8057693979083 106.27324230282271 3.286426912850536 109.55966921567322 35944.75375589018 35835.194086674506 3.2864269128476735
650 652.4081792119817 48.71287790058007 0.9617082459618506 49.67458614654193 36001.737371763054 35952.062785616516 0.9617082459590165
385 385.5304763236136 48.290176364084616 1.0191922850164614 49.309368649101074 36316.96273505456 36267.653366405466 1.0191922850135597
774 765.6533843167338 19.194314246717447 0.0 19.194314246717447 35955.01494902315 35935.82063477643 0
977 962.0335623415446 45.6285698159345 1.173870565628031 46.80244038156253 35791.53984947099 35744.737409089415 1.1738705656316597
483 487.0478912843822 37.258126524858156 0.6258607386544867 37.883987263512644 36304.15131286192 36266.267325598405 0.6258607386553194
946 935.0305881738789 52.84121712033081 0.44066926813127505 53.281886388462084 35874.7466472498 35821.464760861345 0.4406692681295681
622 623.5256359016963 30.38856727561686 0.9786375951063627 31.367204870723224 36205.45640443425 36174.08919956352 0.9786375951064201
9 10.700362690989477 33.29156294636321 0.9536305057273471 34.245193452090554 36871.739457643205 36837.49426419111 0.9536305057263235
154 163.09019667261424 76.03945749078412 2.585613852633355 78.62507134341746 36756.226132245596 36677.601060902176 2.585613852635106
286 290.62471247368876 44.51099160487598 0.4711358481675322 44.98212745304352 36660.47525126896 36615.49312381592 0.47113584816816
4 4.466130929151644 65.93679674868967 1.854166037139937 67.7909627858296 36995.27027589855 36927.47931311273 1.8541660371374746
850 842.55711165333 36.2351976748609 0.7729457636084945 37.00814343846939 36212.435154981926 36175.427011543456 0.7729457636087318
135 139.08018125672353 51.141692396014435 1.287138442035707 52.428830838050146 36934.25894798827 36881.83011715022 1.2871384420391223
616 616.8066338940886 46.08089330625531 0.7248925796392391 46.805785885894544 36487.022260694575 36440.21647480869 0.7248925796393451
185 202.22989700164896 51.452371696353154 0.21145334635540813 51.66382504270857 36920.650387506 36868.98656246329 0.211453346356393
266 269.77316439363466 34.913177580916255 0.8375306474345768 35.75070822835083 36888.85782834236 36853.107120114015 0.8375306474335957
808 800.9949742557629 46.305435028970805 1.2280751730159305 47.533510201986736 36388.34798039934 36340.81447019735 1.2280751730158954
596 601.3212698113044 64.53693858990567 0.9365045741646045 65.47344316407026 36621.41181973628 36555.9383765722 0.9365045741687936
535 533.9538979748248 100.6520209410774 2.441446154059586 103.09346709513699 36735.1241511088 36632.03068401366 2.441446154054347
524 527.4362169175458 43.58599738346354 1.174688167944934 44.76068555140848 36759.97343483423 36715.21274928282 1.1746881679446233
391 391.8330088066565 50.409752715721275 0.7764028766068103 51.186155592328085 36927.555546941076 36876.36939134875 0.7764028766068805
84 96.63533656449462 31.57731552794902 0.5280542421548592 32.10536977010388 37292.02856714236 37259.92319737226 0.5280542421533028
880 881.340830069795 64.47348218780874 1.7896171028372214 66.26309929064595 36560.26013870828 36493.997039417634 1.7896171028392018
260 265.8934569088022 34.85210427615837 0.44657410150555854 35.29867837766393 37209.88303382641 37174.584355448744 0.446574101508304
348 347.28764199673645 67.00121348970988 1.843191121725567 68.84440461143546 37147.33416445854 37078.4897598471 1.8431911217267043
309 311.6954455329412 45.50587330883556 0.7204964139623006 46.22636972279786 37217.80961793751 37171.583248214716 0.7204964139640424
21 28.81588561853118 19.303418429877425 0.0 19.303418429877425 37519.63017360298 37500.326755173104 0
617 617.129918694138 29.586976972032048 0.7152906487509904 30.30226762078304 36961.618408148155 36931.31614052737 0.7152906487535802
248 252.76285577297506 34.00302481335803 0.028589596482029855 34.03161440984006 37344.57947721042 37310.54786280058 0.02858959648256132
909 901.2978476231782 32.60005120030733 0.6633329799488651 33.263384180256196 36715.354875413694 36682.09149123344 0.663332979948791
124 127.61467678406568 50.39223989267528 0.8671915624363677 51.259431455111645 37546.65539843871 37495.395966983604 0.8671915624399844
476 480.0791919720379 53.28099024484662 1.0182118595213834 54.29920210436801 37227.64071338197 37173.3415112776 1.0182118595184875
633 633.9118353559104 52.14650902191579 1.20889329001526 53.35540231193106 37107.53660667242 37054.18120436049 1.2088932900151121
903 898.2232922547901 62.517378246156476 1.0259182606802473 63.54329650683672 36894.547562986714 36831.00426647988 1.0259182606789636
749 744.509573855524 63.28923449073939 1.5457453435361894 64.83497983427559 37112.16461482425 37047.329634989976 1.545745343537419
669 669.3219178247837 38.21213683147968 0.8346582859321362 39.04679511741182 37205.13919558782 37166.092400470414 0.8346582859303453
700 702.1811570480305 47.1639776587343 0.29578225109111833 47.459759909825415 37207.61006023025 37160.15030032042 0.2957822510911683
587 595.5299764310816 48.59910214125798 1.2307667521457408 49.82986889340373 37349.452781228785 37299.62291233538 1.2307667521463372
695 697.964694294282 45.56856926861959 1.1063732236308264 46.674942492250416 37292.75167717361 37246.076734681366 1.106373223628907
128 132.3113396597233 67.03612191574166 2.3191225043047328 69.3552444200464 37876.64260690857 37807.28736248853 2.319122504302868
454 455.4777176470434 78.46974639138878 2.1657069697282987 80.63545336111707 37603.53551277382 37522.90005941271 2.1657069697266706
556 563.1638657780321 51.609889931030125 0.7611058916789237 52.37099582270905 37548.22036046553 37495.84936464283 0.7611058916736511
56 69.92048097061387 56.45842577040893 0.5074548016216381 56.965880572030564 38097.6685199533 38040.70263938128 0.5074548016200424
741 735.3485594579168 90.65655652074213 2.2931010934786444 92.94965761422078 37494.809006936695 37401.85934932247 2.293101093488076
88 98.99687919168213 47.39571387858848 1.5828476215257927 48.978561500114274 38164.774086760925 38115.795525260815 1.5828476215224327
585 594.642387638899 55.09206777925058 0.4154515555846705 55.50751933483525 37687.79355043038 37632.286031095544 0.4154515555856051
406 406.3815823483891 41.444148572106165 1.3187617216146519 42.762910293720815 37918.817266014616 37876.054355720895 1.318761721617193
645 646.2991458453939 51.59890216167672 1.088564142376785 52.6874663040535 37726.56468919374 37673.877222889685 1.088564142377436
37 53.43403256011102 36.576419761780244 0.9667266688364797 37.54314643061672 38356.972948909635 38319.429802479026 0.9667266688338714
592 599.7083781371987 79.23838767450087 1.1632966188082194 80.4016842933091 37842.391489802125 37761.98980550883 1.163296618804452
707 706.8082026409763 53.54947016058167 1.4446095137600388 54.99407967434171 37789.84010675788 37734.846027083535 1.4446095137609518
599 603.3690668023439 59.68934727812347 0.9052825870954905 60.59462986521896 37911.23679776018 37850.642167894955 0.9052825870949164
717 715.4352914589326 49.31454894772437 1.570689807141706 50.88523875486607 37850.05581185846 37799.17057310359 1.5706898071439355
841 831.2972534834438 50.04368948801712 0.9431628589140463 50.98685234693117 37752.027751776 37701.040899429056 0.943162858915457
500 509.5443536484633 109.00889818501373 3.613213690068826 112.62211187508255 38093.198554420414 37980.57644254532 3.613213690070552
45 60.410885592344464 19.418449367718154 0.0 19.418449367718154 38561.75047184424 38542.33202247653 0
924 918.9857224254243 19.42506935643477 0.0 19.42506935643477 37722.6007043676 37703.17563501117 0
304 308.3832928916258 49.83317549407746 0.9435961218743919 50.77677161595185 38368.04153250324 38317.26476088729 0.94359612187327
146 157.8458533032031 31.77784797119343 0.9622121372617232 32.740060108455154 38597.600957943876 38564.860897835424 0.9622121372617585
541 545.766750359272 55.31673179030315 0.8747501151123898 56.19148190541554 38248.552761402345 38192.36127949693 0.874750115115603
475 479.27704725262504 60.15524599818865 2.1240933568964415 62.2793393550851 38334.162775506404 38271.883436151315 2.124093356899891
73 86.4741455646087 62.54617566088333 1.2621160399755595 63.808291700858895 38807.201838598456 38743.3935468976 1.2621160399758082
54 67.34403918623882 79.68427135425816 2.6491244014667026 82.33339575572487 38845.22193853124 38762.88854277552 2.6491244014614495
691 694.4922198147624 41.081664474287365 1.2392643258533051 42.32092880014067 38260.39468670286 38218.07375790272 1.2392643258499447
251 256.8148605054278 86.57960572803435 1.6280094670203464 88.20761519505469 38716.28265590381 38628.07504070875 1.6280094670219114
995 983.1003579567559 80.42611161908039 0.968601500991425 81.39471312007181 38074.66693749533 37993.27222437526 0.9686015009901894
586 594.6773203255239 79.89773114367526 1.9273899536010162 81.82512109727627 38494.80136903091 38412.976247933635 1.9273899535951386
957 944.832966743978 85.67417724305761 1.1470262879960358 86.82120353105365 38163.77912903353 38076.957925502466 1.1470262879970505
561 571.951321855192 30.348910651949573 0.5077195915897292 30.856630243539307 38556.12115829833 38525.264528054795 0.5077195915897619
589 598.2762938588855 34.89792573958327 0.4984560633848889 35.396381802968165 38549.264299562965 38513.86791776 0.4984560633856745
569 581.0620560737119 55.836330485294745 2.4907961083372254 58.32712659363197 38624.80566394178 38566.478537348135 2.4907961083445116
604 608.8840999792528 131.95489684806432 4.137245327700308 136.09214217576465 38613.97208236353 38477.87994018776 4.1372453276999295
65 77.81921292792617 68.49083052233254 0.9171277521415672 69.40795827447411 39198.75216234333 39129.34420406885 0.9171277521454613
316 317.1601548635797 62.18766215901492 0.6931324441459964 62.88079460316092 38978.26831697294 38915.387522369776 0.6931324441466131
564 577.1599021956965 38.35428324174387 0.8953385861437899 39.249621827887665 38776.7434802753 38737.49385844741 0.8953385861459537
188 204.52359428759655 57.07007508726804 1.496743471050868 58.5668185583189 39168.210116811046 39109.64329825273 1.4967434710488305
655 654.4208803184947 44.91030795636655 0.9560391593662815 45.86634711573283 38764.17917789588 38718.312830780145 0.9560391593695385
607 610.3835290909457 29.969863012443454 0.05443333849383114 30.024296350937284 38837.284786315 38807.26048996406 0.05443333849689225
784 779.3683153248996 46.65514923375242 0.944487909600009 47.599637143352425 38687.749833869624 38640.15019672628 0.9444879095999568
59 70.82967986976631 60.70421021537282 2.5787801200053746 63.282990335378194 39445.064569687616 39381.78157935223 2.5787801200031026
285 290.31005097773453 68.45853893772001 1.2170305834959494 69.67556952121595 39277.90911914989 39208.233549628676 1.217030583497035
991 979.2994658762585 58.075707101082216 1.085544058003674 59.16125115908589 38607.78681626144 38548.62556510236 1.0855440579980495
140 146.5509061819479 30.767620424344475 0.6381065625649841 31.40572698690946 39471.94110294266 39440.535375955755 0.6381065625682822
268 273.862168060141 61.532546716880056 1.0490908717354288 62.581637588615486 39406.57337209052 39343.9917345019 1.0490908717329148
845 837.1180644219427 82.34466971919372 2.071286601750999 84.41595632094472 38963.9673809798 38879.55142465885 2.071286601752945
92 103.37953148584549 78.76166095524277 2.9674037374994384 81.72906469274221 39730.50729493605 39648.7782302433 2.9674037375020816
63 77.3569011911605 70.30419736528195 1.5813382160525205 71.88553558133447 39812.455107462425 39740.56957188109 1.5813382160522451
605 609.1741319415992 77.75324672771674 2.220114100581188 79.97336082829796 39310.234766174006 39230.26140534571 2.2201141005807585
318 319.24897361862185 30.78166967266813 0.8755758529065868 31.657245525574716 39631.451909542826 39599.79466401725 0.8755758529077866
822 811.0141938841736 59.84425335454103 0.9728156111883192 60.817068965729355 39206.86467395414 39146.04760498841 0.9728156111850694
297 297.90440156628 92.50735239270072 2.8765519928049996 95.38390438550572 39739.12862187287 39643.74471748737 2.876551992802888
336 333.3400084340763 59.06232421287568 0.6457157594827928 59.70803997235848 39763.40105497744 39703.693015005076 0.6457157594850287
730 727.1018711194475 94.10870389739996 1.577851979287574 95.68655587668754 39388.56391521148 39292.87735933479 1.5778519792911538
733 728.751311633116 83.33997438573286 2.554880753269413 85.89485513900227 39474.55463008825 39388.65977494925 2.5548807532613864
562 573.5113234363715 38.71275247364604 0.5266131780187167 39.239365651664755 39647.35757191064 39608.11820625898 0.5266131780153955
630 628.3413159142376 36.40402905590258 0.7537416558680521 37.15777071177063 39612.107243222905 39574.94947251113 0.7537416558698169
157 167.22886526862717 46.480179770522696 0.9059777139250346 47.386157484447736 40092.80320030951 40045.41704282505 0.9059777139245853
263 267.22725544310674 44.25867448772529 0.5187090052574793 44.777383492982764 40037.58219362802 39992.80481013503 0.5187090052640997
279 284.38392800669783 30.53955579596642 0.24546842933963953 30.78502422530606 40050.69183628447 40019.90681205916 0.2454684293406899
814 805.2348194838372 81.76782255627973 1.6884851480795464 83.45630770435926 39583.44987043663 39499.99356273226 1.688485148079053
884 885.6090662763238 72.84821254938956 1.742914974475135 74.59112752386469 39593.61650754093 39519.02538001707 1.742914974471205
668 667.2429584403515 44.87377846083383 0.7002910686626842 45.57406952949651 39890.20193941945 39844.627869889955 0.7002910686569521
173 189.82433657983404 121.24606357112619 2.678093672901009 123.9241572440272 40386.16391487065 40262.239757626616 2.6780936729064706
164 179.23767818427825 45.202404886912504 1.0171362416656808 46.219541128578186 40442.97011439478 40396.75057326621 1.0171362416585907
465 471.24428988843414 45.677191779947066 0.4940065763997732 46.171198356346835 40185.128453720514 40138.95725536417 0.49400657639716883
767 760.9999675565215 65.6434093529856 1.5178837904955214 67.16129314348113 39914.87356137806 39847.71226823457 1.5178837904932152
197 209.77416231606995 75.45098483685581 1.4518746719635236 76.90285950881935 40485.70456753913 40408.80170803031 1.4518746719622868
143 154.12600354587195 62.40393304231506 2.3127239150104515 64.7166569573255 40560.96078679752 40496.24412984018 2.312723915013521
983 967.4240912050316 43.680862465509755 1.399407297015117 45.08026976252487 39779.239423440915 39734.159153678396 1.3994072970131128
912 905.4543989317125 86.75924373263214 2.661624993335151 89.4208687259673 39860.04339481502 39770.62252608904 2.661624993335863
344 343.4181469876111 112.84243017452339 3.445949572474315 116.2883797469977 40492.28173229237 40375.99335254537 3.4459495724829594
455 457.40106510438295 92.43028781172542 2.675131294005089 95.10541910573052 40396.38907226006 40301.283653154336 2.67513129400686
948 936.2360479121712 115.40629036199759 2.828120920085656 118.23441128208326 39972.279308083904 39854.044896801825 2.8281209200868034
781 775.2836968737302 81.78584280521387 1.861240675048002 83.64708348026187 40180.61656544681 40096.969481966546 1.8612406750507944
204 213.70098813262254 19.63772674747214 0.0 19.63772674747214 40760.90896082671 40741.271234079235 0
184 200.6888518151852 45.993489354863634 1.2349132645457792 47.22840261940941 40793.56112509622 40746.33272247681 1.2349132645449572
549 555.7452270751539 66.0957697291968 1.3310777429606073 67.42684747215742 40472.885113402735 40405.45826593058 1.3310777429578593
442 439.15064197821664 102.06271814134954 2.6687549152530727 104.7314730566026 40627.234671537095 40522.50319848048 2.668754915259342
374 372.201902183259 47.310041154960786 1.0492514897786456 48.35929264473943 40742.36982578077 40694.010533136025 1.0492514897850924
237 245.32058762165005 63.71438470739264 0.9938988015776249 64.70828350897025 40915.25766251515 40850.54937900619 0.9938988015746872
223 230.32408649013288 63.630575847963726 0.8523283816926419 64.48290422965636 40949.01404114321 40884.531136913545 0.8523283816975891
638 641.740739022721 79.6592589836127 1.5793509352013952 81.2386099188141 40571.03893449183 40489.800324573014 1.5793509352042747
76 90.12388009269819 45.157297291990645 0.2974235994419768 45.45472089143262 41212.4633921578 41167.00867126636 0.29742359944248165
342 340.4781692941875 89.56062940795277 2.8818935138088912 92.44252292176168 40981.68504779572 40889.24252487396 2.8818935138042434
98 109.31216876857646 48.93227970361575 1.6024148000726979 50.534694503688456 41263.38574282501 41212.85104832133 1.602414800072438
414 412.63145143721067 57.22522093695807 0.5825363270404761 57.80775726399855 40990.98387831498 40933.17612105099 0.5825363270419075
716 712.0238297320337 29.771899776800737 0.8541175487834994 30.626017325584236 40742.06454375932 40711.43852643373 0.8541175487835062
449 448.605603877306 64.08766692469874 2.7450597873469498 66.83272671204568 41039.35594406485 40972.523217352806 2.7450597873466904
773 765.4154490837391 31.631316442298846 0.8143855683277101 32.445702010626555 40741.32402781583 40708.8783258052 0.8143855683279071
473 478.97349739406235 75.16853174733629 1.9288353716977933 77.09736711903408 41065.36815343641 40988.27078631737 1.9288353716983693
369 365.26689413319355 57.827375661707855 1.3079906815868032 59.135366343294656 41227.22143141089 41168.0860650676 1.307990681587171
823 811.5332594577952 49.654318875140696 1.0056437565890568 50.65996263172975 40814.61761620528 40763.957653573554 1.005643756587233
328 326.0616573155467 55.44052282801192 1.3947973157686437 56.835320143780564 41336.88446254214 41280.04914239836 1.394797315762844
257 263.6811985243866 48.432660895491274 1.613913499640573 50.046574395131856 41448.684755196075 41398.63818080094 1.6139134996410576
530 530.0927438833156 87.96347009320384 3.885177198085207 91.84864729128904 41226.92123123266 41135.07258394137 3.8851771980844205
293 294.46471148520664 51.618063122285825 1.5443166447703023 53.16237976705612 41514.53695235385 41461.374572586785 1.5443166447730619
831 821.417455190188 47.30983565673749 1.2457697879820935 48.555605444719575 41034.59549744881 40986.03989200409 1.2457697879799525
858 854.2562641188265 89.54973260560325 2.620610620428655 92.17034322603192 41092.681261958234 41000.510918732194 2.620610620426305
43 59.42431658488207 74.8847359605331 1.398867238024701 76.28360319855781 41924.04943588641 41847.76583268785 1.3988672380219214
629 628.2102905879319 36.29994768304278 0.3509947954107363 36.650942478453516 41422.16136179966 41385.51041932121 0.3509947954080417
232 239.32092897346158 60.17221658196125 1.5413840058532575 61.71360058781451 41829.743712955744 41768.03011236792 1.5413840058561163
112 119.19742293126092 19.71953365374275 0.0 19.71953365374275 41969.58675265168 41949.86721899794 0
760 759.1942109895776 48.437918244307994 1.0153115553325165 49.45322979964051 41421.92915318576 41372.475923386126 1.0153115553284806
331 327.0217359214411 48.55260596353638 1.5666241715032112 50.119230135039594 41903.47367426358 41853.35444412854 1.5666241715007345
113 119.46865191313891 67.51480876047395 1.0771420094969546 68.59195076997092 42178.05208487037 42109.46013410039 1.077142009497038
295 294.7679961235541 19.733675530554628 0.0 19.733675530554628 42021.409274181 42001.67559865045 0
350 348.1560649713442 59.75802063696298 1.5705576087291495 61.32857824569213 42029.34978357892 41968.021205333214 1.5705576087348163
573 585.319606535509 60.61135578855838 0.942567281600127 61.553923070158504 41836.91541088583 41775.36148781566 0.9425672815959842
582 592.2728407949726 69.14040677213629 2.0348147651018555 71.17522153723814 41869.034721006465 41797.85949946922 2.034814765106603
674 677.9392189504778 89.56526531449639 1.8547018932527775 91.41996720774915 41803.11299985608 41711.69303264833 1.8547018932511037
740 734.0070121310553 55.631132506840295 0.9231328055805473 56.55426531242084 41785.438620014145 41728.884354701724 0.9231328055757331
602 606.0354280734476 19.7490645069513 0.0 19.7490645069513 41968.88824108812 41949.13917658117 0
49 63.5350753429813 44.3795722175017 1.1602312528108194 45.53980347031253 42556.9283972889 42511.388593818585 1.160231252812082
971 957.4040199659333 111.58044298514167 1.9244672672180994 113.50491025235976 41775.404131665506 41661.899221413136 1.924467267221189
262 266.9618521426605 56.64702006663805 0.6248018727525733 57.271821939390634 42483.684680136175 42426.41285819679 0.6248018727565068
95 106.32867154950739 51.70717210115552 0.5445333797756995 52.25170548093121 42664.084954526494 42611.833249045565 0.5445333797761123
423 419.5474431022594 66.54322052277396 2.0839646889311005 68.62718521170507 42400.930927419286 42332.30374220758 2.0839646889326104
890 890.812388718265 38.06781558093535 0.8071234120378252 38.87493899297318 41947.93099856455 41909.05605957158 0.8071234120361623
732 728.4412127598846 31.290770417215633 0.46333803714244626 31.75410845435808 42130.075173532256 42098.32106507789 0.46333803714242094
121 125.35056436607958 83.32362378983369 1.3783870859530385 84.70201087578673 42832.823269423076 42748.12125854728 1.3783870859515446
337 334.23659458631323 81.47472349714295 2.8914168099305417 84.3661403070735 42656.95765954738 42572.59151924031 2.891416809929069
855 849.8649471206143 56.685515486650445 0.9377238578980787 57.623239344548516 42198.14815685216 42140.5249175076 0.9377238579036202
984 968.6653517219039 31.06177864735691 0.7570513115034805 31.81882995886039 42098.19306309169 42066.37423313283 0.7570513115035737
211 219.0933047081368 47.85584158814824 1.6672008851008293 49.52304247324906 42897.28815257871 42847.76511010546 1.66720088510192
395 396.1179660698319 42.82736209989394 0.9427865532321728 43.770148653126114 42762.36643898503 42718.59629033191 0.9427865532343276
396 396.48317999769654 30.315897626976614 0.14920638979343848 30.465104016770052 42780.845789160325 42750.38068514355 0.14920638979344858
284 289.64327043567187 89.5688104127515 2.266815992015891 91.8356264047674 42907.47814545292 42815.64251904815 2.266815992017655
55 69.6809490331332 61.72412399724526 2.0593573678681514 63.78348136511341 43147.24067933694 43083.45719797183 2.0593573678679604
627 627.119004262895 91.81943872229776 2.1661588030464096 93.98559752534416 42645.17318655691 42551.18758903156 2.1661588030474377
960 947.0852468435187 88.60168455395326 2.119643322715048 90.72132787666831 42369.33329219715 42278.61196432048 2.119643322713273
477 481.96101265322477 113.39805491621144 2.62718413458397 116.02523905079542 42905.54495250243 42789.519713451635 2.6271841345842404
661 660.3852260956493 65.82657902156824 1.5605864281652755 67.38716544973352 42745.28362227599 42677.89645682626 1.560586428165152
672 673.1146621079799 51.205241982714924 1.4519283895321207 52.65717037224705 42785.21135663591 42732.55418626365 1.4519283895351691
189 205.03640691848724 50.72625090830548 1.1199445522984446 51.84619546060392 43271.66643287138 43219.82023741078 1.1199445522979659
606 610.2277812106777 43.60982220970426 0.20212973620069108 43.81195194590496 42897.26263169994 42853.45067975404 0.20212973619800323
588 596.4273687207386 89.49916367000002 1.93192722777815 91.43109089777818 42976.77464758086 42885.34355668309 1.931927227782353
8 9.48653455833363 60.64136394465726 1.4032629196459494 62.04462686430321 43608.71968722392 43546.67506035961 1.403262919646295
603 607.7528840192068 79.68153027936002 1.7832091651583362 81.46473944451834 43029.31913305982 42947.854393615315 1.7832091651507653
761 759.2714124609067 51.46404692810654 0.7021244541110889 52.16617138221763 42897.65845306946 42845.49228168724 0.7021244541119813
452 453.7865967127302 81.92285216555291 1.718783510546896 83.64163567609981 43241.90709763371 43158.26546195761 1.718783510544199
677 680.3407799900327 38.23330324948845 0.0001468096603828295 38.233450059148836 43034.634646479266 42996.40119642011 0.00014680965978186578
734 729.8197155812074 62.284684242367206 1.2499592924543375 63.53464353482154 43005.01846209059 42941.483818555775 1.2499592924541503
870 870.5994676000165 42.095132322970876 0.6711474454859487 42.766279768456826 42926.65187169869 42883.88559193023 0.6711474454864401
466 471.8173079867794 68.00729538500994 1.6099344299636122 69.61722981497354 43344.81391368641 43275.19668387144 1.6099344299582299
