# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
36 39.35062679310055 146.07927233435245 3.7474570926514654 149.82672942700393 32811.36088958384 32661.53416015685 3.747457092642435
245 243.3967602758763 47.99277583660739 1.0526952476789821 49.04547108428636 32637.46591331917 32588.420442234878 1.0526952476793667
974 956.5825463692834 47.823815865347356 1.2733729391853263 49.09718880453268 31943.05327250454 31893.95608370001 1.2733729391857196
244 241.8616581992189 30.354945814999624 0.38909593832739675 30.74404175332702 32676.706383902638 32645.96234214931 0.38909593832750033
311 313.4497963377962 18.938835696077895 0.0 18.938835696077895 32624.057081460138 32605.11824576406 0
382 380.6341806998817 48.48777866321329 0.8355869444588866 49.32336560767217 32606.19606270572 32556.87269709805 0.8355869444567361
742 704.3189629260559 29.49916176780983 0.9033878940099106 30.40254966181974 32312.07824319691 32281.67569353509 0.9033878940099385
487 480.8262376376437 45.83828326415138 1.5507672774453483 47.38905054159673 32568.322666046348 32520.933615504746 1.5507672774474486
239 238.54046047516434 41.160070886167546 0.9783489210012324 42.13841980716878 32828.593867233976 32786.45544742681 0.9783489210011567
73 71.13680615382815 48.95510268237135 1.6261739928884946 50.58127667525984 33046.57879823057 32995.99752155531 1.6261739928886527
472 468.8051558775438 50.237663807915276 0.2747867727234796 50.512450580638756 32682.832160876318 32632.319710295684 0.27478677272119967
760 727.4677833898602 46.2241048950673 1.1992982760843454 47.423403171151634 32454.783895092944 32407.360491921798 1.1992982760821178
577 558.4678971612942 80.88726936862355 1.4862498352425644 82.37351920386611 32642.177992524266 32559.804473320404 1.486249835237686
769 742.3314035598409 62.31922763846583 1.7923308922782553 64.11155853074409 32573.38461526357 32509.273056732836 1.792330892276368
321 317.3757219450355 45.84957478684188 1.1123028213604407 46.961877608202315 33016.57411472702 32969.61223711881 1.1123028213605721
952 934.5846492312082 57.223083013971774 1.7679338987318909 58.99101691270367 32506.849032086426 32447.858015173722 1.7679338987309166
502 488.51755370209185 94.24683454116864 2.4153612208501265 96.66219576201875 32969.74797907079 32873.085783308765 2.4153612208538107
991 980.2487491663693 47.06612929497541 1.2101706605429323 48.27629995551835 32526.29308356203 32478.01678360651 1.2101706605390063
575 555.203521030023 30.840658071485567 0.46750655419913467 31.3081646256847 32981.43630566352 32950.128141037836 0.4675065541960066
442 439.13582606550165 35.48971336045491 0.6245242735410372 36.11423763399594 33133.150731707836 33097.036494073844 0.6245242735385546
251 252.67833864851863 32.11102386287 0.49360307752604593 32.604626940396045 33338.00436548404 33305.399738543645 0.49360307752613153
604 572.9284685422637 51.776735896141076 0.9070361791759897 52.683772075317066 33104.701141967285 33052.01736989196 0.9070361791764299
305 308.51449914438473 104.05006831665798 1.8528267055334977 105.90289502219147 33387.8453628857 33281.94246786351 1.8528267055335164
116 117.58870973521645 60.909546464793685 1.9508890408011204 62.86043550559481 33629.774363615186 33566.913928109585 1.950889040803304
854 835.6171147162734 64.5321333270666 0.8392805678351583 65.37141389490176 32930.38552427678 32865.014110381875 0.8392805678354307
46 48.58658279036575 32.79227602128636 0.8223124686177459 33.61458848990411 33751.0306446926 33717.41605620269 0.8223124686192023
478 473.38608396322707 63.70725024025388 2.0260100001687724 65.73326024042265 33344.45573940212 33278.7224791617 2.0260100001664796
892 865.5826144989921 50.81369355550743 0.24980892363603413 51.063502479143466 33065.036475338755 33013.972972859614 0.24980892363237217
83 83.89980596365884 48.9357760192875 1.0434946878030062 49.97927070709051 33896.448745657544 33846.469474950456 1.0434946878012852
287 294.3176023679365 64.79290163161498 1.8023560359082533 66.59525766752324 33770.651719656395 33704.05646198886 1.802356035914272
378 377.9849840468681 47.974665780032495 0.9764309229075544 48.95109670294005 33704.251061514304 33655.29996481137 0.9764309229067294
131 125.85931364640982 47.46832535010924 1.6270220222752934 49.09534737238452 34005.472079287145 33956.37673191476 1.6270220222722855
558 537.6566537361206 48.02722853441614 0.9102058777873419 48.93743441220349 33652.17056887525 33603.23313446305 0.9102058777862112
966 947.0137874437445 42.63688898745784 1.458057399208903 44.094946386666734 33286.37082992743 33242.27588354076 1.4580573992134305
52 53.42338218836915 78.56723936497515 1.8254752580233669 80.39271462299851 34216.347940062704 34135.9552254397 1.8254752580228342
523 502.7179766848539 75.9379965309373 1.5748238770619305 77.51282040799923 33851.3792437111 33773.8664233031 1.5748238770638636
841 817.9553150706721 48.88573507771741 0.6677565889657293 49.55349166668314 33584.37293240195 33534.81944073527 0.6677565889622201
105 107.35762261178125 31.548105607259433 0.0019239424662348403 31.550029549725668 34325.8528978216 34294.30286827188 0.0019239424655097537
908 878.4051057070849 36.4631443656265 0.29481697092249826 36.757961336548995 33591.56145212038 33554.80349078383 0.29481697091978276
561 541.26872873471 87.21342759948755 1.929385007806577 89.1428126072941 34020.9589438617 33931.816131254396 1.9293850078038304
655 626.4993706152945 76.55151575710603 1.5591890509236075 78.11070480802964 33980.253964666605 33902.14325985859 1.5591890509194855
265 275.3716116536121 86.35064723554405 1.7979069770463219 88.14855421259037 34349.90032732662 34261.75177311403 1.7979069770463525
536 510.8071299794991 64.31339292036401 0.9388774366297316 65.25227035699373 34144.51792093678 34079.26565057979 0.9388774366270809
990 978.3230185612776 94.59452819925502 1.5437078279495595 96.13823602720461 33743.988264309475 33647.85002828228 1.5437078279464913
58 56.2163978981391 101.45915978685422 2.4433849472736617 103.90254473412787 34701.89673813789 34597.99419340376 2.4433849472734437
14 13.14115725484976 48.00344902287409 0.6835139905868405 48.68696301346093 34816.565511794266 34767.87854878081 0.683513990586107
89 88.17167528208032 69.21042132031404 0.8164585688757487 70.0268798891898 34773.8777649442 34703.85088505501 0.8164585688718944
291 295.9632549256874 58.41627200053452 1.0639876217665085 59.48025962230103 34596.82444126422 34537.344181641914 1.06398762176741
741 703.795394743235 74.72249948016082 1.9415773662212032 76.66407684638202 34265.51007985129 34188.8460030049 1.9415773662258289
267 275.8489209673218 97.75476746467561 1.8479021337511146 99.60266959842673 34739.63053110079 34640.02786150236 1.8479021337516315
115 115.89286460071978 66.71560629889719 0.7326841072504873 67.44829040614769 34918.57157562173 34851.12328521558 0.7326841072535899
880 856.4002838072662 46.82952426776163 0.6227063123817606 47.452230580143386 34213.55017242164 34166.097941841486 0.6227063123847074
231 232.5295614112601 34.78545510858388 0.24124680979322466 35.02670191837711 34856.10169534954 34821.07499343117 0.2412468097936653
367 362.8378413879108 94.32207348448385 2.9470507903491363 97.269124274833 34744.952513551965 34647.68338927713 2.94705079034793
716 684.0661939637044 50.80578681623055 0.7939270394921439 51.5997138557227 34478.38719842559 34426.78748456987 0.7939270394927007
848 826.4337322790598 30.83082713063096 0.2835717390319772 31.11439886966294 34354.98934764113 34323.87494877147 0.28357173903191324
295 298.6396311811061 116.73658378138164 3.9131812781894046 120.64976505957104 34901.97367066521 34781.32390560565 3.9131812781852204
993 981.8164656319271 48.9301482068785 1.317063628978818 50.247211835857314 34269.04404805024 34218.79683621439 1.3170636289723916
772 744.3733009852355 49.23252987010136 0.5632183089703258 49.79574817907168 34524.37560405662 34474.57985587756 0.563218308969681
419 416.1271613957422 50.62670182066849 1.606654230424364 52.233356051092855 34871.83052311909 34819.597167068 1.6066542304247378
914 882.585251260615 19.211260693073974 0.0 19.211260693073974 34424.583693947294 34405.37243325422 0
260 266.04244130541474 60.89117417129382 1.4534105273848739 62.34458469867869 35060.34037145335 34997.99578675468 1.453410527385131
136 131.39653427341867 68.2213912825377 2.1045091642835967 70.3259004468213 35265.31217893217 35194.98627848535 2.1045091642808984
795 768.9847204414498 56.68513400837291 2.161912402825845 58.84704641119877 34644.84374465432 34585.996698243114 2.161912402825692
484 477.72848917698855 42.19039521993072 0.9891965928048336 43.17959181273555 34979.279567731515 34936.099975918776 0.989196592803637
159 158.33716329269882 72.31818814441696 1.0591776213858761 73.37736576580284 35391.26927094117 35317.89190517538 1.0591776213859703
240 238.95581692276735 78.55500730216468 2.3028278043761423 80.85783510654082 35339.67404414042 35258.816209033874 2.302827804378012
448 441.9550738693796 31.117978961983802 0.4106267446423151 31.528605706626117 35155.68760214881 35124.15899644219 0.4106267446422862
878 854.9089426180003 49.011221142926345 0.8034248063494872 49.81464594927583 34792.54837934947 34742.73373340019 0.8034248063486302
525 504.68839771581986 60.72433546319621 1.2205311328076225 61.944866596003834 35203.9103660413 35141.9654994453 1.220531132807082
60 57.16200235955878 46.345510928527055 1.8204512201923027 48.16596214871936 35684.57827524276 35636.41231309404 1.8204512201946272
56 55.94364049078803 68.14110695309671 1.608241050491893 69.74934800358861 35735.81060052098 35666.06125251739 1.608241050493234
702 670.268562010995 63.023896134809675 1.7486909781216586 64.77258711293133 35165.554688522054 35100.78210140912 1.7486909781218856
465 465.8554481797353 58.89794463889702 0.8247729073332069 59.722717546230236 35401.984198416416 35342.26148087018 0.8247729073373193
642 613.4238661458508 58.81116236697006 1.0498910293919863 59.86105339636204 35314.135951022974 35254.274897626616 1.0498910293899826
960 942.4243655140764 65.77248309823676 0.7737140526890833 66.54619715092585 35050.63175777628 34984.08556062536 0.7737140526878648
26 25.368507659002415 61.71785760226914 2.136731158529514 63.85458876079866 36023.66964632011 35959.81505755931 2.1367311585301962
747 708.9341406234676 65.62259420922737 0.5745433636900436 66.19713757291743 35437.90123579299 35371.704098220085 0.5745433636839152
298 302.3632849617691 79.19457922553258 1.8682976123726305 81.06287683790521 35876.29852016093 35795.23564332304 1.8682976123709523
937 908.7491924750814 30.36761717105983 0.9986062904162062 31.366223461476036 35300.92280954709 35269.556586085615 0.9986062904135906
426 422.8318090642053 19.27864256559174 0.0 19.27864256559174 35805.12022923314 35785.84158666755 0
458 456.78185916625426 50.64883159165653 0.326238309299157 50.975069900955674 35837.04375406544 35786.06868416448 0.3262383092987875
773 745.1729530298686 65.36001080632816 1.921963916723433 67.2819747230516 35567.11164770227 35499.82967297923 1.921963916720415
385 383.7959322629441 35.4297824035224 0.8985547921036044 36.328337195626005 35947.777067568175 35911.44873037255 0.8985547921038233
671 638.4015733014163 49.94705025554133 0.32868210848970214 50.27573236403103 35743.44715889374 35693.171426529705 0.3286821084911935
703 670.3902229703589 49.898228799227134 0.6919986291159678 50.5902274283431 35745.94993406315 35695.35970663481 0.6919986291140958
998 984.0262001561604 32.555562332795645 0.11763015755458461 32.673192490350225 35464.72712520732 35432.053932716975 0.11763015755423112
337 338.47897961378305 38.2147112409203 0.23773446714257473 38.452445708062875 36129.46329064689 36091.01084493883 0.2377344671440369
689 655.8713307159983 29.67148065027169 0.8402921462082762 30.511772796479967 35842.58271234116 35812.070939544676 0.8402921462111408
582 560.8721948879129 49.16590330362565 0.720952257882968 49.88685556150862 36005.2279653319 35955.341109770394 0.7209522578777978
268 278.52637483421597 52.81414057958698 1.4821067326270836 54.29624731221407 36341.87003269781 36287.57378538559 1.482106732626562
78 79.08945989571478 45.92335693268991 1.03436265392109 46.957719586611006 36573.387989013325 36526.43026942672 1.0343626539188335
270 280.14014795498935 82.37711108103657 2.23110175355857 84.60821283459515 36441.65180507363 36357.04359223903 2.2311017535539577
553 533.0607200901901 84.76184414527765 2.193550913434742 86.9553950587124 36310.97748370003 36224.02208864132 2.193550913427316
151 148.66044207362978 76.01102710992492 1.931771546655539 77.94279865658046 36723.72238350204 36645.77958484547 1.9317715466549998
41 44.20925118962068 19.351535633514885 0.0 19.351535633514885 36847.004026853814 36827.6524912203 0
700 668.5520818635557 19.355710906964234 0.0 19.355710906964234 36242.01690708684 36222.66119617988 0
307 310.63147402277633 55.35643069342214 1.6377674012911911 56.99419809471334 36644.220917106264 36587.226719011545 1.6377674012928765
832 806.102918397394 50.90793026858025 1.6169373733631747 52.52486764194342 36218.11239924788 36165.58753160594 1.6169373733646353
528 506.6093738172748 70.500974471807 2.333120043777091 72.8340945155841 36534.77352315589 36461.939428640304 2.3331200437773987
293 297.2857089894385 70.81984763847198 1.8072867336023344 72.62713437207432 36816.35584601922 36743.72871164715 1.8072867336013587
88 87.25643596799117 73.67236620394915 2.6298201108188173 76.30218631476798 37085.03094267383 37008.728756359065 2.6298201108111243
916 883.5153873821059 78.59299841119375 1.1571060563403188 79.75010446753407 36347.598628216205 36267.848523748675 1.157106056336488
597 569.4425404871471 76.58356972375826 1.425188424952781 78.00875814871105 36696.50979520073 36618.50103705202 1.4251884249542854
684 651.8326517206481 29.949656268626565 0.8164267230640764 30.76608299169064 36644.35732425331 36613.591241261616 0.8164267230677069
407 404.308345658027 44.76002243487448 1.1498194204178718 45.909841855292356 36910.45859751892 36864.54875566363 1.1498194204182255
199 198.93814613510278 78.41635434422459 1.8038499655235465 80.22020430974813 37176.97339476383 37096.75319045408 1.8038499655231135
608 576.895656311498 19.39817614999823 0.0 19.39817614999823 36817.053264556256 36797.65508840626 0
356 351.9615183379911 61.28659112277933 0.9938268761159542 62.28041799889529 37088.50198822079 37026.2215702219 0.9938268761143263
374 371.29539367491594 60.725503633331655 1.0808738681717354 61.80637750150339 37102.79826215907 37040.99188465757 1.0808738681735122
977 962.7155827701831 50.647859835065915 1.109327686609821 51.757187521675746 36579.84160463569 36528.08441711402 1.1093276866085944
269 279.94099533596443 55.21933229785757 0.8815501496793997 56.100882447536975 37281.2566023332 37225.15571988566 0.8815501496792422
431 424.859266448022 19.416794272831172 0.0 19.416794272831172 37188.847852093306 37169.431057820475 0
94 96.26356113945775 52.19794551137535 1.0328269557691603 53.230772467144504 37536.54877631392 37483.31800384677 1.0328269557649037
453 445.63996694748397 51.696382124488935 1.2195374143320823 52.915919538821015 37223.43548853073 37170.519568991906 1.2195374143338995
218 217.97647894352923 19.42123551572216 0.0 19.42123551572216 37469.74583495191 37450.324599436186 0
93 95.61353855912675 19.422592926414502 0.0 19.422592926414502 37611.531368262724 37592.10877533631 0
476 471.3362993936228 63.834258276016016 1.4009395247546617 65.23519780077068 37268.928272247475 37203.6930744467 1.4009395247594512
994 982.1942887554673 51.333756098367544 1.3919285008360276 52.725684599203575 36824.80955000121 36772.08386540201 1.391928500837821
432 425.1950734561306 82.63225696787354 2.5758876517431624 85.20814461961672 37419.21967518309 37334.01153056347 2.5758876517475073
887 862.3191098549726 66.45614710725324 0.8114386113745075 67.26758571862776 37034.630046905775 36967.36246118715 0.8114386113757064
650 623.5556964313442 76.55985177914043 2.9109368501749238 79.47078862931535 37324.988721841546 37245.51793321223 2.910936850175858
310 313.35295209437675 91.85114622890174 2.095666496849355 93.94681272575107 37727.63578574476 37633.68897301901 2.095666496847116
192 190.10293479253318 52.5638400117745 0.9670180704244407 53.53085808219895 37885.194819139775 37831.66396105759 0.9670180704197264
926 898.1073431688447 51.58573106834641 1.2413640071533711 52.827095075499784 37213.71430219642 37160.88720712092 1.2413640071517875
353 346.65018928090325 45.568074845352776 0.5178271853809645 46.085902030733735 37784.08334697635 37737.99744494562 0.5178271853808383
900 870.2611818268755 57.53209157545359 0.25981626145810865 57.79190783691169 37298.77259743819 37240.98068960128 0.2598162614594912
92 95.52196430272772 64.76031364075973 1.3193035426319966 66.07961718339172 38112.31671447678 38046.23709729339 1.319303542627722
319 316.69714447744514 64.9407630136993 2.0879188440083505 67.02868185770764 37923.299527203046 37856.27084534534 2.0879188440085272
433 425.6998472543371 78.1299601952155 1.475679583620554 79.60563977883606 37863.285630631595 37783.67999085276 1.475679583616511
815 790.4609475534168 37.05517346868821 0.9669020777465983 38.022075546434806 37535.43813287386 37497.41605732743 0.9669020777437254
858 842.2429464159567 49.17794046992762 1.6900247367761976 50.86796520670381 37502.17666548634 37451.30870027963 1.6900247367739212
210 215.3721910881274 45.80088863558853 1.2552996700336991 47.05618830562223 38176.1036091198 38129.04742081417 1.2552996700396761
264 272.6688700412653 54.56969820703725 0.30883528787127834 54.878533494908524 38172.43016399153 38117.55163049662 0.30883528786944225
814 789.7563819522987 44.57688260118436 0.475406552604032 45.05228915378839 37700.086105946415 37655.033816792624 0.47540655260672793
925 895.9823696190474 47.72327810486156 1.5163915291967134 49.23966963405828 37642.62438136111 37593.384711727056 1.516391529192333
895 866.8538326819452 82.1417750151686 2.0499172911981516 84.19169230636675 37722.81324802759 37638.62155572123 2.049917291199563
797 771.2015629909738 60.92300907295822 1.4370723944953288 62.36008146745355 37850.59217387362 37788.23209240617 1.4370723944957717
38 42.78687723997393 76.68525855670687 2.017362543489167 78.70262110019604 38642.65948642849 38563.956865328306 2.017362543489071
959 940.9295677146769 33.90293626971251 0.37244081095068726 34.2753770806632 37762.35814299769 37728.08276591703 0.37244081095104775
600 570.8727345236057 73.70042144690079 1.4045402698670886 75.10496171676789 38151.9441356003 38076.83917388354 1.4045402698684484
65 63.081626747630295 47.373939452062224 0.5334173611669987 47.90735681322922 38679.2721588654 38631.36480205218 0.5334173611681763
835 810.2086216443287 30.927506425144934 0.19355120940443915 31.121057634549373 37988.30995351277 37957.188895878215 0.1935512094044043
706 673.3839447611745 55.94141032018878 0.24531965549576873 56.18672997568456 38144.45520818948 38088.268478213795 0.2453196554997703
282 287.0221571751111 88.62234806597425 2.236650857451497 90.85899892342574 38563.32406727265 38472.46506834923 2.2366508574486943
336 336.80814618328685 45.12435656109449 0.8283190106515051 45.95267557174599 38544.12170434787 38498.16902877612 0.8283190106540133
962 943.4900971920262 57.04275166281177 1.2214609656047173 58.26421262841647 38041.49896528412 37983.234752655706 1.2214609656002722
466 466.1111564773999 81.30596330389977 1.7024987465475725 83.00846205044735 38536.424188385 38453.41572633455 1.7024987465538288
715 683.7216649799699 63.3126023975252 1.79644716070293 65.10904955822812 38383.922729440645 38318.81367988243 1.7964471606974257
532 508.3782398114967 19.56643713170407 0.0 19.56643713170407 38577.03614458012 38557.469707448414 0
405 403.26917552666504 68.91412408538315 1.0660551386694856 69.98017922405263 38701.712679696895 38631.73250047283 1.0660551386717998
250 251.26806036728289 36.09926528275135 0.3745099524998543 36.473775235251196 38873.291147091484 38836.81737185623 0.3745099525003752
947 926.0137230072393 61.340233163997986 1.2316202638361264 62.57185342783411 38250.32591521727 38187.75406178943 1.2316202638317009
874 852.0164208145591 32.04818501485431 0.46639869438591697 32.51458370924023 38356.18522298506 38323.67063927582 0.46639869438513415
792 766.3483924025279 91.68360328386973 3.1834036880123273 94.86700697188203 38494.49903476586 38399.632027793974 3.18340368801546
722 688.7678294769847 79.57604765460124 2.255248171148094 81.83129582574932 38652.22469513774 38570.393399311986 2.255248171146377
488 481.49451181865606 72.94282859311417 0.7867092794639747 73.72953787257813 38962.06996308646 38888.34042521389 0.7867092794585915
768 741.0749042853039 117.70384366591806 3.395087644581462 121.09893131049952 38720.99575488655 38599.89682357607 3.395087644573323
266 275.68118895269976 51.68304595913073 1.185955554974873 52.869001514105605 39258.84928860391 39205.980287089806 1.1859555549744982
645 618.1528703202501 88.72890987983655 1.9266879249709026 90.65559780480744 38934.69584570974 38844.04024790493 1.9266879249698832
808 782.4226614877523 67.43354143068463 1.465855445615018 68.89939687629965 38790.01868806303 38721.11929118674 1.4658554456154889
976 960.7514925527748 81.99497714230634 2.2179480387064476 84.21292518101279 38736.29456457587 38652.08163939485 2.2179480387060266
800 775.0004585998049 47.493919190589125 0.9107477239428313 48.40466691453196 38953.03249635924 38904.62782944471 0.9107477239431319
821 796.5732671700129 45.94083731474089 0.32124647537012796 46.26208379011102 38965.88734401494 38919.62526022482 0.32124647537125384
949 928.420175298168 45.32847078541182 0.9632974856584107 46.29176827107023 38864.54481648259 38818.25304821152 0.9632974856576766
434 426.1409298479164 53.55060494244256 1.9938753317102957 55.54448027415285 39385.649107112724 39330.104626838576 1.9938753317105125
346 343.7700428064994 64.21045066314944 1.1536365735483005 65.36408723669774 39501.65485122005 39436.29076398336 1.1536365735446452
212 216.05598834078504 54.31368510603173 0.29989520956237536 54.613580315594106 39665.79622630665 39611.182645991066 0.29989520955859916
594 567.5650849363265 37.38392263101423 0.21472404609093854 37.598646677105165 39351.61876811806 39314.02012144095 0.2147240460908506
636 601.0436598709318 48.98728204421049 1.1100358526827594 50.097317896893244 39337.539233988726 39287.44191609184 1.1100358526819036
910 880.1739481957279 38.80944080221 0.40905942388633765 39.21850022609634 39097.62744589004 39058.408945663934 0.40905942388781114
803 778.642662341367 47.864801651117034 0.18124797125433867 48.04604962237137 39218.36903119278 39170.32298157041 0.1812479712534696
143 140.21896882492254 60.49907237479324 1.1206622862850686 61.61973466107831 39967.67164921591 39906.05191455484 1.1206622862810036
395 389.93294463366374 68.7613028921408 1.22616724701353 69.98747013915434 39736.33912416741 39666.35165402826 1.2261672470121994
306 309.00375347966263 63.781842562952804 2.3152759243411776 66.09711848729398 39911.7932848586 39845.6961663713 2.3152759243457695
731 696.6947482740632 33.42311594934216 0.9881371760227744 34.41125312536494 39558.51354318956 39524.1022900642 0.9881371760202455
545 521.7865019253153 42.26876468754362 1.7952750771127821 44.06403976465641 39776.49769212695 39732.43365236229 1.7952750771146384
790 765.688981780801 49.25641230980584 1.304340395544679 50.56075270535051 39569.38466056776 39518.82390786242 1.3043403955432495
381 380.1618409309799 82.90053042184697 1.8569538700951695 84.75748429194213 39993.523456279094 39908.76597198716 1.8569538700922408
646 618.3293815503713 74.29422744822224 1.817047189297819 76.11127463752007 39811.746883543485 39735.63560890597 1.8170471893026843
753 714.1478520409224 44.99317539803518 1.58203173274593 46.57520713078111 39750.04988613699 39703.47467900621 1.582031732746259
807 780.7598907052878 49.32118886072121 1.2154166894778289 50.53660555019903 39733.15260621048 39682.61600066029 1.2154166894761147
6 4.003658518347462 65.83513870165423 1.5423743604484828 67.37751306210271 40563.74719643842 40496.36968337632 1.542374360446047
583 561.2949909814375 47.887269089984734 1.2256777099987373 49.11294679998347 40040.96139453262 39991.848447732635 1.2256777099992178
220 220.54920789355168 79.45547475107098 1.840461068728623 81.2959358197996 40462.229922135215 40380.93398631542 1.840461068728473
786 761.6304383235366 32.4405450868657 0.3472075153676183 32.78775260223332 39938.963792273214 39906.17603967098 0.34720751536769967
770 742.8010028341057 59.76351073934215 2.0973103264130053 61.86082106575516 39993.61193182093 39931.75111075518 2.0973103264104793
588 563.9858178007178 43.56137080529535 1.293464197073603 44.85483500236895 40191.61779593074 40146.76296092837 1.2934641970741723
717 684.2364248405008 55.257694074338524 1.8739612112520334 57.13165528559056 40091.03676451317 40033.90510922758 1.8739612112512987
392 387.8150160380884 37.183316334657334 0.610649661443663 37.793965996100994 40442.01956847927 40404.225602483166 0.6106496614447678
365 358.7823041960423 54.09406970874481 1.5573816284153223 55.65145133716013 40490.282445849574 40434.630994512416 1.5573816284158966
580 560.0779748153695 19.698257621276916 0.0 19.698257621276916 40308.68503285152 40288.986775230245 0
7 4.5614813503576155 69.97872476288504 2.013646695141597 71.99237145802664 40883.90732945031 40811.91495799228 2.0136466951453897
146 144.96628723489366 109.26905235883798 4.297390263285486 113.56644262212349 40842.33762829987 40728.77118567774 4.297390263292982
933 905.1273693392259 32.610250899146564 0.08874212715899832 32.698993026305565 40111.18151465075 40078.48252162444 0.08874212716182228
923 891.884436591467 52.76076449044079 1.448361186696952 54.20912567713775 40163.7674348712 40109.55830919407 1.4483611866944557
113 115.48502617929937 74.22786419298845 1.9874490851770967 76.21531327816555 40986.11424674413 40909.898933465956 1.9874490851761948
347 344.2337209430505 75.14933034959614 1.0805610930536704 76.2298914426498 40806.83631823445 40730.6064267918 1.0805610930510738
406 403.4963367284104 33.7075267031554 0.332940722918986 34.04046742607439 40781.43346567778 40747.39299825171 0.33294072291755583
894 865.8228824906269 61.37903484713577 1.2267232402260246 62.60575808736179 40358.24120011464 40295.63544202727 1.2267232402264199
560 540.6739181587873 63.639416167662034 1.9125834082315647 65.55199957589359 40717.458230151184 40651.90623057529 1.9125834082296933
55 55.77410344777044 49.72427667205845 1.132308701455819 50.856585373514264 41238.35800305788 41187.501417684376 1.132308701456168
333 332.91882092899846 19.739933576658764 0.0 19.739933576658764 40980.255019798744 40960.51508622208 0
456 455.59951648183073 19.741156652431503 0.0 19.741156652431503 40877.315480898345 40857.574324245914 0
135 131.14135756933422 46.52742951206909 1.0992993577515708 47.62672886982067 41221.515848452975 41173.88911958316 1.0992993577510788
190 189.63019592237262 60.70875547896575 0.7567070522911125 61.46546253125687 41193.72130578122 41132.255843249965 0.7567070522877657
142 137.66173484061886 45.67989141403118 0.7775266693697883 46.45741808340097 41278.56462751828 41232.107209434886 0.7775266693697631
542 514.1794246536667 31.026646447102838 0.8749246642498626 31.901571111352702 40976.23451452422 40944.332943412875 0.8749246642473736
954 935.4527851385884 96.05735431943269 3.1946837713156553 99.25203809074834 40608.66054836154 40509.4085102708 3.194683771318523
853 832.3103637618332 71.97244105300123 1.4234465273724184 73.39588758037367 40741.13665113693 40667.740763556554 1.4234465273693786
492 484.57723105090446 30.712412800232627 0.19202252719559454 30.90443532742822 41108.2494610886 41077.34502576117 0.1920225271956042
605 573.1426619451927 123.79476594512215 2.681057375423104 126.47582332054526 41097.68803666682 40971.212213346276 2.681057375421915
992 980.8083295120737 80.50030572351075 3.205462351289811 83.70576807480056 40723.50438821172 40639.79862013692 3.205462351286087
705 672.8380428964446 19.78271946373886 0.0 19.78271946373886 41050.75368130183 41030.970961838095 0
383 381.86258264439067 67.48367624770556 0.670696284608567 68.15437253231413 41395.88942544545 41327.735052913136 0.670696284609221
692 656.455603484849 64.21232780388854 1.572508009200923 65.78483581308946 41140.42277089794 41074.63793508485 1.572508009201556
616 582.8003934884398 44.89723784351071 0.10279180724140902 45.00002965075211 41335.130987778604 41290.130958127855 0.10279180724319303
339 339.13886290002887 94.28960553426292 2.8044732435453734 97.09407877780829 41596.92635486053 41499.832276082714 2.804473243551911
884 860.1404205861604 71.92305684473553 1.508492270195251 73.43154911493077 41118.31721595128 41044.885666836344 1.5084922702017138
614 581.7543432410396 48.09938557353347 1.4107981469843125 49.51018372051777 41431.17610882632 41381.66592510581 1.4107981469824153
30 32.37727332216554 50.30209285997101 0.9386528348490208 51.240745694820035 42017.88133797739 41966.64059228257 0.9386528348454704
724 690.2390957522861 91.6163776297325 1.5711301709485823 93.18750780068108 41424.49102306945 41331.303515268766 1.5711301709486634
909 880.1733960264133 33.78216358293081 0.570355691331362 34.352519274262164 41267.68238043219 41233.32986115793 0.5703556913285865
317 314.7420736960138 40.70686024432471 1.4287450808135016 42.13560532513821 41874.678952396396 41832.54334707126 1.4287450808114954
940 914.0112955846515 32.411240688305874 0.13211697690311208 32.54335766520899 41306.524343092155 41273.98098542695 0.13211697689985158
846 825.6397425596303 35.269762860614826 0.28432025717363796 35.554083117788466 41414.57473466989 41379.0206515521 0.2843202571730217
592 566.7988400438163 74.20781696467131 2.4163148145242475 76.62413177919555 41732.95577898948 41656.33164721028 2.4163148145235027
723 688.8140799864092 64.96603699438919 0.9132691839343331 65.87930617832352 41629.28024651224 41563.400940333915 0.9132691839331528
389 386.6522485896943 63.34488045742082 1.3801618654244585 64.72504232284528 41996.1671202318 41931.442077908956 1.3801618654251797
211 215.69447349565698 76.9027287905189 3.2755268923600074 80.17825568287891 42211.62210341485 42131.44384773197 3.2755268923629046
352 346.42995860252285 70.58960622648158 2.931040172518466 73.52064639900004 42098.93947398143 42025.41882758243 2.9310401725233532
893 865.6882212915679 38.94664477237104 0.3657433489655013 39.31238812133654 41618.99359941372 41579.68121129239 0.3657433489643154
666 634.9554075649918 51.28870997501867 1.5233629444837846 52.812072919502455 41902.172742710834 41849.36066979133 1.5233629444846883
501 488.30658735213706 51.97901129506633 0.9878601629238973 52.96687145799024 42100.2650714372 42047.29819997921 0.9878601629243349
8 6.1722118534901815 46.32800958299411 0.5697458405457643 46.89775542353988 42601.24312122649 42554.345365802954 0.5697458405456928
599 570.6570744704004 64.91558814005188 1.9155467566364863 66.83113489668837 42103.58939350628 42036.75825860958 1.915546756637923
