# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
688 737.6864519109752 45.82281354773876 0.9413521735566573 46.76416572129542 22350.84361917183 22304.079453450537 0.941352173555515
832 864.6462471547759 45.86564422344787 1.1038175677199735 46.96946179116785 22253.233464700683 22206.26400290952 1.10381756771676
55 63.158520994043016 59.40955732955363 2.3656440303480952 61.77520135990172 23101.76602686212 23039.990825502213 2.3656440303484487
906 960.1652223927446 53.229379178435046 0.8133265499264593 54.042705728361504 22263.84132034599 22209.798614617626 0.8133265499277513
930 986.3712204689043 32.65128837614514 0.2824643466730711 32.93375272281821 22288.020480846244 22255.086728123424 0.28246434667380527
793 830.5198614530213 73.27102320854644 1.8109704066542722 75.08199361520072 22461.221993058738 22386.139999443538 1.8109704066528138
125 135.54925145038496 33.29140142930741 0.31658602640746203 33.60798745571488 23191.47385634791 23157.865868892197 0.3165860264070943
46 51.328538768164385 45.71182156242186 0.9195566764249117 46.63137823884678 23293.341133813137 23246.709755574288 0.9195566764246905
868 916.6964581314999 83.53004752560305 2.486968116472023 86.01701564207507 22501.616408899823 22415.59939325775 2.4869681164700523
772 810.1526012276966 50.76673196145899 0.8828849067846507 51.64961686824364 22689.586288908857 22637.93667204061 0.882884906786785
604 636.6145363077941 35.07015256921779 0.24273314650458644 35.31288571572237 22880.78666184004 22845.47377612432 0.24273314650417888
602 635.4555601175789 54.535952264238446 2.2145171446262264 56.750469408864674 22938.69610743912 22881.945638030258 2.2145171446245513
951 996.4650324418102 64.94511688397674 2.0758131348989552 67.02093001887569 22610.8172175227 22543.796287503825 2.0758131349016367
823 856.9660707210941 49.321671190929784 1.2625950010244327 50.584266191954214 22782.412309221985 22731.828043030033 1.2625950010224187
7 9.456843167324214 75.46867425525386 1.2253944822584557 76.6940687375123 23691.804564507245 23615.11049576974 1.2253944822550693
949 995.7850851648024 27.89112014025337 0.5975666698588118 28.488686810112185 22775.230754590964 22746.74206778085 0.5975666698587929
883 932.3476090860001 45.34483251249052 1.05058780586853 46.39542031835905 22885.063650988126 22838.66823066977 1.0505878058684175
83 92.3987018964695 59.01015378161105 0.7614015456870755 59.77155532729813 23783.73352569909 23723.961970371787 0.7614015456892957
245 257.72534151530965 43.116914989325046 1.3478682588493003 44.46478324817434 23679.810257469253 23635.345474221078 1.3478682588502124
144 149.5695186091124 28.30473198346121 0.2491939209226227 28.553925904383835 23804.32629644694 23775.772370542552 0.24919392092263593
984 1028.6365794013607 48.78103817125303 0.23756339956292705 49.01860157081595 22957.830621324265 22908.81201975345 0.23756339956162265
275 290.33850135762253 55.25135585120313 2.081056036217042 57.332411887420164 23810.80348089002 23753.4710690026 2.081056036215159
715 762.8940467332503 73.85698873273412 2.033017002949762 75.89000573568387 23401.16285056499 23325.27284482931 2.0330170029487817
168 173.40112668984804 57.250772857890865 0.8908247442599987 58.141597602150874 24022.459993855162 23964.31839625301 0.8908247442618631
545 579.5981293697463 74.45290889029604 1.6525001837121411 76.10540907400818 23693.293361373 23617.187952298988 1.6525001837135278
408 445.2591795624964 44.14138504237481 0.5482156656787815 44.68960070805359 23871.93935079291 23827.249750084855 0.5482156656798907
152 162.1502442025344 46.5140939029931 1.2971399526953005 47.81123385568841 24202.311304342886 24154.500070487193 1.297139952697762
871 921.0434959172183 59.33036532080059 1.0707763944961681 60.40114171529675 23502.5220543908 23442.120912675502 1.0707763944956241
890 941.357562034903 55.55391999989209 1.2249744427839386 56.77889444267602 23543.29575017479 23486.516855732116 1.2249744427840596
937 989.9872300301882 17.774391489298143 0.0 17.774391489298143 23511.862600449385 23494.088208960085 0
815 852.5578410103332 17.7782210788378 0.0 17.7782210788378 23684.846814303313 23667.068593224474 0
705 748.0315726326339 34.224350898332375 0.8975421209755191 35.12189301930789 23824.494975700323 23789.373082681013 0.8975421209761407
935 989.5197447037729 58.76959194457153 0.807355623663526 59.57694756823507 23641.686209076444 23582.10926150821 0.8073556236631703
280 298.6201188814144 60.52364102603796 0.7240659832390764 61.24770700927703 24366.3107400646 24305.063033055325 0.7240659832405072
583 607.273283071023 17.80118433630686 0.0 17.80118433630686 24093.1302238233 24075.329039486995 0
507 544.0620120582585 62.593095912434855 1.5787236879913094 64.17181960042618 24187.76093997171 24123.58912037128 1.5787236879941702
873 923.219802001216 48.99853785726164 0.7513292420268521 49.74986709928849 23825.95150834044 23776.201641241154 0.7513292420262587
987 1033.0642981939218 44.314697773659674 1.3536339113214204 45.66833168498109 23750.214648424473 23704.546316739496 1.3536339113200029
805 839.9886360873787 31.254943746324738 0.7895150555162579 32.044458801840996 23978.481475965327 23946.437017163487 0.7895150555159489
821 856.6208373692133 48.854116732620724 1.0065345429337897 49.86065127555452 24011.70992595905 23961.849274683493 1.0065345429356967
773 810.3464105656216 44.681967939431615 1.5038188438414664 46.18578678327307 24074.804024609886 24028.61823782661 1.5038188438411453
195 204.096336191168 34.83567030192233 0.6145864657927376 35.45025676771506 24744.4893482188 24709.039091451086 0.6145864657919446
876 924.7441035386972 62.77197604305775 1.158403047745944 63.93037909080368 24041.01179401032 23977.08141491951 1.1584030477461056
74 80.69431586150267 56.48328959405774 0.2852374722285007 56.76852706628623 24941.8301087538 24885.061581687514 0.285237472227891
794 830.7853969563546 29.977642280075923 0.16680360862530252 30.144445888701227 24209.290315654143 24179.145869765445 0.16680360862528687
175 183.59765646104614 69.0981138191181 1.9404396667340285 71.03855348585212 24927.516609635302 24856.47805614945 1.9404396667305264
374 398.5722713230353 68.49928234462335 1.2524479247981142 69.75173026942147 24770.135513787496 24700.38378351807 1.2524479247999807
768 807.879852829247 31.67407621240215 0.8698317807428643 32.54390799314501 24410.541765131926 24377.99785713878 0.8698317807429703
283 301.56802495838303 34.7260664702074 0.12723769448806965 34.85330416469547 24933.855776735767 24899.002472571072 0.1272376944871212
570 598.181141202853 31.057771941068538 0.7138380839544467 31.77161002502298 24669.014270516316 24637.242660491294 0.7138380839533056
606 644.676023537183 41.20686314478857 0.7843928114405814 41.99125595622915 24681.68838791809 24639.69713196186 0.7843928114416485
124 135.2148860751663 58.89386589241167 1.4008091444189892 60.294675036830654 25270.19698839988 25209.90231336305 1.4008091444184174
237 246.39045786040674 17.911707858984293 0.0 17.911707858984293 25193.84093040145 25175.929222542465 0
482 523.0059029919239 49.06411482034159 1.2613789525572154 50.32549377289881 24952.87916086076 24902.553667087865 1.2613789525576067
351 379.1065339486092 72.19941083865758 2.40275725477301 74.6021680934306 25129.07874488981 25054.476576796384 2.40275725477386
440 471.81221250145563 46.604027069265406 1.1911100358717417 47.79513710513715 25083.239210155894 25035.444073050756 1.1911100358738622
684 735.3932677489078 33.64053877475449 0.04945771676319033 33.689996491517675 24836.406866231686 24802.716869740165 0.04945771676284494
415 448.5948500503833 32.862477550869016 0.6714988997675706 33.53397645063659 25156.739260380844 25123.20528393021 0.6714988997664477
656 703.3199119000424 45.115794544254484 0.7532602407494897 45.86905478500397 24949.002957756205 24903.1339029712 0.753260240749114
227 241.63479614894416 54.858460236164206 1.2519983827966943 56.1104586189609 25439.839584030287 25383.729125411326 1.2519983827969554
33 35.78910851026293 44.830472363032534 0.44323387784701795 45.273706240879555 25692.422720745264 25647.149014504383 0.44323387784606894
778 812.9074493687701 80.46022923009389 1.8762905612168965 82.33651979131079 24932.564257418977 24850.227737627665 1.8762905612165923
312 328.2334862086717 17.970528433321654 0.0 17.970528433321654 25435.208749012396 25417.238220579075 0
185 197.4254069500599 33.60169381550133 0.0908229465607363 33.69251676206206 25599.70934503307 25566.016828271007 0.09082294656036538
554 584.2830183251668 52.33492992091959 1.042779014009903 53.377708934929494 25247.912980183213 25194.535271248285 1.0427790140092839
929 985.9506476104273 33.51625843795546 0.15141208431222875 33.667670522267684 24879.35446652336 24845.686796001093 0.1514120843130513
941 993.0346649918682 30.218316810219513 0.45696431445313945 30.67528112467265 24902.79431818228 24872.119037057608 0.4569643144532165
591 613.1126519122552 45.58606401763169 1.1695232053709212 46.755587223002614 25300.254871460595 25253.49928423759 1.1695232053712061
51 56.59049845770583 30.979085403740484 0.8874623407641304 31.866547744504615 25920.244607297373 25888.378059552866 0.887462340764614
449 488.1628883176143 64.35063469374745 0.694653661385401 65.04528835513285 25570.171033991304 25505.12574563617 0.6946536613868375
478 521.8712496043204 33.45789299640242 0.48721193277139807 33.94510492917382 25570.382582135633 25536.43747720646 0.4872119327701512
710 754.8321918235963 18.01379506730101 0.0 18.01379506730101 25354.948223050887 25336.934427983586 0
931 986.4345917062618 110.83334625573116 2.4811274253872857 113.31447368111844 25236.016248468666 25122.70177478755 2.4811274253879674
556 586.2790272531829 43.66368163313912 1.0975948037494914 44.76127643688862 25664.800722842407 25620.039446405517 1.0975948037503258
963 1007.2225875531452 28.730044788999642 0.7390742623638897 29.46911905136353 25260.898919191666 25231.4298001403 0.7390742623638289
183 196.5959048351861 89.23051520158934 3.191328544833929 92.42184374642326 26120.279004060052 26027.857160313633 3.1913285448317765
161 169.37826330605031 47.84641322626004 0.8986582414021932 48.74507146766223 26181.499321591808 26132.754250124148 0.8986582414008808
377 403.6783880412088 60.108004246319396 1.9015553510429275 62.009559597362326 25964.53097015799 25902.52141056063 1.9015553510434984
216 229.21514797518003 31.3372746414803 0.06371326842541136 31.400987909905712 26190.37309232268 26158.972104412776 0.06371326842509006
711 755.000533464584 82.36137193086397 1.708555934674713 84.06992786553869 25780.05660019739 25695.986672331852 1.708555934674223
856 893.6612815144607 75.94985631026276 1.8874213134879736 77.83727762375072 25701.946046215577 25624.10876859183 1.887421313487721
191 199.34868807080468 75.62348126874332 2.0642205074658944 77.68770177620921 26441.087790957507 26363.40008918129 2.0642205074691446
837 868.92378568206 51.22425377359173 1.7458452874693609 52.970099061061084 25788.60188440165 25735.631785340593 1.74584528746891
762 801.7486336847317 58.15767359873149 1.8291998660318165 59.986873464763306 25902.307902124172 25842.32102865941 1.8291998660333775
236 246.0821347569553 18.079256754276912 0.0 18.079256754276912 26474.9187307696 26456.839474015324 0
664 710.5483285486014 42.535537081479454 0.2873889715950888 42.82292605307454 26040.2421160767 25997.419190023626 0.2873889715938276
384 414.6246543857712 90.15509594534018 3.8950277145572687 94.05012365989745 26455.659340302394 26361.609216642493 3.8950277145577274
138 147.19322085193045 48.42323235408068 1.1058710215899206 49.5291033756706 26804.646266509364 26755.1171631337 1.105871021589337
696 740.6221319386588 49.16730566869663 1.3660677058957247 50.53337337459235 26242.52756419051 26191.99419081592 1.3660677058942383
460 495.3746055699679 28.43127325068891 0.514558378312173 28.945831629001084 26539.59727694045 26510.65144531145 0.5145583783121879
859 900.5979243096465 46.298545152176956 1.2071319643208192 47.50567711649778 26170.59825918833 26123.092582071833 1.2071319643205243
689 737.9726835884171 46.643495982082385 0.9591611387726691 47.60265712085505 26404.84913717688 26357.246480056023 0.9591611387709236
905 959.9729850047705 43.308037077581346 1.181792390761626 44.489829468342975 26200.021340741507 26155.531511273166 1.1817923907615295
454 491.5414261630477 80.77640505973174 0.9999338947804688 81.77633895451221 26750.229238537744 26668.45289958323 0.9999338947818615
945 994.2539030640299 18.13273598365263 0.0 18.13273598365263 26264.649563725634 26246.51682774198 0
746 791.7936134268476 28.35851384336648 0.07586560584073432 28.434379449207213 26485.249108984208 26456.814729535 0.07586560584070412
970 1012.0898213196103 38.85601828614908 1.185819789600719 40.041838075749794 26293.485205167413 26253.443367091662 1.185819789600373
907 961.2474486030338 46.596359614610776 0.7720019968459623 47.368361611456734 26395.33978724692 26347.971425635464 0.7720019968470524
381 413.33972232856615 33.13760699732982 0.37250348863424065 33.510110485964056 26976.757624007354 26943.24751352139 0.3725034886338108
675 725.4653634612617 32.18066702918678 0.7433635675662403 32.92403059675302 26761.331420587016 26728.40738999026 0.7433635675661208
661 707.6987388177024 47.11165557152226 1.5801286247742383 48.691784196296496 26843.653545581095 26794.9617613848 1.5801286247733515
988 1033.1694578427437 86.40486296239023 2.030845869966693 88.43570883235692 26536.305540701174 26447.869831868815 2.0308458699682888
526 560.0164229118888 68.972765247983 2.2262901645269815 71.19905541250999 27027.649901279052 26956.450845866544 2.226290164528109
940 992.1187921190289 36.091272642094005 0.6629135624150936 36.7541862045091 26613.74722285018 26576.993036645672 0.6629135624134506
943 993.3236768575025 48.54121385970546 0.9834714953301708 49.52468535503563 26630.74353666683 26581.218851311794 0.9834714953294679
635 675.7196316105927 64.92787038145539 0.6120061521241313 65.53987653357953 26984.2864252243 26918.74654869072 0.6120061521212392
471 511.94215334149027 51.91614245777022 1.5011388171277917 53.41728127489801 27189.700414028794 27136.283132753895 1.5011388171284352
158 165.93458109405933 74.29656560865327 2.001804775124482 76.29837038377774 27592.56929158998 27516.270921206204 2.0018047751254926
178 187.53135108096052 82.35470615405742 1.5720834621601059 83.92678961621752 27587.55771621632 27503.630926600108 1.5720834621570248
663 709.7376782976618 44.95113559356881 1.0005863196854874 45.95172191325429 27111.30311091288 27065.35138899962 1.0005863196856808
866 910.3249958542267 46.821197005000094 0.4243931919034343 47.245590196903535 26927.924597854173 26880.67900765727 0.42439319190361857
903 957.9989874755984 39.22486630847435 1.0130919111333758 40.23795821960773 26920.488564452407 26880.2506062328 1.0130919111325056
267 279.25780477473353 70.23783484561585 0.9211724654643076 71.15900731108016 27718.46769840287 27647.308691091792 0.9211724654614954
229 241.8358132571314 74.48460586234016 2.4016158295635965 76.88622169190376 27773.951455894974 27697.06523420307 2.401615829563525
522 558.2765269780868 51.34424262566778 0.7691878728863523 52.11343049855413 27475.75780655583 27423.644376057273 0.7691878728874144
536 572.7173504521055 49.237847269356365 0.9891853827320972 50.22703265208846 27511.5440157339 27461.31698308181 0.9891853827321029
282 300.68060348998813 60.362587598497946 1.9560786510183057 62.31866624951625 27811.89544537396 27749.576779124443 1.9560786510191974
9 10.847700787902792 57.419162970926095 1.6379585556453318 59.05712152657142 28142.43655106343 28083.379429536857 1.637958555646037
518 551.7701525965027 33.7153434994572 0.5900264522134452 34.30536995167064 27618.82064553996 27584.515275588292 0.5900264522133511
160 169.23494164753424 43.84813892968596 1.2666832385089437 45.1148221681949 28019.627876625487 27974.51305445729 1.2666832385093585
682 734.0599453201437 43.94055212464874 1.5007577900136515 45.44130991466239 27500.244182867536 27454.802872952878 1.5007577900141769
523 558.9675158093436 31.955350597293496 0.17852849136112336 32.13387908865462 27705.969733676975 27673.83585458832 0.1785284913603391
320 341.44435019260186 18.28435805150486 0.0 18.28435805150486 27941.59872885386 27923.314370802356 0
163 170.34797924291863 45.726528666283116 1.3828385574031379 47.109367223686256 28144.068818002605 28096.959450778922 1.3828385574015556
347 370.28211153853056 52.43672663541331 0.6140382139723041 53.050764849385615 27978.74646949914 27925.695704649752 0.6140382139747089
824 857.8748558374281 50.19597508824268 1.410339780727682 51.606314868970365 27525.832977521484 27474.226662652512 1.4103397807284637
978 1025.0272889186822 76.65706488879923 2.394907592924821 79.05197248172404 27409.764619640402 27330.712647158674 2.3949075929249375
15 16.01671315842048 18.294179497210056 0.0 18.294179497210056 28435.886268142312 28417.592088645102 0
831 864.454919690214 28.546808037822913 0.6531444357535098 29.199952473576424 27616.64801408409 27587.448061610517 0.6531444357533474
448 485.2628746931224 32.81487294303923 0.006038249881634039 32.82091119292086 28057.634011210557 28024.813100017636 0.006038249881385127
782 819.4054335651572 80.30103726881497 2.1056637418292437 82.40670101064421 27741.31974392407 27658.913042913424 2.1056637418296305
620 654.9114110084128 18.311969471686353 0.0 18.311969471686353 27924.1257359525 27905.813766480813 0
305 321.913454417624 30.34327806327958 0.7824987840100583 31.12577684728964 28288.24946939058 28257.12369254329 0.7824987840103859
361 389.5973747794713 54.717317569901844 0.9899584631399455 55.70727603304179 28275.490326277763 28219.78305024472 0.9899584631384641
827 861.9812163336704 34.03185016455285 0.15592915062702362 34.18777931517988 27836.304305575602 27802.116526260423 0.15592915062734392
910 962.5222998268293 44.244352641873796 0.6039170232306549 44.84826966510445 27780.455562596922 27735.607292931818 0.6039170232324977
257 265.55871078123926 44.82487307944709 1.5935471119222342 46.41842019136932 28602.9736441419 28556.555223950534 1.5935471119228168
626 665.1029947572357 78.70750388288995 2.233712178154201 80.94121606104417 28218.936910844815 28137.995694783775 2.2337121781529277
491 529.7986187532358 59.099885497966035 2.128362288838848 61.228247786804886 28448.22798397733 28386.999736190523 2.1283622888399805
54 60.94707522540644 74.8942436453419 2.6094923693131316 77.50373601465505 28946.989306058036 28869.485570043376 2.6094923693162855
318 339.3888114817202 48.27554204270052 1.002868955651968 49.278410998352484 28701.723119230308 28652.444708231957 1.002868955651138
255 263.90997275620725 73.56335330119128 2.62255457943535 76.18590788062664 28852.741086889364 28776.555179008737 2.6225545794368372
362 389.6770278614583 53.79603427350606 0.8113739695710972 54.60740824307717 28742.731018627666 28688.123610384588 0.8113739695711502
607 644.7184120592398 58.065035228021884 0.8231288180623688 58.888164046084256 28564.9615388808 28506.073374834716 0.8231288180613774
25 28.134481622443495 18.387106968724726 0.0 18.387106968724726 29199.109447468258 29180.722340499535 0
771 809.2571019742244 43.8289178728877 0.8119859432862795 44.64090381617398 28494.252230253107 28449.61132643693 0.811985943288164
145 151.70904589337025 49.93272213574443 0.6502796951391604 50.58300183088359 29169.296523205965 29118.71352137508 0.6502796951390337
127 140.48890351007952 31.828603076670884 0.25561564895229705 32.08421872562318 29198.909430210508 29166.825211484884 0.2556156489526984
203 213.51252324445989 57.54466930946156 1.4706458039527996 59.01531511341435 29172.12766216647 29113.11234705305 1.4706458039540848
151 161.93503275347547 54.175105425714094 1.1219806183166763 55.29708604403076 29262.78209307568 29207.485007031642 1.121980618316229
645 687.3593250136587 32.315736039590405 0.22207679134028957 32.5378128309307 28820.575803044732 28788.0379902138 0.22207679133862257
852 889.1378278904058 69.15805467551674 2.3096313483296242 71.46768602384635 28636.221422673127 28564.753736649283 2.309631348329276
450 489.18256259290837 113.74091392647176 2.5890419643376053 116.32995589080934 29087.279305770724 28970.94934987992 2.589041964336957
29 31.69802676304651 34.259765219886745 0.4453570445273576 34.7051222644141 29562.621886565827 29527.91676430141 0.44535704452755454
180 190.28616734251364 34.69742615829861 0.08903009988508193 34.78645625818369 29438.82020224454 29404.03374598636 0.08903009988353006
338 356.29531795624365 76.05627255449103 2.46242442371529 78.51869697820632 29333.200968278477 29254.682271300266 2.4624244237139123
105 116.07084861520849 45.780637898321494 1.3589060235843973 47.13954392190589 29619.869930481287 29572.730386559382 1.3589060235826764
278 293.26858209904356 41.71754096680213 0.24087217169863862 41.958413138500774 29459.745083146892 29417.78667000839 0.2408721716983564
114 121.60478009282623 80.36560487896725 2.21489740711777 82.58050228608502 29695.782501548783 29613.201999262696 2.2148974071205885
59 67.25746371928811 29.13336026771821 0.8347025550258578 29.96806282274407 29767.0554029749 29737.08734015216 0.8347025550258564
796 833.4370137724517 30.190534687477708 0.45926751077847894 30.649802198256186 29031.525655119993 29000.875852921738 0.4592675107778632
225 240.92579541359362 44.457258676293634 0.9691302042751111 45.42638888056875 29691.809013009748 29646.382624129183 0.9691302042756433
501 541.1722905351797 104.85787445544435 3.0507084366745256 107.90858289211889 29410.02364414353 29302.115061251414 3.0507084366727213
196 206.82010255374345 77.2477755751341 1.3475471985263083 78.5953227736604 29762.840148617506 29684.244825843845 1.3475471985262288
577 603.2897922356095 65.64347192159357 2.4898730422572553 68.13334496385083 29415.641775735934 29347.508430772083 2.4898730422573863
862 907.2760306577353 81.89914581353463 1.786218632488462 83.6853644460231 29163.60497417108 29079.919609725053 1.7862186324928189
210 220.43148543468902 35.660571151832436 0.6805282763510825 36.34109942818352 29908.95178164192 29872.610682213737 0.6805282763525611
622 655.2941610632312 74.58626169759862 2.443655755382345 77.02991745298097 29490.749555462422 29413.71963800944 2.4436557553817693
844 874.6412341275127 33.80301357838351 0.5005715757594175 34.30358515414293 29305.706067552277 29271.402482398138 0.500571575757931
401 431.99534861407227 43.64093088301817 0.61523157621635 44.25616245923452 29766.321715296803 29722.06555283757 0.6152315762165017
681 733.7511330255625 48.645845511772414 0.5673695668622719 49.21321507863469 29483.045157778488 29433.83194269985 0.567369566862908
632 674.0465124220243 47.798351362005874 1.2776716524594693 49.07602301446535 29595.498879798008 29546.422856783538 1.2776716524604126
36 38.45269127043672 18.48226327334008 0.0 18.48226327334008 30248.826362511154 30230.344099237813 0
953 998.1240556413155 18.486046018574 0.0 18.486046018574 29342.147083248634 29323.66103723006 0
337 355.7509311693444 76.14515177066477 2.586505374539926 78.7316571452047 30031.861799249124 29953.130142103917 2.5865053745365003
387 416.8443355803845 50.574465734622365 1.697863838028855 52.272329572651216 30004.991207531817 29952.718877959156 1.6978638380314806
721 769.9372677157282 35.14508643408371 0.09409601081204388 35.23918244489576 29669.48791587766 29634.248733432767 0.09409601081279106
517 551.3551012585882 73.98328962559555 1.117854359916053 75.1011439855116 29998.078800129246 29922.977656143732 1.1178543599166915
628 668.7913732670883 47.705059839773135 1.7976287312003598 49.50268857097349 29933.063069049855 29883.56038047888 1.7976287312012573
952 996.4746812948702 18.51874042309923 0.0 18.51874042309923 29623.075785041678 29604.557044618577 0
803 838.6519301565777 55.87655278941547 2.1678587628563077 58.044411552271775 29845.49163675184 29787.44722519957 2.167858762858941
68 76.9707830415802 50.17932989863725 0.8462065241899045 51.02553642282715 30656.611859391578 30605.58632296875 0.846206524191075
521 556.7762122455339 57.27541451095097 1.6883202397558097 58.96373475070678 30194.49160966166 30135.527874910953 1.6883202397557397
93 100.78867783803142 48.05799310055294 0.9045014937185384 48.96249459427148 30669.0160936448 30620.05359905053 0.9045014937182714
818 855.5205659849298 50.33098789620675 1.3480293708174351 51.67901726702419 29965.963222764927 29914.2842054979 1.3480293708198587
484 524.9516432179877 86.700492065261 2.7470400796673737 89.44753214492837 30353.061657693463 30263.614125548535 2.747040079668295
346 368.9203197065933 51.68688752914525 0.9397338757777337 52.62662140492297 30560.09754893213 30507.470927527207 0.9397338757808029
700 746.7343898197698 42.7184859981324 0.4863627569980501 43.204848755130456 30214.022361452404 30170.81751269727 0.4863627569992559
17 20.087490824025153 45.83942995415329 1.4412799392404723 47.280709893393755 30994.68325225706 30947.402542363663 1.4412799392409212
685 735.8268028669916 18.571496739980496 0.0 18.571496739980496 30296.631239090097 30278.059742350117 0
755 796.8360703131945 50.95502675910085 0.8676254207577128 51.82265217985856 30312.85104427606 30261.0283920962 0.8676254207584861
571 598.4628117879274 33.627821810756636 0.5691939202752727 34.19701573103191 30545.20334144082 30511.006325709783 0.56919392027703
751 793.9768263802382 71.08291251065873 1.4529891290832104 72.53590163974195 30417.862207127397 30345.326305487655 1.4529891290858359
934 987.5782466479099 53.02290362070578 1.1625967610771695 54.18550038178295 30336.905863855336 30282.720363473556 1.1625967610780208
73 80.64438515950025 75.59981143159644 1.7690873504442703 77.36889878204073 31305.07425104439 31227.705352262346 1.769087350445261
380 409.5133735186248 84.73549668044649 3.020090068833225 87.75558674927973 31062.32971041549 30974.574123666214 3.02009006883236
5 8.269635807039098 34.33153082025821 0.8454436490941133 35.17697446935232 31479.163501175775 31443.986526706423 0.8454436490937951
184 197.29268678243128 30.785515750738163 0.7664652950952114 31.55198104583338 31321.692431246214 31290.140450200382 0.7664652950952586
687 736.4155789342243 46.044326661951494 1.272339334549352 47.316665996500845 30814.87370341141 30767.55703741491 1.272339334548633
709 754.5969616907072 103.48177022033803 3.174633858070659 106.65640407840868 30814.742102983964 30708.08569890555 3.1746338580724114
260 267.15756118256866 18.629546967923694 0.0 18.629546967923694 31320.811050460026 31302.181503492102 0
659 705.7513580638318 31.952315912408288 0.40119945467634144 32.353515367084626 30914.570768945847 30882.21725357876 0.4011994546781352
224 240.65371263077498 48.34010734907355 1.6910057031887789 50.03111305226233 31397.900767485193 31347.869654432932 1.6910057031891483
104 111.30430012634827 42.870833680817455 0.8960303647082094 43.766864045525665 31571.01704403515 31527.25017998962 0.8960303647108958
70 77.36513117218543 35.48800412512911 0.50316881560366 35.991172940732774 31622.701611023065 31586.710438082333 0.5031688156050222
817 854.6305633545903 48.177724413727404 1.3923994326543825 49.57012384638179 30882.283072412796 30832.71294856641 1.3923994326542015
576 603.2046598392814 18.655203973961207 0.0 18.655203973961207 31151.38147004002 31132.72626606606 0
8 10.304637684792878 84.4554719325871 2.0673117792856335 86.52278371187275 31818.95245433671 31732.429670624846 2.067311779284182
301 317.32484533888123 91.3922688143149 3.3777501501304013 94.77001896444531 31608.71331910842 31513.943300143976 3.37775015013176
558 588.2928274398712 72.7110968316215 0.9321575220297764 73.64325435365129 31369.366274601318 31295.723020247664 0.9321575220328668
926 982.1735108500894 82.64528122857638 2.172185356949992 84.81746658552638 31093.304263097983 31008.486796512458 2.1721853569506493
399 428.5806235796497 51.084981035133325 2.4639631989907476 53.54894423412408 31700.446094602554 31646.897150368426 2.4639631989921327
422 454.41471251542055 46.981258581021066 0.8355282115523784 47.816786792573446 31719.964829260363 31672.14804246779 0.8355282115517184
176 184.61370135674227 18.697998141593136 0.0 18.697998141593136 32007.628310349082 31988.93031220749 0
139 147.6198449223566 42.84960303275919 1.24521647660429 44.094819509363475 32063.32606596915 32019.231246459785 1.2452164766041278
842 873.6776333017409 64.5404238623408 0.6974954940457201 65.23791935638651 31402.50619694615 31337.268277589767 0.6974954940451426
744 790.3654277313643 55.32651265100184 2.202380041120613 57.528892692122454 31528.60633333616 31471.077440644036 2.2023800411216143
41 46.67831243439907 57.75749751320133 1.0644014758853169 58.82189898908665 32329.803959506287 32270.9820605172 1.06440147588728
437 469.5840771064964 49.80284316301038 1.208221403277193 51.01106456628757 31941.13058353643 31890.119518970143 1.208221403278003
810 845.181876535003 34.06862733276407 0.04009153777825947 34.10871887054233 31602.42018582602 31568.311466955478 0.04009153777769825
246 257.7942102579258 31.22669398850271 0.9593635077716257 32.18605749627434 32208.5488240682 32176.36276657192 0.9593635077717408
294 310.10800526393626 41.55463890005467 0.07751361826807124 41.63215251832274 32193.73468919513 32152.102536676808 0.07751361826819902
205 214.6831506119292 65.94811873258645 1.4741937073037268 67.42231243989018 32322.47768293918 32255.05537049929 1.4741937073031295
920 974.7167444669054 52.771030425186574 1.0872090819303293 53.8582395071169 31580.603468461068 31526.745228953954 1.0872090819302684
983 1028.2108844948318 36.08357304505901 0.020493006680573855 36.10406605173958 31563.213394484883 31527.109328433144 0.02049300667931675
446 482.225281006424 47.227995687812154 0.621851282117624 47.84984696992977 32157.02835193654 32109.17850496661 0.6218512821178592
378 407.0812248121368 36.627763288613934 0.07349741392682319 36.70126070254075 32268.251817551252 32231.55055684871 0.07349741392681608
464 501.2047967926504 61.00403413669535 1.1063138887765884 62.11034802547194 32236.16509618229 32174.05474815681 1.106313888780278
155 164.7888881095993 47.24560368878389 1.068357144237783 48.31396083302167 32640.410247768923 32592.096286935906 1.0683571442368702
288 304.5323199571673 87.81787830518348 1.6547310026181083 89.47260930780159 32518.86833162745 32429.395722319645 1.654731002618064
193 200.80774263138733 61.637354185260634 1.1226302834376543 62.75998446869829 32673.192444039447 32610.432459570744 1.1226302834406852
729 775.6380149043193 50.58898236023016 1.2005935951434288 51.78957595537359 32129.863412434875 32078.073836479503 1.2005935951456195
532 566.215548510038 31.60978543383368 0.046540453816870775 31.656325887650553 32370.606623368447 32338.95029748079 0.046540453819034155
644 684.7247213542731 56.061276797295996 1.3849275652476059 57.446204362543604 32270.8781959826 32213.43199162006 1.3849275652473807
728 775.4935076386408 105.51881555227723 0.869715145791005 106.38853069806825 32216.426339827085 32110.037809129022 0.8697151457927248
96 102.84400508939595 47.39694185512541 1.245871366632291 48.642813221757706 32923.72123917197 32875.07842595021 1.2458713666319454
147 155.04611808006055 43.35574217607446 1.1465483570030544 44.50229053307751 32922.838811545436 32878.33652101236 1.1465483570036668
