# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
74 80.69431586150267 56.48328959405774 0.2852374722285007 56.76852706628623 39830.903168645025 39774.13464157924 0.28523747223334794
498 540.5658392353944 54.36719957604484 0.9963638501808727 55.36356342622571 39380.405666610866 39325.04210318515 0.9963638501794776
361 389.5973747794713 54.717317569901844 0.9899584631399455 55.70727603304179 39540.718752892506 39485.01147685997 0.9899584631421021
275 290.33850135762253 55.25135585120313 2.081056036217042 57.332411887420164 39687.96318081697 39630.63076893007 2.081056036215159
391 422.28612255647795 55.012440435848305 1.269039424241975 56.28147986009027 39587.00680463983 39530.72532478025 1.2690394242417824
602 635.4555601175789 54.535952264238446 2.2145171446262264 56.750469408864674 39389.70075002685 39332.9502806185 2.2145171446281893
32 32.831484690730164 57.87809367068804 0.7465119868278487 58.624605657515886 40011.22571638234 39952.601110725336 0.7465119868302281
795 832.9021624271788 54.26059306438475 1.2178842440704953 55.47847730845525 39219.09442671359 39163.01138109393 1.8224525557889137
989 1036.791613811452 54.18702090308546 1.1774153204665798 55.36443622355204 39026.29654371334 38970.93210749031 1.1774153204678441
121 131.33350057926737 56.34670608709416 1.3489919064264697 57.695697993520625 39934.48258226195 39876.78688426895 1.3489919064268179
41 46.67831243439907 57.75749751320133 1.0644014758853169 58.82189898908665 40048.09354698857 39989.271648 1.064401475885461
404 442.016652720475 55.32956734765452 1.5716505564442116 56.90121790409873 39660.63795737699 39603.73673947341 1.5716505564450927
956 999.7604114080208 54.26392802021557 1.3793930473650802 55.64332106758066 39105.57072386513 39049.927402798065 1.3793930473639193
999 1044.1921283299553 54.40163685736039 1.1987243930501497 55.60036125041053 39101.095742615056 39045.49538136517 1.1987243930489058
557 587.3566318325288 55.354134033450975 1.126774766156544 56.480908799607505 39599.599720054 39543.11881125492 1.1267747661549947
329 345.7965044186855 55.813555108963186 1.9693625904214431 57.782917699384626 39843.32444237165 39785.267710240194 2.243177023023236
290 305.0454277229426 56.06213052289163 1.7175956901425096 57.77972621303414 39900.219883482736 39842.440157270226 1.7175956901410245
525 559.4090430584727 55.461257014545694 0.31394782032135604 55.775204834867054 39666.33886422535 39610.563659391 0.31394782032293733
666 711.9321799332288 55.182554008609856 0.5987105754732288 55.78126458408308 39530.621871837895 39474.840607254344 0.5987105754702498
94 100.8198543961784 57.36691698986038 1.7112225229110734 59.07813951277145 40150.125124845465 40091.04698533322 1.7112225229120668
322 342.11221955538304 56.27745758385924 2.3838353913640304 58.661292975223276 39946.97884394536 39888.03993556791 2.661450794123084
95 102.08727508620095 57.48042058246029 1.8709526143274249 59.35137319678771 40203.63826622801 40144.28689303175 1.8709526143302355
115 125.09069378297941 57.523356337872585 1.737689775720967 59.261046113593565 40185.21870037577 40125.957654262704 1.7376897757185361
559 589.0081042741346 55.66457251223889 0.921332987980025 56.585905500218914 39728.24679574227 39671.66089024258 0.9213329879821686
744 790.3654277313643 55.32651265100184 2.202380041120613 57.528892692122454 39533.71835402681 39476.18946133522 2.202380041120705
542 577.1649121630422 55.88468507986471 1.4090547181086936 57.2937397979734 39784.38655575744 39727.09281596001 1.4090547181040165
190 198.79054247320326 57.08627914151787 0.7810928368208683 57.86737197833873 40166.1277254492 40108.26035347139 0.7810928368198802
168 173.40112668984804 57.250772857890865 0.8908247442599987 58.141597602150874 40205.43528284911 40147.29368524748 0.8908247442614083
809 842.847035769595 55.6395792275154 1.6749517940365113 57.3145310215519 39548.85405153078 39491.53952050976 1.6749517940388614
890 941.357562034903 55.55391999989209 1.2249744427839386 56.77889444267602 39455.30342718033 39398.524532738185 1.2249744427881524
390 420.19853347311096 56.43809154082016 2.5131167467847155 58.95120828760488 39977.71897202365 39918.767763736585 2.5131167467825435
644 684.7247213542731 56.061276797295996 1.3849275652476059 57.446204362543604 39772.75133158938 39715.30512722738 1.3849275652501092
803 838.6519301565777 55.87655278941547 2.1678587628563077 58.044411552271775 39625.64420439822 39567.59979284648 2.167858762859396
924 980.172140407353 55.8727377265818 0.9755851797929883 56.84832290637479 39524.755733668586 39467.90741076275 0.975585179792688
203 213.51252324445989 57.54466930946156 1.4706458039527996 59.01531511341435 40293.321889003426 40234.30657389056 1.4706458039509016
12 12.871174440796596 60.94704313068851 1.3934594605960027 62.34050259128452 40515.4469514692 40453.10644887846 1.3934594605952952
284 301.90758071300337 57.38281575336248 1.9609919382030956 59.34380769156557 40250.32040636317 40190.97659867215 1.9609919382037333
535 570.9361831280222 56.67349930923545 1.8315902253785592 58.505089534614015 39983.146423638194 39924.641334104126 1.8315902253798413
807 842.5806710422614 56.22546780883353 1.1206671291581138 57.346134937991636 39718.940549089646 39661.5944141522 1.1206671291583916
83 92.3987018964695 59.01015378161105 0.7614015456870755 59.77155532729813 40503.34017373755 40443.5686184108 0.7614015456874768
55 63.158520994043016 59.40955732955363 2.3656440303480952 61.77520135990172 40541.775923422414 40480.000722063065 2.3656440303475392
136 146.77182048890117 58.54131495851909 1.447380300373263 59.98869525889235 40476.99852049214 40416.97517894474 1.4820265894268232
599 627.4457732725449 57.06260265089553 1.3926262619334255 58.45522891282896 40022.04967346764 39963.59444455536 1.392626261933401
103 110.27186101867565 58.925177276634884 0.9270090744978535 59.85218635113274 40556.34762952909 40496.495443178515 0.9270090744976187
521 556.7762122455339 57.27541451095097 1.6883202397558097 58.96373475070678 40133.074664300126 40074.11092954997 1.6883202397548303
124 135.2148860751663 58.89386589241167 1.4008091444189892 60.294675036830654 40559.498549354954 40499.203874318686 1.400809144419327
896 948.8939954660513 56.90809902275184 2.862321098183521 59.77042012093536 39784.617220478285 39724.68773748819 3.021383967894508
324 342.8238594532446 58.20745085793962 1.9333372192410856 60.140788077180716 40450.24333784618 40390.10254976956 1.9333372192431852
717 764.739338556536 57.42574033939364 2.7056768201057437 60.13141715949939 40028.54484137102 39968.41342421208 2.7056768201073282
512 548.1739674616671 57.870988197288284 0.783911179655085 58.65489937694337 40252.065176626995 40193.41027725061 0.7839111796529323
777 812.4428943425095 57.489322391068356 1.5013973853588096 58.99071977642717 39995.70125340755 39936.71053363168 1.5013973853583593
492 530.3423375016454 58.19116516789806 2.0685836874878163 60.25974885538588 40351.337321334235 40291.07757247941 2.0685836874909
607 644.7184120592398 58.065035228021884 0.8231288180623688 58.888164046084256 40240.142152145614 40181.25398810009 0.8231288180650154
383 414.30657142445835 58.65082695972622 0.7947669482729991 59.445593907999225 40515.79670198139 40456.351108073955 0.7947669482782658
78 88.32610284003545 60.52432565612504 0.9317173273268351 61.45604298345188 40857.752323763256 40796.29628078038 0.9317173273266235
958 1001.3913192153803 57.815411023219184 1.6546819088140414 59.47009293203324 39947.899343235906 39888.429250304434 1.654681908816201
762 801.7486336847317 58.15767359873149 1.8291998660318165 59.986873464763306 40160.71392190833 40100.72704844414 1.8291998660333775
881 930.9800127091949 58.06994119377845 0.34875677547800565 58.41869796925644 40044.150932538374 39985.732234569696 0.34875677547461237
895 947.3175163520154 58.21479736330606 0.8517053310864511 59.06650269439251 40076.48428451912 40017.4177818253 0.8517053310897609
71 78.01559078618497 61.067976096658604 1.883212547340368 62.951188643998975 40950.09421468382 40887.14302604039 1.8832125473454653
491 529.7986187532358 59.099885497966035 2.128362288838848 61.228247786804886 40548.9211997065 40487.692951920275 2.128362288840435
579 605.118645368081 59.04676528198077 0.8877595618170633 59.93452484379783 40506.417970907976 40446.48344606475 0.887759561817802
262 274.5860535614609 60.07696049348419 1.5757282243714115 61.6526887178556 40862.94089034549 40801.28820162822 1.575728224372142
935 989.5197447037729 58.76959194457153 0.807355623663526 59.57694756823507 40151.481782585106 40091.90483501744 0.8073556236631703
282 300.68060348998813 60.362587598497946 1.9560786510183057 62.31866624951625 40921.82919825958 40859.51053201065 1.9560786510191974
377 403.6783880412088 60.108004246319396 1.9015553510429275 62.009559597362326 40822.67145075763 40760.174347969885 2.3890985420148354
280 298.6201188814144 60.52364102603796 0.7240659832390764 61.24770700927703 40942.839584022295 40881.59187701361 0.7240659832405072
928 985.2650726433455 59.20828389512839 0.752671923844892 59.96095581897328 40260.66278697299 40200.7018311546 0.7526719238412625
871 921.0434959172183 59.33036532080059 1.0707763944961681 60.40114171529675 40351.245176891316 40290.84403517661 1.0707763944956241
276 290.37753113337345 60.90073668368666 1.7205308185526378 62.62126750223929 41048.27488359625 40985.653616094605 1.7205308185566537
299 316.39663940208317 60.91481911083466 2.0167212106450014 62.93154032147966 41041.09880586589 40978.16726554502 2.0167212106407533
912 963.4986065739333 59.925210727455465 1.491845336055277 61.41705606351074 40423.45200863571 40362.0349525728 1.4918453360569401
713 760.9955236919842 60.21507734016174 1.0056739307252314 61.22075127088698 40633.59475390412 40572.374002633835 1.0056739307237876
193 200.80774263138733 61.637354185260634 1.1226302834376543 62.75998446869829 41197.856273379686 41135.09628891158 1.1226302834402304
53 59.69734663306512 63.05529809045353 1.6657189624469058 64.72101705290045 41362.822685950225 41298.10166889793 1.6657189624438615
40 43.70356970669115 63.64661025594335 1.9501252173325199 65.59673547327587 41406.763041774095 41341.16630630142 1.9501252173322428
100 108.08145654814297 62.597957717624425 1.67628391800923 64.27424163563366 41353.592756574915 41289.318514939885 1.6762839180064475
464 501.2047967926504 61.00403413669535 1.1063138887765884 62.11034802547194 40961.371790016696 40899.261441991825 1.106313888780278
550 582.8081575107154 60.9376308501712 1.1499033316116183 62.08753418178282 40892.6617627472 40830.49411158783 1.2300203098038764
864 908.2546640347803 60.69622340020121 0.7219326000634482 61.418156000264666 40624.45482563034 40563.03666963068 0.7219326000649744
642 682.2493209459393 61.01749882469291 0.9447677746883324 61.962266599381245 40867.316529087395 40805.35426248863 0.9447677746902627
179 188.0539823995722 62.81212169126953 1.6693340935582746 64.4814557848278 41415.32716988682 41350.84571410261 1.6693340935544256
914 969.3261263704791 61.23732266954903 1.7248431153612755 62.962165784910304 40694.91211368295 40631.94994789866 1.7248431153602723
769 808.8895423316305 61.485179888292535 1.853856886054655 63.33903677434719 40856.04023435864 40792.70119758491 1.8538568860531086
458 493.35110818392195 62.189832180311285 0.7609071808146487 62.95073936112593 41199.11611343861 41136.16537407811 0.7609071808183216
756 797.9866930133797 61.67002282726536 0.9965752186252255 62.66659804589058 40902.55798620442 40839.89138815914 0.9965752186235477
295 310.92357825444515 62.81502396340096 0.5212565847458399 63.3362805481468 41415.89855285013 41352.5622723026 0.5212565847505175
802 837.4906332772545 62.065350268679495 1.610681357995388 63.676031626674884 40929.530201189635 40865.85416956359 1.6106813579954178
298 315.95341317681294 63.262996849145274 1.449462936266126 64.7124597854114 41471.645767993374 41406.933308208594 1.4494629362670821
507 544.0620120582585 62.593095912434855 1.5787236879913094 64.17181960042618 41246.14665781829 41181.248525733776 2.3050361727109703
979 1026.1338439865424 62.14626603586411 1.6207112723670685 63.766977308231176 40802.01883733958 40738.251860031975 1.620711272365952
10 12.2728587672614 67.26880534774776 2.191587864426879 69.46039321217464 41871.93105718695 41802.11040920131 2.551842638527887
289 304.95399423202036 63.790089544542326 1.2598009368501306 65.04989048139245 41587.27298722922 41522.22309674846 1.2598009368539351
613 649.3694932872114 63.05300005846996 1.9394653013606746 64.99246535983065 41268.781869336584 41203.659394886796 2.0694743919593748
876 924.7441035386972 62.77197604305775 1.158403047745944 63.93037909080368 41010.63366937717 40946.70329028699 1.1584030477461056
676 725.4839007967485 63.35629783458647 1.4864516796269314 64.84274951421341 41234.192584171906 41169.349834658344 1.4864516796242242
117 127.32643951087691 65.33969911426783 2.1380218345873443 67.47772094885518 41880.16798254678 41812.69026159857 2.1380218345912
449 488.1628883176143 64.35063469374745 0.694653661385401 65.04528835513285 41571.309124495536 41506.26383614106 0.6946536613831995
421 453.85654721785664 64.44648778905815 2.500796592528471 66.94728438158663 41626.61290992614 41559.6656255452 2.5007965925233293
913 967.6135116961959 63.81364746087619 0.5028063830624787 64.31645384393867 41156.21666494074 41091.900211097454 0.5028063830613974
530 562.8230064534453 64.6638841956365 1.064270839228037 65.72815503486453 41614.873889481976 41548.961622178474 1.2483831085228303
205 214.6831506119292 65.94811873258645 1.4741937073037268 67.42231243989018 41984.77979966679 41917.29917388424 1.532507050618733
998 1043.8220505629854 64.18759930009054 0.7623077040319319 64.94990700412248 41165.94319367088 41100.99328666741 0.7623077040334465
529 562.0786787643148 64.98536201627553 2.5292226242532085 67.51458464052872 41650.141124014204 41582.62653937434 2.529222624252725
850 882.752709487762 64.38764698096757 1.2966643302539327 65.6843113112215 41329.83352683317 41264.149215522615 1.2966643302515877
636 676.4407415979518 64.70110898686156 1.5026493813001616 66.20375836816169 41536.701496058595 41470.49773769109 1.5026493813020352
703 747.255554243716 64.58398848838075 1.9583303627889248 66.54231885116968 41467.51767440628 41400.97535555577 1.9583303627878195
842 873.6776333017409 64.5404238623408 0.6974954940457201 65.23791935638651 41353.78523426225 41288.54731490652 0.6974954940487805
345 366.3588748447774 65.59584723212414 2.1837605338252306 67.77960776594936 41882.48987614543 41814.71026838016 2.183760533825989
88 98.10642494162225 67.0832240198996 2.090606106451519 69.17383012635112 42156.36962163744 42087.19579151175 2.0906061064524692
261 268.9261651009637 66.00714863752195 1.4125978676785533 67.41974650520051 41990.60874208459 41923.16098620661 1.440607241123871
635 675.7196316105927 64.92787038145539 0.6120061521241313 65.53987653357953 41587.586865754114 41522.046989221206 0.6120061521214666
302 318.5002307533987 65.87103306493924 1.993174943325448 67.86420800826468 41971.652834504544 41903.78862649694 1.9931749433235382
951 996.4650324418102 64.94511688397674 2.0758131348989552 67.02093001887569 41320.901298284465 41253.88036826627 2.075813134897544
959 1002.7504776830291 64.89396726004908 2.3155586587421304 67.20952591879121 41315.385388462884 41248.17586254477 2.315558658741793
577 603.2897922356095 65.64347192159357 2.4898730422572553 68.13334496385083 41738.41062813505 41669.332830086096 3.4343261280373554
652 696.0712770207184 65.60495366055653 0.6444065642590857 66.24936022481563 41653.979299178965 41587.72993895482 0.6444065642645
739 787.2564619254704 65.56915531926865 1.9606146692484872 67.52976998851713 41601.52431219072 41533.99454220288 1.9606146692476614
92 100.61357246670924 67.9672854335045 1.2902914445683735 69.25757687807288 42289.82926126992 42220.57168439254 1.2902914445694478
192 200.78613746490873 67.30483171813698 0.6705530391605027 67.97538475729749 42215.606635635944 42147.63125087932 0.670553039159131
691 738.6587788129531 66.02500526479207 2.6975153414008366 68.72252060619289 41717.351827954495 41648.45464910337 2.872173587018551
563 592.4014791590754 66.45834311383132 2.6852585910273716 69.1436017048587 41871.48959140127 41802.34598969709 2.6852585910273774
722 770.0997665078095 66.22295036808754 1.9745343176794132 68.19748468576697 41707.62481211752 41639.42732743243 1.9745343176837196
674 724.9278338164141 66.2943097444392 1.8860534018598445 68.18036314629904 41758.5559916609 41690.375628515285 1.8860534018604085
209 218.68110911659426 67.70781174542287 1.962117124192585 69.66992886961546 42274.215901062154 42204.54597219323 1.9621171241924458
457 493.23328431707745 66.88242058093202 1.435182634986179 68.3176032159182 42015.65001958061 41947.33241636539 1.4351826349829935
790 826.7790008265894 66.45035389174049 1.4505865326562806 67.90094042439678 41708.42445835485 41640.52351793115 1.4505865326518688
172 181.00061248774222 68.51786445531947 2.1866163597490202 70.7044808150685 42401.25600791874 42330.477554598554 2.260588865556201
740 787.7232674484198 67.00170500300254 2.1505729951006627 69.15227799810322 41830.25667132822 41761.104393330825 2.150572995098628
939 990.9920723161939 67.14273489895363 1.5102512689552257 68.65298616790886 41678.01613482491 41609.3631486577 1.5102512689536525
175 183.59765646104614 69.0981138191181 1.9404396667340285 71.03855348585212 42490.682418532626 42419.64386504748 1.9404396667268884
171 180.42307518664657 69.31398914647538 1.3537984677394337 70.66778761421482 42519.3891193839 42448.7213317704 1.3537984677332133
111 120.00949535002421 69.6617385384491 0.7637607749052417 70.42549931335434 42586.716827087126 42516.291327774474 0.7637607749074959
374 398.5722713230353 68.49928234462335 1.2524479247981142 69.75173026942147 42326.19051294654 42256.438782677826 1.2524479248004354
400 431.6762883007467 68.57110248176124 1.6400870961636609 70.21118957792491 42306.55966247502 42236.09442036451 1.8941396294630977
513 548.2107940797702 68.57693011420587 0.34173476427743776 68.91866487848331 42227.88936602004 42158.97070114227 0.34173476427895366
544 579.2716441389778 68.54930038396573 2.699004603774693 71.24830498774043 42220.04790011558 42148.799595128556 2.6990046037826687
509 545.0241828676911 68.8217316942798 1.650759514446212 70.47249120872601 42272.39731003497 42201.924818826956 1.6507595144503284
526 560.0164229118888 68.972765247983 2.2262901645269815 71.19905541250999 42275.98360398409 42204.784548572294 2.226290164522652
737 785.8968297388678 68.81921855745648 0.7889614364111003 69.6081799938676 42073.53123366485 42003.9230536717 0.7889614364139561
506 543.6774322367701 69.29033225437796 1.5003020299920458 70.79063428437001 42327.582221736935 42256.79158745329 1.5003020299882337
267 279.25780477473353 70.23783484561585 0.9211724654643076 71.15900731108016 42626.90274564518 42555.74373833482 0.9211724654687714
364 390.35503167239335 69.89250557149971 2.4619856370726954 72.3544912085724 42526.61091994445 42454.256428736604 2.461985637073667
819 856.3046014859926 69.20068455044515 1.9612112662188077 71.16189581666394 42070.57878283841 41999.41688702249 1.9612112662143772
852 889.1378278904058 69.15805467551674 2.3096313483296242 71.46768602384635 42042.8917557304 41971.42406970729 2.309631348329276
293 309.233699702041 70.57832132328043 2.015528144947891 72.59384946822831 42651.89927802694 42579.30542855944 2.0155281449515314
487 525.8179634300448 70.0785822679276 2.1784336192441334 72.25701588717173 42447.249856671326 42374.9928407849 2.178433619239513
973 1015.2369967204415 69.89804622871415 1.6065207545747007 71.50456698328885 42026.57960672566 41955.07503974312 1.606520754576195
426 456.65130316604285 70.97297115835002 2.2519754143061705 73.2249465726562 42613.223610862966 42539.99866429105 2.2519754143104365
680 730.2911362290262 70.52462429171011 1.5315704992141372 72.05619479092425 42342.8518672636 42270.795672473425 1.531570499211739
7 9.456843167324214 75.46867425525386 1.2253944822584557 76.6940687375123 43068.032697296076 42991.338628559315 1.2253944822550693
268 280.17597473022164 71.67729204982629 1.0110808010345582 72.68837285086084 42808.43992765652 42735.75155480639 1.0110808010358596
575 600.632459156247 71.13817541820394 1.3434865460376335 72.48166196424157 42520.479101789664 42447.997439826184 1.3434865460330911
528 561.4821003123548 71.30244712574947 0.8571494557138347 72.15959658146332 42574.907882943924 42502.671999177874 0.9334366410566872
751 793.9768263802382 71.08291251065873 1.4529891290832104 72.53590163974195 42377.446932839965 42304.911031200994 1.452989129082198
351 379.1065339486092 72.19941083865758 2.40275725477301 74.6021680934306 42824.92445222875 42750.32228413608 2.4027572547693126
91 99.94396151019835 73.85678249627497 2.136867163709339 75.9936496599843 43107.64194655919 43031.64829689998 2.1368671637101215
344 362.7103344849109 72.3974606649686 2.747872502377989 75.14533316734659 42860.08041582479 42784.93508265821 2.747872502379323
54 60.94707522540644 74.8942436453419 2.6094923693131316 77.50373601465505 43208.79739151455 43131.29365550066 2.6094923693162855
558 588.2928274398712 72.7110968316215 0.9321575220297764 73.64325435365129 42733.92663838244 42660.28338402957 0.9321575220328668
255 263.90997275620725 73.56335330119128 2.62255457943535 76.18590788062664 43059.356026161106 42983.17011828125 2.6225545794368372
158 165.93458109405933 74.29656560865327 2.001804775124482 76.29837038377774 43179.21709056439 43102.47264937019 2.4478755863092374
73 80.64438515950025 75.59981143159644 1.7690873504442703 77.36889878204073 43307.80713515316 43230.438236371905 1.769087350445261
0 3.4121523390980637 80.3547521595736 1.6221075393846016 81.9768596989582 43405.75780294216 43323.780943244 1.6221075393859792
229 241.8358132571314 74.48460586234016 2.4016158295635965 76.88622169190376 43173.375086151085 43096.48886445996 2.401615829567163
793 830.5198614530213 73.27102320854644 1.8109704066542722 75.08199361520072 42603.523655498204 42528.4416618838 1.8109704066555423
20 24.31126751014202 77.40305100949483 1.973913559342009 79.37696456883684 43420.439708858205 43340.90426721084 2.1323906386660383
517 551.3551012585882 73.98328962559555 1.117854359916053 75.1011439855116 42898.755310079854 42823.004230627725 1.7677898273177561
753 794.2882583188896 73.52926899654169 4.223546131984028 77.75281512852573 42658.115669826104 42579.843536470915 4.74286435943759
42 47.872594206958226 76.6749756902928 2.255391351857088 78.9303670421499 43406.34230907741 43327.41194203605 2.255391351860453
839 870.4964777566304 73.5578379545659 2.134611750907493 75.69244970547338 42591.81223173487 42516.11978203019 2.1346117509074247
715 762.8940467332503 73.85698873273412 2.033017002949762 75.89000573568387 42714.86984445593 42638.97983872104 2.033017002951965
741 789.1398580230954 73.82205599383892 1.744127515487682 75.5661835093266 42692.76378906867 42617.197605560126 1.744127515490618
191 199.34868807080468 75.62348126874332 2.0642205074658944 77.68770177620921 43310.6220568769 43232.93435510149 2.0642205074691446
256 264.0615586751228 75.36929173249665 2.0254478256057435 77.3947395581024 43246.69616096193 43169.301421404634 2.025447825604715
982 1028.1235843243583 73.92731695648229 2.812439757352843 76.73975671383513 42484.56306731996 42407.51333264187 3.1224177224012237
545 579.5981293697463 74.45290889029604 1.6525001837121411 76.10540907400818 42938.898096646735 42862.79268757353 1.6525001837126183
995 1041.4410986091623 73.90416937804412 2.3361590262750656 76.24032840431919 42482.46692437089 42406.22659596738 2.336159026272071
622 655.2941610632312 74.58626169759862 2.443655755382345 77.02991745298097 42877.174311365736 42800.144393913564 2.4436557553817693
167 173.3286331545973 76.01678531509526 3.0323343652616153 79.04911968035687 43362.24321845653 43283.194098776985 3.032334365261704
948 994.8180357912348 74.63105042030254 1.9577361733574095 76.58878659365996 42591.854529664626 42515.26574307178 1.9577361733572616
338 356.29531795624365 76.05627255449103 2.46242442371529 78.51869697820632 43255.44203650832 43176.92333953093 2.462424423720222
31 32.44666715407367 78.84895674414939 2.7949184754635783 81.64387521961297 43580.16136063757 43498.51748541878 2.794918475467057
337 355.7509311693444 76.14515177066477 2.586505374539926 78.7316571452047 43265.25720479318 43186.52554764879 2.5865053745419573
353 381.7088669071586 76.27302749157039 1.403038428352021 77.67606591992242 43255.63179614877 43177.955730229674 1.4030384283469175
654 696.7850175051634 75.69784470802082 2.661829088220345 78.35967379624117 42956.679949686666 42877.98466143714 2.9974435423355317
196 206.82010255374345 77.2477755751341 1.3475471985263083 78.5953227736604 43469.6091811303 43391.013858357466 1.3475471985238983
568 596.5877015063642 76.20413920687157 2.0553068403016983 78.25944604717327 43086.19079340777 43007.931347361424 2.0553068403005454
856 893.6612815144607 75.94985631026276 1.8874213134879736 77.83727762375072 42793.3962658509 42715.558988227975 1.887421313484083
274 289.5726874736492 77.19922586256142 1.677444762643706 78.87667062520512 43401.53548011984 43322.65880949546 1.6774447626448818
472 513.4912830450108 76.39849475613107 2.4110496844200977 78.80954444055118 43181.2342948209 43102.42475038117 2.4110496844150475
2 4.366964849206591 82.4233224942491 2.541951241936017 84.96527373618513 43698.710639533616 43613.74536579827 2.5419512419330204
735 780.2789571255532 76.44050316854164 1.3863155945964816 77.82681876313812 42945.358227128585 42867.53140836628 1.3863155946000916
475 515.6487721972902 77.01270995685594 2.8913890473122428 79.90409900416817 43221.789771540956 43141.885672537624 2.891389047312259
759 799.9597889998214 76.7879569117273 2.0199656363433456 78.80792254807065 42953.404409357754 42874.59648681053 2.019965636336565
978 1025.0272889186822 76.65706488879923 2.394907592924821 79.05197248172404 42742.21436654357 42663.16239406269 2.3949075929267565
624 659.2210048384065 77.23959859917204 2.8344133468439923 80.07401194601603 43117.33053209939 43037.25652015422 2.8344133468453947
249 259.85231063052385 78.43040381655342 2.4188847276544134 80.84928854420785 43528.83845524083 43447.98916669747 2.4188847276491288
750 793.8736991051748 77.69940016397368 2.3935560527377016 80.09295621671137 43038.98530658517 42958.892350369315 2.393556052735221
106 116.61442429381647 80.03573637564804 2.127133327572961 82.162869703221 43728.49973235487 43646.3368626525 2.1271333275763027
499 540.8859141270322 78.48613305551086 1.2310543953420265 79.71718745085289 43319.641592893044 43239.92440544305 1.2310543953371962
340 358.49124846931664 79.0686323375532 1.2929195444909913 80.36155188204418 43505.42437749253 43425.06282561135 1.2929195444849029
114 121.60478009282623 80.36560487896725 2.21489740711777 82.58050228608502 43750.009932609486 43667.06107475033 2.583252981050464
233 243.0490868206856 79.5180845675098 3.378772484864999 82.89685705237481 43634.20369224152 43551.30683519001 3.3787724848625658
56 64.4282721771374 81.2247959800385 1.711385834598087 82.9361818146366 43826.473314076 43743.53713226223 1.7113858345965127
463 501.1847953246527 79.07636145460336 2.76991517321152 81.84627662781489 43390.59542153014 43308.74914490319 2.769915173212212
626 665.1029947572357 78.70750388288995 2.233712178154201 80.94121606104417 43234.95188653952 43154.01067047936 2.2337121781529277
610 645.4641757959193 78.98261507716231 2.9045311077687126 81.88714618493103 43258.98718482276 43177.1000386387 2.904531107766161
667 711.9714169085624 79.52042543422074 2.3330120282224227 81.85343746244317 43234.555607074544 43152.70216961299 2.3330120282189455
8 10.304637684792878 84.4554719325871 2.0673117792856335 86.52278371187275 43947.70059171301 43861.177808002016 2.067311779280317
590 612.4301216652701 79.79606817848857 3.2664190508728974 83.06248722936148 43349.87266479175 43266.81017756327 3.2664190508767206
782 819.4054335651572 80.30103726881497 2.1056637418292437 82.40670101064421 43190.15112648541 43107.048295032204 2.8017941852849617
454 491.5414261630477 80.77640505973174 0.9999338947804688 81.77633895451221 43519.251866369406 43437.475527415794 0.9999338947782235
778 812.9074493687701 80.46022923009389 1.8762905612168965 82.33651979131079 43208.46947265583 43125.823534498086 2.185708928554959
178 187.53135108096052 82.35470615405742 1.5720834621601059 83.92678961621752 43852.252366493194 43768.325576877876 1.5720834621606627
745 790.8583519600146 81.10894713278468 2.174016336684826 83.2829634694695 43272.95464829935 43189.67168483079 2.174016336683053
752 793.9909520738998 81.35018996489453 2.035260178079925 83.38545014297443 43282.19883137834 43198.74370861747 2.1049327968830767
307 323.51568070703075 82.51022323198094 2.140591431629075 84.65081466361002 43758.99970289712 43674.34888823441 2.1405914316273993
110 119.21239361465328 83.60551311912172 2.471295765493711 86.07680888461543 43968.84961163431 43882.77280275061 2.471295765497416
672 718.9983980657757 81.6332787506872 3.246970446167083 84.8802491968543 43374.71708825695 43289.836839061 3.2469704461709625
368 393.28384877813244 82.3730476687271 1.76069741034179 84.13374507906889 43701.05002760079 43616.91628252263 1.7606974103400717
862 907.2760306577353 81.89914581353463 1.786218632488462 83.6853644460231 43211.1561461829 43127.47078173778 1.7862186324928189
701 747.0243817442137 82.11612841254556 2.21688467864802 84.33301309119358 43376.11177021289 43291.778757122614 2.216884678651695
711 755.000533464584 82.36137193086397 1.708555934674713 84.06992786553869 43374.00841710054 43289.938489235916 1.708555934677861
869 916.9806896991352 82.23087680310738 1.6019924099989549 83.83286921310633 43218.30833022637 43134.007437283304 2.070016140878579
926 982.1735108500894 82.64528122857638 2.172185356949992 84.81746658552638 43177.509394269175 43092.69192768458 2.1721853569470113
304 320.7317100502217 83.94584869903332 1.7913856049862142 85.73723430401952 43847.56533068642 43761.82809638333 1.7913856049781316
334 350.9808191574628 84.06903219874238 1.7405807085860352 85.8096129073284 43822.39594375743 43736.58633085103 1.7405807085888227
488 527.0089938247522 83.99209317557447 1.8601061116901167 85.85219928726457 43667.71042011457 43581.85822082825 1.8601061116860365
395 427.39413589559723 84.21386882256141 3.2857029872765384 87.49957180983795 43771.053949536334 43683.38023924634 3.459841468376908
868 916.6964581314999 83.53004752560305 2.486968116472023 86.01701564207507 43283.82869103101 43197.81167538988 2.486968116470962
380 409.5133735186248 84.73549668044649 3.020090068833225 87.75558674927973 43809.75755494724 43722.00196819891 3.020090068828722
477 520.7419556113026 85.79421374704346 2.035891252838763 87.83010499988224 43750.61682221582 43662.7867172169 2.0358912528336077
22 24.59173297273648 89.51325821107795 3.020969026546172 92.53422723762412 44263.10660459369 44170.572377357035 3.02096902654921
