# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
31 32.16281424022836 48.55012005113376 1.689543210730318 50.23966326186408 33828.08733136929 33777.847668107424 1.6895432107312445
814 772.657019780582 85.87356481379798 3.5095215623621203 89.3830863761601 33103.40682850987 33014.023742133715 3.5095215623659897
910 864.9548541963637 37.393922510377635 0.4194942632309726 37.81341677360861 33067.46220501968 33029.64878824607 0.4194942632311722
539 523.3465816374843 35.83971109795442 0.5650637285578423 36.404774826512266 33477.302553064714 33440.8977782382 0.565063728558016
390 390.16898249392864 63.44198524489514 0.9158730707024542 64.3578583155976 33645.77498653716 33581.41712822157 0.9158730707022187
901 859.3202259153153 41.59089802864165 1.062798297401577 42.653696326043224 33214.56905312569 33171.915356799655 1.062798297401514
114 106.36929787081075 31.00794459285857 0.14390637035882548 31.1518509632174 33998.07741884906 33966.925567885846 0.14390637035876352
878 837.5462234973631 61.367339888516874 1.8767415957027955 63.24408148421968 33316.69376228156 33253.44968079735 1.87674159569724
347 343.72610957546317 48.31600581523953 0.7962006885771703 49.112206503816694 33858.83046817827 33809.71826167445 0.7962006885791197
414 410.81849078847796 47.502882883671376 1.425220927179307 48.928103810850686 33839.24275478968 33790.31465097883 1.4252209271799074
997 930.8405459741668 47.4869570381027 0.7768017311120031 48.26375876921471 33369.640569782416 33321.37681101321 0.7768017311100266
767 727.2898552785072 33.783560257551315 0.5110986386408463 34.29465889619216 33587.98348406941 33553.688825173216 0.5110986386425793
404 403.0297338815628 45.70638462160998 0.9457131160384424 46.652097737648425 33966.709043297036 33920.056945559394 0.945713116035563
160 152.37821790922902 34.04830086699186 0.1289184328153623 34.17721929980722 34248.98236242603 34214.80514312622 0.12891843281613546
94 91.02433019073032 37.83526288909509 0.579656677967204 38.4149195670623 34341.90059283597 34303.48567326891 0.5796566779681598
766 727.2781764359365 57.62879808716866 1.0691838746706384 58.6979819618393 33719.09730523086 33660.39932326902 1.0691838746715803
480 466.2860482726102 19.00631661603124 0.0 19.00631661603124 34018.10192840806 33999.09561179203 0
103 100.16253654228446 30.085305179503127 0.38951936808345444 30.474824547586582 34395.30456692005 34364.829742372465 0.38951936808007304
277 283.4196330931452 51.27035007098277 1.5923709595441708 52.86272103052694 34266.80695862112 34213.94423759059 1.5923709595463151
645 615.7329649249879 94.97037453129403 2.579164406138778 97.54953893743279 34051.617472112266 33954.06793317483 2.5791644061382613
832 791.8294767262279 75.12829281652319 2.198619663558512 77.3269124800817 33917.29474459591 33839.96783211583 2.1986196635607484
418 416.17478626204456 92.79181269151694 1.443952198055987 94.23576488957292 34366.682212094776 34272.44644720521 1.4439521980530117
977 916.1821469740886 45.37431030900198 1.445110011600299 46.819420320602276 33927.73651341193 33880.91709309133 1.4451100116018551
811 768.8662864903248 69.49298129835124 1.0515392415696851 70.54452053992092 34088.311727059394 34017.76720651947 1.0515392415691167
54 55.29576759235791 33.28353987257333 0.8439474921066008 34.12748736467993 34820.909738531394 34786.78225116672 0.8439474921069632
830 788.622458164387 100.26287534772754 2.645877944685198 102.90875329241273 34149.77208426267 34046.86333097026 2.645877944683889
30 30.833564689291883 43.75303904811062 1.0604040108271613 44.81344305893778 34921.7051663293 34876.89172327037 1.0604040108228219
641 611.2855518754817 49.652256260465435 0.9665177333274831 50.61877399379293 34392.982885850535 34342.364111856754 0.9665177333226893
461 452.86984679268573 52.07761278160048 1.0601921584852432 53.13780494008572 34603.47736978659 34550.3395648465 1.0601921584893716
601 576.3510207434861 50.39909658763024 0.5111766910947845 50.91027327872503 34494.55015311632 34443.639879837596 0.5111766910922597
41 44.983807591421225 64.72005490768777 0.9210755478130931 65.64113045550087 35095.663213904045 35030.022083448544 0.9210755478106876
350 345.32567950918923 55.989933243859895 1.9252280181373225 57.91516126199722 34838.54615630606 34780.630995044055 1.9252280181390233
331 328.1686298636032 32.889614538248 0.621592279977424 33.511206818225425 34869.529584867676 34836.018378049455 0.6215922799747204
833 792.3138492947043 35.0351040513402 0.21863396310282301 35.253738014443016 34424.44826400807 34389.194525993626 0.21863396310254757
195 198.8737962106818 30.925587940685876 0.07192616636643745 30.997514107052314 35036.95494503255 35005.9574309255 0.07192616636621096
737 698.0918359781512 35.667041723924164 0.3735449404760196 36.04058666440018 34556.80816567737 34520.76757901297 0.37354494047758635
632 599.8006390698243 44.28483241661488 1.0711748615904766 45.35600727820536 34674.17300690532 34628.81699962711 1.071174861590407
105 101.46964868068389 19.076426636515926 0.0 19.076426636515926 35191.58042393097 35172.50399729446 0
102 96.97380835459417 37.9701664370773 0.7322266047372283 38.70239304181453 35253.13626609113 35214.433873049325 0.7322266047340236
74 74.47052604666806 47.7330252191104 1.1803495566502453 48.91337477576066 35340.51784632954 35291.60447155377 1.1803495566499862
580 557.234863612513 57.22608343151231 0.8422630791027974 58.0683465106151 34868.2472424575 34810.1788959469 0.8422630790955736
948 894.945220130186 53.91647181828344 1.0039445514812368 54.92041636976468 34549.63315661395 34494.712740244184 1.0039445514812542
454 448.17685652330084 88.49664477207402 2.6476667160554728 91.1443114881295 35015.50577127254 34924.36145978441 2.6476667160604848
597 573.387950829655 63.8207936016447 1.7528784592951334 65.57367206093983 34928.50682736355 34862.933155302606 1.752878459294152
144 138.21238405042325 44.199982866523385 0.36319142475972255 44.563174291283104 35400.34236163603 35355.77918734474 0.36319142475986155
680 643.8240108382045 49.72164860755657 0.982719936470396 50.70436854402696 34907.79338383138 34857.089015287354 0.9827199364663102
727 691.2104158246347 30.406410685146284 0.4098990706224044 30.816309755768685 34929.06725732325 34898.25094756749 0.4098990706188488
58 57.964409254318 77.06742615594668 1.5540040216120183 78.6214301775587 35581.45149389491 35502.83006371734 1.5540040216128546
856 818.2866374526666 35.32369967656325 0.3956650403250461 35.71936471688829 34859.41868560353 34823.69932088663 0.39566504032518424
168 165.09606619674483 37.25908543271738 0.05235987525913888 37.31144530797651 35530.72520984824 35493.41376454026 0.05235987526248209
735 697.6852611563855 64.19812051509201 1.4941720258991564 65.69229254099116 35054.9806841384 34989.28839159741 1.4941720258993882
498 483.0128895255633 50.23143283556243 0.911907522933464 51.14334035849589 35285.35257095813 35234.209230599634 0.9119075229355076
281 287.8520691262856 64.91693308824668 1.0751147368975882 65.99204782514428 35499.66869926804 35433.6766514429 1.0751147368955571
214 216.1766941194054 58.803272206195885 1.6623521441337714 60.46562435032966 35628.211758192905 35567.746133842564 1.6623521441373157
739 699.7475346340623 96.5419502288525 2.655976793474449 99.19792702232695 35289.63742829959 35190.43950127727 2.6559767934668344
741 703.7751951933312 30.353505228456886 0.1617358123418352 30.51524104079872 35323.94726714078 35293.43202609998 0.1617358123419308
457 450.0138952493182 32.66591104214608 0.7105405276943868 33.37645156984046 35591.20611142016 35557.829659850315 0.7105405276961392
324 319.40760338365044 32.09167579912377 0.07584146645840506 32.16751726558218 35792.24769790298 35760.0801806374 0.07584146645967849
775 733.6064018977546 67.00665641630042 0.9407212105315951 67.94737762683202 35462.14434064805 35394.19696302121 0.9407212105361396
610 584.3230380625182 46.993877266511554 0.13232933457792373 47.12620660108947 35622.159049508075 35575.032842906985 0.13232933457766194
944 887.297897024953 65.53875281119778 1.5585874381053242 67.0973402493031 35393.920910414075 35326.82357016478 1.5585874381017675
436 425.62941303857616 52.007333614825136 1.4030704421848936 53.41040405701003 35870.3266720329 35816.91626797589 1.40307044218207
968 910.0365291610505 19.189146366464023 0.0 19.189146366464023 35405.10870227689 35385.91955591043 0
513 494.5886259360988 46.42142551998511 0.655148947898225 47.07657446788333 35858.940347606804 35811.86377313892 0.6551489478988515
344 341.7080896859055 85.7816965112884 2.307902446744171 88.08959895803257 36067.187047285464 35979.097448327426 2.307902446744265
349 345.11957308007317 68.32635664612653 2.2087045015544877 70.535061147681 36115.06168434867 36044.52662320099 2.208704501561442
648 616.9086161309938 47.85607284147225 0.9458616255242588 48.80193446699651 35891.13090120916 35842.328966742156 0.945861625528778
793 753.0055421175939 19.203276623549137 0.0 19.203276623549137 35793.41430538685 35774.2110287633 0
247 247.38698648187403 99.25558606608504 1.6962388699330047 100.95182493601804 36416.05913785529 36315.10731291929 1.696238869932131
435 424.6361629001579 97.61429446882717 3.4306384706988124 101.04493293952596 36254.570214316 36153.525281376475 3.4306384706974313
674 637.5635027636857 47.50878355484541 1.5529903948903279 49.06177394973574 36096.5714501876 36047.50967623787 1.5529903948886385
703 665.0877759418121 30.293536125886725 0.41830032502787395 30.7118364509146 36080.12709211797 36049.41525566705 0.4183003250291222
525 510.4148872969951 19.237521695338465 0.0 19.237521695338465 36254.03750245812 36234.799980762786 0
82 80.2818506564871 66.19745530193507 1.286138820345081 67.48359412228015 36802.480384593815 36734.99679047154 1.2861388203455135
137 135.7764249182602 79.09688772013502 1.7504780264551196 80.84736574659016 36816.95857999273 36736.111214246135 1.750478026453493
255 257.9041515951649 112.08250329334064 1.7771442675324054 113.85964756087307 36710.261506961295 36596.40185940042 1.7771442675298204
936 883.112995775083 68.97716236757591 0.8196651657159847 69.79682753329189 36104.29878291518 36034.501955381886 0.8196651657162874
636 606.9428272073433 37.4639326978924 0.9779623313812426 38.44189502927364 36399.717184391004 36361.27528936173 0.9779623313806951
990 924.5108324223149 88.85862521267575 1.612498917228737 90.4711241299045 36101.3998445035 36010.928720373595 1.612498917229459
642 611.3549270471375 67.7907172188522 0.970010039248302 68.7607272581005 36482.58552555813 36413.82479830002 0.9700100392474269
655 620.975295230014 49.0794817162502 0.6058977301397617 49.68537944638996 36492.223013241804 36442.537633795415 0.6058977301413506
196 199.69537771578774 54.943053038716776 1.7792506481670516 56.722303686883826 36963.246298801656 36906.523995114774 1.7792506481691817
171 168.60034088808808 69.15289235701675 1.47868843527955 70.63158079229629 37011.52771245095 36940.89613165865 1.4786884352724883
397 398.3499813736152 68.2839392364707 1.655619733922113 69.93955897039281 36891.56486340102 36821.62530443063 1.6556197339232313
456 448.75482610280545 52.71525394941776 1.6319888602879904 54.34724280970575 36852.37242042212 36798.02517761241 1.631988860288402
848 807.9760783473649 32.7245816261633 0.7117245297888215 33.43630615595212 36560.676366424865 36527.24006026891 0.7117245297922636
412 407.6581526782959 48.43626866710849 1.3144028469025493 49.750671514011046 36974.6299441399 36924.87927262589 1.3144028469032492
813 772.2102567990471 58.4038843894471 1.2120607910286632 59.61594518047577 36629.35735139427 36569.74140621378 1.2120607910292165
95 93.1473755288196 72.93986142343178 2.1632254368565964 75.10308686028836 37366.225053048634 37291.12196618834 2.1632254368560098
550 534.0802033382538 31.00158115288336 0.3068979253519336 31.308479078235294 36937.011113554494 36905.702634476256 0.3068979253512225
336 335.6710104861638 32.636868240887274 0.1233226718780448 32.760190912765324 37154.70961309236 37121.94942217959 0.1233226718777587
357 354.2062297279135 35.072509353438 0.23912795792262087 35.31163731136062 37155.464060777456 37120.15242346609 0.23912795792239194
430 422.452277622362 30.69788311515936 0.6098508226197543 31.307733937779116 37106.5092246327 37075.20149069492 0.6098508226198192
120 110.38306810606099 65.49527016263778 1.7592333109705782 67.25450347360835 37495.57094401323 37428.31644053962 1.7592333109714673
923 871.770304582725 48.3858468868809 1.0853241978210755 49.47117108470198 36751.93430064975 36702.46312956504 1.0853241978256847
423 418.8695212211578 19.298529172206997 0.0 19.298529172206997 37243.43177871924 37224.133249547034 0
939 883.2752909489178 70.39794861824903 1.8585916079822131 72.25654022623124 36868.23700538701 36795.98046516078 1.8585916079809977
163 156.79798627895244 66.26541436570704 0.5754452243618456 66.8408595900689 37645.37994478329 37578.53908519323 0.5754452243563719
865 827.9330248461927 29.842676776361465 0.8857971470447593 30.728473923406227 37009.7695617191 36979.0410877957 0.885797147044741
300 301.6365677715904 71.87857999342303 0.9668175915423085 72.84539758496535 37591.74309903034 37518.89770144538 0.9668175915430766
433 423.80795746812663 65.82194552141375 1.0320809793345265 66.85402650074828 37537.69632574283 37470.84229924209 1.0320809793302033
604 578.5317559765505 64.23604163502768 1.614193538537327 65.85023517356501 37393.26120371953 37327.41096854597 1.6141935385312536
76 74.9372973936982 47.72966621566093 0.4725767969864525 48.20224301264738 37935.496965548686 37887.29472253604 0.47257679698668653
603 578.3304244636222 76.25121254947572 2.778821146125275 79.03003369560099 37469.616263612894 37390.58622991729 2.7788211461247556
967 908.1455447117338 52.4523285784735 1.2478957838106126 53.70022436228411 37154.750996685565 37101.05077232328 1.247895783810236
237 241.21486274408488 45.141006158541586 0.8388083436147853 45.97981450215637 37870.82044947056 37824.8406349684 0.8388083436129818
165 163.325529017155 45.76936077485723 0.5894635460240834 46.35882432088131 37994.480706735856 37948.121882414984 0.5894635460208519
792 752.3794449398326 53.556289066721554 0.33068721381701827 53.88697628053857 37438.889519481556 37385.002543201015 0.33068721382005606
389 389.1951455907434 83.44621277952314 2.3163285751554077 85.76254135467856 37820.63858192144 37734.876040566756 2.316328575157968
824 782.624231612211 52.7039709918035 1.682816155641043 54.38678714744455 37497.19434752042 37442.807560372974 1.6828161556401255
249 249.36727464724427 72.34734341076964 1.840311538545964 74.1876549493156 38083.59338049278 38009.40572554346 1.8403115385444835
136 135.1706581970448 50.61178471737711 0.6361184163383113 51.24790313371542 38214.677115022016 38163.429211888295 0.6361184163397411
960 904.4064331957234 33.605275783034806 0.5250436174854006 34.13031940052021 37510.07384283615 37475.943523435635 0.5250436174828792
962 905.3854098057974 97.64683211851305 2.998490838143633 100.64532295665667 37527.45711475272 37426.81179179607 2.9984908381375135
638 608.0720125924063 63.86375799072711 1.1452058704976271 65.00896386122473 37876.79821377278 37811.78924991156 1.1452058704944648
609 583.6652864233112 77.17026346219778 2.642808189672681 79.81307165187046 37979.56179185567 37899.74872020378 2.6428081896724507
966 907.6643092654267 19.369756458189734 0.0 19.369756458189734 37694.29948197288 37674.92972551469 0
274 277.3445361574458 56.7876233748352 1.294483701949543 58.082107076784744 38356.81730136622 38298.73519428944 1.2944837019495026
668 632.6344489756362 61.499165846940585 0.9354237751337042 62.43458962207429 38013.828718283774 37951.394128661705 0.9354237751358596
627 596.901308806595 38.15425307791209 0.7778160475320063 38.932069125444094 38068.935929582236 38030.003860456796 0.7778160475318145
562 539.6138029738563 52.86020626607761 0.4881852077155029 53.34839147379312 38229.29549240586 38175.94710093207 0.48818520770873874
223 229.6281873118338 33.879362185036946 0.12657413108997884 34.00593631612693 38605.040539319845 38571.03460300372 0.1265741310926387
109 103.34263762526423 65.48347426421766 1.5331195858386422 67.0165938500563 38745.549543849 38678.53294999894 1.5331195858452702
854 817.4167228895413 38.50312405791634 0.42414066419059226 38.92726472210693 38089.37037660667 38050.44311188457 0.42414066418859875
701 663.4468629038573 81.97424194849107 1.875102855910138 83.84934480440121 38258.05823990704 38174.208895102645 1.8751028559127008
951 899.0433944883933 65.59217831437395 1.2526962006266502 66.84487451500061 38107.82312715158 38040.97825263659 1.2526962006259055
726 690.8052146799525 45.13094057354403 0.7263807330345542 45.857321306578584 38328.087788659876 38282.2304673533 0.7263807330309646
36 38.14387417016537 54.17780244855484 1.1242538758603944 55.30205632441523 39000.14316395268 38944.841107628265 1.124253875859722
961 904.5031724782675 64.73612333271967 2.0364218578048945 66.77254519052457 38153.1803190237 38086.40777383317 2.0364218578051805
612 585.789985903187 49.82842086306297 1.262519450163983 51.09094031322696 38491.30368158536 38440.21274127214 1.2625194501652004
803 761.4884638478873 86.31563016561749 1.7896644584498533 88.10529462406734 38372.980620894945 38284.87532627088 1.78966445845208
127 124.71337902125407 35.31463763785874 0.11048049878336264 35.4251181366421 39025.62505805471 38990.199939918064 0.11048049878445454
615 586.9661897253729 51.46264688624697 0.7573671268856482 52.22001401313263 38582.8215889166 38530.60157490347 0.7573671268855833
326 324.76624385941443 48.232518345570625 1.3093699236476481 49.541888269218276 38883.927239169985 38834.38535090076 1.3093699236487737
904 861.1262476167207 34.75657505514564 0.4807693475404191 35.23734440268606 38362.872990945834 38327.63564654315 0.4807693475377164
747 712.1415089783691 49.57499576033686 1.121271240139746 50.6962670004766 38531.316356098156 38480.620089097676 1.121271240139322
425 420.2438253526032 53.13107955367598 0.29597962200434635 53.42705917568032 38862.161135708986 38808.73407653331 0.2959796220056887
86 85.0264832008601 70.90725944921658 2.840871075236344 73.74813052445293 39245.55369473498 39171.80556421054 2.840871075229643
707 667.8421717963538 50.67363574213392 0.5181163312566364 51.19175207339055 38759.61035924392 38708.41860717054 0.5181163312590797
297 300.1141867533019 99.25295689910448 3.363721180847212 102.61667807995171 39168.53549173602 39065.91881365607 3.363721180842731
658 623.9977828474051 62.12400395990277 1.889383614756578 64.01338757465936 38862.512433602984 38798.49904602833 1.8893836147567526
725 688.668974211013 32.55894451688328 0.5989892497944613 33.15793376667774 38817.32091044631 38784.162976679625 0.598989249794613
981 921.3893577632323 64.41890213266063 1.4792543148897561 65.89815644755038 38623.57195889923 38557.67380245168 1.479254314890568
466 457.1831454260689 64.89141402664455 0.907096072483053 65.79851009912761 39137.38785955551 39071.589349456386 0.9070960724820907
98 95.07046242158731 54.59103646310175 1.2389317862986142 55.829968249400366 39599.811519818606 39543.98155156921 1.2389317862980533
112 104.49951049626411 97.65613308463479 2.8190335451507185 100.4751666297855 39606.949960394224 39506.47479376445 2.8190335451454303
422 418.0508586626028 37.07009273128431 0.14097797514764354 37.211070706431954 39332.38799923297 39295.17692852653 0.1409779751484166
834 793.3294634244947 124.67376811295235 3.9173210752677763 128.59108918822014 38968.673531522545 38840.08244233433 3.9173210752669547
635 606.0657415693432 81.06544175880383 2.363227354389256 83.42866911319307 39221.25030140766 39137.821632294465 2.363227354389892
495 480.65781904999926 108.11534008309148 2.840150032401289 110.9554901154928 39397.70983458301 39286.75434446752 2.8401500324016524
624 595.3929964039211 35.219079064339184 0.37166415114694773 35.59074321548613 39348.64695952234 39313.05621630685 0.3716641511491616
406 404.43292380758413 97.40538754542983 2.6454112538031263 100.05079879923295 39590.713874540976 39490.66307574173 2.645411253815837
373 370.66382732849803 29.564523292493632 0.6588534030074642 30.2233766955011 39702.12118514353 39671.897808448026 0.6588534030074698
818 774.5564649459775 59.87684944751672 1.5672357689553698 61.44408521647209 39345.02914374648 39283.58505853001 1.5672357689563796
970 912.070886617474 49.3352739725926 0.4492873321298442 49.784561304722445 39256.85184251986 39207.06728121514 0.4492873321287334
709 670.8991941085369 75.40819676722191 1.6377516701358412 77.04594843735777 39513.80622501133 39436.76027657397 1.6377516701368222
504 487.4559373486173 65.15277052093448 1.987515315900467 67.14028583683495 39748.26015019794 39681.1198643611 1.9875153158991452
620 593.5094906301018 49.05191677904409 0.8933198118092 49.9452365908533 39691.26131839108 39641.31608180023 0.8933198118102155
935 881.8416530862028 68.33000491272155 1.5010768250649873 69.83108173778653 39418.43238706322 39348.601305325436 1.5010768250667752
515 499.48903805579806 36.27753838240208 0.4760489095481101 36.75358729195018 39820.33542795703 39783.58184066508 0.4760489095497178
777 736.6097475939015 51.86821633470915 0.9890332311608085 52.857249565869964 39673.20027139091 39620.34302182504 0.9890332311624661
381 382.23393468425644 52.62388324642856 0.8287117750521331 53.45259502148069 40042.0826309097 39988.63003588822 0.8287117750514881
598 574.8952304810557 59.941463222439516 1.266095733694503 61.20755895613402 39868.976403650086 39807.76884469396 1.2660957336956926
447 441.21916455265534 63.972868150006526 1.0594992218812722 65.0323673718878 40022.214545471106 39957.18217809922 1.059499221880344
957 903.9699139349003 34.31441886353991 0.7976983684983893 35.1121172320383 39626.164060523064 39591.05194329103 0.7976983685002779
459 452.42983844634887 98.65238110229627 2.2359122694891296 100.8882933717854 40164.35954551996 40063.47125214818 2.2359122694906546
533 520.1074995701717 72.93386272019121 2.256932547508065 75.19079526769929 40112.862764247984 40037.67196898028 2.256932547512406
128 125.92064836129964 29.907339116582737 0.023067866683256666 29.930406983265993 40593.712196226275 40563.78178924301 0.023067866684868932
514 498.24722154348416 47.544396037289125 1.2058845998413323 48.75028063713046 40231.75155272787 40183.00127209074 1.2058845998399192
770 730.1506052436332 40.97887731285163 1.1494739384557857 42.128351251307414 40074.314480011744 40032.18612876043 1.1494739384579589
45 48.18426258071404 41.85921639538737 0.9577629358204115 42.816979331207776 40789.93460436333 40747.11762503212 0.9577629358203055
899 856.1699657989534 71.91031813047852 1.790171843885171 73.7004899743637 40025.902774798386 39952.20228482403 1.790171843880671
650 617.2073362907698 48.47709552682129 0.3788598201064187 48.85595534692771 40278.154960930246 40229.299005583314 0.3788598201026616
13 10.112082010957243 61.05182356317566 1.109453035202608 62.16127659837827 40924.44210226624 40862.28082566787 1.1094530352020229
625 595.6732902697803 49.02885707832108 0.362486479620756 49.391343557941845 40403.38117685338 40353.98983329543 0.3624864796183829
402 402.32779820095726 37.830592363899 0.42673083137166157 38.257323195270665 40628.83613301478 40590.57880981951 0.42673083137196954
332 330.22799565905586 110.42299961488669 2.54974491673005 112.97274453161677 40713.17861323359 40600.205868701974 2.5497449167305604
920 868.5526853998515 34.46499584193739 0.9681683602917887 35.43316420222918 40214.05877202879 40178.62560782656 0.9681683602921112
328 326.243251932949 19.607724739217197 0.0 19.607724739217197 40792.82574855915 40773.218023819936 0
518 501.68436736704905 70.20857023312806 0.9429555903144189 71.15152582344248 40632.129566060226 40560.97804023679 0.9429555903116125
626 595.8739370990531 67.32206291155292 2.52998235446576 69.85204526601868 40588.700875431765 40518.84883016574 2.5299823544630726
702 664.2091337642103 51.44030675430297 0.9279734303079816 52.36828018461095 40591.82832657533 40539.46004639071 0.9279734303099758
477 465.2497292121151 40.79917633763126 1.17053685746077 41.969713195092034 40880.30088874198 40838.33117554688 1.1705368574621389
896 853.1008672741598 42.50327646044504 0.7164238908468379 43.21970035129188 40502.45359809271 40459.23389774141 0.7164238908517291
164 161.3400665749796 36.246235059637584 0.9784893211100283 37.22472438074761 41233.479208985904 41196.25448460516 0.9784893211108283
91 88.96527978378136 29.729917491699737 0.9594136529634331 30.68933114466317 41315.95174440873 41285.26241326407 0.9594136529631214
569 545.8920810642747 85.47046028150723 1.2095230392262706 86.6799833207335 40979.55517898658 40892.87519566584 1.2095230392333178
996 929.6378691976477 83.28320307294638 1.7654519848385402 85.04865505778491 40647.18808886783 40562.139433810065 1.7654519848292693
408 405.18970562873835 59.01735733324764 0.6063936700697714 59.62375100331741 41217.24797137546 41157.62422037215 0.6063936700693375
17 11.845808489078081 76.14114986846096 2.685902072882403 78.82705194134337 41693.48124032073 41614.6541883794 2.685902072878889
778 736.966529908 30.837619368738544 0.7598220053535384 31.597441374092085 41001.918542625346 40970.321101251255 0.7598220053534988
952 900.7188037698572 67.6091131551943 1.5696028359144023 69.17871599110869 40853.06944951243 40783.89073352134 1.5696028359088814
289 293.8669592703609 37.83620763872989 0.19946948000217513 38.03567711873207 41499.24760729003 41461.2119301713 0.19946948000142584
306 306.1726968847393 50.01062892461636 1.1045125565811307 51.1151414811975 41526.282300958206 41475.16715947701 1.1045125565815397
691 656.2121170607861 54.0318706695799 0.8036109859481066 54.835481655528014 41193.94314405571 41139.10766240019 0.803610985945852
882 842.7346329866085 30.00575407991701 0.3098325063280736 30.315586586245082 41057.122545923245 41026.806959337 0.30983250632561976
87 85.0959362332194 51.418834985835616 1.598798663694852 53.01763364953047 41866.18293573952 41813.16530208998 1.5987986636901041
806 763.4951628243599 107.24190102496782 2.9654970920228196 110.20739811699063 41270.5132650271 41160.30586691011 2.9654970920223604
732 695.3684458952381 94.6096215398395 1.9351920385550163 96.54481357839452 41387.84508765842 41291.300274080044 1.9351920385497579
551 534.8029638475115 52.06180993765568 1.799186143429417 53.860996081085105 41564.671054327875 41510.81005824679 1.7991861434311431
611 584.6564631861935 63.22048853765121 2.5109763158716225 65.73146485352284 41566.20630491265 41500.47484005913 2.510976315870721
184 185.16556408912675 64.2646655997614 1.0457846388751415 65.31045023863655 41977.71831660178 41912.40786636314 1.0457846388744656
106 101.82097043991249 70.93430840251527 2.273576502826905 73.20788490534218 42100.503205676905 42027.29532077156 2.2735765028273818
305 305.94751130520564 47.00833116341997 0.35961315215020795 47.36794431557018 41943.38590737419 41896.01796305862 0.3596131521553616
11 7.246947102568196 92.92556720381268 2.4706158595397465 95.39618306335244 42292.134872604875 42196.738689541526 2.4706158595454326
258 262.2331914634376 35.98487470669819 0.9002171338824697 36.88509184058067 42053.40977763478 42016.5246857942 0.900217133879778
417 415.9281517456379 44.44713797474688 1.5265181756325392 45.97365615037941 41919.44797670722 41873.47432055684 1.5265181756324182
238 241.31692125601285 60.93129004491717 1.541162428623165 62.472452473540336 42133.560071501044 42071.0876190275 1.5411624286234655
796 754.8933951879503 51.23779490929439 1.4930910230636092 52.730885932358 41671.222381064275 41618.49149513192 1.4930910230614245
557 536.559033193459 38.8858407831362 0.9345330824076431 39.82037386554384 41908.69134200795 41868.87096814241 0.9345330824071425
496 481.05763499808074 30.257113688119812 0.13974376389267973 30.39685745201249 42014.207298243025 41983.810440791014 0.13974376389523968
536 522.7734047372599 65.5947690695049 1.2530364981739752 66.84780556767889 41988.884676813395 41922.03687124571 1.2530364981757884
654 619.6090200592578 64.7717664552487 0.7287443280954135 65.50051078334411 41931.57250531292 41866.07199452958 0.7287443280915795
618 592.5282029712562 39.29560899185022 0.09642743860847292 39.392036430458695 41996.77604299736 41957.3840065669 0.09642743860604241
226 231.81200172843415 52.26540914664213 0.9966958314817076 53.26210497812383 42371.64222937294 42318.38012439482 0.996695831483521
426 420.45808884057357 56.58676139513625 0.8123861912835681 57.39914758641982 42245.36753722875 42187.96838964232 0.8123861912827124
48 50.71266381029725 65.9063287447548 1.712868017484801 67.6191967622396 42634.77052483237 42567.15132807013 1.7128680174864712
954 902.1993237093726 67.42709018558762 1.5503949257105913 68.9774851112982 41883.02773141081 41814.0502462995 1.55039492571359
526 510.4475706108844 73.50047935142854 2.0496533817135054 75.55013273314204 42293.23004216218 42217.67990942905 2.0496533817116642
79 76.92453798120575 31.444463092111768 0.6208021958319266 32.06526528794369 42746.535807557535 42714.47054226959 0.6208021958318568
945 889.5461829236858 48.19440427268001 1.1872349312156651 49.38163920389567 42002.69627475711 41953.31463555321 1.1872349312161532
827 785.1669785969759 49.0835010256711 0.49704799083468354 49.58054901650577 42122.328329487806 42072.7477804713 0.497047990837018
651 617.9700247005028 50.17540834283342 1.0119723153758695 51.187380658209285 42348.24333577772 42297.05595511951 1.0119723153727591
231 233.73471645593406 41.69298228903426 1.1023999506960607 42.795382239730316 42742.652914469865 42699.85753223013 1.102399950696963
273 276.7649829066842 38.314078463388626 0.2752406163807285 38.58931907976935 42757.733183655146 42719.14386457538 0.27524061637814157
123 116.81598469883521 62.858314451075536 1.653454960734501 64.51176941181004 42963.369096546834 42898.85732713503 1.6534549607349618
840 798.877439748962 45.82767378869653 0.7454235878376303 46.573097376534164 42342.65618233457 42296.08308495803 0.7454235878394684
265 269.72636665005706 77.7008836219151 1.132209994039612 78.83309361595471 42884.1923251595 42805.35923154356 1.1322099940316548
730 694.5517222738497 37.83250650232861 0.21127798506329742 38.0437844873919 42517.01267474515 42478.96889025776 0.2112779850649531
199 203.36157220657807 32.13792579046475 0.09745468900496679 32.23538047946972 43044.26081086313 43012.02543038366 0.09745468900518972
188 187.98085717291457 48.30264117935788 0.24950263458934208 48.55214381394721 43071.88879017682 43023.33664636288 0.24950263458595145
678 641.9521362125435 52.011026363752734 0.25240197420589294 52.26342833795863 42672.05361823155 42619.79018989359 0.2524019742013479
351 346.9292172135151 73.57330669074952 2.122658781545416 75.69596547229493 43012.36364245266 42936.667676980374 2.1226587815421
143 137.78075518837585 75.46212477745809 0.8697783982606362 76.33190317571871 43284.442552829314 43208.110649653594 0.8697783982643159
519 502.91167007118815 59.687330578757795 0.5799399187510385 60.26727049750884 42935.87255585597 42875.605285358455 0.5799399187526433
