# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
98 106.73979993375758 59.52594166387796 1.8187396873564328 61.34468135123438 33179.80268355021 33118.458002198975 1.8187396873545367
532 546.2176096461201 48.90228756142849 1.5116391600748704 50.41392672150336 32759.218072273485 32708.80414555198 1.511639160074992
689 711.2012780469194 36.00586858660121 0.06946591418465631 36.075334500785864 32613.133285062675 32577.05795056189 0.06946591418454773
152 160.1752768701374 44.00983177778282 1.8787166115142084 45.88854838929703 33201.96517548776 33156.076627098475 1.878716611513937
309 308.0076039857698 30.749812586519596 0.8587151157269453 31.60852770224654 33120.75620360522 33089.14767590297 0.8587151157262269
509 518.9315473910772 29.210447028650634 0.8912914879792161 30.10173851662985 32920.13050121015 32890.02876269352 0.8912914879765594
790 808.7789514365826 58.03816346101344 1.5801862181271549 59.6183496791406 32668.132470102708 32608.51412042357 1.5801862181288016
866 874.8068249253054 33.58322416559494 0.20022478890014916 33.78344895449509 32657.16275829301 32623.379309338517 0.20022478889950435
478 495.8335553752808 31.604508359972545 0.6813948478763496 32.2859032078489 33048.80494246228 33016.51903925444 0.6813948478738894
453 467.46952580784955 67.85848543489195 2.0692379879905447 69.92772342288248 33096.11673441323 33026.18901099035 2.069237987992892
237 241.95230679779172 50.17048387673233 0.5777960065886871 50.74827988332101 33392.07411736008 33341.32583747676 0.5777960065870502
524 538.0040801374595 71.70574611637633 1.9917679677768472 73.69751408415317 33114.88980414415 33041.192290060004 1.9917679677746492
199 217.33930118700275 74.27797306964291 2.8932169520345705 77.17119002167749 33473.46283991784 33396.29164989616 2.8932169520358
798 814.2775067942616 55.06971227417415 1.4427814207389449 56.51249369491309 32933.40882436804 32876.89633067312 1.4427814207447227
81 84.7329165942299 48.87011072180137 1.419394142841946 50.28950486464332 33681.520439533255 33631.23093466861 1.4193941428450216
772 792.1173798983257 18.972744695046295 0.0 18.972744695046295 33012.07857161928 32993.10582692423 0
115 118.95575892043591 37.23212604999974 0.20338083282405106 37.435506882823795 33703.502467952094 33666.06696106927 0.20338083282695152
85 92.55463172535667 49.37945900980274 1.473734893333637 50.85319390313637 33748.88564560735 33698.0324517042 1.47373489333404
544 551.7497659545954 48.808210185450065 1.030942003275205 49.83915218872528 33327.690634034385 33277.85148184566 1.0309420032754133
176 190.0170640797487 19.007422150717332 0.0 19.007422150717332 33725.733445277016 33706.7260231263 0
569 583.9359043192416 62.02725317531602 1.2104029324179328 63.237656107733955 33347.39035104166 33284.15269493392 1.2104029324160592
760 778.4726407993847 60.52084565684128 2.3074267059156717 62.82827236275695 33190.90440236844 33128.07613000569 2.307426705913713
917 930.1671892765049 64.80744587138774 1.5555048256778465 66.36295069706557 33135.47753966374 33069.11458896669 1.5555048256755981
420 430.53289071331153 77.29226470638412 2.490233016550593 79.7824977229347 33645.72595976752 33565.94346204458 2.4902330165568856
301 298.46011377129776 60.11066736273144 1.2981802566963263 61.40884761942776 33875.34120961909 33813.93236199965 1.2981802567005616
781 801.9560912425702 42.34174744400109 1.3467436823960255 43.688491126397125 33384.02513977386 33340.336648647455 1.3467436823993921
124 136.84136144755735 48.415843352919026 1.014814514798063 49.43065786771709 34098.991046320974 34049.560388453254 1.014814514797763
920 931.1065985357803 35.03390979700312 0.4547277967255017 35.488637593728626 33320.71636106753 33285.22772347379 0.45472779672854813
435 444.92241697342456 57.86095773055349 0.5924492381642914 58.45340696871778 33825.9439952076 33767.490588238885 0.5924492381645905
999 1012.2892924839781 65.17229387261476 1.0848987772398377 66.2571926498546 33277.62230118121 33211.36510853135 1.0848987772405962
400 406.7934275346325 19.05328036077367 0.0 19.05328036077367 33902.171446491324 33883.11816613055 0
48 44.344300300980876 30.934411689107357 0.6224959022999211 31.55690759140728 34283.67866868506 34252.12176109365 0.6224959022997609
21 17.383671655438985 36.42881815792194 0.7721780295432468 37.200996187465186 34348.79390231664 34311.59290612917 0.7721780295432836
127 138.5307325411842 81.89007661353624 2.6231709402466064 84.51324755378285 34260.706571821815 34176.19332426803 2.6231709402454726
943 947.227844837986 31.13594124155395 0.843015173390295 31.97895641494425 33514.48218200622 33482.50322559128 0.8430151733919047
226 234.77185433566845 95.22075812930575 1.4289898176945854 96.64974794700035 34276.86512948528 34180.215381538284 1.428989817693946
894 904.6385965799153 29.998745574042857 0.8152257780664033 30.813971352109263 33640.00057444664 33609.186603094524 0.8152257780664058
661 676.3840350130664 84.42116883101603 4.004187879526324 88.42535671054235 33883.47348953086 33795.04813282032 4.004187879521282
501 512.237169109902 50.77761030144198 1.2796127829274972 52.057223084369475 34085.82775271025 34033.77052962588 1.2796127829269608
668 684.3961981422717 102.99008006247566 1.880187810407071 104.8702678728827 33967.02657559525 33862.156307722355 1.8801878104022762
131 142.42160048236522 37.319280373057225 0.022271511532804156 37.34155188459003 34527.21239223734 34489.87084035275 0.02227151153056184
145 151.2119626003227 29.369437664828965 0.725642545494869 30.09508021032383 34566.9025348187 34536.80745460837 0.7256425454979762
348 354.33676525782073 36.97704462672386 0.3521553600965318 37.32919998682039 34399.938740571546 34362.60954058473 0.3521553600949119
813 825.1290899279811 126.20785596053386 3.152978232910248 129.3608341934441 34034.29937386932 33904.93853967588 3.1529782329162117
769 789.5422189287957 49.15242215802047 0.7716386329273637 49.924060790947834 34088.301034751355 34038.37697396041 0.7716386329266243
833 844.3227293324428 50.32966303592016 0.6790463798699656 51.00870941579013 34052.64270386235 34001.633994446565 0.6790463798679411
576 590.252760399398 47.14010621882087 0.8574485573283313 47.99755477614921 34375.97954546058 34327.98199068443 0.8574485573262791
984 994.4330115943478 66.29398710814856 2.1317822712280194 68.42576937937658 34022.071246877225 33953.645477497856 2.131782271222619
879 884.7170915369985 32.383519997010076 0.3941602561694155 32.77768025317949 34145.03964934763 34112.26196909445 0.39416025616810657
945 950.1091986187575 30.97055926094953 0.08601690984895394 31.056576170798486 34098.78009003759 34067.7235138668 0.08601690984914967
851 861.4024233800602 31.088994822136478 0.6084318435625956 31.697426665699073 34225.77340418772 34194.07597752202 0.608431843562812
375 382.2583272822078 58.76751245966721 1.0708161889381531 59.838328648605355 34718.43793431252 34658.59960566392 1.0708161889369876
952 964.3823415875685 19.153546325118405 0.0 19.153546325118405 34155.46746633228 34136.31392000716 0
451 463.77013166782353 53.996497438646486 1.1703617106547375 55.166859149301224 34710.78468650524 34655.617827355934 1.170361710654106
707 727.9577690943463 46.84838206489107 1.5442335375245122 48.392615602415574 34463.330139621634 34414.93752401922 1.5442335375280436
578 592.1212530350773 42.530153588421484 1.2873110255483258 43.81746461396981 34618.32994784383 34574.51248322985 1.287311025548206
65 70.28485100858637 31.490358735674224 0.20762566180381437 31.697984397478038 35178.51079410977 35146.81280971229 0.20762566180383146
302 300.4217603897535 33.32486074479787 0.13785920026410714 33.46271994506198 34985.385039190136 34951.92231924507 0.13785920026384701
550 559.7345994442907 73.45493741900118 1.3522973574135526 74.80723477641475 34781.69911954388 34706.89188476746 1.3522973574217758
637 653.2371157991396 49.83251620146581 0.347737012911037 50.18025321437685 34783.355325261124 34733.175072046746 0.3477370129112387
190 204.78385511706767 115.20665539970526 4.171249927811232 119.3779053275165 35284.20613497184 35164.82822964432 4.1712499278073665
510 519.167930623692 36.52672301455836 0.18959855349536014 36.716321568053715 35064.62545841672 35027.90913684867 0.1895985534938518
104 111.07459430637577 77.2258477058105 1.990636168892939 79.21648387470344 35491.67139839135 35412.45491451665 1.9906361688845209
293 289.774155136973 31.031214901021563 0.7040306955363342 31.735245596557895 35370.54059241374 35338.805346817186 0.7040306955364031
916 928.8885372824344 53.39100230481227 1.0677179417267992 54.45872024653907 34768.13539386628 34713.676673619746 1.067717941726869
938 945.0256407306113 64.02389739454631 1.223683310140265 65.24758070468658 34763.226110017866 34697.97852931318 1.223683310137858
734 753.6199172639826 69.13959491039556 2.3726316865062036 71.51222659690177 34973.83850082211 34902.326274225205 2.372631686506338
413 420.8182718135541 42.90709935709959 0.7823724524928876 43.689471809592476 35355.628001089106 35311.93852927952 0.7823724524932913
512 522.4246395229717 59.44156574833602 1.418468850492877 60.86003459882889 35299.974637885614 35239.114603286784 1.4184688504919905
994 1004.6517156294107 31.199764853984274 0.354317760040331 31.554082614024605 34882.975047848195 34851.420965234174 0.3543177600367926
133 142.8578775045633 91.54521547578844 2.017888858331614 93.56310433412006 35845.65907302752 35752.09596869339 2.0178888583259322
940 945.6779611648343 61.183436894108034 1.6576828793787737 62.84111977348681 35061.79515971445 34998.95403994097 1.6576828793768073
671 684.7710560094827 44.573520946088415 1.3680492047347883 45.9415701508232 35341.95456142877 35296.01299127795 1.368049204734234
8 6.569102143168737 80.98579958974291 2.0465093309224147 83.03230892066533 36126.9154863844 36043.883177463744 2.0465093309223903
224 233.98970259850344 85.7493149356804 1.4899522551884523 87.23926719086886 35953.382588307824 35866.14332111695 1.4899522551859263
147 153.423347065978 34.516643832176186 0.9769161619458502 35.49355999412204 36049.18449688752 36013.6909368934 0.9769161619478837
278 282.17796799772645 34.41528367718008 0.348256681750747 34.763540358930825 35958.994228329546 35924.230687970616 0.3482566817510815
315 318.7005210032109 52.26000782683218 1.0353811854655113 53.29538901229769 35937.46135006906 35884.16596105676 1.035381185469305
241 244.76356345762755 86.84941593588772 2.904482022274663 89.75389795816238 36142.449179652074 36052.69528169392 2.9044820222716226
322 325.9707659259065 87.01751605843344 1.8939646691382999 88.91148072757174 36108.14696764532 36019.23548691775 1.893964669136949
877 882.7004078580461 112.91678200529137 1.9706535883361105 114.88743559362747 35602.77682203423 35487.8893864406 1.970653588337882
139 145.5963158203962 79.98451137304411 2.9757978216030607 82.9603091946472 36466.32219409947 36383.36188490482 2.975797821600281
942 947.0316023109201 80.8377410962054 1.9213513711645838 82.75909246737 35679.96228185811 35597.20318939075 1.92135137115838
306 302.2506712984881 45.306746316589 0.7283821958547173 46.03512851244372 36397.72673925551 36351.69161074307 0.7283821958513386
254 255.95648727601642 33.20841942139487 0.4525586263864343 33.660978047781306 36481.04458028764 36447.38360223986 0.4525586263862351
247 252.28733559603 74.59617664191603 1.5187606578108523 76.11493729972688 36503.05277874262 36426.937841442894 1.5187606578110717
932 940.4989095844369 40.54538176446918 0.8677670285723261 41.4131487930415 35834.154697104605 35792.74154831156 0.8677670285723025
310 308.27785032614554 19.314054672648545 0.0 19.314054672648545 36485.68981103555 36466.3757563629 0
730 749.9057030490684 53.26221410142895 1.8079592658382917 55.070173367267245 36115.40850956753 36060.338336200264 1.8079592658359616
924 933.1037335602716 85.05102891484466 1.416076365067339 86.467105279912 36015.27790560441 35928.81080032449 1.416076365072513
549 559.0136549689424 19.328079064690463 0.0 19.328079064690463 36424.888196239765 36405.560117175075 0
184 196.46645117049874 80.36910266760242 1.5772260302411927 81.94632869784361 36837.70993172145 36755.76360302361 1.5772260302401264
835 846.440186618226 47.69383430509228 0.4280020834292302 48.121836388521515 36235.430446972525 36187.308610584005 0.42800208342669066
953 964.7571201684736 58.10763098914752 1.6153304597588876 59.7229614489064 36192.46025881925 36132.73729737035 1.6153304597592069
586 596.8023064356659 41.831078622519385 0.924422454491139 42.75550107701052 36571.7431739359 36528.9876728589 0.924422454489104
383 389.32541736034227 47.45025697997296 1.3494467974649162 48.79970377743787 36817.90444414617 36769.104740368726 1.3494467974669533
74 79.79901453199189 36.62753485834144 0.8578971045378938 37.48543196287933 37144.71935574971 37107.23392378683 0.8578971045353683
615 624.5786143526631 46.76734515590415 1.392276603353399 48.15962175925756 36653.98000190505 36605.8203801458 1.3922766033533662
714 733.4972593328954 29.729114170340985 0.16421489597917227 29.893329066320156 36555.44045758243 36525.54712851611 0.16421489597996697
380 383.3062941489642 80.1127886110971 1.1365350868821618 81.24932369797926 36962.62685807517 36881.377534377185 1.1365350868861697
888 896.6034082424418 45.00305584428113 0.9785461288221017 45.98160197310323 36494.335259361855 36448.35365738875 0.9785461288265651
367 377.23884359399193 19.36617023061487 0.0 19.36617023061487 37052.42578826607 37033.059618035455 0
480 495.9808279139657 36.45119857000078 0.43406898568131114 36.88526755568209 36950.775208490944 36913.88994093526 0.43406898568355246
699 723.8818813497164 43.51682954866361 1.013205010487142 44.53003455915075 36775.63690898809 36731.106874428944 1.0132050104849668
412 420.3484372251223 52.36933360214699 1.1390558778799011 53.50838948002689 37098.54969390013 37045.0413044201 1.1390558778803097
157 165.22740856237579 67.95362139917303 1.2914373067685259 69.24505870594155 37392.43038463754 37323.1853259316 1.2914373067669658
264 266.2100423817449 45.735951738597734 1.6185220556150501 47.35447379421279 37304.063858744994 37256.70938495078 1.6185220556180866
530 543.4536272222579 63.551765695192515 2.281924177190889 65.83368987238342 37065.58788049519 36999.754190622814 2.2819241771931047
660 673.4213293680667 37.51106323036591 0.3486287925818631 37.859692022947776 36953.74840911631 36915.88871709337 0.34862879258434987
50 49.7078243643567 50.893574682745665 0.5432416985495121 51.43681638129517 37649.99711386038 37598.56029747909 0.543241698550446
189 204.12577788916596 50.14321562049562 1.2264578779011193 51.36967349839674 37509.74482762571 37458.37515412732 1.22645787789952
599 607.3590994401827 52.559160162182856 0.9286350749741573 53.487795237157016 37145.29474365644 37091.80694841928 0.9286350749753183
796 814.0569346511853 42.80000195413626 0.7979210321155478 43.59792298625181 36951.81843863245 36908.2205156462 0.7979210321180972
876 881.3470359177174 49.54884277000103 0.9122341771813489 50.461076947182384 36938.61687957109 36888.155802623914 0.9122341771781066
966 974.9993504318542 50.48283238761048 1.2221781019049671 51.70501048951545 36860.35879101319 36808.65378052367 1.2221781019070477
568 583.6457564846272 55.25852299614287 1.2222845540234188 56.48080755016629 37290.50505180862 37234.02424425846 1.2222845540236449
718 740.746059338814 82.2689337504544 2.089147145656114 84.35808089611052 37151.19929669826 37066.841215802146 2.0891471456561703
763 782.5138192169957 50.75030895547332 0.8871071226464514 51.63741607811977 37196.25043805117 37144.61302197304 0.8871071226458298
680 697.4057646413729 71.32904542439644 1.1534235230554946 72.48246894745193 37298.48948100029 37226.00701205284 1.1534235230537888
323 326.0564806915313 90.20691826051329 2.3106837455493485 92.51760200606263 37721.81118347798 37629.29358147192 2.310683745546271
688 711.1722094795556 36.200076789505644 0.8358895422294965 37.03596633173514 37353.48554893842 37316.449582606685 0.8358895422279602
903 911.8134148039784 32.17991245395578 0.1587783561341709 32.33869081008995 37204.449137029536 37172.11044621945 0.15877835613355273
179 192.67277711247718 48.88327363071666 1.2829103581605283 50.166183988877194 37956.70078902601 37906.53460503713 1.2829103581607342
785 804.4061457813743 67.33888966336896 1.3659019924247393 68.70479165579371 37360.80158074309 37292.0967890873 1.3659019924234599
290 288.93606704357956 71.67637247137799 1.5153335918292843 73.19170606320726 37965.82102715959 37892.629321096385 1.5153335918294033
805 821.3268847306856 31.940522339041415 0.12832572845120538 32.068848067492624 37464.81669348747 37432.74784541997 0.12832572845127288
486 500.75747948110904 64.75485619882939 0.9903596625413615 65.74521586137075 37801.29688159355 37735.551665732186 0.9903596625445061
286 287.3399085088413 93.66890052842338 2.6766041786641486 96.34550470708753 38034.17079541569 37937.8252907086 2.676604178661364
209 225.89476080407158 50.73776592210963 1.1855432834510604 51.923309205560685 38185.30295763606 38133.3796484305 1.1855432834490784
41 37.397379963945184 49.2400821231076 0.6864342158869944 49.92651633899459 38386.47105867303 38336.544542334035 0.6864342158878571
811 822.7681655921456 32.79201944519166 0.32643982820474626 33.11845927339641 37640.06018172567 37606.94172245227 0.3264398282044567
118 123.2281041021286 57.989280153018356 1.9007005289582235 59.88998068197658 38403.23822107612 38343.348240394145 1.9007005289568042
919 930.569382469757 84.34831862359688 2.632381244665592 86.98069986826246 37613.58715676821 37526.60645689995 2.6323812446698867
634 651.0112718941816 80.85224026413444 2.105317693096681 82.95755795723112 37912.62801994494 37829.67046198771 2.1053176930981863
992 1003.387805194409 50.26575757660582 1.3791709681519835 51.6449285447578 37616.64486881804 37564.99994027329 1.3791709681499924
573 586.5290512123112 42.825721858267485 0.9242046647647694 43.749926523032244 38043.95372045828 38000.203793935245 0.9242046647686948
766 788.1832609524697 51.73742425259615 1.180730304971625 52.91815455756777 37881.289768136834 37828.37161357927 1.180730304971803
281 284.2678221147158 30.69523239190314 0.3179447538473339 31.013177145750475 38420.19718559257 38389.18400844683 0.31794475384731413
106 111.76515850552656 45.98701590586131 1.3999279055494984 47.386943811410816 38631.01742234587 38583.630478534455 1.3999279055497027
47 41.87596376643175 37.47160727432474 0.905402033702778 38.37700930802752 38757.89119289748 38719.51418358945 0.9054020337061957
572 585.6468781756362 86.99331097470521 1.9395463696851127 88.93285734439033 38302.157900250866 38213.22504290647 1.9395463696855586
610 620.7237539868921 106.16408815116785 3.1094791187481476 109.273567269916 38281.73719696539 38172.46362969548 3.109479118742456
871 879.6842571094863 88.61327390222098 2.7014972583719734 91.31477116059295 38061.81274807328 37970.49797691268 2.7014972583742747
111 116.0957161715356 58.58452624660886 1.7469835726124576 60.33150981922132 38837.75200765215 38777.42049783292 1.746983572610091
321 325.16388591813813 56.68038678370798 1.302912503636059 57.983299287344046 38696.04423682936 38638.06093754201 1.3029125036382538
831 843.4864217172542 79.23721119803079 1.7836448502932076 81.02085604832399 38193.86899410265 38112.84813805433 1.783644850293058
780 801.4151037416766 31.148175764125888 0.9756541957047803 32.123829959830665 38303.27747865087 38271.15364869104 0.9756541957031004
330 333.378943823334 71.56792927606101 1.4592043583773648 73.02713363443837 38826.222162051345 38753.19502841691 1.4592043583761551
657 671.8009768663952 48.179377855062114 1.3183882826803672 49.497766137742474 38535.9866920335 38486.48892589575 1.3183882826851914
150 157.26420803624868 32.31915460895252 0.47695092248677795 32.7961055314393 39063.30584528786 39030.50973975642 0.47695092248613946
724 745.4778511352866 62.32371273342827 1.213823851824873 63.53753658525315 38494.629080623396 38431.091544038136 1.2138238518236903
985 994.8381116699563 76.37641525958544 2.1025743350834607 78.4789895946689 38284.35445089103 38205.87546129635 2.102574335083773
191 208.59514600255406 38.5454051194025 0.8087153481852897 39.35412046758779 39089.60081660353 39050.246696135946 0.8087153481828864
469 484.78428052850427 79.29658140925368 2.0514614774119106 81.3480428866656 38885.33865240312 38803.99060951646 2.0514614774079973
686 710.0808702638127 64.00549802584818 1.875557167519181 65.88105519336737 38709.964026308495 38644.08297111514 1.8755571675137617
187 202.31494840478067 36.029429750736014 0.11079543969595618 36.14022519043198 39234.20547802569 39198.06525283526 0.11079543969390215
950 958.1125294375281 63.20836722534571 1.5203143640087071 64.72868158935442 38566.73443889844 38502.005757309096 1.520314364006481
212 226.79223729453446 51.16253750011418 1.666051629775137 52.82858912988932 39312.21573876762 39259.38714963773 1.6660516297779395
270 270.73566056219414 52.58493200091948 1.044084065903934 53.62901606682342 39351.027788625455 39297.39877255863 1.0440840659066453
149 157.206898350449 61.89802039489648 1.0010549069647883 62.899075301861274 39477.683362398755 39414.7842870969 1.0010549069593253
340 344.38237230471117 62.399351780765144 1.0529062834637266 63.45225806422887 39340.76702783071 39277.314769766475 1.0529062834684737
294 290.06378370559577 19.605044727550997 0.0 19.605044727550997 39432.35660520201 39412.75156047446 0
474 491.7978117030592 52.60220377314842 0.7565952354484974 53.35879900859691 39306.14324893039 39252.78444992179 0.7565952354489127
511 522.3125256984247 89.25414533357119 2.363238205107634 91.61738353867884 39290.0300005296 39198.41261699093 2.3632382051073364
826 836.6561935559349 36.642740064931736 0.5442115189990564 37.18695158393079 39048.568364380495 39011.38141279656 0.5442115190016921
460 474.5616549315582 90.75978329334717 2.4413069411878285 93.20109023453499 39457.78112726676 39364.580037032225 2.4413069411884862
240 244.06241836002803 78.17651925155687 0.911790102210571 79.08830935376744 39723.64186828109 39644.55355892732 0.9117901022073056
314 318.2514240803148 74.86382351972026 1.5461740459750168 76.40999756569529 39719.851446981615 39643.441449415914 1.5461740459795692
23 21.03065032131276 95.49526237796326 2.2344023472771775 97.72966472524043 40032.12884239738 39934.399177672145 2.2344023472796835
158 165.4324427385578 69.04826369678095 0.8644315427973224 69.91269523957827 39907.36622765438 39837.4535324148 0.8644315427955007
603 610.1543886361039 54.33875718089448 1.0165609026855824 55.355318083580066 39482.292247324534 39426.93692924096 1.0165609026844322
9 7.546396868803225 54.82421985553574 1.0915326876897429 55.91575254322548 40140.41548600652 40084.49973346329 1.0915326876856852
366 376.49862980555685 38.05496351314372 0.7658509922899394 38.82081450543365 39802.15327442685 39763.33245992142 0.7658509922912344
522 536.0335857066614 73.43756124843662 1.7409837837092992 75.1785450321459 39672.41685405754 39597.23830902539 1.7409837837112718
82 85.27519509041811 56.470390946606315 1.1544767879356974 57.62486773454202 40138.82022787619 40081.19536014165 1.154476787931344
101 110.42663318980169 32.5708700557215 0.5035095098483965 33.0743795655699 40133.328120427 40100.25374086144 0.5035095098482998
741 759.6075728288856 19.671151366144606 0.0 19.671151366144606 39523.482213969786 39503.81106260364 0
808 821.9601583916779 58.74124551679018 1.2216345131890487 59.962880029979225 39472.05483066456 39412.09195063458 1.2216345131898834
852 862.4007905272441 46.589014879587445 1.4082171416560385 47.997232021243484 39482.79543186299 39434.798199841745 1.4082171416539495
414 422.22578265884636 84.00385226688641 2.374944572915855 86.37879683980226 39980.17135058216 39893.79255374235 2.374944572914501
329 329.58667682184563 88.76197231751442 2.2941169991817487 91.05608931669616 40122.34150769338 40031.2854183767 2.2941169991754577
2 1.8558007978378985 48.5868568047359 1.1141687468347796 49.70102555157069 40466.99560987409 40417.29458432252 1.1141687468343662
893 904.0452426239353 43.16923294018056 0.878067044046058 44.04729998422661 39584.49438098781 39540.447081003585 0.8780670440462472
456 471.6223019144496 64.48934107162408 2.217180515258323 66.70652158688242 40036.60739991971 39969.90087833283 2.217180515257951
168 180.17177146135384 32.296622636491286 0.7419395254560768 33.03856216194736 40380.05393838646 40347.01537622451 0.7419395254546544
685 706.7177543622423 39.254237047689514 0.22053968371830335 39.474776731407815 39926.138315272976 39886.66353854157 0.22053968371619703
423 433.02279244520844 104.47433270412864 3.1801844551867395 107.65451715931539 40216.932563224196 40109.27804606488 3.1801844551882823
274 273.7412575758112 31.313828407574036 0.7162383064796215 32.03006671405366 40395.92028507793 40363.890218363886 0.7162383064796813
122 134.29811918101103 19.71083319625464 0.0 19.71083319625464 40574.78331333541 40555.072480139155 0
564 580.5472415098233 69.12158534610764 0.9925487653569528 70.11413411146458 40182.30884990424 40112.19471579278 0.9925487653599703
827 839.349841440025 61.74137606023515 1.479455148580924 63.22083120881607 39961.6427617919 39898.421930583085 1.4794551485829288
144 150.78625159821155 63.74580721006818 0.7946837042648757 64.54049091433305 40665.08192330854 40600.54143239422 0.7946837042654806
554 568.2392974094893 30.140548915267146 0.18097065741091767 30.321519572678064 40267.34918420709 40237.02766463441 0.18097065741096685
242 246.165455113079 164.57605443995513 3.915910208757263 168.49196464871238 40609.144417374715 40440.65245272599 3.915910208767059
577 590.7870682420154 46.77967533613082 1.013776607222891 47.793451943353716 40336.16861641729 40288.37516447394 1.0137766072230079
590 599.6331918090093 73.49602915537966 1.5502098139090132 75.04623896928868 40345.23821067758 40270.191971708286 1.5502098139077134
455 470.40281245977474 19.729965782271726 0.0 19.729965782271726 40494.19855580908 40474.46859002681 0
989 1001.7510263902384 48.74583559718564 1.0699797740268724 49.815815371212516 40049.6643383979 39999.84852302669 1.0699797740235226
700 724.05777643643 71.48701435760188 1.982318680906155 73.46933303850803 40346.75276413888 40273.28343110036 1.9823186809107938
646 664.6008417740725 52.904286948308126 0.8965279574618333 53.80081490576997 40483.90088226667 40430.10006736091 0.896527957458602
113 116.8275446289978 67.91370803123618 1.72028428032616 69.63399231156235 41080.61252707233 41010.97853476077 1.7202842803235399
28 25.05679726222132 45.15718206128786 1.1045019007823438 46.26168396207021 41217.54269337156 41171.28100940949 1.1045019007797237
672 689.358969709275 54.26227921777229 0.7035810251548325 54.96586024292712 40607.50580312523 40552.5399428823 0.7035810251545627
596 604.655257088763 63.91675918186978 1.9540270558689152 65.87078623773868 40706.01937935575 40640.14859311801 1.9540270558682096
525 538.220386224007 42.20251179832891 1.1314988925523397 43.33401069088125 40792.20235021642 40748.86833952554 1.1314988925523721
56 60.320120639743 45.20660278779242 0.44080654821008414 45.64740933600251 41289.85611614339 41244.20870680738 0.44080654820990617
829 840.355051181753 33.1618133060636 0.7414379149281771 33.90325122099178 40562.74343441212 40528.84018319113 0.7414379149267916
66 71.52726849013254 65.80133198771469 0.9920955584293852 66.79342754614406 41343.597238355935 41276.80381080979 0.9920955584311741
182 195.09012824729376 75.83782464878334 1.1653767276180456 77.00320137640139 41348.86838823163 41271.86518685523 1.1653767276220606
867 875.7188368688527 83.12826942571536 1.8134980425463678 84.94176746826173 40686.628021507415 40601.686254039145 1.81349804255251
26 24.070967285585287 53.155546070097174 0.679470861456787 53.835016931553966 41558.043482580986 41504.20846564944 0.6794708614543197
485 498.8255082522701 19.767897079155617 0.0 19.767897079155617 41103.05683869346 41083.2889416143 0
965 974.412116646383 51.38874771835443 1.6161914529295616 53.00493917128399 40667.015373227136 40614.01043405585 1.6161914529311616
710 730.8807634008662 50.295209578255495 1.2253621697843413 51.520571748039835 40921.95694084894 40870.4363691009 1.2253621697891504
762 779.1250868449947 48.512125339372716 1.498344610607345 50.01046994998006 40913.279782695965 40863.26931274598 1.4983446106089104
639 655.6501234019008 61.88121059137045 1.0564881933696961 62.93769878474014 41048.956579942605 40986.01888115787 1.0564881933682955
422 431.73177232027473 52.47482128473192 1.239800499437086 53.714621784169005 41339.46018102406 41285.74555923989 1.2398004994392977
338 341.4924999345343 87.82945932155899 2.3518015804558607 90.18126090201484 41477.479791802696 41387.298530900676 2.351801580456595
300 298.4192732498635 65.63878885156932 2.166422579791375 67.8052114313607 41575.946773864576 41508.14156243321 2.166422579792936
788 808.3280712365397 61.47729217865371 1.7996815641342665 63.27697374278797 41079.73244267957 41016.45546893678 1.799681564137245
944 947.4788840515356 32.75403110784564 0.34441267291498456 33.098443780760626 40993.13156271601 40960.03311893525 0.34441267291549593
141 146.86971670133553 56.54938403475171 1.0378951453548444 57.58727918010656 41811.13684969128 41753.549570511175 1.0378951453531045
296 293.9775693712154 81.20403199490566 2.653026019132288 83.85705801403795 41745.74026688406 41661.88320887002 2.653026019130266
389 397.2768720971583 51.25730321863041 0.3747932405152422 51.63209645914566 41661.53599769294 41609.90390123379 0.37479324051673757
969 978.4525893907659 32.93165880817936 0.8753724038321233 33.80703121201148 41133.098246841175 41099.291215629164 0.8753724038324435
472 490.94946380706216 90.68572307606053 1.5573794543199482 92.24310253038047 41659.83241736358 41567.589314833196 1.5573794543161057
914 928.0569472626171 68.11640221162689 2.0836031616664386 70.20000537329332 41235.23469810117 41165.03469272787 2.08360316166727
173 187.50693769896804 43.73487685733505 0.9776640683993431 44.7125409257344 42015.41091401027 41970.69837308454 0.9776640683994628
395 401.8463595587457 57.3780467406599 2.209764319724628 59.58781106038451 41843.462836712606 41783.875025652225 2.2097643197230354
905 917.0926128583113 51.3189381844314 1.0707139191773445 52.389652103608746 41345.66232609591 41293.2726739923 1.0707139191745227
619 630.591707909684 64.8429984475011 1.0049969603034101 65.84799540780452 41691.09721724435 41625.249221836544 1.0049969603014688
492 506.80924466240623 33.69426526101667 0.6583045014987714 34.352569762515444 41828.749621207455 41794.39705144494 0.658304501499515
245 249.92042953758735 35.32928904011398 0.015421822343255842 35.344710862457234 42125.29360735269 42089.948896490234 0.015421822343341773
782 802.0461195186604 31.298187535632167 0.4530661843908095 31.751253720022977 41612.06254514852 41580.311291428494 0.45306618439076374
57 60.50402339781661 88.5416095277885 1.8713437846025183 90.41295331239101 42391.44987261517 42301.03691930277 1.8713437846026153
434 444.0799982863597 19.848852640583015 0.0 19.848852640583015 42039.914288424785 42020.0654357842 0
