# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
253 253.67569689497816 61.463686574019505 1.7614251212822425 63.22511169530174 38307.33655443784 38244.111442742535 1.761425121283537
17 11.845808489078081 76.14114986846096 2.685902072882403 78.82705194134337 38560.08775876174 38481.2607068204 2.6859020728803102
257 259.6698293387178 58.174248042645544 1.5376140953177155 59.71186213796325 38338.853367552714 38279.141505414744 1.5376140953198956
259 264.7050105759432 63.52296072441486 1.2124874942635273 64.73544821867839 38352.612364009765 38287.87691579109 1.2124874942628594
261 266.4864377323276 69.22812604682028 0.9351557227863772 70.16328176960666 38381.60988292332 38311.446601153715 0.9351557227855665
267 270.25726719986585 54.015031816145765 1.6974775688353043 55.712509384981075 38404.82230459405 38349.109795209064 1.6974775688358932
268 271.6790404307667 56.224758829304754 1.0890441808058293 57.31380301011059 38418.393414876184 38361.07961186607 1.0890441808078322
270 272.4470006658747 48.873356658817386 0.908670470176517 49.78202712899392 38428.545828858565 38378.76380172957 0.9086704701776398
274 277.3445361574458 56.7876233748352 1.294483701949543 58.082107076784744 38443.02027549037 38384.93816841359 1.2944837019495026
281 287.8520691262856 64.91693308824668 1.0751147368975882 65.99204782514428 38462.40842839497 38396.41638056982 1.0751147368964666
295 299.42320830966463 57.659671092774886 1.3470723064825356 59.00674339925742 38495.594818187514 38436.588074788255 1.3470723064829144
299 301.04736235849083 58.19691568074135 1.1084038777524567 59.3053195584938 38538.31445844409 38479.009138885594 1.1084038777526075
300 301.6365677715904 71.87857999342303 0.9668175915423085 72.84539758496535 38556.450927813574 38483.60553022861 0.966817591543986
319 316.3997170817163 69.52477438736983 1.1138022967752381 70.63857668414506 38620.28118462046 38549.642607936315 1.1138022967734287
321 317.6826992255747 55.81483672845546 1.6145775274192937 57.42941425587475 38634.22295027855 38576.79353602267 1.6145775274217158
325 320.16557893486873 65.11298451419263 1.2088349049224423 66.32181941911509 38643.89836424566 38577.576544826545 1.2088349049208773
337 336.2355311999589 66.07244505079527 1.6396457853763007 67.71209083617157 38692.897013410155 38625.18492257398 1.6396457853743414
338 336.5964160825486 56.47448475721746 2.5090531134750433 58.98353787069251 38704.419028935765 38645.43549106507 2.5090531134746925
341 340.9237468221409 62.72184046094128 2.0817004572381235 64.8035409181794 38712.17195793283 38647.368417014644 2.0817004572381848
346 343.55253305737887 58.52826783460178 1.5051793908879652 60.033447225489745 38763.89903541939 38703.8655881939 1.5051793908905893
348 343.9572103826717 60.67598786763669 2.0037195843403426 62.67970745197704 38776.19776775249 38713.518060300514 2.0037195843397058
349 345.11957308007317 68.32635664612653 2.2087045015544877 70.535061147681 38792.71708020398 38722.1820190563 2.2087045015532567
350 345.32567950918923 55.989933243859895 1.9252280181373225 57.91516126199722 38802.74870833749 38744.83354707549 1.9252280181372043
353 348.9611251534974 52.39340081513738 1.98971147478695 54.383112289924334 38822.74819426808 38768.36508197816 1.9897114747855085
355 350.9062212475885 68.39904466112193 1.086934612035579 69.48597927315751 38840.753118614586 38771.267139341435 1.0869346120362025
361 356.8492297999103 51.8616845626076 1.1540613423869273 53.01574590499453 38858.475412769156 38805.45966686416 1.1540613423885588
372 370.1756883308644 55.951707534258816 0.7905738809292702 56.7422814151881 38889.77075497738 38833.02847356218 0.7905738809313334
377 377.06739153102785 60.003522061925594 2.277983492583574 62.28150555450917 38926.13209595483 38863.850590400325 2.2779834925813702
387 388.08409286953076 64.33162157709572 2.0735782179466655 66.40519979504239 38928.34314607531 38861.937946280275 2.073578217946306
390 390.16898249392864 63.44198524489514 0.9158730707024542 64.3578583155976 38959.34746127261 38894.98960295702 0.9158730707022187
397 398.3499813736152 68.2839392364707 1.655619733922113 69.93955897039281 38968.69198524509 38898.752426274696 1.6556197339223218
400 399.6367484650306 51.69842213444172 1.1567675412831422 52.855189675724866 38979.84895485069 38926.993765174964 1.1567675412807148
408 405.18970562873835 59.01735733324764 0.6063936700697714 59.62375100331741 39007.25179103711 38947.628040033786 0.6063936700729755
410 405.90908121948036 60.099910744827696 2.149368450948507 62.249279195776204 39040.65591342515 38978.406634229366 2.149368450948714
416 413.2972182425137 61.106074988656154 2.062459586934245 63.1685345755904 39047.944396386854 38984.77586181127 2.0624595869367113
424 419.24654440665876 54.48040824774991 0.8860717284914632 55.36647997624137 39071.695294448495 39016.32881447226 0.8860717284933344
426 420.45808884057357 56.58676139513625 0.8123861912835681 57.39914758641982 39081.88587547608 39024.48672788967 0.8123861912818029
28 27.267677332634683 84.5873466049834 1.5621546107270219 86.14950121571042 39508.07593549186 39421.926434276145 1.5621546107298059
433 423.80795746812663 65.82194552141375 1.0320809793345265 66.85402650074828 39125.71258118384 39058.85855468309 1.0320809793374792
447 441.21916455265534 63.972868150006526 1.0594992218812722 65.0323673718878 39146.43174756466 39081.39938019277 1.0594992218802872
448 441.34010930118166 64.13396782697518 0.986558139971857 65.12052596694704 39159.78499211739 39094.664466150454 0.9865581399717485
449 441.9605380537484 59.294043563569296 1.1734459927688183 60.467489556338116 39174.699773925255 39114.23228436892 1.1734459927693024
455 448.6546621273847 67.55795157584106 1.356098833127993 68.91405040896906 39213.222264063 39144.30821365403 1.3560988331264525
456 448.75482610280545 52.71525394941776 1.6319888602879904 54.34724280970575 39224.334501837875 39169.98725902817 1.631988860290221
458 450.77130211150586 53.48824053357464 2.3023739306731006 55.790614464247746 39234.29912583001 39178.50851136576 2.3023739306709103
464 454.18202881659505 65.63673518045289 1.6013522476504898 67.23808742810338 39261.43087467046 39194.19278724236 1.6013522476496291
465 454.3621581409637 66.77722458813575 1.5637373856636478 68.3409619737994 39281.10199687581 39212.76103490201 1.5637373856643535
466 457.1831454260689 64.89141402664455 0.907096072483053 65.79851009912761 39297.13327374532 39231.3347636462 0.9070960724830002
469 460.59246735547003 60.98412404857614 0.9859609846422785 61.97008503321842 39312.300522418394 39250.33043738517 0.9859609846416788
483 470.3506494373396 66.35962656842527 1.245958864080905 67.60558543250617 39332.19645157234 39264.590866139835 1.2459588640822403
485 473.0601756834388 59.76055984472476 1.6468971930162786 61.40745703774103 39340.2936597762 39278.88620273846 1.6468971930125917
487 474.5922931969474 50.76478515995403 1.81929473693889 52.584079896892916 39351.02411540041 39298.44003550352 1.8192947369398098
492 478.03880728177404 66.59136874974097 2.6844060320229453 69.27577478176391 39380.19616057865 39310.92038579688 2.6844060320236167
493 478.76951956345 61.677074713071384 1.7119307777498718 63.389005490821255 39397.962878339335 39334.57387284851 1.71193077775024
500 486.1325902482708 57.94540443291696 2.326196350919856 60.27160078383682 39453.39463046059 39393.12302967676 2.326196350923965
504 487.4559373486173 65.15277052093448 1.987515315900467 67.14028583683495 39463.99842738509 39396.85814154826 1.9875153158982357
32 32.45074826760393 76.509262878158 1.58349969091288 78.09276256907089 39936.91215829665 39858.81939572758 1.583499690911367
506 489.8277352782102 52.794801209164504 2.5704200721758594 55.36522128134036 39494.929871766995 39439.564650485656 2.5704200721775123
518 501.68436736704905 70.20857023312806 0.9429555903144189 71.15152582344248 39516.49649708373 39445.3449712603 0.9429555903152504
519 502.91167007118815 59.687330578757795 0.5799399187510385 60.26727049750884 39531.83011228906 39471.56284179156 0.5799399187508243
530 517.1217376991011 49.27997820283014 1.6799523125000038 50.959930515330136 39562.651150404694 39511.69121988937 1.6799523125027918
533 520.1074995701717 72.93386272019121 2.256932547508065 75.19079526769929 39575.846268385474 39500.655473117775 2.256932547510587
34 37.367398090550665 59.45367611634102 1.4704053517252293 60.92408146806625 40070.75274248947 40009.82866102141 1.4704053517244802
534 520.4980125302002 47.05335486742459 2.115134587072286 49.16848945449688 39600.132396018125 39550.96390656363 2.115134587074863
536 522.7734047372599 65.5947690695049 1.2530364981739752 66.84780556767889 39627.67661162575 39560.828806058074 1.2530364981757884
552 535.1846401066642 64.14217368967223 2.0339548521383275 66.17612854181056 39670.254550172045 39604.078421630235 2.033954852138777
553 535.1961813340918 64.8790717045364 1.9532594808975512 66.83233118543394 39680.4565335916 39613.624202406165 1.9532594808933936
555 535.5768551939796 53.44323295718017 2.2699952803348733 55.71322823751504 39698.41505951985 39642.70183128233 2.269995280335934
35 38.09357371695299 84.47412875422049 2.1302383446031663 86.60436709882367 40215.85620405243 40129.25183695361 2.1302383446013664
564 542.6884397695732 57.268370900934855 0.987057475147125 58.25542837608198 39736.36891212247 39678.11348374639 0.9870574751439563
580 557.234863612513 57.22608343151231 0.8422630791027974 58.0683465106151 39760.08532324867 39702.01697673806 0.8422630791010306
587 565.3181964290058 50.85646130019427 1.8153005863880538 52.671761886582324 39779.601030901766 39726.929269015185 1.8153005863878207
590 567.925543382737 61.447074506634394 0.6841720608428856 62.13124656747728 39787.353303657284 39725.2220570898 0.684172060848141
594 570.486788844321 51.372589921608636 1.5850607094669482 52.957650631075595 39795.93725984051 39742.97960920944 1.5850607094653242
595 572.2750679100038 56.4245080013435 1.3511653076040382 57.775673308947546 39806.52849300233 39748.75281969339 1.3511653076002403
597 573.387950829655 63.8207936016447 1.7528784592951334 65.57367206093983 39824.521689068635 39758.9480170077 1.752878459290514
598 574.8952304810557 59.941463222439516 1.266095733694503 61.20755895613402 39842.569477954414 39781.361918998286 1.2660957336920546
604 578.5317559765505 64.23604163502768 1.614193538537327 65.85023517356501 39863.60410776583 39797.75387259227 1.6141935385330726
611 584.6564631861935 63.22048853765121 2.5109763158716225 65.73146485352284 39895.09234823603 39829.36088338251 2.510976315868902
613 585.8767480841395 52.11682835749597 1.2598217523135797 53.376650109809546 39905.10651654406 39851.72986643425 1.2598217523118365
619 592.7149971517741 57.67833595257314 1.3601407196612585 59.03847667223441 39922.17610865954 39863.1376319873 1.360140719662013
622 594.3988910423677 62.4540920880042 1.3777428820398852 63.83183497004409 39933.69255570239 39869.86072073235 1.3777428820376372
628 597.1477334563921 51.71756189977734 1.022458572007558 52.74002047178489 39965.01837305462 39912.278352582834 1.022458572006144
634 604.9774202833103 62.39947547479557 0.5083413406880434 62.90781681548361 39987.0336535083 39924.12583669281 0.5083413406900945
638 608.0720125924063 63.86375799072711 1.1452058704976271 65.00896386122473 40034.026959717994 39969.017995856775 1.1452058704944648
642 611.3549270471375 67.7907172188522 0.970010039248302 68.7607272581005 40045.29861253563 39976.537885277525 0.9700100392474269
653 619.1692224628373 60.00905587982869 1.090649623268781 61.09970550309747 40078.953731438094 40017.854025935005 1.0906496232637437
654 619.6090200592578 64.7717664552487 0.7287443280954135 65.50051078334411 40098.276524895344 40032.776014112 0.7287443280911248
657 621.7591448476566 64.61341212275414 1.9770397307411476 66.59045185349527 40114.17522184231 40047.584769988825 1.9770397307402163
658 623.9977828474051 62.12400395990277 1.889383614756578 64.01338757465936 40129.79712180364 40065.783734228986 1.889383614758117
668 632.6344489756362 61.499165846940585 0.9354237751337042 62.43458962207429 40145.78159425416 40083.34700463209 0.9354237751358596
675 638.5340226685386 64.7220448372093 0.9974469165108464 65.71949175372013 40167.25225187323 40101.53276011951 0.9974469165099435
682 644.5482021257781 59.21091640291221 1.6088007577067547 60.819717160618964 40213.31823412074 40152.49851696013 1.6088007577036478
683 646.1834248540596 52.32418620770172 0.7828642302337908 53.10705043793552 40225.61342072043 40172.5063702825 0.7828642302320077
688 653.8218152672679 54.30941037261652 0.9120199960550176 55.221430368671534 40231.453438358505 40176.23200798983 0.9120199960580067
696 659.2201894188556 60.2972855838688 1.0089136203471407 61.30619920421594 40290.01923101485 40228.713031810636 1.008913620345993
700 662.4788890631688 53.596956944179325 1.7018955346219173 55.29885247880125 40314.686705597065 40259.38785311827 1.7018955346175062
723 686.4686040602176 45.28857848612118 2.3099129231342803 47.59849140925547 40365.91819753356 40318.31970612429 2.3099129231395636
728 692.7971599473099 54.94103384636528 0.7770213517141924 55.718055198079476 40376.51839388653 40320.80033868846 0.7770213517123921
733 695.6745915773089 66.48977802613541 1.1237958382217097 67.61357386435714 40407.84378718237 40340.23021331801 1.123795838218939
735 697.6852611563855 64.19812051509201 1.4941720258991564 65.69229254099116 40435.87454553302 40370.18225299203 1.4941720258993882
742 705.9178611090788 55.783057489550444 1.1512187762553654 56.934276265805806 40475.61183916019 40418.67756289437 1.151218776256428
745 709.7915371418899 55.823767431883276 0.6228363159933641 56.44660374787664 40483.88173890445 40427.43513515658 0.6228363159934815
756 716.7949108015072 49.027461640593174 1.4116140761993345 50.439075716792516 40487.70196272045 40437.262887003664 1.4116140761943825
757 717.4509820645347 62.327635862171846 0.9589149026514615 63.2865507648233 40498.9209341776 40435.63438341278 0.9589149026542145
758 718.0093702554043 65.71182323906902 1.847115180892513 67.55893841996154 40518.32952312012 40450.770584700156 1.8471151808935247
766 727.2781764359365 57.62879808716866 1.0691838746706384 58.6979819618393 40539.107599171235 40480.4096172094 1.0691838746697613
775 733.6064018977546 67.00665641630042 0.9407212105315951 67.94737762683202 40545.20815704008 40477.26077941325 0.9407212105325016
776 734.1881937710764 45.20714433668526 2.601411850637292 47.80855618732255 40555.751176582075 40507.942620394744 2.601411850639124
779 738.4553725116078 52.26881661017107 0.8405218698362186 53.10933848000728 40567.5169412848 40514.40760280479 0.8405218698408135
790 752.3072950560819 67.71751926332273 1.8986017708722813 69.616121034195 40599.53400668874 40529.91788565453 1.8986017708739382
794 753.2792779911045 61.32567444313935 0.7790235044629891 62.10469794760233 40615.887116210455 40553.782418262854 0.7790235044594738
798 757.7237249702382 46.61374657183029 1.6091614448252116 48.22290801665551 40642.01732076665 40593.794412749994 1.6091614448214386
813 772.2102567990471 58.4038843894471 1.2120607910286632 59.61594518047577 40710.13469257864 40650.518747398164 1.2120607910273975
818 774.5564649459775 59.87684944751672 1.5672357689553698 61.44408521647209 40743.219184281814 40681.775099065344 1.5672357689527416
824 782.624231612211 52.7039709918035 1.682816155641043 54.38678714744455 40763.53041502319 40709.14362787575 1.6828161556386476
847 807.8950647400061 51.719280170592185 1.740187783583666 53.45946795417585 40806.05129522901 40752.591827274824 1.7401877835873165
855 817.8274225566115 46.48798236460076 1.468360291523608 47.95634265612437 40807.52830021994 40759.57195756382 1.468360291522913
858 821.2458409734952 60.33057922832454 1.762502896221608 62.09308212454614 40817.19003590745 40755.09695378291 1.7625028962229408
863 825.6229690423311 53.20485134844976 0.7151700411046276 53.92002138955439 40826.21850468746 40772.29848329789 0.7151700411086495
864 826.0108264277382 49.89154608796045 1.452817690508989 51.34436377846944 40839.77802500482 40788.43366122634 1.4528176905114378
866 828.8022664608732 62.34454755850285 1.2718370653000637 63.616384623802915 40856.939358373675 40793.32297374987 1.271837065296495
873 833.5982117293275 54.40452056695666 1.436756100571685 55.841276667528355 40887.86636085136 40832.02508418382 1.436756100576531
878 837.5462234973631 61.367339888516874 1.8767415957027955 63.24408148421968 40915.82606195651 40852.58198047229 1.876741595700878
880 841.1319053776728 56.36094477994149 1.9841374092912363 58.34508218923273 40929.40959232661 40871.064510137374 1.9841374092939077
903 861.0335783358099 61.04719758456356 0.9302994397791111 61.97749702434268 40965.25922474844 40903.28172772409 0.9302994397803559
905 861.3327140302789 53.03281065477091 1.1095095832838018 54.14232023805471 40978.570064012376 40924.42774377432 1.1095095832861261
935 881.8416530862028 68.33000491272155 1.5010768250649873 69.83108173778653 41021.157014422395 40951.32593268461 1.5010768250631372
936 883.112995775083 68.97716236757591 0.8196651657159847 69.79682753329189 41039.131791867316 40969.33496433402 0.8196651657144685
938 883.2104375117123 72.44191150528499 0.4852710872323922 72.92718259251737 41057.36662813837 40984.43944554585 0.48527108722919365
939 883.2752909489178 70.39794861824903 1.8585916079822131 72.25654022623124 41076.41368619259 41004.15714596636 1.8585916079809977
943 886.7398613908802 57.775673863438726 2.86934580603479 60.64501966947351 41102.556993473 41041.91197380353 2.8693458060333796
944 887.297897024953 65.53875281119778 1.5585874381053242 67.0973402493031 41120.27729188967 41053.17995164037 1.5585874381031317
58 57.964409254318 77.06742615594668 1.5540040216120183 78.6214301775587 41968.749009661646 41890.127579484084 1.5540040216110356
951 899.0433944883933 65.59217831437395 1.2526962006266502 66.84487451500061 41155.68647444693 41088.84159993193 1.252696200626815
952 900.7188037698572 67.6091131551943 1.5696028359144023 69.17871599110869 41168.914245914406 41099.7355299233 1.5696028359125194
953 901.1296352608434 60.78734023341501 2.248432358005654 63.03577259142066 41184.45808090672 41121.42230831529 2.2484323580101773
954 902.1993237093726 67.42709018558762 1.5503949257105913 68.9774851112982 41202.15344423867 41133.17595912737 1.5503949257126806
961 904.5031724782675 64.73612333271967 2.0364218578048945 66.77254519052457 41219.246048848894 41152.473503658366 2.0364218578088185
964 906.4853082413957 56.20544967403894 1.6707684639964948 57.87621813803543 41262.42067477675 41204.54445663872 1.6707684639932268
965 907.5695952779945 56.75434820508736 2.514336305141066 59.268684510228425 41272.77443893135 41213.50575442113 2.5143363051356573
971 913.3491259921007 70.58265479407949 1.7626055028273786 72.34526029690687 41282.90369664025 41210.55843634335 1.7626055028267729
976 915.6368949057845 60.217332578617636 1.3300194497743216 61.54735202839196 41293.06945378682 41231.52210175843 1.3300194497714983
981 921.3893577632323 64.41890213266063 1.4792543148897561 65.89815644755038 41306.803152740715 41240.90499629316 1.479254314890568
984 921.9000019369495 58.76685993218534 1.0837075981897861 59.85056753037513 41325.031630868056 41265.18106333767 1.0837075981944508
59 61.625520402052715 68.91953328833587 3.1362510387967566 72.05578432713263 42226.04697167318 42153.99118734605 3.136251038799628
69 70.9992640477349 70.04682843045856 1.4797013015596778 71.52652973201823 42283.92894832733 42212.40241859532 1.4797013015593166
86 85.0264832008601 70.90725944921658 2.840871075236344 73.74813052445293 42318.47293458333 42244.72480405889 2.8408710752341904
90 88.3412972616924 68.2106475416754 1.870164395802579 70.08081193747797 42328.97353759069 42258.892725653204 1.8701643957997476
92 89.02139183542361 72.36236684460638 1.9577215961239078 74.3200884407303 42340.54098385267 42266.22089541193 1.9577215961239745
101 95.64522977662088 70.60030567728403 2.225285253379154 72.82559093066317 42349.58926988902 42276.76367895834 2.2252852533811165
113 104.9369657620408 77.57630318576028 2.1934766169341633 79.76977980269444 42369.26061435493 42289.490834552234 2.1934766169329123
118 109.57166489686334 75.35830738308965 1.7368524432699988 77.09515982635965 42378.314888653804 42301.219728827455 1.7368524432667982
135 134.45503851774262 78.14360096577299 2.1985146614658184 80.3421156272388 42372.058159856046 42291.71604422881 2.198514661464742
137 135.7764249182602 79.09688772013502 1.7504780264551196 80.84736574659016 42388.1397340811 42307.29236833451 1.7504780264530382
166 163.74688922613694 74.76877793654823 1.635508325402859 76.4042862619511 42407.24320955469 42330.838923292744 1.6355083254043166
11 7.246947102568196 92.92556720381268 2.4706158595397465 95.39618306335244 42578.63188412442 42483.235701061065 2.4706158595456884
186 186.33184810961325 77.70943175444853 2.1046705314504908 79.81410228589903 42414.92626796686 42335.11216568096 2.1046705314502105
202 205.12809990282634 78.00495205830207 1.7693991565965477 79.77435121489862 42410.62482962887 42330.85047841398 1.7693991565929537
212 215.55208727859193 75.34348359265447 2.6888794567586545 78.0323630494131 42464.298964050504 42386.26660100109 2.688879456761242
225 231.4092769688372 72.74992385383173 1.7338744830060282 74.48379833683776 42472.65534313499 42398.171544798155 1.7338744830067299
260 265.2547225926653 63.153469579451226 2.928924379777807 66.08239395922904 42485.31766133148 42419.235267372256 2.9289243797729796
265 269.72636665005706 77.7008836219151 1.132209994039612 78.83309361595471 42493.23108700012 42414.39799338417 1.1322099940389307
19 15.449914299173525 71.55658722031546 3.5453905797424223 75.10197780005788 42758.13033415506 42683.028356355004 3.5453905797361926
288 293.78153058626623 72.5856268012477 2.90110234504885 75.48672914629655 42495.01344678035 42419.52671763406 2.901102345048457
291 294.6935858865631 78.95299776874836 1.6049877347216035 80.55798550346996 42506.42392097136 42425.8659354679 1.6049877347195434
296 299.5843908227123 63.52481923144654 1.4260022264239307 64.95082145787048 42511.90119905835 42446.95037760048 1.4260022264306826
303 305.5158372273284 66.85149717253 1.9244563648801405 68.77595353741013 42551.34060983473 42482.56465629732 1.9244563648844633
311 310.81947751342494 79.21113416212998 1.9816156276971522 81.19274978982713 42557.031515602896 42475.838765813074 1.9816156276992842
318 315.07342631858313 72.59535292719109 2.8215237612421866 75.41687668843328 42562.796213164074 42487.379336475635 2.821523761241224
330 327.5285214841003 74.73431334222562 2.364100033684294 77.09841337590991 42563.11933914721 42486.02092577129 2.364100033689283
335 334.7643808764818 69.16224076280356 2.1304801317009314 71.2927208945045 42584.39326123983 42513.10054034533 2.130480131702825
344 341.7080896859055 85.7816965112884 2.307902446744171 88.08959895803257 42595.36357580802 42507.27397684998 2.307902446744265
345 341.76614010547996 87.58815677513809 2.4593282557217533 90.04748503085983 42611.39144595841 42521.34396092755 2.459328255717992
351 346.9292172135151 73.57330669074952 2.122658781545416 75.69596547229493 42619.428727382365 42543.732761910076 2.122658781541759
364 362.23547552991533 63.51652349171631 1.3995699577159035 64.91609344943221 42630.30844809641 42565.392354646974 1.3995699577180858
389 389.1951455907434 83.44621277952314 2.3163285751554077 85.76254135467856 42663.891028413615 42578.12848705893 2.31632857515433
409 405.8394869649794 70.83419354218627 2.149343717028344 72.98353725921461 42674.75690096846 42601.773363709246 2.149343717026568
429 422.3419327066931 71.78613493612869 3.2798090370083632 75.06594397313705 42682.457577316236 42607.3916333431 3.2798090370124555
450 442.21157280902787 75.39306739716415 2.388229578791421 77.78129697595556 42696.212412858054 42618.431115882086 2.38822957879529
488 475.443645722292 76.46275723157217 2.2504349797943943 78.71319221136658 42720.90761942348 42642.19442721212 2.2504349797909526
497 482.0784813202318 63.34806480851418 1.426382329773399 64.77444713828757 42738.531519768825 42673.757072630535 1.426382329774242
499 485.1904595961656 70.7049903562091 1.7687050001135605 72.47369535632265 42745.92540378727 42673.45170843095 1.7687050001131865
516 499.5800837819173 71.68174952161962 2.6250966191805256 74.30684614080013 42742.39616130222 42668.089315161415 2.6250966191801126
523 508.9298213097606 71.90726875735058 1.402586020441656 73.30985477779222 42751.26586609635 42677.95601131856 1.4025860204437777
526 510.4475706108844 73.50047935142854 2.0496533817135054 75.55013273314204 42768.198674448104 42692.64854171497 2.049653381714961
535 521.5565969719153 76.48531274639436 2.3145899958180474 78.79990274221241 42785.666814935874 42706.86691219366 2.314589995825372
548 533.3999991584967 77.60173726146579 0.854183964398764 78.45592122586454 42804.39829111244 42725.94236988657 0.854183964398544
549 533.4170659018108 72.69874035361191 2.3666133235263445 75.06535367713826 42817.23002344635 42742.164669769205 2.3666133235237794
560 537.8545444977693 69.4330902308485 1.1959923048628887 70.62908253571139 42829.209417314814 42758.580334779115 1.1959923048616474
566 543.8562971016698 79.26619244053202 3.0741458168586604 82.3403382573907 42840.717645720884 42758.3773074635 3.0741458168577083
569 545.8920810642747 85.47046028150723 1.2095230392262706 86.6799833207335 42855.5607208265 42768.88073750576 1.2095230392314988
585 561.6518206096384 72.53267753054108 1.7538072847411954 74.28648481528226 42849.83100934046 42775.54452452517 1.7538072847455624
603 578.3304244636222 76.25121254947572 2.778821146125275 79.03003369560099 42852.47975457299 42773.44972087739 2.7788211461265746
608 582.8587057984661 70.03239960768649 2.1109147136780835 72.14331432136457 42861.84950661881 42789.706192297446 2.110914713681268
609 583.6652864233112 77.17026346219778 2.642808189672681 79.81307165187046 42877.19137956013 42797.37830790826 2.642808189668358
614 586.8230828965446 69.12939742733509 2.2667657371554704 71.39616316449056 42884.36807467837 42812.971911513894 2.2667657371530368
626 595.8739370990531 67.32206291155292 2.52998235446576 69.85204526601868 42886.84506648989 42816.993021223876 2.5299823544610263
629 598.9465906698989 72.8003970880984 0.8703659396704049 73.6707630277688 42895.88013237087 42822.20936934311 0.8703659396687726
635 606.0657415693432 81.06544175880383 2.363227354389256 83.42866911319307 42903.37559470851 42819.946925595315 2.363227354389892
637 607.3035082363161 75.12173063328744 1.6587509018323332 76.78048153511978 42913.00381892381 42836.22333738869 1.6587509018354467
646 615.8460075765099 62.94731467782009 1.8117275061330953 64.75904218395318 42934.90077708612 42870.141734902165 1.8117275061376859
659 624.7649108565346 67.87295917093633 1.881018642232458 69.75397781316879 42938.74632919847 42868.99235138529 1.8810186422324477
669 633.0463006509179 60.258153401543545 2.3083209087945677 62.566474310338116 42940.91301548767 42878.34654117733 2.308320908794485
681 644.3404787109469 68.41603220455721 1.8615643716693404 70.27759657622656 42965.003574295886 42894.725977719674 1.861564371665736
689 654.827614529388 66.47485992530574 2.18500231663538 68.65986224194111 42966.64335559709 42897.983493355154 2.1850023166298342
690 656.0176789439572 80.85559588916156 0.9341142149309288 81.78971010409249 42980.42247887544 42898.63276877136 0.9341142149278312
693 656.6622485480829 77.54331945040963 2.115289182072991 79.65860863248263 42993.494249346724 42913.83564071424 2.1152891820765944
698 661.1236192088128 67.76742699577589 1.5189814371082926 69.28640843288419 43002.94608400795 42933.659675575065 1.5189814371024113
701 663.4468629038573 81.97424194849107 1.875102855910138 83.84934480440121 43015.34084362759 42931.49149882319 1.8751028559127008
709 670.8991941085369 75.40819676722191 1.6377516701358412 77.04594843735777 43023.67120240544 42946.625253968086 1.6377516701340937
718 677.3187947706977 72.97091340322349 2.5107027472499492 75.48161615047343 43045.09962857012 42969.61801241965 2.5107027472549817
734 697.5249306723247 61.40254791808756 1.86324419935081 63.265792117438366 43052.16965872127 42988.90386660383 1.8632441993522662
736 697.945577922132 77.86879383372386 2.0882313357431195 79.95702516946699 43068.91001292244 42988.95298775297 2.0882313357415114
765 725.7567300222946 72.35947108027369 1.1233332762789374 73.48280435655263 43069.00242985568 42995.51962549914 1.1233332762767532
788 749.9183178294124 69.44619120264205 1.975709328276574 71.42190053091863 43078.98765726812 43007.565756737196 1.9757093282732967
797 756.4843906703645 81.50188905291895 1.530606954381517 83.03249600730047 43090.287173221965 43007.25467721466 1.530606954382165
800 758.7345911419324 71.03308409343319 1.4871599753509799 72.52024406878417 43106.828723037055 43034.308478968276 1.4871599753532792
803 761.4884638478873 86.31563016561749 1.7896644584498533 88.10529462406734 43122.58747838459 43034.48218376052 1.7896644584525347
811 768.8662864903248 69.49298129835124 1.0515392415696851 70.54452053992092 43145.40527333919 43074.86075279926 1.0515392415727547
821 778.3306837878622 71.42540237403058 3.154075670526005 74.5794780445566 43164.82445059944 43090.24497255489 3.1540756705235253
832 791.8294767262279 75.12829281652319 2.198619663558512 77.3269124800817 43182.07824203532 43104.75132955524 2.1986196635571105
845 802.3789057318545 65.67355422620558 1.95209535707796 67.62564958328355 43201.46731971482 43133.841670131544 1.952095357071812
874 835.1026919172863 78.56185142534308 3.147910446429919 81.709761871773 43202.35935039662 43120.649588524844 3.1479104464269767
881 841.578323013996 66.72168551974343 3.46603366904112 70.18771918878456 43207.73682754887 43137.549108360094 3.4660336690376425
885 844.559193044718 76.30615189883595 2.421762067294882 78.72791396613084 43219.069533029244 43140.34161906311 2.421762067297095
899 856.1699657989534 71.91031813047852 1.790171843885171 73.7004899743637 43221.61411074431 43147.913620769956 1.79017184388249
927 874.6263255664566 81.02594146039006 1.35672059921237 82.38266205960244 43238.212946994594 43155.83028493499 1.3567205992167146
941 884.2025345137114 73.62791083957978 2.1026847538678495 75.73059559344762 43265.27310559961 43189.54251000616 2.1026847538669244
963 906.4452990655858 69.28865941565064 2.550612184249199 71.83927159989986 43291.00777686478 43219.168505264875 2.550612184248166
986 923.0822263255073 66.7325793032663 1.6413767046909984 68.3739560079573 43286.043980213864 43217.6700242059 1.6413767046924477
990 924.5108324223149 88.85862521267575 1.612498917228737 90.4711241299045 43303.86603944453 43213.39491531463 1.612498917225821
994 928.0990533849487 71.05003273154269 1.3984450130091481 72.44847774455182 43317.33996561748 43244.891487872934 1.3984450130083133
996 929.6378691976477 83.28320307294638 1.7654519848385402 85.04865505778491 43330.6663383529 43245.61768329513 1.7654519848365453
