# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
866 866.2422121247394 42.90841559109883 1.1616271390221105 44.07004273012093 33721.760037347354 33677.689994617234 1.1616271390189468
950 937.4284437115728 50.32510136437281 1.8425666188718721 52.167667983244684 33669.54156209621 33617.373894112956 1.8425666188722971
493 503.9315417974783 72.47145886544459 1.4246335894307134 73.89609245487532 34122.00746043884 34048.11136798397 1.4246335894322328
932 927.0840600724576 34.3359950627286 0.8283617475740559 35.16435681030266 33752.16802298774 33717.003666177436 0.8283617475753999
368 364.29376906024174 46.84822480608909 0.8859958857037986 47.734220691792885 34329.24776543033 34281.513544738526 0.8859958857055972
811 803.7603527594265 50.290671742261196 1.2841872409382427 51.57485898319944 33943.84573280715 33892.27087382395 1.2841872409371717
490 502.13213009051555 19.001224340096755 0.0 19.001224340096755 34302.45323473403 34283.45201039393 0
833 824.8137496994747 29.99436553845245 0.9471049967582997 30.941470535210748 34013.503948185 33982.56247764979 0.9471049967582985
688 689.2770551640452 58.3299188944957 1.5898956964851148 59.91981459098082 34160.31021229173 34100.39039770075 1.5898956964856552
898 895.3048268995589 30.334021068093733 0.6883415720062578 31.022362640099992 33992.29354541158 33961.271182771474 0.6883415720062658
786 781.254161739803 29.728432339778237 0.920555484768708 30.648987824546946 34117.06752168837 34086.41853386382 0.9205554847721942
871 870.631490320556 44.90271599726905 1.6009743421943068 46.50369033946336 34124.87112378633 34078.367433446874 1.6009743421891471
165 182.44192053652458 66.01859986549654 1.2771169075540918 67.29571677305064 34826.80107875442 34759.50536198136 1.2771169075494981
166 182.5333296906248 69.23248335892619 1.2155992550999066 70.44808261402609 34845.72787165051 34775.279789036475 1.2155992551015515
943 933.2197525779403 19.019515278596195 0.0 19.019515278596195 34152.09924790987 34133.079732631275 0
507 517.3235494248862 75.77946665095972 2.0728580082867873 77.8523246592465 34669.425886885445 34591.57356222619 2.0728580082868575
644 644.9902839996668 52.859476223653196 0.521558362890284 53.381034586543485 34560.78845280709 34507.40741822055 0.5215583628905733
122 126.59243631208238 65.36150968885781 1.2821387858248379 66.64364847468265 35098.21868031717 35031.57503184248 1.2821387858239177
877 878.8268735711492 47.583653744143405 0.5015579829235639 48.08521172706696 34396.92278160891 34348.837569881834 0.5015579829250782
256 262.4185667528292 31.565325574884206 0.5621609025489364 32.12748647743314 35025.861135519925 34993.73364904249 0.5621609025474754
654 654.2364983502465 29.536306677610728 0.5980078528586678 30.134314530469396 34698.95659759911 34668.82228306864 0.5980078528591548
246 251.75961883907092 75.91349994371227 2.39912440214793 78.3126243458602 35146.88029159194 35068.56766724607 2.399124402155394
631 632.6317911929765 49.08239856357191 0.9507781125222258 50.033176676094136 34815.099478456774 34765.06630178068 0.9507781125212205
718 715.4565832088675 84.53478486864861 1.7222039866623837 86.256988855311 34818.67444978638 34732.417460931065 1.722203986662862
345 343.8703557288529 45.91955713718394 1.252452926463692 47.17201006364763 35200.77293108698 35153.60092102333 1.2524529264628654
664 662.684166671626 57.29488598972068 1.8881900967431298 59.18307608646381 34901.0341960948 34841.85112000834 1.888190096742619
744 740.4465501138193 49.711479288960746 1.3463768593102068 51.05785614827096 34842.34759413835 34791.28973799008 1.3463768593092027
492 503.4864900367327 47.22865319227296 1.6950862247217988 48.923739416994756 35176.586271243024 35127.66253182603 1.6950862247176701
600 604.3766649144369 77.51098089433378 2.445856682457244 79.95683757679103 35093.50409473731 35013.54725716052 2.4458566824614536
242 248.24517950129555 31.88278972738694 0.22838928178003515 32.111179009166975 35468.71644059394 35436.60526158477 0.2283892817799824
572 584.0577656451858 32.309566652220646 0.40279591885329413 32.71236257107394 35151.98853596993 35119.27617339886 0.4027959188533714
129 132.56239547419105 79.01139330568938 1.8556861148420758 80.86707942053147 35656.91746528014 35576.0503858596 1.8556861148463213
70 83.915409982767 19.100306297374964 0.0 19.100306297374964 35736.85529016228 35717.75498386491 0
269 274.97354010817253 59.175865276204924 2.029836077360839 61.20570135356576 35563.35594848562 35502.15024713206 2.0298360773610398
835 827.0457891222566 42.10568927320879 1.2839893336741155 43.38967860688291 35091.61018065116 35048.22050204428 1.283989333671343
719 715.4583429005949 36.323544415806424 0.24094553871620206 36.56448995452262 35283.266311863794 35246.70182190927 0.2409455387169146
993 980.3382248240362 34.75986907619086 0.023953935324047326 34.78382301151491 35050.56123556555 35015.77741255403 0.023953935324243503
491 503.4208821441439 78.69941463497682 2.030547606766086 80.72996224174291 35543.44747656249 35462.71751432075 2.0305476067624113
777 770.283726012219 79.25213773935643 2.0442955290743026 81.29643326843073 35314.817143998225 35233.52071072979 2.0442955290745886
894 894.2561472369035 55.12813992549641 1.376936142520262 56.50507606801668 35208.991450978014 35152.48637490999 1.3769361425220268
311 313.5594155347614 65.19306210301852 2.9146142187613995 68.10767632177992 35871.01021366732 35802.902537345544 2.914614218761926
134 138.13326852755048 33.17079842864233 0.014894548286699227 33.185692976929026 36065.57101972364 36032.38532674671 0.014894548286974896
646 646.4759080583652 40.5658434985228 0.26284039290467476 40.828683891427474 35627.496339257676 35586.66765536625 0.2628403929047636
346 344.188420254653 45.253282973905385 1.863306150735414 47.1165891246408 35945.33499446897 35898.21840534433 1.8633061507352977
532 532.4738239028258 19.149974447207867 0.0 19.149974447207867 35795.348982404605 35776.199007957395 0
44 60.1195752406374 42.56713003530864 0.5195018680508344 43.086631903359475 36304.94942024269 36261.86278833932 0.5195018680510657
720 716.1881743520332 70.66870523529049 1.9761290596394727 72.64483429492995 35686.80785227439 35614.16301797946 1.9761290596416075
990 977.5849913390728 69.83553534889677 2.2948340944611134 72.13036944335788 35439.23803687067 35367.10766742732 2.294834094464022
520 523.7988596511318 36.088470123113844 0.7606228587815465 36.84909298189539 35912.188466792075 35875.33937381018 0.7606228587828809
872 870.8234903998862 37.91191613756944 0.23390626465920517 38.145822402228646 35622.252027970855 35584.106205568634 0.23390626465698006
640 642.2804435424124 50.37514194147106 1.3421079246278338 51.71724986609888 35950.41769009935 35898.70044023325 1.3421079246254521
662 660.8057693979083 106.27324230282271 3.286426912850536 109.55966921567322 35943.6651954306 35834.105526214924 3.2864269128476735
650 652.4081792119817 48.71287790058007 0.9617082459618506 49.67458614654193 36031.847076156 35982.17249000946 0.9617082459590165
385 385.5304763236136 48.290176364084616 1.0191922850164614 49.309368649101074 36315.94354276956 36266.63417412046 1.0191922850135597
774 765.6533843167338 19.194314246717447 0.0 19.194314246717447 35955.014949023156 35935.820634776435 0
977 962.0335623415446 45.6285698159345 1.173870565628031 46.80244038156253 35810.48210727227 35763.6796668907 1.1738705656316597
483 487.0478912843822 37.258126524858156 0.6258607386544867 37.883987263512644 36303.52545212327 36265.64146485976 0.6258607386553194
946 935.0305881738789 52.84121712033081 0.44066926813127505 53.281886388462084 35874.746647249805 35821.464760861345 0.4406692681295681
622 623.5256359016963 30.38856727561686 0.9786375951063627 31.367204870723224 36205.456404434255 36174.089199563525 0.9786375951064201
9 10.700362690989477 33.29156294636321 0.9536305057273471 34.245193452090554 36889.40104000574 36855.155846553644 0.9536305057263235
154 163.09019667261424 76.03945749078412 2.585613852633355 78.62507134341746 36756.2261322456 36677.60106090218 2.585613852635106
286 290.62471247368876 44.51099160487598 0.4711358481675322 44.98212745304352 36679.44367964728 36634.46155219424 0.47113584816816
4 4.466130929151644 65.93679674868967 1.854166037139937 67.7909627858296 37013.51799226764 36945.727029481815 1.8541660371374746
135 139.08018125672353 51.141692396014435 1.287138442035707 52.428830838050146 36898.02375031342 36845.59491947536 1.2871384420391223
850 842.55711165333 36.2351976748609 0.7729457636084945 37.00814343846939 36250.02716572148 36213.01902228301 0.7729457636087318
616 616.8066338940886 46.08089330625531 0.7248925796392391 46.805785885894544 36486.821713447105 36440.01592756122 0.7248925796393451
185 202.22989700164896 51.452371696353154 0.21145334635540813 51.66382504270857 36920.65038750601 36868.986562463295 0.211453346356393
266 269.77316439363466 34.913177580916255 0.8375306474345768 35.75070822835083 36907.29363929212 36871.54293106377 0.8375306474335957
808 800.9949742557629 46.305435028970805 1.2280751730159305 47.533510201986736 36387.53051406373 36339.99700386175 1.2280751730158954
596 601.3212698113044 64.53693858990567 0.9365045741646045 65.47344316407026 36640.518292274064 36575.04484910999 0.9365045741687936
524 527.4362169175458 43.58599738346354 1.174688167944934 44.76068555140848 36744.62421704407 36699.86353149266 1.1746881679446233
535 533.9538979748248 100.6520209410774 2.441446154059586 103.09346709513699 36753.45575377696 36650.36228668181 2.441446154054347
391 391.8330088066565 50.409752715721275 0.7764028766068103 51.186155592328085 36946.8009138035 36895.614758211166 0.7764028766068805
84 96.63533656449462 31.57731552794902 0.5280542421548592 32.10536977010388 37310.78931185215 37278.683942082054 0.5280542421533028
880 881.340830069795 64.47348218780874 1.7896171028372214 66.26309929064595 36578.42767399871 36512.164574708055 1.7896171028392018
260 265.8934569088022 34.85210427615837 0.44657410150555854 35.29867837766393 37209.43645972491 37174.13778134724 0.446574101508304
348 347.28764199673645 67.00121348970988 1.843191121725567 68.84440461143546 37147.334164458545 37078.489759847114 1.8431911217267043
21 28.81588561853118 19.303418429877425 0.0 19.303418429877425 37504.41092178781 37485.10750335793 0
309 311.6954455329412 45.50587330883556 0.7204964139623006 46.22636972279786 37236.75061368858 37190.524243965774 0.7204964139640424
248 252.76285577297506 34.00302481335803 0.028589596482029855 34.03161440984006 37334.297380557386 37300.265766147546 0.02858959648256132
617 617.129918694138 29.586976972032048 0.7152906487509904 30.30226762078304 36980.212414289264 36949.91014666848 0.7152906487535802
909 901.2978476231782 32.60005120030733 0.6633329799488651 33.263384180256196 36715.3548754137 36682.09149123345 0.663332979948791
124 127.61467678406568 50.39223989267528 0.8671915624363677 51.259431455111645 37565.371716987196 37514.11228553209 0.8671915624399844
476 480.0791919720379 53.28099024484662 1.0182118595213834 54.29920210436801 37227.60500094434 37173.305798839974 1.0182118595184875
633 633.9118353559104 52.14650902191579 1.20889329001526 53.35540231193106 37126.26373660045 37072.90833428852 1.2088932900151121
903 898.2232922547901 62.517378246156476 1.0259182606802473 63.54329650683672 36912.94726420051 36849.40396769368 1.0259182606789636
669 669.3219178247837 38.21213683147968 0.8346582859321362 39.04679511741182 37174.641407255236 37135.59461213783 0.8346582859303453
749 744.509573855524 63.28923449073939 1.5457453435361894 64.83497983427559 37149.28873458131 37084.45375474703 1.545745343537419
700 702.1811570480305 47.1639776587343 0.29578225109111833 47.459759909825415 37207.390393717826 37159.930633808 0.2957822510911683
587 595.5299764310816 48.59910214125798 1.2307667521457408 49.82986889340373 37367.85473859946 37318.02486970605 1.2307667521463372
128 132.3113396597233 67.03612191574166 2.3191225043047328 69.3552444200464 37866.25092082901 37796.89567640897 2.319122504302868
695 697.964694294282 45.56856926861959 1.1063732236308264 46.674942492250416 37310.98925227402 37264.314309781774 1.106373223628907
454 455.4777176470434 78.46974639138878 2.1657069697282987 80.63545336111707 37592.17345223092 37511.53799886981 2.1657069697266706
556 563.1638657780321 51.609889931030125 0.7611058916789237 52.37099582270905 37585.11063034835 37532.73963452565 0.7611058916736511
56 69.92048097061387 56.45842577040893 0.5074548016216381 56.965880572030564 38097.16106515169 38040.195184579665 0.5074548016200424
88 98.99687919168213 47.39571387858848 1.5828476215257927 48.978561500114274 38137.112782641256 38088.13422114115 1.5828476215224327
585 594.642387638899 55.09206777925058 0.4154515555846705 55.50751933483525 37674.3167085546 37618.80918921976 0.4154515555856051
741 735.3485594579168 90.65655652074213 2.2931010934786444 92.94965761422078 37547.08737861137 37454.13772099715 2.293101093488076
406 406.3815823483891 41.444148572106165 1.3187617216146519 42.762910293720815 37947.10069557261 37904.33778527889 1.318761721617193
645 646.2991458453939 51.59890216167672 1.088564142376785 52.6874663040535 37726.56468919375 37673.87722288969 1.088564142377436
37 53.43403256011102 36.576419761780244 0.9667266688364797 37.54314643061672 38375.39798906761 38337.854842637 0.9667266688338714
592 599.7083781371987 79.23838767450087 1.1632966188082194 80.4016842933091 37841.94585158732 37761.54416729402 1.163296618804452
599 603.3690668023439 59.68934727812347 0.9052825870954905 60.59462986521896 37877.082643029345 37816.488013164126 0.9052825870949164
707 706.8082026409763 53.54947016058167 1.4446095137600388 54.99407967434171 37827.20024898156 37772.20616930721 1.4446095137609518
841 831.2972534834438 50.04368948801712 0.9431628589140463 50.98685234693117 37735.09897864758 37684.112126300635 0.943162858915457
717 715.4352914589326 49.31454894772437 1.570689807141706 50.88523875486607 37867.88971380051 37817.00447504564 1.5706898071439355
500 509.5443536484633 109.00889818501373 3.613213690068826 112.62211187508255 38093.19855442042 37980.57644254534 3.613213690070552
45 60.410885592344464 19.418449367718154 0.0 19.418449367718154 38561.75047184425 38542.332022476534 0
924 918.9857224254243 19.42506935643477 0.0 19.42506935643477 37722.60070436761 37703.175635011175 0
304 308.3832928916258 49.83317549407746 0.9435961218743919 50.77677161595185 38386.63999298717 38335.86322137122 0.94359612187327
146 157.8458533032031 31.77784797119343 0.9622121372617232 32.740060108455154 38572.05862834016 38539.318568231705 0.9622121372617585
475 479.27704725262504 60.15524599818865 2.1240933568964415 62.2793393550851 38314.72607894635 38252.44673959125 2.124093356899891
541 545.766750359272 55.31673179030315 0.8747501151123898 56.19148190541554 38267.67307239976 38211.481590494346 0.874750115115603
73 86.4741455646087 62.54617566088333 1.2621160399755595 63.808291700858895 38765.84578992373 38702.03749822287 1.2621160399758082
691 694.4922198147624 41.081664474287365 1.2392643258533051 42.32092880014067 38240.2654288226 38197.94450002246 1.2392643258499447
54 67.34403918623882 79.68427135425816 2.6491244014667026 82.33339575572487 38886.30360300554 38803.97020724982 2.6491244014614495
251 256.8148605054278 86.57960572803435 1.6280094670203464 88.20761519505469 38716.282655903815 38628.07504070876 1.6280094670219114
995 983.1003579567559 80.42611161908039 0.968601500991425 81.39471312007181 38093.10057620965 38011.70586308957 0.9686015009901894
586 594.6773203255239 79.89773114367526 1.9273899536010162 81.82512109727627 38494.475032103546 38412.64991100628 1.9273899535951386
957 944.832966743978 85.67417724305761 1.1470262879960358 86.82120353105365 38163.77912903354 38076.95792550247 1.1470262879970505
561 571.951321855192 30.348910651949573 0.5077195915897292 30.856630243539307 38556.12115829834 38525.2645280548 0.5077195915897619
589 598.2762938588855 34.89792573958327 0.4984560633848889 35.396381802968165 38549.26429956297 38513.86791776 0.4984560633856745
604 608.8840999792528 131.95489684806432 4.137245327700308 136.09214217576465 38577.61055918174 38441.51841700597 4.1372453276999295
569 581.0620560737119 55.836330485294745 2.4907961083372254 58.32712659363197 38678.04228880491 38619.715162211265 2.4907961083445116
65 77.81921292792617 68.49083052233254 0.9171277521415672 69.40795827447411 39198.12002915163 39128.712070877154 0.9171277521454613
316 317.1601548635797 62.18766215901492 0.6931324441459964 62.88079460316092 38978.26831697295 38915.38752236979 0.6931324441466131
564 577.1599021956965 38.35428324174387 0.8953385861437899 39.249621827887665 38776.743480275305 38737.493858447415 0.8953385861459537
188 204.52359428759655 57.07007508726804 1.496743471050868 58.5668185583189 39168.21011681105 39109.64329825274 1.4967434710488305
607 610.3835290909457 29.969863012443454 0.05443333849383114 30.024296350937284 38825.67317512819 38795.64887877725 0.05443333849689225
655 654.4208803184947 44.91030795636655 0.9560391593662815 45.86634711573283 38793.193001748965 38747.32665463323 0.9560391593695385
784 779.3683153248996 46.65514923375242 0.944487909600009 47.599637143352425 38687.74983386963 38640.15019672628 0.9444879095999568
59 70.82967986976631 60.70421021537282 2.5787801200053746 63.282990335378194 39481.738978194306 39418.45598785891 2.5787801200031026
285 290.31005097773453 68.45853893772001 1.2170305834959494 69.67556952121595 39277.26695466254 39207.59138514133 1.217030583497035
991 979.2994658762585 58.075707101082216 1.085544058003674 59.16125115908589 38607.78681626145 38548.62556510237 1.0855440579980495
140 146.5509061819479 30.767620424344475 0.6381065625649841 31.40572698690946 39490.829176457715 39459.42344947081 0.6381065625682822
268 273.862168060141 61.532546716880056 1.0490908717354288 62.581637588615486 39442.198631670864 39379.616994082244 1.0490908717329148
92 103.37953148584549 78.76166095524277 2.9674037374994384 81.72906469274221 39701.64303897514 39619.9139742824 2.967403737502309
845 837.1180644219427 82.34466971919372 2.071286601750999 84.41595632094472 39015.685411779654 38931.26945545871 2.071286601752945
605 609.1741319415992 77.75324672771674 2.220114100581188 79.97336082829796 39295.63772525771 39215.66436442941 2.2201141005807585
63 77.3569011911605 70.30419736528195 1.5813382160525205 71.88553558133447 39841.686736444724 39769.80120086338 1.5813382160522451
318 319.24897361862185 30.78166967266813 0.8755758529065868 31.657245525574716 39650.12984946532 39618.47260393974 0.8755758529077866
297 297.90440156628 92.50735239270072 2.8765519928049996 95.38390438550572 39727.160662943505 39631.776758558 2.876551992802888
822 811.0141938841736 59.84425335454103 0.9728156111883192 60.817068965729355 39226.01882955498 39165.201760589254 0.9728156111850694
730 727.1018711194475 94.10870389739996 1.577851979287574 95.68655587668754 39349.06805840748 39253.381502530785 1.5778519792911538
562 573.5113234363715 38.71275247364604 0.5266131780187167 39.239365651664755 39569.59721472918 39530.357849077525 0.5266131780153955
336 333.3400084340763 59.06232421287568 0.6457157594827928 59.70803997235848 39821.038530370504 39761.33049039814 0.6457157594850287
630 628.3413159142376 36.40402905590258 0.7537416558680521 37.15777071177063 39565.19639373526 39528.03862302349 0.7537416558698169
157 167.22886526862717 46.480179770522696 0.9059777139250346 47.386157484447736 40061.57431478226 40014.18815729781 0.9059777139245853
733 728.751311633116 83.33997438573286 2.554880753269413 85.89485513900227 39550.86783708891 39464.97298194991 2.5548807532613864
263 267.22725544310674 44.25867448772529 0.5187090052574793 44.777383492982764 40056.650844760436 40011.873461267445 0.5187090052640997
279 284.38392800669783 30.53955579596642 0.24546842933963953 30.78502422530606 40050.44636785514 40019.66134362983 0.2454684293406899
814 805.2348194838372 81.76782255627973 1.6884851480795464 83.45630770435926 39602.24841213775 39518.792104433385 1.688485148079053
884 885.6090662763238 72.84821254938956 1.742914974475135 74.59112752386469 39626.26176205399 39551.67063453013 1.742914974471205
173 189.82433657983404 121.24606357112619 2.678093672901009 123.9241572440272 40341.29013640982 40217.365979165785 2.6780936729064706
668 667.2429584403515 44.87377846083383 0.7002910686626842 45.57406952949651 39941.63095940052 39896.056889871026 0.7002910686569521
164 179.23767818427825 45.202404886912504 1.0171362416656808 46.219541128578186 40441.95297815313 40395.73343702456 1.0171362416585907
767 760.9999675565215 65.6434093529856 1.5178837904955214 67.16129314348113 39899.381008474054 39832.21971533057 1.5178837904932152
465 471.24428988843414 45.677191779947066 0.4940065763997732 46.171198356346835 40204.62923904615 40158.4580406898 0.49400657639716883
197 209.77416231606995 75.45098483685581 1.4518746719635236 76.90285950881935 40485.704567539135 40408.80170803031 1.4518746719622868
143 154.12600354587195 62.40393304231506 2.3127239150104515 64.7166569573255 40560.96078679753 40496.2441298402 2.312723915013521
912 905.4543989317125 86.75924373263214 2.661624993335151 89.4208687259673 39848.863951855084 39759.44308312911 2.661624993335863
983 967.4240912050316 43.680862465509755 1.399407297015117 45.08026976252487 39798.073702541704 39752.99343277918 1.3994072970131128
455 457.40106510438295 92.43028781172542 2.675131294005089 95.10541910573052 40347.362250269485 40252.25683116376 2.67513129400686
344 343.4181469876111 112.84243017452339 3.445949572474315 116.2883797469977 40549.188467442415 40432.900087695416 3.4459495724829594
948 936.2360479121712 115.40629036199759 2.828120920085656 118.23441128208326 39971.659533619575 39853.425122337496 2.8281209200868034
204 213.70098813262254 19.63772674747214 0.0 19.63772674747214 40733.4683651425 40713.830638395026 0
184 200.6888518151852 45.993489354863634 1.2349132645457792 47.22840261940941 40779.16938973452 40731.94098711511 1.2349132645449572
781 775.2836968737302 81.78584280521387 1.861240675048002 83.64708348026187 40218.966280037675 40135.31919655741 1.8612406750507944
549 555.7452270751539 66.0957697291968 1.3310777429606073 67.42684747215742 40491.61053344418 40424.18368597203 1.3310777429578593
442 439.15064197821664 102.06271814134954 2.6687549152530727 104.7314730566026 40627.061793341076 40522.33032028446 2.668754915259342
374 372.201902183259 47.310041154960786 1.0492514897786456 48.35929264473943 40774.6017427443 40726.242450099555 1.0492514897850924
237 245.32058762165005 63.71438470739264 0.9938988015776249 64.70828350897025 40914.3711811678 40849.66289765884 0.9938988015746872
223 230.32408649013288 63.630575847963726 0.8523283816926419 64.48290422965636 40949.014041143215 40884.53113691355 0.8523283816975891
638 641.740739022721 79.6592589836127 1.5793509352013952 81.2386099188141 40590.51089503236 40509.27228511355 1.5793509352042747
76 90.12388009269819 45.157297291990645 0.2974235994419768 45.45472089143262 41194.5557500604 41149.10102916895 0.29742359944248165
342 340.4781692941875 89.56062940795277 2.8818935138088912 92.44252292176168 40981.68504779573 40889.24252487397 2.8818935138042434
414 412.63145143721067 57.22522093695807 0.5825363270404761 57.80775726399855 40976.20127771692 40918.393520452926 0.5825363270419075
98 109.31216876857646 48.93227970361575 1.6024148000726979 50.534694503688456 41293.97840872528 41243.4437142216 1.602414800072438
716 712.0238297320337 29.771899776800737 0.8541175487834994 30.626017325584236 40730.62130313083 40699.99528580524 0.8541175487835062
773 765.4154490837391 31.631316442298846 0.8143855683277101 32.445702010626555 40708.35553402973 40675.90983201911 0.8143855683279071
449 448.605603877306 64.08766692469874 2.7450597873469498 66.83272671204568 41077.8184200484 41010.985693336355 2.7450597873466904
473 478.97349739406235 75.16853174733629 1.9288353716977933 77.09736711903408 41064.931798808146 40987.83443168911 1.9288353716983693
823 811.5332594577952 49.654318875140696 1.0056437565890568 50.65996263172975 40799.91695364547 40749.256991013746 1.005643756587233
369 365.26689413319355 57.827375661707855 1.3079906815868032 59.135366343294656 41260.7210023157 41201.585635972406 1.307990681587171
328 326.0616573155467 55.44052282801192 1.3947973157686437 56.835320143780564 41355.951512394175 41299.116192250396 1.394797315762844
257 263.6811985243866 48.432660895491274 1.613913499640573 50.046574395131856 41466.76593027168 41416.71935587654 1.6139134996410576
530 530.0927438833156 87.96347009320384 3.885177198085207 91.84864729128904 41245.44634480725 41153.59769751595 3.8851771980844205
293 294.46471148520664 51.618063122285825 1.5443166447703023 53.16237976705612 41532.70174604954 41479.53936628248 1.5443166447730619
831 821.417455190188 47.30983565673749 1.2457697879820935 48.555605444719575 41053.05950222758 41004.50389678286 1.2457697879799525
43 59.42431658488207 74.8847359605331 1.398867238024701 76.28360319855781 41883.622974045276 41807.33937084672 1.3988672380219214
858 854.2562641188265 89.54973260560325 2.620610620428655 92.17034322603192 41159.46444579032 41067.29410256428 2.620610620426305
232 239.32092897346158 60.17221658196125 1.5413840058532575 61.71360058781451 41793.44376527271 41731.73016468489 1.5413840058561163
112 119.19742293126092 19.71953365374275 0.0 19.71953365374275 41953.00591273827 41933.28637908453 0
629 628.2102905879319 36.29994768304278 0.3509947954107363 36.650942478453516 41460.57388499502 41423.92294251657 0.3509947954080417
760 759.1942109895776 48.437918244307994 1.0153115553325165 49.45322979964051 41397.32676381018 41347.87353401054 1.0153115553284806
331 327.0217359214411 48.55260596353638 1.5666241715032112 50.119230135039594 41921.63976147667 41871.52053134163 1.5666241715007345
295 294.7679961235541 19.733675530554628 0.0 19.733675530554628 41991.04108971918 41971.30741418863 0
113 119.46865191313891 67.51480876047395 1.0771420094969546 68.59195076997092 42216.44767605274 42147.85572528276 1.077142009497038
350 348.1560649713442 59.75802063696298 1.5705576087291495 61.32857824569213 42063.21054151889 42001.88196327319 1.5705576087348163
573 585.319606535509 60.61135578855838 0.942567281600127 61.553923070158504 41836.50737100914 41774.95344793898 0.9425672815959842
582 592.2728407949726 69.14040677213629 2.0348147651018555 71.17522153723814 41869.034721006465 41797.859499469225 2.034814765106603
674 677.9392189504778 89.56526531449639 1.8547018932527775 91.41996720774915 41803.11299985609 41711.69303264834 1.8547018932511037
740 734.0070121310553 55.631132506840295 0.9231328055805473 56.55426531242084 41805.10218245767 41748.547917145246 0.9231328055757331
602 606.0354280734476 19.7490645069513 0.0 19.7490645069513 41968.88824108813 41949.13917658118 0
49 63.5350753429813 44.3795722175017 1.1602312528108194 45.53980347031253 42592.64165521008 42547.10185173976 1.160231252812082
262 266.9618521426605 56.64702006663805 0.6248018727525733 57.271821939390634 42424.504274277315 42367.23245233792 0.6248018727565068
95 106.32867154950739 51.70717210115552 0.5445333797756995 52.25170548093121 42621.64610642066 42569.394400939724 0.5445333797761123
971 957.4040199659333 111.58044298514167 1.9244672672180994 113.50491025235976 41845.28997864233 41731.78506838996 1.924467267221189
423 419.5474431022594 66.54322052277396 2.0839646889311005 68.62718521170507 42399.42378419763 42330.79659898592 2.0839646889326104
890 890.812388718265 38.06781558093535 0.8071234120378252 38.87493899297318 41947.93099856456 41909.056059571594 0.8071234120361623
732 728.4412127598846 31.290770417215633 0.46333803714244626 31.75410845435808 42130.07517353226 42098.32106507791 0.46333803714242094
121 125.35056436607958 83.32362378983369 1.3783870859530385 84.70201087578673 42832.09036728842 42747.38835641264 1.3783870859515446
337 334.23659458631323 81.47472349714295 2.8914168099305417 84.3661403070735 42675.93388886227 42591.56774855521 2.891416809929069
984 968.6653517219039 31.06177864735691 0.7570513115034805 31.81882995886039 42075.24824100553 42043.42941104667 0.7570513115035737
855 849.8649471206143 56.685515486650445 0.9377238578980787 57.623239344548516 42236.777046062874 42179.153806718314 0.9377238579036202
211 219.0933047081368 47.85584158814824 1.6672008851008293 49.52304247324906 42915.40622643572 42865.88318396247 1.66720088510192
396 396.48317999769654 30.315897626976614 0.14920638979343848 30.465104016770052 42768.78892594807 42738.323821931306 0.14920638979344858
395 396.1179660698319 42.82736209989394 0.9427865532321728 43.770148653126114 42781.211003088196 42737.44085443507 0.9427865532343276
284 289.64327043567187 89.5688104127515 2.266815992015891 91.8356264047674 42907.47814545293 42815.64251904815 2.266815992017655
55 69.6809490331332 61.72412399724526 2.0593573678681514 63.78348136511341 43147.240679336945 43083.45719797183 2.0593573678679604
627 627.119004262895 91.81943872229776 2.1661588030464096 93.98559752534416 42664.49391831479 42570.508320789435 2.1661588030474377
960 947.0852468435187 88.60168455395326 2.119643322715048 90.72132787666831 42388.91430014435 42298.19297226768 2.119643322713273
661 660.3852260956493 65.82657902156824 1.5605864281652755 67.38716544973352 42713.31960766904 42645.9324422193 1.560586428165152
477 481.96101265322477 113.39805491621144 2.62718413458397 116.02523905079542 42943.53503773067 42827.50979867987 2.6271841345842404
189 205.03640691848724 50.72625090830548 1.1199445522984446 51.84619546060392 43258.85081121748 43207.00461575688 1.1199445522979659
672 673.1146621079799 51.205241982714924 1.4519283895321207 52.65717037224705 42803.58817768189 42750.931007309635 1.4519283895351691
606 610.2277812106777 43.60982220970426 0.20212973620069108 43.81195194590496 42916.91775859315 42873.10580664724 0.20212973619800323
588 596.4273687207386 89.49916367000002 1.93192722777815 91.43109089777818 43006.262785299485 42914.83169440171 1.931927227782353
8 9.48653455833363 60.64136394465726 1.4032629196459494 62.04462686430321 43607.72780792006 43545.68318105575 1.403262919646295
603 607.7528840192068 79.68153027936002 1.7832091651583362 81.46473944451834 43029.31913305983 42947.85439361532 1.7832091651507653
761 759.2714124609067 51.46404692810654 0.7021244541110889 52.16617138221763 42897.65845306947 42845.49228168724 0.7021244541119813
677 680.3407799900327 38.23330324948845 0.0001468096603828295 38.233450059148836 43016.308108696314 42978.07465863717 0.00014680965978186578
452 453.7865967127302 81.92285216555291 1.718783510546896 83.64163567609981 43261.188829756575 43177.54719408048 1.718783510544199
734 729.8197155812074 62.284684242367206 1.2499592924543375 63.53464353482154 43005.0184620906 42941.483818555775 1.2499592924541503
870 870.5994676000165 42.095132322970876 0.6711474454859487 42.766279768456826 42926.170925878214 42883.40464610976 0.6711474454864401
466 471.8173079867794 68.00729538500994 1.6099344299636122 69.61722981497354 43344.81391368642 43275.19668387145 1.6099344299582299
