# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
751 770.8230793579278 62.665232242419286 1.3343874026354823 63.999619645054764 33325.303346161796 33261.303726516744 1.3343874026350022
285 281.1268954838727 63.20299083346545 2.077709850591446 65.2807006840569 33851.9859028805 33786.70520219644 2.0777098505895992
253 256.3491455120682 34.13685748554987 0.2912811014006984 34.42813858695057 33914.71125020846 33880.28311162151 0.29128110140118224
309 310.2587530620049 48.84942301789036 1.0470289448993642 49.896451962789726 33875.20795999463 33825.31150803184 1.0470289449021948
971 1007.4700913799796 47.57376620752667 1.555037761060992 49.12880396858766 33278.847890394005 33229.71908642542 1.5550377610634314
269 271.8574011386635 83.51074526730406 2.179937569203535 85.69068283650759 34063.67028387651 33977.97960104001 2.1799375692062313
769 789.3787938970241 53.49230323642068 0.4557340957070968 53.94803733212778 33599.64280716627 33545.69476983415 0.4557340957035194
447 444.4494462024843 74.23285388252778 1.6246084276889075 75.85746231021669 33978.049705928366 33902.19224361815 1.6246084276899637
210 209.99049102787907 85.45529916917758 2.35967242679569 87.81497159597326 34259.30139101087 34171.48641941489 2.3596724267972604
718 730.831145094364 73.96966618492853 2.3318350495818017 76.30150123451033 33847.91907894285 33771.617577708326 2.331835049582878
967 1002.1137409440267 49.19373284852879 1.7204635111741533 50.91419635970294 33640.813790181266 33589.89959382157 1.7204635111702373
266 269.82078262984885 54.4550579800449 1.8198210786960596 56.27487905874095 34405.704202268294 34349.42932320955 1.8198210786977143
357 354.880667221996 118.09815238540182 3.178935115332916 121.27708750073472 34336.98633053171 34215.70924303099 3.1789351153274765
682 702.1819196262918 29.5393964405422 0.9208499440709236 30.46024638461312 34008.68033030447 33978.22008391986 0.9208499440709375
618 645.9396230049734 71.64689539952512 2.1071965354311426 73.75409193495626 34083.91825038977 34010.16415845481 2.1071965354323083
492 495.09876655479917 51.39834394995933 1.1378363850130981 52.53618033497243 34322.99438993195 34270.458209596974 1.1378363850089954
520 543.3123618657391 99.98276962058534 2.84575860222098 102.82852822280633 34320.41170833534 34217.58318011254 2.8457586022195756
856 883.8370798917971 84.09761217996538 1.5036512163011886 85.60126339626657 34070.83553257054 33985.23426917427 1.5036512163023872
573 593.8997281798936 54.44330048411649 0.8742763676927724 55.317576851809264 34379.223734653395 34323.90615780159 0.8742763676928007
616 640.8720870891158 80.14799247477112 1.9015194776423745 82.0495119524135 34443.702103645664 34361.65259169325 1.901519477644797
685 704.2502818861774 59.58906397482252 1.278155435095025 60.86721940991754 34398.013968840394 34337.146749430474 1.278155435094959
135 135.0622851773106 48.05211881529742 0.6747881712650634 48.72690698656248 35005.26110081654 34956.53419382998 0.6747881712659591
998 1030.7114365088773 32.1870372014133 0.7431743906466799 32.930211592059976 34122.77101148094 34089.84079988887 0.7431743906490738
517 532.4030112532702 29.657365057522092 0.8651895224552656 30.52255457997736 34659.149012400136 34628.62645782016 0.8651895224552391
574 594.2266702099564 29.323833219173707 0.9142088887858041 30.238042107959508 34663.88329926663 34633.64525715867 0.9142088887892896
480 478.6201341075871 95.26266949424956 3.298723464325983 98.56139295857554 34840.669006303935 34742.10761334536 3.2987234643214833
910 940.4032340096003 74.66313898375279 1.2755467722869789 75.93868575603976 34391.53722647733 34315.598540721294 1.2755467722890899
782 810.044734704708 64.72464477775296 1.6956219953452103 66.42026677309815 34540.94833974598 34474.528072972884 1.6956219953426626
541 566.948332201432 19.055863497265857 0.0 19.055863497265857 34803.10060574652 34784.04474224925 0
628 654.5955236346952 31.357524344389752 0.8148548766844601 32.17237922107421 34784.9548824348 34752.78250321373 0.8148548766839667
25 25.160234831006854 65.04790572913862 0.6438054940004772 65.6917112231391 35516.09742670296 35450.405715479814 0.6438054940008442
440 437.9331398447037 60.12954011566596 0.7324439418995787 60.86198405756555 35175.653510845164 35114.7915267876 0.7324439418971451
54 51.912810184520275 43.34974468905029 0.7691985421592843 44.11894323120958 35622.580151586546 35578.46120835534 0.7691985421579375
510 525.4554655705736 50.97096329796217 1.0461688916741525 52.01713218963633 35180.622124116 35128.60499192636 1.0461688916766434
928 961.9654365055258 65.5019523783474 2.4135790934070904 67.91553147175449 34797.131465610284 34729.21593413853 2.413579093408771
345 342.10052152325517 19.105608900088075 0.0 19.105608900088075 35453.35859777553 35434.25298887544 0
42 43.97282921801708 65.89071509065924 0.2992776063795388 66.18999269703878 35768.18584441661 35701.99585171956 0.29927760638383916
964 997.0662895067607 46.087553358268806 1.6790305071265266 47.76658386539533 34853.335683362246 34805.569099496846 1.679030507126754
894 931.0542644502248 49.31581089370009 1.5119637354170965 50.82777462911719 34937.57846104739 34886.75068641828 1.511963735419613
758 777.5537955592375 19.131679239192973 0.0 19.131679239192973 35129.340332381755 35110.20865314256 0
207 208.69568702483016 56.181900738249766 2.5900655829304076 58.77196632118018 35714.5059063745 35655.73394005333 2.590065582927167
368 373.2108627937035 64.77939367795386 0.7152100928239318 65.49460377077779 35637.584741020175 35572.0901372494 0.7152100928269647
881 921.2785499109686 46.04636366534914 1.1083931454009956 47.15475681075013 35102.11750040861 35054.962743597855 1.1083931454022604
337 333.6061491263214 62.05092158314976 1.7787489772839808 63.82967056043374 35708.92459684675 35645.09492628632 1.7787489772836125
299 297.8548226839015 46.009836654728886 0.7584206499619622 46.76825730469085 35782.97700316869 35736.20874586401 0.7584206499614083
290 289.31845789851087 72.41697418572517 1.9634680432882547 74.38044222901343 35845.657611668445 35771.277169439425 1.9634680432900495
82 81.6746284015782 62.51049633076855 1.1615901037115566 63.67208643448009 36130.61355286183 36066.94146642736 1.1615901037075673
180 177.17806719423012 65.9719086008708 1.26436394246422 67.23627254333502 36097.36645283151 36030.130180288186 1.264363942464115
33 33.263249172823556 57.58535872070339 2.236495960105148 59.821854680808535 36306.84950206834 36247.02764738753 2.2364959601070495
547 575.1411627787655 109.81021384310813 4.050353683643633 113.86056752675178 35779.40562675925 35665.5450592325 4.0503536836477
702 715.0183679624985 32.06210938790615 0.17914093474338566 32.241250322649535 35677.88694793839 35645.64569761574 0.17914093474337278
441 440.4356639240679 43.68371794206218 1.4196608069773657 45.10337874903955 35996.16048756956 35951.057108820525 1.419660806976026
142 146.72373618127264 43.44019116805764 0.7480844271843824 44.18827559524202 36333.315092849734 36289.12681725449 0.7480844271849492
454 453.6183213019396 63.35017661074013 1.6153384695859563 64.96551508032607 36044.16465965517 35979.19914457484 1.6153384695874706
909 939.6240835326888 53.74033780143813 1.8347428917993382 55.57508069323747 35577.34671344185 35521.77163274861 1.8347428917991238
244 248.6184092825372 48.88297303652696 1.1475867921419667 50.03055982866893 36287.54607103172 36237.51551120305 1.1475867921417375
968 1002.6799374543175 46.2095186577413 1.263232100326371 47.472750758067676 35552.68115208964 35505.20840133157 1.2632321003256948
260 263.44621721637185 41.28067884650044 0.547624563549831 41.828303410050275 36311.11337446551 36269.285071055456 0.5476245635500163
546 574.6892764080628 80.60740712821033 1.8251033557008798 82.43251048391122 36055.35073855364 35972.91822806973 1.8251033557044138
759 779.1239907817773 105.38399759445873 2.543793714811068 107.92779130926978 35864.850316849625 35756.92252554036 2.5437937148126366
65 61.42289812606608 36.71101757525744 0.24491066951069151 36.95592824476813 36656.16951782727 36619.2135895825 0.24491066951304674
559 584.3643132102175 51.86550840529064 1.60444645048986 53.4699548557805 36148.18652040174 36094.716565545954 1.6044464504957432
473 471.48368039113274 52.737255612942946 0.3809107041892864 53.11816631713223 36299.53092511528 36246.41275879814 0.38091070418886375
158 159.55224152832363 38.45756265549376 0.5192743906523325 38.97683704614609 36630.68820059084 36591.711363544695 0.5192743906518444
151 155.03385951820107 46.999222989111914 0.8350102729874276 47.83423326209934 36713.72632980089 36665.89209653879 0.835010272989166
26 26.70027438374349 35.35589800305543 0.8514950269822719 36.2073930300377 36879.02457425059 36842.81718122055 0.8514950269818655
846 874.9468534284132 60.34623442296399 1.7182457876460249 62.064480210610014 36041.87673075427 35979.81225054366 1.718245787647902
711 721.1744839141203 52.21429900230308 0.832933771024229 53.04723277332731 36269.008815766094 36215.961582992764 0.8329337710238178
780 806.3793086428175 55.51728285892466 0.2513985780610779 55.768681436985744 36201.30432383209 36145.53564239511 0.2513985780606163
953 981.0266388403876 34.42285368379479 0.5928649617454229 35.01571864554022 36080.335960765115 36045.32024211957 0.5928649617490009
499 511.17112463033743 74.60132672833684 1.4068905823506124 76.00821731068746 36646.28422135181 36570.27600404112 1.4068905823486375
736 751.9894815191988 79.89491440695846 2.465373189252051 82.36028759621051 36419.564902141436 36337.20461454522 2.4653731892540236
108 107.68928568317895 63.530592456232064 1.9240451414471125 65.45463759767918 37120.587470927385 37055.132833329706 1.9240451414466406
291 289.45364923333557 75.38145258839396 1.658051396196082 77.03950398459004 36993.68090142474 36916.64139744015 1.6580513961944234
948 978.438919999464 101.512112151948 3.283496466649909 104.79560861859792 36317.96404932033 36213.16844070173 3.2834964666508313
85 84.17959884693104 35.67786910738275 0.9220783062405773 36.599947413623326 37285.79807865588 37249.19813124225 0.9220783062410192
223 222.8940041549411 69.36539891219518 1.1760000746649903 70.54139898686017 37162.23217415083 37091.69077516397 1.1760000746671722
927 961.9363950508491 19.29345523190331 0.0 19.29345523190331 36461.77153774567 36442.478082513764 0
168 165.3487340691444 54.727232380926026 1.7395177750191362 56.46675015594516 37274.721944747595 37218.25519459165 1.7395177750149742
698 711.6524496941221 36.95302499936299 0.5937773925799887 37.546802391942975 36747.71446749888 36710.167665106936 0.5937773925797956
613 637.359061535167 45.39016105652328 1.6609721628115994 47.05113321933489 36888.94471694675 36841.89358372741 1.6609721628128682
312 314.1749951135475 44.09696624828262 0.8254395211229187 44.92240576940554 37271.132287368215 37226.20988159881 0.8254395211238261
683 702.3916456748345 77.68394440998992 1.233319376653186 78.91726378664312 36899.54521364146 36820.62794985481 1.233319376660802
374 378.64263869067526 67.6359304041212 1.8341403743914129 69.4700707785126 37242.60957420387 37173.13950342535 1.8341403743906994
87 84.7775572895875 19.321179835201573 0.0 19.321179835201573 37555.795835440156 37536.47465560496 0
501 513.1940211041406 81.0947244188868 3.0531680150865106 84.14789243397331 37166.02907231747 37081.8811798835 3.053168015087067
204 203.62476516470878 50.890063274402664 0.7042345597830517 51.594297834185724 37526.49583394192 37474.90153610774 0.7042345597801614
246 249.40059441002185 70.03197512414191 2.6962636125874946 72.7282387367294 37546.03913490078 37473.31089616405 2.696263612587927
590 614.1483104473654 76.84294922891519 1.771206596659011 78.6141558255742 37196.06045963243 37117.44630380685 1.7712065966597947
421 420.87201044425495 36.773243683765614 0.8238253014095751 37.597068985175184 37428.024285796615 37390.42721681144 0.8238253014096699
619 646.5027672301421 88.53980847726444 2.2525553810822654 90.7923638583467 37254.41350522203 37163.621141363685 2.252555381081038
545 571.754743179826 82.80937345477552 1.8022644124470646 84.61163786722258 37348.02741405459 37263.415776187365 1.802264412450313
543 569.4317978961946 19.36305003850181 0.0 19.36305003850181 37389.07631796462 37369.71326792611 0
417 413.2466041481369 71.29087624493329 2.2727569394196685 73.56363318435295 37617.844564584135 37544.28093139978 2.272756939422152
419 418.9599100870346 19.365879905407578 0.0 19.365879905407578 37647.31736145297 37627.95148154756 0
800 830.6080743648154 111.33887129056568 3.2325956937980376 114.57146698436372 37292.02010354526 37177.4486365609 3.2325956937993396
734 750.7498429958807 47.693555927967765 0.49156957345026553 48.18512550141803 37419.575733227306 37371.39060772589 0.49156957344530383
160 160.92534835865905 52.16864811503504 1.4394901562897264 53.60813827132476 38023.15681451483 37969.5486762435 1.4394901562918676
250 253.8609863727162 54.004717189422365 1.5620423263737746 55.56675951579615 37949.607446035814 37894.04068652002 1.5620423263735574
474 472.68458132472284 33.937383985843745 0.7178586670770591 34.655242652920805 37784.11638134737 37749.461138694445 0.7178586670779623
171 167.99798223608218 34.229029028200685 0.22889741751467607 34.457926445715366 38126.048981135355 38091.59105468964 0.2288974175153271
644 666.9722221883978 135.81677189660672 2.5906880016489144 138.40745989825564 37807.143324308185 37668.73586440993 2.590688001640956
228 229.19441076404868 83.94700309706258 1.4006156802486418 85.34761877731123 38262.43400164792 38177.086382870606 1.4006156802524856
446 444.43979503478425 35.746257320877035 0.6798234042492363 36.426080725126276 38066.59388294058 38030.16780221545 0.6798234042489639
984 1017.7800546318858 19.414642959015264 0.0 19.414642959015264 37532.07822350517 37512.66358054615 0
903 936.9703691563712 31.442910139977414 0.17645618690569564 31.61936632688311 37642.71882869402 37611.099462367136 0.17645618690585252
418 413.57283035203494 52.33752852952471 1.3977370346738065 53.735265564198514 38238.082336461666 38184.34707089748 1.3977370346692624
911 944.8799742998528 54.46454553696122 0.1736274459977758 54.63817298295899 37722.831312695474 37668.19313971252 0.17362744599813595
661 685.6191354925494 44.65447950716782 1.3453518948850256 45.99983140205285 38034.07388998556 37988.0740585835 1.3453518948826968
624 652.4474211658453 75.5370145383794 2.2051655287662806 77.74218006714568 38133.14765359586 38055.4054735287 2.205165528767793
839 868.5157075654308 58.76557233827339 1.5383753136910978 60.30394765196449 37927.10580039996 37866.80185274799 1.5383753136993619
208 209.71831617820828 19.43194305239772 0.0 19.43194305239772 38624.76542843467 38605.333485382274 0
147 151.65414914036486 40.671909750599184 1.0093352602950074 41.681245010894195 38723.50571197276 38681.824466961865 1.0093352602925734
36 35.33173679774974 98.28685224274679 2.3406527780770285 100.62750502082383 38874.056576828334 38773.4290718075 2.3406527780825854
965 997.9706231577743 49.05841397860597 0.7102425660397947 49.768656544645765 37926.24776606752 37876.47910952287 0.7102425660414156
481 479.6661311847761 19.449858866019646 0.0 19.449858866019646 38483.4496579362 38463.99979907018 0
468 464.419961121282 66.0489296010931 1.3027132675625515 67.35164286865566 38513.78562562912 38446.43398276046 1.3027132675597386
197 193.92096349044334 49.05641178733446 1.3202251707819568 50.376636958116414 38868.40825878695 38818.03162182883 1.320225170784397
799 830.5432270997669 45.529950888164265 0.18716483729680755 45.71711572546108 38296.36864445492 38250.65152872945 0.18716483729485844
691 705.6017277229186 38.1819597081811 0.9442444552376208 39.12620416341871 38440.02290313798 38400.89669897456 0.9442444552405505
131 131.25328100238994 74.43453130165365 2.022023246553931 76.45655454820758 39033.845527598234 38957.38897305003 2.0220232465530614
961 994.1727927906801 114.65679818916642 4.019359311730311 118.67615750089674 38190.40635775864 38071.730200257734 4.01935931173648
193 191.77547873063097 66.74092091974347 2.081909739617374 68.82283065936085 39085.37037372149 39016.54754306214 2.081909739616094
213 211.98014212995008 50.32541759297087 0.8677036926125617 51.19312128558343 39137.47153004516 39086.27840875957 0.8677036926146684
64 61.31662447395339 59.49640673160569 1.9466423339528716 61.44304906555856 39299.424953839356 39237.9819047738 1.946642333950109
804 836.608911637652 33.88969945743786 0.4935802033759611 34.38327966081381 38563.12855314154 38528.74527348073 0.493580203376041
412 410.6769591275394 57.821233391675996 0.41601020193528293 58.237243593611275 39099.32958199001 39041.0923383964 0.41601020193775184
38 37.94068845436412 82.85278022400891 1.562276477978187 84.4150567019871 39482.97399513277 39398.55893843078 1.5622764779764111
625 653.4573338614281 48.58630184569222 0.9907659529178454 49.57706779861006 38947.82597525486 38898.24890745625 0.9907659529199009
508 519.5894733602428 76.6984006732454 1.5620253183263118 78.26042599157172 39163.40127235714 39085.14084636556 1.5620253183296882
973 1007.8126848467651 54.179360306649144 0.39152414284072434 54.57088444948988 38692.56606156597 38637.99517711648 0.3915241428403533
858 885.1808152684027 44.024639475543516 1.1570736882753443 45.181713163818856 38834.7022938434 38789.52058067958 1.1570736882754318
530 552.9885552189598 52.82009858625693 1.1560190211332666 53.9761176073902 39186.406254166424 39132.430136559036 1.1560190211312147
19 18.899465730663522 33.07685475671581 0.24761195258996338 33.324466709305774 39788.93688939056 39755.61242268125 0.2476119525890681
505 516.3276225714787 66.22811406165879 0.8939982440570207 67.1221123057158 39306.219123699804 39239.097011394086 0.893998244062459
256 259.4247230775672 47.36489543603862 1.0363349803352826 48.401230416373906 39602.164569730085 39553.76333931371 1.036334980335596
376 381.9299797443427 81.12865319611609 2.5718567733606403 83.70050996947671 39493.08752185399 39409.387011884515 2.571856773356558
536 561.7965942867125 37.92719929000209 0.9924298392679074 38.91962912927 39352.27302687369 39313.35339774443 0.9924298392688797
645 668.956012033568 110.61311111862787 4.678457679024911 115.29156879765277 39291.916185727474 39176.624616929825 4.678457679017811
318 319.2034831246586 97.49231189411458 1.975481719819886 99.46779361393445 39659.86466459906 39560.39687098512 1.9754817198254386
709 720.689233024987 67.07627181242853 1.2147367718970097 68.29100858432554 39314.61896532407 39246.327956739755 1.214736771897151
470 468.0343695887739 62.866002838720824 1.721426692688053 64.58742953140887 39601.2120269812 39536.62459744979 1.7214266926876007
833 858.8374748097888 48.98923757128513 0.9995454962753235 49.98878306756046 39225.460185594275 39175.471402526724 0.9995454962700023
144 148.89445103024335 66.46232387304855 1.8750634748681927 68.33738734791675 40021.97512284523 39953.637735497316 1.8750634748685115
824 854.0172393127756 48.77184868737162 1.2498783663565434 50.02172705372816 39330.91875711482 39280.897030061096 1.2498783663613722
917 952.5290056033957 69.94145920121863 1.4242850769483095 71.36574427816694 39251.94946250576 39180.5837182276 1.4242850769487632
280 278.4870652175064 53.69916251533612 0.9997626287039817 54.698925144040096 39965.08349690802 39910.38457176398 0.9997626287004096
59 54.622391174093856 41.27249869376628 0.7503084137610004 42.022807107527285 40282.301975518785 40240.27916841126 0.7503084137608766
434 434.0258872840004 65.77642182526252 1.4215912628944807 67.19801308815701 39917.60589581526 39850.40788272711 1.421591262892889
288 281.70121278263855 54.78169576672846 1.5844718591548692 56.36616762588333 40127.78264664438 40071.416479018495 1.5844718591524725
485 485.75888926853645 84.65767247787738 2.1949912632459734 86.85266374112337 39978.28633990042 39891.4336761593 2.1949912632480846
675 700.2485345720146 63.05265527429761 1.9918389572252582 65.04449423152286 39777.17710879483 39712.13261456331 1.9918389572230808
78 78.74143214091681 61.320811117901556 1.1054311990274555 62.426242316929006 40418.254877676525 40355.82863535959 1.1054311990264978
403 404.13531995446584 43.05557273860191 1.2648550788794055 44.32042781748132 40142.0420179698 40097.721590152316 1.2648550788817374
360 358.2985563446965 98.10356422983239 2.6582390058847025 100.76180323571711 40225.84369613993 40125.081892904214 2.6582390058792953
646 669.0698617269454 51.32999503832445 2.2151617129831385 53.54515675130758 39953.681585287246 39900.13642853594 2.2151617129832175
264 269.44025585105226 101.73275871427538 2.9407241285725814 104.67348284284796 40429.7921116064 40325.11862876354 2.9407241285807686
632 657.7585280259543 33.660755939597465 0.35236403841597674 34.013119978013435 40061.05712888613 40027.044008908124 0.3523640384155442
595 617.0477931450698 38.34981639356853 0.2581869891955555 38.60800338276409 40159.70343602294 40121.09543264017 0.2581869891946553
445 443.8037243169616 64.33421795541885 1.6110811382773138 65.94529909369616 40410.95664554217 40345.01134644847 1.6110811382823158
956 988.0172473738803 51.41257913241865 0.1512186087711359 51.56379774118979 39940.34700068143 39888.78320294024 0.15121860877115978
792 821.9786640181699 89.57851384485642 3.0319427652017947 92.61045661005821 40147.89893908708 40055.288482477015 3.0319427652066224
526 550.2128201445283 72.86340596478854 1.2485960636283309 74.11200202841687 40438.48944520506 40364.377443176636 1.2485960636331583
272 273.42408014965997 103.47684337127447 2.7487218774760858 106.22556524875054 40754.50276350648 40648.27719825773 2.7487218774749635
339 337.7714963076932 59.286029390223504 1.9454827139584894 61.23151210418199 40748.16793406304 40686.93642195886 1.945482713960871
863 901.010774194304 36.70833275577391 0.5706555710139447 37.278988326787854 40247.13864891674 40209.85966058996 0.5706555710130488
439 437.6604160925171 86.13308443864342 2.1797987546135156 88.31288319325695 40723.976251356835 40635.66336816357 2.1797987546160584
157 159.4764271904007 42.31004726621903 1.037916807553443 43.347964073772474 41041.41337810192 40998.06541402814 1.037916807553529
359 358.16193565811557 34.38201451504581 0.7012681655332792 35.08328268057909 40857.48529877268 40822.4020160921 0.7012681655323831
766 785.6664600124826 104.2659855239863 2.0849716756760914 106.35095719966239 40481.98526296006 40375.634305760395 2.084971675674751
333 330.97251958967684 46.042322698203535 1.2928272952658562 47.33514999346939 40982.72332659383 40935.38817660036 1.2928272952631232
307 309.37202489571223 37.72364358335069 0.30156910171163054 38.02521268506233 41022.414265578635 40984.38905289357 0.30156910171353957
983 1017.5684469081805 52.399488576443304 0.971477209217263 53.370965785660566 40353.497390276774 40300.126424491114 0.9714772092193016
626 653.5917973390287 32.01222857818702 0.4667905055372057 32.47901908372423 40749.44845726641 40716.969438182685 0.4667905055371193
791 821.4412567021232 50.53591526936391 0.971556439392593 51.507471708756505 40600.16620670398 40548.658734995224 0.9715564393918612
350 347.9120050265165 37.90372029509164 0.6008500471443222 38.504570342235965 41143.999465488814 41105.49489514658 0.6008500471434672
789 816.1704730199843 47.100316295878955 0.6611989936294972 47.76151528950845 40690.44102697709 40642.67951168758 0.6611989936282043
634 659.3735082214572 54.097999120364896 1.62678817593988 55.72478729630478 40903.09838379434 40847.37359649802 1.6267881759449665
477 476.2590363643738 49.70376026176383 0.7595948182403199 50.463355080004135 41135.91964581522 41085.456290735216 0.7595948182424763
515 531.6218450207891 42.8955601560027 1.268400029176267 44.163960185178965 41130.47504689818 41086.311086712994 1.268400029177883
991 1023.1511508520745 70.44153493466737 2.2737549690404983 72.71528990370786 40658.03628611388 40585.320996210176 2.273754969039146
576 601.5310846800257 42.495468508784285 0.48812580214096846 42.98359431092525 41150.03721803349 41107.05362372257 0.4881258021428039
571 592.4978713989486 61.15438293039455 1.7715643123067364 62.925947242701284 41170.594824901484 41107.66887765878 1.7715643123021891
304 305.311762231962 87.9396740469223 2.880118558322693 90.81979260524497 41477.44988804541 41386.63009544017 2.8801185583179176
189 184.56147372856285 52.346836030517494 0.4572859393202672 52.80412196983775 41647.63310858914 41594.82898661931 0.457285939323242
373 378.4320553812729 77.14280914990164 1.7043828871625564 78.84719203706419 41568.32287583114 41489.47568379407 1.7043828871610458
539 566.246064297092 87.20969365751886 1.9354060451672184 89.14509970268607 41391.03698353809 41301.89188383541 1.9354060451660189
247 250.326899274667 78.13534276027428 2.6265929080476154 80.7619356683219 41762.81711723536 41682.05518156704 2.6265929080491333
827 855.1204143178077 49.93974617415128 1.302124554759943 51.24187072891122 41173.937745152296 41122.69587442339 1.3021245547588478
507 518.3011778272083 19.685544197674524 0.0 19.685544197674524 41530.442525840575 41510.7569816429 0
96 90.5025318418002 31.944984950203953 0.29637020326642516 32.24135515347037 42024.20852324518 41991.967168091716 0.29637020326481434
872 911.1027064992837 33.56082192156538 0.946331469005707 34.50715339057109 41240.22745622958 41205.720302839014 0.9463314690055995
274 275.81435846176566 34.76454956294951 0.9444541093543438 35.70900367230385 41962.83370515724 41927.124701484936 0.9444541093544103
931 962.4157945356419 71.35574044396523 1.8252479488411812 73.18098839280643 41307.93641689361 41234.755428500794 1.825247948847391
935 964.0155791954448 61.6911007873025 1.652440755852473 63.34354154315498 41321.589141100834 41258.24559955768 1.652440755853604
467 462.8785802192389 67.46594179607074 1.426926983371108 68.89286877944184 41862.132393712236 41793.2395249328 1.4269269833725957
811 845.7849150435563 37.67095703172771 0.38869455246848006 38.05965158419619 41497.196169700015 41459.13651811581 0.38869455247186124
884 923.8168491629175 30.318667796015678 0.31987352360528776 30.638541319620966 41438.87656361098 41408.23802229136 0.31987352360533805
461 459.8518265792095 34.66554374285964 0.9005765807070463 35.566120323566686 41972.01505283827 41936.4489325147 0.90057658070873
191 186.67141285822376 86.8173375332898 1.634261813418363 88.45159934670816 42293.57704845428 42205.12544910758 1.6342618134140139
75 74.35419257728364 61.71480464928766 1.9494570139213703 63.66426166320903 42420.91958429997 42357.25532263676 1.9494570139211334
982 1016.7171391864857 55.30821412577377 0.8115069686259594 56.11972109439973 41498.28362922974 41442.16390813535 0.8115069686227798
379 387.4990938398994 50.59509093279613 1.368051331064851 51.96314226386099 42147.23134502704 42095.268202763174 1.3680513310682727
668 692.6457804297335 35.87503810788053 0.027563245325868735 35.90260135320639 41897.70551426554 41861.80291291233 0.027563245326746255
542 567.6318290085048 51.45324412060868 0.41399738938146724 51.86724150999015 42061.654978036764 42009.78773652677 0.41399738937980146
113 115.75503018492417 67.04639513220013 0.5413730030766926 67.58776813527683 42531.11044943925 42463.52268130398 0.541373003071584
386 392.89967281256656 31.98528173903165 0.4468053463522591 32.43208708538391 42293.46571279641 42261.033625711025 0.4468053463524484
860 891.5934491363987 76.82602019446803 2.165723363990333 78.99174355845837 41806.8086351846 41727.816891626135 2.1657233639871265
148 153.0135986227226 19.7628682898126 0.0 19.7628682898126 42584.90987830662 42565.14701001681 0
289 285.4788834466503 50.050949305412956 1.0765431181214757 51.12749242353443 42554.5156966838 42503.38820426026 1.0765431181207532
172 168.04461902260493 100.9456097218549 2.52548547884477 103.47109520069968 42720.89018221845 42617.41908701775 2.5254854788508965
174 169.24844760806135 73.4273661628946 3.173996761588154 76.60136292448274 42765.834044302996 42689.23268137852 3.1739967615854994
79 79.82471996475509 75.48234037738183 1.7247561751642346 77.20709655254606 42934.30640488257 42857.09930833002 1.7247561751682952
509 520.210072826394 52.876074271335256 1.0392026652045772 53.915276936539826 42530.53581736403 42476.620540427495 1.039202665204357
94 89.33755058293505 55.1598674302537 1.4164836730809918 56.57635110333469 42997.50741376166 42940.931062658325 1.4164836730815296
506 517.5417400910237 93.75429984792925 2.3903212425201272 96.14462109044939 42587.0567299608 42490.912108870354 2.3903212425175298
46 46.98061762467254 63.40565160673465 1.3451310087695032 64.75078261550415 43097.201832246 43032.451049630494 1.3451310087693855
855 883.5767078974778 19.79882654961729 0.0 19.79882654961729 42291.66359369737 42271.86476714775 0
459 458.2519893466883 43.507581188526764 0.900872033356644 44.408453221883406 42729.44492515659 42685.03647193471 0.9008720333513338
575 600.1552266765441 46.98296677608147 0.7157150499200445 47.698681826001504 42637.578282042334 42589.87960021633 0.7157150499224372
457 457.09704311963344 39.174328626431226 0.43572646801132053 39.610055094442544 42800.00104265187 42760.390987557425 0.43572646801476367
17 18.58408981510081 56.654991300853595 1.5557405013162569 58.21073180216985 43306.28562146677 43248.074889664604 1.5557405013169046
408 408.78543032275235 75.76423922949417 2.637812201966484 78.40205143146065 42992.24852068946 42913.846469258 2.637812201974157
119 120.48510041745214 52.696520805030005 1.2784507932857256 53.97497159831572 43321.76414752745 43267.789175929145 1.2784507932810811
712 721.9020793097933 65.25085173371943 0.8886794328206531 66.13953116654008 42738.983129860906 42672.843598694366 0.8886794328227552
166 165.09867761913273 46.77027578336171 1.1204999503258792 47.89077573368759 43315.619807987336 43267.72903225364 1.1204999503265185
788 815.3154049640515 62.64728130586495 1.6776450476994245 64.32492635356436 42705.07719559349 42640.75226923992 1.6776450476988884
728 742.9955193499509 46.17953514706105 1.0832061359958511 47.262741283056904 42839.12231194344 42791.85957066038 1.0832061359968748
693 706.5804051752148 72.39312708136359 1.7860094794652897 74.17913656082888 42908.14607205846 42833.96693549763 1.786009479463246
175 171.00653709484155 93.44173953432087 1.7545103449565924 95.19624987927746 43498.459646299605 43403.26339642034 1.7545103449519956
308 310.25720436196843 54.2808564508982 1.304658364549104 55.5855148154473 43413.49074162252 43357.90522680707 1.3046583645482315
63 60.99509362391012 70.29178078096565 1.1269317986238874 71.41871257958955 43676.58087897275 43605.16216639316 1.126931798626174
814 847.4510668294432 53.27610748890877 1.0690481286031939 54.34515561751197 42961.632382404314 42907.2872267868 1.0690481286055729
322 323.9661434892741 38.92655854473687 0.8396072830722914 39.76616582780916 43520.978532985195 43481.212367157386 0.8396072830728372
389 395.0999440130358 65.63442387906233 1.6625183735644669 67.29694225262678 43464.83785095519 43397.54090870256 1.6625183735668543
659 684.4735700520793 30.149567864265137 0.3436567752841674 30.493224639549304 43215.20255065339 43184.709326013835 0.34365677528421656
