# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
814 772.657019780582 85.87356481379798 3.5095215623621203 89.3830863761601 33085.59850890803 32996.21542253187 3.5095215623659897
31 32.16281424022836 48.55012005113376 1.689543210730318 50.23966326186408 33843.90103405024 33793.66137078837 1.6895432107312445
910 864.9548541963637 37.393922510377635 0.4194942632309726 37.81341677360861 33048.92241086771 33011.1089940941 0.4194942632311722
539 523.3465816374843 35.83971109795442 0.5650637285578423 36.404774826512266 33494.19865349088 33457.793878664364 0.565063728558016
390 390.16898249392864 63.44198524489514 0.9158730707024542 64.3578583155976 33645.77498653717 33581.41712822159 0.9158730707022187
878 837.5462234973631 61.367339888516874 1.8767415957027955 63.24408148421968 33261.64182701796 33198.397745533744 1.87674159569724
901 859.3202259153153 41.59089802864165 1.062798297401577 42.653696326043224 33256.96597564147 33214.31227931543 1.062798297401514
114 106.36929787081075 31.00794459285857 0.14390637035882548 31.1518509632174 34028.89352708314 33997.74167611993 0.14390637035876352
347 343.72610957546317 48.31600581523953 0.7962006885771703 49.112206503816694 33840.64892188231 33791.53671537849 0.7962006885791197
414 410.81849078847796 47.502882883671376 1.425220927179307 48.928103810850686 33839.242754789695 33790.31465097884 1.4252209271799074
997 930.8405459741668 47.4869570381027 0.7768017311120031 48.26375876921471 33351.154861954776 33302.89110318557 0.7768017311100266
767 727.2898552785072 33.783560257551315 0.5110986386408463 34.29465889619216 33588.49458270807 33554.19992381187 0.5110986386425793
404 403.0297338815628 45.70638462160998 0.9457131160384424 46.652097737648425 33947.84483490936 33901.19273717172 0.945713116035563
766 727.2781764359365 57.62879808716866 1.0691838746706384 58.6979819618393 33682.156893924526 33623.45891196268 1.0691838746715803
160 152.37821790922902 34.04830086699186 0.1289184328153623 34.17721929980722 34274.991327698124 34240.814108398314 0.12891843281613546
94 91.02433019073032 37.83526288909509 0.579656677967204 38.4149195670623 34355.35115147608 34316.936231909014 0.5796566779681598
103 100.16253654228446 30.085305179503127 0.38951936808345444 30.474824547586582 34376.68776967211 34346.21294512453 0.38951936808007304
480 466.2860482726102 19.00631661603124 0.0 19.00631661603124 34029.18105518974 34010.17473857371 0
277 283.4196330931452 51.27035007098277 1.5923709595441708 52.86272103052694 34248.4612168895 34195.59849585897 1.5923709595463151
645 615.7329649249879 94.97037453129403 2.579164406138778 97.54953893743279 34016.216357514546 33918.66681857711 2.5791644061382613
832 791.8294767262279 75.12829281652319 2.198619663558512 77.3269124800817 33900.04711036288 33822.7201978828 2.1986196635607484
418 416.17478626204456 92.79181269151694 1.443952198055987 94.23576488957292 34337.425572575776 34243.18980768621 1.4439521980530117
811 768.8662864903248 69.49298129835124 1.0515392415696851 70.54452053992092 34054.72658876796 33984.18206822804 1.0515392415691167
977 916.1821469740886 45.37431030900198 1.445110011600299 46.819420320602276 33941.6620052805 33894.8425849599 1.4451100116018551
54 55.29576759235791 33.28353987257333 0.8439474921066008 34.12748736467993 34820.90973853141 34786.782251166725 0.8439474921069632
30 30.833564689291883 43.75303904811062 1.0604040108271613 44.81344305893778 34890.185384493416 34845.37194143448 1.0604040108228219
830 788.622458164387 100.26287534772754 2.645877944685198 102.90875329241273 34164.76130540016 34061.85255210775 2.645877944683889
641 611.2855518754817 49.652256260465435 0.9665177333274831 50.61877399379293 34374.280870737995 34323.66209674421 0.9665177333226893
461 452.86984679268573 52.07761278160048 1.0601921584852432 53.13780494008572 34585.489980579354 34532.352175639266 1.0601921584893716
601 576.3510207434861 50.39909658763024 0.5111766910947845 50.91027327872503 34494.69218219381 34443.78190891509 0.5111766910922597
350 345.32567950918923 55.989933243859895 1.9252280181373225 57.91516126199722 34783.49065561264 34725.57549435063 1.9252280181390233
41 44.983807591421225 64.72005490768777 0.9210755478130931 65.64113045550087 35119.83787541158 35054.196744956076 0.9210755478106876
331 328.1686298636032 32.889614538248 0.621592279977424 33.511206818225425 34870.151177147665 34836.639970329445 0.6215922799747204
833 792.3138492947043 35.0351040513402 0.21863396310282301 35.253738014443016 34424.44826400808 34389.19452599364 0.21863396310254757
195 198.8737962106818 30.925587940685876 0.07192616636643745 30.997514107052314 35036.954945032565 35005.95743092551 0.07192616636621096
737 698.0918359781512 35.667041723924164 0.3735449404760196 36.04058666440018 34556.80816567739 34520.76757901299 0.37354494047758635
632 599.8006390698243 44.28483241661488 1.0711748615904766 45.35600727820536 34674.17300690534 34628.81699962713 1.071174861590407
105 101.46964868068389 19.076426636515926 0.0 19.076426636515926 35191.58042393099 35172.50399729447 0
580 557.234863612513 57.22608343151231 0.8422630791027974 58.0683465106151 34812.96955270071 34754.90120619011 0.8422630790955736
102 96.97380835459417 37.9701664370773 0.7322266047372283 38.70239304181453 35291.27251412566 35252.57012108385 0.7322266047340236
74 74.47052604666806 47.7330252191104 1.1803495566502453 48.91337477576066 35351.474534279005 35302.561159503246 1.1803495566499862
948 894.945220130186 53.91647181828344 1.0039445514812368 54.92041636976468 34549.63315661396 34494.71274024419 1.0039445514812542
454 448.17685652330084 88.49664477207402 2.6476667160554728 91.1443114881295 35015.505771272554 34924.36145978443 2.6476667160604848
680 643.8240108382045 49.72164860755657 0.982719936470396 50.70436854402696 34870.562985501674 34819.85861695765 0.9827199364663102
597 573.387950829655 63.8207936016447 1.7528784592951334 65.57367206093983 34959.122404559705 34893.54873249876 1.752878459294152
144 138.21238405042325 44.199982866523385 0.36319142475972255 44.563174291283104 35413.40501061917 35368.84183632789 0.36319142475986155
727 691.2104158246347 30.406410685146284 0.4098990706224044 30.816309755768685 34910.339142321776 34879.522832566014 0.4098990706188488
58 57.964409254318 77.06742615594668 1.5540040216120183 78.6214301775587 35581.45149389492 35502.83006371736 1.5540040216128546
168 165.09606619674483 37.25908543271738 0.05235987525913888 37.31144530797651 35511.631282260474 35474.31983695249 0.05235987526248209
856 818.2866374526666 35.32369967656325 0.3956650403250461 35.71936471688829 34877.53463859234 34841.81527387544 0.39566504032518424
735 697.6852611563855 64.19812051509201 1.4941720258991564 65.69229254099116 35036.038479306815 34970.346186765826 1.4941720258993882
498 483.0128895255633 50.23143283556243 0.911907522933464 51.14334035849589 35285.415622894776 35234.27228253628 0.9119075229355076
281 287.8520691262856 64.91693308824668 1.0751147368975882 65.99204782514428 35499.668699268055 35433.67665144291 1.0751147368955571
214 216.1766941194054 58.803272206195885 1.6623521441337714 60.46562435032966 35609.55844971878 35549.09282536844 1.6623521441373157
739 699.7475346340623 96.5419502288525 2.655976793474449 99.19792702232695 35243.21709245416 35144.01916543184 2.6559767934668344
457 450.0138952493182 32.66591104214608 0.7105405276943868 33.37645156984046 35572.74751925419 35539.37106768435 0.7105405276961392
741 703.7751951933312 30.353505228456886 0.1617358123418352 30.51524104079872 35337.44481147616 35306.929570435364 0.1617358123419308
324 319.40760338365044 32.09167579912377 0.07584146645840506 32.16751726558218 35773.1497919706 35740.98227470502 0.07584146645967849
775 733.6064018977546 67.00665641630042 0.9407212105315951 67.94737762683202 35426.822529616875 35358.87515199004 0.9407212105361396
610 584.3230380625182 46.993877266511554 0.13232933457792373 47.12620660108947 35622.29137884267 35575.16517224158 0.13232933457766194
436 425.62941303857616 52.007333614825136 1.4030704421848936 53.41040405701003 35834.263078589036 35780.85267453203 1.40307044218207
944 887.297897024953 65.53875281119778 1.5585874381053242 67.0973402493031 35409.554003018064 35342.45666276877 1.5585874381017675
968 910.0365291610505 19.189146366464023 0.0 19.189146366464023 35405.108702276906 35385.91955591044 0
344 341.7080896859055 85.7816965112884 2.307902446744171 88.08959895803257 36029.959797980555 35941.870199022516 2.307902446744265
513 494.5886259360988 46.42142551998511 0.655148947898225 47.07657446788333 35895.11145634153 35848.034881873646 0.6551489478988515
349 345.11957308007317 68.32635664612653 2.2087045015544877 70.535061147681 36097.11157703696 36026.576515889275 2.208704501561442
648 616.9086161309938 47.85607284147225 0.9458616255242588 48.80193446699651 35872.87522491045 35824.07329044345 0.945861625528778
793 753.0055421175939 19.203276623549137 0.0 19.203276623549137 35774.23725184613 35755.03397522258 0
247 247.38698648187403 99.25558606608504 1.6962388699330047 100.95182493601804 36379.155017091325 36278.20319215532 1.696238869932131
435 424.6361629001579 97.61429446882717 3.4306384706988124 101.04493293952596 36255.797721797215 36154.75278885769 3.4306384706974313
674 637.5635027636857 47.50878355484541 1.5529903948903279 49.06177394973574 36078.27150993756 36029.209735987824 1.5529903948886385
703 665.0877759418121 30.293536125886725 0.41830032502787395 30.7118364509146 36080.54539244301 36049.833555992096 0.4183003250291222
525 510.4148872969951 19.237521695338465 0.0 19.237521695338465 36254.03750245814 36234.7999807628 0
82 80.2818506564871 66.19745530193507 1.286138820345081 67.48359412228015 36769.7154235148 36702.23182939252 1.2861388203455135
137 135.7764249182602 79.09688772013502 1.7504780264551196 80.84736574659016 36799.20903039127 36718.36166464468 1.750478026453493
255 257.9041515951649 112.08250329334064 1.7771442675324054 113.85964756087307 36710.338481271814 36596.478833710935 1.7771442675298204
936 883.112995775083 68.97716236757591 0.8196651657159847 69.79682753329189 36104.2987829152 36034.50195538191 0.8196651657162874
636 606.9428272073433 37.4639326978924 0.9779623313812426 38.44189502927364 36399.71718439102 36361.27528936174 0.9779623313806951
990 924.5108324223149 88.85862521267575 1.612498917228737 90.4711241299045 36101.39984450352 36010.92872037361 1.612498917229459
642 611.3549270471375 67.7907172188522 0.970010039248302 68.7607272581005 36483.25277620285 36414.49204894474 0.9700100392474269
655 620.975295230014 49.0794817162502 0.6058977301397617 49.68537944638996 36492.22301324182 36442.53763379543 0.6058977301413506
196 199.69537771578774 54.943053038716776 1.7792506481670516 56.722303686883826 36944.9447129998 36888.22240931292 1.7792506481691817
171 168.60034088808808 69.15289235701675 1.47868843527955 70.63158079229629 37011.81505591039 36941.18347511809 1.4786884352724883
397 398.3499813736152 68.2839392364707 1.655619733922113 69.93955897039281 36851.71763093583 36781.77807196544 1.6556197339232313
456 448.75482610280545 52.71525394941776 1.6319888602879904 54.34724280970575 36854.004409282425 36799.657166472716 1.631988860288402
412 407.6581526782959 48.43626866710849 1.3144028469025493 49.750671514011046 36943.219765360656 36893.469093846645 1.3144028469032492
848 807.9760783473649 32.7245816261633 0.7117245297888215 33.43630615595212 36575.02374300064 36541.58743684468 0.7117245297922636
813 772.2102567990471 58.4038843894471 1.2120607910286632 59.61594518047577 36629.35735139428 36569.7414062138 1.2120607910292165
550 534.0802033382538 31.00158115288336 0.3068979253519336 31.308479078235294 36918.07712594511 36886.76864686687 0.3068979253512225
95 93.1473755288196 72.93986142343178 2.1632254368565964 75.10308686028836 37377.94394136395 37302.84085450365 2.1632254368560098
336 335.6710104861638 32.636868240887274 0.1233226718780448 32.760190912765324 37154.709613092375 37121.949422179605 0.1233226718777587
357 354.2062297279135 35.072509353438 0.23912795792262087 35.31163731136062 37155.46406077747 37120.152423466105 0.23912795792239194
430 422.452277622362 30.69788311515936 0.6098508226197543 31.307733937779116 37106.50922463271 37075.201490694926 0.6098508226198192
120 110.38306810606099 65.49527016263778 1.7592333109705782 67.25450347360835 37466.06776375161 37398.813260278 1.7592333109714673
923 871.770304582725 48.3858468868809 1.0853241978210755 49.47117108470198 36753.01962484759 36703.54845376288 1.0853241978256847
423 418.8695212211578 19.298529172206997 0.0 19.298529172206997 37243.431778719256 37224.13324954705 0
163 156.79798627895244 66.26541436570704 0.5754452243618456 66.8408595900689 37607.53822655378 37540.697366963715 0.5754452243563719
939 883.2752909489178 70.39794861824903 1.8585916079822131 72.25654022623124 36899.597388150876 36827.34084792464 1.8585916079809977
865 827.9330248461927 29.842676776361465 0.8857971470447593 30.728473923406227 37027.40457253851 36996.6760986151 0.885797147044741
300 301.6365677715904 71.87857999342303 0.9668175915423085 72.84539758496535 37572.42670439569 37499.58130681073 0.9668175915430766
604 578.5317559765505 64.23604163502768 1.614193538537327 65.85023517356501 37361.381751364286 37295.53151619073 1.6141935385312536
433 423.80795746812663 65.82194552141375 1.0320809793345265 66.85402650074828 37548.880635405425 37482.026608904685 1.0320809793302033
967 908.1455447117338 52.4523285784735 1.2478957838106126 53.70022436228411 37117.34763934665 37063.64741498436 1.247895783810236
76 74.9372973936982 47.72966621566093 0.4725767969864525 48.20224301264738 37968.631894917096 37920.42965190445 0.47257679698668653
603 578.3304244636222 76.25121254947572 2.778821146125275 79.03003369560099 37484.56611693369 37405.53608323809 2.7788211461247556
237 241.21486274408488 45.141006158541586 0.8388083436147853 45.97981450215637 37851.796208638254 37805.8163941361 0.8388083436129818
165 163.325529017155 45.76936077485723 0.5894635460240834 46.35882432088131 37975.73359871867 37929.374774397795 0.5894635460208519
792 752.3794449398326 53.556289066721554 0.33068721381701827 53.88697628053857 37438.88951948157 37385.00254320103 0.33068721382005606
389 389.1951455907434 83.44621277952314 2.3163285751554077 85.76254135467856 37820.638581921456 37734.87604056677 2.316328575157968
824 782.624231612211 52.7039709918035 1.682816155641043 54.38678714744455 37478.31903967571 37423.93225252827 1.6828161556401255
249 249.36727464724427 72.34734341076964 1.840311538545964 74.1876549493156 38065.1699415461 37990.98228659678 1.8403115385444835
136 135.1706581970448 50.61178471737711 0.6361184163383113 51.24790313371542 38215.19748886117 38163.94958572745 0.6361184163397411
960 904.4064331957234 33.605275783034806 0.5250436174854006 34.13031940052021 37510.59888645365 37476.46856705313 0.5250436174828792
962 905.3854098057974 97.64683211851305 2.998490838143633 100.64532295665667 37527.45711475273 37426.811791796084 2.9984908381375135
638 608.0720125924063 63.86375799072711 1.1452058704976271 65.00896386122473 37857.93122635435 37792.92226249313 1.1452058704944648
609 583.6652864233112 77.17026346219778 2.642808189672681 79.81307165187046 37948.26687694133 37868.45380528945 2.6428081896724507
668 632.6344489756362 61.499165846940585 0.9354237751337042 62.43458962207429 37975.39951887471 37912.96492925264 0.9354237751358596
966 907.6643092654267 19.369756458189734 0.0 19.369756458189734 37719.42687587062 37700.05711941243 0
274 277.3445361574458 56.7876233748352 1.294483701949543 58.082107076784744 38369.11863110198 38311.03652402519 1.2944837019495026
627 596.901308806595 38.15425307791209 0.7778160475320063 38.932069125444094 38068.93592958225 38030.00386045681 0.7778160475318145
562 539.6138029738563 52.86020626607761 0.4881852077155029 53.34839147379312 38210.403727258876 38157.05533578509 0.48818520770873874
109 103.34263762526423 65.48347426421766 1.5331195858386422 67.0165938500563 38713.20330124983 38646.186707399764 1.5331195858452702
223 229.6281873118338 33.879362185036946 0.12657413108997884 34.00593631612693 38619.39056829354 38585.38463197741 0.1265741310926387
701 663.4468629038573 81.97424194849107 1.875102855910138 83.84934480440121 38239.6060746825 38155.75672987811 1.8751028559127008
854 817.4167228895413 38.50312405791634 0.42414066419059226 38.92726472210693 38104.08837992138 38065.16111519928 0.42414066418859875
951 899.0433944883933 65.59217831437395 1.2526962006266502 66.84487451500061 38075.729002444066 38008.884127929065 1.2526962006259055
726 690.8052146799525 45.13094057354403 0.7263807330345542 45.857321306578584 38328.81416939292 38282.956848086345 0.7263807330309646
36 38.14387417016537 54.17780244855484 1.1242538758603944 55.30205632441523 39000.14316395269 38944.84110762828 1.124253875859722
961 904.5031724782675 64.73612333271967 2.0364218578048945 66.77254519052457 38153.18031902371 38086.40777383318 2.0364218578051805
612 585.789985903187 49.82842086306297 1.262519450163983 51.09094031322696 38491.30368158538 38440.212741272146 1.2625194501652004
803 761.4884638478873 86.31563016561749 1.7896644584498533 88.10529462406734 38354.35142097126 38266.2461263472 1.78966445845208
127 124.71337902125407 35.31463763785874 0.11048049878336264 35.4251181366421 39025.73553855351 38990.31042041686 0.11048049878445454
615 586.9661897253729 51.46264688624697 0.7573671268856482 52.22001401313263 38582.82158891662 38530.601574903485 0.7573671268855833
904 861.1262476167207 34.75657505514564 0.4807693475404191 35.23734440268606 38343.898875427956 38308.661531025275 0.4807693475377164
326 324.76624385941443 48.232518345570625 1.3093699236476481 49.541888269218276 38899.232994703154 38849.69110643393 1.3093699236487737
747 712.1415089783691 49.57499576033686 1.121271240139746 50.6962670004766 38531.31635609817 38480.62008909769 1.121271240139322
86 85.0264832008601 70.90725944921658 2.840871075236344 73.74813052445293 39207.69091531648 39133.942784792045 2.840871075229643
425 420.2438253526032 53.13107955367598 0.29597962200434635 53.42705917568032 38890.8608179184 38837.43375874272 0.2959796220056887
297 300.1141867533019 99.25295689910448 3.363721180847212 102.61667807995171 39101.57668831049 38998.96001023054 3.363721180842731
658 623.9977828474051 62.12400395990277 1.889383614756578 64.01338757465936 38843.83521604749 38779.82182847283 1.8893836147567526
707 667.8421717963538 50.67363574213392 0.5181163312566364 51.19175207339055 38818.668044654056 38767.47629258067 0.5181163312590797
725 688.668974211013 32.55894451688328 0.5989892497944613 33.15793376667774 38817.320910446324 38784.16297667965 0.598989249794613
981 921.3893577632323 64.41890213266063 1.4792543148897561 65.89815644755038 38634.839029474584 38568.94087302704 1.479254314890568
466 457.1831454260689 64.89141402664455 0.907096072483053 65.79851009912761 39117.897505966364 39052.09899586724 0.9070960724820907
98 95.07046242158731 54.59103646310175 1.2389317862986142 55.829968249400366 39555.3305108094 39499.50054256 1.2389317862980533
112 104.49951049626411 97.65613308463479 2.8190335451507185 100.4751666297855 39608.79189194774 39508.31672531796 2.8190335451454303
834 793.3294634244947 124.67376811295235 3.9173210752677763 128.59108918822014 38950.02598687978 38821.434897691564 3.9173210752669547
422 418.0508586626028 37.07009273128431 0.14097797514764354 37.211070706431954 39343.95213628445 39306.74106557802 0.1409779751484166
495 480.65781904999926 108.11534008309148 2.840150032401289 110.9554901154928 39345.115040709476 39234.15955059398 2.8401500324016524
635 606.0657415693432 81.06544175880383 2.363227354389256 83.42866911319307 39253.692199818404 39170.26353070521 2.363227354389892
624 595.3929964039211 35.219079064339184 0.37166415114694773 35.59074321548613 39361.28190597693 39325.691162761446 0.3716641511491616
406 404.43292380758413 97.40538754542983 2.6454112538031263 100.05079879923295 39571.191107078615 39471.14030827937 2.645411253815837
818 774.5564649459775 59.87684944751672 1.5672357689553698 61.44408521647209 39306.92235504329 39245.478269826825 1.5672357689563796
373 370.66382732849803 29.564523292493632 0.6588534030074642 30.2233766955011 39729.38608665575 39699.16270996025 0.6588534030074698
970 912.070886617474 49.3352739725926 0.4492873321298442 49.784561304722445 39237.7635886715 39187.979027366775 0.4492873321287334
709 670.8991941085369 75.40819676722191 1.6377516701358412 77.04594843735777 39514.52287041492 39437.47692197756 1.6377516701368222
504 487.4559373486173 65.15277052093448 1.987515315900467 67.14028583683495 39729.66068744581 39662.52040160898 1.9875153158991452
620 593.5094906301018 49.05191677904409 0.8933198118092 49.9452365908533 39672.60824874838 39622.66301215753 0.8933198118102155
935 881.8416530862028 68.33000491272155 1.5010768250649873 69.83108173778653 39418.4789090201 39348.647827282315 1.5010768250667752
515 499.48903805579806 36.27753838240208 0.4760489095481101 36.75358729195018 39820.33542795704 39783.581840665094 0.4760489095497178
777 736.6097475939015 51.86821633470915 0.9890332311608085 52.857249565869964 39636.071967984804 39583.21471841894 0.9890332311624661
381 382.23393468425644 52.62388324642856 0.8287117750521331 53.45259502148069 40042.91134268477 39989.45874766329 0.8287117750514881
598 574.8952304810557 59.941463222439516 1.266095733694503 61.20755895613402 39868.9764036501 39807.768844693965 1.2660957336956926
447 441.21916455265534 63.972868150006526 1.0594992218812722 65.0323673718878 40022.21454547112 39957.18217809923 1.059499221880344
957 903.9699139349003 34.31441886353991 0.7976983684983893 35.1121172320383 39638.86248325459 39603.750366022556 0.7976983685002779
459 452.42983844634887 98.65238110229627 2.2359122694891296 100.8882933717854 40126.37483895964 40025.48654558785 2.2359122694906546
533 520.1074995701717 72.93386272019121 2.256932547508065 75.19079526769929 40133.21419532637 40058.02340005867 2.256932547512406
514 498.24722154348416 47.544396037289125 1.2058845998413323 48.75028063713046 40203.05009821114 40154.299817574014 1.2058845998399192
128 125.92064836129964 29.907339116582737 0.023067866683256666 29.930406983265993 40604.10119377675 40574.17078679348 0.023067866684868932
770 730.1506052436332 40.97887731285163 1.1494739384557857 42.128351251307414 40041.976520279044 39999.84816902773 1.1494739384579589
899 856.1699657989534 71.91031813047852 1.790171843885171 73.7004899743637 39988.50817575962 39914.807685785265 1.790171843880671
45 48.18426258071404 41.85921639538737 0.9577629358204115 42.816979331207776 40814.29604854936 40771.47906921815 0.9577629358202984
650 617.2073362907698 48.47709552682129 0.3788598201064187 48.85595534692771 40278.32585916335 40229.46990381642 0.3788598201026616
332 330.22799565905586 110.42299961488669 2.54974491673005 112.97274453161677 40643.835175940345 40530.862431408736 2.5497449167305604
13 10.112082010957243 61.05182356317566 1.109453035202608 62.16127659837827 40982.07969485574 40919.918418257366 1.1094530352020229
625 595.6732902697803 49.02885707832108 0.362486479620756 49.391343557941845 40428.4356538861 40379.04431032816 0.3624864796183829
402 402.32779820095726 37.830592363899 0.42673083137166157 38.257323195270665 40641.0788106917 40602.82148749643 0.42673083137196954
518 501.68436736704905 70.20857023312806 0.9429555903144189 71.15152582344248 40593.267779130336 40522.1162533069 0.9429555903116125
920 868.5526853998515 34.46499584193739 0.9681683602917887 35.43316420222918 40245.65352328822 40210.22035908599 0.9681683602921112
328 326.243251932949 19.607724739217197 0.0 19.607724739217197 40807.57068149434 40787.962956755124 0
626 595.8739370990531 67.32206291155292 2.52998235446576 69.85204526601868 40569.4180008049 40499.56595553888 2.5299823544630726
702 664.2091337642103 51.44030675430297 0.9279734303079816 52.36828018461095 40572.35565208225 40519.98737189764 0.9279734303099758
477 465.2497292121151 40.79917633763126 1.17053685746077 41.969713195092034 40848.97199655179 40807.00228335669 1.1705368574621389
896 853.1008672741598 42.50327646044504 0.7164238908468379 43.21970035129188 40503.17002198358 40459.95032163228 0.7164238908517291
91 88.96527978378136 29.729917491699737 0.9594136529634331 30.68933114466317 41297.27851672776 41266.5891855831 0.9594136529631214
164 161.3400665749796 36.246235059637584 0.9784893211100283 37.22472438074761 41243.57695761755 41206.35223323681 0.9784893211108283
569 545.8920810642747 85.47046028150723 1.2095230392262706 86.6799833207335 40928.825688896366 40842.145705575625 1.2095230392333178
996 929.6378691976477 83.28320307294638 1.7654519848385402 85.04865505778491 40629.3019606568 40544.253305599035 1.7654519848292693
408 405.18970562873835 59.01735733324764 0.6063936700697714 59.62375100331741 41198.17881424473 41138.555063241416 0.6063936700693375
17 11.845808489078081 76.14114986846096 2.685902072882403 78.82705194134337 41656.533072965765 41577.70602102442 2.685902072878889
778 736.966529908 30.837619368738544 0.7598220053535384 31.597441374092085 40968.86823870606 40937.27079733197 0.7598220053534988
952 900.7188037698572 67.6091131551943 1.5696028359144023 69.17871599110869 40853.710597331396 40784.5318813403 1.5696028359088814
289 293.8669592703609 37.83620763872989 0.19946948000217513 38.03567711873207 41499.247607290046 41461.21193017132 0.19946948000142584
691 656.2121170607861 54.0318706695799 0.8036109859481066 54.835481655528014 41174.95493021012 41120.1194485546 0.803610985945852
306 306.1726968847393 50.01062892461636 1.1045125565811307 51.1151414811975 41543.982564231774 41492.86742275057 1.1045125565815397
882 842.7346329866085 30.00575407991701 0.3098325063280736 30.315586586245082 41037.73621471615 41007.420628129905 0.30983250632561976
87 85.0959362332194 51.418834985835616 1.598798663694852 53.01763364953047 41883.11920017287 41830.101566523335 1.5987986636901041
806 763.4951628243599 107.24190102496782 2.9654970920228196 110.20739811699063 41234.161409276094 41123.9540111591 2.9654970920223604
732 695.3684458952381 94.6096215398395 1.9351920385550163 96.54481357839452 41368.906073931765 41272.361260353384 1.9351920385497579
551 534.8029638475115 52.06180993765568 1.799186143429417 53.860996081085105 41565.500935815995 41511.63993973491 1.7991861434311431
611 584.6564631861935 63.22048853765121 2.5109763158716225 65.73146485352284 41547.363839390164 41481.63237453664 2.510976315870721
184 185.16556408912675 64.2646655997614 1.0457846388751415 65.31045023863655 41978.07263961477 41912.76218937613 1.0457846388744656
305 305.94751130520564 47.00833116341997 0.35961315215020795 47.36794431557018 41904.30431370129 41856.936369385716 0.3596131521553616
106 101.82097043991249 70.93430840251527 2.273576502826905 73.20788490534218 42127.79146460266 42054.58357969732 2.2735765028273818
11 7.246947102568196 92.92556720381268 2.4706158595397465 95.39618306335244 42273.351909575525 42177.95572651217 2.4706158595454326
258 262.2331914634376 35.98487470669819 0.9002171338824697 36.88509184058067 42054.30999476867 42017.42490292809 0.900217133879778
417 415.9281517456379 44.44713797474688 1.5265181756325392 45.97365615037941 41919.44797670723 41873.47432055686 1.5265181756324182
796 754.8933951879503 51.23779490929439 1.4930910230636092 52.730885932358 41633.213619197275 41580.48273326492 1.4930910230614245
238 241.31692125601285 60.93129004491717 1.541162428623165 62.472452473540336 42165.04761316228 42102.575160688735 1.5411624286234655
496 481.05763499808074 30.257113688119812 0.13974376389267973 30.39685745201249 41975.45499870617 41945.05814125416 0.13974376389523968
557 536.559033193459 38.8858407831362 0.9345330824076431 39.82037386554384 41938.94845569608 41899.12808183054 0.9345330824071425
536 522.7734047372599 65.5947690695049 1.2530364981739752 66.84780556767889 41988.99761933978 41922.14981377211 1.2530364981757884
226 231.81200172843415 52.26540914664213 0.9966958314817076 53.26210497812383 42333.10818480036 42279.84607982224 0.996695831483521
654 619.6090200592578 64.7717664552487 0.7287443280954135 65.50051078334411 41964.07706169172 41898.57655090838 0.7287443280915795
618 592.5282029712562 39.29560899185022 0.09642743860847292 39.392036430458695 42010.92602813013 41971.533991699675 0.09642743860604241
426 420.45808884057357 56.58676139513625 0.8123861912835681 57.39914758641982 42245.40578349186 42188.00663590544 0.8123861912827124
48 50.71266381029725 65.9063287447548 1.712868017484801 67.6191967622396 42634.770524832384 42567.15132807015 1.7128680174864712
526 510.4475706108844 73.50047935142854 2.0496533817135054 75.55013273314204 42274.46499038171 42198.914857648575 2.0496533817116642
954 902.1993237093726 67.42709018558762 1.5503949257105913 68.9774851112982 41901.47828906371 41832.500803952404 1.55039492571359
79 76.92453798120575 31.444463092111768 0.6208021958319266 32.06526528794369 42746.53580755755 42714.470542269606 0.6208021958318568
827 785.1669785969759 49.0835010256711 0.49704799083468354 49.58054901650577 42087.873915958284 42038.293366941776 0.497047990837018
945 889.5461829236858 48.19440427268001 1.1872349312156651 49.38163920389567 42018.643852970585 41969.26221376669 1.1872349312161532
231 233.73471645593406 41.69298228903426 1.1023999506960607 42.795382239730316 42724.03662847736 42681.24124623764 1.102399950696963
651 617.9700247005028 50.17540834283342 1.0119723153758695 51.187380658209285 42358.41760622531 42307.2302255671 1.0119723153727591
273 276.7649829066842 38.314078463388626 0.2752406163807285 38.58931907976935 42738.21196709889 42699.622648019125 0.27524061637814157
123 116.81598469883521 62.858314451075536 1.653454960734501 64.51176941181004 42944.60680077268 42880.09503136088 1.6534549607349618
265 269.72636665005706 77.7008836219151 1.132209994039612 78.83309361595471 42854.16514153683 42775.332047920885 1.1322099940316548
840 798.877439748962 45.82767378869653 0.7454235878376303 46.573097376534164 42355.324413272516 42308.751315895985 0.7454235878394684
730 694.5517222738497 37.83250650232861 0.21127798506329742 38.0437844873919 42497.41075402311 42459.366969535724 0.2112779850649531
188 187.98085717291457 48.30264117935788 0.24950263458934208 48.55214381394721 43052.32248495292 43003.77034113898 0.24950263458595145
199 203.36157220657807 32.13792579046475 0.09745468900496679 32.23538047946972 43056.50807514317 43024.2726946637 0.09745468900518972
678 641.9521362125435 52.011026363752734 0.25240197420589294 52.26342833795863 42652.299703104676 42600.03627476672 0.2524019742013479
351 346.9292172135151 73.57330669074952 2.122658781545416 75.69596547229493 42993.563874074345 42917.867908602064 2.1226587815421
519 502.91167007118815 59.687330578757795 0.5799399187510385 60.26727049750884 42896.82612475554 42836.55885425803 0.5799399187526433
284 291.30978885180883 43.64815034154633 0.46563122167808957 44.11378156322441 43147.496568229675 43103.38278666645 0.4656312216783931
