# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
556 6057.081931026103 1.2976733763124937 8.373514318563192 9.671187694875686 2806.421159933192 0.0 2805.123486556853
557 6062.341958796248 1.2006506652283395 9.391589379262737 10.592240044491074 2806.7397611746046 0.07934645085242664 2805.4597640585
503 5403.347995489473 1.4920737466141867 13.128693184274907 14.620766930889094 3468.1920845885898 0.0 3466.700010841945
581 6419.22425189617 1.0754606199113586 9.348596198496173 10.424056818407532 2466.7881298387547 0.06778564421711053 2465.644883574603
481 5099.024722833543 1.7576628282947482 14.94482773818298 16.702490566477728 3795.619694994113 0.0 3793.86203216578
583 6438.4387812201685 1.0993789540330394 8.87055136941215 9.96993032344519 2470.9916367814467 0.0 2469.8922578273905
560 6102.258920739252 1.116568104841751 9.70804630130852 10.824614406150273 2810.4354248493582 0.0 2809.318856744492
620 6815.936475388836 0.8622963953345316 7.380553398182509 8.24284979351704 2139.785106306733 0.0 2138.9228099113816
562 6123.401087263394 1.2702765456842056 9.818999277973365 11.089275823657573 2836.876974742495 0.0 2835.6066981967824
402 4269.169366819509 2.22385197591917 19.4628603896269 21.686712365546068 4692.161226083115 0.0 4689.937374107148
511 5464.19338951932 1.551061480288374 14.137018621692697 15.688080101981072 3516.9314714739903 0.08213833703666751 3515.2982716566303
514 5507.7531075659435 1.487863971745751 11.58841374653371 13.076277718279464 3522.225113349533 0.07408693588513415 3520.6631624418715
406 4335.202365989922 1.9333551260248627 20.148018640823636 22.0813737668485 4724.783386637915 0.040000000000873115 4722.810031511848
538 5869.009684033413 1.4980892209419154 10.078595366944139 11.576684587886053 3193.992245264465 0.06839487288380042 3192.42576117061
464 4912.716101592371 1.6699480540242906 14.912118645901465 16.58206669992576 4168.492447057669 0.034426608087414934 4166.788072395523
636 6927.205605109452 0.9071543694061165 7.464899156810045 8.372053526216162 2186.2735306812365 0.0 2185.366376311812
566 6229.73700521837 1.219921656938078 11.196655448923918 12.416577105861997 2897.958971691126 0.0 2896.7390500341635
542 5907.155828740643 1.2108519601698646 12.998261727791345 14.20911368796121 3244.284547020902 0.040000000000873115 3243.033695060705
597 6585.909900161358 0.8979945685745715 9.410646503926815 10.308641072501386 2571.3024867215754 0.02242464899427432 2570.382067503986
408 4379.314928370848 2.2595277910420988 20.012676481917385 22.272204272959485 4779.560879843179 0.06000000000130967 4777.241352052087
568 6251.6362168729065 1.0769878178822183 10.723491409543575 11.800479227425793 2911.511673319548 0.0 2910.434685501644
470 4947.9141124502175 1.5171600192566712 16.001402087254803 17.518562106511474 4216.360700316179 0.0 4214.843540296892
520 5586.938333490875 1.5273663902921604 13.304960579252189 14.83232696954435 3579.145769083688 0.15000000000327418 3577.468402693361
598 6600.160764865464 0.9522046713706077 9.731593621047313 10.683798292417919 2569.538891898703 0.0 2568.5866872273136
493 5267.692862892415 1.8547611421141283 14.841869061670506 16.696630203784636 3906.306240803776 0.15097363215045334 3904.30050602947
496 5275.085559007229 1.776080908530747 15.139433878400185 16.91551478693093 3919.981144285398 0.23231878234309988 3917.9727445944864
410 4391.664705237774 2.0674440728391708 17.505161991908864 19.572606064748037 4828.716809766818 0.0 4826.649365693936
606 6634.40662363699 1.09825493874253 9.324009457625328 10.422264396367858 2603.154116711955 0.0 2602.0558617731886
607 6665.36425064715 1.115001708223031 9.101930105174503 10.216931813397535 2617.801762475534 0.0 2616.6867607672875
414 4416.696929641167 2.2047689154908037 20.66714475587178 22.871913671362584 4867.869358450661 0.0 4865.664589535124
679 7440.966491420893 0.7078968738009418 5.599143462466475 6.307040336267417 1854.9645968166787 0.0 1854.2566999428645
500 5338.096444787 1.6752569391419652 14.735082083622387 16.410339022764354 3982.2081240513608 0.14028599635639694 3980.392581115827
612 6727.576422561059 1.1023458136020532 9.702682765666083 10.805028579268134 2633.8994925033176 0.0 2632.7971466896925
480 5082.150666714331 1.6501339617770534 16.870433179849247 18.520567141626298 4329.643722308032 0.10846771276283107 4327.885120633456
558 6085.8085131754115 1.3914792022328168 12.723502618191333 14.114981820424148 3341.5037127022706 0.025085675637456006 3340.0871478243707
698 7607.1037113839275 0.7685193144112692 6.271395848801534 7.039915163212802 1887.263322158783 0.11000000000240107 1886.3848028443554
510 5462.127914357429 1.490606929205395 15.58957098444769 17.080177913653085 4050.4266427667253 0.0 4048.936035837489
588 6493.349128718138 1.2339003466090603 10.609416924134191 11.84331727074325 3037.3853771600034 0.0 3036.1514768133684
404 4298.246588991776 2.2575894646197363 20.5825470906589 22.84013655527863 5242.361989495369 0.0 5240.1044000307
487 5173.850420114961 1.8558168661829786 16.598244580284806 18.454061446467787 4373.0863837852285 0.06869479938632139 4371.16187211962
590 6516.137625588068 1.151059939517141 9.058582217040986 10.209642156558127 3047.3532243837617 0.08000000000174623 3046.1221644442185
631 6882.030983446561 1.0400910814531272 9.746423476885967 10.786514558339094 2695.3767987406445 0.0 2694.3367076591703
491 5225.061025905059 1.637033229657458 15.533344000972432 17.17037723062989 4389.217149229946 0.0 4387.580116000252
516 5561.330870360973 1.4624507906525788 14.910843886598114 16.37329467725069 4080.0458153022755 0.10567246944265207 4078.47769204215
435 4651.584920373252 2.264957670552489 18.858001767165856 21.122959437718347 5031.364309239703 0.0 5029.099351569104
543 5920.599499506952 1.3855031708578975 14.146412043356912 15.531915214214811 3788.2058372548618 0.0 3786.8203340839755
521 5597.64915357822 1.6945648345383342 14.4129922022694 16.107557036807737 4136.218052086201 0.10934261284273816 4134.414144638787
438 4664.884620593474 2.104905806928598 18.76780325875096 20.87270906567956 5071.941794365085 0.040000000000873115 5069.796888558112
673 7400.144190343425 0.8207290772024196 7.482616245627048 8.303345322829466 2370.205277978811 0.04411991715096519 2369.340428984441
439 4676.188347704199 2.144008060024598 19.22330824873593 21.36731630876053 5095.825985611566 0.0 5093.681977551496
411 4397.455208892199 2.0855158405305425 21.101658270555014 23.18717411108556 5381.5733279433625 0.0 5379.487812102789
547 5952.47529007726 1.5860324882449894 11.747773411214702 13.333805899459694 3827.9312371769374 0.06000000000130967 3826.2852046886574
472 4976.499099211377 1.9783381364543196 18.931404444506693 20.909742580961012 4813.861387130347 0.18000000000392902 4811.703048993847
524 5624.025499505873 1.5827782132077801 14.66280093970387 16.24557915291165 4167.420511783528 0.0 4165.837733570287
677 7416.989233566374 0.9622526456573635 7.178775776443409 8.141028422100772 2400.7540436410754 0.05719111628968676 2399.7345998791097
389 4154.7403704556955 2.4946986825828366 23.621185889427984 26.115884572010817 5666.136624916143 0.0 5663.641926233507
525 5635.0355323815475 1.6534476771352387 13.666905622235063 15.320353299370304 4191.275263889147 0.0 4189.6218162119785
329 3519.5908026085544 2.5846490815709204 26.09696174504193 28.681610826612857 6316.674592041709 0.12823440647889583 6313.961708553605
640 7049.069226917119 0.9398291734610859 9.21664983266869 10.156479006129777 2799.049806716336 0.015178761928837048 2798.094798780926
610 6691.838925331996 1.3599348384482122 10.143925510719114 11.503860349167327 3177.558111552188 0.0 3176.1981767137104
530 5682.166470472804 1.6962612009457125 15.50426270083409 17.2005239017798 4208.866590107645 0.0 4207.170328906662
614 6737.016398687124 1.3500520876167592 11.47713635748414 12.827188445100902 3211.1962529527455 0.0 3209.8462008650995
691 7564.268081578339 0.7266753381645894 8.596717329337991 9.323392667502583 2433.3147351127955 0.0 2432.5880597746145
451 4810.171951481702 2.184787833948295 20.92037926826303 23.105167102211325 5194.770651021102 0.0 5192.585863187107
652 7177.222023181345 0.9894090461976216 9.521579528490768 10.510988574688392 2832.6455316207566 0.0 2831.656122574537
584 6448.418615722163 1.3173340733379189 12.557831749177463 13.875165822515381 3576.6046362475245 0.0 3575.287302174159
508 5443.278121520533 1.815873061614946 17.266834852683747 19.08270791429869 4595.184564738042 0.0 4593.368691676391
585 6452.517104020649 1.332080847642248 10.8597852141107 12.191866061752947 3587.337584188056 0.0 3586.005503340387
535 5776.777038944854 1.5823523625725218 14.165552722170023 15.747905084742545 4265.271305798467 0.0 4263.6889534358625
621 6824.657810662303 1.1855585422555444 11.33131764143127 12.516876183686813 3238.256199056751 0.11558939534734236 3236.9550511191237
623 6831.332753195995 1.3301891001133312 9.992685226204735 11.322874326318065 3254.0353673149384 0.042539086509350454 3252.662639128288
632 6886.927873426262 1.2335880003706836 10.56676291418298 11.800350914553668 3265.3884502102837 0.06473443508184573 3264.0901277748035
749 8113.757185531662 0.8484878273420149 6.012575623030325 6.861063450372339 2042.9669539910137 0.0 2042.1184661636535
664 7294.011317017532 1.147215528715515 9.042105334189786 10.189320862905303 2893.581280753342 0.06000000000130967 2892.3740652245997
463 4912.122276655926 2.2496395614249907 18.550282662361187 20.799922223786176 5277.030543891193 0.0 5274.78090432972
225 2509.3920438025216 3.9140829101752885 35.767624202444765 39.68170711262006 7727.490283323816 0.0 7723.57620041356
492 5247.188911308656 1.9632459941912765 18.001845675236428 19.965091669427704 5011.357066431707 0.0 5009.393820437475
715 7739.464942490835 1.0683870240555808 5.9120438380782065 6.980430862133788 2523.7947560323482 0.0 2522.726369008272
467 4934.036568999424 2.1015269549557605 19.352886170282794 21.454413125238553 5338.481967764018 0.1813483688965789 5336.199092440121
541 5906.895225412336 1.6103838033110618 14.629100507940393 16.239484311251452 4380.170669125784 0.020000000000436557 4378.540285322439
569 6269.521889943422 1.5162828230848662 14.160369776543542 15.676652599628408 4050.9537375259715 0.0 4049.4374547028565
759 8239.283492679386 0.890619985163911 5.094958405922046 5.985578391085958 2104.785419029462 0.0 2103.894799044281
572 6293.891608961322 1.62525723162492 14.826508259278036 16.451765490902954 4085.376193597108 0.12000000000261934 4083.6309363654445
573 6298.725393630796 1.5587889390495793 12.751493365092836 14.310282304142413 4084.016349833718 0.040000000000873115 4082.4175608946352
725 7839.108888378594 1.0475622143447465 7.680153582927401 8.727715797272147 2563.078071819522 0.020000000000436557 2562.0105096051566
678 7435.597644540649 1.0108069988194723 8.897310135944423 9.908117134763895 2995.6380434963467 0.1816307934532233 2994.4456057040543
551 5984.200490436002 1.6515080616914868 15.027016922118177 16.678524983809666 4449.495913263392 0.0 4447.844405201667
552 5996.430476881599 1.7768315598678759 13.560340886351266 15.337172446219142 4461.687487888727 0.0 4459.910656328821
577 6362.539013233076 1.6431562665280248 13.02723507997765 14.670391346505676 4129.850958949843 0.0 4128.207802683279
553 6036.27131988797 1.7873547189424326 13.600112373648344 15.387467092590773 4465.186202517723 0.13701976526317594 4463.26182803348
531 5700.872039095394 1.7782448417463659 16.507545440403792 18.28579028215016 4836.294312338255 0.21609972260739596 4834.299967773864
687 7509.573199254705 0.9030393469709059 8.851461557061837 9.754500904032746 3031.563658679349 0.0 3030.6606193323605
370 3973.771402545548 2.575898053731436 25.30671477519286 27.88261282892429 6584.037192171925 0.0 6581.4612941181385
479 5069.9970319513395 2.195880907805019 17.88510306518517 20.08098397299019 5488.798408275383 0.0 5486.602527367531
580 6416.877500895266 1.4353416878805354 14.990513843665077 16.425855531545615 4160.382439777793 0.0 4158.9470980898805
505 5420.250212989326 1.6742728294412552 16.955819458832107 18.630092288273364 5166.15775265176 0.09342148755149537 5164.390058334733
534 5763.832571192294 1.8057129945407433 17.450532025392405 19.25624501993315 4847.625622148044 0.0 4845.819909153468
692 7580.035133206221 1.0596621312846197 9.121232397323878 10.180894528608498 3048.2756207309803 0.0 3047.2159585996724
786 8486.663664356587 0.8311614383700824 4.844013213668752 5.6751746520388355 2187.6511675650345 0.09000000000196451 2186.730006126645
699 7610.923476620328 1.1210847936961195 9.147180601912968 10.268265395609085 3071.4300834668993 0.3060829268888483 3070.0029157462895
512 5491.639640725954 1.9003456264648582 17.898975558152056 19.799321184616915 5217.902926220369 0.0 5216.002580593868
656 7242.70108386503 1.2272461304709297 11.452010024969228 12.679256155440157 3471.8211765396327 0.0 3470.593930409136
488 5181.156853100314 2.183870201071212 20.90765660081056 23.091526801881773 5562.5855850328535 0.0 5560.401714831737
705 7674.494834831988 1.0731552490581617 8.357360660234256 9.430515909292417 3089.481061698706 0.0 3088.4079064496227
593 6557.800887305515 1.5429744995353276 13.643608786998351 15.186583286533677 4276.8018081003775 0.0 4275.258833600808
466 4923.176699453368 2.1177072180527214 20.28073656144367 22.39844377949639 5962.879707662918 0.11526371142372227 5960.646736733395
668 7320.993848719911 1.155688005752252 10.621219998289707 11.776908004041958 3566.3468673494845 0.0572014243916783 3565.133977919316
540 5900.736229144768 1.7287069259450045 17.072654181652744 18.801361107597742 5003.729412972027 0.10906633627837437 5001.891639709768
436 4653.137901645971 2.5633101941483254 23.898817020329982 26.46212721447831 6270.337091157221 0.15000000000327418 6267.623780963014
600 6605.992599416618 1.5138173809855549 13.450266230469165 14.96408361145472 4347.237631412806 0.060716570512340695 4345.663097461275
575 6328.653494896997 1.7150366266710255 15.796426523522683 17.51146315019371 4770.757616652947 0.0 4769.042580026238
576 6330.426224188077 1.718928999504693 16.832422945578717 18.551351945083407 4773.556037058985 0.0 4771.837108059442
527 5672.010886244446 2.008758041084463 19.198560325658534 21.207318366743003 5448.711360394315 0.0 5446.702602353188
681 7462.643118343812 1.2521446634772029 11.37301130946017 12.625155972937371 3660.4303264620276 0.0 3659.178181798523
682 7463.874398732302 1.2020561775011962 10.344698445229461 11.546754622730658 3660.9425398381927 0.0 3659.7404836606647
644 7101.61219861493 1.3711145768820698 12.080329239630355 13.451443816512427 4065.6971139624657 0.0 4064.3259993855545
445 4756.590080206553 2.390903141111891 24.690059247355205 27.0809623884671 6412.448321944424 0.09545069404884998 6409.9619681092145
613 6732.976605871515 1.3992656795427982 13.539823874114333 14.939089553657134 4442.134667419806 0.0 4440.735401740232
554 6046.161341246036 1.847382606467414 16.17616968363822 18.023552290105634 5130.001234315692 0.0 5128.153851709188
686 7506.3468314347265 1.1512848946409941 11.751130827015025 12.90241572165602 3673.0320234245028 0.16000000000349246 3671.7207385298325
738 7943.063173923005 1.0471647648528981 7.684221152482841 8.731385917335741 3256.0808285697804 0.0 3255.033663804904
647 7127.457869885411 1.3693474582763274 11.566285787724869 12.935633246001196 4074.6366373132096 0.08000000000174623 4073.1872898549027
615 6752.772028292823 1.5628298019656894 12.414303658493711 13.9771334604594 4451.844887411314 0.11000000000240107 4450.172057609312
582 6431.172549342059 1.575751863091411 15.110750489240974 16.686502352332386 4800.710886966856 0.0940523448980457 4799.041082758838
696 7592.928220734937 1.1277399308998897 9.648641688812333 10.776381619712225 3697.076452318015 0.0 3695.948712387092
454 4831.460142646434 2.313119889104984 20.435695964364466 22.74881585346945 6468.282812928161 0.12000000000261934 6465.849693039004
622 6825.854732021429 1.5088365523589742 14.059248029621399 15.568084581980372 4476.947810974141 0.09000000000196451 4475.348974421751
847 8980.769318562301 0.7416077123027831 5.8979287663333055 6.639536478636088 2338.172465885247 0.08000000000174623 2337.3508581729275
625 6853.658320286557 1.4742276409809394 14.352408668720804 15.826636309701744 4485.562607486085 0.0008340787690030993 4484.087545766303
660 7277.84299852077 1.3003511350269616 12.637713411687601 13.938064546714562 4113.33887805054 0.07000000000152795 4111.968526915483
515 5533.418939691928 2.1945006406660297 20.158154070396193 22.352654711062225 5876.439293086543 0.0 5874.244792445834
662 7288.606151449402 1.2827817138357476 12.211235202379491 13.494016916215237 4131.592221203539 0.0 4130.309439489676
670 7328.6951133600705 1.416851505025621 11.951234695497266 13.368086200522887 4193.033906884477 0.08424480208122986 4191.53281057734
567 6236.504407231475 1.7193003846934307 16.01622600273921 17.735526387432643 5297.947466884961 0.0 5296.22816650023
671 7339.806665467839 1.3183834895571074 12.037666295184083 13.35604978474119 4209.442300144583 0.000771090741181979 4208.123145564257
519 5580.327230989845 2.2090856456946213 18.741903068304932 20.950988713999553 5975.2195448352295 0.08000000000174623 5972.930459189489
469 4945.722567189218 2.5521297263290768 22.90066616107266 25.45279588740174 6612.5504546076 0.0 6609.998324881217
716 7774.882181385208 1.1914704708118422 9.632235481970906 10.823705952782747 3784.619866706147 0.0 3783.42839623531
601 6609.929800910535 1.763893866087393 13.885834495301808 15.649728361389197 4967.580110576924 0.0 4965.816216710799
546 5939.580369005929 1.8981903968273244 17.657523847942883 19.555714244770208 5675.4077975886485 0.0 5673.5096071917815
675 7401.854749548264 1.313765703196328 12.151523391997886 13.465289095194214 4238.64233911539 0.0 4237.3285734121655
826 8780.441085156444 0.8239673368796432 6.856824680188207 7.68079201706785 2931.064123627324 0.0 2930.240156290427
645 7111.287458811072 1.468643732683863 13.741631994029413 15.210275726713276 4667.497616285846 0.0 4666.02897255313
396 4233.961681433953 2.874822246637322 27.524164144479286 30.398986391116605 7571.175449525204 0.010000000000218279 7568.290627278506
616 6760.495740410324 1.7247786942497305 15.259486604984387 16.984265299234117 5046.382321556213 0.0 5044.657542861927
689 7538.632249317475 1.3907250652176142 10.60847982037928 11.999204885596894 4270.987816129417 0.0 4269.597091064173
649 7152.764686160808 1.387534171881229 15.155226497985211 16.542760669866443 4667.129549829797 0.030000000000654836 4665.712015657885
618 6800.586213339002 1.519518736971019 13.426547276480884 14.946066013451903 5049.642064391226 0.0 5048.122545654223
561 6120.157451025319 1.9797368817999526 17.264706305144266 19.244443186944217 5765.424694172602 0.10186572893508128 5763.343091561826
564 6137.28292255948 1.7659260502856968 20.059904819304382 21.82583086959008 5776.136356622179 0.12402455336996354 5774.246406018486
624 6841.52111133333 1.5835812466529586 16.071686962445387 17.65526820909835 5081.684404673984 0.0 5080.100823427299
789 8506.978372144275 1.142075452941132 10.088049908529447 11.230125361470579 3418.819173329037 0.09000000000196451 3417.5870978760704
628 6872.160373156295 1.8469539182561714 15.699173144840822 17.546127063096996 5083.700061424076 0.0 5081.853107505782
659 7267.178580670594 1.485988261815368 14.71643773798716 16.20242599980253 4705.81043125438 0.0 4704.324442992534
489 5205.980559927063 2.4191025051500423 22.260765549746573 24.679868054896613 6768.382383077001 0.0 6765.963280571804
708 7696.1650544795275 1.400966999465423 12.80001254195756 14.200979541422983 4304.22239041981 0.0 4302.821423420316
490 5220.411674441812 2.208604219305141 22.648675899240388 24.85728011854553 6789.397239293663 0.0 6787.1886350743125
634 6911.878923301165 1.7014778286743875 15.188681575197498 16.890159403871884 5108.58064827694 0.04108728217033786 5106.838083166061
709 7716.229232314286 1.2836521205177258 12.430886684032151 13.714538804549878 4317.739941102532 0.0 4316.456288981989
711 7724.775522544363 1.4811123952789078 11.646901087239655 13.128013482518565 4337.1077760566295 0.0 4335.626663661319
565 6224.150842954777 2.271195958875454 17.174139217744123 19.445335176619576 5840.504034009074 0.0 5838.23283805015
712 7729.929948625858 1.3212905892863784 12.387817347487648 13.709107936774027 4347.084787456429 0.08650508325990813 4345.676991783855
669 7323.804419592716 1.6832419953260969 13.493320554895114 15.176562550221211 4775.690903772316 0.0 4774.007661776957
637 6933.8570903431155 1.8156381892337938 15.509542328871548 17.32518051810534 5167.61306236575 0.0 5165.797424176479
919 9700.977116356275 0.6893214931227558 6.789012981026229 7.478334474148984 2431.081640988492 0.0 2430.392319495353
672 7359.925206989553 1.484068320409368 14.23886749987384 15.722935820283208 4776.637823427835 0.0 4775.153755107395
921 9716.148089941358 0.739091283596307 6.557875431546826 7.296966715143133 2430.819020860843 0.0 2430.079929577234
522 5603.375359714863 2.4401332682521253 21.795870640893618 24.236003909145733 6566.6161592534145 0.0 6564.176025985109
570 6276.931528896611 1.848051933640199 17.350546278569723 19.198598212209927 5894.103156369746 0.040000000000873115 5892.215104436068
722 7808.032537938045 1.2634501269169423 12.158721246812455 13.422171373729398 4374.0982199657665 0.0 4372.8347698388225
724 7809.0879130898775 1.389721906089734 12.689465674933121 14.079187581022854 4381.057480176691 0.0 4379.667758270571
571 6282.73185711722 2.177231266983518 19.483213724738444 21.660444991721963 5911.794020650443 0.07759095236906433 5909.539198431044
815 8728.600432841507 1.0751035006312366 9.458613446954663 10.5337169475859 3486.5997957534073 0.0 3485.524692252755
879 9310.80944376064 0.877832443698981 8.76295858485775 9.640791028556732 2972.407832685696 0.050000000001091394 2971.480000241976
475 5009.404675550249 2.5720869390430083 22.233052396263922 24.80513933530693 7275.141753144652 0.05424691381995217 7272.515419291733
827 8795.03560627145 1.023935650420398 8.572478808460389 9.596414458880785 3499.8265499527715 0.043655797226165305 3498.758958505103
416 4446.08345905851 2.885867528738002 27.9860671886251 30.871934717363104 7854.526158733393 0.0 7851.640291204594
829 8804.275082334692 1.077940590235315 9.712296352243026 10.79023694247834 3497.6880299773475 0.0 3496.610089387088
611 6709.471378819198 1.9472180777564108 16.639056958156623 18.586275035913033 5598.384478643611 0.11000000000240107 5596.327260565813
732 7900.987541156442 1.570149003043098 10.437419686648282 12.007568689691379 4414.284945025306 0.0 4412.714796022228
832 8832.472342374684 1.0494532591560726 8.01287210530382 9.062325364459891 3500.518348279589 0.0 3499.468895020411
685 7497.576299762711 1.447813902975547 13.969741454844083 15.41755535781963 4842.7249168120825 0.0 4841.277102909077
939 9942.738203012963 0.7867035968724365 5.611758340999314 6.39846193787175 2404.9332049089626 0.0 2404.146501312074
617 6780.403958828387 1.6441742886191846 17.290134228154244 18.934308516773424 5601.278857126434 0.0 5599.634682837779
651 7171.146675044802 1.6105099648963033 15.511029522799173 17.12153948769548 5223.383974689332 0.08575324362118408 5221.68771148078
840 8911.91429694834 0.9148870009966255 8.21363237085973 9.128519371856354 3484.583393445553 0.0 3483.6685064445355
739 7996.600918304981 1.4886749958635255 11.84682751879128 13.335502514654806 4410.2647819731665 0.10080880719942797 4408.675298170074
781 8444.671726358625 1.1172742591683842 11.077701665803506 12.194975924971892 3967.961767128132 0.0 3966.8444928689387
619 6801.394387173469 1.6641678082703228 16.399398744911533 18.063566553181857 5614.362598764149 0.0 5612.698430955842
842 8932.066643668875 1.0793832372029022 9.373714420624273 10.453097657827174 3487.090131969582 0.0 3486.010748732355
586 6461.5463730124475 1.8539786442545623 17.31435026584023 19.168328910094793 5982.250401455117 0.0 5980.3964228108225
563 6130.718531449447 2.1088671353902058 20.26502193271664 22.373889068106845 6329.142734284062 0.26265480478741665 6326.771212343839
626 6854.521650938972 1.6941025863695383 16.346033052394244 18.040135638763783 5626.456652162127 0.0 5624.762549575722
701 7642.662641451356 1.603419458971013 13.148131806882322 14.751551265853337 4843.599015518632 0.0 4841.995596059626
627 6858.095566229809 1.8270037650846147 17.719237605507274 19.54624137059189 5632.020495929044 0.0 5630.19349216392
747 8073.753057121424 1.2929417241134942 11.175783251007632 12.468724975121125 4424.080047809751 0.0 4422.787106085609
702 7653.420654832945 1.566022290762189 12.691960037658156 14.257982328420344 4845.49557508682 0.0 4843.929552796024
658 7255.868968528527 1.5269018435873472 13.943277766071578 15.470179609658922 5248.77049583974 0.0 5247.243593996119
629 6873.748594306484 1.7846517047739665 17.418568602135682 19.203220306909646 5641.580634601507 0.14512041172838508 5639.65086248497
704 7670.04127834066 1.4669021474388355 13.902560011215991 15.369462158654828 4849.16561991453 0.0 4847.698717767058
663 7289.526026030404 1.7209955618339141 15.772574289887634 17.49356985172155 5262.350444216707 0.0 5260.629448654836
666 7303.260109502427 1.605222476490541 14.267149973812161 15.872372450302702 5268.811046637922 0.0 5267.205824161397
667 7306.700065487346 1.6983980095085558 14.096881485037832 15.795279494546389 5277.709619647534 0.050000000001091394 5275.961221637988
800 8603.088180945666 1.2162265003388089 10.909892707550352 12.12611920788916 3991.4448076994304 0.0396600800268061 3990.188921119039
801 8603.714085841135 1.3064983495061417 10.63600464534484 11.942502994850983 3994.732880992422 0.04441701381438179 3993.3819656290743
856 9104.941951351651 1.1374735520582364 9.284790474869812 10.422264026928048 3502.216617940956 0.0 3501.079144388872
802 8611.010630034722 1.1486937725523392 10.380746550825723 11.529440323378063 4000.9160722490233 0.0 3999.7673784764465
857 9110.509393254148 1.2070076710553304 10.184866341557813 11.391874012613144 3505.5234650038165 0.08000000000174623 3504.236457332734
979 10277.916229133776 0.7571023701980825 5.19596933876473 5.9530717089628125 2369.741335124354 0.05180672892129223 2368.932426025218
756 8185.492477397978 1.305930020229034 12.36440037558 13.670330395809033 4471.026409526517 0.14604598871483176 4469.574433517547
864 9156.011613008584 0.8469902271479811 9.024495246382738 9.871485473530718 3513.6283609731217 0.0 3512.7813707459536
718 7786.840630316644 1.5989635664549477 13.067950395749609 14.666913962204557 4890.189302579259 0.06000000000130967 4888.530339012767
758 8224.559864016632 1.3293008136877253 11.035991438406729 12.365292252094454 4466.512626644493 0.045649425952433376 4465.1376764048255
723 7808.508315569435 1.5036116289331654 13.843975305967948 15.347586934901113 4908.449540300152 0.0 4906.945928671185
869 9219.477109390451 0.9383641473828156 8.607984230966734 9.546348378349549 3499.9401425088618 0.0 3499.0017783614585
523 5610.312223439685 2.4051544685134245 20.801270926840125 23.20642539535355 7113.380709574929 0.10961473345923878 7110.865940372905
763 8270.175977969346 1.284387511140688 12.062498914737201 13.346886425877889 4483.021761219339 0.0 4481.737373708171
764 8271.591041148145 1.3618624165391382 12.004219546715731 13.36608196325487 4489.17675939207 0.0 4487.814896975502
343 3705.6999398936305 3.627356143650306 32.203610928075186 35.83096707172549 9059.706012635837 0.0 9056.07865649211
726 7839.436704795149 1.5672829707616012 13.655177610169133 15.222460580930735 4929.253678558591 0.030000000000654836 4927.6563955877955
823 8753.949628122977 1.0604377572881196 11.108647266062297 12.169085023350418 4027.4406087487732 0.0 4026.3801709914624
574 6316.759763160743 2.194231117523026 19.289361813147398 21.483592930670422 6467.913086853486 0.0 6465.718855735918
608 6680.306874667842 2.2248112683360173 19.655735866932773 21.88054713526879 6121.262077960817 0.0 6119.037266692435
769 8322.03108807619 1.3346390477922891 13.316324907934856 14.650963955727144 4492.116505524718 0.0 4490.781866476898
932 9885.42819332264 0.9841016222569617 7.447917774605099 8.432019396862058 2934.3683276809243 0.0 2933.384226058646
734 7910.938750878301 1.6587095302610666 14.49234423292194 16.151053763183008 4930.655869454992 0.0 4928.997159924695
684 7491.234157613561 1.530316512144178 15.465475474652251 16.99579198679643 5352.047482573665 0.0 5350.517166061488
771 8357.063479207649 1.3209923781797568 11.900726221641083 13.22171859982084 4489.6944703197605 0.0327322232460574 4488.3407457183075
835 8852.343691813288 1.1567869014186967 11.792612541456895 12.949399442875592 4011.8202052562374 0.030000000000654836 4010.633418354795
836 8852.43367750939 1.1928988494132464 9.944616078891427 11.137514928304672 4012.870487573544 0.020943395133144804 4011.6566453289724
688 7530.762958379564 1.584715603501918 16.554675856917182 18.1393914604191 5350.0795986163885 0.0 5348.494883012853
559 6095.927376311232 2.2494580162571145 23.30965282056431 25.559110836821425 6804.857355593207 0.0806311366141017 6802.52726644029
841 8918.719395160057 1.133946558529088 9.876356612012811 11.0103031705419 3996.826978999705 0.10000000000218279 3995.593032441151
949 10013.955210965909 0.9106571656174829 7.154000391254984 8.064657556872469 2903.250515212956 0.0 2902.3398580473186
741 7998.441289242104 1.6366007674352523 14.0888069576887 15.725407725123953 4922.109027280578 0.0 4920.472426513109
693 7583.586546654372 1.583026496208257 13.864447187511038 15.447473683719295 5341.598468537676 0.0 5340.015442041432
694 7586.701257899889 1.6747008175017801 14.816593880304822 16.4912946978066 5350.16061519436 0.06000000000130967 5348.425914376822
695 7591.138583483636 1.8540603262588577 15.185451792707946 17.039512118966805 5349.835797944 0.0 5347.9817376177
745 8032.346086552864 1.5234806574804745 14.840298601483974 16.36377925896445 4926.473318042778 0.11000000000240107 4924.839837385263
587 6488.338048411824 2.234323060067924 17.75054585990344 19.984868919971362 6489.592197780366 0.0 6487.35787472025
790 8522.381588422808 1.29362911803857 12.312985793944652 13.606614911983222 4463.2211080939105 0.0 4461.927478975846
537 5829.548809343629 2.4760193554553425 22.970839990479096 25.446859345934442 7161.07063020977 0.0 7158.594610854263
589 6511.311467836232 2.0628500506473704 18.67236585571014 20.73521590635751 6481.959014886313 0.0 6479.8961648356235
