# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
528 5443.991258768097 1.4796508961067893 11.78188078207419 13.261531678180981 3674.649544222493 0.12000000000261934 3673.0498933263516
438 4433.910638380759 1.8055685297872122 15.66507427153856 17.47064280132577 4689.994914743589 0.11468810084716097 4688.074658112919
412 4130.627951285211 1.8086999859205597 18.933388461067317 20.742088446987875 4994.837857243743 0.11587514960228873 4992.913282108181
470 4751.705979067677 1.7065708758256535 14.409883847449189 16.116454723274842 4381.394222723203 0.031486679645240656 4379.656165167696
361 3599.699812099496 2.25706033423394 19.13154090684447 21.388601241078412 5565.154151623981 0.12000000000261934 5562.777091289696
531 5499.87726866061 1.2539203327248247 13.051002132295082 14.304922465019906 3677.2402878218563 0.0 3675.9863674891058
564 5875.222067686802 1.0739448871775925 10.557077519635467 11.63102240681306 3304.8761774369814 0.0 3303.8022325497814
333 3353.1392844524676 2.295924102577152 21.567902731390213 23.86382683396737 5829.779435682049 0.0 5827.483511579425
505 5133.248682325711 1.4804999477295906 12.843758575543326 14.324258523272917 4058.048968888803 0.09952448814510717 4056.4689444528967
418 4186.987080699969 1.894396860405117 18.128595444690955 20.02299230509607 5021.682299238467 0.040000000000873115 5019.747902378021
508 5163.862064184596 1.5220860318781138 13.341572057095188 14.863658088973304 4080.27303784392 0.0 4078.7509518120096
570 5942.584474437812 1.1747910578265224 12.040424662989528 13.215215720816051 3329.536332872496 0.32928805563915375 3328.0322537590046
538 5570.183105137618 1.287209992897469 13.686766923358004 14.973976916255474 3720.623791033596 0.0 3719.3365810406704
539 5589.7921679171495 1.4244080820789238 11.353055137526828 12.777463219605753 3730.3562729113955 0.0 3728.9318648292874
454 4561.4596751834815 1.712191948692912 16.281553168877785 17.993745117570697 4785.772804822092 0.0 4784.0606128733625
458 4576.181570345135 1.8408600927202392 16.3952382645733 18.23609835729354 4781.1796698777425 0.0 4779.338809784983
512 5266.735439976736 1.5590777450667739 13.608655746117746 15.16773349118452 4126.236028300466 0.0 4124.6769505553675
400 3992.5055599848884 2.264372858675089 20.204058035612434 22.46843089428752 5435.017617439206 0.0 5432.753244580483
376 3719.5260264324393 2.2565360757367094 22.236820952379244 24.49335702811596 5727.071011733546 0.0 5724.814475657759
515 5303.821111815736 1.5147988652504247 13.026660895928808 14.541459761179233 4151.672848259093 0.0 4150.158049393812
611 6500.296932668665 1.0329324696600481 9.564533160626084 10.597465630286136 2996.311772459754 0.11496711294603301 2995.163872877126
613 6530.176378624916 1.064512834105432 9.0989701524362 10.163482986541633 3015.7445324430246 0.1310932706182939 3014.548926338278
492 5018.890612452097 1.5416530580739671 15.666824777657222 17.208477835731188 4538.986017637303 0.0 4537.444364579198
434 4375.3273542616425 1.9685013416880963 18.22506378927301 20.193565130961108 5191.672440519853 0.09000000000196451 5189.61393917812
616 6558.348689692574 1.1969306054372069 9.258000818640166 10.454931424077373 3016.9341808212184 0.1400000000030559 3015.597250215752
589 6173.185990742708 1.2465667681852148 12.362030309536227 13.60859707772144 3444.8074854682145 0.0 3443.5609187000045
382 3811.290493588508 2.166532188135188 19.568540884758207 21.735073072893393 5814.787823922784 0.0641110028032017 5812.557180731799
497 5058.1687885623505 1.6757453865309309 15.274329693292618 16.95007507982355 4579.03389695684 0.0 4577.358151570274
559 5802.552874743882 1.1831981298149292 12.895701652951928 14.078899782766857 3850.770801625891 0.0 3849.587603496052
329 3325.660353633532 2.4707385374101243 23.552076424743063 26.022814962153188 6382.194309620016 0.0 6379.723571082554
441 4455.555960702339 2.026805783310629 17.703178359239953 19.729984142550585 5255.407874702376 0.0 5253.381068919022
442 4456.2159793803885 2.121345316084546 17.94548249239021 20.066827808474752 5257.436655456641 0.0 5255.315310140513
507 5158.080665587685 1.6437009903458546 15.884674314368896 17.52837530471475 4642.183913129827 0.0 4640.540212139445
715 7650.51104141943 0.8883290589502654 5.837847721289236 6.726176780239503 2163.972858773579 0.14702607164326764 2162.9375036429674
448 4511.864060639067 1.7971087773308976 19.348293091593714 21.145401868924612 5310.977022678395 0.08084503356440109 5309.099068867464
370 3664.235997668652 2.484616048376317 20.47650088492916 22.96111693330548 6213.959688053093 0.31000000000676664 6211.165072004658
573 5962.0878307058165 1.2062302860924237 11.617860734636682 12.824091020729105 3930.2443313221747 0.0 3929.038101036059
395 3964.3479275216064 2.2839563084795644 20.884146069839268 23.168102378318828 5951.235628648648 0.0 5948.951672340121
541 5638.021969098511 1.4362776845995855 14.709686171194885 16.145963855794474 4341.185061227537 0.0 4339.7487835429065
484 4927.036638105462 1.7289828314311517 15.688078901028504 17.41706173245966 5056.156418855996 0.0 5054.427436024527
577 6025.892148197551 1.2311354206707747 10.871784847461747 12.102920268132522 3958.4565905364425 0.0 3957.2254551157466
605 6433.336998156646 1.0937884432047813 11.07886006118521 12.172648504389992 3565.6907466330476 0.1265727174368294 3564.470385472383
606 6441.1509909591805 1.1773326706004414 10.74337980755488 11.920712478155322 3561.6154454032894 0.0 3560.4381127326633
544 5649.555851374318 1.515907054022815 13.883932450876875 15.39983950489969 4358.6073088848825 0.020000000000436557 4357.071401830826
578 6044.830404532432 1.4657525607870745 11.096907499894957 12.562660060682031 3975.020912542167 0.0 3973.555159981347
349 3441.0248675184807 2.369427765134192 23.59641211406182 25.965839879196007 6585.380925276413 0.0 6583.011497511232
401 3998.9063692059285 2.274636623633553 20.378838351653975 22.65347497528753 6032.014837845254 0.0 6029.740201221568
581 6080.1435174380995 1.2942585081531501 11.924469871328329 13.21872837948148 3971.575672113856 0.06027064931276982 3970.221142956362
429 4327.187578721287 2.165458304443188 20.33374456905879 22.499202873501982 5743.258434294299 0.0 5741.092975989809
747 7942.87639643832 0.6901950179925438 6.092884379814123 6.783079397806666 2233.8340795721633 0.11999715706679126 2233.02388739709
464 4692.59831922568 1.9085716862064557 18.409166779883535 20.317738466089992 5500.918003961356 0.0 5499.00943227511
660 7008.154351783072 1.05125172836056 7.8225024677887625 8.873754196149322 3211.647478360019 0.0 3210.5962266316355
557 5785.113275682111 1.6251245914966694 12.909420425141985 14.534545016638655 4453.816869218387 0.08335047744003532 4452.108394149416
706 7510.199333825728 0.7521572860553898 7.393604619270903 8.145761905326294 2750.0260740113854 0.09000000000196451 2749.183916725313
499 5065.287859613861 1.5717901939612304 16.741105819324737 18.312896013285968 5210.002298203451 0.0 5208.4305080094555
500 5070.581863370031 1.731466244557501 16.01451081618688 17.745977060744384 5210.348432656314 0.0 5208.616966411719
472 4774.390871889282 2.009780311136628 17.161865228492044 19.17164553962867 5558.473147896508 0.0024858909218892222 5556.460881694409
502 5113.755266884981 1.9514157828257415 17.574123912335825 19.52553969516157 5228.7005040371905 0.09000000000196451 5226.65908825432
624 6682.367388918475 1.082010940997725 10.22356780771318 11.305578748710907 3662.6191097920664 0.13000000000283762 3661.407098851043
388 3877.641452031987 2.476124804924421 23.720723185002562 26.196847989926983 6489.401268339014 0.0 6486.925143534037
626 6714.7859346024115 1.1717834723927898 10.514644958765235 11.686428431158024 3678.6265199247146 0.0 3677.454736452297
475 4820.585380485544 2.0512067645510146 18.459167700602023 20.51037446515304 5590.545759012984 0.11239845073851029 5588.382153797649
567 5926.250710062201 1.514656447555233 12.48318618455058 13.997842632105812 4530.680304935424 0.09000000000196451 4529.075648487834
536 5569.380825937817 1.6794336193815376 14.343551388837852 16.02298500821939 4912.495196368942 0.0 4910.815762749526
600 6357.64503473978 1.3200542809337685 11.29075813220507 12.610812413138841 4144.94304709047 0.0 4143.62299280951
311 3182.2451207884337 2.94654652006935 27.30351636252389 30.250062882593237 7349.436195060169 0.16349764229289576 7346.326150897745
643 6831.678343363104 1.25554495764997 11.50117403820507 12.756718995855039 3752.881801412972 0.0 3751.6262564552953
576 6004.3031490736175 1.6179292734959672 13.03394628041199 14.651875553907958 4587.911963448962 0.08378345197979797 4586.210250723451
645 6842.048655352516 1.2135919150583956 11.189053050391863 12.402644965450259 3775.8516880036777 0.0 3774.6380960885945
513 5278.033991466562 1.7799000008670927 17.067190441133146 18.84709044200024 5375.410200435219 0.0 5373.630300434314
543 5649.034771308245 1.7772704336973923 16.082353141901585 17.859623575598977 5006.2045375575035 0.0 5004.427267123768
348 3436.815565538821 2.5609942570886917 24.29297082478302 26.853965081871706 7226.3044994699185 0.040003511521263135 7223.703501701253
427 4290.829169386649 2.243043527246192 21.897511991318613 24.140555518564806 6388.780297973117 0.12651255679429596 6386.410741889027
580 6079.4960536807075 1.542295368010167 14.1068439645066 15.649139332516768 4620.6774463228385 0.0 4619.135150954794
794 8368.770923363427 0.7372405901476415 7.321533689134615 8.058774279282256 2367.9909386878935 0.054472020419780165 2367.1992260773095
430 4334.48704627929 2.144160540784049 21.814386418139584 23.95854695892363 6413.715210803033 0.0 6411.571050262204
545 5713.860471658395 1.5981815019100234 14.428748558634805 16.026930060544824 5042.010718475246 0.0 5040.412536973302
490 4998.4218228376285 1.9959175986239612 19.60424829570413 21.600165894328093 5763.236582939864 0.0 5761.240665341199
744 7903.53160214235 0.8857873762628958 7.260700941315289 8.146488317578184 2887.77394798366 0.13000000000283762 2886.7581606073736
586 6119.48988561977 1.494141050358195 12.071843332120785 13.565984382478982 4680.171099526834 0.0 4678.676958476444
614 6542.287632485528 1.467930383389983 11.269692858306872 12.737623241696854 4264.249588508728 0.0 4262.7816581253055
701 7438.058636932652 1.185078718572296 8.855361134608131 10.04043985318043 3371.2726905314157 0.15000000000327418 3369.9376118128157
494 5026.984632496904 1.9999647402089327 18.803324110877423 20.803288851086357 5809.430091856266 0.14359461313233624 5807.286532502883
751 7948.221891555621 0.9413415024961496 7.6609413629886545 8.602282865484806 2890.8211982692656 0.0 2889.879856766749
587 6157.3538741141065 1.4247292236168307 13.947255946670401 15.37198517028723 4688.568156108705 0.08000000000174623 4687.063426885057
810 8458.191917804821 0.6071843469403054 6.128345337394142 6.735529684334447 2389.4392955302264 0.1326880608776264 2388.699423122396
754 7984.8465746555 1.0474423857030335 6.798822846662428 7.846265232365461 2903.942476604775 0.0 2902.8950342190483
525 5419.563768732822 1.8211670975891672 15.078032442537602 16.899199540126766 5480.276857448087 0.030000000000654836 5478.425690350458
558 5797.248971233709 1.5257411746814842 15.482509383399055 17.00825055808054 5110.387098764856 0.0 5108.861357590143
561 5817.647667087627 1.676352996032204 14.016397111594044 15.692750107626246 5119.355582247115 0.030000000000654836 5117.649229251048
620 6638.173075456945 1.5727722608140708 13.040949429560184 14.613721690374256 4307.716715008697 0.0 4306.143942747852
563 5842.665466920534 1.677546944993445 14.488146531479547 16.165693476472992 5142.730873883415 0.0 5141.053326938388
622 6673.160651574804 1.301982112302385 12.09610367971359 13.398085792015973 4313.514902623252 0.0 4312.212920510923
623 6680.765678569284 1.3357728793410633 11.833003947324723 13.168776826665786 4312.99739100918 0.0 4311.661618129811
625 6690.679006127392 1.292013665445136 13.115080796807998 14.407094462253136 4336.581625085923 0.09000000000196451 4335.19961142045
506 5150.1032552156385 1.9113814904359387 17.768362255212384 19.679743745648324 5917.174788799694 0.05493374638353998 5915.208473562834
420 4191.130944635938 2.307826084149166 24.134812857101533 26.4426389412507 6880.834091012189 0.3101849234881229 6878.216080004506
628 6723.591232887897 1.2948971443027375 12.636823425123115 13.93172056942585 4352.123470135977 0.05704172850710165 4350.771531263137
630 6728.172820970367 1.402676410656725 10.640527211656263 12.043203622312989 4360.815656649464 0.020000000000436557 4359.3929802387765
631 6736.306080913371 1.5507539638530463 11.679184160595383 13.229938124448429 4372.777746730466 0.09000000000196451 4371.136992766578
449 4518.117199932894 2.1473770613634597 21.16021181218832 23.307588873551776 6610.824472587685 0.0 6608.6770955262755
537 5569.846666397899 1.781959131521174 19.01492568754897 20.796884819070147 5594.524137283571 0.0554830442652019 5592.686695107748
684 7223.420867870989 1.252999105461551 10.288621228178744 11.541620333640294 3958.708831283411 0.0 3957.4558321779214
720 7707.217174512478 1.1746813909403624 10.250743108243118 11.42542449918348 3488.2450571839017 0.11064254888606229 3486.95973324405
721 7710.780197246777 1.0682102215124754 9.173075843798099 10.241286065310574 3487.773933790122 0.0 3486.705723568589
722 7716.822269533352 1.021090276033783 9.108299745328498 10.129390021362282 3486.9912212691215 0.12428133507819439 3485.8458496579906
477 4888.3330406084415 2.2585935878213044 19.3877444649299 21.646338052751204 6349.1282431320915 0.0 6346.869649544222
426 4278.632854341045 2.4686034120494673 22.52323307538866 24.991836487438132 7026.22346324463 0.0 7023.754859832528
844 8852.166677934792 0.7846405135503549 6.153316377327212 6.937956890877567 2490.7400654484045 0.0 2489.9554249348366
610 6493.359983058538 1.5301940896808706 14.40813114140407 15.938325231084939 4894.612896015223 0.0 4893.082701925509
405 4052.6716669149955 2.461491898008882 23.421264727183868 25.882756625192755 7367.328173663225 0.08000000000174623 7364.786681765164
741 7886.524094110882 1.1068736020743537 8.676687675609763 9.783561277684118 3537.88423641806 0.0 3536.7773628159603
798 8387.180048880951 0.760078401644187 6.772884523384068 7.532962925028254 3038.5467451630975 0.0 3037.786666761436
698 7407.468502955226 1.2033291381006568 11.706403363727325 12.909732501827982 4025.77699259174 0.0 4024.573663453616
743 7901.374315776983 1.0635329246803988 8.919720181392186 9.983253106072585 3541.623392162929 0.0 3540.5598592382257
615 6544.609424355792 1.4443670191487903 13.98948970204654 15.43385672119533 4917.065975642933 0.0 4915.621608623754
551 5747.694275407146 1.671316294097858 17.046258918384986 18.717575212482846 5716.8419795211685 0.14972688864963857 5715.020936338385
518 5376.772907386625 1.9239191648683107 18.56258408112452 20.486503245992832 6092.418113938822 0.0 6090.4941947739135
555 5775.001960941268 1.9592157355760376 16.232300466099346 18.19151620167538 5747.787809819925 0.2043959311904473 5745.624198153116
522 5405.591515024655 1.88451363882641 17.553449327614512 19.43796296644092 6127.992642298199 0.0 6126.108128659333
523 5414.1733833297785 1.8939212734450863 18.540825277038643 20.434746550483723 6125.534041324172 0.0 6123.640120050689
811 8492.213886752052 0.8491944246175769 7.7148168394662395 8.564011264083817 3050.8075742444107 0.0 3049.958379819778
755 7999.5252586895285 0.9874595385125143 9.510212477252852 10.497672015765366 3559.7990944579005 0.0 3558.8116349193688
593 6224.621120262353 1.6185438459218464 15.230068079847713 16.84861192576956 5371.68234732495 0.0 5370.063803478995
413 4131.610303389216 2.4867239761934967 25.563795217277967 28.050519193471462 7484.810950637118 0.0 7482.324226660871
669 7112.9522321000595 1.3523751195564244 11.22808854419715 12.580463663753575 4523.990455354641 0.040000000000873115 4522.598080235056
530 5488.2948607091785 1.699183847804199 18.81842298525132 20.51760683305552 6168.990991368515 0.11995742932504072 6167.171850091351
504 5129.295918354026 2.2363833061819745 21.672304842743024 23.908688148925 6548.592628405564 0.0 6546.356245099334
672 7138.986125430122 1.2382794767462626 11.970876059421542 13.209155536167806 4546.99800219356 0.10000000000218279 4545.659722716785
565 5887.999292480289 1.925291086776063 16.114732300104528 18.040023386880595 5802.309733492461 0.0 5800.384442405648
675 7145.805761995049 1.3135957933016025 12.276677962507136 13.590273755808742 4551.112361602978 0.0 4549.798765809649
627 6715.931329914322 1.5815722039545346 14.046039202430604 15.627611406385139 4984.911567716176 0.0 4983.329995512188
676 7165.864497352939 1.2757392984112639 13.234512296474467 14.51025159488573 4556.077222322274 0.11046771362998697 4554.691015310205
566 5914.2092370148075 1.8326781721543186 15.284188243297427 17.116866415451746 5826.426979771997 0.15000000000327418 5824.444301599801
678 7174.812286091562 1.5948841514422027 11.70574921878357 13.300633370225775 4574.643246815741 0.0 4573.048362664265
534 5543.187529784018 1.9904441872639917 17.283470168766435 19.273914356030428 6210.499350599082 0.13527898906249902 6208.373627422714
680 7197.994624337221 1.3912001924347224 9.970278845410682 11.361479037845406 4574.754659263223 0.10139879998496326 4573.262060270772
569 5936.693026851262 1.6706850264947983 15.958826054684572 17.62951108117937 5838.862157095111 0.0 5837.191472068583
685 7238.325737103465 1.212343512012905 11.143310468216537 12.355653980229443 4598.1805887316295 0.0 4596.968245219592
574 5971.240483063315 1.7131188447271994 15.516974622003461 17.23009346673066 5875.006032725356 0.0 5873.292913880593
724 7737.046882095123 1.2095491242505507 9.86109350310562 11.07064262735617 4124.687639290192 0.0 4123.478090165917
642 6830.162230923721 1.4615635003917902 14.80126433057927 16.26282783097106 5053.328642614333 0.0 5051.867079113913
575 6004.210868424331 2.005337945315711 17.22274914239441 19.228087087710115 5885.3423210934425 0.08000000000174623 5883.256983148082
785 8267.54334085772 0.9123434842020994 9.029453696404929 9.941797180607027 3630.3992473418075 0.0 3629.486903857587
482 4923.042438871094 2.296339301966422 20.298205481955243 22.594544783921666 7002.046656590741 0.030000000000654836 6999.720317288728
732 7814.064002882936 1.1866073304810385 10.441065898427366 11.627673228908405 4145.969193522259 0.0 4144.7825861917545
647 6876.208574423405 1.5087308003575908 13.632375389413772 15.141106189771364 5089.351332798049 0.0 5087.842601997659
734 7840.561782254943 1.3643230045016073 10.685144129381086 12.049467133882695 4138.0823873202135 0.1725676537525942 4136.545496661933
735 7844.535911359173 1.231944708770241 10.056842409204705 11.288787117974946 4137.424228862537 0.0 4136.192284153743
516 5324.407246357558 2.181870348944622 20.725964810533736 22.907835159478356 6683.856899223816 0.0 6681.675028874825
517 5339.377762655786 2.0994617174215264 20.36372135593584 22.46318307335737 6699.1328518412265 0.03251807102969906 6697.0008720527285
655 6941.263943030948 1.3595775332030313 13.638808100323654 14.998385633526684 5109.36085541349 0.09000000000196451 5107.911277880258
353 3512.3266760480524 2.655287155429289 27.895915676799632 30.55120283222892 8554.82361015503 0.0 8552.168322999547
905 9553.690473182129 0.8196964689064079 6.014111345201336 6.833807814107743 2524.9786958897403 0.0 2524.158999420817
746 7936.6253139277105 1.1672155804255557 9.139606362140212 10.306821942565767 4151.823026728323 0.0 4150.655811147874
527 5429.933780402448 2.2593639834782344 18.46773373106032 20.727097714538555 6747.453064539554 0.0 6745.193700556029
562 5817.756842791336 2.007288216778128 17.175548014762516 19.182836231540644 6369.479513936811 0.049712370107954484 6367.422513349879
815 8538.853224993692 1.0970070081710364 9.311971410585578 10.408978418756615 3649.8655968938237 0.0 3648.7685898856307
917 9691.46118659712 0.7266962547365673 6.913857592216003 7.640553846952569 2510.150119704107 0.10861270871100714 2509.314810740645
667 7086.894917261689 1.5946857561811012 13.398500464524497 14.993186220705597 5120.9146626547745 0.0 5119.3199768985605
762 8065.30867153461 1.335756888290705 9.958084040191995 11.293840928482698 4157.43807927376 0.0 4156.102322385442
668 7106.882462968128 1.571056862801934 13.357231520907495 14.92828838370943 5118.79582653752 0.11569433734530321 5117.109075337336
979 10336.416454388169 0.6187576960250765 4.909739352657682 5.528497048682758 1894.0965303404155 0.0 1893.4777726443772
597 6261.330927236091 1.7506713762389916 15.88955500240855 17.640226378647544 5977.734934716787 0.1277296242851662 5975.856533716226
671 7133.430410093956 1.5328325404417082 13.886732176043521 15.41956471648523 5130.586762689248 0.0 5129.053930148773
532 5510.298262856007 2.17207764230381 18.76239425157325 20.93447189387706 6756.841502814831 0.0 6754.669425172481
673 7139.340916454905 1.6446653721215467 12.177600372900006 13.822265745021555 5134.556474610641 0.0 5132.911809238488
599 6334.096311829052 1.79947046943906 18.031936474267315 19.831406943706376 6011.641211689538 0.0 6009.841741220062
679 7195.439390924111 1.643169039638163 13.130421351062617 14.77359039070078 5151.5596760930575 0.0 5149.916507053384
681 7214.056116449422 1.5820134414135492 14.083209487597077 15.665222929010625 5156.741838016626 0.0 5155.159824575181
718 7705.3936199448 1.2812776236471082 12.31184178141497 13.593119405062078 4689.396652228112 0.14225299906865985 4687.97312160537
601 6368.995908016334 1.883003447913321 16.086821654067606 17.969825101980927 6032.821458506644 0.0 6030.938455058691
941 9893.595132799608 0.770133210261291 5.762439362957807 6.532572573219098 2511.088321632189 0.12015106553371879 2510.1980373563765
723 7728.243510769973 1.2546274980359682 11.460001797995151 12.714629296031116 4689.18563548897 0.0 4687.931007990907
510 5221.816844910153 2.2606507245622067 20.870138222657523 23.130788947219727 7198.2364774511725 0.08000000000174623 7195.895826726562
688 7252.229619783597 1.3516720687245458 11.448919666203853 12.8005917349284 5175.063620702995 0.0 5173.7119486342435
640 6805.421666449482 1.6354399937733815 14.45827477513981 16.09371476891319 5623.452429604726 0.0 5621.816989610917
456 4571.092543060131 2.3478281241414405 25.482507124490056 27.8303352486315 7862.180201057827 0.0 7859.832372933634
782 8241.406879295473 1.2642066920026496 9.585901628237496 10.850108320240144 4194.6645441235905 0.0 4193.400337431562
457 4573.007240564892 2.5523594419637248 23.681927065884647 26.23428650784837 7865.710203853778 0.0 7863.157844411761
481 4911.6830022481445 2.3105180086822283 21.617080094309664 23.927598102991897 7553.345073507646 0.0 7551.034555498914
729 7798.630119749794 1.2843983543434712 10.955361089269205 12.239759443612677 4706.367273044672 0.0 4705.082874690302
646 6873.620626533707 1.6824325179972583 14.318105031276444 16.000537549273698 5649.351029975484 0.0 5647.668597457452
789 8339.731352300721 1.1951591156846564 10.08395277174537 11.279111887430027 4198.278041116273 0.0 4197.082882000561
582 6081.55861925487 1.9404635115663131 17.797084755852566 19.73754826741888 6465.241744469548 0.0 6463.301280957942
583 6082.949125593097 1.881388699272107 19.028379605963888 20.909768305235996 6466.535014587351 0.07000000000152795 6464.583625888038
740 7868.148555179947 1.2328169679337377 12.415979427477042 13.648796395410779 4702.829592746984 0.0 4701.596775779022
901 9529.4089601064 0.8156617528920853 7.799577499519561 8.615239252411646 3070.43281934281 0.0 3069.6171575899025
965 10127.439028901379 0.8225283972025431 6.444852529539486 7.267380926742029 2474.3355386286257 0.0 2473.513010231407
612 6522.971322714231 1.7363540903819625 17.877575594594628 19.61392968497659 6080.7366249212355 0.22202100799586333 6078.778249822822
699 7413.968086281082 1.4999882952582837 13.462739644352336 14.962727939610616 5199.600425148752 0.12515894443731668 5197.975277909023
703 7448.634659396488 1.4989918733104608 12.702177229079517 14.201169102389978 5191.510040929274 0.0 5190.011049055929
750 7946.654752930302 1.4879365661061374 12.460728221416069 13.948664787522208 4700.491636239904 0.030000000000654836 4698.973699673764
807 8454.702808173157 1.0764743118773528 10.996804630269772 12.073278942147125 4198.286928042153 0.0 4197.210453730257
554 5769.264775967189 2.2016967843222215 19.677875732586386 21.879572516908613 6896.459347394692 0.0 6894.257650610323
856 9027.965569931277 1.040958850616841 8.744443860422606 9.785402711039447 3643.1886338258446 0.16802227122207114 3641.9796527039853
617 6579.078957492799 1.842810097770034 17.220908212049487 19.06371830981952 6093.674461792195 0.025252669610381417 6091.806399024774
618 6586.590972321308 2.018301912352277 15.992774370950688 18.011076283302963 6096.465428507481 0.0 6094.447126595088
661 7023.097383645795 1.574558302898261 15.967630918787417 17.542189221685675 5664.749879825545 0.0 5663.175321522615
662 7025.221962731302 1.6022113644777385 13.576483029254922 15.178694393732659 5665.686641600713 0.0 5664.084430236205
663 7033.4946307028895 1.7241255349619191 15.93728161851412 17.661407153476038 5660.7933248248955 0.0 5659.069199289899
705 7508.891837476794 1.569926965653562 13.834908624464845 15.404835590118408 5199.6274956800235 0.0 5198.057568714337
757 8011.3828822422865 1.3451298446341293 11.841376995292418 13.186506839926546 4707.055052046378 0.07000000000152795 4705.639922201708
707 7517.458634897979 1.5115740614420987 12.843210962939686 14.354785024381783 5205.122680856102 0.0 5203.6111067946285
594 6226.233473473296 1.9011241471436335 16.465720213172816 18.36684436031645 6514.214060984685 0.0 6512.312936837502
666 7078.484389352869 1.6234092315742445 14.966313300193239 16.58972253176748 5665.0980464921995 0.0 5663.474637260593
761 8035.813445700908 1.3955717778708208 11.767012802028304 13.162584579899125 4710.256977032263 0.10000000000218279 4708.761405254359
595 6228.910585641698 1.9587018250967516 17.995251553972462 19.95395337906922 6518.181890284056 0.11636242133863561 6516.106826037579
861 9130.98429381271 1.1099253790262547 9.528103535682945 10.638028914709198 3622.256445675581 0.12343577203137102 3621.0230845244987
818 8569.003180474525 1.2910971482334257 10.493485897012418 11.784583045245844 4192.3960993990495 0.0 4191.105002250786
710 7580.118247724431 1.699062488671519 13.85045657606062 15.54951906473214 5190.001689517996 0.043071528740256326 5188.259555500547
711 7585.133428179591 1.306643935103906 13.233898946108917 14.540542881212822 5187.909045751022 0.0 5186.6024018158905
981 10350.340376028282 0.608271220790438 6.033774075155616 6.642045295946053 2424.9480055703843 0.0 2424.33973434958
443 4460.675159106909 2.6842213161188395 26.921133323618808 29.605354639737648 8316.567528483352 0.13925060520250554 8313.744056561973
765 8089.18636044765 1.197847449936165 11.477820508147596 12.675667958083762 4702.693612659229 0.0 4701.49576520927
533 5518.234739939471 2.3750147186846515 21.596644947442922 23.97165966612758 7292.049887632045 0.020000000000436557 7289.654872913308
632 6745.918327793847 1.6095516758974817 17.345391393284636 18.954943069182114 6120.699178469374 0.0 6119.089626793442
568 5932.380760656774 2.015514667359717 20.515757404805587 22.531272072165304 6940.862775977727 0.050000000001091394 6938.797261310325
776 8169.315214327561 1.3586237168375304 10.938173189177185 12.296796906014714 4707.693782300755 0.0 4706.335158583892
635 6767.60489146585 1.7501370940540881 17.917993718755163 19.668130812809252 6112.232022601814 0.050000000001091394 6110.431885507723
877 9273.58645708884 0.9567416916847504 7.197341347167939 8.15408303885269 3614.341418756674 0.0 3613.384677064969
826 8703.754723773012 1.2040797135951364 10.50037629451117 11.704456008106305 4188.569937462029 0.0 4187.3658577484075
636 6771.727970493678 1.9791444391977864 17.184884420140314 19.1640288593381 6127.890018860583 0.052300941384601174 6125.858573479961
571 5947.2175576536765 2.100774925183335 21.32033210494385 23.421107030127185 6957.659748056402 0.0 6955.558973131173
832 8741.082344299388 1.1781693625619325 10.663050305753396 11.841219668315327 4182.806524190755 0.0 4181.628354828166
686 7240.839024028815 1.6869529782348232 14.773603070471173 16.460556048705996 5687.436608762917 0.0 5685.749655784646
644 6835.509740699193 1.6590734970842504 15.157826176525623 16.81689967360987 6132.463107983532 0.0 6130.804034486409
603 6422.979566847118 1.787715942676484 16.927615567898027 18.715331510574508 6564.62528601749 0.0 6562.837570074773
693 7306.201577539221 1.5524546513008037 14.176111564708712 15.728566216009515 5694.032665529199 0.0 5692.480210877868
604 6433.2366495483275 1.7431375290043793 19.41361852096687 21.15675604997125 6570.875112481774 0.17011852837913466 6568.961856424352
542 5642.627325313116 2.2422625004733034 21.559700364043415 23.801962864516717 7369.890400118867 0.04513164505624445 7367.603005973289
893 9448.093044224282 1.0830772666237534 8.15879153068682 9.241868797310573 3584.936566138964 0.0 3583.853488872319
649 6908.25846865114 1.7190445708671263 14.560324559949569 16.279369130816697 6135.52009645414 0.06201054710709286 6133.739041336128
653 6926.80494540961 1.8859175779962782 15.321959429673713 17.207877007669993 6156.271678492155 0.040000000000873115 6154.345760914119
697 7401.547215052794 1.383520778580696 12.27030780375973 13.653828582340427 5689.036290761961 0.0 5687.652769983349
546 5726.2337174054055 2.3640872551094074 19.234156577501484 21.598243832610887 7367.394949257697 0.23695695173773856 7364.7939050507985
799 8399.001324825982 1.2588085491865062 13.535528799701137 14.794337348887645 4698.838628939049 0.0 4697.579820389832
800 8402.397087528161 1.292442500541274 11.442507585906128 12.7349500864474 4696.56018006755 0.0 4695.267737566983
547 5731.600882632465 2.2421007814440017 20.118928019817577 22.36102880126158 7368.630148238386 0.0 7366.388047456898
548 5736.759006205941 2.3630926528874823 20.574743397274812 22.937836050162293 7372.709922565611 0.13576684814324835 7370.21106306453
745 7934.400083174551 1.5064886842352851 13.965274441066185 15.471763125301473 5181.380931065867 0.0 5179.874442381601
806 8452.495353289645 1.2086295349588068 12.196818764906086 13.405448299864892 4676.62316917355 0.0 4675.414539638563
588 6162.5882400906285 1.8485187816308528 19.707034225585858 21.555553007216716 6981.4231996989565 0.12120222958856175 6979.453478687701
