# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
620 6815.936475388836 0.8622963953345316 7.380553398182509 8.24284979351704 2139.785106306731 0.0 2138.9228099113952
562 6123.401087263394 1.2702765456842056 9.818999277973365 11.089275823657573 2836.8769747424894 0.0 2835.6066981968042
402 4269.169366819509 2.22385197591917 19.4628603896269 21.686712365546068 4692.161226083112 0.0 4689.937374107195
511 5464.19338951932 1.551061480288374 14.137018621692697 15.688080101981072 3516.931471473983 0.08213833703302953 3515.298271656662
514 5507.7531075659435 1.487863971745751 11.58841374653371 13.076277718279464 3522.2251133495292 0.05408693588196911 3520.683162441903
406 4335.202365989922 1.9333551260248627 20.148018640823636 22.0813737668485 4724.7833866379115 0.0 4722.850031511885
538 5869.009684033413 1.4980892209419154 10.078595366944139 11.576684587886053 3193.9922452644632 0.06839487287834345 3192.4257611706425
464 4912.716101592371 1.6699480540242906 14.912118645901465 16.58206669992576 4168.492447057667 0.03442660808468645 4166.788072395557
636 6927.205605109452 0.9071543694061165 7.464899156810045 8.372053526216162 2186.2735306812347 0.0 2185.3663763118284
566 6229.73700521837 1.219921656938078 11.196655448923918 12.416577105861997 2897.958971691124 0.0 2896.739050034186
542 5907.155828740643 1.2108519601698646 12.998261727791345 14.20911368796121 3244.2845470208986 0.0 3243.073695060729
597 6585.909900161358 0.8979945685745715 9.410646503926815 10.308641072501386 2571.3024867215736 0.022424648990636342 2570.382067504007
408 4379.314928370848 2.2595277910420988 20.012676481917385 22.272204272959485 4779.560879843175 0.0 4777.301352052132
568 6251.6362168729065 1.0769878178822183 10.723491409543575 11.800479227425793 2911.5116733195446 0.0 2910.434685501663
470 4947.9141124502175 1.5171600192566712 16.001402087254803 17.518562106511474 4216.360700316177 0.0 4214.84354029692
520 5586.938333490875 1.5273663902921604 13.304960579252189 14.83232696954435 3579.145769083686 0.0 3577.6184026933934
598 6600.160764865464 0.9522046713706077 9.731593621047313 10.683798292417919 2569.538891898701 0.0 2568.58668722733
493 5267.692862892415 1.8547611421141283 14.841869061670506 16.696630203784636 3906.306240803772 0.15097363214590587 3904.300506029512
496 5275.085559007229 1.776080908530747 15.139433878400185 16.91551478693093 3918.9805006310426 0.09996812277495337 3917.1044515997373
410 4391.664705237774 2.0674440728391708 17.505161991908864 19.572606064748037 4828.716809766815 0.0 4826.649365693974
606 6634.40662363699 1.09825493874253 9.324009457625328 10.422264396367858 2603.1541167119512 0.0 2602.0558617732077
607 6665.36425064715 1.115001708223031 9.101930105174503 10.216931813397535 2617.8017624755303 0.0 2616.6867607673075
414 4416.696929641167 2.2047689154908037 20.66714475587178 22.871913671362584 4867.869358450657 0.0 4865.664589535165
679 7440.966491420893 0.7078968738009418 5.599143462466475 6.307040336267417 1854.964596816677 0.0 1854.2566999428764
500 5338.096444787 1.6752569391419652 14.735082083622387 16.410339022764354 3982.208124051357 0.14028599635093997 3980.3925811158633
612 6727.576422561059 1.1023458136020532 9.702682765666083 10.805028579268134 2633.8994925033157 0.0 2632.7971466897134
480 5082.150666714331 1.6501339617770534 16.870433179849247 18.520567141626298 4329.643722308028 0.10846771276010259 4327.885120633492
558 6085.8085131754115 1.3914792022328168 12.723502618191333 14.114981820424148 3341.503712702269 0.0 3340.1122335000355
698 7607.1037113839275 0.7685193144112692 6.271395848801534 7.039915163212802 1887.2633221587794 0.0 1886.4948028443687
510 5462.127914357429 1.490606929205395 15.58957098444769 17.080177913653085 4050.4266427667217 0.0 4048.936035837517
588 6493.349128718138 1.2339003466090603 10.609416924134191 11.84331727074325 3037.3853771599997 0.0 3036.151476813393
404 4298.246588991776 2.2575894646197363 20.5825470906589 22.84013655527863 5242.361989495365 0.0 5240.104400030746
487 5173.850420114961 1.8558168661829786 16.598244580284806 18.454061446467787 4373.086383785225 0.06869479938177392 4371.161872119657
590 6516.137625588068 1.151059939517141 9.058582217040986 10.209642156558127 3047.3332243837576 0.0 3046.18216444424
631 6882.030983446561 1.0400910814531272 9.746423476885967 10.786514558339094 2695.376798740641 0.0 2694.3367076591876
491 5225.061025905059 1.637033229657458 15.533344000972432 17.17037723062989 4389.217149229942 0.0 4387.580116000287
516 5561.330870360973 1.4624507906525788 14.910843886598114 16.37329467725069 4080.04581530227 0.1056724694390141 4078.477692042178
435 4651.584920373252 2.264957670552489 18.858001767165856 21.122959437718347 5031.3643092397015 0.0 5029.099351569148
543 5920.599499506952 1.3855031708578975 14.146412043356912 15.531915214214811 3788.20583725486 0.0 3786.820334084001
521 5597.64915357822 1.6945648345383342 14.4129922022694 16.107557036807737 4136.2180520861975 0.10934261283910018 4134.414144638821
438 4664.884620593474 2.104905806928598 18.76780325875096 20.87270906567956 5071.9417943650815 0.0 5069.836888558151
673 7400.144190343425 0.8207290772024196 7.482616245627048 8.303345322829466 2370.205277978809 0.044119917143689236 2369.340428984462
439 4676.188347704199 2.144008060024598 19.22330824873593 21.36731630876053 5095.825985611564 0.0 5093.681977551538
411 4397.455208892199 2.0855158405305425 21.101658270555014 23.18717411108556 5381.573327943359 0.0 5379.48781210283
547 5952.47529007726 1.5860324882449894 11.747773411214702 13.333805899459694 3827.931237176934 0.0 3826.345204688687
472 4976.499099211377 1.9783381364543196 18.931404444506693 20.909742580961012 4813.861387130343 0.0 4811.883048993889
524 5624.025499505873 1.5827782132077801 14.66280093970387 16.24557915291165 4167.4205117835245 0.0 4165.837733570317
677 7416.989233566374 0.9622526456573635 7.178775776443409 8.141028422100772 2394.9165067123113 0.055608543334528804 2393.898645523319
389 4154.7403704556955 2.4946986825828366 23.621185889427984 26.115884572010817 5666.136624916137 0.0 5663.641926233558
525 5635.0355323815475 1.6534476771352387 13.666905622235063 15.320353299370304 4191.275263889145 0.0 4189.621816212009
329 3519.5908026085544 2.5846490815709204 26.09696174504193 28.681610826612857 6316.674592041705 0.12823440647389361 6313.961708553658
640 7049.069226917119 0.9398291734610859 9.21664983266869 10.156479006129777 2799.0498067163344 0.015178761925199069 2798.0947987809486
610 6691.838925331996 1.3599348384482122 10.143925510719114 11.503860349167327 3177.5581115521845 0.0 3176.198176713736
530 5682.166470472804 1.6962612009457125 15.50426270083409 17.2005239017798 4208.866590107643 0.0 4207.170328906696
614 6737.016398687124 1.3500520876167592 11.47713635748414 12.827188445100902 3211.196252952742 0.0 3209.846200865126
691 7564.268081578339 0.7266753381645894 8.596717329337991 9.323392667502583 2433.3147351127936 0.0 2432.588059774629
451 4810.171951481702 2.184787833948295 20.92037926826303 23.105167102211325 5194.7706510211 0.0 5192.585863187153
652 7177.222023181345 0.9894090461976216 9.521579528490768 10.510988574688392 2832.645531620753 0.0 2831.6561225745536
584 6448.418615722163 1.3173340733379189 12.557831749177463 13.875165822515381 3576.604636247521 0.0 3575.2873021741816
508 5443.278121520533 1.815873061614946 17.266834852683747 19.08270791429869 4595.184564738039 0.0 4593.368691676425
585 6452.517104020649 1.332080847642248 10.8597852141107 12.191866061752947 3587.3375841880543 0.0 3586.0055033404124
535 5776.777038944854 1.5823523625725218 14.165552722170023 15.747905084742545 4265.271305798466 0.0 4263.688953435893
621 6824.657810662303 1.1855585422555444 11.33131764143127 12.516876183686813 3238.256199056749 0.11558939534461388 3236.9550511191483
623 6831.332753195995 1.3301891001133312 9.992685226204735 11.322874326318065 3254.035367314935 0.042539086505712476 3252.662639128317
632 6886.927873426262 1.2335880003706836 10.56676291418298 11.800350914553668 3265.388450210282 0.06473443507820775 3264.0901277748344
749 8113.757185531662 0.8484878273420149 6.012575623030325 6.861063450372339 2042.9669539910083 0.0 2042.1184661636662
664 7294.011317017532 1.147215528715515 9.042105334189786 10.189320862905303 2893.521280753337 0.0 2892.3740652246206
463 4912.122276655926 2.2496395614249907 18.550282662361187 20.799922223786176 5277.030543891191 0.0 5274.780904329764
225 2509.3920438025216 3.9140829101752885 35.767624202444765 39.68170711262006 7727.490283323814 0.0 7723.576200413637
492 5247.188911308656 1.9632459941912765 18.001845675236428 19.965091669427704 5011.357066431703 0.0 5009.393820437512
715 7739.464942490835 1.0683870240555808 5.9120438380782065 6.980430862133788 2523.7947560323446 0.0 2522.72636900829
467 4934.036568999424 2.1015269549557605 19.352886170282794 21.454413125238553 5335.830480077994 0.0 5333.72895312304
541 5906.895225412336 1.6103838033110618 14.629100507940393 16.239484311251452 4380.170669125782 0.0 4378.560285322473
569 6269.521889943422 1.5162828230848662 14.160369776543542 15.676652599628408 4050.9537375259697 0.0 4049.4374547028838
759 8239.283492679386 0.890619985163911 5.094958405922046 5.985578391085958 2104.7854190294584 0.0 2103.8947990442957
572 6293.891608961322 1.62525723162492 14.826508259278036 16.451765490902954 4085.3761935971042 0.0 4083.750936365479
573 6298.725393630796 1.5587889390495793 12.751493365092836 14.310282304142413 4084.0163498337142 0.0 4082.457560894665
725 7839.108888378594 1.0475622143447465 7.680153582927401 8.727715797272147 2564.8329518579885 0.0 2563.7853896436427
678 7435.597644540649 1.0108069988194723 8.897310135944423 9.908117134763895 2995.638043496345 0.18163079344958533 2994.4456057040743
551 5984.200490436002 1.6515080616914868 15.027016922118177 16.678524983809666 4449.4959132633885 0.0 4447.844405201698
552 5996.430476881599 1.7768315598678759 13.560340886351266 15.337172446219142 4461.687487888724 0.0 4459.910656328854
577 6362.539013233076 1.6431562665280248 13.02723507997765 14.670391346505676 4129.850958949839 0.0 4128.207802683312
553 6036.27131988797 1.7873547189424326 13.600112373648344 15.387467092590773 4465.18620251772 0.13701976525953796 4463.261828033516
531 5700.872039095394 1.7782448417463659 16.507545440403792 18.28579028215016 4836.294312338251 0.21609972260012 4834.2999677739035
687 7509.573199254705 0.9030393469709059 8.851461557061837 9.754500904032746 3031.5636586793453 0.0 3030.6606193323732
370 3973.771402545548 2.575898053731436 25.30671477519286 27.88261282892429 6584.03719217192 0.0 6581.461294118188
479 5069.9970319513395 2.195880907805019 17.88510306518517 20.08098397299019 5488.798408275381 0.0 5486.602527367576
580 6416.877500895266 1.4353416878805354 14.990513843665077 16.425855531545615 4162.342534322722 0.0 4160.9071926348415
505 5420.250212989326 1.6742728294412552 16.955819458832107 18.630092288273364 5166.157752651757 0.0 5164.483479822314
534 5763.832571192294 1.8057129945407433 17.450532025392405 19.25624501993315 4847.625622148041 0.0 4845.819909153502
692 7580.035133206221 1.0596621312846197 9.121232397323878 10.180894528608498 3048.2756207309767 0.0 3047.2159585996924
786 8486.663664356587 0.8311614383700824 4.844013213668752 5.6751746520388355 2187.651167565031 0.0 2186.8200061266616
699 7610.923476620328 1.1210847936961195 9.147180601912968 10.268265395609085 3069.5478579225874 0.0 3068.426773128889
512 5491.639640725954 1.9003456264648582 17.898975558152056 19.799321184616915 5217.902926220366 0.0 5216.002580593899
656 7242.70108386503 1.2272461304709297 11.452010024969228 12.679256155440157 3471.8211765396272 0.0 3470.593930409156
488 5181.156853100314 2.183870201071212 20.90765660081056 23.091526801881773 5562.58558503285 0.0 5560.401714831782
705 7674.494834831988 1.0731552490581617 8.357360660234256 9.430515909292417 3089.4810616987024 0.0 3088.4079064496473
593 6557.800887305515 1.5429744995353276 13.643608786998351 15.186583286533677 4276.801808100374 0.0 4275.258833600838
466 4923.176699453368 2.1177072180527214 20.28073656144367 22.39844377949639 5962.879707662914 0.11526371142008429 5960.646736733443
668 7320.993848719911 1.155688005752252 10.621219998289707 11.776908004041958 3566.3468673494826 0.0072014243860394345 3565.183977919345
540 5900.736229144768 1.7287069259450045 17.072654181652744 18.801361107597742 5005.023705564687 0.13915135077604646 5003.155847287965
436 4653.137901645971 2.5633101941483254 23.898817020329982 26.46212721447831 6270.337091157217 0.0 6267.773780963069
600 6605.992599416618 1.5138173809855549 13.450266230469165 14.96408361145472 4347.237631412804 0.06071657050961221 4345.66309746131
575 6328.653494896997 1.7150366266710255 15.796426523522683 17.51146315019371 4770.757616652943 0.0 4769.04258002627
576 6330.426224188077 1.718928999504693 16.832422945578717 18.551351945083407 4773.556037058981 0.0 4771.837108059479
527 5672.010886244446 2.008758041084463 19.198560325658534 21.207318366743003 5448.711360394312 0.0 5446.70260235323
681 7462.643118343812 1.2521446634772029 11.37301130946017 12.625155972937371 3660.430326462024 0.0 3659.1781817985475
682 7463.874398732302 1.2020561775011962 10.344698445229461 11.546754622730658 3660.942539838191 0.0 3659.74048366069
644 7101.61219861493 1.3711145768820698 12.080329239630355 13.451443816512427 4065.697113962462 0.0 4064.325999385579
445 4756.590080206553 2.390903141111891 24.690059247355205 27.0809623884671 6412.448321944422 0.09545069404248352 6409.961968109267
613 6732.976605871515 1.3992656795427982 13.539823874114333 14.939089553657134 4442.134667419802 0.0 4440.7354017402595
554 6046.161341246036 1.847382606467414 16.17616968363822 18.023552290105634 5130.001234315689 0.0 5128.153851709222
686 7506.3468314347265 1.1512848946409941 11.751130827015025 12.90241572165602 3673.032023424499 0.0 3671.8807385298587
738 7943.063173923005 1.0471647648528981 7.684221152482841 8.731385917335741 3256.0808285697767 0.0 3255.033663804925
647 7127.457869885411 1.3693474582763274 11.566285787724869 12.935633246001196 4074.636637313206 0.0 4073.26728985493
615 6752.772028292823 1.5628298019656894 12.414303658493711 13.9771334604594 4451.84488741131 0.0 4450.282057609344
582 6431.172549342059 1.575751863091411 15.110750489240974 16.686502352332386 4800.710886966853 0.09405234489440772 4799.041082758869
696 7592.928220734937 1.1277399308998897 9.648641688812333 10.776381619712225 3697.0764523180133 0.0 3695.948712387114
454 4831.460142646434 2.313119889104984 20.435695964364466 22.74881585346945 6468.282812928159 0.0 6465.969693039055
622 6825.854732021429 1.5088365523589742 14.059248029621399 15.568084581980372 4476.947810974138 0.0 4475.438974421779
847 8980.769318562301 0.7416077123027831 5.8979287663333055 6.639536478636088 2338.1724658852454 0.0 2337.430858172942
625 6853.658320286557 1.4742276409809394 14.352408668720804 15.826636309701744 4485.562607486083 0.0008340787662746152 4484.087545766334
660 7277.84299852077 1.3003511350269616 12.637713411687601 13.938064546714562 4113.338878050537 0.0 4112.038526915507
515 5533.418939691928 2.1945006406660297 20.158154070396193 22.352654711062225 5876.43929308654 0.0 5874.244792445875
662 7288.606151449402 1.2827817138357476 12.211235202379491 13.494016916215237 4131.592221203536 0.0 4130.3094394897
670 7328.6951133600705 1.416851505025621 11.951234695497266 13.368086200522887 4193.033906884473 0.029668805750588945 4191.5873865736985
567 6236.504407231475 1.7193003846934307 16.01622600273921 17.735526387432643 5297.947466884959 0.0 5296.228166500266
671 7339.806665467839 1.3183834895571074 12.037666295184083 13.35604978474119 4209.442300144581 0.0007710907375440001 4208.123145564287
519 5580.327230989845 2.2090856456946213 18.741903068304932 20.950988713999553 5975.219544835226 0.0 5973.010459189532
469 4945.722567189218 2.5521297263290768 22.90066616107266 25.45279588740174 6612.550454607596 0.0 6609.998324881265
716 7774.882181385208 1.1914704708118422 9.632235481970906 10.823705952782747 3784.6198667061453 0.0 3783.428396235333
601 6609.929800910535 1.763893866087393 13.885834495301808 15.649728361389197 4967.580110576921 0.0 4965.816216710834
546 5939.580369005929 1.8981903968273244 17.657523847942883 19.555714244770208 5675.407797588645 0.0 5673.509607191819
675 7401.854749548264 1.313765703196328 12.151523391997886 13.465289095194214 4238.642339115387 0.0 4237.328573412192
826 8780.441085156444 0.8239673368796432 6.856824680188207 7.68079201706785 2931.0641236273223 0.0 2930.2401562904433
645 7111.287458811072 1.468643732683863 13.741631994029413 15.210275726713276 4667.497616285842 0.0 4666.028972553161
396 4233.961681433953 2.874822246637322 27.524164144479286 30.398986391116605 7571.175449525201 0.0 7568.300627278564
616 6760.495740410324 1.7247786942497305 15.259486604984387 16.984265299234117 5046.38232155621 0.0 5044.657542861958
689 7538.632249317475 1.3907250652176142 10.60847982037928 11.999204885596894 4270.9878161294155 0.0 4269.597091064197
649 7152.764686160808 1.387534171881229 15.155226497985211 16.542760669866443 4667.129549829793 0.0 4665.742015657913
618 6800.586213339002 1.519518736971019 13.426547276480884 14.946066013451903 5049.642064391222 0.0 5048.122545654253
561 6120.157451025319 1.9797368817999526 17.264706305144266 19.244443186944217 5766.447920290523 0.1041382585917745 5764.3640451501315
564 6137.28292255948 1.7659260502856968 20.059904819304382 21.82583086959008 5776.136356622177 0.1637796368340787 5774.206650935056
624 6841.52111133333 1.5835812466529586 16.071686962445387 17.65526820909835 5081.684404673979 0.0 5080.10082342733
789 8506.978372144275 1.142075452941132 10.088049908529447 11.230125361470579 3418.819173329033 0.0 3417.677097876094
628 6872.160373156295 1.8469539182561714 15.699173144840822 17.546127063096996 5083.700061424072 0.0 5081.8531075058145
659 7267.178580670594 1.485988261815368 14.71643773798716 16.20242599980253 4705.810431254376 0.0 4704.32444299256
489 5205.980559927063 2.4191025051500423 22.260765549746573 24.679868054896613 6768.382383076999 0.0 6765.963280571847
708 7696.1650544795275 1.400966999465423 12.80001254195756 14.200979541422983 4304.222390419806 0.0 4302.821423420342
490 5220.411674441812 2.208604219305141 22.648675899240388 24.85728011854553 6789.397239293661 0.0 6787.188635074354
634 6911.878923301165 1.7014778286743875 15.188681575197498 16.890159403871884 5108.580648276935 0.04108728216669988 5106.838083166094
709 7716.229232314286 1.2836521205177258 12.430886684032151 13.714538804549878 4317.73994110253 0.0 4316.456288982013
711 7724.775522544363 1.4811123952789078 11.646901087239655 13.128013482518565 4337.107776056626 0.0 4335.626663661347
565 6224.150842954777 2.271195958875454 17.174139217744123 19.445335176619576 5840.50403400907 0.0 5838.232838050194
712 7729.929948625858 1.3212905892863784 12.387817347487648 13.709107936774027 4347.084787456425 0.08650508325627015 4345.676991783881
669 7323.804419592716 1.6832419953260969 13.493320554895114 15.176562550221211 4775.690903772313 0.0 4774.00766177699
637 6933.8570903431155 1.8156381892337938 15.509542328871548 17.32518051810534 5167.613062365746 0.0 5165.797424176515
919 9700.977116356275 0.6893214931227558 6.789012981026229 7.478334474148984 2431.0816409884883 0.0 2430.392319495364
672 7359.925206989553 1.484068320409368 14.23886749987384 15.722935820283208 4776.637823427832 0.0 4775.153755107424
921 9716.148089941358 0.739091283596307 6.557875431546826 7.296966715143133 2430.8190208608394 0.0 2430.079929577245
522 5603.375359714863 2.4401332682521253 21.795870640893618 24.236003909145733 6566.616159253413 0.0 6564.176025985162
570 6276.931528896611 1.848051933640199 17.350546278569723 19.198598212209927 5894.1031563697425 0.0 5892.255104436103
722 7808.032537938045 1.2634501269169423 12.158721246812455 13.422171373729398 4374.098219965763 0.0 4372.834769838845
724 7809.0879130898775 1.389721906089734 12.689465674933121 14.079187581022854 4381.057480176687 0.0 4379.667758270595
571 6282.73185711722 2.177231266983518 19.483213724738444 21.660444991721963 5911.794020650437 0.07759095236633584 5909.539198431089
815 8728.600432841507 1.0751035006312366 9.458613446954663 10.5337169475859 3486.5997957534055 0.0 3485.524692252775
879 9310.80944376064 0.877832443698981 8.76295858485775 9.640791028556732 2972.4078326856943 0.0 2971.5300002419954
475 5009.404675550249 2.5720869390430083 22.233052396263922 24.80513933530693 7275.141753144649 0.05424691381631419 7272.51541929179
827 8795.03560627145 1.023935650420398 8.572478808460389 9.596414458880785 3499.8265499527697 0.043655797222527326 3498.7589585051264
416 4446.08345905851 2.885867528738002 27.9860671886251 30.871934717363104 7854.526158733391 0.23353849787508807 7851.4067527067755
829 8804.275082334692 1.077940590235315 9.712296352243026 10.79023694247834 3497.688029977342 0.0 3496.610089387106
611 6709.471378819198 1.9472180777564108 16.639056958156623 18.586275035913033 5598.384478643606 0.0 5596.437260565851
732 7900.987541156442 1.570149003043098 10.437419686648282 12.007568689691379 4414.2849450253025 0.0 4412.714796022259
832 8832.472342374684 1.0494532591560726 8.01287210530382 9.062325364459891 3500.5183482795856 0.0 3499.468895020427
685 7497.576299762711 1.447813902975547 13.969741454844083 15.41755535781963 4842.724916812079 0.0 4841.277102909103
939 9942.738203012963 0.7867035968724365 5.611758340999314 6.39846193787175 2404.9332049089608 0.0 2404.146501312087
617 6780.403958828387 1.6441742886191846 17.290134228154244 18.934308516773424 5601.278857126432 0.0 5599.634682837813
651 7171.146675044802 1.6105099648963033 15.511029522799173 17.12153948769548 5223.383974689328 0.0857532436193651 5221.687711480813
840 8911.91429694834 0.9148870009966255 8.21363237085973 9.128519371856354 3484.5833934455513 0.0 3483.6685064445555
739 7996.600918304981 1.4886749958635255 11.84682751879128 13.335502514654806 4410.264781973163 0.10080880719579 4408.675298170104
781 8444.671726358625 1.1172742591683842 11.077701665803506 12.194975924971892 3967.9617671281285 0.0 3966.8444928689605
619 6801.394387173469 1.6641678082703228 16.399398744911533 18.063566553181857 5614.362598764145 0.0 5612.69843095587
842 8932.066643668875 1.0793832372029022 9.373714420624273 10.453097657827174 3487.0901319695786 0.0 3486.010748732373
586 6461.5463730124475 1.8539786442545623 17.31435026584023 19.168328910094793 5982.250401455115 0.0 5980.396422810862
563 6130.718531449447 2.1088671353902058 20.26502193271664 22.373889068106845 6329.142734284058 0.2782050616669949 6326.755662086998
626 6854.521650938972 1.6941025863695383 16.346033052394244 18.040135638763783 5626.456652162124 0.0 5624.762549575757
701 7642.662641451356 1.603419458971013 13.148131806882322 14.751551265853337 4843.599015518628 0.0 4841.99559605966
627 6858.095566229809 1.8270037650846147 17.719237605507274 19.54624137059189 5632.02049592904 0.0 5630.193492163957
747 8073.753057121424 1.2929417241134942 11.175783251007632 12.468724975121125 4424.080047809747 0.0 4422.787106085634
702 7653.420654832945 1.566022290762189 12.691960037658156 14.257982328420344 4845.495575086817 0.0 4843.929552796054
658 7255.868968528527 1.5269018435873472 13.943277766071578 15.470179609658922 5248.770495839736 0.0 5247.243593996151
629 6873.748594306484 1.7846517047739665 17.418568602135682 19.203220306909646 5641.580634601505 0.1451204117238376 5639.650862485007
704 7670.04127834066 1.4669021474388355 13.902560011215991 15.369462158654828 4849.165619914526 0.0 4847.698717767086
663 7289.526026030404 1.7209955618339141 15.772574289887634 17.49356985172155 5262.350444216705 0.0 5260.62944865487
666 7303.260109502427 1.605222476490541 14.267149973812161 15.872372450302702 5268.8110466379185 0.0 5267.2058241614295
667 7306.700065487346 1.6983980095085558 14.096881485037832 15.795279494546389 5277.70961964753 0.0 5276.011221638022
800 8603.088180945666 1.2162265003388089 10.909892707550352 12.12611920788916 3991.4448076994286 0.03966008002316812 3990.1889211190664
801 8603.714085841135 1.3064983495061417 10.63600464534484 11.942502994850983 3994.7328809924184 0.014417013811907964 3993.4119656291005
856 9104.941951351651 1.1374735520582364 9.284790474869812 10.422264026928048 3502.2166179409523 0.0 3501.079144388894
802 8611.010630034722 1.1486937725523392 10.380746550825723 11.529440323378063 4000.9160722490196 0.0 3999.7673784764684
857 9110.509393254148 1.2070076710553304 10.184866341557813 11.391874012613144 3505.523465003813 0.0 3504.3164573327595
979 10277.916229133776 0.7571023701980825 5.19596933876473 5.9530717089628125 2369.741335124352 0.051806728917654254 2368.932426025236
756 8185.492477397978 1.305930020229034 12.36440037558 13.670330395809033 4471.026409526514 0.1460459887102843 4469.574433517571
864 9156.011613008584 0.8469902271479811 9.024495246382738 9.871485473530718 3513.628360973118 0.0 3512.781370745972
718 7786.840630316644 1.5989635664549477 13.067950395749609 14.666913962204557 4890.189302579257 0.0 4888.590339012802
758 8224.559864016632 1.3293008136877253 11.035991438406729 12.365292252094454 4466.5126266444895 0.045649425950614386 4465.137676404851
723 7808.508315569435 1.5036116289331654 13.843975305967948 15.347586934901113 4908.449540300148 0.0 4906.945928671217
869 9219.477109390451 0.9383641473828156 8.607984230966734 9.546348378349549 3499.94014250886 0.0 3499.0017783614767
523 5610.312223439685 2.4051544685134245 20.801270926840125 23.20642539535355 7113.380709574925 0.1096147334556008 7110.865940372956
763 8270.175977969346 1.284387511140688 12.062498914737201 13.346886425877889 4483.0217612193355 0.0 4481.737373708198
764 8271.591041148145 1.3618624165391382 12.004219546715731 13.36608196325487 4489.176759392067 0.0 4487.814896975529
343 3705.6999398936305 3.627356143650306 32.203610928075186 35.83096707172549 9059.706012635834 0.11121225353826958 9055.967444238642
726 7839.436704795149 1.5672829707616012 13.655177610169133 15.222460580930735 4933.649425411371 0.034529162525359425 4932.047613278083
823 8753.949628122977 1.0604377572881196 11.108647266062297 12.169085023350418 4027.4406087487714 0.0 4026.3801709914824
574 6316.759763160743 2.194231117523026 19.289361813147398 21.483592930670422 6467.913086853484 0.0 6465.718855735959
608 6680.306874667842 2.2248112683360173 19.655735866932773 21.88054713526879 6121.262077960813 0.0 6119.037266692476
769 8322.03108807619 1.3346390477922891 13.316324907934856 14.650963955727144 4492.116505524715 0.0 4490.781866476924
932 9885.42819332264 0.9841016222569617 7.447917774605099 8.432019396862058 2934.3683276809206 0.0 2933.3842260586625
734 7910.938750878301 1.6587095302610666 14.49234423292194 16.151053763183008 4930.6558694549885 0.0 4928.997159924726
684 7491.234157613561 1.530316512144178 15.465475474652251 16.99579198679643 5352.047482573663 0.0 5350.517166061517
771 8357.063479207649 1.3209923781797568 11.900726221641083 13.22171859982084 4489.694470319757 0.03273222324423841 4488.340745718333
835 8852.343691813288 1.1567869014186967 11.792612541456895 12.949399442875592 4011.8202052562337 0.0 4010.663418354816
836 8852.43367750939 1.1928988494132464 9.944616078891427 11.137514928304672 4012.870487573542 0.020943395131325815 4011.656645328998
688 7530.762958379564 1.584715603501918 16.554675856917182 18.1393914604191 5350.079598616385 0.0 5348.494883012884
559 6095.927376311232 2.2494580162571145 23.30965282056431 25.559110836821425 6804.8573555932035 0.08063113661228272 6802.527266440334
841 8918.719395160057 1.133946558529088 9.876356612012811 11.0103031705419 3996.826978999703 0.0 3995.6930324411733
949 10013.955210965909 0.9106571656174829 7.154000391254984 8.064657556872469 2903.2505152129525 0.0 2902.339858047335
741 7998.441289242104 1.6366007674352523 14.0888069576887 15.725407725123953 4922.109027280574 0.0 4920.472426513137
693 7583.586546654372 1.583026496208257 13.864447187511038 15.447473683719295 5341.5984685376725 0.0 5340.015442041462
694 7586.701257899889 1.6747008175017801 14.816593880304822 16.4912946978066 5350.160615194356 0.0 5348.485914376856
695 7591.138583483636 1.8540603262588577 15.185451792707946 17.039512118966805 5349.835797943996 0.0 5347.981737617738
745 8032.346086552864 1.5234806574804745 14.840298601483974 16.36377925896445 4926.473318042775 0.0 4924.949837385293
587 6488.338048411824 2.234323060067924 17.75054585990344 19.984868919971362 6489.592197780363 0.0 6487.357874720296
790 8522.381588422808 1.29362911803857 12.312985793944652 13.606614911983222 4463.221108093909 0.0 4461.927478975871
537 5829.548809343629 2.4760193554553425 22.970839990479096 25.446859345934442 7161.070630209766 0.0 7158.59461085431
589 6511.311467836232 2.0628500506473704 18.67236585571014 20.73521590635751 6481.959014886309 0.0 6479.896164835664
703 7659.306996281719 1.7966533625684398 14.03077235835903 15.827425720927472 5336.925681069602 0.0 5335.129027707033
794 8559.07417915279 1.4304249561079097 12.92558492745161 14.356009883559517 4454.955229507164 0.09608463407494128 4453.428719916979
707 7695.251322004719 1.7476589871206416 15.001486732948143 16.749145720068785 5338.669106742765 0.0 5336.921447755646
799 8576.598782556 1.38597699735235 11.923121318597733 13.309098315950084 4460.347399942913 0.0 4458.961422945562
854 9078.839677841424 1.1067607007056455 11.384919714914545 12.491680415620191 3970.742224526888 0.0 3969.635463826182
905 9629.267271174665 1.1998525672144966 9.972022785331745 11.171875352546241 3437.184012461188 0.0 3435.9841598939747
915 9647.909365360289 0.9551383129488418 9.623237184403568 10.578375497352406 3440.385001466684 0.0 3439.4298631537386
804 8616.731044500708 1.3810306095750455 11.703464373901458 13.084494983476503 4480.056903554014 0.0 4478.675872944439
714 7737.5573806074735 1.7720078352978375 14.760044406320704 16.53205224161854 5369.908651868158 0.0 5368.13664403286
518 5570.512797447647 2.327416348711616 23.114308138771797 25.441724487483416 7544.6206787775045 0.0 7542.293262428791
