# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
480 5058.267853869067 1.3656714513492227 14.03867772550564 15.404349176854863 3803.463033422615 0.10000000000218279 3801.9973619712346
401 4093.820651394327 2.0629518104409845 17.069004528714057 19.131956339155042 4781.529896231364 0.13884950254214345 4779.328094918336
635 6546.576557078987 0.9303258264377432 7.4521262359233695 8.382452062361113 2338.6692447681717 0.0 2337.7389189417145
483 5098.421621607523 1.3905852845758113 13.382067288029162 14.772652572604974 3800.171725390458 0.0 3798.7811401058525
550 5792.523945653168 1.317470682359059 11.938063842987473 13.255534525346533 3111.408953202562 0.0 3110.0914825201753
551 5793.417711144336 1.19319132853653 10.533169794491961 11.726361123028491 3123.3600750389296 0.0 3122.166883710368
439 4447.402206176828 1.8246769237216967 16.519446220340757 18.34412314406245 4481.48955872316 0.0 4479.6648817994
524 5455.232205081774 1.4407554867792383 10.726865136614563 12.167620623393804 3484.771834338643 0.0 3483.331078851834
441 4460.537369500741 1.804541255646396 17.193194181307067 18.997735436953462 4485.443610567868 0.09000000000196451 4483.549069312185
447 4508.42260914882 1.8806861591530566 16.235464819411195 18.116150978564253 4511.7671044965045 0.0 4509.886418337314
379 3908.842255236706 2.018444211798307 19.05414647315847 21.07259068495678 5114.976949956686 0.0 5112.958505744847
672 7095.633594919459 0.7563085623937449 5.995472585346372 6.751781147740116 1929.4361353975792 0.010000000000218279 1928.6698268351693
356 3651.6981322077963 2.137761555143748 21.61579085370024 23.753552408843987 5376.828691168002 0.18694259926814993 5374.503987013544
641 6681.51307486916 0.8907033979829724 7.841170725753712 8.731874123736683 2357.978491388031 0.10138884610023524 2356.986399143929
493 5196.380163455366 1.497867126368023 13.644214287101132 15.142081413469157 3858.533577208733 0.0 3857.035710082332
605 6300.259813908266 0.9239606670444371 9.31705626080388 10.24101692784832 2769.1005784042463 0.030000000000654836 2768.146617737183
315 3184.1068282299366 2.511765940941496 24.811311046151935 27.323076987093437 5912.110665428852 0.10358789133579194 5909.495311596521
453 4567.351343625946 1.8111648596914613 16.72237515864025 18.53354001833171 4562.748410947411 0.0 4560.937246087679
471 4906.293203204829 1.555187905779041 14.173236925651667 15.728424831430706 4226.572774336423 0.0 4225.017586430611
426 4327.273206820741 1.9466115328914784 16.48570103929158 18.43231257218306 4942.162764481262 0.0 4940.216152948329
578 6021.804412500377 1.0516765749509798 9.280218845035884 10.331895419986866 3263.2320674628363 0.06878483990021778 3262.1116060479635
505 5334.653358031753 1.4237728684495647 13.369814274530023 14.793587142979591 3966.016486931944 0.040000000000873115 3964.552714063464
429 4346.122123097382 1.9453122913731864 18.293620541053315 20.2389328324265 4960.007886314694 0.1405037841450394 4957.922070239135
540 5678.096310789492 1.2885493758069302 10.447864021936878 11.736413397743808 3629.336743691979 0.0 3628.048194316145
436 4395.649280426318 1.9767075272557468 19.382579764076766 21.359287291332514 4996.281979873325 0.0 4994.305272346029
519 5397.562403770225 1.540169511236393 12.915360765207826 14.455530276444222 4008.0828620364164 0.030000000000654836 4006.512692525147
591 6135.351073704533 1.1613596467194796 10.149401639143024 11.310761285862503 3272.646285187486 0.0 3271.4849255407426
482 5077.383533523995 1.768116330381027 15.537605242440609 17.305721572821636 4346.021558361204 0.0 4344.253442030786
549 5781.973495204235 1.1643268087908525 12.121579426419846 13.2859062352107 3649.390634138833 0.0 3648.2263073300173
485 5109.483298068247 1.6216277059536417 15.763793960671578 17.385421666625216 4352.625050327034 0.07000000000152795 4350.933422621042
553 5814.85259985645 1.2867859370666044 12.371622215411147 13.658408152477751 3659.3427296860746 0.0 3658.055943748983
639 6636.521171300024 1.1428760347860871 9.541551472812285 10.684427507598373 2887.956827906888 0.11068613974384789 2886.7032657323334
310 3143.9214851868774 2.3867895673162955 25.59574968107643 27.982539248392726 6382.107654825718 0.0 6379.720865258351
446 4505.159328803283 2.1247412386646904 17.933290083388147 20.058031322052837 5041.196768641191 0.11489823907686514 5038.957129163406
608 6310.668730686293 1.1326944862236001 10.014254347944808 11.146948834168407 3303.6922251115466 0.11000000000240107 3302.4495306252957
416 4233.772984785355 2.2302328544299197 18.301070084857145 20.531302939287066 5381.65401003129 0.18975172885984648 5379.234025447952
681 7156.056684669331 0.9593113364681735 8.439660132349433 9.398971468817605 2479.779974296587 0.0 2478.820662960101
531 5575.2552086424985 1.5574993331717284 13.673393078249505 15.230892411421234 4085.213227081209 0.0 4083.6557277480033
612 6350.243660732662 1.2369273214573038 10.665205456143488 11.902132777600793 3329.480509237377 0.0 3328.2435819158927
726 7654.05328748891 0.7339424703060589 5.072194410370668 5.806136880676727 2037.6491872709194 0.020000000000436557 2036.8952448005957
498 5259.2391533607315 1.5133479316132772 14.655798086870968 16.169146018484245 4443.3228898893085 0.0 4441.809541957662
499 5260.750761671772 1.5350583636293096 15.151304834951663 16.68636319858097 4447.139003944752 0.0 4445.6039455810915
614 6362.758563418958 1.1886540730777218 10.83898631642804 12.02764038950576 3350.965061238043 0.0 3349.77640716494
535 5612.154154164666 1.57820690305221 12.12264804345274 13.700854946504949 4109.389759968426 0.11000000000240107 4107.701553065341
455 4602.038474189047 1.8444656443027585 19.5745558706193 21.419021514922058 5132.31520583201 0.09309711979221902 5130.377643067875
733 7732.435241347293 0.7928243159157294 5.727996403017963 6.520820718933693 2070.612351916927 0.0 2069.8195276009965
576 6005.7411058793305 1.4256031272273482 11.523267798803506 12.948870926030853 3814.4517921804263 0.04716241084770445 3812.979026642317
458 4639.041899444575 2.026666727508213 17.506205318957598 19.53287204646581 5190.062735965121 0.0 5188.036069237572
626 6437.47660702342 1.1351564601246893 10.55871302135097 11.693869481475655 3409.3540790880143 0.0 3408.2189226278642
460 4660.320374502337 2.0066311114605226 19.428880773942105 21.43551188540263 5193.603188976254 0.0 5191.596557864753
582 6041.154180778771 1.458416468894297 13.146404046567035 14.604820515461332 3816.500468192724 0.0 3815.042051723799
543 5701.13431049171 1.303405872321736 13.979151055840553 15.28255692816229 4187.3370605668615 0.0 4186.03365469451
430 4361.34820883209 2.25417711109789 19.515274964450356 21.769452075548248 5531.825010237958 0.0 5529.570833126812
631 6492.074788914184 1.2415267483942891 10.134910785115503 11.376437533509792 3409.687105326315 0.0 3408.4455785778937
658 6926.455041238542 1.0298553768065386 8.57675722397909 9.606612600785626 2994.3514914605903 0.0 2993.321636083763
514 5380.4834642906235 1.8198767298634397 16.208388383943436 18.028265113806874 4561.803197098855 0.0 4559.983320368951
548 5738.678738169199 1.4113785747695005 13.099013538209153 14.510392112978654 4213.150913277543 0.0 4211.739534702742
517 5392.7501133219785 1.7091611769839228 15.80928812034524 17.51844929732916 4564.382715182298 0.0 4562.673554005279
594 6185.533577941773 1.3695963040200776 11.845364976073625 13.214961280093705 3844.8895674020587 0.043324021959051606 3843.4766470760496
598 6217.028405345811 1.4291328136786126 12.114882089469827 13.544014903148438 3853.495003586333 0.12000000000261934 3851.9458707726208
353 3618.7416745912333 2.655700573371433 25.346290825983957 28.00199139935539 6465.14049415347 0.10034115331109206 6462.384452426731
490 5164.623359943127 1.8956135445245068 17.86370114063424 19.75931468515875 4951.027820342677 0.11698340311431821 4949.015223394995
714 7533.153116167268 0.8687979736396261 7.6868228874909 8.555620861130524 2586.984208055741 0.0 2586.1154100820822
601 6267.789932249794 1.575131028912131 11.641221582463759 13.21635261137589 3859.7145232415023 0.12235003960995527 3858.017042172947
794 8531.61677761115 0.6381769953160122 5.0196362111683595 5.657813206484372 1615.0274584957806 0.0 1614.3892815004529
675 7114.352460067658 1.0724314168044973 9.404858953168754 10.47729036997325 3036.541494217244 0.0 3035.4690628004173
359 3662.159887114478 2.5769839594079476 26.412791225572516 28.98977518498046 6507.337559764734 0.19128432818797592 6504.5692914770825
607 6307.375987374455 1.3298547777405603 11.789081874090446 13.118936651831007 3876.480568098452 0.020000000000436557 3875.130713320681
496 5210.100393461898 1.6994031735295727 17.119373732981366 18.81877690651094 4975.37961128789 0.05180237130571186 4973.628405743019
451 4560.905902439679 2.034251238826129 20.128753414762905 22.16300465358903 5643.088942355567 0.0 5641.054691116697
533 5594.5829136257225 1.5744360520561205 15.013233400588827 16.58766945264495 4659.04062073807 0.16562777216677205 4657.300556913812
646 6758.407731504826 1.3292786898227877 8.162891323875943 9.49217001369873 3496.4044550437 0.0 3495.07517635385
567 5957.506460293187 1.2636164429874113 14.80168768129682 16.065304124284232 4305.840077166025 0.040000000000873115 4304.536460723011
534 5602.568391155006 1.5933515324324583 14.54432594096957 16.137677473402025 4690.367154655918 0.0 4688.773803123452
571 5986.559835632598 1.6099326792608988 14.228710102432899 15.838642781693798 4334.961376539871 0.05153963883094548 4333.299904221743
621 6389.108934560297 1.3351035860507574 11.497722775573397 12.832826361624154 3959.0086464758924 0.0006317861898423871 3957.6729111036257
861 9225.749198617905 0.531675768718652 2.795525243740733 3.3272010124593847 1127.52632954818 0.09923435797281854 1126.8954194214766
536 5631.063402244306 1.6014886617045963 14.715155599268853 16.31664426097345 4740.343111855811 0.0 4738.741623194074
574 5995.524504314271 1.5269012855750814 12.932518607204345 14.459419892779426 4386.127984388513 0.0 4384.601083102907
575 6003.618982050602 1.4579157358892627 13.215217236540042 14.673132972429304 4385.212837400462 0.0 4383.754921664541
475 4966.545827203992 1.9969371100322162 19.023417651518635 21.02035476155085 5425.254515699 0.019248541966589983 5423.238330046959
625 6423.532535033481 1.4315560031836576 11.617794956972933 13.049350960156591 3996.154253783734 0.0 3994.7226977805185
506 5340.496065004675 1.8321921331399724 15.025841070945331 16.858033204085306 5102.70727668346 0.0 5100.875084550282
507 5343.055926084849 1.7370345894643284 15.660139709373214 17.39717429883754 5106.653788112927 0.04161516935710097 5104.8751383540675
656 6900.273801450817 1.1549189658045127 11.003088017611011 12.158006983415524 3559.7914483244303 0.0 3558.6365293586005
478 5037.656302261751 1.7773410589085095 18.66830715913821 20.44564821804672 5460.046601584884 0.0 5458.269260525936
701 7356.097077101018 1.0531374394157489 10.096975300209422 11.150112739625172 3143.462581803351 0.0 3142.409444363914
632 6495.854447260481 1.294988691995818 11.618309117269678 12.913297809265499 4011.39494998641 0.0 4010.099961294389
512 5373.164517028219 1.8440509092165105 16.97329606504011 18.81734697425662 5144.302253061222 0.040000000000873115 5142.418202151965
587 6122.003652606815 1.361609228985147 13.963246069073415 15.324855298058562 4421.558198772279 0.09868497652223596 4420.097904566742
590 6128.662135115127 1.4441121569427373 13.133757882342099 14.577870039284837 4423.089038419078 0.0 4421.644926262105
484 5107.712384578326 1.9207561541905727 18.92178763197293 20.8425437861635 5517.750276776793 0.0 5515.82952062256
486 5115.362993648141 2.0030832360806876 16.999411910494565 19.002495146575257 5520.946909420327 0.0 5518.943826184203
637 6613.106249263162 1.244867738953175 11.579149998281538 12.824017737234714 4037.4149365800013 0.0 4036.1700688410237
753 7964.882633182887 0.9251034063105403 7.6917091419025345 8.616812548213074 2695.5847712024342 0.0 2694.659667796105
754 7973.4051496075635 0.807328024520025 7.902233909028496 8.709561933548521 2697.970596792954 0.0 2697.163268768416
640 6643.376484670183 1.2814231195905046 11.468644706436889 12.750067826027394 4071.1753148759435 0.0 4069.8938917563264
561 5858.411993483003 1.6091471774128752 16.45669161775979 18.065838795172667 4860.986439758512 0.06000000000130967 4859.317292581061
528 5523.883000212934 1.657261493697525 16.07751605490498 17.734777548602505 5214.942149770612 0.22382078845475917 5213.061067488422
677 7116.222713925382 1.3405134465577608 10.478486688381942 11.819000134939705 3653.1778086985278 0.0 3651.837295251942
564 5904.854551406736 1.600321326855168 15.331529273840232 16.9318506006954 4878.312592767753 0.0 4876.712271440862
609 6311.758452091988 1.6690429866273182 13.735105315248347 15.404148301875665 4499.03946018611 0.0 4497.37041719945
417 4239.377890210935 2.4514099908835076 21.200572677471456 23.651982668354957 6575.614603387468 0.0 6573.163193396534
611 6325.070035863814 1.527701497877329 13.345940026693672 14.873641524571001 4520.081793926392 0.0 4518.554092428482
383 3950.487562985744 2.7580671581312517 24.108828425496736 26.866895583627986 6907.976528981691 0.08187482392258971 6905.136586999582
723 7634.532275564067 0.9537628767500108 8.987141633086852 9.940904509836862 3230.029107914018 0.0 3229.0753450372476
649 6774.2661926442715 1.2974005462439184 12.77679802241228 14.074198568656197 4133.033510566965 0.0 4131.736110020693
500 5270.29589767362 2.0119959442006925 15.818204996625667 17.83020094082636 5645.697391790315 0.0 5643.685395846072
651 6805.74063502312 1.4182032492244712 11.988462871270556 13.406666120495029 4143.384341855309 0.0 4141.966138606055
689 7238.629393960508 1.0642615376245848 8.20503869497374 9.269300232598326 3712.7823207140927 0.09000000000196451 3711.6280591764444
652 6815.827427489866 1.3190185828610435 12.56524729892343 13.884265881784472 4172.23992221119 0.16160089288405288 4170.759302735415
654 6851.23938962493 1.509386445744997 13.056545811810064 14.565932257555064 4192.09577674553 0.0 4190.586390299752
624 6423.30161273627 1.37951153069979 14.374797847075566 15.754309377775357 4630.25006152415 0.08276998875408026 4628.787780004666
696 7300.827009723797 1.1636856226846417 9.774470451490162 10.938156074174804 3761.833705271657 0.0 3760.6700196489464
394 4046.328003522279 2.247462915389822 22.73672307491372 24.984185990303537 7030.564508871917 0.0 7028.31704595648
657 6900.676016729089 1.4538584603734575 11.247985760200285 12.701844220573744 4192.540266448603 0.0 4191.086407988199
629 6469.82401965309 1.3731900710709832 12.626580142617627 13.999770213688612 4633.150042483283 0.09776071367014083 4631.679091698512
513 5379.4149963816435 1.8303678615597323 17.9419123310603 19.772280192620034 5783.769770220044 0.0 5781.939402358446
586 6113.549760757904 1.8325060942905336 15.25639424596748 17.088900340258014 5062.484185764453 0.0 5060.651679670121
828 8862.51416856911 0.7155620363115933 5.587125621900644 6.302687658212238 2319.5259193344555 0.0 2318.810357298129
481 5069.704541783896 1.9720546731142838 21.398374729428454 23.370429402542737 6144.785762112939 0.09000000000196451 6142.72370743978
523 5443.495289603758 2.0532108671520977 19.868685388709725 21.92189625586182 5826.405168505009 0.09000000000196451 5824.261957637813
593 6184.565104774081 1.7171327334512005 15.731871936660443 17.449004670111645 5092.652202013072 0.0 5090.935069279582
595 6187.774748967155 1.7551935406718364 16.006173828556605 17.76136736922844 5093.396889760201 0.0 5091.641696219491
636 6597.1883728047405 1.5287585931098202 11.838775529882858 13.367534122992677 4687.850298836162 0.0 4686.3215402430205
349 3605.3091423510996 3.0196293614249328 27.041579211962304 30.061208573387237 7690.898760324773 0.0 7687.879130963287
752 7959.890175157583 1.0280107105701388 8.562464841093533 9.59047555166367 3337.3655879084854 0.0 3336.3375771978945
711 7486.708386493868 1.17470937450922 10.240016499584872 11.41472587409409 3811.8140002711853 0.09000000000196451 3810.549290896649
712 7495.908881332676 1.3010817960912027 10.759360875563651 12.060442671654853 3820.432017501831 0.0 3819.1309357057116
836 8978.88059092235 0.7147276040497106 5.171440289868966 5.8861678939186755 2343.296541081494 0.0 2342.581813477431
527 5511.9139582371145 1.8648835628440557 19.047670191992353 20.912553754836413 5865.920395912845 0.10406888053057628 5863.95144346943
562 5883.786068734938 1.680236252264876 16.12168471158963 17.801920963854506 5512.796957616845 0.0 5511.116721364545
563 5887.234104332129 1.7601061610762643 16.154723603803404 17.91482976487967 5514.164591899776 0.005544311525227386 5512.398941427135
468 4865.582258506813 2.2027845051426858 20.8681791306997 23.07096363584239 6551.219769892237 0.20965402994534088 6548.807331357102
530 5553.676241004086 1.9630182471107762 18.154385404890178 20.117403652000952 5878.918652331123 0.0 5876.955634083969
844 9082.934073624452 0.8720171157673444 5.907629190450956 6.7796463062183 2356.4671802223565 0.0 2355.595163106571
617 6376.401975247064 1.5383645778402661 15.350236282576722 16.88860086041699 5173.374792418624 0.03488535662654613 5171.801542484123
811 8687.651398769496 0.9166037450054998 7.089518521832881 8.006122266838382 2892.1912417823914 0.11677288814098574 2891.1578651492255
860 9218.117410825105 0.8504395065788936 6.4079201101113945 7.258359616690287 2376.2191892687206 0.0 2375.368749762125
620 6388.514275681247 1.6696639348884408 15.99779840792434 17.66746234281278 5207.517010885318 0.0 5205.847346950393
730 7709.332712849877 1.0310979294767977 11.451038544749146 12.482136474225944 3887.803553031774 0.0 3886.7724551022757
691 7243.045547076201 1.4011896678851772 13.229841999492066 14.631031667377242 4355.672798386364 0.0 4354.27160871845
692 7245.078421031104 1.4471674456254444 12.065062175509151 13.512229621134594 4357.197630083071 0.09000000000196451 4355.660462637415
693 7246.45645415421 1.4280245801587472 11.571023194588122 12.99904777474687 4361.60297879812 0.044607836371142184 4360.13034638156
771 8210.132901856441 0.9847165813788458 10.383153921758908 11.367870503137755 3420.410849375947 0.0 3419.426132794546
774 8231.078085702859 1.1022318374821511 9.380658456535738 10.482890294017887 3423.3629478618022 0.0 3422.260716024297
508 5344.8532979292295 2.0332313056917584 16.739990562413897 18.773221868105654 6354.938551987739 0.0 6352.905320682003
541 5692.987095006634 2.1728910934620917 16.67267872875417 18.84556982221626 6008.105893212531 0.0 6005.933002119022
509 5345.084925729319 2.094449827188644 20.943703803980263 23.038153631168907 6364.653923603435 0.0 6362.559473776203
584 6070.253518025291 1.7733231355296102 16.68272023785406 18.456043373383668 5648.169488391115 0.0 5646.396165255545
743 7835.549660921312 1.258119789334099 11.208174076303912 12.466293865638013 3926.174447957167 0.0 3924.9163281678057
547 5732.76883249187 1.9326961046621793 17.424211352769596 19.35690745743177 6044.957070621925 0.09720345548339537 6042.9271710617395
661 6990.593834826903 1.5788491762940595 13.32738439903869 14.90623357533275 4847.312413093412 0.0 4845.733563917086
750 7921.690766311749 1.0489214608685211 11.601467784258379 12.650389245126897 3951.733965603007 0.0 3950.6850441421175
487 5139.399751112449 2.180063170711835 20.888328272366984 23.06839144307882 6770.015201116474 0.0 6767.835137945712
557 5847.683932530629 2.145507962432922 17.923904202135173 20.069412164568096 6076.939331016266 0.12454903452635335 6074.669274019259
559 5854.048538142184 1.8571396376189047 18.74775521430672 20.604894851925625 6085.060435455329 0.0 6083.203295817672
560 5855.832070421302 1.9365860226999163 19.386372316793906 21.322958339493827 6094.119589072785 0.0 6092.183003050043
792 8495.373391785142 1.021360199272106 8.768715031208787 9.790075230480891 3460.8758127108285 0.0 3459.854452511534
715 7540.501755558864 1.3940122719047108 11.288043925183242 12.682056197087952 4427.169756493287 0.0 4425.775744221352
602 6271.378425910228 1.7515794706060417 16.970128577215334 18.721708047821377 5701.005621035413 0.09000000000196451 5699.164041564768
673 7100.327267632254 1.510403715737582 11.51035871904388 13.020762434781464 4876.677969457376 0.18268767874997138 4874.984878062857
604 6290.100740592423 1.773769854958403 16.301129148550213 18.074899003508612 5703.209975547979 0.0 5701.436205692983
679 7130.2989453243035 1.4924167296840365 12.770911023372754 14.26332775305679 4873.223274643292 0.030677992763230577 4871.700179920813
606 6306.883165020593 1.793356644217498 16.830173763642943 18.623530407860443 5707.140964941603 0.0 5705.347608297347
719 7611.627446408682 1.2835575078169432 10.538428446211432 11.821985954028376 4425.812886505169 0.13737053835393453 4424.39195845897
685 7213.454186282139 1.3154625417787045 13.936240507623237 15.251703049401943 4912.500615351688 0.11000000000240107 4911.07515280988
650 6797.0691661209585 1.7179163281452499 15.161002157885722 16.878918486030972 5337.305447396544 0.0 5335.587531068361
766 8167.086644850888 1.0980042147847255 10.726511489742116 11.824515704526842 3968.7891193140913 0.1400000000030559 3967.5511150992825
618 6379.714592137864 1.8984561151702537 16.383344378109708 18.281800493279963 5768.071694585306 0.03168503101642273 5766.141553439081
502 5282.02732031297 2.255377361484137 20.158756004717727 22.41413336620186 6898.323485948463 0.31463449653710995 6895.753474090397
815 8720.9511310858 0.9414270962234644 10.14595041576165 11.087377511985116 3485.8927846006845 0.0 3484.9513575044402
695 7260.5316046804355 1.5696880117739718 12.69467226642957 14.264360278203542 4947.62361711701 0.0 4946.053929105205
538 5654.877548128557 2.1567589999210264 19.416889456347086 21.57364845626811 6578.317789848502 0.010000000000218279 6576.151030848533
738 7755.559410565012 1.3754449363098087 11.502313063392448 12.877757999702256 4480.612081148108 0.0 4479.236636211773
579 6026.181638550044 1.8745039943821244 19.029010005568882 20.903513999951006 6221.090037173042 0.0 6219.215533178623
818 8778.780150981402 1.1234289150114705 8.297998215055935 9.421427130067405 3478.915208004002 0.0 3477.791779088968
542 5693.1910639648795 2.0119471594564224 18.984324988143765 20.996272147600187 6578.3629824949785 0.09000000000196451 6576.2610353354785
699 7345.740935005939 1.420819697947877 13.454291437125388 14.875111135073269 4940.918740136289 0.0 4939.497920438312
511 5359.999185029419 2.3184966203558033 22.269466010760706 24.587962631116504 6932.207054675799 0.0 6929.888558055396
630 6488.6528790733 1.9758926509794916 17.073375273520426 19.049267924499922 5805.319649934615 0.0 5803.343757283594
544 5715.404212542672 2.1726980289248847 20.827389948295803 23.00008797722069 6580.455434387294 0.0 6578.282736358324
823 8825.926981981818 0.9520542357636967 8.964478537052074 9.91653277281577 3475.2400610492223 0.0 3474.288006813438
741 7825.916546929005 1.3568699661856027 11.284824304272856 12.641694270458459 4480.986569447959 0.0 4479.629699481742
927 9921.320719994175 0.797654066378467 6.096011631433949 6.893665697812417 2395.2050060813326 0.1400000000030559 2394.267352014933
826 8840.614860483372 1.1066073418165268 9.16313282458775 10.269740166404276 3486.1215806773635 0.0 3485.014973335523
659 6930.245996957318 1.6298683336003286 15.412625693487357 17.042494027087688 5400.033677428298 0.0 5398.403809094665
779 8363.296924920309 1.2120000450529305 11.29214782840331 12.504147873456239 3997.0205579604353 0.0 3995.808557915356
520 5407.573351475947 2.3152983202587243 21.16950414234952 23.484802462608247 6986.668911965375 0.030000000000654836 6984.323613645066
746 7910.3457520652055 1.4411065170069706 13.427177816083677 14.868284333090646 4499.699318817727 0.0 4498.25821230069
834 8915.143988074864 1.0904666018277358 8.225834597936094 9.316301199763831 3512.4148884945553 0.0 3511.3244218927066
663 7007.295059305807 1.6450088991149934 14.980346946635136 16.62535584575013 5421.50609168843 0.0 5419.861082789278
709 7454.370533586457 1.596446474124058 13.465330412951445 15.061776887075503 4980.681076078555 0.06111768189293798 4979.023511922504
552 5807.72360553285 2.1898114480257465 19.534801348269536 21.72461279629528 6629.045633096013 0.0 6626.85582164794
597 6206.861183736863 1.9244943648326658 19.50202277584008 21.42651714067274 6247.017864791642 0.0963984136151339 6244.996972013153
555 5826.235956813988 2.1716863484608466 21.53230004695085 23.703986395411697 6629.4644126978865 0.0 6627.292726349377
787 8456.308162127993 1.2068609718466232 10.459237021755312 11.666097993601934 4000.5514220814457 0.0 3999.344561109574
638 6636.465302187329 1.6922389702615124 17.18980396365611 18.88204293391762 5846.216057167312 0.11000000000240107 5844.413818197013
670 7073.644157975414 1.5982498593661427 13.37448549613378 14.972735355499925 5429.2620783768925 0.0 5427.663828517494
671 7087.104048004487 1.6724756930000784 14.700019144033238 16.37249483703332 5424.009047311372 0.0 5422.336571618336
600 6257.059920121603 1.955283551294722 15.937132728933543 17.892416280228264 6260.0415267076605 0.10000000000218279 6257.986243156326
716 7552.838442509764 1.3608056432282558 11.47546724630795 12.83627288953621 4975.008713242717 0.0 4973.647907599461
676 7115.044903500477 1.7013258131826765 14.136448746398273 15.83777455958095 5423.565673165804 0.0 5421.864347352586
494 5206.452467592076 2.2655801235753037 22.788152203887467 25.05373232746277 7345.313182351066 0.0 7343.0476022274415
680 7145.537650073606 1.6419516417790712 15.478358296265242 17.120309938044315 5421.323633470951 0.0 5419.681681829138
644 6738.65555020128 1.714108497128387 15.767106044718297 17.481214541846683 5868.755123698633 0.05175120213243645 5866.989263999333
682 7186.4281396578535 1.7270713765680623 14.816258626856994 16.54333000342506 5435.393031685224 0.06000000000130967 5433.605960308618
683 7190.071480433032 1.7441928763666141 16.52984566752991 18.27403854389652 5435.279211731232 0.0 5433.535018854827
684 7198.329697399865 1.554599716131935 15.858600702269568 17.4132004184015 5449.295755172155 0.0 5447.7411554559885
568 5962.00527314878 2.134820719258074 21.247141412591642 23.38196213184972 6689.399484340359 0.0 6687.264663621056
728 7699.320334512818 1.4788329227130166 12.989423391845541 14.468256314558559 4985.725430336829 0.042553605808279826 4984.204043808279
769 8184.017115579704 1.376191362364741 11.105708344794632 12.481899707159373 4512.898145003211 0.13801653872724273 4511.383937102089
813 8692.404759945864 1.2438169237925758 10.298680361668989 11.542497285461565 4007.8533963692025 0.0 4006.609579445383
572 5986.708304680089 2.175991002363099 21.536594894574836 23.71258589693793 6716.333760737662 0.08410099360935419 6714.073668741646
623 6403.016671059683 1.976749434815275 17.99288759107433 19.969637025889604 6333.059887386708 0.0 6331.083137951849
734 7738.079680068748 1.4224435793854004 13.066238020095005 14.488681599480405 5000.335901906194 0.010000000000218279 4998.9034583267785
737 7755.089463473068 1.5523789400937453 12.322699346803436 13.875078286897182 5000.838823806401 0.0 4999.286444866273
920 9842.48360318446 1.022242137080824 8.422420616716474 9.444662753797298 2921.171371319635 0.0 2920.149129182533
867 9286.027035883206 1.2208029421791062 8.88561106400686 10.106414006185965 3479.497849382038 0.0 3478.277046439831
697 7305.295445678704 1.6627462379703228 15.00372790460164 16.66647414257196 5466.004732886463 0.0 5464.341986648459
702 7360.536161358856 1.6861262965721107 15.782327536558224 17.468453833130333 5472.400862099692 0.0 5470.7147358030825
703 7372.139801969866 1.6827639228936508 15.965092492389587 17.647856415283236 5468.295892852106 0.0 5466.613128929175
585 6104.7715860069575 2.067549708609701 18.967284571948575 21.034834280558275 6737.602868417053 0.0 6735.535318708402
589 6126.171088203928 1.904806473473119 19.24318352183493 21.14798999530805 6740.397159467988 0.0 6738.4923529944745
781 8389.306914751694 1.4454984055252762 13.692802472601832 15.138300878127108 4509.484418682892 0.040000000000873115 4507.998920277338
706 7429.565658721008 1.7055718342962296 15.478628103771602 17.18419993806783 5473.136171694822 0.04570995445828885 5471.384889906029
708 7451.6753813328905 1.6534317594806578 17.361751583760014 19.015183343240672 5476.92834300024 0.0 5475.274911240722
751 7942.38088287781 1.3604811267380863 11.760534672843756 13.121015799581842 4993.536778290761 0.0 4992.176297163993
665 7033.319863255713 1.7512360508484397 17.28125163784954 19.032487688697973 5907.252518151535 0.08953798779748467 5905.411744112851
710 7476.523373121844 1.4824175780343147 14.842692642293542 16.325110220327858 5468.23018297746 0.09010965153174766 5466.657655747862
525 5477.805207606223 2.219773120119758 23.076529031685933 25.29630215180569 7474.0708201937705 0.0 7471.851047073605
556 5836.056612195153 2.222262101823665 20.90522957298715 23.12749167481081 7119.274223963675 0.09663737422670238 7116.955324487574
838 8982.583585706645 1.1680572513855545 10.553246213764783 11.721303465150335 3986.0757242610034 0.030000000000654836 3984.877667009592
599 6247.840656292684 1.8298175979450106 22.18348228185154 24.01329987979655 6746.169655035838 0.06023322947385168 6744.279604208379
758 8080.090709164973 1.4763355835533205 13.053881080909177 14.530216664462497 4967.280203937704 0.0 4965.803868354117
801 8584.444155597846 1.4360536821989265 11.791212817326656 13.227266499525584 4473.702648250961 0.0 4472.266594568731
904 9653.72824994205 1.0269165423778452 9.602686774776785 10.629603317154631 3423.190858228323 0.0 3422.1639416859252
762 8134.581886146363 1.6592685659456896 14.43627194262009 16.09554050856578 4979.872553751715 0.0 4978.213285185737
613 6353.166269374996 2.0144386217543597 19.186989506041098 21.201428127795456 6764.532278225669 0.0 6762.517839603873
616 6374.759252894387 2.097741025282389 19.955107901616035 22.052848926898424 6764.831668143196 0.10536272790250223 6762.628564389966
727 7694.480249442114 1.6582302355192595 15.598580393366651 17.256810628885912 5457.308886642902 0.0 5455.650656407345
688 7232.88581359693 1.7778448886128528 15.904946345740598 17.68279123435345 5920.487288086767 0.0 5918.709443198117
858 9209.467475897125 1.2337015440506385 11.494615054210367 12.728316598261001 3953.9388734858585 0.0 3952.7051719417814
