# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
523 5482.216195085317 1.445735460605231 10.133840826669019 11.579576287274252 3680.873482392095 0.09931623597549333 3679.3284306954847
525 5499.034259738527 1.369898164293496 12.492291487952789 13.862189652246286 3680.3150099813656 0.0 3678.9451118170455
468 4902.0888373308435 1.4684414270066821 14.395228239237332 15.863669666244013 4362.785250523098 0.0 4361.316809096063
568 5898.8956894283765 1.2392134987756485 10.767078550717965 12.00629204949361 3370.4727445610897 0.0 3369.2335310622884
412 4393.6191200706435 2.1480745219941824 16.766136530402957 18.91421105239714 4880.243735047603 0.12169125652690127 4877.9739692690355
386 4179.474287727044 2.038367694947188 18.044550276033338 20.08291797098052 5102.840597906987 0.0 5100.802230211997
344 3810.562584380159 2.33857968387499 23.29487488430384 25.633454568178827 5538.634247187156 0.16000000000349246 5536.135667503229
540 5583.718423547762 1.4397208679317754 11.511716912027891 12.951437779959667 3771.6183864483246 0.07000000000152795 3770.108665580362
473 4944.705756334331 1.6567977108281948 13.682851670654355 15.339649381482548 4425.380464529551 0.0 4423.723666818688
503 5271.7648697603145 1.6313957899322793 13.960539102131024 15.591934892063303 4116.685346353077 0.0 4115.053950563109
345 3824.627895996613 2.4635160535067455 21.808918130518105 24.272434184024846 5568.288870773462 0.0 5565.825354719902
691 7238.867852985926 0.758544479524375 5.970696508672248 6.729240988196622 2164.062469780334 0.08000000000174623 2163.223925300793
578 5974.66658635843 1.1086909190459973 9.70911898356134 10.817809902607337 3435.775219410919 0.0 3434.666528491849
442 4702.465327293657 1.7328728671151292 15.396652979250685 17.129525846365816 4744.7758168498085 0.0 4743.042943982656
622 6414.497574826243 0.958559097200872 7.333398092121922 8.291957189322796 3067.1225176182515 0.030000000000654836 3066.13395852103
508 5328.948216082401 1.5015320331225877 11.470208729298028 12.971740762420616 4166.438155056199 0.0 4164.936623023045
586 6029.9854581103455 1.1748067814742786 9.883949685722246 11.058756467196526 3470.4577343398314 0.0 3469.2829275583326
587 6034.840880841975 1.3775060851624874 9.77361677217768 11.15112285734017 3486.348434534315 0.31970904088120733 3484.6512194082425
546 5690.782259486994 1.3269604125953602 12.15467567834775 13.48163609094311 3857.9902746326643 0.0 3856.663314220041
374 4055.4313678584053 2.1181017491621015 22.01855914270028 24.136660891862384 5499.00185971437 0.0 5496.883757965163
481 5051.804771046025 1.5802249491293368 14.91031042073933 16.490535369868667 4511.278085856531 0.14298835796762432 4509.554872549401
590 6080.164669178327 1.194975595435094 10.55739527676674 11.752370872201835 3502.4725309860505 0.11614516657573404 3501.1614102240155
377 4073.6535004442535 2.2620306440319067 21.188737976717235 23.450768620749134 5513.759232726299 0.11457673391123535 5511.382625348309
631 6493.768019285619 1.0453821424667664 9.783808559202576 10.82919070166934 3095.2899506478316 0.0 3094.2445685053426
593 6103.373291276627 1.2102015875361336 9.327647923336308 10.53784951087244 3512.831087843547 0.0 3511.620886255985
633 6511.80843546606 1.0268875554299546 9.344967120398538 10.371854675828493 3107.5303569373 0.0 3106.503469381847
454 4781.767716101051 1.823059939974878 16.154171364785302 17.977231304760178 4844.765373614608 0.12009677975402155 4842.822216894841
669 6952.679213803782 0.8697252613774127 7.080912158903178 7.950637420280592 2676.8033832150177 0.050000000001091394 2675.883657953623
713 7436.170376136288 0.7485528248268164 5.683868382119991 6.432421206946807 2219.4940424402776 0.010000000000218279 2218.735489615433
597 6127.308618173109 1.190715480050645 10.793951253262604 11.984666733313249 3543.883894980454 0.12937504560886737 3542.5638044547686
602 6151.824209727678 1.126192557760217 10.672776896350555 11.79896945411077 3548.069301051586 0.0 3546.9431084938024
488 5115.482340061546 1.572292593771441 15.897720899389878 17.470013493161318 4596.014166627467 0.0 4594.441874033663
458 4817.546661117637 1.6944513655877431 17.125846881547254 18.820298247134996 4896.342041616471 0.0 4894.647590250847
674 7021.683813901691 0.9469793395644593 6.775205757465785 7.722185097030245 2701.1318123492874 0.18976991170802648 2699.9950630979956
891 9114.806171813128 0.32898189018795765 1.5749254958631593 1.903907386051117 616.0118555458685 0.0 615.6828736556745
358 3933.839387734951 2.5069141034085827 23.93252654227239 26.43944064568097 5813.960533546716 0.0 5811.453619443253
429 4593.891592788883 1.9737439862248958 17.929680619578516 19.903424605803412 5195.766582765702 0.0 5193.792838779436
563 5853.421505555817 1.278435046824011 12.194360664083698 13.47279571090771 3971.606658865633 0.0 3970.328223818785
526 5515.781093694691 1.5600525537940209 13.128122422465182 14.688174976259202 4316.069774626255 0.19942109580824763 4314.310300976619
564 5862.4506701561795 1.4051931864162397 12.34237819434837 13.747571380764608 3976.259400388127 0.0 3974.85420720168
432 4619.361812087293 2.0065845883855236 18.797104021683797 20.80368861006932 5231.259354573728 0.0 5229.252769985301
433 4628.89451789436 1.7849273865982669 18.850865453687256 20.635792840285525 5243.674220273003 0.08747057631990174 5241.801822310047
531 5544.638173418833 1.3488414774230173 12.158621973300487 13.507463450723504 4353.345058983645 0.08711808234602358 4351.909099423849
413 4394.8555664155265 2.009865662043511 18.590520443520724 20.600386105564233 5513.45694677591 0.0 5511.447081113824
617 6320.9032807589665 1.3092321983199073 10.781843829406556 12.091076027726462 3628.4773737462347 0.04366151745762181 3627.1244800304303
575 5958.476869088097 1.2874148297568357 10.704033530818926 11.991448360575761 4074.374487115567 0.0 4073.0870722857844
688 7230.147685744686 0.8367025934723098 8.05311197957893 8.889814573051238 2806.835076692031 0.0 2805.998374098541
577 5973.781456359722 1.3211221460034395 12.19377489000038 13.51489703600382 4081.9068876840192 0.05005679401347152 4080.535708743975
580 5982.608786223001 1.465495259367015 12.36702623306336 13.832521492430374 4083.663168655251 0.0 4082.1976733958536
581 5994.2102527445995 1.4028672579904935 11.57795835878466 12.980825616775153 4113.650514181111 0.0 4112.247646923092
585 6007.869064070416 1.3143521507165323 12.057787083450396 13.37213923416693 4136.141635235647 0.0 4134.827283084904
623 6415.696962893913 1.2025027151476162 11.235045036989387 12.437547752137002 3732.976371790486 0.12000000000261934 3731.6538690753123
701 7316.291752237443 0.9000908433659863 6.937772055097038 7.837862898463024 2843.1870183654173 0.0 2842.286927522031
419 4474.472016564381 2.1175943038464617 20.573314254267007 22.690908558113474 5705.175278028117 0.0 5703.057683724225
554 5740.4060478478405 1.5547181388768867 14.363968603931426 15.918686742808312 4559.491555549217 0.10000000000218279 4557.836837410304
636 6527.454262020171 1.1101847720451916 10.249711713055719 11.359896485100911 3787.9742662519247 0.0 3786.8640814798573
557 5744.970300150509 1.5355318496307993 13.73382965536057 15.269361504991371 4580.46019980314 0.0 4578.924667953476
772 7936.806306324217 0.726953380898258 6.009573749190059 6.736527130088317 2401.9413039724586 0.0 2401.2143505915456
517 5443.2165312621055 1.6517594667051205 13.067110884904682 14.718870351609805 4939.28084310377 0.0 4937.629083637032
520 5467.280257139885 1.7446212209579606 14.584968391769918 16.32958961272788 4949.66445466077 0.12000000000261934 4947.7998334397735
606 6195.079319462243 1.4073806039875651 12.777945446878704 14.185326050866268 4225.11157263097 0.0 4223.704192026951
492 5159.576041090291 1.8156132089671335 17.608258597635885 19.423871806603017 5301.7887862362295 0.0 5299.973173027223
524 5493.6575211391255 1.6422590932912073 14.078505890187945 15.720764983479151 4979.254562579225 0.0 4977.612303485901
493 5173.257771556648 1.6902239782438104 15.559359970850297 17.249583949094106 5310.815986721467 0.0 5309.125762743188
730 7563.983662808301 0.9443329820197425 7.6428487457436 8.587181727763344 2945.545419315118 0.0 2944.6010863330785
496 5191.076907643234 1.8469776740001125 15.040794160417546 16.887771834417656 5340.386152012729 0.0 5338.539174338689
465 4885.4668336296245 1.9459864713478832 18.31225593429888 20.25824240564676 5650.721238225519 0.08104890807135234 5648.694202846062
466 4888.069309926998 2.071778871807526 16.65624809338624 18.728026965193767 5661.3795454311885 0.10843414624559955 5659.1993324130935
384 4166.822298233071 2.595107330419369 24.024534592307855 26.619641922727222 6384.546668794929 0.0 6381.951561464456
497 5199.479481609879 1.8175565783220369 15.610657238446162 17.428213816768196 5353.224246162706 0.0 5351.406689584346
498 5219.433158291821 1.936638098530712 15.302900233418377 17.239538331949092 5377.78312613586 0.0 5375.846488037286
534 5561.710993140724 1.6243344243586155 14.739292049629828 16.363626473988443 5055.273358145693 0.08293761299773905 5053.5660861083
500 5242.832918038342 1.8446328286107005 17.192345748661797 19.0369785772725 5400.590737254134 0.0 5398.746104425486
539 5580.452636687666 1.7479519742460874 15.477176739335265 17.225128713581352 5111.8985485180465 0.0 5110.150596543762
573 5949.0729859472585 1.529798857833112 12.216646200233994 13.746445058067106 4755.950419601138 0.1021957039120025 4754.31842503936
651 6802.289745155409 1.1186587002931532 10.767110893386166 11.885769593679319 3960.4026833383214 0.11300103040412068 3959.1710236076005
579 5979.556122943424 1.404940134055546 14.087756053212885 15.492696187268432 4785.087356381191 0.08663110920679173 4783.595785137898
372 4020.037192917838 2.61336734581313 24.43398764983212 27.04735499564525 6780.500763907707 0.04493240553711075 6777.8424641563015
543 5631.719336212683 1.6751346306525645 15.807787185646607 17.48292181629917 5176.691534923081 0.2683948191906893 5174.748005473202
544 5637.6999474307195 1.7921836675467 14.191378778468057 15.983562446014757 5200.824457393812 0.17703379220620263 5198.85523993402
510 5343.430582266289 1.9981509959642272 17.434897292082276 19.433048288046503 5545.34949863026 0.0 5543.351347634253
758 7822.248252079488 0.8978446176694244 7.413169988041297 8.31101460571072 3074.7252246968083 0.15000000000327418 3073.677380079117
663 6880.718401775872 1.1162547549817445 10.66337211202117 11.779626867002914 4021.888645620802 0.18805823234197305 4020.5843326334534
588 6068.851741785836 1.403673191145486 11.350815611658843 12.754488802804328 4857.119255933682 0.06000000000130967 4855.655582742506
550 5712.703056765927 1.6314259469304493 15.149754251932583 16.78118019886303 5228.356821549901 0.0 5226.725395602934
765 7894.879615168292 0.9899534545891578 7.673102078669029 8.663055533258186 3083.895981572362 0.0 3082.9060281177526
634 6518.376312956617 1.4256207039603357 12.475135616284572 13.900756320244907 4469.567181087034 0.0 4468.141560383045
710 7423.240638045739 0.9519484879922964 9.280674442585982 10.232622930578279 3570.8112120090964 0.10274741297871515 3569.7565161081056
711 7430.311960853261 1.0041683221033253 8.695730994657577 9.699899316760904 3573.1426647912112 0.045844051785934425 3572.0926524173
595 6123.467077671464 1.4062870309546986 13.9501477155063 15.356434746460998 4897.572336256478 0.08246121452975785 4896.0835880109635
486 5091.438359487977 2.0586809841848783 16.92413625038492 18.982817234569797 5939.423556906643 0.0 5937.364875922411
518 5452.638834589785 1.8805733308949992 15.999888290603824 17.880461621498828 5631.914886854263 0.030000000000654836 5630.00431352333
605 6184.654368389304 1.4585090125886413 14.019632988260874 15.478142000849516 4913.404350663423 0.0 4911.945841650803
425 4572.192630457406 2.3779730231963336 19.971173695783285 22.34914671897962 6532.7560015825 0.1193725788325537 6530.2586559804195
778 8044.522919557708 0.7876770791615932 7.935454252339923 8.723131331501515 3106.797698873085 0.0 3106.010021793908
731 7566.956673729994 1.0304725545240612 8.426634281695929 9.457106836219989 3620.238423169367 0.11703358709291933 3619.09091702773
528 5537.751699063025 1.8711779134417006 16.490698916458577 18.36187682990028 5696.27866721835 0.08000000000174623 5694.327489304868
467 4898.84180630208 2.1302377429927835 20.06061887078708 22.190856613779864 6344.606982461102 0.0 6342.476744718065
532 5547.451146225602 1.8137763351122165 16.226668480608943 18.040444815721163 5714.906976090116 0.0 5713.093199754965
682 7152.996436812641 1.1045874207891364 10.480952946416513 11.585540367205649 4112.451274709277 0.0 4111.346687288462
613 6305.132544968966 1.5105765023192776 13.584051445957432 15.09462794827671 4982.152218704455 0.12194366480798635 4980.519698537298
535 5566.506110204926 1.8063526102114837 16.41289810045221 18.219250710663694 5731.426657188891 0.0 5729.620304578645
685 7211.457773634535 1.1520471163112378 9.746934560178193 10.898981676489433 4156.277687669207 0.0 4155.125640552873
649 6767.667851715577 1.2017554776604986 11.01292660168032 12.214682079340818 4605.878364648282 0.0 4604.676609170597
860 8770.912696948373 0.7441654504033175 5.7998118832450904 6.543977333648408 2618.444976718816 0.0 2617.700811268396
504 5278.735144189401 2.122698970479386 19.478343041029436 21.60104201150882 6138.311571474635 0.22567956111106469 6135.963192943
752 7735.445935455004 0.8997615824942244 10.193887872856209 11.093649455350432 3711.676146633401 0.0 3710.776385050888
807 8294.313541822932 0.9701130445170487 7.580880367920354 8.550993412437402 3190.8201663360305 0.0 3189.8500532914913
584 6001.60056427921 1.6373596234775039 14.810970721914476 16.44833034539198 5484.737141582658 0.10000000000218279 5482.9997819591445
698 7286.95136015587 1.098576547631289 11.160217011848074 12.258793559479365 4201.287008116267 0.15000000000327418 4200.0384315686115
700 7304.468842368403 1.1523080986902885 10.932173208239988 12.084481306930273 4198.050226551281 0.0 4196.897918452567
480 5030.755611435389 2.183589978472105 18.967803390562874 21.15139336903498 6526.179022133622 0.011010352671291912 6523.984421802433
759 7824.78016066179 1.0448016350450984 8.520202460147528 9.565004095192627 3733.379314073034 0.0 3732.3345124379675
665 6905.514664409964 1.3461232883930832 11.724534614153164 13.070657902546246 4676.559009259197 0.0 4675.2128859707755
632 6496.883197359354 1.5520633127307684 13.62306398411798 15.175127296848748 5109.611450572965 0.0 5108.059387260199
553 5730.641174712564 1.6737962637937884 16.6682805715717 18.34207683536549 5900.466212645122 0.0 5898.792416381293
316 3577.2568784039736 3.101352979119912 27.912069522277385 31.013422501397294 8057.201903217812 0.05176612228569866 8054.048784116341
821 8470.823367999226 0.9695965039126805 7.493447352787783 8.463043856700464 3184.7520881344553 0.11000000000240107 3183.6724916305175
957 9658.454433159906 0.5623126251367342 3.7162584050994423 4.278571030236177 1998.3340840300953 0.0 1997.7717714049468
556 5744.223238916425 1.855686870152631 15.294015453482666 17.1497023236353 5914.90199069497 0.2184825655849636 5912.827821259192
514 5410.812790970708 1.9021021301495888 18.238349269951428 20.140451400101018 6253.785546293929 0.0 6251.883444163739
599 6133.730116416839 1.7699579060213724 14.618162263242569 16.388120169263942 5541.108420853424 0.04432268172604381 5539.294140265638
716 7454.858231154379 1.1693702983535594 11.34306217931423 12.512432477667788 4222.917013313975 0.0 4221.747643015596
672 7001.078577486948 1.3953016211936984 11.206459358304592 12.601760979498291 4685.57172155733 0.0 4684.176419936107
717 7465.63410562057 1.251967913005487 10.309376147838384 11.56134406084387 4223.993853167373 0.0 4222.741885254341
601 6151.339237667341 1.6755572507784677 13.796720513830799 15.472277764609267 5542.98304402699 0.12000000000261934 5541.1874867761735
423 4551.0085333562765 2.488389772017198 21.294806053349387 23.783195825366587 7152.697455690379 0.11000000000240107 7150.099065918308
516 5435.79222098699 2.0035700764778994 17.560831558006758 19.56440163448466 6271.474647960784 0.11446478003108496 6269.356613104232
560 5798.790749593052 1.924419265735671 15.620481120273906 17.544900386009576 5924.276924275764 0.0 5922.35250500999
460 4832.448856414079 2.2281892511782475 20.02185684476441 22.250046095942658 6902.244507470819 0.03236914652734413 6899.9839490730665
774 8018.342221901482 1.2009402702201994 8.701406831331061 9.90234710155126 3723.4533881318557 0.0 3722.2524478616115
775 8018.541910661009 1.0394945993843563 9.199284510747177 10.238779110131533 3725.164086568496 0.0 3724.124591969089
562 5821.872500477879 1.9442723160208613 16.521232301745027 18.465504617765887 5940.006775085214 0.09180662725793809 5937.970696141892
677 7071.152100769607 1.4687894445903305 12.215448171159153 13.684237615749483 4701.705999049543 0.020000000000436557 4700.217209604919
968 9783.569974040904 0.6525736304327177 5.285865962350176 5.938439592782894 1996.1237569877012 0.09991135396558093 1995.3712720032872
462 4850.507426513969 2.247148547120232 21.235747325212234 23.482895872332467 6930.307079102832 0.0 6928.059930555664
607 6219.964136764137 1.5941730041212674 16.387840858964633 17.9820138630859 5570.413897430945 0.0 5568.81972442679
643 6648.855488748427 1.3628529526538182 11.326803837519805 12.689656790173622 5152.292122299202 0.0 5150.9292693465195
732 7572.455566091138 1.1677131072693658 10.430100778952784 11.597813886222148 4256.936644658451 0.010000000000218279 4255.758931551156
787 8080.26118869022 1.0402864065911093 10.126814937872766 11.167101344463875 3758.136105802452 0.13700118466022104 3756.9588182111784
609 6255.954083964386 1.7137179492883372 14.859005893617656 16.572723842905994 5586.359544812659 0.0 5584.645826863332
529 5539.18712387623 1.9136772028134508 17.269739515945226 19.183416718758675 6327.5015987867 0.0 6325.587921583845
735 7601.133556467139 1.3183351897573599 10.269454567636714 11.587789757394072 4268.803872064271 0.1600559204871388 4267.325480953998
683 7156.107333130446 1.2589134321971849 12.408506734820019 13.667420167017205 4743.253094186391 0.0 4741.994180754166
569 5916.201523220876 1.6801602096564523 17.571105260777053 19.251265470433506 5993.367185189585 0.23280980051458755 5991.4542151793785
913 9291.827697054401 0.7284456854372168 5.505260591240923 6.23370627667814 2620.820845997123 0.0 2620.0924003116706
570 5919.827302860491 1.9119575860372033 17.066785937427593 18.978743523464797 6000.9355603809745 0.0 5999.023602794896
791 8153.516508605526 1.0230415875484984 9.577846253933052 10.60088784148155 3771.624617767062 0.0 3770.6015761794924
536 5569.798608975033 2.11388148417122 15.874391761247194 17.988273245418416 6360.093801722148 0.0 6357.979920237933
855 8731.245415815754 0.905743069407805 6.876339000623827 7.782082070031634 3221.86419329021 0.0 3220.9584502207854
538 5575.465126821978 2.148281707709099 18.58980394482505 20.73808565253415 6396.771188642518 0.0 6394.622906934765
618 6334.091733250354 1.7783408832875565 16.109927481324597 17.88826836461215 5643.060606015355 0.0 5641.282265132032
744 7664.573462586586 1.3161534509039616 9.862191640708705 11.178345091612668 4317.669325027349 0.0 4316.353171576416
798 8200.902897460594 1.037258392720553 9.16673266576338 10.203991058483934 3795.9199317402617 0.0 3794.882673347518
800 8204.563582036102 1.0308631745955088 9.398843232012025 10.429706406607533 3800.5711792033035 0.0 3799.540316028684
687 7223.177940680614 1.4921526162558554 11.194912770850614 12.687065387106468 4789.9442479756935 0.18094735831073194 4788.271148001098
863 8785.113329461097 0.8791847938492268 6.408910988664003 7.288095782513229 3232.5373345462976 0.0 3231.6581497524294
689 7234.832341926564 1.2652991845972876 12.271519479152714 13.536818663750003 4787.498491458525 0.0 4786.233192273902
619 6369.233279051958 1.494820614257123 14.105288675228246 15.600109289485369 5662.54417803781 0.050000000001091394 5660.999357423518
541 5618.099916935119 2.078789876667069 18.068034385019615 20.146824261686685 6421.22621677971 0.0 6419.147426902999
697 7283.968990547188 1.5081310101746315 13.784911274449682 15.293042284624313 4798.156705707448 0.0 4796.648574697242
659 6854.789606431814 1.58222358974485 12.345930426074428 13.928154015819281 5250.2805937963185 0.15000000000327418 5248.548370206538
660 6857.4620787393005 1.4198029371475571 13.710199630717057 15.130002567864613 5250.913211000629 0.0 5249.49340806345
811 8340.19837196481 1.1063190968817365 8.649028213139477 9.755347310021214 3785.49264983596 0.0 3784.3863307390548
479 5028.498850542845 2.142821593808002 21.79795212460766 23.940773718415667 7118.445212464625 0.07000000000152795 7116.232390870772
628 6455.016832923636 1.5151242580862196 14.371758786711208 15.886883044797425 5705.179816137391 0.0 5703.664691879273
449 4752.087918640279 2.4717341134844606 23.09128056809641 25.563014681580874 7409.210776946858 0.01573884290337446 7406.7233039904195
450 4752.216632718247 2.386318401035177 22.213867188396726 24.60018558943191 7410.874661888552 0.01419693541538436 7408.474146552049
816 8371.890638813027 1.1226471394167414 8.563399403778 9.68604654319474 3792.3162660894413 0.0 3791.1936189499993
451 4757.808993243431 2.3107304813583442 22.914354674627205 25.22508515598555 7412.222703092867 0.0 7409.911972611461
548 5702.4418588869785 1.8287134878255142 18.90795857396106 20.736672061786575 6468.789493675148 0.0 6466.9607801872835
398 4280.087657316977 2.4039028355527927 25.129433136533994 27.53333597208679 7903.373835617071 0.0 7900.969932781468
762 7873.072730844572 1.204059665945044 12.296261338979582 13.500321004924626 4325.702180423238 0.08016496477193868 4324.417955792496
707 7397.514220793362 1.3958403135047543 11.197493807900061 12.593334121404816 4806.742712106869 0.0 4805.346871793335
592 6101.055036769417 1.7900746232559674 16.40749407811486 18.197568701370827 6114.174563083355 0.07770089659607038 6112.3067875634615
819 8441.352601959632 1.1279043985558403 9.082769527662215 10.210673926218057 3779.9602404910293 0.0 3778.832336092448
671 6982.580156718424 1.4790940217715438 12.94382577596554 14.422919797737084 5272.109688455477 0.0 5270.630594433676
715 7452.346711878251 1.2564957952020914 11.433014447754806 12.689510242956898 4803.997755410051 0.0 4802.741259614823
673 7002.331860969162 1.5365337377421635 12.800834706033982 14.337368443776146 5267.725584846959 0.11000000000240107 5266.07905110918
604 6182.678524405059 1.856901459070532 18.277915361522243 20.134816820592775 6122.601494757439 0.12000000000261934 6120.6245932983265
965 9750.02606218854 0.7012865249225442 5.845778122121906 6.54706464704445 2561.3453288791916 0.0 2560.6440423542554
491 5150.050829533506 2.2957333147624626 20.231680767108763 22.52741408187123 7165.799342907698 0.0 7163.5036095928845
897 9162.803927651621 0.9061799410658498 6.98759852276899 7.89377846383484 3172.389205011974 0.050000000001091394 3171.433025070888
725 7551.594936383601 1.4036244922654544 12.109674038299598 13.51329853056505 4796.270613618699 0.0 4794.866989126403
678 7082.847137759475 1.5228411725151487 14.9005493068554 16.42339047937055 5268.3409433997795 0.0 5266.818102227233
977 9860.147095074712 0.7723999935038963 6.792074115344082 7.564474108847977 2540.6480212334354 0.0 2539.875621239913
530 5541.8247377493 2.125460162561807 20.254054412209243 22.379514574771054 6888.849366060526 0.0 6886.72390589792
533 5559.068896136824 1.8870905281282973 18.549177972445843 20.43626850057414 6895.287260809743 0.050194594765343936 6893.349975686809
790 8148.490870927044 1.1572216332276006 11.781826424841022 12.939048058068622 4315.093412593011 0.0 4313.936190959759
436 4659.78430787947 2.6125503511956305 25.264971712193994 27.877522063389623 7830.378223186428 0.11335921035515639 7827.652313624824
796 8188.449738058629 1.3046451522519593 11.08437993695861 12.38902508921057 4330.964317403799 0.0 4329.659672251519
919 9367.54690985014 0.923837149545424 7.288374004689299 8.212211154234723 3167.3530106391063 0.0 3166.4291734895396
799 8203.174612277548 1.2152036788457403 11.121179624784839 12.33638330363058 4333.345314985032 0.0 4332.130111306162
574 5953.435971804499 1.8485617774858925 17.372758410217678 19.22132018770357 6591.615696686581 0.0 6589.767134909055
802 8242.8074408931 1.1355007862792048 11.646394498029602 12.781895284308808 4325.55337096019 0.0 4324.417870173887
620 6379.540929382887 1.7061783186233188 16.496852064988705 18.203030383612028 6191.5566049758545 0.0 6189.850426657194
694 7261.587391188199 1.6520038405055568 12.790813605297636 14.442817445803193 5321.087254855422 0.0 5319.435251014885
654 6811.473442036855 1.7499145928910018 15.843225656583865 17.593140249474864 5776.053126018753 0.08650004583523696 5774.216711379988
869 8835.965863914307 1.0321990059804735 8.500195087134124 9.532394093114599 3764.8404377107454 0.0 3763.8082387047452
582 5999.810155616616 2.1236367245495558 18.180870625699804 20.304507350249363 6612.883406691683 0.0 6610.759769967089
477 4995.190520715514 2.4011686630647935 20.387818860127283 22.788987523192077 7639.922753425577 0.11907569996219536 7637.402509062499
704 7326.844393061489 1.501350342081219 14.30904021095367 15.810390553034889 5329.202634812614 0.0 5327.701284470499
875 8907.492680130748 1.0272975085518543 8.7976463056174 9.824943814169252 3756.092748616935 0.0 3755.0654511083612
545 5674.859238196446 2.0359653627928145 19.68929260948875 21.725257972281565 6994.852938624361 0.0 6992.816973261526
626 6447.228670345872 1.801141183845727 17.900467703730893 19.70160888757662 6227.350101377684 0.0 6225.5489601938
946 9541.016601736908 0.9627295937796058 8.296876542796188 9.259606136575794 3144.949319283527 0.0 3143.986589689728
452 4769.448585491099 2.644466624294757 24.617286169846587 27.261752794141344 7933.10850817604 0.11355386560990155 7930.350487686079
630 6492.0988274362435 1.7877541002683897 17.60589828845719 19.393652388725577 6213.301343250555 0.0 6211.513589150247
761 7872.582725114472 1.3664325598875144 12.653473514139332 14.019906074026848 4838.884677523804 0.0 4837.518244963885
763 7883.013308450867 1.2838168799679273 10.967348728099157 12.251165608067083 4840.307864289702 0.057584287444115034 4838.966463122264
766 7895.869476943643 1.2212344750454873 12.670922664406591 13.892157139452078 4838.622586010541 0.0 4837.40135153547
954 9646.975983882438 0.8943128401472271 7.899154557916178 8.793467398063406 3101.7950955930883 0.0 3100.900782752922
670 6964.537318311817 1.7605051148298232 15.51731372741758 17.277818842247402 5788.787213268153 0.0 5787.0267081532875
770 7919.119623481915 1.4173731783450405 12.745644104943366 14.163017283288408 4835.956471163278 0.02913086463468062 4834.509967120271
824 8495.722350727481 1.1461753404694481 9.84968832542917 10.995863665898618 4275.686365491016 0.040000000000873115 4274.500190150522
638 6573.83795039722 1.6381207411595469 17.155351829553084 18.793472570712627 6219.2810735519715 0.0 6217.64295281078
721 7485.561827609098 1.5718768483505767 14.144919272177475 15.71679612052805 5314.294207464073 0.12580527898444416 5312.596525336704
675 7036.158519019282 1.5667583828395046 14.803481049503649 16.37023943234315 5773.996481356171 0.082390074743671 5772.347332898556
676 7048.4453327497895 1.6995546918454967 14.759966469386871 16.459521161232367 5770.175464062934 0.0 5768.475909371054
561 5813.625845930433 2.0437269935330584 21.849293661584504 23.893020655117564 7007.189975203052 0.0 7005.146248209476
641 6627.897737225779 1.5464944488176824 16.68155447132929 18.22804892014697 6199.0969593347645 0.09000000000196451 6197.460464885909
895 9151.44947956003 1.1100312157255559 8.828717447246087 9.938748662971642 3678.349793360121 0.0 3677.2397621443706
898 9167.7609283765 0.9587045678021555 9.376771291141997 10.335475858944152 3676.465115553119 0.0 3675.5064109852956
840 8589.368824813477 1.2236583391505484 10.55924977594153 11.782908115092077 4257.663387388915 0.0 4256.43972904974
841 8600.21359598415 1.1386850090167746 10.421201525250309 11.559886534267083 4255.09244842055 0.0 4253.953763411511
679 7090.495823664846 1.713225839510839 15.321967385053634 17.035193224564473 5775.535835824664 0.0 5773.822609985118
608 6234.223812307431 1.9994726744991924 18.03548990391231 20.0349625784115 6633.095834168236 0.08703918168885139 6631.009322312004
728 7561.637955947654 1.521404401011663 14.159913670838531 15.68131807185019 5307.444658990757 0.03284602056919539 5305.890408569142
733 7573.81462836741 1.4919409249949702 13.201632717618327 14.6935736426133 5318.3689645179575 0.1400000000030559 5316.7370235929275
903 9227.966722932402 0.9665156690095731 8.473703218860127 9.4402188878697 3665.6825846235533 0.0 3664.7160689545235
846 8668.686366742037 1.1575957045075207 10.692683828314856 11.850279532822375 4250.4817374106915 0.0 4249.32414170616
566 5889.880722343203 2.017451595270178 20.103061710730543 22.12051330600072 7031.070514225808 0.0 7029.053062630498
645 6722.202988632159 1.671755601248712 17.41455339911283 19.08630900036154 6227.677388710995 0.02162967336789734 6225.984003436344
614 6308.642600105126 1.9431119271496997 16.194909695341092 18.138021622490793 6643.584952341669 0.10000000000218279 6641.541840414475
615 6314.906879221052 1.9784206728501361 19.087022021872933 21.065442694723068 6646.3869206943245 0.0 6644.408500021432
470 4929.853814264871 2.517214016513986 25.504035456992202 28.021249473506188 8033.397869261674 0.0 8030.880655245108
852 8719.233123760077 1.299238427275841 10.597736579116567 11.896975006392408 4245.54402360978 0.0 4244.244785182478
571 5931.101615078105 2.2509079778520387 19.0992663183294 21.35017429618144 7045.2735275545 0.07000000000152795 7042.952619576601
857 8733.23908430831 1.1814386818685318 11.013660719535808 12.19509940140434 4257.363479500247 0.0969790568069584 4256.085061761549
797 8195.960480618223 1.3446339288366975 11.132523597093765 12.477157525930462 4816.346721089267 0.0 4815.002087160403
686 7215.826818712169 1.5306262542411573 13.871096065019596 15.40172231926075 5802.384535085234 0.0 5800.85390883096
693 7246.117397783648 1.5946381104159353 14.298392854692626 15.893030965108562 5801.14755361965 0.0 5799.552915509201
653 6809.915267117388 1.7633042037896351 16.642938101378306 18.406242305167943 6247.445592051196 0.0 6245.68228784737
