# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
333 3353.1392844524676 2.295924102577152 21.567902731390213 23.86382683396737 5829.729435682046 0.0 5827.43351157947
505 5133.248682325711 1.4804999477295906 12.843758575543326 14.324258523272917 4056.5923871210016 0.0 4055.1118871732724
418 4186.987080699969 1.894396860405117 18.128595444690955 20.02299230509607 5021.632299238464 0.0 5019.7379023780595
508 5163.862064184596 1.5220860318781138 13.341572057095188 14.863658088973304 4080.223037843917 0.0 4078.7009518120403
570 5942.584474437812 1.1747910578265224 12.040424662989528 13.215215720816051 3327.902165666683 0.1453279398383529 3326.5820466690175
538 5570.183105137618 1.287209992897469 13.686766923358004 14.973976916255474 3720.573791033593 0.045476064949980355 3719.241104975744
539 5589.7921679171495 1.4244080820789238 11.353055137526828 12.777463219605753 3730.306272911391 0.0 3728.881864829311
454 4561.4596751834815 1.712191948692912 16.281553168877785 17.993745117570697 4785.7228048220895 0.0 4784.010612873398
458 4576.181570345135 1.8408600927202392 16.3952382645733 18.23609835729354 4781.129669877738 0.014750495724911161 4779.274059289293
512 5266.735439976736 1.5590777450667739 13.608655746117746 15.16773349118452 4126.18602830046 0.0 4124.626950555394
400 3992.5055599848884 2.264372858675089 20.204058035612434 22.46843089428752 5434.967617439202 0.0 5432.703244580528
376 3719.5260264324393 2.2565360757367094 22.236820952379244 24.49335702811596 5727.021011733541 0.0 5724.764475657803
515 5303.821111815736 1.5147988652504247 13.026660895928808 14.541459761179233 4151.6228482590905 0.0 4150.108049393838
611 6500.296932668665 1.0329324696600481 9.564533160626084 10.597465630286136 2996.2617724597494 0.16496711294348643 2995.0638728771464
613 6530.176378624916 1.064512834105432 9.0989701524362 10.163482986541633 3015.6945324430217 0.002682005477254279 3014.627337603437
492 5018.890612452097 1.5416530580739671 15.666824777657222 17.208477835731188 4538.9360176373 0.0 4537.394364579225
434 4375.3273542616425 1.9685013416880963 18.22506378927301 20.193565130961108 5191.62244051985 0.0 5189.653939178161
616 6558.348689692574 1.1969306054372069 9.258000818640166 10.454931424077373 3016.884180821212 0.0 3015.6872502157767
589 6173.185990742708 1.2465667681852148 12.362030309536227 13.60859707772144 3444.7574854682116 0.0 3443.510918700026
382 3811.290493588508 2.166532188135188 19.568540884758207 21.735073072893393 5814.737823922781 0.014111002800291317 5812.557180731845
497 5058.1687885623505 1.6757453865309309 15.274329693292618 16.95007507982355 4578.983896956835 0.0 4577.308151570305
559 5802.552874743882 1.1831981298149292 12.895701652951928 14.078899782766857 3850.7208016258865 0.0 3849.537603496072
329 3325.660353633532 2.4707385374101243 23.552076424743063 26.022814962153188 6382.144309620013 0.0 6379.673571082602
441 4455.555960702339 2.026805783310629 17.703178359239953 19.729984142550585 5255.357874702371 0.03930865817619633 5253.291760260885
442 4456.2159793803885 2.121345316084546 17.94548249239021 20.066827808474752 5257.386655456637 0.0 5255.265310140554
507 5158.080665587685 1.6437009903458546 15.884674314368896 17.52837530471475 4642.133913129822 0.0 4640.490212139479
715 7650.51104141943 0.8883290589502654 5.837847721289236 6.726176780239503 2163.775832701931 0.0 2162.8875036429818
448 4511.864060639067 1.7971087773308976 19.348293091593714 21.145401868924612 5310.927022678392 0.12084503356163623 5309.009068867499
370 3664.235997668652 2.484616048376317 20.47650088492916 22.96111693330548 6213.909688053088 0.0 6211.42507200471
573 5962.0878307058165 1.2062302860924237 11.617860734636682 12.824091020729105 3930.194331322172 0.0 3928.9881010360787
395 3964.3479275216064 2.2839563084795644 20.884146069839268 23.168102378318828 5951.185628648644 0.0 5948.901672340164
541 5638.021969098511 1.4362776845995855 14.709686171194885 16.145963855794474 4341.135061227532 0.0 4339.698783542933
484 4927.036638105462 1.7289828314311517 15.688078901028504 17.41706173245966 5056.106418855991 0.0 5054.37743602456
577 6025.892148197551 1.2311354206707747 10.871784847461747 12.102920268132522 3958.4065905364378 0.0 3957.1754551157683
605 6433.336998156646 1.0937884432047813 11.07886006118521 12.172648504389992 3565.640746633043 0.07657271742937155 3564.4703854724075
606 6441.1509909591805 1.1773326706004414 10.74337980755488 11.920712478155322 3564.7315393719655 0.04501186986817629 3563.5091948314966
544 5649.555851374318 1.515907054022815 13.883932450876875 15.39983950489969 4361.506453325177 0.0 4359.990546271152
578 6044.830404532432 1.4657525607870745 11.096907499894957 12.562660060682031 3974.9709125421623 0.0 3973.5051599813733
349 3441.0248675184807 2.369427765134192 23.59641211406182 25.965839879196007 6585.330925276408 0.0 6582.961497511273
401 3998.9063692059285 2.274636623633553 20.378838351653975 22.65347497528753 6031.964837845249 0.0 6029.690201221614
581 6080.1435174380995 1.2942585081531501 11.924469871328329 13.21872837948148 3971.525672113851 0.010270649308949942 3970.2211429563895
429 4327.187578721287 2.165458304443188 20.33374456905879 22.499202873501982 5743.208434294294 0.0 5741.042975989851
747 7942.87639643832 0.6901950179925438 6.092884379814123 6.783079397806666 2233.7840795721604 0.06999715706297138 2233.023887397103
464 4692.59831922568 1.9085716862064557 18.409166779883535 20.317738466089992 5500.868003961353 0.0 5498.959432275147
660 7008.154351783072 1.05125172836056 7.8225024677887625 8.873754196149322 3211.597478360016 0.0 3210.5462266316554
557 5785.113275682111 1.6251245914966694 12.909420425141985 14.534545016638655 4453.766869218384 0.03335047743621544 4452.108394149451
706 7510.199333825728 0.7521572860553898 7.393604619270903 8.145761905326294 2752.476729151341 0.16262961327811354 2751.5619422520076
499 5065.287859613861 1.5717901939612304 16.741105819324737 18.312896013285968 5209.952298203446 0.0 5208.380508009487
500 5070.581863370031 1.731466244557501 16.01451081618688 17.745977060744384 5210.298432656311 0.0 5208.566966411753
472 4774.390871889282 2.009780311136628 17.161865228492044 19.17164553962867 5558.423147896505 0.052485890921161626 5556.360881694449
624 6682.367388918475 1.082010940997725 10.22356780771318 11.305578748710907 3662.4548829558653 0.0 3661.3728720148683
502 5113.755266884981 1.9514157828257415 17.574123912335825 19.52553969516157 5237.786144819595 0.1746394282899928 5235.66008960848
388 3877.641452031987 2.476124804924421 23.720723185002562 26.196847989926983 6489.351268339013 0.0 6486.875143534089
626 6714.7859346024115 1.1717834723927898 10.514644958765235 11.686428431158024 3678.5765199247135 0.0 3677.4047364523212
475 4820.585380485544 2.0512067645510146 18.459167700602023 20.51037446515304 5590.495759012979 0.0 5588.444552248428
567 5926.250710062201 1.514656447555233 12.48318618455058 13.997842632105812 4530.630304935421 0.1386852215309773 4528.976963266335
536 5569.380825937817 1.6794336193815376 14.343551388837852 16.02298500821939 4912.445196368939 0.0 4910.765762749558
600 6357.64503473978 1.3200542809337685 11.29075813220507 12.610812413138841 4144.893047090467 0.0 4143.572992809533
311 3182.2451207884337 2.94654652006935 27.30351636252389 30.250062882593237 7345.707343324213 0.0 7342.760796804143
643 6831.678343363104 1.25554495764997 11.50117403820507 12.756718995855039 3752.831801412969 0.0 3751.5762564553197
576 6004.3031490736175 1.6179292734959672 13.03394628041199 14.651875553907958 4587.861963448959 0.08378345197616 4586.160250723486
645 6842.048655352516 1.2135919150583956 11.189053050391863 12.402644965450259 3775.801688003675 0.0 3774.588096088617
348 3436.815565538821 2.5609942570886917 24.29297082478302 26.853965081871706 7216.374430624409 0.0 7213.813436367321
513 5278.033991466562 1.7799000008670927 17.067190441133146 18.84709044200024 5377.117316146803 0.0 5375.337416145934
543 5649.034771308245 1.7772704336973923 16.082353141901585 17.859623575598977 5009.079639294274 0.0 5007.302368860577
427 4290.829169386649 2.243043527246192 21.897511991318613 24.140555518564806 6383.902263311358 0.0 6381.659219784113
580 6079.4960536807075 1.542295368010167 14.1068439645066 15.649139332516768 4620.627446322836 0.0 4619.085150954823
794 8368.770923363427 0.7372405901476415 7.321533689134615 8.058774279282256 2367.9409386878906 0.054472020416142186 2367.1492260773266
430 4334.48704627929 2.144160540784049 21.814386418139584 23.95854695892363 6413.665210803032 0.0 6411.521050262247
545 5713.860471658395 1.5981815019100234 14.428748558634805 16.026930060544824 5041.960718475245 0.0 5040.362536973332
490 4998.4218228376285 1.9959175986239612 19.60424829570413 21.600165894328093 5763.186582939861 0.0 5761.190665341237
744 7903.53160214235 0.8857873762628958 7.260700941315289 8.146488317578184 2888.8997234366743 0.16481174669297616 2887.8491243137187
586 6119.48988561977 1.494141050358195 12.071843332120785 13.565984382478982 4680.121099526831 0.0 4678.626958476472
614 6542.287632485528 1.467930383389983 11.269692858306872 12.737623241696854 4264.199588508725 0.0 4262.7316581253335
701 7438.058636932652 1.185078718572296 8.855361134608131 10.04043985318043 3374.0928194704084 0.15709008581961825 3372.7506506660156
494 5026.984632496904 1.9999647402089327 18.803324110877423 20.803288851086357 5809.380091856263 0.17079238716087275 5807.20933472889
751 7948.221891555621 0.9413415024961496 7.6609413629886545 8.602282865484806 2890.7711982692626 0.0 2889.829856766766
587 6157.3538741141065 1.4247292236168307 13.947255946670401 15.37198517028723 4688.518156108702 0.09183972387654649 4687.001587161209
810 8458.191917804821 0.6071843469403054 6.128345337394142 6.735529684334447 2390.5042009354784 0.14111719967149838 2389.755899388865
754 7984.8465746555 1.0474423857030335 6.798822846662428 7.846265232365461 2903.892476604772 0.0 2902.84503421907
525 5419.563768732822 1.8211670975891672 15.078032442537602 16.899199540126766 5480.226857448084 0.0 5478.405690350496
558 5797.248971233709 1.5257411746814842 15.482509383399055 17.00825055808054 5110.337098764855 0.0 5108.811357590173
561 5817.647667087627 1.676352996032204 14.016397111594044 15.692750107626246 5119.305582247112 0.0 5117.629229251077
620 6638.173075456945 1.5727722608140708 13.040949429560184 14.613721690374256 4307.666715008694 0.0 4306.093942747879
563 5842.665466920534 1.677546944993445 14.488146531479547 16.165693476472992 5142.680873883414 0.0 5141.00332693842
622 6673.160651574804 1.301982112302385 12.09610367971359 13.398085792015973 4313.464902623249 0.0 4312.162920510945
623 6680.765678569284 1.3357728793410633 11.833003947324723 13.168776826665786 4312.947391009177 0.0 4311.611618129837
625 6690.679006127392 1.292013665445136 13.115080796807998 14.407094462253136 4338.409215911534 0.14191326635773294 4336.975288979731
506 5150.1032552156385 1.9113814904359387 17.768362255212384 19.679743745648324 5917.124788799693 0.0 5915.213407309257
420 4191.130944635938 2.307826084149166 24.134812857101533 26.4426389412507 6879.588397503142 0.0 6877.28057141899
628 6723.591232887897 1.2948971443027375 12.636823425123115 13.93172056942585 4352.073470135974 0.01978407653496106 4350.7587889151355
630 6728.172820970367 1.402676410656725 10.640527211656263 12.043203622312989 4360.7656566494625 0.0 4359.362980238804
631 6736.306080913371 1.5507539638530463 11.679184160595383 13.229938124448429 4372.727746730463 0.0 4371.176992766612
449 4518.117199932894 2.1473770613634597 21.16021181218832 23.307588873551776 6610.774472587684 0.0 6608.627095526318
537 5569.846666397899 1.781959131521174 19.01492568754897 20.796884819070147 5594.47413728357 0.05548304426156392 5592.636695107789
684 7223.420867870989 1.252999105461551 10.288621228178744 11.541620333640294 3958.6588312834083 0.0 3957.4058321779466
720 7707.217174512478 1.1746813909403624 10.250743108243118 11.42542449918348 3488.195057183899 0.10948819122950226 3486.910887601728
721 7710.780197246777 1.0682102215124754 9.173075843798099 10.241286065310574 3487.723933790121 0.0 3486.6557235686096
722 7716.822269533352 1.021090276033783 9.108299745328498 10.129390021362282 3486.9412212691186 0.0 3485.920130993087
477 4888.3330406084415 2.2585935878213044 19.3877444649299 21.646338052751204 6349.078243132089 0.0 6346.819649544269
426 4278.632854341045 2.4686034120494673 22.52323307538866 24.991836487438132 7026.173463244627 0.0 7023.704859832576
844 8852.166677934792 0.7846405135503549 6.153316377327212 6.937956890877567 2490.6900654484016 0.0 2489.905424934852
610 6493.359983058538 1.5301940896808706 14.40813114140407 15.938325231084939 4894.56289601522 0.0 4893.032701925539
405 4052.6716669149955 2.461491898008882 23.421264727183868 25.882756625192755 7367.278173663222 0.0 7364.816681765213
741 7886.524094110882 1.1068736020743537 8.676687675609763 9.783561277684118 3537.834236418057 0.0 3536.7273628159837
798 8387.180048880951 0.760078401644187 6.772884523384068 7.532962925028254 3038.4967451630946 0.0 3037.7366667614497
698 7407.468502955226 1.2033291381006568 11.706403363727325 12.909732501827982 4025.726992591737 0.0 4024.5236634536386
743 7901.374315776983 1.0635329246803988 8.919720181392186 9.983253106072585 3541.573392162926 0.0 3540.5098592382465
615 6544.609424355792 1.4443670191487903 13.98948970204654 15.43385672119533 4917.015975642932 0.0 4915.571608623785
551 5747.694275407146 1.671316294097858 17.046258918384986 18.717575212482846 5715.428245961222 0.0 5713.7569296671245
518 5376.772907386625 1.9239191648683107 18.56258408112452 20.486503245992832 6092.368113938819 0.0 6090.444194773952
555 5775.001960941268 1.9592157355760376 16.232300466099346 18.19151620167538 5747.737809819922 0.0 5745.778594084344
522 5405.591515024655 1.88451363882641 17.553449327614512 19.43796296644092 6127.942642298196 0.0 6126.058128659372
523 5414.1733833297785 1.8939212734450863 18.540825277038643 20.434746550483723 6125.484041324171 0.0 6123.590120050728
811 8492.213886752052 0.8491944246175769 7.7148168394662395 8.564011264083817 3050.757574244408 0.0 3049.90837981979
755 7999.5252586895285 0.9874595385125143 9.510212477252852 10.497672015765366 3559.7490944578994 0.0 3558.761634919387
593 6224.621120262353 1.6185438459218464 15.230068079847713 16.84861192576956 5371.632347324949 0.0 5370.013803479027
413 4131.610303389216 2.4867239761934967 25.563795217277967 28.050519193471462 7484.7609506371155 0.0 7482.274226660923
669 7112.9522321000595 1.3523751195564244 11.22808854419715 12.580463663753575 4523.940455354638 0.0 4522.588080235081
530 5488.2948607091785 1.699183847804199 18.81842298525132 20.51760683305552 6168.940991368514 0.06995742932122084 6167.171850091388
504 5129.295918354026 2.2363833061819745 21.672304842743024 23.908688148925 6548.542628405559 0.0 6546.306245099378
672 7138.986125430122 1.2382794767462626 11.970876059421542 13.209155536167806 4546.948002193557 0.16346100060582103 4545.546261716203
565 5887.999292480289 1.925291086776063 16.114732300104528 18.040023386880595 5802.25973349246 0.022730065711584757 5800.311712339973
675 7145.805761995049 1.3135957933016025 12.276677962507136 13.590273755808742 4551.062361602977 0.0 4549.748765809674
627 6715.931329914322 1.5815722039545346 14.046039202430604 15.627611406385139 4984.861567716173 0.0 4983.279995512218
676 7165.864497352939 1.2757392984112639 13.234512296474467 14.51025159488573 4556.027222322271 0.09806926289093099 4554.653413760967
566 5914.2092370148075 1.8326781721543186 15.284188243297427 17.116866415451746 5826.376979771994 0.0 5824.54430159984
678 7174.812286091562 1.5948841514422027 11.70574921878357 13.300633370225775 4574.593246815738 0.0 4572.998362664298
534 5543.187529784018 1.9904441872639917 17.283470168766435 19.273914356030428 6208.9305803609805 0.0 6206.940136173717
680 7197.994624337221 1.3912001924347224 9.970278845410682 11.361479037845406 4574.7046592632205 0.05139879998023389 4573.262060270807
569 5936.693026851262 1.6706850264947983 15.958826054684572 17.62951108117937 5838.81215709511 0.0 5837.141472068614
685 7238.325737103465 1.212343512012905 11.143310468216537 12.355653980229443 4598.130588731627 0.0 4596.918245219615
574 5971.240483063315 1.7131188447271994 15.516974622003461 17.23009346673066 5874.956032725353 0.0 5873.242913880626
724 7737.046882095123 1.2095491242505507 9.86109350310562 11.07064262735617 4124.637639290189 0.0 4123.4280901659395
642 6830.162230923721 1.4615635003917902 14.80126433057927 16.26282783097106 5053.27864261433 0.0 5051.817079113937
575 6004.210868424331 2.005337945315711 17.22274914239441 19.228087087710115 5885.292321093441 0.0 5883.286983148125
785 8267.54334085772 0.9123434842020994 9.029453696404929 9.941797180607027 3630.3492473418028 0.0 3629.4369038576024
482 4923.042438871094 2.296339301966422 20.298205481955243 22.594544783921666 7001.99665659074 0.0 6999.7003172887735
732 7814.064002882936 1.1866073304810385 10.441065898427366 11.627673228908405 4145.919193522254 0.0 4144.732586191774
647 6876.208574423405 1.5087308003575908 13.632375389413772 15.141106189771364 5089.301332798046 0.0 5087.792601997689
734 7840.561782254943 1.3643230045016073 10.685144129381086 12.049467133882695 4138.032387320212 0.12256765374695533 4136.545496661964
735 7844.535911359173 1.231944708770241 10.056842409204705 11.288787117974946 4137.374228862534 0.0 4136.142284153764
516 5324.407246357558 2.181870348944622 20.725964810533736 22.907835159478356 6683.806899223815 0.0 6681.625028874869
517 5339.377762655786 2.0994617174215264 20.36372135593584 22.46318307335737 6699.082851841224 0.08251807102806197 6696.900872052775
655 6941.263943030948 1.3595775332030313 13.638808100323654 14.998385633526684 5110.417612670315 0.1502128103720679 5108.907822326742
353 3512.3266760480524 2.655287155429289 27.895915676799632 30.55120283222892 8554.773610155027 0.0 8552.1183229996
905 9553.690473182129 0.8196964689064079 6.014111345201336 6.833807814107743 2524.9286958897374 0.0 2524.1089994208305
746 7936.6253139277105 1.1672155804255557 9.139606362140212 10.306821942565767 4151.7730267283205 0.0 4150.605811147893
527 5429.933780402448 2.2593639834782344 18.46773373106032 20.727097714538555 6747.40306453955 0.0 6745.143700556072
562 5817.756842791336 2.007288216778128 17.175548014762516 19.182836231540644 6369.42951393681 0.029712370104789443 6367.392513349924
815 8538.853224993692 1.0970070081710364 9.311971410585578 10.408978418756615 3649.815596893821 0.0 3648.718589885648
917 9691.46118659712 0.7266962547365673 6.913857592216003 7.640553846952569 2510.100119704106 0.05861270870627777 2509.3148107406614
667 7086.894917261689 1.5946857561811012 13.398500464524497 14.993186220705597 5120.864662654773 0.0 5119.2699768985885
762 8065.30867153461 1.335756888290705 9.958084040191995 11.293840928482698 4157.388079273757 0.0 4156.052322385467
668 7106.882462968128 1.571056862801934 13.357231520907495 14.92828838370943 5118.745826537517 0.06569433734057384 5117.109075337374
979 10336.416454388169 0.6187576960250765 4.909739352657682 5.528497048682758 1894.0465303404126 0.0 1893.427772644387
597 6261.330927236091 1.7506713762389916 15.88955500240855 17.640226378647544 5978.098384448911 0.0 5976.34771307267
671 7133.430410093956 1.5328325404417082 13.886732176043521 15.41956471648523 5130.536762689247 0.04743551357569231 5128.956494635234
532 5510.298262856007 2.17207764230381 18.76239425157325 20.93447189387706 6756.791502814826 0.0 6754.619425172527
673 7139.340916454905 1.6446653721215467 12.177600372900006 13.822265745021555 5134.50647461064 0.0 5132.861809238519
599 6334.096311829052 1.79947046943906 18.031936474267315 19.831406943706376 6011.591211689535 0.0 6009.791741220095
679 7195.439390924111 1.643169039638163 13.130421351062617 14.77359039070078 5151.509676093055 0.0 5149.866507053414
681 7214.056116449422 1.5820134414135492 14.083209487597077 15.665222929010625 5156.691838016622 0.0 5155.109824575207
718 7705.3936199448 1.2812776236471082 12.31184178141497 13.593119405062078 4689.346652228109 0.08225299906462169 4687.983121605397
601 6368.995908016334 1.883003447913321 16.086821654067606 17.969825101980927 6032.7714585066415 0.0 6030.888455058728
941 9893.595132799608 0.770133210261291 5.762439362957807 6.532572573219098 2511.0383216321843 0.0 2510.2681884219237
723 7728.243510769973 1.2546274980359682 11.460001797995151 12.714629296031116 4689.135635488969 0.0 4687.8810079909335
510 5221.816844910153 2.2606507245622067 20.870138222657523 23.130788947219727 7198.18647745117 0.0 7195.925826726607
688 7252.229619783597 1.3516720687245458 11.448919666203853 12.8005917349284 5175.013620702992 0.0 5173.661948634267
640 6805.421666449482 1.6354399937733815 14.45827477513981 16.09371476891319 5623.402429604723 0.0 5621.766989610951
456 4571.092543060131 2.3478281241414405 25.482507124490056 27.8303352486315 7862.130201057824 0.0 7859.7823729336815
782 8241.406879295473 1.2642066920026496 9.585901628237496 10.850108320240144 4194.614544123588 0.0 4193.350337431586
457 4573.007240564892 2.5523594419637248 23.681927065884647 26.23428650784837 7865.660203853775 0.0 7863.107844411813
481 4911.6830022481445 2.3105180086822283 21.617080094309664 23.927598102991897 7553.295073507645 0.0 7550.984555498962
729 7798.630119749794 1.2843983543434712 10.955361089269205 12.239759443612677 4706.3172730446695 0.0 4705.032874690324
646 6873.620626533707 1.6824325179972583 14.318105031276444 16.000537549273698 5649.3010299754815 0.0 5647.618597457485
789 8339.731352300721 1.1951591156846564 10.08395277174537 11.279111887430027 4198.22804111627 0.0 4197.032882000587
582 6081.55861925487 1.9404635115663131 17.797084755852566 19.73754826741888 6465.191744469547 0.0 6463.25128095798
583 6082.949125593097 1.881388699272107 19.028379605963888 20.909768305235996 6466.485014587348 0.0 6464.603625888078
740 7868.148555179947 1.2328169679337377 12.415979427477042 13.648796395410779 4702.77959274698 0.0 4701.546775779049
901 9529.4089601064 0.8156617528920853 7.799577499519561 8.615239252411646 3070.382819342809 0.0 3069.567157589916
965 10127.439028901379 0.8225283972025431 6.444852529539486 7.267380926742029 2474.285538628621 0.0 2473.463010231417
612 6522.971322714231 1.7363540903819625 17.877575594594628 19.61392968497659 6080.686624921233 0.102021007989606 6078.848249822861
699 7413.968086281082 1.4999882952582837 13.462739644352336 14.962727939610616 5199.550425148749 0.0 5198.050436853491
703 7448.634659396488 1.4989918733104608 12.702177229079517 14.201169102389978 5191.460040929271 0.0 5189.961049055961
750 7946.654752930302 1.4879365661061374 12.460728221416069 13.948664787522208 4700.4416362399015 0.0 4698.953699673795
807 8454.702808173157 1.0764743118773528 10.996804630269772 12.073278942147125 4198.236928042152 0.0 4197.160453730274
554 5769.264775967189 2.2016967843222215 19.677875732586386 21.879572516908613 6896.409347394689 0.0 6894.207650610366
856 9027.965569931277 1.040958850616841 8.744443860422606 9.785402711039447 3639.4195931220347 0.0 3638.3786342714175
617 6579.078957492799 1.842810097770034 17.220908212049487 19.06371830981952 6093.624461792192 0.0 6091.781651694421
618 6586.590972321308 2.018301912352277 15.992774370950688 18.011076283302963 6096.415428507478 0.0 6094.397126595126
661 7023.097383645795 1.574558302898261 15.967630918787417 17.542189221685675 5664.699879825544 0.0 5663.125321522645
662 7025.221962731302 1.6022113644777385 13.576483029254922 15.178694393732659 5665.636641600712 0.0 5664.034430236237
663 7033.4946307028895 1.7241255349619191 15.93728161851412 17.661407153476038 5660.743324824893 0.0 5659.019199289929
705 7508.891837476794 1.569926965653562 13.834908624464845 15.404835590118408 5199.577495680022 0.0 5198.007568714368
757 8011.3828822422865 1.3451298446341293 11.841376995292418 13.186506839926546 4707.005052046375 0.0 4705.659922201741
707 7517.458634897979 1.5115740614420987 12.843210962939686 14.354785024381783 5205.072680856099 0.0 5203.5611067946575
594 6226.233473473296 1.9011241471436335 16.465720213172816 18.36684436031645 6514.164060984684 0.0 6512.26293683754
666 7078.484389352869 1.6234092315742445 14.966313300193239 16.58972253176748 5665.048046492197 0.0 5663.424637260623
761 8035.813445700908 1.3955717778708208 11.767012802028304 13.162584579899125 4710.2069770322605 0.0 4708.811405254389
595 6228.910585641698 1.9587018250967516 17.995251553972462 19.95395337906922 6518.131890284055 0.06636242133481574 6516.106826037623
861 9130.98429381271 1.1099253790262547 9.528103535682945 10.638028914709198 3622.206445675578 0.08342605904726952 3621.0130942375054
818 8569.003180474525 1.2910971482334257 10.493485897012418 11.784583045245844 4192.346099399047 0.0 4191.055002250812
710 7580.118247724431 1.699062488671519 13.85045657606062 15.54951906473214 5189.951689517993 0.0 5188.252627029322
443 4460.675159106909 2.6842213161188395 26.921133323618808 29.605354639737648 8311.311840107148 0.0 8308.62761879103
711 7585.133428179591 1.306643935103906 13.233898946108917 14.540542881212822 5189.803893152038 0.0 5188.497249216934
981 10350.340376028282 0.608271220790438 6.033774075155616 6.642045295946053 2426.842852971402 0.0 2426.2345817506102
765 8089.18636044765 1.197847449936165 11.477820508147596 12.675667958083762 4702.643612659226 0.0 4701.4457652092915
533 5518.234739939471 2.3750147186846515 21.596644947442922 23.97165966612758 7291.999887632042 0.0278725446360113 7289.597000368723
632 6745.918327793847 1.6095516758974817 17.345391393284636 18.954943069182114 6120.649178469371 0.0 6119.039626793472
568 5932.380760656774 2.015514667359717 20.515757404805587 22.531272072165304 6940.812775977726 0.0 6938.797261310366
776 8169.315214327561 1.3586237168375304 10.938173189177185 12.296796906014714 4707.643782300754 0.0 4706.2851585839135
635 6767.60489146585 1.7501370940540881 17.917993718755163 19.668130812809252 6112.182022601811 0.0 6110.431885507757
877 9273.58645708884 0.9567416916847504 7.197341347167939 8.15408303885269 3614.291418756671 0.0 3613.3346770649896
826 8703.754723773012 1.2040797135951364 10.50037629451117 11.704456008106305 4188.519937462028 0.0 4187.31585774843
636 6771.727970493678 1.9791444391977864 17.184884420140314 19.1640288593381 6127.840018860582 0.002300941380781296 6125.858573480003
571 5947.2175576536765 2.100774925183335 21.32033210494385 23.421107030127185 6957.609748056399 0.0 6955.508973131217
832 8741.082344299388 1.1781693625619325 10.663050305753396 11.841219668315327 4182.756524190752 0.0 4181.578354828191
686 7240.839024028815 1.6869529782348232 14.773603070471173 16.460556048705996 5687.386608762912 0.0 5685.699655784676
644 6835.509740699193 1.6590734970842504 15.157826176525623 16.81689967360987 6132.413107983529 0.0 6130.754034486444
603 6422.979566847118 1.787715942676484 16.927615567898027 18.715331510574508 6564.575286017489 0.0 6562.787570074811
693 7306.201577539221 1.5524546513008037 14.176111564708712 15.728566216009515 5693.982665529198 0.0 5692.430210877896
604 6433.2366495483275 1.7431375290043793 19.41361852096687 21.15675604997125 6570.825112481771 0.055796755046685576 6569.026178197721
542 5642.627325313116 2.2422625004733034 21.559700364043415 23.801962864516717 7369.840400118862 0.0 7367.598137618391
893 9448.093044224282 1.0830772666237534 8.15879153068682 9.241868797310573 3584.8865661389627 0.0 3583.8034888723396
649 6908.25846865114 1.7190445708671263 14.560324559949569 16.279369130816697 6135.470096454137 0.012010547102363489 6133.739041336165
653 6926.80494540961 1.8859175779962782 15.321959429673713 17.207877007669993 6156.221678492152 0.0 6154.335760914157
697 7401.547215052794 1.383520778580696 12.27030780375973 13.653828582340427 5688.986290761958 0.0 5687.602769983375
546 5726.2337174054055 2.3640872551094074 19.234156577501484 21.598243832610887 7367.344949257694 0.0 7364.980862002587
799 8399.001324825982 1.2588085491865062 13.535528799701137 14.794337348887645 4698.788628939044 0.0 4697.529820389858
800 8402.397087528161 1.292442500541274 11.442507585906128 12.7349500864474 4696.510180067549 0.0 4695.2177375670035
547 5731.600882632465 2.2421007814440017 20.118928019817577 22.36102880126158 7368.580148238381 0.0 7366.3380474569385
548 5736.759006205941 2.3630926528874823 20.574743397274812 22.937836050162293 7371.174016604105 0.0 7368.81092395122
745 7934.400083174551 1.5064886842352851 13.965274441066185 15.471763125301473 5181.330931065864 0.0 5179.824442381631
806 8452.495353289645 1.2086295349588068 12.196818764906086 13.405448299864892 4676.573169173547 0.0 4675.364539638589
588 6162.5882400906285 1.8485187816308528 19.707034225585858 21.555553007216716 6978.241767917212 0.0492491832246742 6976.343999952356
556 5779.659330020354 2.379857254540223 21.86448458290857 24.244341837448786 7378.679752811199 0.0 7376.299895556657
591 6205.802133677438 2.1063634742477215 19.73028701331739 21.836650487565112 6974.317629976986 0.0 6972.211266502738
760 8028.498528548629 1.418896543013496 14.136355875998929 15.555252419012426 5171.597596292811 0.0 5170.1786997497975
709 7539.073220209823 1.5498990143940086 15.340570658877713 16.89046967327172 5664.012323008224 0.0 5662.4624239938275
529 5450.846012661922 2.255263534267004 21.763427675562326 24.01869120982933 7759.810440260738 0.0 7757.555176726471
819 8581.428031491418 1.2662543433788735 10.433239366975549 11.69949371035442 4641.153746124961 0.0 4639.887491781585
445 4467.78257665735 2.730821061044137 26.37653383215047 29.107354893194604 8767.377576199964 0.0 8764.646755138916
766 8089.899635419766 1.5753066693498865 13.70241734598056 15.277724015330445 5155.6527018159395 0.0 5154.077395146591
927 9771.29141459177 1.127172682711719 7.752535333567012 8.87970801627873 3489.0619776954154 0.0 3487.9348050127046
986 10401.237926258447 0.7457923784827973 7.09001561577535 7.835807994258146 2865.544306332993 0.0 2864.798513954509
869 9217.264836423674 1.080455661467537 9.813284022102682 10.893739683570217 4054.4652495085993 0.0 4053.3847938471317
