# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
461 4800.331034034866 1.7489054358471303 14.689826125451553 16.43873156129868 4711.278969488861 0.0 4709.530064053014
567 5883.563988202322 1.2037031228326636 10.778182380773863 11.981885503606525 3629.416547822928 0.0 3628.212844700096
568 5886.677694925424 1.2244656649319747 10.07264092052062 11.297106585452594 3634.7175044337346 0.0 3633.4930387688028
572 5902.165520642431 1.361277281446414 11.195820782163524 12.557098063609939 3657.071019137731 0.0 3655.7097418562835
463 4818.902935847537 1.7000969138822695 15.580921390512614 17.28101830439488 4756.3778278744 0.0 4754.6777309605195
464 4820.761236491998 1.714311231509537 16.313947195071805 18.028258426581342 4761.708595925636 0.0 4759.994284694126
465 4828.10008291774 1.698611518873941 15.80915192183951 17.50776344071345 4764.611809967161 0.0 4762.913198448288
467 4854.853602841977 1.4852373275931232 14.575898139864998 16.061135467458122 4790.601610486359 0.0 4789.116373158765
708 7321.859372588709 0.8993485063051467 6.9122393772742665 7.8115878835794135 2354.191398769646 0.0 2353.2920502633415
504 5217.570401485735 1.6082931307209931 13.420131743296432 15.028424874017425 4465.075530894714 0.03792753422203532 4463.42931022977
578 5980.504777179904 1.1233287349109942 11.090526417250672 12.213855152161667 3707.2989849789356 0.0 3706.1756562440232
470 4881.178854150768 1.4891296796338649 14.570754183509115 16.059883863142982 4820.293136509631 0.0 4818.804006829995
579 5989.326475616227 1.2216235964576267 10.238110016925642 11.459733613383268 3724.0347975053346 0.10038678744422214 3722.7127871214334
507 5232.186572404517 1.5563102753902616 12.844620439997776 14.400930715388037 4483.083181837487 0.0 4481.526871562097
508 5239.520446905371 1.449440362719142 13.437488643909147 14.886929006628288 4485.955520939307 0.0 4484.506080576589
670 6874.7624106429075 0.833088876130895 6.875780440393941 7.708869316524836 2851.9311534317358 0.0 2851.098064555603
444 4569.831796159579 1.7247211391011206 14.943721229523703 16.668442368624824 5170.941310305766 0.047528958762086404 5169.169060207904
389 3960.4859186857952 1.9692659055758048 19.9144427267566 21.883708632332407 5794.638975145355 0.0 5792.66970923978
511 5271.578738960131 1.5385382758129214 13.639122703969997 15.17766097978292 4493.522030764293 0.0 4491.983492488479
512 5273.139905789038 1.5004219652091373 11.620310728501435 13.120732693710574 4494.978071945698 0.0 4493.477649980488
361 3686.4252252514366 2.0927307945272 19.557455761874046 21.65018655640124 6084.526965456225 0.0 6082.434234661697
478 4936.632924096159 1.5520167098690423 15.554932399247772 17.10694910911681 4845.671109048437 0.0 4844.1190923385675
365 3702.718865634656 2.2239528895834892 21.5141506262125 23.738103515795995 6110.432219137331 0.0 6108.208266247745
584 6072.350320813445 1.1682621894316445 9.76418129380118 10.932443483232825 3745.946129294737 0.030232773475290742 3744.7476343318276
590 6115.438959138744 1.1595081159666218 9.787836739279626 10.94734485524625 3770.2059108756293 0.0 3769.0464027596627
592 6117.08443912028 1.1887243265505776 10.318173143264197 11.506897469814772 3773.013779775184 0.0 3771.825055448633
680 7025.77813077293 0.944807638824401 6.4163707734943145 7.361178412318716 2885.735423133675 0.0 2884.7906154948505
554 5750.612113671467 1.4254868891599322 10.997192018163428 12.422678907323359 4171.447715383835 0.22639427198737394 4169.795834222688
483 5028.188413965648 1.662580084188474 14.324456672450044 15.987036756638515 4915.947853920255 0.0 4914.285273836067
523 5385.177875225074 1.4560051782980734 14.419396949342808 15.87540212764088 4563.785285609405 0.0 4562.329280431108
555 5762.899445147766 1.2817682055701454 13.061962679302646 14.343730884872791 4191.309480272371 0.029597377701065852 4189.9981146891
398 4063.3014970009854 2.0106049443908236 19.501100773597198 21.511705717988022 5893.942722158855 0.0 5891.932117214463
526 5406.967355992708 1.5293462841420173 14.792632640625163 16.32197892476718 4579.205823674735 0.0 4577.676477390594
487 5047.517803862506 1.7369169764632422 14.740222846271873 16.47713982273511 4939.668783570415 0.0 4937.931866593953
402 4088.85225749113 2.2401895946449293 18.485209417559126 20.725399012204054 5903.134481025487 0.0 5900.894291430841
527 5416.370952502367 1.6220942180137394 14.223865870829075 15.845960088842816 4585.63176352533 0.0 4584.0096693073165
373 3799.099101786987 2.3371333678051585 22.33177132702282 24.66890469482798 6222.253488768101 0.0 6219.916355400299
687 7093.996368349021 0.9026784883166361 7.866383526284462 8.769062014601097 2929.0291753041683 0.03287543740225374 2928.093621378448
610 6231.2498387145315 1.2658726717715791 10.202594358602703 11.46846703037428 3856.211568849223 0.10166596441740694 3854.844030213035
743 7661.738103849072 0.8121673709558792 6.011608708173156 6.823776079129035 2456.971733994299 0.0 2456.1595666233443
534 5487.097262698375 1.6044516630489365 13.63551975750454 15.239971420553477 4700.643457472028 0.017990723597904434 4699.02101508538
497 5128.726490918159 1.552011786744466 14.204201521202917 15.756213307947382 5069.918286729079 0.0 5068.3662749423365
653 6730.741221884569 1.0143319759910205 9.118604302178008 10.132936278169028 3469.1534862786666 0.0 3468.139154302675
462 4804.09893809185 1.7658351725601564 16.13903729555611 17.904872468116267 5407.734862605975 0.0 5405.969027433413
617 6289.648277185536 1.3044011696495048 11.016605891411636 12.32100706106114 3925.454164238349 0.0 3924.149763068701
535 5502.393579775679 1.5941828612786666 14.752222845390444 16.34640570666911 4724.765830305175 0.0 4723.171647443893
538 5517.657850785772 1.559994678890351 13.596497945871572 15.156492624761922 4756.89222826197 0.0 4755.332233583079
436 4513.237810609633 1.8451382318662033 16.91673591596718 18.761874147833385 5803.350658863685 0.0 5801.505520631819
575 5933.824110367368 1.308922402989911 11.845015281109678 13.15393768409959 4393.391526187019 0.0 4392.082603784029
437 4522.902213478032 1.9272673613233515 16.789692095366867 18.716959456690216 5812.978411524729 0.0 5811.051144163405
581 6032.877370631017 1.277083846041191 12.281784215526299 13.558868061567491 4417.270429786153 0.10130264927829558 4415.892043290834
420 4330.8351370620985 2.3228555563165276 18.44994942289766 20.77280497921419 6255.307576805973 0.0 6252.984721249656
731 7518.48241684058 0.784862842142426 7.284362101986227 8.069224944128655 3092.3151154216202 0.0 3091.5302525794777
682 7042.264172156595 0.9992465744563628 8.454598548608132 9.453845123064495 3585.4471783907784 0.0 3584.447931816321
453 4689.803103524614 2.0669674456808385 16.712452180207574 18.77941962588841 5957.549549077997 0.010121200033609057 5955.472460432282
601 6190.589033024299 1.4078130314417923 12.72196719014899 14.129780221590782 4519.743486880015 0.0 4518.335673848574
490 5061.228881382754 1.768919223007374 14.16440419356364 15.933323416571014 5682.966039399714 0.11969538181983808 5681.077424794886
492 5073.295150328524 1.7049052716252302 16.141825019846575 17.846730291471804 5714.247657288683 0.0 5712.542752017059
611 6232.575070806649 1.3262999619607208 13.91753312789595 15.24383308985667 4569.66463810078 0.08471926356469339 4568.253618875254
562 5857.026498136748 1.625522568038843 14.28633510188709 15.911857669925935 4986.78716486788 0.017470114664320135 4985.144172185181
563 5857.571909205367 1.512912596199313 12.943939918046144 14.45685251424546 4988.655685712801 0.0 4987.142773116602
496 5120.191253042171 1.640060455129594 17.233529832561597 18.873590287691194 5753.67079889612 0.0 5752.030738440991
614 6271.493540247893 1.3281199433844204 12.071642349587323 13.399762292971744 4610.573318672596 0.0 4609.245198729212
569 5890.982067292267 1.3818915250155541 12.486017693092187 13.86790921810774 5035.381991306467 0.0 5034.00009978145
701 7235.4697495527835 1.1826816580264639 8.831768680143313 10.014450338169777 3708.907245951563 0.0 3707.724564293535
819 8306.734372877057 0.769781248196453 5.753636287430179 6.523417535626632 2665.8097532123556 0.08678966537445376 2664.9531822987847
762 7783.300353435735 0.8592915708396627 8.294849070539783 9.154140641379447 3218.6955139766205 0.0 3217.836222405781
661 6788.65388207799 1.1802431152335675 10.230174321519787 11.410417436753354 4214.523433153681 0.0 4213.343190038448
766 7793.1205623737815 0.7538200992605835 7.363697902336927 8.11751800159751 3222.7951501540674 0.0 3222.041330054806
664 6800.67607009154 1.1381579391505199 10.966281673063424 12.104439612213941 4219.612469647993 0.0 4218.474311708842
767 7798.974619575066 0.8255639751954715 6.881681483516974 7.707245458712446 3222.7061391154375 0.0 3221.8805751402406
540 5571.44355173403 1.4867499692891712 13.549456645754487 15.036206615043659 5471.126661058368 0.0 5469.639911089079
541 5575.919154935011 1.5844509600899235 16.164038662809368 17.748489622899285 5491.075097189074 0.0 5489.4906462289855
505 5222.302182054336 1.8574212969691586 17.323039171382995 19.18046046835215 5868.885962205171 0.01507270122965565 5867.013468206972
834 8432.539736607445 0.6909160782144426 5.948631468975485 6.639547547189927 2670.0132212704575 0.0 2669.3223051922414
628 6424.3665281387275 1.4597418620456908 13.0322120460036 14.49195390804929 4695.004497205997 0.0 4693.544755343951
715 7401.878634730978 1.0553178047114637 9.495895377183526 10.55121318189499 3747.1748815319243 0.0 3746.119563727212
517 5306.404892123001 1.6818816778589762 15.48329883963924 17.165180517498214 5907.223521470844 0.013060206329100765 5905.528579586656
446 4621.3095845730595 2.119772831211602 17.949552041831293 20.069324873042895 6597.591003514611 0.0 6595.471230683399
337 3452.34806801696 2.681113547663491 23.758752834026108 26.439866381689598 7789.193553153929 0.0 7786.512439606265
587 6097.943832351725 1.4248243164373742 14.352972045301 15.777796361738377 5148.6342097939605 0.0 5147.209385477523
588 6098.6504488324435 1.465420146631261 13.313395694593796 14.778815841225057 5154.267781761336 0.0 5152.802361614704
589 6108.804817184037 1.3153430777360977 13.115745816438857 14.431088894174957 5156.126687623852 0.03807997365947813 5154.773264572457
343 3489.9029806136773 2.6304742199917315 25.444138948491982 28.07461316848371 7807.80269537226 0.0 7805.1722211522665
787 8033.530822625755 1.0176483943065446 7.361820876484909 8.379469270791455 3266.0504286603045 0.0 3265.0327802659967
681 7038.340901667165 1.2581847350505289 10.672759163054097 11.930943898104626 4273.7434411017075 0.0 4272.485256366655
482 5025.901844774917 2.0751052576821296 16.028721105371048 18.103826363053184 6293.513512804599 0.03979075237293728 6291.398616794544
790 8063.493445102316 0.959990260535291 7.723366632056793 8.683356892592084 3275.420742719254 0.0 3274.460752458719
599 6175.367820993633 1.3957672870558933 13.289381559829538 14.68514884688543 5187.9067007360845 0.0 5186.510933449029
644 6600.729467673348 1.3650581778003896 12.290971720809523 13.656029898609912 4766.875402243058 0.0 4765.510344065257
488 5057.396529078338 1.9087001776190153 16.694854675145372 18.603554852764386 6348.57517210892 0.0 6346.666471931299
688 7098.981683975108 1.1377341185912786 11.206087655132912 12.34382177372419 4319.495734658681 0.0 4318.358000540089
604 6206.387284798514 1.587326693729971 14.05384725924171 15.641173952971682 5227.819629015837 0.007790582399138657 5226.224511739706
558 5811.276853954845 1.7416909434361472 14.7409922067801 16.482683150216243 5646.2378026005445 0.1193765062298553 5644.376735150877
346 3546.9396104072853 3.002039672042802 27.193180431721846 30.195220103764647 7933.657653073928 0.0 7930.655613401882
741 7653.9827688853275 1.0034780678028203 7.899914311726095 8.903392379528913 3842.1037741467007 0.05379217078552756 3841.0465039081146
493 5089.320293078191 1.8759276274890104 16.0499747983185 17.925902425807507 6409.094535511268 0.1442464163628756 6407.074361467417
612 6239.183061926682 1.548761779425618 12.428999334008981 13.977761113434598 5260.810818393729 0.0 5259.262056614304
494 5104.717460825784 1.73282594517867 17.545833546602008 19.27865949178068 6409.279397124464 0.0 6407.546571179285
564 5857.850108417599 1.6036913905978805 15.242500546992076 16.846191937589957 5669.522399767035 0.0 5667.9187083764355
431 4459.673576992484 2.1063123984639467 21.748304688932812 23.854617087396765 7077.094367220862 0.05816059389144357 7074.929894228509
810 8237.921674756846 0.8272185039826125 6.742461894740199 7.569680398722811 3314.6735349677037 0.0 3313.8463164637215
697 7195.601484864059 1.2864693578255197 10.853061525687993 12.139530883513512 4376.903707164651 0.0 4375.617237806824
459 4792.8078482442825 2.1752992634986934 19.529039629160465 21.704338892659162 6780.721505174411 0.0 6778.546205910911
654 6732.781872301072 1.2616523630219407 11.86906132081297 13.130713683834909 4853.013531187881 0.11269968279520981 4851.639179142063
698 7218.065466349456 1.3328541803534257 11.451318260228199 12.784172440581623 4374.228733744519 0.09729464158863266 4372.798584922577
536 5510.6625655747175 1.7936939783953703 17.96641296056716 19.760106938962526 6105.723862048966 0.0 6103.930168070573
949 9549.242624736824 0.5581517175963842 4.571678253935932 5.129829971532316 2069.593532447041 0.0 2069.035380729445
756 7754.813121283491 0.9631432465442092 9.579649861380844 10.542793107925053 3874.3612857130156 0.0 3873.3981424664726
665 6811.359695961763 1.2581181386874052 11.219502932061827 12.477621070749231 4875.994346012838 0.0 4874.73622787415
704 7307.581460757527 1.0876702708815575 10.40141232373723 11.489082594618786 4390.953273545934 0.0 4389.865603275054
502 5198.1900258199785 1.695920271506739 18.20299490569624 19.898915177202976 6501.589066506498 0.05171548081216315 6499.84143075418
627 6368.608232782757 1.3606284516465632 13.200096167586102 14.560724619232667 5346.641635478705 0.24835197306583723 5345.03265505399
895 8996.104056035605 0.6680974123785675 5.847708064393403 6.51580547677197 2721.531890451797 0.0 2720.863793039418
667 6827.147306000948 1.3366286796780615 12.617549345247127 13.954178024925188 4896.386634618608 0.0 4895.05000593893
542 5590.515192976167 1.8191738901448538 15.394029369380862 17.213203259525717 6143.031117045948 0.1123135648385869 6141.0996295909645
669 6849.099271886905 1.215680613206407 11.517810184701506 12.733490797907914 4892.596960357837 0.0 4891.38127974463
711 7343.1916883589365 1.2683603742250393 10.412541764202153 11.680902138427191 4404.95115875953 0.0 4403.682798385304
580 5989.3420606073 1.5059726355466088 14.366525232957237 15.872497868503848 5765.34290770334 0.0 5763.836935067793
631 6451.773476457739 1.466139414321381 14.451819342954163 15.917958757275546 5347.124903032939 0.0 5345.658763618618
513 5283.480445343557 1.9120336560702922 17.80219750396626 19.714231160036555 6526.724938407664 0.0 6524.812904751593
583 6052.8514410038715 1.589087940516394 15.866250212874766 17.45533815339116 5760.801443745204 0.0 5759.212355804689
515 5287.745257542022 2.0819828205467275 18.281648280037103 20.36363110058383 6532.6959309790045 0.0 6530.613948158459
781 7934.214019631883 0.9263195868543992 8.770412531287144 9.696732118141545 3894.067892424213 0.0 3893.1415728373577
721 7437.066932377914 1.3092568400754705 11.084611343005024 12.393868183080494 4411.1750482371235 0.0 4409.865791397046
673 6948.333384643635 1.455600129719425 12.63657262842075 14.092172758140174 4902.487195152265 0.0 4901.031595022547
725 7452.513166161641 1.1054053754113813 10.29205367112123 11.397459046532612 4418.261710999462 0.04422437668472412 4417.112081247366
848 8565.565604899604 0.9657951618660746 7.378458799851097 8.34425396171717 3337.5016442482683 0.0 3336.535849086402
521 5344.435102455683 2.000250544065876 15.860392143642233 17.860642687708115 6592.346079729338 0.0 6590.345829185273
679 7011.640240944993 1.2968926956446352 12.072894249680898 13.369786945325535 4928.415842242548 0.0 4927.1189495469025
732 7535.163996234263 1.2275314544246205 10.24418297490805 11.471714429332673 4425.001115479967 0.0 4423.773584025541
596 6155.29251233996 1.5944154218827435 15.629592087979962 17.224007509862705 5816.739900208355 0.0 5815.145484786471
684 7075.176037127873 1.2739440831029754 11.935641048423799 13.209585131526776 4933.301847457128 0.0 4932.027903374026
990 9979.856299896252 0.5590113146578035 5.209518968771905 5.768530283429708 2032.475818742294 0.002305195319422637 2031.9145022323173
735 7570.678001908802 1.3218705110221132 11.350606089554422 12.672476600576534 4448.117779439841 0.025874943759845337 4446.770033985058
799 8108.326550318024 1.017144320734094 8.829332186916307 9.846476507650403 3937.3853276183063 0.0782266095511659 3936.2899566880233
557 5805.548943521128 1.761042595244878 16.950483553516552 18.711526148761436 6262.67537425293 0.0 6260.9143316576865
529 5425.343077891772 2.042567231422822 18.236669416519455 20.279236647942277 6653.4349577550365 0.0 6651.392390523616
691 7120.42226685775 1.287500723929927 12.361247516802976 13.648748240732903 4966.074788534716 0.05172191428755468 4964.735565896499
868 8736.894295726363 0.9346934267346775 7.21985965601372 8.154553082748398 3357.3905047036205 0.05192218775846413 3356.403889089128
530 5434.242224308244 2.0458508549514764 17.474074732634847 19.51992558758632 6661.281792801283 0.0 6659.235941946331
531 5439.162877339003 1.7288977817285076 19.29235323350615 21.021251015234657 6669.763476490282 0.0 6668.034578708554
532 5458.741299408514 1.9682812730845094 18.46805174244337 20.436333015527882 6670.192881929702 0.0 6668.2246006566165
560 5847.652441943032 1.75843585619601 16.531008102134198 18.289443958330214 6288.242631181465 0.0 6286.484195325267
613 6247.4978974886935 1.8166051591579528 14.626181744636582 16.442786903794538 5891.328831878732 0.0 5889.512226719573
877 8817.321124030375 0.8363560168432812 6.275162653738738 7.1115186705820195 3354.377500664432 0.0 3353.541144647588
652 6718.666536809029 1.4463827249106438 12.704636862026518 14.15101958693716 5461.767383384136 0.0 5460.321000659225
656 6749.113792987091 1.596105737387071 13.152657604876541 14.748763342263615 5472.158878973478 0.03525497687041934 5470.52751825922
570 5893.921668108445 1.7737465844826572 15.54013128028471 17.31387786476737 6332.436041572857 0.0 6330.662294988373
754 7748.394514945932 1.1063694668963349 9.070246314873568 10.176615781769904 4484.884088083683 0.0 4483.777718616788
658 6756.078182170303 1.6705923934507454 14.836448581883683 16.50704097533443 5483.224643543214 0.11803875776968198 5481.436012391993
885 8912.243688202107 0.9391427533307448 6.923488654699636 7.8626314080303805 3340.686519050494 0.0 3339.747376297162
435 4491.005454609493 2.3194134466016854 22.216045288416804 24.53545873501849 7771.561222209361 0.0 7769.2418087627575
660 6779.544091223977 1.6320102332890314 14.3858755070727 16.01788574036173 5489.170076470789 0.0 5487.5380662375
623 6329.422074309274 1.6640548545237688 14.111445318649078 15.77550017317285 5940.974640777849 0.0 5939.310585923325
466 4832.0601270665065 2.439282772677406 21.29919566214533 23.738478434822742 7448.980487936671 0.10964963461901789 7446.431555529373
763 7784.497119555464 1.1911228816925075 11.074631707058483 12.265754588750989 4498.286971108799 0.0 4497.095848227106
764 7787.07830587514 1.1162568909620876 9.825575436612406 10.941832327574492 4498.1829482093235 0.0 4497.066691318362
574 5932.062758139906 1.6454623487920452 15.741622264170934 17.387084612962976 6360.51297655752 0.0 6358.867514208729
663 6796.76832705066 1.3555446913330869 13.542632138569289 14.898176829902376 5497.086481369195 0.0 5495.73093667786
891 8975.858495132057 0.9313663156744543 8.064167633261889 8.995533948936343 3329.5079543025167 0.0 3328.576587986845
770 7825.726150527661 1.2787353016888705 10.219045869861034 11.497781171549905 4498.095921831083 0.0 4496.817186529395
668 6833.049630704624 1.4411456074878846 13.257214695250012 14.698360302737896 5497.810716143268 0.08661981807290431 5496.282950717707
441 4554.843992910081 2.503076705177948 22.878241425791444 25.381318130969394 7809.393082006648 0.0 7806.890005301468
632 6459.452802608559 1.6166324731296076 13.979004649725352 15.59563712285496 5946.380220222367 0.0 5944.763587749237
780 7928.426432462281 1.1362110289721552 10.364363558503898 11.500574587476052 4486.161371484833 0.0 4485.025160455862
718 7421.883443660968 1.4121031527555956 11.045298384963942 12.457401537719537 4995.586790203232 0.0 4994.174687050477
514 5287.744812479006 2.1327575373473326 17.823946998162242 19.956704535509576 7131.953905550825 0.12151658913171559 7129.699631424344
548 5669.685562188253 1.8967084388010502 18.96206604698769 20.858774485788743 6760.088572947099 0.0 6758.191864508298
722 7448.589902660674 1.402772183471873 12.62630388354085 14.02907606701272 5000.7640384094 0.0 4999.361266225929
586 6092.908698943389 1.8150606206920277 17.03841571612514 18.85347633681717 6376.933086465358 0.0 6375.118025844666
728 7463.278834661369 1.2773484775453179 11.764374289823035 13.041722767368352 5010.324015125596 0.0 5009.046666648051
850 8574.73659592815 0.8645301754726349 8.726343049100974 9.59087322457361 3921.81315959476 0.0 3920.9486294192902
591 6116.162368451989 1.7920063569312223 16.07307808269106 17.865084439622287 6382.434933846354 0.027250548200754565 6380.615676941222
593 6126.329402886354 1.6281046964698311 15.803873612589205 17.43197830905904 6389.587322228853 0.0 6387.959217532387
595 6149.760099777831 1.6905148743614888 18.285401515571415 19.975916389932905 6385.677020069282 0.0 6383.98650519492
853 8619.413735758188 1.0553688175534226 9.302267800203374 10.357636617756798 3917.1452356416557 0.0 3916.0898668241025
642 6584.704961909064 1.6150122410372123 13.787360910754758 15.40237315179197 5966.662602616315 0.0 5965.047590375277
733 7557.596364798762 1.274819461207157 12.658728853234287 13.933548314441442 5017.210145838998 0.16784175426619186 5015.767484623526
600 6176.731598907462 1.8283282324671437 15.311384178898244 17.139712411365387 6402.501197707427 0.0 6400.67286947496
793 8088.106048928942 1.2152257955404053 10.457445754453222 11.672671549993627 4496.018606760567 0.0 4494.803380965026
686 7093.01801784058 1.6602245691995061 14.14783491802729 15.808059487226796 5517.81125357062 0.0 5516.151029001419
865 8707.190921637883 1.0802881679183485 9.646269386871499 10.72655755478985 3916.5239983819447 0.0 3915.4437102140255
603 6202.619697451697 1.887094715646401 16.987388028899048 18.87448274454545 6422.648974704216 0.0 6420.761879988571
689 7106.718770133075 1.5536490278790276 12.668353456839181 14.22200248471821 5519.582862823601 0.0 5518.029213795721
739 7639.67131274478 1.319908040948547 12.852589242573458 14.172497283522004 5022.061640462825 0.04395590632248059 5020.697776515555
740 7650.078073277467 1.2785844789960532 11.826973967614192 13.105558446610246 5022.923693599005 0.0 5021.64510912001
561 5853.183404236271 1.9138909194777631 18.089235194281432 20.003126113759194 6838.537892432426 0.0 6836.624001512946
807 8228.346587745158 1.2501031989714702 10.071769314489774 11.321872513461246 4487.725048199711 0.0 4486.474945000738
616 6281.557397670078 1.693457346623809 15.906510786794366 17.599968133418173 6463.189188085735 0.0 6461.495730739112
816 8265.751292159644 1.2786087190818365 10.351017988691536 11.629626707773374 4487.845509840756 0.0 4486.566901121672
699 7224.762329575518 1.67018622386904 14.412011225928806 16.082197449797846 5539.063415983348 0.0 5537.393229759479
571 5896.426392457639 1.8389152421596717 18.433232764420964 20.272148006580633 6880.652441745255 0.0 6878.813526503095
620 6315.48410753861 1.7643575433204324 16.519619237900528 18.28397678122096 6471.608543691273 0.0 6469.844186147952
622 6321.185632304888 1.6590080578828599 16.75100284476359 18.410010902646448 6480.965017690406 0.0 6479.306009632522
760 7778.001755192225 1.3117177514640688 11.342089987024496 12.653807738488563 5034.8192388936695 0.0 5033.5075211422045
706 7311.659731619641 1.505796508462849 13.997146609199753 15.502943117662602 5534.9499476189585 0.0 5533.444151110497
576 5968.59295388832 1.9327288456465954 17.337499374805763 19.270228220452356 6889.762737841723 0.0 6887.830008996076
712 7345.1275058576675 1.4391829150506013 12.172574588599286 13.611757503649889 5533.865015393571 0.0 5532.4258324785205
544 5630.9449555163455 2.064109857707292 19.973952691646577 22.038062549353867 7267.526782847283 0.0 7265.462672989576
967 9761.922619029125 0.870225274674305 7.714132818737927 8.584358093412233 3158.8335881514668 0.0 3157.9633628767915
717 7417.78258234898 1.5596050135818842 15.459975972029534 17.01958098561142 5512.310987484354 0.0 5510.751382470771
672 6943.570531517438 1.6451673072738706 16.82897831377465 18.474145621048518 6007.161488588319 0.0 6005.516321281047
549 5677.341982509326 2.2479355971647803 18.706038079806618 20.953973676971398 7276.612055333397 0.0 7274.364119736229
723 7451.143607119239 1.5590864970928875 12.072229247925781 13.631315745018668 5514.489904727055 0.0 5512.930818229962
724 7452.393173646664 1.5421814775458882 14.726049113719732 16.268230591265617 5519.770332997912 0.2715439069834247 5517.956607613383
727 7457.0192600802275 1.427794321160381 13.255490850370622 14.683285171531004 5521.085326217455 0.0 5519.657531896296
585 6091.203978770329 2.0485619482482766 17.854826095266013 19.903388043514283 6889.9318945077575 0.021015066358813783 6887.86231749315
908 9172.52069516763 1.0177094377717668 9.12673662420692 10.144446061978686 3811.873998221912 0.0 3810.8562887841417
851 8583.116662030678 1.2360095604697463 9.866541263110802 11.102550823580549 4424.315064091996 0.0 4423.079054531527
678 7010.372489461388 1.7457564117854305 15.2895255024847 17.03528191427013 6010.078863389941 0.0 6008.333106978154
918 9236.696303860383 0.9119029917828726 8.133142358461278 9.04504535024415 3798.9158914482723 0.0 3798.0039884564903
981 9937.490345855309 0.822205712280106 7.661579271864239 8.483784984144346 3105.6377196531885 0.0 3104.815513940908
988 9968.70298800859 0.9699086004949975 7.795317632765542 8.76522623326054 3103.7016387065287 0.0 3102.731730106032
792 8077.474103926972 1.3608930719823933 11.747554259149098 13.108447331131492 4997.174022510722 0.0 4995.81312943874
734 7565.161238158632 1.4396904475874928 13.038438542489338 14.478128990076828 5512.760158580771 0.0 5511.32046813318
921 9295.814947155699 0.9125051896079366 10.427478600081312 11.339983789689246 3786.958383210278 0.0 3786.04587802067
861 8674.051825853765 1.2126209974260762 9.95463149629078 11.167252493716855 4415.643061969484 0.0 4414.430440972059
606 6210.834905909899 1.9002133162171746 19.552279872708063 21.452493188925242 6918.297531029638 0.0 6916.397317713422
801 8147.963628804128 1.338837880766903 12.901166743247948 14.240004624014853 4989.847786344836 0.0 4988.508948464071
559 5817.731680746657 2.1966064337056164 19.516574639914495 21.71318107362011 7323.807811092695 0.0 7321.6112046589915
744 7662.7074079737595 1.449501892511794 14.55646711625839 16.005969008770183 5511.999527178668 0.0 5510.550025286156
745 7666.367794038391 1.4693531919706337 13.920643608940349 15.38999680091098 5509.915559258687 0.0 5508.446206066719
533 5475.467327876121 2.3369586381654575 21.091705028212587 23.428663666378043 7714.95299332388 0.0 7712.616034685715
748 7683.0364046176655 1.3342955369021252 12.437638151901075 13.7719336888032 5515.4969216257705 0.0 5514.162626088869
808 8229.169943108303 1.3114550669871612 11.272208844283758 12.58366391127092 4970.802539756891 0.0 4969.4910846899
879 8837.939077084084 1.1682120493468267 10.592641025862672 11.7608530752095 4378.665681333929 0.0 4377.497469284583
882 8871.174738266689 1.0505391616106525 10.911538929386062 11.962078090996714 4369.545083181598 0.0 4368.494544019988
753 7738.955758748951 1.560258813567899 13.600775791584178 15.161034605152079 5509.296150787728 0.0 5507.735891974161
758 7757.808666506016 1.5101690760054631 13.432494546716429 14.94266362272189 5510.449233695434 0.0 5508.939064619427
886 8917.215754580013 1.0218506371556217 10.05969888954479 11.08154952670041 4353.6742555915025 0.0 4352.652404954348
703 7261.3395415941495 1.564653022475837 15.399835718194804 16.964488740670642 6016.259941849004 0.0 6014.695288826529
765 7791.852212062224 1.5106908697829398 14.325317370712959 15.836008240495898 5503.800484547848 0.0 5502.289793678067
888 8965.15984993578 1.3338324826640053 11.496352665930415 12.830185148594419 4332.128145226927 0.0 4330.794312744261
826 8365.069923951398 1.3434119509711806 13.765852446021063 15.109264396992243 4934.11204635944 0.0 4932.7686344084705
889 8970.144223016896 1.1048535695518205 9.966880944274537 11.071734513826357 4330.284336749286 0.11007483838875487 4329.069408341344
827 8386.338904981147 1.1546201633066342 12.370405460913329 13.525025624219962 4929.3515636339125 0.0 4928.196943470606
894 8993.30516424096 1.1332539317705232 8.880796161298631 10.014050093069153 4325.6491011223225 0.0 4324.515847190552
962 9712.546917804182 0.9654692178482154 8.41438400149977 9.379853219347984 3635.691947528596 0.0 3634.7264783107476
543 5609.19840778009 2.1099311871496176 19.858135512872167 21.968066700021783 7741.691647621603 0.0015944334663799964 7739.580122000989
472 4887.394133185685 2.5985820520854896 24.037028765245772 26.635610817331262 8465.976658504129 0.026024307731859153 8463.352052144317
713 7358.102889838244 1.642745590650789 15.420410194057705 17.063155784708496 6000.1000374565965 0.14553203805371595 5998.311759827892
510 5252.062669122027 2.4099858202373663 24.062651137378943 26.472636957616306 8112.4507807767195 0.0 8110.040794956483
776 7897.324833781882 1.4378440955144878 12.8587347477335 14.296578843247989 5480.404134280545 0.0 5478.9662901850315
629 6444.408854296021 1.7581083145160001 18.97726914618194 20.735377460697936 6935.157794350328 0.14240495737340098 6933.257281078439
476 4923.60151787066 2.2918253770804866 23.967606837833763 26.259432214914252 8466.419937174609 0.0 8464.128111797527
634 6475.271668299149 1.842006079719131 17.653768193716598 19.49577427343573 6921.843265266394 0.0 6920.001259186675
