# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
447 4508.42260914882 1.8806861591530566 16.235464819411195 18.116150978564253 4511.767104496501 0.0 4509.886418337348
379 3908.842255236706 2.018444211798307 19.05414647315847 21.07259068495678 5114.976949956683 0.0 5112.958505744886
672 7095.633594919459 0.7563085623937449 5.995472585346372 6.751781147740116 1929.4361353975773 0.0 1928.6798268351831
356 3651.6981322077963 2.137761555143748 21.61579085370024 23.753552408843987 5376.828691167998 0.10694259926367522 5374.5839870135915
641 6681.51307486916 0.8907033979829724 7.841170725753712 8.731874123736683 2357.9784913880276 0.10138884609750676 2356.986399143948
493 5196.380163455366 1.497867126368023 13.644214287101132 15.142081413469157 3858.533577208731 0.0 3857.035710082361
605 6300.259813908266 0.9239606670444371 9.31705626080388 10.24101692784832 2769.1005784042445 0.0 2768.1766177372
315 3184.1068282299366 2.511765940941496 24.811311046151935 27.323076987093437 5912.110665428847 0.10358789133169921 5909.4953115965745
453 4567.351343625946 1.8111648596914613 16.72237515864025 18.53354001833171 4562.748410947407 0.0 4560.937246087717
471 4906.293203204829 1.555187905779041 14.173236925651667 15.728424831430706 4226.572774336421 0.0 4225.017586430641
426 4327.273206820741 1.9466115328914784 16.48570103929158 18.43231257218306 4942.162764481258 0.0 4940.216152948366
578 6021.804412500377 1.0516765749509798 9.280218845035884 10.331895419986866 3263.2320674628345 0.06878483989748929 3262.1116060479853
505 5334.653358031753 1.4237728684495647 13.369814274530023 14.793587142979591 3966.0164869319406 0.0 3964.5927140634913
429 4346.122123097382 1.9453122913731864 18.293620541053315 20.2389328324265 4960.00788631469 0.14050378414049192 4957.9220702391785
540 5678.096310789492 1.2885493758069302 10.447864021936878 11.736413397743808 3629.3367436919752 0.0 3628.0481943161685
436 4395.649280426318 1.9767075272557468 19.382579764076766 21.359287291332514 4996.281979873322 0.0 4994.305272346066
519 5397.562403770225 1.540169511236393 12.915360765207826 14.455530276444222 4008.0828620364127 0.0 4006.542692525175
591 6135.351073704533 1.1613596467194796 10.149401639143024 11.310761285862503 3272.646285187484 0.0 3271.4849255407635
482 5077.383533523995 1.768116330381027 15.537605242440609 17.305721572821636 4346.021558361201 0.0 4344.25344203082
549 5781.973495204235 1.1643268087908525 12.121579426419846 13.2859062352107 3649.3906341388292 0.0 3648.226307330039
485 5109.483298068247 1.6216277059536417 15.763793960671578 17.385421666625216 4352.62505032703 0.0 4351.003422621078
553 5814.85259985645 1.2867859370666044 12.371622215411147 13.658408152477751 3659.342729686071 0.0 3658.0559437490037
639 6636.521171300024 1.1428760347860871 9.541551472812285 10.684427507598373 2887.9568279068844 0.11068613974020991 2886.703265732358
310 3143.9214851868774 2.3867895673162955 25.59574968107643 27.982539248392726 6382.107654825716 0.0 6379.720865258398
446 4505.159328803283 2.1247412386646904 17.933290083388147 20.058031322052837 5041.196768641187 0.11489823907413665 5038.957129163447
416 4233.772984785355 2.2302328544299197 18.301070084857145 20.531302939287066 5379.747727515156 0.09457347371608193 5377.422921187009
608 6310.668730686293 1.1326944862236001 10.014254347944808 11.146948834168407 3304.7786246990545 0.11069623426556063 3303.535233978566
681 7156.056684669331 0.9593113364681735 8.439660132349433 9.398971468817605 2479.7799742965854 0.0 2478.820662960118
531 5575.2552086424985 1.5574993331717284 13.673393078249505 15.230892411421234 4085.2132270812053 0.0 4083.6557277480333
612 6350.243660732662 1.2369273214573038 10.665205456143488 11.902132777600793 3329.4805092373736 0.0 3328.243581915918
726 7654.05328748891 0.7339424703060589 5.072194410370668 5.806136880676727 2037.6491872709157 0.0 2036.915244800608
498 5259.2391533607315 1.5133479316132772 14.655798086870968 16.169146018484245 4443.322889889305 0.0 4441.80954195769
499 5260.750761671772 1.5350583636293096 15.151304834951663 16.68636319858097 4447.139003944749 0.0 4445.6039455811215
614 6362.758563418958 1.1886540730777218 10.83898631642804 12.02764038950576 3350.965061238039 0.0 3349.776407164961
535 5612.154154164666 1.57820690305221 12.12264804345274 13.700854946504949 4109.389759968422 0.0 4107.81155306537
455 4602.038474189047 1.8444656443027585 19.5745558706193 21.419021514922058 5132.315205832008 0.06309711978974519 5130.407643067915
733 7732.435241347293 0.7928243159157294 5.727996403017963 6.520820718933693 2070.612351916925 0.0 2069.8195276010074
576 6005.7411058793305 1.4256031272273482 11.523267798803506 12.948870926030853 3814.4517921804227 0.04716241084315698 3812.9790266423506
458 4639.041899444575 2.026666727508213 17.506205318957598 19.53287204646581 5190.062735965117 0.0 5188.036069237611
626 6437.47660702342 1.1351564601246893 10.55871302135097 11.693869481475655 3409.3540790880124 0.0 3408.218922627887
460 4660.320374502337 2.0066311114605226 19.428880773942105 21.43551188540263 5193.603188976251 0.0 5191.596557864792
582 6041.154180778771 1.458416468894297 13.146404046567035 14.604820515461332 3816.5004681927203 0.0 3815.0420517238244
543 5701.13431049171 1.303405872321736 13.979151055840553 15.28255692816229 4187.337060566858 0.0 4186.033654694538
430 4361.34820883209 2.25417711109789 19.515274964450356 21.769452075548248 5531.825010237954 0.0 5529.570833126855
631 6492.074788914184 1.2415267483942891 10.134910785115503 11.376437533509792 3409.687105326311 0.0 3408.445578577919
658 6926.455041238542 1.0298553768065386 8.57675722397909 9.606612600785626 2994.3514914605885 0.0 2993.3216360837805
514 5380.4834642906235 1.8198767298634397 16.208388383943436 18.028265113806874 4561.8031970988495 0.0 4559.983320368986
548 5738.678738169199 1.4113785747695005 13.099013538209153 14.510392112978654 4213.150913277539 0.0 4211.739534702769
517 5392.7501133219785 1.7091611769839228 15.80928812034524 17.51844929732916 4564.382715182296 0.0 4562.673554005312
594 6185.533577941773 1.3695963040200776 11.845364976073625 13.214961280093705 3844.889567402055 0.04332402195541363 3843.4766470760806
598 6217.028405345811 1.4291328136786126 12.114882089469827 13.544014903148438 3853.4950035863294 0.0 3852.0658707726498
353 3618.7416745912333 2.655700573371433 25.346290825983957 28.00199139935539 6465.1404941534665 0.10034115330654458 6462.3844524267915
490 5164.623359943127 1.8956135445245068 17.86370114063424 19.75931468515875 4951.027820342673 0.0 4949.13220679815
714 7533.153116167268 0.8687979736396261 7.6868228874909 8.555620861130524 2586.9842080557373 0.0 2586.115410082096
601 6267.789932249794 1.575131028912131 11.641221582463759 13.21635261137589 3859.7145232414987 0.012350039604825724 3858.1270421729823
794 8531.61677761115 0.6381769953160122 5.0196362111683595 5.657813206484372 1615.027458495777 0.0 1614.389281500462
675 7114.352460067658 1.0724314168044973 9.404858953168754 10.47729036997325 3036.541494217242 0.0 3035.4690628004373
359 3662.159887114478 2.5769839594079476 26.412791225572516 28.98977518498046 6507.337559764732 0.1112843281844107 6504.64929147714
607 6307.375987374455 1.3298547777405603 11.789081874090446 13.118936651831007 3876.480568098448 0.0 3875.1507133207087
496 5210.100393461898 1.6994031735295727 17.119373732981366 18.81877690651094 4975.379611287888 0.021802371302328538 4973.658405743055
451 4560.905902439679 2.034251238826129 20.128753414762905 22.16300465358903 5643.088942355564 0.0 5641.054691116738
533 5594.5829136257225 1.5744360520561205 15.013233400588827 16.58766945264495 4659.0406207380665 0.06562777216095128 4657.400556913848
646 6758.407731504826 1.3292786898227877 8.162891323875943 9.49217001369873 3496.4044550436984 0.0 3495.0751763538738
567 5957.506460293187 1.2636164429874113 14.80168768129682 16.065304124284232 4305.840077166022 0.0 4304.576460723033
534 5602.568391155006 1.5933515324324583 14.54432594096957 16.137677473402025 4690.367154655914 0.0 4688.773803123482
571 5986.559835632598 1.6099326792608988 14.228710102432899 15.838642781693798 4347.296721292173 0.03224785055499524 4345.654540762357
621 6389.108934560297 1.3351035860507574 11.497722775573397 12.832826361624154 3960.0638240026883 0.0 3958.728720416636
861 9225.749198617905 0.531675768718652 2.795525243740733 3.3272010124593847 1125.1128281326255 0.0 1124.5811523639077
536 5631.063402244306 1.6014886617045963 14.715155599268853 16.31664426097345 4740.343111855809 0.0 4738.7416231941015
574 5995.524504314271 1.5269012855750814 12.932518607204345 14.459419892779426 4386.1279843885095 0.0 4384.601083102934
575 6003.618982050602 1.4579157358892627 13.215217236540042 14.673132972429304 4385.212837400459 0.0 4383.754921664569
475 4966.545827203992 1.9969371100322162 19.023417651518635 21.02035476155085 5425.254515698998 0.019248541961133014 5423.238330047005
625 6423.532535033481 1.4315560031836576 11.617794956972933 13.049350960156591 3996.1542537837304 0.0 3994.7226977805467
506 5340.496065004675 1.8321921331399724 15.025841070945331 16.858033204085306 5102.707276683456 0.0 5100.875084550314
507 5343.055926084849 1.7370345894643284 15.660139709373214 17.39717429883754 5106.653788112922 0.04161516935346299 5104.875138354106
656 6900.273801450817 1.1549189658045127 11.003088017611011 12.158006983415524 3559.7914483244267 0.0 3558.636529358623
478 5037.656302261751 1.7773410589085095 18.66830715913821 20.44564821804672 5460.046601584881 0.0 5458.269260525974
701 7356.097077101018 1.0531374394157489 10.096975300209422 11.150112739625172 3143.462581803349 0.0 3142.4094443639333
632 6495.854447260481 1.294988691995818 11.618309117269678 12.913297809265499 4011.3949499864066 0.0 4010.099961294409
512 5373.164517028219 1.8440509092165105 16.97329606504011 18.81734697425662 5144.302253061218 0.0 5142.458202152001
587 6122.003652606815 1.361609228985147 13.963246069073415 15.324855298058562 4421.558198772275 0.09868497651859798 4420.097904566774
590 6128.662135115127 1.4441121569427373 13.133757882342099 14.577870039284837 4423.089038419074 0.0 4421.644926262134
484 5107.712384578326 1.9207561541905727 18.92178763197293 20.8425437861635 5517.750276776787 0.0 5515.8295206225985
486 5115.362993648141 2.0030832360806876 16.999411910494565 19.002495146575257 5520.946909420323 0.0 5518.9438261842415
637 6613.106249263162 1.244867738953175 11.579149998281538 12.824017737234714 4037.4149365799994 0.0 4036.1700688410465
753 7964.882633182887 0.9251034063105403 7.6917091419025345 8.616812548213074 2695.5847712024306 0.0 2694.6596677961206
754 7973.4051496075635 0.807328024520025 7.902233909028496 8.709561933548521 2697.970596792952 0.0 2697.1632687684323
640 6643.376484670183 1.2814231195905046 11.468644706436889 12.750067826027394 4071.1753148759417 0.0 4069.893891756349
561 5858.411993483003 1.6091471774128752 16.45669161775979 18.065838795172667 4860.986439758508 0.0 4859.3772925810945
528 5523.883000212934 1.657261493697525 16.07751605490498 17.734777548602505 5214.942149770608 0.11382078844872012 5213.1710674884625
677 7116.222713925382 1.3405134465577608 10.478486688381942 11.819000134939705 3653.177808698524 0.0 3651.8372952519658
564 5904.854551406736 1.600321326855168 15.331529273840232 16.9318506006954 4878.312592767749 0.0 4876.712271440893
609 6311.758452091988 1.6690429866273182 13.735105315248347 15.404148301875665 4499.039460186108 0.0 4497.370417199481
417 4239.377890210935 2.4514099908835076 21.200572677471456 23.651982668354957 6575.614603387465 0.0 6573.16319339658
611 6325.070035863814 1.527701497877329 13.345940026693672 14.873641524571001 4520.081793926388 0.0 4518.554092428511
383 3950.487562985744 2.7580671581312517 24.108828425496736 26.866895583627986 6907.976528981688 0.08187482391895173 6905.136586999636
723 7634.532275564067 0.9537628767500108 8.987141633086852 9.940904509836862 3230.0291079140143 0.0 3229.0753450372667
649 6774.2661926442715 1.2974005462439184 12.77679802241228 14.074198568656197 4133.033510566963 0.0 4131.736110020719
500 5270.29589767362 2.0119959442006925 15.818204996625667 17.83020094082636 5645.6973917903115 0.0 5643.68539584611
651 6805.74063502312 1.4182032492244712 11.988462871270556 13.406666120495029 4143.384341855305 0.0 4141.9661386060825
689 7238.629393960508 1.0642615376245848 8.20503869497374 9.269300232598326 3714.269591400699 0.0 3713.2053298630753
652 6815.827427489866 1.3190185828610435 12.56524729892343 13.884265881784472 4172.239922211188 0.13326606433383859 4170.787637563993
654 6851.23938962493 1.509386445744997 13.056545811810064 14.565932257555064 4192.095776745527 0.0 4190.586390299782
624 6423.30161273627 1.37951153069979 14.374797847075566 15.754309377775357 4630.250061524148 0.08276998875044228 4628.787780004696
696 7300.827009723797 1.1636856226846417 9.774470451490162 10.938156074174804 3761.8337052716515 0.0 3760.6700196489655
394 4046.328003522279 2.247462915389822 22.73672307491372 24.984185990303537 7030.564508871915 0.0 7028.317045956524
657 6900.676016729089 1.4538584603734575 11.247985760200285 12.701844220573744 4192.540266448599 0.0 4191.086407988226
629 6469.82401965309 1.3731900710709832 12.626580142617627 13.999770213688612 4633.150042483279 0.09776071366286487 4631.679091698545
513 5379.4149963816435 1.8303678615597323 17.9419123310603 19.772280192620034 5783.76977022004 0.0 5781.93940235848
586 6113.549760757904 1.8325060942905336 15.25639424596748 17.088900340258014 5062.48418576445 0.0 5060.651679670159
828 8862.51416856911 0.7155620363115933 5.587125621900644 6.302687658212238 2319.525919334452 0.0 2318.8103572981418
481 5069.704541783896 1.9720546731142838 21.398374729428454 23.370429402542737 6144.785762112937 0.0 6142.813707439824
523 5443.495289603758 2.0532108671520977 19.868685388709725 21.92189625586182 5826.405168505005 0.0 5824.351957637854
593 6184.565104774081 1.7171327334512005 15.731871936660443 17.449004670111645 5092.652202013069 0.0 5090.935069279621
595 6187.774748967155 1.7551935406718364 16.006173828556605 17.76136736922844 5093.396889760197 0.0 5091.641696219526
636 6597.1883728047405 1.5287585931098202 11.838775529882858 13.367534122992677 4687.850298836159 0.0 4686.32154024305
349 3605.3091423510996 3.0196293614249328 27.041579211962304 30.061208573387237 7690.89876032477 0.0 7687.879130963343
752 7959.890175157583 1.0280107105701388 8.562464841093533 9.59047555166367 3337.3655879084818 0.0 3336.337577197911
711 7486.708386493868 1.17470937450922 10.240016499584872 11.41472587409409 3811.8140002711816 0.0 3810.639290896672
712 7495.908881332676 1.3010817960912027 10.759360875563651 12.060442671654853 3820.4320175018274 0.0 3819.1309357057344
836 8978.88059092235 0.7147276040497106 5.171440289868966 5.8861678939186755 2343.2965410814904 0.0 2342.5818134774418
527 5511.9139582371145 1.8648835628440557 19.047670191992353 20.912553754836413 5865.920395912842 0.10406888052875729 5863.951443469466
562 5883.786068734938 1.680236252264876 16.12168471158963 17.801920963854506 5512.796957616842 0.0 5511.116721364579
563 5887.234104332129 1.7601061610762643 16.154723603803404 17.91482976487967 5514.164591899772 0.005544311521589407 5512.3989414271755
468 4865.582258506813 2.2027845051426858 20.8681791306997 23.07096363584239 6549.35087965684 0.04153641947414144 6547.106558732226
530 5553.676241004086 1.9630182471107762 18.154385404890178 20.117403652000952 5878.918652331121 0.0 5876.955634084007
844 9082.934073624452 0.8720171157673444 5.907629190450956 6.7796463062183 2356.467180222353 0.0 2355.5951631065855
617 6376.401975247064 1.5383645778402661 15.350236282576722 16.88860086041699 5173.37479241862 0.03488535662290815 5171.801542484159
811 8687.651398769496 0.9166037450054998 7.089518521832881 8.006122266838382 2888.9012461271814 0.0 2887.9846423821764
860 9218.117410825105 0.8504395065788936 6.4079201101113945 7.258359616690287 2376.376579271786 0.0 2375.5261397652066
730 7709.332712849877 1.0310979294767977 11.451038544749146 12.482136474225944 3887.7011313900257 0.0 3886.6700334605484
691 7243.045547076201 1.4011896678851772 13.229841999492066 14.631031667377242 4355.570376744616 0.0 4354.169187076731
620 6388.514275681247 1.6696639348884408 15.99779840792434 17.66746234281278 5211.762292634863 0.0 5210.092628699974
692 7245.078421031104 1.4471674456254444 12.065062175509151 13.512229621134594 4358.755578895506 0.1470294954133351 4357.16138195447
693 7246.45645415421 1.4280245801587472 11.571023194588122 12.99904777474687 4361.602978798116 0.08614186861905182 4360.088812349338
771 8210.132901856441 0.9847165813788458 10.383153921758908 11.367870503137755 3420.410849375945 0.0 3419.426132794564
774 8231.078085702859 1.1022318374821511 9.380658456535738 10.482890294017887 3423.3629478617986 0.0 3422.260716024317
508 5344.8532979292295 2.0332313056917584 16.739990562413897 18.773221868105654 6354.938551987733 0.0 6352.905320682043
541 5692.987095006634 2.1728910934620917 16.67267872875417 18.84556982221626 6008.105893212527 0.0 6005.933002119066
509 5345.084925729319 2.094449827188644 20.943703803980263 23.038153631168907 6364.653923603431 0.0 6362.559473776242
584 6070.253518025291 1.7733231355296102 16.68272023785406 18.456043373383668 5648.169488391111 0.0 5646.396165255579
743 7835.549660921312 1.258119789334099 11.208174076303912 12.466293865638013 3926.1744479571635 0.0 3924.91632816783
547 5732.76883249187 1.9326961046621793 17.424211352769596 19.35690745743177 6044.957070621921 0.0972034554797574 6042.927171061779
661 6990.593834826903 1.5788491762940595 13.32738439903869 14.90623357533275 4847.31241309341 0.0 4845.733563917119
750 7921.690766311749 1.0489214608685211 11.601467784258379 12.650389245126897 3951.7339656030053 0.0 3950.6850441421375
487 5139.399751112449 2.180063170711835 20.888328272366984 23.06839144307882 6770.01520111647 0.0 6767.835137945761
557 5847.683932530629 2.145507962432922 17.923904202135173 20.069412164568096 6076.939331016262 0.024549034518713597 6074.76927401931
559 5854.048538142184 1.8571396376189047 18.74775521430672 20.604894851925625 6085.060435455325 0.0 6083.203295817706
560 5855.832070421302 1.9365860226999163 19.386372316793906 21.322958339493827 6094.119589072781 0.0 6092.1830030500805
792 8495.373391785142 1.021360199272106 8.768715031208787 9.790075230480891 3460.875812710825 0.0 3459.854452511552
715 7540.501755558864 1.3940122719047108 11.288043925183242 12.682056197087952 4427.169756493284 0.0 4425.77574422138
602 6271.378425910228 1.7515794706060417 16.970128577215334 18.721708047821377 5701.00562103541 0.0 5699.254041564803
673 7100.327267632254 1.510403715737582 11.51035871904388 13.020762434781464 4876.677969457374 0.15268767874385958 4875.014878062893
604 6290.100740592423 1.773769854958403 16.301129148550213 18.074899003508612 5703.209975547976 0.0 5701.436205693017
679 7130.2989453243035 1.4924167296840365 12.770911023372754 14.26332775305679 4873.223274643288 0.030677992761411588 4871.700179920842
606 6306.883165020593 1.793356644217498 16.830173763642943 18.623530407860443 5707.140964941599 0.0 5705.347608297382
719 7611.627446408682 1.2835575078169432 10.538428446211432 11.821985954028376 4425.812886505164 0.13737053835120605 4424.391958458998
685 7213.454186282139 1.3154625417787045 13.936240507623237 15.251703049401943 4912.500615351684 0.0 4911.185152809905
650 6797.0691661209585 1.7179163281452499 15.161002157885722 16.878918486030972 5337.30544739654 0.0 5335.587531068397
766 8167.086644850888 1.0980042147847255 10.726511489742116 11.824515704526842 3968.7891193140895 0.0 3967.6911150993046
618 6379.714592137864 1.8984561151702537 16.383344378109708 18.281800493279963 5768.071694585303 0.03168503101278475 5766.141553439122
502 5282.02732031297 2.255377361484137 20.158756004717727 22.41413336620186 6875.006203191247 0.13570842277204065 6872.615117406993
815 8720.9511310858 0.9414270962234644 10.14595041576165 11.087377511985116 3485.892784600681 0.0 3484.9513575044566
695 7260.5316046804355 1.5696880117739718 12.69467226642957 14.264360278203542 4947.623617117007 0.0 4946.053929105231
538 5654.877548128557 2.1567589999210264 19.416889456347086 21.57364845626811 6578.317789848496 0.0 6576.161030848576
738 7755.559410565012 1.3754449363098087 11.502313063392448 12.877757999702256 4480.612081148104 0.0 4479.2366362117955
579 6026.181638550044 1.8745039943821244 19.029010005568882 20.903513999951006 6221.090037173039 0.0 6219.215533178656
818 8778.780150981402 1.1234289150114705 8.297998215055935 9.421427130067405 3478.9152080039985 0.0 3477.791779088986
542 5693.1910639648795 2.0119471594564224 18.984324988143765 20.996272147600187 6578.362982494975 0.0 6576.3510353355205
699 7345.740935005939 1.420819697947877 13.454291437125388 14.875111135073269 4940.918740136285 0.0 4939.497920438336
511 5359.999185029419 2.3184966203558033 22.269466010760706 24.587962631116504 6932.207054675795 0.0 6929.888558055441
630 6488.6528790733 1.9758926509794916 17.073375273520426 19.049267924499922 5805.319649934613 0.0 5803.343757283633
544 5715.404212542672 2.1726980289248847 20.827389948295803 23.00008797722069 6580.455434387291 0.0 6578.2827363583665
823 8825.926981981818 0.9520542357636967 8.964478537052074 9.91653277281577 3475.2400610492205 0.0 3474.288006813458
741 7825.916546929005 1.3568699661856027 11.284824304272856 12.641694270458459 4480.986569447955 0.0 4479.629699481771
927 9921.320719994175 0.797654066378467 6.096011631433949 6.893665697812417 2397.004371612462 0.14038426570368756 2396.0663332803797
826 8840.614860483372 1.1066073418165268 9.16313282458775 10.269740166404276 3486.12158067736 0.0 3485.014973335543
659 6930.245996957318 1.6298683336003286 15.412625693487357 17.042494027087688 5400.033677428294 0.0 5398.403809094693
779 8363.296924920309 1.2120000450529305 11.29214782840331 12.504147873456239 3997.0205579604317 0.0 3995.8085579153794
520 5407.573351475947 2.3152983202587243 21.16950414234952 23.484802462608247 6986.668911965371 0.0 6984.35361364511
746 7910.3457520652055 1.4411065170069706 13.427177816083677 14.868284333090646 4499.699318817723 0.0 4498.258212300717
834 8915.143988074864 1.0904666018277358 8.225834597936094 9.316301199763831 3512.4148884945516 0.0 3511.324421892725
663 7007.295059305807 1.6450088991149934 14.980346946635136 16.62535584575013 5421.506091688425 0.0 5419.8610827893135
709 7454.370533586457 1.596446474124058 13.465330412951445 15.061776887075503 4980.681076078553 0.06111768188566202 4979.023511922543
552 5807.72360553285 2.1898114480257465 19.534801348269536 21.72461279629528 6629.04563309601 0.0 6626.855821647984
597 6206.861183736863 1.9244943648326658 19.50202277584008 21.42651714067274 6247.017864791638 0.09639841361331491 6244.996972013194
555 5826.235956813988 2.1716863484608466 21.53230004695085 23.703986395411697 6629.464412697883 0.0 6627.292726349424
787 8456.308162127993 1.2068609718466232 10.459237021755312 11.666097993601934 4000.551422081444 0.0 3999.3445611096013
638 6636.465302187329 1.6922389702615124 17.18980396365611 18.88204293391762 5846.21605716731 0.0 5844.523818197049
670 7073.644157975414 1.5982498593661427 13.37448549613378 14.972735355499925 5429.262078376887 0.0 5427.663828517522
671 7087.104048004487 1.6724756930000784 14.700019144033238 16.37249483703332 5424.0090473113705 0.0 5422.336571618368
600 6257.059920121603 1.955283551294722 15.937132728933543 17.892416280228264 6260.041526707659 0.0 6258.086243156365
716 7552.838442509764 1.3608056432282558 11.47546724630795 12.83627288953621 4975.008713242715 0.0 4973.647907599487
676 7115.044903500477 1.7013258131826765 14.136448746398273 15.83777455958095 5423.5656731658 0.0 5421.864347352616
494 5206.452467592076 2.2655801235753037 22.788152203887467 25.05373232746277 7345.313182351062 0.0 7343.047602227484
680 7145.537650073606 1.6419516417790712 15.478358296265242 17.120309938044315 5421.323633470947 0.0 5419.681681829166
644 6738.65555020128 1.714108497128387 15.767106044718297 17.481214541846683 5868.755123698627 0.05175120213061746 5866.989263999368
682 7186.4281396578535 1.7270713765680623 14.816258626856994 16.54333000342506 5435.39303168522 0.0 5433.66596030865
683 7190.071480433032 1.7441928763666141 16.52984566752991 18.27403854389652 5435.279211731228 0.0 5433.535018854862
684 7198.329697399865 1.554599716131935 15.858600702269568 17.4132004184015 5449.295755172151 0.0 5447.741155456019
568 5962.00527314878 2.134820719258074 21.247141412591642 23.38196213184972 6689.399484340357 0.0 6687.264663621099
728 7699.320334512818 1.4788329227130166 12.989423391845541 14.468256314558559 4985.725430336825 0.012553605803987011 4984.234043808309
769 8184.017115579704 1.376191362364741 11.105708344794632 12.481899707159373 4514.771038395321 0.0 4513.394847032956
813 8692.404759945864 1.2438169237925758 10.298680361668989 11.542497285461565 4009.3433879916283 0.0 4008.0995710678344
572 5986.708304680089 2.175991002363099 21.536594894574836 23.71258589693793 6716.33376073766 0.014100993604188261 6714.143668741691
623 6403.016671059683 1.976749434815275 17.99288759107433 19.969637025889604 6333.059887386705 0.0 6331.0831379518895
734 7738.079680068748 1.4224435793854004 13.066238020095005 14.488681599480405 5000.335901906192 0.0 4998.913458326809
737 7755.089463473068 1.5523789400937453 12.322699346803436 13.875078286897182 5000.838823806397 0.0 4999.286444866303
920 9842.48360318446 1.022242137080824 8.422420616716474 9.444662753797298 2921.1713713196314 0.0 2920.1491291825514
867 9286.027035883206 1.2208029421791062 8.88561106400686 10.106414006185965 3479.4978493820327 0.0 3478.2770464398527
697 7305.295445678704 1.6627462379703228 15.00372790460164 16.66647414257196 5466.004732886459 0.0 5464.34198664849
702 7360.536161358856 1.6861262965721107 15.782327536558224 17.468453833130333 5472.400862099688 0.0 5470.714735803119
703 7372.139801969866 1.6827639228936508 15.965092492389587 17.647856415283236 5468.2958928521 0.0 5466.613128929207
585 6104.7715860069575 2.067549708609701 18.967284571948575 21.034834280558275 6737.60286841705 0.0 6735.53531870844
589 6126.171088203928 1.904806473473119 19.24318352183493 21.14798999530805 6740.397159467984 0.0 6738.49235299451
781 8389.306914751694 1.4454984055252762 13.692802472601832 15.138300878127108 4509.484418682889 0.0 4508.038920277366
706 7429.565658721008 1.7055718342962296 15.478628103771602 17.18419993806783 5473.136171694817 0.04570995445646986 5471.384889906062
708 7451.6753813328905 1.6534317594806578 17.361751583760014 19.015183343240672 5476.928343000236 0.0 5475.2749112407555
751 7942.38088287781 1.3604811267380863 11.760534672843756 13.121015799581842 4993.536778290757 0.0 4992.176297164019
665 7033.319863255713 1.7512360508484397 17.28125163784954 19.032487688697973 5907.252518151531 0.0895379877938467 5905.411744112889
710 7476.523373121844 1.4824175780343147 14.842692642293542 16.325110220327858 5468.230182977456 0.09010965152992867 5466.657655747893
525 5477.805207606223 2.219773120119758 23.076529031685933 25.29630215180569 7474.070820193769 0.0 7471.851047073654
556 5836.056612195153 2.222262101823665 20.90522957298715 23.12749167481081 7119.274223963671 0.0966373742230644 7116.955324487627
838 8982.583585706645 1.1680572513855545 10.553246213764783 11.721303465150335 3986.0757242610016 0.0 3984.9076670096165
599 6247.840656292684 1.8298175979450106 22.18348228185154 24.01329987979655 6746.169655035835 0.0602332294702137 6744.27960420842
758 8080.090709164973 1.4763355835533205 13.053881080909177 14.530216664462497 4967.2802039377 0.0 4965.803868354147
801 8584.444155597846 1.4360536821989265 11.791212817326656 13.227266499525584 4473.702648250957 0.0 4472.26659456876
904 9653.72824994205 1.0269165423778452 9.602686774776785 10.629603317154631 3423.1908582283213 0.0 3422.1639416859434
762 8134.581886146363 1.6592685659456896 14.43627194262009 16.09554050856578 4979.872553751711 0.0 4978.213285185768
613 6353.166269374996 2.0144386217543597 19.186989506041098 21.201428127795456 6764.532278225665 0.0 6762.517839603912
616 6374.759252894387 2.097741025282389 19.955107901616035 22.052848926898424 6764.8316681431925 0.10536272789704526 6762.628564390012
727 7694.480249442114 1.6582302355192595 15.598580393366651 17.256810628885912 5457.308886642898 0.0 5455.650656407381
688 7232.88581359693 1.7778448886128528 15.904946345740598 17.68279123435345 5920.487288086763 0.0 5918.709443198153
858 9209.467475897125 1.2337015440506385 11.494615054210367 12.728316598261001 3952.6541219380433 0.0 3951.42042039399
690 7238.641590996904 1.854590625636431 16.82481922885602 18.679409854492448 5924.830646550445 0.13977051746951474 5922.836285407338
622 6392.768008187903 2.1231745789385186 19.63828942312162 21.76146400206014 6784.359614207123 0.0 6782.236439628184
573 5990.203861008502 2.181010240433289 21.56071041006767 23.741720650500955 7199.421776161771 0.002834041660207731 7197.237931879674
915 9791.322079120262 1.0933990339598658 8.383156224979869 9.476555258939735 3399.589657357259 0.0 3398.496258323299
732 7727.36833751662 1.6605125495851454 15.118031984089736 16.778544533674882 5467.142432458806 0.0 5465.481919909222
735 7738.19399443084 1.7026886150853733 13.46048555215051 15.163174167235884 5470.37756602003 0.013513572029296483 5468.661363832919
865 9257.719011860469 1.2683275705459525 11.433025647748705 12.701353218294656 3952.6674993979104 0.05043539525649976 3951.34873643211
736 7743.34594965718 1.4952818883577181 14.31809324512404 15.813375133481758 5470.360953760014 0.0 5468.865671871658
653 6845.497338759065 1.9189280666821098 17.43557396015415 19.354502026836254 6371.450423809747 0.0 6369.531495743063
580 6035.681883758108 1.9994423170743012 21.559471586884197 23.558913903958498 7191.818438521358 0.0 7189.818996204283
583 6061.4853197238435 2.189288369645438 22.15407456789248 24.343362937537922 7185.633985216192 0.0 7183.444696846544
820 8801.496536848143 1.2493559653040756 11.326078952294273 12.575434917598349 4447.113472468758 0.02412155658203119 4445.839994946871
