# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
553 5371.740441653036 1.3872283222195907 11.30653023195273 12.69375855417232 4744.328142591467 0.0 4742.9409142692475
508 4982.500525652976 1.4588819669373005 14.02668590917265 15.48556787610995 5157.660732246833 0.0 5156.201850279895
466 4609.601483360928 1.6408396103208773 16.292775974151134 17.933615584472008 5535.954221735768 0.08484053992287954 5534.228541585523
513 5006.508873747738 1.5300108804001573 13.13788668794521 14.667897568345367 5190.947568856567 0.0 5189.417557976169
614 5883.9240695677 1.3431893867940037 11.304982458400412 12.648171845194415 4340.908251933526 0.1033078163072787 4339.461754730424
443 4302.743575836679 1.6823109112762182 16.002315216557285 17.684626127833507 5942.409926832435 0.12985049359758705 5940.59776542756
562 5445.2582150256885 1.358347189553301 12.267003706737356 13.625350896290659 4806.222267898697 0.0 4804.863920709145
385 3669.4636980216414 2.1362468217640127 19.306178300160155 21.442425121924163 6583.786293880963 0.0 6581.650047059198
720 6953.603645484572 0.8360147637730019 7.960857629056935 8.796872392829938 3303.082530164783 0.0 3302.2465154010106
472 4665.932859278145 1.4219058372743898 14.072121026344071 15.494026863618464 5593.539897816724 0.0 5592.1179919794495
444 4337.798202581323 1.9026142144244689 17.84416677006401 19.746780984488474 5960.53397071097 0.11677152432275761 5958.514584972221
565 5495.745100043459 1.3987564271486612 11.738524149340279 13.137280576488937 4817.306643280888 0.0 4815.907886853741
567 5509.3207580950175 1.2970461147102825 11.89216869671828 13.189214811428565 4842.693001883435 0.0 4841.395955768725
480 4725.6569458457825 1.6986306588945776 16.314363705514907 18.012994364409483 5649.034657713285 0.06799532487912074 5647.268031729513
525 5118.915162345426 1.6144489644533448 12.941867697243065 14.55631666169641 5270.277620900461 0.0 5268.663171936007
673 6525.166023922586 0.9974664055186179 8.189420563070772 9.18688696858939 3881.0960715070196 0.0 3880.0986051015025
452 4386.233510908271 1.8471153860835634 15.303758207472551 17.150873593556113 6033.397896710871 0.09383288379558508 6031.456948440994
628 6033.123159414782 1.2230678847196446 10.283837948556497 11.506905833276141 4407.614524756486 0.0 4406.391456871766
491 4811.502230078232 1.6031721646356178 14.659845914538383 16.263018079174003 5736.881442559462 0.0 5735.278270394825
420 4120.870923706233 1.914253858502551 16.90467976750464 18.81893362600719 6430.529648755933 0.0 6428.61539489743
582 5624.191021947512 1.2820928365961555 12.310695242399474 13.592788078995628 4929.4499849136355 0.0 4928.16789207704
584 5629.637178589542 1.4256231023005592 13.666271146710146 15.091894249010705 4936.336714941593 0.0 4934.911091839293
634 6111.597200513873 1.1364810770904015 11.80415531648082 12.940636393571221 4467.754860071084 0.0 4466.618378993992
423 4138.168823312277 2.0482886262727167 17.50189445077728 19.550183077049994 6461.1444559547945 0.0 6459.096167328521
537 5226.20554026544 1.4531536087649497 12.730555822051294 14.183709430816243 5394.493719350517 0.0 5393.040565741751
541 5245.007063865931 1.3412061731683655 15.075288641087694 16.416494814256062 5404.729958179498 0.0 5403.388752006329
590 5675.028129746612 1.4033730286189412 12.643932447140827 14.047305475759767 4977.643706462401 0.0 4976.240333433783
640 6168.208745561738 1.2009817256921944 9.257734308768379 10.458716034460574 4495.386500250703 0.0 4494.18551852501
642 6177.218242644165 1.1835475414017589 8.921565236863458 10.105112778265218 4498.69079046321 0.0 4497.507242921807
426 4173.656970147797 2.127411059844599 17.542005036945547 19.669416096790147 6510.918444742864 0.0 6508.79103368302
593 5694.058003780147 1.438694350640172 11.605375554773069 13.044069905413242 4993.218240954843 0.0 4991.779546604203
750 7280.7791501582 1.0584795063603796 6.0200130834242565 7.078492589784635 3414.3993378308787 0.0 3413.340858324518
544 5274.279590229281 1.5022116592713335 13.393961686083903 14.896173345355239 5426.655793884968 0.0 5425.1535822256965
700 6738.012060608142 1.1007350123080968 10.106118464718056 11.206853477026156 3987.871210515943 0.0 3986.7704755036357
932 9248.686150523889 0.3941315446756311 2.9279881874091496 3.3221197320847806 1482.953624592792 0.0 1482.5594930481147
429 4202.77844609559 2.2317624122442234 16.323416989888734 18.555179402132957 6539.048659385562 0.1259182223911921 6536.6909787509285
343 3332.765618588058 2.4376156779831737 20.96058968691716 23.398205364900335 7451.955812142153 0.0 7449.51819646417
431 4226.66654874491 1.9085755054378448 20.08144208759544 21.990017593033286 6565.837366093105 0.0 6563.928790587665
759 7384.60750140951 0.9162147272600585 8.32048094101452 9.236695668274578 3437.2812940342656 0.030633371700787393 3436.3344459353057
505 4952.481172209146 1.8021914526037124 14.506047428510568 16.30823888111428 5891.457061919217 0.0 5889.654870466613
437 4240.313365179673 1.8860903814784407 17.294468260296803 19.180558641775242 6617.428770557112 0.03599793863395462 6615.506682237003
464 4589.47530363156 1.689470846888966 18.485338865349476 20.174809712238446 6272.5832941011795 0.0 6270.8938232542905
511 4988.339037281614 1.5404101528141072 14.896504027202647 16.436914180016753 5923.215862538906 0.04218664900690783 5921.633265737084
512 4989.208861386507 1.6844778681076011 15.619254546047609 17.30373241415521 5923.303792372984 0.0 5921.619314504877
559 5403.804857760373 1.4701663503664983 12.977085436705197 14.447251787071698 5539.368986921949 0.0 5537.898820571584
612 5871.561565256563 1.3648563587242286 12.528397094552188 13.893253453276415 5080.607162271575 0.0 5079.242305912852
516 5015.0405847895445 1.4639712163624945 15.617619508887024 17.08159072524952 5945.409259987472 0.0 5943.9452887711095
561 5433.9399122396735 1.5308426891122386 13.089363490202201 14.62020617931444 5535.552154743302 0.0 5534.02131205419
384 3659.8573433907363 2.3153822318189965 19.245719324951338 21.561101556770332 7317.0029554559915 0.0 7314.687573224173
386 3678.148950276454 2.2785241002830046 21.74175762451781 24.020281724800817 7323.035175769563 0.0 7320.7566516692805
619 5930.856176628327 1.3572426115584681 12.363002464546632 13.720245076105103 5105.181728930258 0.0 5103.824486318703
723 6986.004442419891 1.0302354752566063 9.250605227951707 10.280840703208312 4056.3158792160793 0.0 4055.2856437408227
620 5947.069630614564 1.2968882786350167 11.564493857960503 12.861382136595518 5107.196688199241 0.0 5105.899799920606
475 4697.73668800891 1.5265263910627362 15.13689455077139 16.663420941834122 6358.19724618884 0.11575377848566859 6356.55496601929
779 7614.80867460319 0.8388217814041878 6.668933807954996 7.507755589359184 3465.0890369202543 0.0 3464.2502151388508
523 5090.609256930589 1.4927825524268208 15.155695258607707 16.648477811034528 5999.9049865781635 0.060932687019885634 5998.351271338717
625 5968.719131309337 1.382396381939486 12.967360536745947 14.349756918685431 5126.525867597844 0.0 5125.143471215905
668 6483.7177462115915 1.2395772536692231 10.37257650207204 11.612153755741264 4617.969277316534 0.0 4616.729700062866
390 3714.0913841732518 2.058204303459881 21.175293717414135 23.233498020874013 7392.468465198078 0.0 7390.410260894616
417 4040.0296297753525 2.050864785220026 18.52812355101725 20.578988336237273 7083.058642955097 0.0 7081.007778169875
570 5534.882250297162 1.5965724185138477 13.879591556363636 15.476163974877483 5594.34204507371 0.0 5592.745472655196
526 5136.550143920477 1.6700836660311114 16.72219235895793 18.39227602498904 6021.25912717701 0.0 6019.5890435109795
674 6532.111963686838 1.0982742000167325 10.779409861996474 11.87768406201321 4630.794820239947 0.0 4629.69654603993
574 5564.567344427929 1.4244479998049233 13.970925570311234 15.395373570116158 5614.799915826701 0.0 5613.375467826896
529 5150.397527236273 1.743615280042082 13.327469316030767 15.071084596072849 6049.251141543717 0.11506330202337267 6047.392462961651
530 5155.822130939649 1.599202508367109 14.348705749139421 15.94790825750653 6048.92533327664 0.0 6047.326130768271
531 5157.456015925286 1.748770760648322 14.804295972222148 16.55306673287047 6050.776251302122 0.0 6049.027480541475
576 5584.856562017771 1.5837492900259398 12.896662519893512 14.480411809919454 5634.008107481954 0.05937248117515992 5632.364985710754
587 5640.181071139954 1.4146924369121563 13.66637946071807 15.081071897630228 5690.6553755912155 0.0 5689.240683154305
396 3831.075122511347 2.12599250577533 20.273730508905686 22.399723014681015 7530.31057936495 0.0 7528.1845868591745
799 7826.239982699672 0.9273988031437594 7.972766537365496 8.900165340509258 3536.314046402551 0.0 3535.3866475994064
745 7237.230879688154 1.2095317000568953 10.409546873643428 11.619078573700325 4142.560628362283 0.0 4141.351096662227
397 3844.3842098545997 2.1676124652544866 21.052621872676465 23.220234337930947 7540.843465604399 0.094740166356587 7538.581112972788
496 4863.923384735083 1.8592475631927028 15.520019861531967 17.37926742472467 6533.031177974247 0.0 6531.171930411056
543 5253.786675869112 1.495770637468606 15.445084163827525 16.940854801296133 6145.804780271511 0.0 6144.309009634041
398 3852.3032825895184 2.3403690580261176 23.515504607081482 25.855873665107605 7552.323572506128 0.0 7549.983203448104
747 7268.707700101896 1.1127060794876105 9.81620727119708 10.928913350684692 4137.907059405873 0.0 4136.794353326383
697 6713.964400860359 1.3849747351585728 10.609601004647523 11.994575739806095 4704.780064472165 0.0 4703.395089737006
594 5716.594158238811 1.4754978867853565 14.965953649686867 16.441451536472222 5714.939496216253 0.0 5713.463998329467
599 5727.379107102837 1.4381668859152779 12.306310720624904 13.744477606540181 5726.913701678972 0.0 5725.475534793057
549 5332.545553684679 1.720120622748051 14.680862060124472 16.400982682872524 6190.884238917274 0.0 6189.164118294525
550 5338.612964133797 1.7644029757473663 16.13262569089896 17.897028666646325 6200.050028785055 0.0 6198.285625809307
551 5355.924305311273 1.7238403504383193 15.870816847158956 17.594657197597275 6204.310287570886 0.0 6202.586447220448
465 4599.252199525729 1.9052903302303572 18.29215413865278 20.197444468883138 6990.802231426943 0.0 6988.89694109671
951 9403.193849985682 0.6544515836378637 4.857727088962932 5.512178672600797 2195.490060627546 0.0 2194.8356090439083
660 6346.865477115397 1.3908733006621379 10.768138461894129 12.159011762556265 5280.9819828733025 0.0 5279.591109572639
609 5852.895373150881 1.4765823619641067 12.540554536854332 14.017136898818439 5784.996526439594 0.0 5783.519944077631
613 5880.429275900976 1.4115572913237084 14.381924208374878 15.793481499698586 5791.611084467007 0.04306771703159029 5790.1564594586525
388 3692.33264041179 2.1338957910012724 21.96467394522375 24.098569736225024 8042.572176567348 0.0 8040.438280776349
445 4342.697059080542 2.187147824967315 18.79036559166881 20.97751341663613 7395.485935500515 0.0 7393.298787675547
476 4700.241944290593 1.8425128103780684 17.607264736840225 19.449777547218293 7049.673398100897 0.0 7047.830885290517
972 9590.289938297912 0.55868412412518 5.286782281088545 5.845466405213725 2177.849854973463 0.0 2177.2911708493393
727 7017.465492250664 1.1945879495131138 11.225603187000935 12.420191136514052 4760.537789357545 0.0 4759.343201408033
669 6485.801218356465 1.3945801708675793 11.74299453486986 13.13757470573744 5305.603618097583 0.0 5304.209037926716
670 6488.694676539319 1.3302716572797493 11.278287341885246 12.608558999164996 5305.5504010300065 0.0 5304.220129372726
482 4738.808250430209 1.919779058805743 17.45374002878392 19.373519087589667 7086.009386192387 0.0 7084.089607133582
483 4743.481829844533 1.923274645185465 17.305978661295764 19.229253306481226 7087.789353884395 0.0 7085.866079239211
732 7092.365676995691 1.2670813696414445 11.78303512345836 13.050116493099805 4767.600934900782 0.0 4766.3338535311395
675 6547.3396236598755 1.2598098512849547 12.05184843475545 13.311658286040403 5314.040860422446 0.0 5312.781050571162
486 4762.198436646495 1.9444771773779954 17.46337990796194 19.407857085339938 7110.608402099777 0.107835309485381 7108.556089612913
678 6558.2082005478205 1.2118219844503033 10.58971213264192 11.801534117092222 5324.171791033792 0.032990033554597176 5322.926979015786
630 6058.434624700368 1.455928603407252 13.65855005510769 15.114478658514946 5835.1705127344385 0.0 5833.714584131031
736 7137.621912705052 1.1168216531806556 11.122329127146704 12.23915078032736 4778.266738941818 0.08875512807753694 4777.06116216056
490 4810.427000694271 1.988875963145416 17.256990619726988 19.24586658287241 7138.402158790571 0.0 7136.413282827426
365 3517.665563386909 2.503884670052053 23.545126067118414 26.049010737170466 8452.906296876752 0.0 8450.402412206702
585 5630.829205523925 1.5058188669217483 15.419798944998917 16.925617811920663 6346.989332628174 0.10187701501672564 6345.381636746236
918 9105.279692624237 0.7660382189762529 6.3880691647156915 7.154107383691945 2877.4277795633807 0.0 2876.6617413444055
589 5647.429838949584 1.7284248450023645 15.61054576035196 17.338970605354323 6357.121107986971 0.0 6355.392683141968
693 6654.4638990429585 1.4667821619577035 12.20147857462096 13.668260736578665 5377.343736132442 0.0 5375.876953970484
742 7227.518269740788 1.1778446736581247 9.654063440165512 10.831908113823639 4805.79443477595 0.0 4804.616590102292
638 6145.610616643582 1.5891406038285463 14.245578294118284 15.834718897946829 5892.407083416025 0.0 5890.817942812195
538 5239.298716395552 1.7295943795335191 16.04585095975056 17.775445339284076 6806.01699185473 0.0 6804.287397475197
591 5681.838084886315 1.5616977097862372 13.986715400300206 15.548413110086443 6373.499399271223 0.08100284741794894 6371.856698714018
696 6690.385944370989 1.3768186506646913 12.615159421564794 13.991978072229486 5367.763850305607 0.0 5366.387031654942
497 4869.4773383635875 2.0114642758761514 19.325473051156425 21.336937327032576 7194.488475268996 0.0 7192.477010993119
458 4515.6313887741935 2.0138088748515814 19.513157351894545 21.526966226746122 7556.808133408523 0.0 7554.794324533673
751 7285.114243523664 1.2693272129827862 10.021840499220465 11.29116771220325 4790.5928549694045 0.0 4789.323527756423
698 6721.1704071703125 1.4071156505405462 12.336916402575039 13.744032053115586 5357.297180881526 0.0 5355.890065230986
499 4893.516716771518 1.8618655414218843 17.076211638003038 18.938077179424923 7189.145401930356 0.0 7187.2835363889335
401 3869.1067550971247 2.442692545562439 25.19000180756731 27.632694353129743 8219.115632479996 0.0 8216.672939934433
597 5723.791229049123 1.6037804284574375 15.624884618622733 17.22866504708017 6370.02091201685 0.11701520036513102 6368.300116388028
931 9241.707561538831 0.7877618713837597 5.58218257485205 6.3699444462358095 2853.288770638137 0.0 2852.5010087667524
701 6751.700801351703 1.2810229204199532 11.640609053921274 12.921631974341228 5355.68761499288 0.0 5354.406592072461
703 6770.734315729818 1.2561101318552206 12.13886200069858 13.394972132553802 5361.125537725631 0.03194800259916519 5359.837479591176
807 7975.168096214532 0.9622889215696843 9.015098410093689 9.977387331663374 4167.438717719223 0.0 4166.476428797653
462 4560.359894596892 2.0568147012856226 19.60052731223889 21.657342013524513 7589.550056906105 0.0 7587.493242204821
650 6258.247165503688 1.4185074158480024 11.710692717953842 13.129200133801843 5892.724104308749 0.0 5891.3055968929
502 4949.8276391427835 1.8751440755811712 17.19696169420437 19.07210576978554 7246.409001957251 0.15262450508271286 7244.381233376589
503 4950.122764145442 1.871998633535391 19.48404816975008 21.356046803285466 7249.768796103014 0.0 7247.896797469481
815 8028.064145026984 1.0384866296459663 7.73744507745911 8.775931707105077 4180.421132572542 0.0 4179.3826459428965
654 6295.21134799012 1.637356174446524 13.719157914060109 15.356514088506634 5914.6084531313445 0.0 5912.971096956896
710 6840.862398055684 1.2391790455086342 12.579801316027453 13.818980361536088 5375.556922438303 0.0 5374.317743392794
819 8046.102979936156 0.9863628502261774 9.058390820994425 10.044753671220604 4178.199511478787 0.1302426579150051 4177.082905970646
763 7436.546434721814 1.3103548440106985 10.626443721242296 11.936798565252994 4797.441412196694 0.0 4796.131057352682
887 8748.805645327713 0.9275875579946393 8.208089922790105 9.135677480784745 3524.590527593935 0.0 3523.6629400359398
408 3932.967773197547 2.5450013520032644 23.428702986189986 25.973704338193244 8343.772251312726 0.12583566487774078 8341.101414295848
828 8117.015921721937 1.0644760707047491 9.359500270392518 10.423976341097267 4175.988569195335 0.0 4174.924093124628
718 6937.094586870789 1.2970871135309352 11.160211555603077 12.457298669134012 5389.4856287005905 0.0931297694105524 5388.09541181765
616 5904.946035604196 1.821598644293313 13.64570679643293 15.467305440726243 6434.478419827132 0.0 6432.656821182842
389 3702.165283868026 2.6312840040737737 23.500431452902603 26.131715456976377 8678.664388884821 0.0 8676.033104880747
724 6993.616546348804 1.4979046563484713 11.199812853397852 12.697717509746326 5390.091423877927 0.07828853319733753 5388.515230688379
895 8891.645179676156 0.9870589335358602 7.754027648909924 8.741086582445783 3506.103556457594 0.0 3505.116497524059
623 5956.983174269378 1.719672921492278 16.478019348235 18.197692269727284 6444.437459231888 0.16315330546785844 6442.554633004929
842 8275.706445189398 1.0522665040852044 9.595469254181456 10.647735758266657 4153.296360416682 0.0 4152.244093912594
671 6507.999966885839 1.503657648644639 12.491936757156934 13.99559440580157 5932.513796689601 0.0 5931.010139040957
626 5999.016693517677 1.5625517933922743 14.361073470210709 15.923625263602982 6443.12846023215 0.0 6441.565908438759
784 7667.342274005204 1.2505227665261027 10.234113874144889 11.484636640670992 4785.6962722285 0.0 4784.4457494619755
627 6011.774430227172 1.8390503869547694 14.115668733056566 15.954719120011335 6443.8764791047915 0.0 6442.037428717838
676 6548.293344131216 1.641102688929326 14.152264083569467 15.793366772498791 5943.311258052554 0.045085971330991015 5941.625069392292
677 6553.151679485474 1.5886296773336315 13.942711996757028 15.53134167409066 5946.472069004671 0.12109029323164577 5944.7623490341075
577 5591.675782776236 1.8611572767080318 14.297787014126856 16.158944290834885 6927.890925457987 0.15619359552056267 6925.8735745857575
682 6574.469332241576 1.502202199742388 13.21344774038521 14.7156499401276 5956.138266410894 0.0 5954.636064211152
579 5598.8257040290155 1.933896349642411 15.290735821028417 17.224632170670823 6934.748916085855 0.0 6932.815019736213
489 4794.27506614804 2.127270375901986 20.609888851263424 22.737159227165407 7763.598003675612 0.0 7761.470733299709
632 6076.078979700409 1.6664023594131865 14.608159785358382 16.274562144771565 6489.179140739356 0.0 6487.512738379942
581 5619.141604009581 1.8972111190923384 17.72635724346959 19.62356836256193 6956.577966717572 0.0 6954.680755598478
992 9788.496537498475 0.8216859248565298 5.715287495053673 6.536973419910203 2790.0336645541392 0.0 2789.2119786292824
795 7779.075120783522 1.1913190365077129 11.915760537451337 13.10707957395905 4805.529678844488 0.0 4804.338359807981
860 8436.574291824385 1.0714883250698948 8.65687402396601 9.728362349035903 4164.389514794615 0.0 4163.3180264695475
690 6644.129625158753 1.3790281343227204 13.226965302861377 14.605993437184098 5976.135129649942 0.0 5974.756101515618
492 4839.197417893529 1.985384142907668 19.61604160569865 21.60142574860632 7784.373654285977 0.0 7782.388270143065
692 6653.494040969412 1.533135716367632 13.983157187313896 15.516292903681528 5986.4162906498605 0.0 5984.883154933491
741 7223.096584267367 1.4103924252976319 11.965338166768282 13.375730592065912 5418.315392904658 0.0 5416.905000479359
644 6194.831742865498 1.7920681309895221 15.306539804899382 17.098607935888907 6480.164798416962 0.0 6478.372730285974
596 5720.1532377891135 1.8239520351505119 17.101588230573736 18.925540265724248 6964.15793878836 0.0 6962.33398675321
933 9250.238811282623 0.9387515291914913 7.189342667311878 8.128094196503369 3440.859563633994 0.0 3439.920812104803
645 6216.207366550184 1.742903034595052 15.071829825001918 16.81473285959697 6476.345994854269 0.2717393174280005 6474.331352502244
804 7940.178062514609 1.209060462393965 10.383956938097072 11.593017400491036 4756.903256444046 0.0 4755.6941959816495
871 8583.195067917824 0.9884253799925723 9.0778746941691 10.066300074161672 4114.938161294147 0.0 4113.949735914155
805 7952.265629870046 1.1135340820702038 10.887520735831865 12.00105481790207 4756.0335687844 0.0 4754.920034702329
649 6243.2717136020465 1.6260873024609608 13.179120939008568 14.805208241469527 6483.579887292603 0.23949518638710288 6481.714304803754
758 7373.342071177817 1.2618212965575712 11.714602613537178 12.976423910094748 5368.255665589498 0.0 5366.993844292939
548 5330.873645989481 2.014175339155098 19.719594286680845 21.733769625835947 7416.452313436797 0.0 7414.438138097643
463 4576.029142849861 2.2423124225167776 20.172328609767828 22.414641032284603 8206.663054997101 0.11813057736799237 8204.302611997216
712 6848.071953876763 1.500312833659718 14.396969082787969 15.897281916447687 5955.132221321275 0.0 5953.631908487614
821 8052.605863061983 1.266313187073592 10.821139058749349 12.087452245822943 4752.604907346145 0.043788435853457486 4751.294805723218
557 5390.723535308402 2.072713023989305 17.76986806127622 19.84258108526553 7428.997574370895 0.0 7426.924861346906
658 6339.81531700458 1.6623942545632406 15.36754899731744 17.02994325188068 6485.2891289038735 0.0 6483.62673464931
713 6893.45828653474 1.5777080715978948 12.913279456683146 14.490987528281043 5948.376378598605 0.0 5946.798670527006
826 8111.502651516336 1.1863738144817884 9.578105360645532 10.764479175127319 4740.265372708499 0.0 4739.078998894019
959 9449.929095267178 0.880156959967757 5.594682640749264 6.47483960071702 3402.9691023735068 0.0 3402.0889454135395
769 7485.776367586883 1.3224618876945484 12.36920459597262 13.691666483667168 5372.383048296349 0.0 5371.060586408654
321 3125.879898528982 3.282362074233843 27.707602041063335 30.98996411529718 9740.980156312835 0.01559095785341924 9737.682203280747
715 6924.300553092525 1.561842074622449 14.692102514152525 16.253944588774974 5943.912401478231 0.0 5942.35055940361
515 5012.779320234203 2.0546341359348395 18.32486917964093 20.37950331557577 7856.588372772271 0.0 7854.5337386363335
833 8152.943931362577 1.1030217156406563 9.914991555198467 11.018013270839125 4738.7956800105 0.0 4737.692658294857
890 8810.586302421681 1.1333092296895482 8.51001526505216 9.643324494741709 4082.8913163206325 0.03782977293303702 4081.7201773180095
615 5893.583254842942 1.9188566242011744 16.387354165389997 18.306210789591173 7004.178275984589 0.0 7002.259419360386
664 6424.3436557762225 1.518493917001207 13.234399313703115 14.75289323070432 6486.124916578264 0.0 6484.606422661264
617 5918.255103753122 1.9497216971128795 17.328708754480946 19.278430451593824 6993.658089166832 0.0 6991.708367469717
665 6429.0636176162325 1.6422964780187974 14.890226958457433 16.532523436476232 6485.307279564347 0.0 6483.66498308633
666 6432.773687500876 1.784832263421366 14.150212483775308 15.935044747196677 6483.866481243185 0.0 6482.081648979766
667 6437.721274876415 1.5971829621330893 15.13127962335458 16.728462585487673 6491.633458397989 0.0 6490.036275435855
564 5479.34229586614 2.1519218088703185 19.214593470929294 21.36651527979961 7451.606573506712 0.12240583379480086 7449.332245864046
521 5074.909199452418 2.124916690016276 19.248142492683538 21.37305918269982 7861.077325042404 0.0 7858.952408352389
725 7000.45619842382 1.5173814795975717 13.720224301232387 15.237605780829956 5940.208983249308 0.0 5938.691601769712
726 7004.645589330227 1.4129799464245167 13.67067140467401 15.083651351098526 5940.315738069493 0.07985497210574977 5938.822903150964
621 5955.515371632854 1.7067166895118842 15.504558968963995 17.211275658475877 6991.997715400891 0.0 6990.290998711381
522 5085.645431829158 2.223584225799467 19.653781678267123 21.877365904066586 7865.320398593345 0.0 7863.096814367544
477 4703.788379580239 2.106582150290457 21.133153292632112 23.239735442922573 8248.476258571232 0.0 8246.369676420942
974 9593.490800743828 0.9311394918192681 7.946838426775108 8.877977918594375 3363.422733490286 0.0 3362.4915939984676
841 8262.939693327295 1.157590122274233 10.402440619057163 11.560030741331397 4710.25370519506 0.0 4709.096115072787
781 7634.069584136425 1.2251134436346724 13.705054451008643 14.930167894643315 5340.866743620767 0.0 5339.64163017713
448 4362.192733318662 2.4962045462024296 22.69573692620004 25.191941472402473 8614.684204482986 0.0 8612.187999936781
568 5528.225263794575 1.902703797552041 17.610758987202992 19.51346278475504 7451.449027544275 0.07877967244894535 7449.467544074274
846 8293.248335074932 1.1935471349077509 11.727429961566848 12.920977096474598 4698.570478046751 0.0 4697.376930911843
672 6512.140927740708 1.5622133911381135 14.412756083978765 15.974969475116877 6483.92779810258 0.10132197372877272 6482.264262737712
572 5554.478246452457 1.9404176549797905 17.166806883592635 19.107224538572424 7450.6385908904695 0.0 7448.69817323549
731 7080.469329331589 1.4061227059053407 13.28915266186103 14.695275367766369 5927.458778098337 0.0 5926.052655392432
847 8321.901265961838 1.1223782790404129 10.1958654688212 11.318243747861613 4695.72475383466 0.06635599660148728 4694.536019559018
485 4760.819872552911 2.39604554685692 21.277830901777904 23.67387644863482 8268.389387560786 0.18550324089210335 8265.807838773038
532 5164.52528384274 2.1565233768038476 20.206707575077115 22.36323095188096 7887.109108494594 0.0 7884.952585117793
735 7125.833536834122 1.6013277528112568 14.450422429561629 16.051750182372885 5933.511394330067 0.0 5931.910066577255
684 6577.937856101956 1.6662862742485416 14.096425117518576 15.762711391767121 6497.8919121951285 0.11647332118081977 6496.109152599702
454 4435.682266425341 2.219394073736427 23.906783298474917 26.126177372211345 8657.404629527782 0.07532439501392219 8655.109911059031
685 6597.630000519089 1.6486055409973306 16.44160513584502 18.090210676842354 6506.056896323043 0.0 6504.408290782046
914 9077.754425829547 1.0523109714913046 8.531358509360441 9.583669480851748 4030.4196463278367 0.0 4029.3673353563445
534 5206.420265063954 2.310897166496106 20.227443134097715 22.538340300593816 7913.209019739287 0.0 7910.89812257279
635 6113.088258586053 1.731244640643956 17.407875577984104 19.139120218628054 7024.781637496768 0.0 7023.050392856126
743 7229.67438726292 1.4362060676250505 12.884451805856262 14.320657873481311 5937.423104849989 0.0 5935.986898782366
695 6658.1417870842 1.780440569775191 15.817941113116582 17.59838168289177 6510.901944720881 0.0 6509.121504151107
744 7233.779756253179 1.5239779170132624 13.927960251659082 15.451938168672344 5936.4192522040275 0.0 5934.895274287014
641 6175.630455085144 1.672225280058515 16.902506570034365 18.57473185009288 7009.871406716207 0.0 7008.199181436146
866 8535.826701387516 1.3654729656624176 11.260621171290627 12.626094136953043 4660.071976589141 0.0 4658.70650362348
803 7915.314099918516 1.3980622031830139 12.183009365663171 13.581071568846184 5286.695884555946 0.0 5285.2978223527625
868 8563.513313609881 1.212339538250234 10.652204889368026 11.864544427618258 4644.286203081518 0.0 4643.073863543266
870 8568.36542261714 1.2499054603760997 10.237820232381285 11.487725692757385 4644.201096974844 0.0 4642.951191514467
600 5731.569874244259 2.304392593286222 17.85097540328782 20.15536799657404 7490.4730950597195 0.0 7488.168702466433
936 9267.193448656863 1.0014911176415398 9.409327995121629 10.41081911276317 3956.806032408529 0.0 3955.804541290887
706 6780.241716529932 1.5916653879243416 15.904186856934654 17.495852244858995 6469.1370634713985 0.027810081641291617 6467.517588001834
877 8627.681805106393 1.1372760927967973 9.59668611357615 10.733962206372945 4627.747879492355 0.0 4626.610603399558
432 4229.785888270399 2.6533798296791913 24.03763841467056 26.69101824434975 9034.002221295685 0.0 9031.348841466006
814 8027.51949731884 1.3413622416608184 10.769982204780815 12.111344446441635 5267.791146163375 0.0 5266.449783921715
655 6299.1443520664925 1.8976120719447935 16.599866599222416 18.49747867116721 6998.885802217623 0.0 6996.988190145678
709 6836.509947055245 1.6582292237516316 14.403590136156515 16.061819359908146 6462.644321234358 0.0 6460.986092010605
818 8045.646254715805 1.3371522291795208 12.047997905540598 13.385150134720117 5256.8959194519275 0.0 5255.5587672227475
824 8072.136093644505 1.310356805834155 11.834598150571637 13.14495495640579 5251.2906471731585 0.0 5249.980290367325
767 7477.3973122213865 1.5248362353143827 13.876404718066084 15.40124095338047 5864.798755470314 0.0 5863.273919234999
770 7514.785893128717 1.4883241204790092 12.992132746395402 14.48045686687441 5847.373100718167 0.0 5845.884776597688
771 7519.660021318109 1.5464557789131883 13.697939942027832 15.244395720941021 5848.286758763598 0.0 5846.740302984687
473 4682.976576720373 2.299516305204513 22.86017553361304 25.15969183881755 8718.669709131907 0.0 8716.370192826704
777 7605.132391481387 1.4182767149610973 14.3248378148197 15.743114529780799 5815.1841015906675 0.0 5813.765824875709
778 7608.601544677306 1.4610104364029741 12.653808045287025 14.11481848169 5812.7556156001765 0.0 5811.294605163776
566 5503.816499263274 2.121999186941534 18.42172905961426 20.543728246555794 7921.743370800883 0.0 7919.621371613943
897 8915.466952090668 1.2582577128752472 10.349161649094267 11.60741936196951 4521.114463024149 0.0 4519.856205311273
571 5539.186079789991 2.2092892192753917 19.90757979151413 22.11686901078952 7915.385604657545 0.0 7913.17631543827
909 9038.19795623024 1.164230191174405 10.537064403356059 11.701294594530463 4475.020786062363 0.0 4473.856555871189
854 8377.890180499307 1.3007733659625098 12.048344955437484 13.349118321399994 5138.037105594782 0.0 5136.736332228818
