# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
717 18544.456455872474 15.59605013581884 3.991995194405907 19.588045330224748 29.53757475099337 9.949529420988256 3.991995194402989
718 18554.708609152443 14.121031527555957 3.0090596769927878 17.130091204548744 39.92731163450662 22.282554029028688 3.523726078121399
719 18561.024223250235 20.373412123926144 5.223888488591591 25.59730061251774 62.2095807750884 36.02398123636158 5.812187415085646
720 18574.404114391564 16.821083774880837 4.3614762894556245 21.182560064336467 50.921096392252366 29.738536328153714 4.361476289450366
721 18592.667330944812 13.092568400754704 2.9169222686010046 16.00949066935571 40.28274507398601 23.41389480522048 3.7762818681949284
722 18621.47475665171 14.02772183471873 3.32526077670817 17.3529826114269 73.97500348124595 56.4413139560711 3.5059676906494133
725 18631.28291540413 11.054053754113813 2.758410734224246 13.812464488338058 68.07145791021321 54.185789983526774 2.831614172726404
723 18627.859017798124 15.590864970928871 3.314445849585156 18.90531082051403 91.97506907506249 71.02544434400261 5.358759760350949
724 18630.982934116688 15.421814775458882 3.8452098227439464 19.26702459820283 92.82166901175879 73.07828231038366 4.321571926135221
726 18632.04366891979 16.05674571037775 4.684921856358937 20.741667566736687 95.35368994920282 73.64455635992636 5.652387879126763
727 18642.548150200597 14.277943211603809 3.5510981700741246 17.829041381677932 85.2260401374333 67.39699875595761 3.551098170068144
728 18658.19708665345 12.773484775453179 3.1528748579646066 15.926359633417785 72.16884349872635 55.5242617075055 3.8710970159481803
729 18710.50261745117 19.973771811468783 5.8058732094437735 25.779645020912557 44.481339051442774 18.48042148848981 6.027145751762873
730 18743.06820233456 18.55902355620456 4.57794318857948 23.136966744784047 27.73953939452258 4.602572650004731 4.577943188574864
731 18796.206042101476 7.8486284214242605 1.9568724203972456 9.805500841821505 9.805500841710455 0.0 1.9568724203963939
732 18837.909990585682 12.275314544246205 2.74883659498161 15.024151139227815 15.024151139055903 0.0 2.748836594983004
733 18893.99091199693 12.748194612071568 3.331745770646857 16.079940382718426 16.079940382536734 0.0 3.331745770647103
734 18912.903095396603 14.396904475874926 3.5076877084978673 17.90459218437279 20.397685390082188 2.4930932059141924 3.50768770850118
735 18926.695004772027 13.218705110221133 2.9701212179108847 16.18882632813202 18.729534250356664 2.3822228162280226 3.128606324091379
736 18948.872972369856 16.38629780487838 3.6889501560700966 20.07524796094848 28.12350319791949 7.003551951358531 4.733653441915521
737 18958.791162460246 16.287745500273353 4.088893143144995 20.37663864341835 27.30051254913633 6.923873905954679 4.088893143140012
738 19085.80057799422 19.097227369456952 4.816567627785415 23.91379499724237 30.419399819653336 6.505604822676105 4.816567627785844
739 19099.178281861976 13.199080409485472 3.370517848514692 16.569598258000163 22.880882705667318 6.27942419606552 3.4023781003052136
740 19125.195183193697 12.785844789960532 3.1653947935228386 15.951239583483371 19.815218459974858 3.863978876666806 3.1653947935228643
741 19134.956922213347 10.034780678028202 2.1799828623452187 12.21476354037342 19.414699288798147 6.566071315763111 2.813847295150481
743 19154.345259622707 8.121673709558792 1.6023217416346314 9.723995451193424 26.282734933705797 15.935974982799962 2.2250862414584844
744 19156.768519934427 14.49501892511794 3.8112934232516773 18.306312348369616 65.18574486058787 46.37918912792156 4.311536807752418
745 19165.91948509601 14.693531919706334 3.6841287217880696 18.37766064149441 77.98816521678964 59.43939292253344 3.8552403747526114
742 19148.06046906305 26.622257873771687 6.557053706868468 33.17931158064016 127.55829724914656 93.71157219393717 7.224467181807995
747 19185.998084046583 15.820486939704402 3.9265805247243435 19.747067464428746 99.73521566890122 78.89288749025945 5.021841239158675
748 19207.59101154419 13.342955369021249 3.3875276303802146 16.730482999401467 86.75401329711167 69.62135297307395 3.7897049552011595
746 19179.813870200145 19.84037956256566 4.508528917322786 24.348908479888447 116.2833423566517 90.64862456824994 5.7943382261182705
750 19225.192113978588 16.524396189378884 4.4241784495759555 20.94857463895484 88.25148637755774 66.91851666922594 4.80857351918894
749 19210.421988097714 21.065147208189977 5.11373437040029 26.178881578590264 108.80889480814585 82.30416984328986 5.439577756951621
751 19251.410759385904 20.35927158187428 4.938963878693929 25.29823546056821 80.83987637667087 54.43259691567073 6.04800787941349
752 19307.62295704985 19.83456431582055 5.086392976793216 24.920957292613767 37.1431904484125 12.186805789955542 5.12182034291618
753 19347.389396872404 15.602588135678989 3.6201551583168357 19.222743293995823 19.222743293768872 0.0 3.6201551583108085
754 19370.986287364856 11.06369466896335 2.5140492629747135 13.577743931938063 23.0085609333546 9.430817001571995 2.5140492629725486
755 19373.334380808912 15.245799436996968 4.257528454428946 19.503327891425908 45.88493653457772 25.980646714735485 4.658490383051685
756 19387.03280320875 9.63143246544209 2.5159299722761688 12.14736243771826 36.316458455963584 23.876241425954504 2.808784564702364
758 19394.521666265064 15.10169076005463 3.5864989093432857 18.688189669397918 46.864637291026156 28.06089731898828 3.7020492121991992
757 19391.288256134863 17.625285018868375 3.874267409698136 21.499552428566506 54.26856817440421 31.58308040681004 5.060202748969459
760 19445.004387980585 13.117177514640687 3.068417997404899 16.185595512045587 69.21236459157808 52.92204581934857 3.173141257775569
762 19458.250883589364 8.592915708396626 2.158969814107957 10.751885522504587 58.99608183354576 47.45332246744874 2.949843657821475
766 19482.80140593448 7.538200992605834 1.9727395804673855 9.51094057307322 61.705495369413256 51.56486130920166 2.6024330677100806
763 19461.24279888869 11.911228816925073 2.9149263414116966 14.82615515833677 87.06275815314439 72.23660299498442 2.9149263414074085
764 19467.695764687876 11.162568909620875 2.665115087322481 13.827683996943357 84.88800087818527 70.84025068892879 2.8851812797947787
759 19432.22936035165 22.750726506904947 5.720514082862054 28.471240589766992 122.4377836185522 92.56320231866266 7.123854793302598
767 19497.43654893769 8.255639751954716 1.876336296703395 10.131976048658112 61.92404879150854 51.71090969999568 1.9574993396745413
761 19448.28971088777 19.864636218108018 4.516426409508945 24.381062627616963 119.91532164264572 94.2946880130221 5.755997411793942
765 19479.630530155584 15.106908697829398 3.7650634741425915 18.871972171971986 98.99248053387782 79.69043354221867 4.195138294042408
768 19522.375433452158 16.468276607015916 4.12147212815871 20.589748735174624 75.49505312411202 54.11518454869656 4.911591968630091
770 19564.315376319177 12.787353016888705 2.743809173972207 15.531162190860911 39.6184711789283 23.392540463373734 3.43857769884562
769 19547.436469163047 19.139250990084424 4.23222160137404 23.37147259145846 60.660658807351865 36.40051510445119 5.120892713086505
772 19624.156814114667 18.720020090138558 4.777811174250768 23.497831264389323 38.096103652293095 14.20418188532858 5.17190167708759
771 19620.20855588693 25.078784853334135 6.837554109705724 31.91633896303986 47.35403626598418 14.295683722168178 7.979567690832482
773 19703.936395975285 23.50042495006159 5.559189980423317 29.059614930484905 29.059614930156386 0.0 5.55918998042398
776 19743.31208445473 14.378440955144876 3.4717469495467 17.850187904691577 57.9158343917552 39.959346789579286 3.578046647235169
774 19737.447763019303 21.169847491662885 5.595406765064329 26.76525425672721 77.20792024351977 49.99866019615365 6.039412556005118
777 19744.499809840145 21.005240869350295 5.362450408842194 26.36769127819249 86.491722582683 59.172932596738974 6.313549116883223
775 19739.131255560496 25.259960747151595 6.568173382510854 31.82813412966245 99.37650337410014 66.68019584927242 7.436346778031293
778 19795.53825460469 18.105175921638697 4.487010856695187 22.592186778333886 73.48741530385087 50.30585681113371 5.0763825713329425
780 19821.066081155725 11.362110289721553 2.772872711700779 14.13498300142233 48.51222028829943 33.37270695328334 3.7774030454529566
781 19835.535049079732 9.263195868543992 2.354082506257429 11.617278374801419 36.21538119305842 23.82343232661151 3.1287529980290856
779 19816.86532796055 16.54048344162672 4.068003336964251 20.608486778590972 58.651955016153806 37.498122146298556 4.613349428462243
782 19906.66776812239 14.324461605885698 3.5081669469021013 17.8326285527878 17.832628552590904 0.0 3.508166946900019
783 19927.624939470054 28.91195774785915 6.524135056951996 35.436092804811146 35.436092804404325 0.0 6.52413505694858
785 19994.264214442264 16.070281809348703 3.3377834324262774 19.40806524177498 45.76587633235613 25.634048110707226 4.061546412525786
784 19981.225571219355 25.850509136643918 6.886299298807861 32.73680843545178 59.33277467641892 25.39792912127814 8.08433641886586
786 19999.066416652306 19.94779932758482 4.7487479667208214 24.696547294305642 48.47584593452848 23.46113739456632 5.066909212659084
787 20083.827056564412 10.176483943065445 1.9723641752969818 12.148848118362428 20.526278193148755 7.977502789402934 2.3722914608260908
788 20084.077021559096 17.96319275880845 4.073860131211773 22.037052890020224 30.14034974900642 8.103296859237162 4.073860131211404
789 20148.077886894705 17.0585929997965 4.487006417564257 21.54559941736075 30.71208060281424 9.15434360033396 4.499144002922549
790 20158.733612755816 9.599902605352911 2.0446733264113583 11.64457593176427 21.535512720030965 9.534248963525897 2.4013611512928037
791 20171.255091419785 17.13202321954247 4.08740039891191 21.219423618454382 28.82918216249527 7.609758544287615 4.087400398908358
792 20193.685259817456 13.608930719823933 3.1495108518298194 16.75844157165375 19.1473634422764 2.388921870813647 3.1495108518247434
793 20220.26512232238 12.152257955404053 2.7914891508906443 14.943747106294696 14.943747106124647 0.0 2.791489150891721
799 20270.816375795086 10.171443207340943 2.3658664373832616 12.5373096447242 61.17122638843284 47.534068227687385 3.4657149535487406
794 20251.86253105142 18.26525827163755 5.162237867357433 23.427496138994982 83.26684401082093 59.38329688967133 5.6182888497714885
797 20262.804762426003 15.374818753302131 3.3748394137931546 18.749658167095284 80.83938016500906 61.237997939508205 4.226563472413545
795 20255.58479672906 18.118418424244872 4.29308454211634 22.41150296636121 90.26565181702972 66.42016262957259 5.727070763470692
798 20270.519288976415 15.004747242786689 3.7753362719557413 18.78008351474243 77.84777594958723 58.00677678041029 4.836251926601108
796 20256.553892855492 24.661011241495753 6.3773723002452085 31.03838354174096 99.34728643261406 67.42651876347736 7.259756427985849
800 20359.715406756575 14.276604375767272 3.7826569195501314 18.059261295317405 22.786178663915052 4.614094505326648 3.8954797830192547
801 20369.90907201035 13.388378807669032 3.3802333486495897 16.76861215631862 21.480936627507617 4.712324471372995 3.380233348652837
802 20416.130983718358 19.728895587449422 4.7032371243317295 24.43213271178115 33.5343484790792 8.70254503272372 5.102907859185507
803 20426.725669890075 16.303879672857995 4.049974046445506 20.3538537193035 29.44466928350448 8.583760504250677 4.557029106621485
806 20523.753247731016 15.58669480745605 3.75918859434335 19.3458834017994 45.22972585885145 25.883842457267747 3.7591885943438683
804 20513.49134924724 24.201503909004632 6.038548391335093 30.240052300339723 58.87362907906936 27.933148874410108 6.738976295990142
805 20522.579636575665 16.82820296402267 4.101825773660232 20.9300287376829 50.43906730242088 27.991990574522788 5.618873764113232
807 20570.86646936293 12.501031989714699 2.7143538628979553 15.215385852612652 44.56981227515644 28.921054043163167 3.147726242455974
808 20572.92485777079 13.114550669871612 3.0544417688567513 16.168992438728363 57.290928000511485 40.15090913554013 4.025468195282883
810 20594.804186892143 8.272185039826127 1.8484923789480399 10.120677418774166 52.1546348262018 41.47259529544317 2.4098544910484634
809 20575.22369307299 18.4651852758735 4.59410787722004 23.059293153093538 90.81148879899047 67.361447957981 4.98485556540254
812 20607.76742743837 16.498574135744747 3.713568836664052 20.2121429724088 110.16828178668948 89.95613881451209 3.7135688366615796
815 20613.509397358175 16.745391708929088 4.41590347811826 21.161295187047344 113.16653615288305 90.8173445004104 5.603799943783088
816 20664.378230399136 12.786087190818362 2.7702035977383073 15.556290788556671 78.47539973118182 62.75352497739732 2.9357875631503703
811 20604.13262584044 22.938088887159033 5.874505630171647 28.81259451733068 147.98668979234935 116.81192524096332 8.236675664553331
814 20612.019770869854 22.47868765904036 5.1361127368896415 27.61480039593 141.33939429681777 113.11152889613004 5.749177741960011
813 20608.554991043926 23.162946374606122 5.9655892663525645 29.128535640958685 146.1694780686703 115.78629428234854 7.220237412046117
817 20679.689270860228 18.385114653401352 4.038749921054183 22.423864574455543 87.12952642861637 63.891430125451734 4.852981650023139
818 20738.668086056074 14.61045130507322 3.414552743920511 18.02500404899373 38.99863156448919 20.97362751570472 3.4145527439213765
819 20766.835932192665 7.697812481964531 1.5507272574860358 9.248539739450566 13.450278785912815 4.201739046573493 1.5507272574868693
820 20782.316006836376 25.788382619377504 6.6650246223446805 32.45340724172218 64.96689154303385 31.61847343701811 7.5600354869930015
821 20790.380145985364 20.809795076110312 4.766854243841147 25.57664931995146 61.25536286469287 34.64152275719607 5.804045031673013
822 20803.925196472006 17.599166283016466 4.904721630743875 22.50388791376034 55.21290773506553 32.19048580742674 5.423255644869641
823 20825.56576455725 27.020284370450383 6.745395741733063 33.765680112183446 75.07346669322578 39.81617682734577 8.2370054958119
824 20862.36260801244 18.742990335700163 4.369935815908329 23.11292615160849 46.04138078043616 22.92845462909463 4.369935815902863
825 20873.384003485484 17.991184243098875 4.6979246807372395 22.689108923836113 43.43324555496656 20.40407631801645 5.037984994101862
826 20912.674809878517 13.434119509711804 3.553170489204213 16.987289998916015 18.655223475921957 1.6679334771906724 3.553170489205513
827 20965.84726245289 11.546201633066342 3.2740810921826657 14.820282725249008 20.327115032061556 5.461030482550996 3.319882916603092
828 20971.81426803877 20.663256107215897 4.794073993438128 25.457330100654026 31.426422192267637 5.50360012119927 5.259565964144713
829 21042.95424742667 16.762146728061992 4.0672171844322325 20.829363912494227 35.0126859954471 14.183322083186795 4.067217184434412
834 21081.349341518635 6.909160782144426 1.5897262937950967 8.498887075939523 35.85148049493364 26.882215342771815 2.0601043701135495
830 21051.125964407747 18.413621160478883 4.59859327440962 23.012214434888502 69.93581154061758 46.29627724527745 5.225913135123847
831 21064.837544389655 14.979754928811202 3.91214834992697 18.89190327873817 72.90229328842906 53.35723425901233 4.5653041008154105
832 21070.253914186604 17.98597183310016 4.45716867023495 22.443140503335105 85.78458365354163 62.606018766509806 5.192593054187455
833 21072.802332605537 21.164569163522255 5.4438861598933315 26.60845532341559 95.01256108174493 67.92356499564994 5.924426922865678
835 21108.810036841176 17.083954292464945 4.16008025260981 21.24403454507476 64.97984510940296 43.73581056457624 4.160080252608168
836 21115.239677777223 22.7358427604511 5.585506299010446 28.321349059461546 67.37547732374878 38.33987312776662 6.299761435850087
837 21254.60411608927 16.2681467630345 3.8119750646555737 20.08012182769008 44.14681079992806 24.066688972463453 3.811975064658327
838 21263.974892351427 14.409824377101405 3.1274842884689322 17.537308665570336 66.52721027838561 48.875416528968344 3.2419693725169054
839 21268.64173058145 13.933227212329669 3.619249135839376 17.552476348169048 76.44246548195952 58.306709441836574 4.2025288279946835
841 21276.48601311236 18.099140599773516 3.7683736149217473 21.867514214695266 107.17190641582056 84.4712205718788 4.601545244422596
840 21272.350529515687 19.8356734326781 5.14344591830444 24.97911935098254 116.88730652685626 91.67486073115288 5.37677236331001
844 21318.758395831894 12.76972139507155 3.077570758742752 15.847292153814301 80.30877614382189 64.45033576552669 3.0887189834029414
842 21291.62958301716 18.563307676916732 4.897743249863152 23.461050926779887 111.165260232945 87.68088725459529 4.921065301696217
845 21333.61468410762 16.542221547847863 3.906546474853153 20.448768022701014 89.24696977981148 68.30774253774507 4.397005694456311
843 21313.148086467285 23.602545371342387 5.56119566714238 29.163741038484766 128.9115651526081 99.16599208551997 6.143027696081845
848 21413.914012249028 9.657951618660746 1.9756917599702193 11.633643378630964 50.570017763260694 38.63326889246309 2.2787972522746713
846 21370.136268708375 19.253118236183706 4.12480406347847 23.377922299662178 95.2844028961772 71.80464267998832 4.226641980272689
850 21436.84148982039 8.645301754726349 2.345268609820195 10.990570364546542 41.98212985380087 30.991559489386418 2.34526860981714
849 21417.725223722227 15.668152542227164 3.493944691542976 19.16209723377014 70.10424264970061 50.94214541614565 3.493944691548677
847 21411.4289584357 20.71083582650034 4.944874867277428 25.655710693777767 84.51943390008819 57.78984145284994 6.018756621029752
851 21457.791655076704 12.360095604697461 2.6733082526221605 15.033403857319623 39.808876986913674 24.447444925848686 3.001336456538411
852 21496.168919646545 21.55906814675047 5.381831085643806 26.940899232394273 27.672511649179796 0.7316124170829426 5.38183108564408
853 21548.534339395475 10.553688175534225 2.4604535600406745 13.0141417355749 15.550126900980104 2.5359851655484817 2.460453560044698
854 21557.473016928638 13.493054195600962 3.5318684703644623 17.024922665965427 19.632374825487204 2.6074521597111016 3.531868470367044
855 21582.236751825945 20.595451880714048 4.491453633479035 25.08690551419308 42.731836652066704 17.319089645567146 4.817295126074896
856 21594.690919285702 18.31146883866062 4.566562243530353 22.878031082190972 63.534045131083985 40.55037316378002 4.6722031288991275
859 21610.715994665985 14.766013458826084 3.1871527981663377 17.953166256992418 63.53693738991933 44.29967602297256 4.471247908331861
858 21610.318557965675 15.056651904754599 4.089353001671991 19.14600490642659 66.86320015847377 46.184569684497546 5.621978569441126
857 21607.432566359646 18.207530640213328 4.801566886101592 23.009097526314918 72.67742602187354 48.12273910521617 6.347156276697206
860 21647.312622045316 17.778180902184776 4.461009615583072 22.239190517767852 48.95153364071666 26.358645521358994 4.814707217421528
861 21685.129564634422 12.126209974260762 2.6909262992581557 14.81713627351892 19.57670230621443 4.49231462919488 2.9581777029306977
862 21709.670362301895 12.029713613708077 3.315417735231648 15.345131348939725 15.345131348763971 0.0 3.3154177352298575
864 21736.10098139903 15.016209263371117 3.050730548782397 18.066939812153514 29.518413511821564 11.445051894701464 3.0571523539547343
863 21735.73502417343 22.71360376785026 5.598589166995618 28.31219293484588 44.474759037919284 16.162566103390418 5.598589166998863
865 21767.977304094715 10.802881679183484 2.5292538773742996 13.332135556557784 18.070280532727338 4.738144976323383 2.529253877371957
866 21801.478373674385 25.54365636301348 6.2804312585452795 31.82408762155876 38.630413824143034 5.88561449882036 7.201142962661834
867 21825.151143592357 15.127598905929897 3.5725296104032833 18.70012851633318 29.954222926189686 10.925585466451594 3.90103855401685
868 21842.23573931592 9.346934267346775 1.9439719312027441 11.290906198549516 16.930692702117085 5.135326086758141 2.4484323481410684
869 21875.593153346515 19.824242398721687 4.670469256167686 24.494711654889375 31.652428788405814 6.463879264971183 5.364307124993502
870 21890.77973012047 19.241825925645934 4.825813863051437 24.067639788697377 39.54692478947618 15.190864433574461 5.114234430522629
871 21906.995289228344 24.95798609356188 5.95583768752561 30.91382378108749 53.87498991204848 21.539728283656586 7.377275535189256
872 21938.692345339066 14.64088910140227 3.6349318499668746 18.275820951369145 37.07456041535261 18.312944695037004 4.120726619119523
873 21940.065740574384 15.395792277899178 3.3438328584686183 18.739625136367795 36.94127527146702 17.513467161847075 4.032015831933677
874 21982.501075014457 23.90778241934574 5.451979174840131 29.35976159418587 40.63623954506329 10.816539710613142 5.911917415436619
875 21995.250792398976 16.165233481009594 3.6767087881858926 19.841942269195485 31.952075485747628 12.076691551461408 3.7101504535057757
876 22023.640967541076 15.53105130484611 3.816758878202763 19.347810183048875 21.794514208697365 2.4467040258750785 3.8167588781980157
877 22043.302810075944 8.363560168432812 1.7550325307477475 10.11859269918056 15.308972576513042 5.190379877447413 1.755032530745666
878 22048.082306218123 13.662443909941361 3.487762777791267 17.150206687732627 21.274103502582875 4.123896815046464 3.4877627777896123
879 22094.84769271021 11.682120493468265 2.8185282051725347 14.500648698640802 14.500648698471196 0.0 2.8185282051672402
881 22136.194727413997 17.46959726927315 3.8971306815986937 21.366727950871837 35.822535078579676 13.933722756995849 4.4192150525595935
880 22135.528653352016 20.133569296834775 4.193515378212117 24.327084675046894 39.44444065337666 14.191170308906294 5.1197010479154414
882 22177.936845666725 10.505391616106524 2.882307785877213 13.387699401983737 13.3876994018392 0.0 2.882307785879675
883 22223.054961478592 19.54446870620986 4.662262090691749 24.20673079690161 24.20673079662447 0.0 4.6622620906891825
884 22267.39282887531 15.503251351885977 3.808513428062084 19.31176477994806 23.1214267487303 3.8096619690077205 3.8085134280590864
885 22280.609220505274 9.391427533307446 1.8846977309399273 11.276125264247375 19.219632445907337 7.943507181797031 1.8846977309367503
886 22293.039386450037 10.218506371556217 2.711939777908958 12.930446149465173 23.171810000261758 10.109520893609442 2.843782735242712
887 22293.789743829584 15.632541589043333 3.486366282324951 19.118907871368283 29.198588149924035 9.726459521010838 3.839587040092738
888 22412.899624839454 13.33832482664005 2.999270533186083 16.337595359826132 18.917834091200348 2.5802387315598025 2.9992705331897014
889 22425.360557542244 11.048535695518204 2.693376188854908 13.74191188437311 27.34899364438388 13.242971795447374 3.0574861535678792
891 22439.64623783015 9.313663156744543 2.112833526652378 11.42649668339692 26.907143405944225 15.48064672268083 2.1128335266512295
890 22431.76245972992 14.69456495641169 3.370176164478427 18.064741120890112 39.6541491982789 20.70121632185692 4.2583679202143685
892 22453.65920530519 12.82513385135156 3.2507553573228076 16.07588920867437 32.05213373170773 15.816723353273119 3.4102765272655233
895 22490.260140089027 6.680974123785673 1.5695416128786808 8.250515736664354 24.650117642464465 16.39960190589045 1.5695416128801298
894 22483.26291060241 11.33253931770523 2.476159232259726 13.808698549964957 37.91523231981046 23.229124465018685 3.3535685372444277
893 22468.942934233444 18.105771987929987 4.599504416002822 22.705276403932807 52.5844704144838 29.660921505768783 4.8177769210451515
896 22493.742313073435 17.30581716522916 4.269942910760852 21.57576007599001 40.3269468120925 18.364414406496508 4.656715240613266
898 22545.926310142488 18.779112705685304 4.482346777847952 23.261459483533248 37.14208811190838 13.880628628645354 4.482346777844214
897 22544.25283151516 20.4214364452476 4.718461389653668 25.139897834901266 39.2005491503769 14.060651315765426 4.718461389653385
899 22609.190467137185 25.149009260050533 5.904872140114496 31.053881400165032 42.19659517825494 10.94974397049009 6.097841948056157
900 22622.0306018504 15.284508856467188 3.8618181110880276 19.146326967555215 30.451493664830195 10.959078774427326 4.207906034149346
902 22661.44351061158 15.28663870327183 3.338046032136586 18.624684735408415 30.340511293779855 11.623212812097336 3.4306597786235216
901 22661.389443480883 20.259672615334757 5.452479169078628 25.712151784413383 37.645031997337355 11.62943047850058 5.755928903789027
903 22820.306046506048 15.142003791508039 3.941211254117302 19.083215045625334 19.083215045411634 0.0 3.941211254117661
904 22873.083356111954 14.529284031064646 3.9227553458068654 18.45203937687151 19.934071770745504 1.4820323940766684 3.9227553458076727
905 22889.575066010537 23.319894441021766 5.275271085640122 28.595165526661894 59.15198890646934 30.272809771020547 5.559284694762027
906 22900.394788767804 19.26393516072295 4.464571537094633 23.728506697817576 62.294581985061086 38.226644378795754 4.804002445809601
907 22908.247248934214 16.74691328271847 4.542555436311822 21.28946871903029 59.111643505752 37.82217478695384 4.542555436313705
908 22931.30173791908 10.17709437771767 2.4253473248413835 12.602441702559053 38.03410990766861 25.43166820524857 2.4253473248427326
909 22941.453603970593 15.255431792588743 3.8703196208157324 19.125751413404473 37.65947813095045 18.533726717749232 3.8703196208225563
910 22982.001063112915 12.588930288476309 2.965050602593753 15.553980891070058 27.720912713673897 12.106314383865538 3.0256680415113806
911 22984.963140024156 14.588534066415244 3.5954732032284293 18.184007269643672 34.21193322763065 15.418201465534366 4.205197695890092
912 22996.56521159132 21.52199658609979 5.00966215211718 26.531658738216972 59.254547612315946 32.637514316542365 5.095036709979468
914 23029.340018330164 15.798969530656574 3.7067277909992247 19.505697321655802 67.1591109653964 46.30107977129228 5.059061663665489
915 23029.849974730878 15.946388924309785 4.2881769916829935 20.234565915992782 66.89881055527803 46.66424463951262 4.288176991682121
913 23021.395310960786 23.966218579237914 5.645238685681533 29.611457264919444 92.50060411154118 61.371422755662934 7.162962776976201
918 23091.740759650962 9.119029917828726 2.2266284716922553 11.345658389520981 36.448180741073884 24.842344257838704 2.4868065655318787
916 23048.932988435306 20.69414391293457 5.206608032533835 25.900751945468404 82.8959813694928 56.15250618762002 6.049331269226968
917 23086.359369750866 16.523244524822204 4.090374561825978 20.613619086648182 60.044606529336306 39.12574989231143 4.395612112435629
919 23120.24041473465 20.132190481913764 4.632657645103612 24.764848127017377 51.00641210518006 25.95179830161942 4.922423321928363
920 23132.74462696605 24.67355366481928 5.889168035404113 30.562721700223396 48.41532582345826 17.447178091188107 6.2945940677964245
921 23239.537367889257 9.125051896079365 2.685495720016262 11.810547616095626 11.91054761596024 0.09999999999854481 2.6854957200121135
922 23251.19514426824 11.523595349184028 2.8001808216925888 14.323776170876615 14.476547407688486 0.15277123697887873 2.8001808216904465
923 23290.72652952747 15.972362181520749 3.9740924967693863 19.946454678290138 19.94645467807277 0.0 3.9740924967736646
924 23323.188444268704 18.359817499531427 4.029131955851731 22.38894945538316 22.3889494551222 0.0 4.02913195585279
925 23354.27822394913 15.38439939244686 3.3593537108677607 18.74375310331462 29.76177980533248 10.2231920516424 4.1541883614627295
926 23358.083379707907 20.636086285875432 5.089302960006131 25.725389245881566 36.72983865657443 10.48945337281475 5.604298998176091
927 23394.391205941454 18.289027267207384 4.005959876064158 22.29498714327154 30.753554946953955 8.42924151690022 4.03528616310723
928 23403.930105812364 24.24805296091627 6.4374167960337 30.68546975694997 47.28953409232781 15.831621425495541 7.209859706257703
929 23430.38842729364 16.162888749165784 4.486438678819193 20.649327427984975 28.521716967326938 7.532228939064225 4.826599279324
931 23521.493237502786 11.712321372082133 2.806567974474552 14.518889346556684 33.159800718498445 17.145599094885256 4.301880251699913
930 23512.506754809616 24.45039987894337 5.947956419691106 30.398356298634475 51.54235778298971 20.903410721657565 6.1885471827299625
932 23528.184964441345 15.320201308323831 3.932791104646469 19.2529924129703 38.44606361887054 18.55082737198245 4.575034938774479
933 23604.533405715727 15.583847595642714 2.8237139414398698 18.407561537082582 18.407561536863795 0.0 2.823713941441383
934 23631.936653632492 14.362874836584387 3.6825267605440035 18.04540159712839 36.26550206149477 17.74236534179363 4.160261883323983
935 23640.337637983772 19.43187966362358 4.993406548243013 24.42528621186659 67.75740348448016 42.45639016824134 5.869133652882738
936 23643.00947257918 20.59209077176618 4.850605162061703 25.442695933827885 72.59629326949653 46.42888246130315 5.575320036721678
937 23644.00720988832 22.45213882770995 5.884208211059281 28.336347038769226 76.69455420318263 47.7338806113803 6.508534764419892
938 23687.82264956996 20.59377990874156 5.122777403110343 25.7165573118519 52.20930551615311 26.156175303054624 5.459350304645341
939 23725.029549107938 22.680330695052135 6.043575940654078 28.723906635706214 46.17581114270797 16.511022794809833 6.984457653165009
940 23752.533396481373 18.655875746810484 4.738521881326896 23.39439762813738 64.88634643159821 41.491948803719424 4.738521881332417
941 23753.38393161525 19.782024550000557 4.777660921311602 24.559685471312157 72.98843063768072 48.067445840857545 5.138960247106297
943 23773.82095125425 16.024840461985708 3.867932390905192 19.892772852890893 70.68996175419306 50.037270616743626 4.627850675697118
942 23773.133690454997 18.559113778067708 4.825490351210298 23.384604129278003 83.95494517410407 59.84071615136054 5.555115244937042
945 23820.52946409525 13.558590669660553 3.234226294626632 16.792816964287184 70.59860017952451 53.29986427777112 3.7401452322810655
944 23814.449508897596 16.396701936922206 3.8340787430139796 20.230780679936185 83.92678449098821 63.56440595660388 3.965676597690617
949 23873.10656184206 5.581517175963841 1.2143356507871865 6.795852826751027 33.04775373384109 26.180649071109656 1.285587486847362
946 23828.852134758097 16.977682042377012 3.3729670347607223 20.35064907713774 89.2106368588029 68.80258307674012 3.43037173992343
948 23859.744321609072 11.79987735651762 2.669932190110032 14.469809546627648 63.592625591685646 48.621802959711204 3.1709452756222163
947 23835.78073898178 17.82573455081615 4.302566365400004 22.128300916216155 91.09284896039753 68.79580602847636 4.471308381354902
951 23901.598624379953 14.808410780482662 3.1370262535516 17.94543703403426 43.34546294681786 25.353682932844094 3.183369233702251
950 23893.12804989503 24.147474355939206 5.993339680521002 30.140814036460203 61.86244429321596 31.721630257099605 5.993339680517238
952 23998.285631264316 19.007982480303305 4.081849159559598 23.089831639862904 37.180745468438545 13.51930946849825 4.653453519902541
953 24000.182393349533 24.033296033251673 6.0445821656478484 30.077878198899526 45.04693760961527 14.789811280999857 6.223830295704829
954 24042.046222607016 15.630621781452334 4.339553623195093 19.970175404647424 21.123954466122086 1.1537790616966959 4.339553623194661
