# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
717 18544.456455872474 15.59605013581884 3.991995194405907 19.588045330224748 33.75492742906499 14.166882098841597 3.991995194402989
718 18554.708609152443 14.121031527555957 3.0090596769927878 17.130091204548744 33.54018273795009 16.410091533409286 3.0090596769878175
720 18574.404114391564 16.821083774880837 4.3614762894556245 21.182560064336467 32.46143654056141 11.278876476229925 4.361476289450366
719 18561.024223250235 20.373412123926144 5.223888488591591 25.59730061251774 57.627967688105855 32.03066707558173 5.223888488591911
726 18632.04366891979 16.05674571037775 4.684921856358937 20.741667566736687 45.17423957509527 24.432572008357965 4.6849218563547765
725 18631.28291540413 11.054053754113813 2.758410734224246 13.812464488338058 48.725912905851146 34.91344841750106 2.758410734229983
728 18658.19708665345 12.773484775453179 3.1528748579646066 15.926359633417785 32.954491333654005 17.02813170023728 3.1528748579621606
721 18592.667330944812 13.092568400754704 2.9169222686010046 16.00949066935571 102.76764031400671 86.75814964465462 2.916922268599592
727 18642.548150200597 14.277943211603809 3.5510981700741246 17.829041381677932 61.48535425625232 43.65631287458018 3.551098170068144
723 18627.859017798124 15.590864970928871 3.314445849585156 18.90531082051403 83.01454787316834 64.10923705266032 3.3144458495808067
724 18630.982934116688 15.421814775458882 3.8452098227439464 19.26702459820283 100.55602815465681 81.28900355645237 3.8452098227462557
722 18621.47475665171 14.02772183471873 3.32526077670817 17.3529826114269 119.40122539037475 102.04824277894295 3.3252607767135487
729 18710.50261745117 19.973771811468783 5.8058732094437735 25.779645020912557 39.11639162563006 13.336746604720247 5.805873209443234
730 18743.06820233456 18.55902355620456 4.57794318857948 23.136966744784047 25.65385327540571 2.516886530633201 4.577943188574864
731 18796.206042101476 7.8486284214242605 1.9568724203972456 9.805500841821505 9.805500841815956 0.0 1.9568724203963939
732 18837.909990585682 12.275314544246205 2.74883659498161 15.024151139227815 15.024151139226888 0.0 2.748836594983004
733 18893.99091199693 12.748194612071568 3.331745770646857 16.079940382718426 16.079940382718632 0.0 3.331745770647103
734 18912.903095396603 14.396904475874926 3.5076877084978673 17.90459218437279 18.6461070781952 0.7415148938234779 3.50768770850118
735 18926.695004772027 13.218705110221133 2.9701212179108847 16.18882632813202 18.951086293673143 2.7622599655405793 2.970121217909764
736 18948.872972369856 16.38629780487838 3.6889501560700966 20.07524796094848 25.42437861716462 5.349130656224588 3.6889501560690405
737 18958.791162460246 16.287745500273353 4.088893143144995 20.37663864341835 26.735118661734305 6.358480018319824 4.088893143140012
738 19085.80057799422 19.097227369456952 4.816567627785415 23.91379499724237 29.587539568241482 5.673744570998679 4.816567627785844
739 19099.178281861976 13.199080409485472 3.370517848514692 16.569598258000163 22.84902245432386 6.279424196331092 3.3705178485106444
740 19125.195183193697 12.785844789960532 3.1653947935228386 15.951239583483371 17.39659315074823 1.4453535672691942 3.1653947935228643
741 19134.956922213347 10.034780678028202 2.1799828623452187 12.21476354037342 17.721966314464225 5.507202774086181 2.1799828623516078
744 19156.768519934427 14.49501892511794 3.8112934232516773 18.306312348369616 33.54228460664308 15.235972258280526 3.8112934232449334
743 19154.345259622707 8.121673709558792 1.6023217416346314 9.723995451193424 39.7138240528875 29.98982860169781 1.6023217416332045
745 19165.91948509601 14.693531919706334 3.6841287217880696 18.37766064149441 67.69318931926318 49.315528677776456 3.684128721786692
750 19225.192113978588 16.524396189378884 4.4241784495759555 20.94857463895484 47.86812270754672 26.91954806859212 4.424178449578903
746 19179.813870200145 19.84037956256566 4.508528917322786 24.348908479888447 96.0882955246525 71.73938704476313 4.508528917325748
747 19185.998084046583 15.820486939704402 3.9265805247243435 19.747067464428746 117.5513319778147 97.80426451339008 3.9265805247196113
748 19207.59101154419 13.342955369021249 3.3875276303802146 16.730482999401467 102.83921626708616 86.10873326768706 3.387527630384284
751 19251.410759385904 20.35927158187428 4.938963878693929 25.29823546056821 63.46913302577741 38.17089756520727 4.938963878692448
749 19210.421988097714 21.065147208189977 5.11373437040029 26.178881578590264 113.89513515491126 87.71625357631638 5.113734370406746
742 19148.06046906305 26.622257873771687 6.557053706868468 33.17931158064016 185.41577611151297 152.23646453087713 6.557053706867009
752 19307.62295704985 19.83456431582055 5.086392976793216 24.920957292613767 36.015052905349876 11.09409561274515 5.086392976791103
753 19347.389396872404 15.602588135678989 3.6201551583168357 19.222743293995823 19.22274329398715 0.0 3.6201551583108085
754 19370.986287364856 11.06369466896335 2.5140492629747135 13.577743931938063 21.826174646590516 8.248430714651477 2.5140492629725486
755 19373.334380808912 15.245799436996968 4.257528454428946 19.503327891425908 33.37361814297401 13.870290251554252 4.257528454425483
756 19387.03280320875 9.63143246544209 2.5159299722761688 12.14736243771826 23.10656152897718 10.959199091255869 2.5159299722799915
758 19394.521666265064 15.10169076005463 3.5864989093432857 18.688189669397918 39.257115654098016 20.56892598470222 3.586498909342481
757 19391.288256134863 17.625285018868375 3.874267409698136 21.499552428566506 54.788671812453686 33.28911938388774 3.874267409697495
762 19458.250883589364 8.592915708396626 2.158969814107957 10.751885522504587 20.902528734197404 10.150643211694842 2.1589698141069675
766 19482.80140593448 7.538200992605834 1.9727395804673855 9.51094057307322 13.570561425854976 4.0596208527822455 1.9727395804657135
764 19467.695764687876 11.162568909620875 2.665115087322481 13.827683996943357 36.37402336222658 22.546339365286258 2.6651150873258302
767 19497.43654893769 8.255639751954716 1.876336296703395 10.131976048658112 18.00412367675017 7.872147628087987 1.876336296703812
760 19445.004387980585 13.117177514640687 3.068417997404899 16.185595512045587 80.24657104810467 64.0609755360565 3.0684179974050494
765 19479.630530155584 15.106908697829398 3.7650634741425915 18.871972171971986 75.08761036835858 56.21563819637595 3.7650634741476097
768 19522.375433452158 16.468276607015916 4.12147212815871 20.589748735174624 38.47165250223043 17.88190376705097 4.121472128161258
759 19432.22936035165 22.750726506904947 5.720514082862054 28.471240589766992 154.44344283061218 125.97220224084595 5.720514082859154
769 19547.436469163047 19.139250990084424 4.23222160137404 23.37147259145846 47.823461469000904 24.45198887755032 4.2322216013708385
761 19448.28971088777 19.864636218108018 4.516426409508945 24.381062627616963 151.84570875541976 127.46464612780255 4.516426409507403
770 19564.315376319177 12.787353016888705 2.743809173972207 15.531162190860911 39.32319373552309 23.79203154466086 2.7438091739750234
763 19461.24279888869 11.911228816925073 2.9149263414116966 14.82615515833677 145.89436120405298 131.06820604572567 2.9149263414074085
772 19624.156814114667 18.720020090138558 4.777811174250768 23.497831264389323 35.35999956884916 11.862168304458464 4.777811174255476
771 19620.20855588693 25.078784853334135 6.837554109705724 31.91633896303986 45.81793218259554 13.901593219550705 6.837554109715711
773 19703.936395975285 23.50042495006159 5.559189980423317 29.059614930484905 29.059614930483804 0.0 5.55918998042398
776 19743.31208445473 14.378440955144876 3.4717469495467 17.850187904691577 30.620777884141717 12.770589979449142 3.4717469495481055
774 19737.447763019303 21.169847491662885 5.595406765064329 26.76525425672721 73.79579130055572 47.03053704382182 5.59540676506731
775 19739.131255560496 25.259960747151595 6.568173382510854 31.82813412966245 76.43553684622748 44.607402716570505 6.568173382504028
778 19795.53825460469 18.105175921638697 4.487010856695187 22.592186778333886 39.83601548741353 17.243828709084482 4.487010856693814
780 19821.066081155725 11.362110289721553 2.772872711700779 14.13498300142233 17.981724013312487 3.846741011882841 2.772872711702803
781 19835.535049079732 9.263195868543992 2.354082506257429 11.617278374801419 18.50955363407047 6.892275259266171 2.3540825062591466
779 19816.86532796055 16.54048344162672 4.068003336964251 20.608486778590972 48.663140019463754 28.05465324087345 4.068003336964466
777 19744.499809840145 21.005240869350295 5.362450408842194 26.36769127819249 132.3008490486718 105.9331577704761 5.362450408847508
782 19906.66776812239 14.324461605885698 3.5081669469021013 17.8326285527878 17.832628552783717 0.0 3.508166946900019
783 19927.624939470054 28.91195774785915 6.524135056951996 35.436092804811146 35.4360928048045 0.0 6.52413505694858
784 19981.225571219355 25.850509136643918 6.886299298807861 32.73680843545178 44.13050147069589 11.393693035246542 6.886299298806989
786 19999.066416652306 19.94779932758482 4.7487479667208214 24.696547294305642 41.227778696917085 16.53123140261596 4.748747966721567
785 19994.264214442264 16.070281809348703 3.3377834324262774 19.40806524177498 53.040060751773126 33.631995510000706 3.3377834324237483
787 20083.827056564412 10.176483943065445 1.9723641752969818 12.148848118362428 20.78463835283401 8.635790234468004 1.9723641753007541
788 20084.077021559096 17.96319275880845 4.073860131211773 22.037052890020224 29.367813055076113 7.330760165055835 4.073860131211404
789 20148.077886894705 17.0585929997965 4.487006417564257 21.54559941736075 23.8995465169246 2.3539470995601732 4.48700641756659
790 20158.733612755816 9.599902605352911 2.0446733264113583 11.64457593176427 22.625663054463075 10.981087122690951 2.0446733264143404
791 20171.255091419785 17.13202321954247 4.08740039891191 21.219423618454382 26.136053437283408 4.916629818832007 4.087400398908358
792 20193.685259817456 13.608930719823933 3.1495108518298194 16.75844157165375 18.982518160322797 2.2240765886708687 3.1495108518247434
793 20220.26512232238 12.152257955404053 2.7914891508906443 14.943747106294696 14.943747106295632 0.0 2.791489150891721
794 20251.86253105142 18.26525827163755 5.162237867357433 23.427496138994982 33.176439033461065 9.748942894464562 5.162237867360091
799 20270.816375795086 10.171443207340943 2.3658664373832616 12.5373096447242 20.171703389150935 7.634393744425324 2.3658664373833744
797 20262.804762426003 15.374818753302131 3.3748394137931546 18.749658167095284 48.043622669887554 29.29396450279455 3.374839413794689
796 20256.553892855492 24.661011241495753 6.3773723002452085 31.03838354174096 73.86607826325417 42.827694721505395 6.377372300245042
798 20270.519288976415 15.004747242786689 3.7753362719557413 18.78008351474243 69.67944172291391 50.89935820817118 3.7753362719522556
795 20255.58479672906 18.118418424244872 4.29308454211634 22.41150296636121 102.1778587285844 79.76635576221088 4.293084542121505
800 20359.715406756575 14.276604375767272 3.7826569195501314 18.059261295317405 21.20986707616612 3.1506057808437617 3.7826569195531192
801 20369.90907201035 13.388378807669032 3.3802333486495897 16.76861215631862 21.66525241780255 4.896640261486027 3.380233348652837
802 20416.130983718358 19.728895587449422 4.7032371243317295 24.43213271178115 31.332861320042866 6.900728608266945 4.703237124325824
803 20426.725669890075 16.303879672857995 4.049974046445506 20.3538537193035 28.89002849359531 8.536174774286337 4.04997404644746
805 20522.579636575665 16.82820296402267 4.101825773660232 20.9300287376829 33.82817396887913 12.898145231200033 4.101825773657765
804 20513.49134924724 24.201503909004632 6.038548391335093 30.240052300339723 51.4570150416439 21.216962741313182 6.038548391334189
806 20523.753247731016 15.58669480745605 3.75918859434335 19.3458834017994 49.77410684300412 30.428223441205773 3.7591885943438683
808 20572.92485777079 13.114550669871612 3.0544417688567513 16.168992438728363 29.03165299774264 12.862660559021606 3.0544417688543035
809 20575.22369307299 18.4651852758735 4.59410787722004 23.059293153093538 40.72871614827454 17.669422995182686 4.594107877219358
807 20570.86646936293 12.501031989714699 2.7143538628979553 15.215385852612652 74.75451174694172 59.5391258943273 2.714353862902499
810 20594.804186892143 8.272185039826127 1.8484923789480399 10.120677418774166 64.62708453213054 54.506407113356545 1.8484923789474124
815 20613.509397358175 16.745391708929088 4.41590347811826 21.161295187047344 47.767454279815865 26.606159092763846 4.415903478122345
811 20604.13262584044 22.938088887159033 5.874505630171647 28.81259451733068 118.66553617173122 89.85294165439336 5.874505630170461
817 20679.689270860228 18.385114653401352 4.038749921054183 22.423864574455543 44.615810307339416 22.19194573288405 4.038749921051931
816 20664.378230399136 12.786087190818362 2.7702035977383073 15.556290788556671 71.28556845767162 55.729277669121075 2.7702035977345076
813 20608.554991043926 23.162946374606122 5.9655892663525645 29.128535640958685 151.72873138201976 122.60019574105536 5.965589266350435
812 20607.76742743837 16.498574135744747 3.713568836664052 20.2121429724088 159.3959970503929 139.18385407798996 3.7135688366615796
818 20738.668086056074 14.61045130507322 3.414552743920511 18.02500404899373 33.62468533530409 15.599681286308623 3.4145527439213765
819 20766.835932192665 7.697812481964531 1.5507272574860358 9.248539739450566 11.939935194292048 2.691395454839949 1.5507272574868693
814 20612.019770869854 22.47868765904036 5.1361127368896415 27.61480039593 168.75541428488577 141.14061388896152 5.1361127368872985
820 20782.316006836376 25.788382619377504 6.6650246223446805 32.45340724172218 63.75583913729497 31.30243189556495 6.6650246223543945
821 20790.380145985364 20.809795076110312 4.766854243841147 25.57664931995146 62.994283600110066 37.417634280151105 4.766854243840498
822 20803.925196472006 17.599166283016466 4.904721630743875 22.50388791376034 63.90660187336107 41.40271395959644 4.904721630744461
823 20825.56576455725 27.020284370450383 6.745395741733063 33.765680112183446 60.352312803337554 26.58663269115641 6.745395741734683
824 20862.36260801244 18.742990335700163 4.369935815908329 23.11292615160849 37.87461118270949 14.761685031109664 4.369935815902863
825 20873.384003485484 17.991184243098875 4.6979246807372395 22.689108923836113 42.953511624233215 20.264402700395294 4.697924680735014
826 20912.674809878517 13.434119509711804 3.553170489204213 16.987289998916015 18.475489545347955 1.488199546427495 3.553170489205513
827 20965.84726245289 11.546201633066342 3.2740810921826657 14.820282725249008 20.622298529233376 5.802015803983522 3.274081092182314
828 20971.81426803877 20.663256107215897 4.794073993438128 25.457330100654026 30.60462825549621 5.147298154843156 4.794073993434722
829 21042.95424742667 16.762146728061992 4.0672171844322325 20.829363912494227 34.57093748779516 13.741573575302027 4.067217184434412
834 21081.349341518635 6.909160782144426 1.5897262937950967 8.498887075939523 31.866070366082567 23.367183290145476 1.5897262937942287
833 21072.802332605537 21.164569163522255 5.4438861598933315 26.60845532341559 41.83836672970938 15.229911406302563 5.4438861598900985
830 21051.125964407747 18.413621160478883 4.59859327440962 23.012214434888502 78.0635761193007 55.05136168441459 4.598593274407904
832 21070.253914186604 17.98597183310016 4.45716867023495 22.443140503335105 79.8731245902527 57.4299840869171 4.457168670232932
831 21064.837544389655 14.979754928811202 3.91214834992697 18.89190327873817 93.1397891589113 74.24788588016963 3.912148349929339
836 21115.239677777223 22.7358427604511 5.585506299010446 28.321349059461546 55.00705206574639 26.685703006278345 5.585506299012195
835 21108.810036841176 17.083954292464945 4.16008025260981 21.24403454507476 74.27816655005881 53.03413200498835 4.160080252608168
840 21272.350529515687 19.8356734326781 5.14344591830444 24.97911935098254 40.058573976974 15.079454625989456 5.143445918307407
838 21263.974892351427 14.409824377101405 3.1274842884689322 17.537308665570336 53.144141572498484 35.60683290693123 3.1274842884668033
842 21291.62958301716 18.563307676916732 4.897743249863152 23.461050926779887 51.57336345626027 28.11231252948346 4.897743249861378
844 21318.758395831894 12.76972139507155 3.077570758742752 15.847292153814301 25.971415087915375 10.124122934106708 3.0775707587417855
841 21276.48601311236 18.099140599773516 3.7683736149217473 21.867514214695266 103.2496311584473 81.38211694374331 3.7683736149265314
843 21313.148086467285 23.602545371342387 5.56119566714238 29.163741038484766 97.83261889700952 68.66887785852305 5.561195667145512
839 21268.64173058145 13.933227212329669 3.619249135839376 17.552476348169048 150.1414115277148 132.5889351795522 3.61924913583789
850 21436.84148982039 8.645301754726349 2.345268609820195 10.990570364546542 15.198652816648973 4.20808245211083 2.34526860981714
849 21417.725223722227 15.668152542227164 3.493944691542976 19.16209723377014 40.068727562756976 20.906630328983738 3.493944691548677
848 21413.914012249028 9.657951618660746 1.9756917599702193 11.633643378630964 57.84493035997366 46.21128698133907 1.9756917599734152
846 21370.136268708375 19.253118236183706 4.12480406347847 23.377922299662178 105.3000906977104 81.92216839804314 4.124804063478223
851 21457.791655076704 12.360095604697461 2.6733082526221605 15.033403857319623 23.87920186277188 8.845798005455435 2.673308252622519
837 21254.60411608927 16.2681467630345 3.8119750646555737 20.08012182769008 230.23318403075245 210.1530622030623 3.811975064658327
845 21333.61468410762 16.542221547847863 3.906546474853153 20.448768022701014 161.9400403762629 141.49127235356355 3.906546474852803
847 21411.4289584357 20.71083582650034 4.944874867277428 25.655710693777767 85.45220691346913 59.796496219696564 4.944874867276667
852 21496.168919646545 21.55906814675047 5.381831085643806 26.940899232394273 27.653144935015007 0.712245702623477 5.38183108564408
853 21548.534339395475 10.553688175534225 2.4604535600406745 13.0141417355749 15.2745878195783 2.260446083993884 2.460453560044698
854 21557.473016928638 13.493054195600962 3.5318684703644623 17.024922665965427 19.632374825832812 2.6074521598638967 3.531868470367044
858 21610.318557965675 15.056651904754599 4.089353001671991 19.14600490642659 33.8739516697824 14.72794676335252 4.089353001672862
855 21582.236751825945 20.595451880714048 4.491453633479035 25.08690551419308 66.3164751079712 41.2295695937828 4.491453633479978
857 21607.432566359646 18.207530640213328 4.801566886101592 23.009097526314918 44.00522001196441 20.99612248565245 4.8015668861007725
859 21610.715994665985 14.766013458826084 3.1871527981663377 17.953166256992418 64.86883569885686 46.91566944186343 3.187152798163879
856 21594.690919285702 18.31146883866062 4.566562243530353 22.878031082190972 87.4202626762708 64.54223159407411 4.5665622435335536
860 21647.312622045316 17.778180902184776 4.461009615583072 22.239190517767852 47.277196107417694 25.038005589642125 4.461009615584771
861 21685.129564634422 12.126209974260762 2.6909262992581557 14.81713627351892 18.28510503358484 3.4679687600655598 2.690926299259445
862 21709.670362301895 12.029713613708077 3.315417735231648 15.345131348939725 15.345131348938594 0.0 3.3154177352298575
864 21736.10098139903 15.016209263371117 3.050730548782397 18.066939812153514 30.786281187654822 12.719341375493968 3.050730548788124
863 21735.73502417343 22.71360376785026 5.598589166995618 28.31219293484588 42.18650915955004 13.874316224704671 5.598589166998863
865 21767.977304094715 10.802881679183484 2.5292538773742996 13.332135556557784 17.560221154901228 4.228085598348116 2.529253877371957
866 21801.478373674385 25.54365636301348 6.2804312585452795 31.82408762155876 37.70970212047905 5.885614498925861 6.2804312585358275
867 21825.151143592357 15.127598905929897 3.5725296104032833 18.70012851633318 26.73751550047382 8.037386984142358 3.572529610402853
868 21842.23573931592 9.346934267346775 1.9439719312027441 11.290906198549516 15.213985276448511 3.9230790779001836 1.943971931199485
869 21875.593153346515 19.824242398721687 4.670469256167686 24.494711654889375 31.704099252787273 7.209387597904424 4.670469256165234
870 21890.77973012047 19.241825925645934 4.825813863051437 24.067639788697377 36.60128592317051 12.533646134470473 4.825813863051735
873 21940.065740574384 15.395792277899178 3.3438328584686183 18.739625136367795 29.270643874297093 10.53101873792184 3.343832858474343
872 21938.692345339066 14.64088910140227 3.6349318499668746 18.275820951369145 32.15628125256262 13.880460301195853 3.6349318499669607
871 21906.995289228344 24.95798609356188 5.95583768752561 30.91382378108749 68.24655561490727 37.332731833823345 5.955837687521125
874 21982.501075014457 23.90778241934574 5.451979174840131 29.35976159418587 39.34285963953516 9.983098045344377 5.451979174846201
875 21995.250792398976 16.165233481009594 3.6767087881858926 19.841942269195485 29.959322715425515 10.117380446230527 3.6767087881853513
876 22023.640967541076 15.53105130484611 3.816758878202763 19.347810183048875 21.806901663218014 2.459091480173811 3.8167588781980157
877 22043.302810075944 8.363560168432812 1.7550325307477475 10.11859269918056 14.661278149753343 4.542685450571298 1.755032530745666
878 22048.082306218123 13.662443909941361 3.487762777791267 17.150206687732627 20.92640907594614 3.776202388216916 3.4877627777896123
879 22094.84769271021 11.682120493468265 2.8185282051725347 14.500648698640802 14.500648698631267 0.0 2.8185282051672402
881 22136.194727413997 17.46959726927315 3.8971306815986937 21.366727950871837 33.274265038406156 11.907537087528908 3.8971306815983553
880 22135.528653352016 20.133569296834775 4.193515378212117 24.327084675046894 37.996170613238064 13.669085938199714 4.193515378210577
882 22177.936845666725 10.505391616106524 2.882307785877213 13.387699401983737 13.387699401988357 0.0 2.882307785879675
883 22223.054961478592 19.54446870620986 4.662262090691749 24.20673079690161 24.206730796904594 0.0 4.6622620906891825
884 22267.39282887531 15.503251351885977 3.808513428062084 19.31176477994806 21.738262918486726 2.426498138534953 3.8085134280590864
885 22280.609220505274 9.391427533307446 1.8846977309399273 11.276125264247375 16.40882329806118 5.132698033816268 1.8846977309367503
886 22293.039386450037 10.218506371556217 2.711939777908958 12.930446149465173 20.624544242735283 7.694098093270441 2.71193977790972
887 22293.789743829584 15.632541589043333 3.486366282324951 19.118907871368283 29.3276786409333 10.20877076956458 3.486366282322706
888 22412.899624839454 13.33832482664005 2.999270533186083 16.337595359826132 20.576078765232523 4.238483405399165 2.9992705331897014
891 22439.64623783015 9.313663156744543 2.112833526652378 11.42649668339692 23.002823105103744 11.576326421709382 2.1128335266512295
890 22431.76245972992 14.69456495641169 3.370176164478427 18.064741120890112 37.80163289408665 19.736891773194657 3.370176164480654
892 22453.65920530519 12.82513385135156 3.2507553573228076 16.07588920867437 23.886589661193284 7.810700452515448 3.2507553573195764
889 22425.360557542244 11.048535695518204 2.693376188854908 13.74191188437311 57.21606622559557 43.47415434122013 2.6933761888576555
893 22468.942934233444 18.105771987929987 4.599504416002822 22.705276403932807 42.037513698604016 19.33223729466772 4.599504416004493
895 22490.260140089027 6.680974123785673 1.5695416128786808 8.250515736664354 28.211750245402072 19.961234508737107 1.5695416128801298
894 22483.26291060241 11.33253931770523 2.476159232259726 13.808698549964957 44.97183113266874 31.163132582707476 2.476159232257487
896 22493.742313073435 17.30581716522916 4.269942910760852 21.57576007599001 36.13697526712713 14.561215191126394 4.269942910766986
898 22545.926310142488 18.779112705685304 4.482346777847952 23.261459483533248 36.242088112459896 12.9806286289313 4.482346777844214
897 22544.25283151516 20.4214364452476 4.718461389653668 25.139897834901266 39.20054915093351 14.060651316030999 4.718461389653385
900 22622.0306018504 15.284508856467188 3.8618181110880276 19.146326967555215 27.04486566070773 7.898538693159935 3.8618181110869045
899 22609.190467137185 25.149009260050533 5.904872140114496 31.053881400165032 43.13917382577347 12.085292425606895 5.904872140119551
902 22661.44351061158 15.28663870327183 3.338046032136586 18.624684735408415 33.87091261505702 15.246227879648359 3.3380460321423016
901 22661.389443480883 20.259672615334757 5.452479169078628 25.712151784413383 35.54631131860151 9.834159534184437 5.452479169081926
903 22820.306046506048 15.142003791508039 3.941211254117302 19.083215045625334 19.083215045629913 0.0 3.941211254117661
904 22873.083356111954 14.529284031064646 3.9227553458068654 18.45203937687151 19.934071770792798 1.4820323939238733 3.9227553458076727
906 22900.394788767804 19.26393516072295 4.464571537094633 23.728506697817576 44.14868463927269 20.420177941450675 4.46457153710071
907 22908.247248934214 16.74691328271847 4.542555436311822 21.28946871903029 40.823245567102276 19.533776848071284 4.542555436313705
908 22931.30173791908 10.17709437771767 2.4253473248413835 12.602441702559053 38.71557758795461 26.113135885396332 2.4253473248427326
909 22941.453603970593 15.255431792588743 3.8703196208157324 19.125751413404473 30.25488386509096 11.129132451678743 3.8703196208225563
905 22889.575066010537 23.319894441021766 5.275271085640122 28.595165526661894 88.62423873317675 60.02907320651502 5.275271085647546
910 22982.001063112915 12.588930288476309 2.965050602593753 15.553980891070058 31.22779768480177 15.673816793729202 2.96505060259733
911 22984.963140024156 14.588534066415244 3.5954732032284293 18.184007269643672 39.669089978560805 21.485082708921254 3.5954732032259926
912 22996.56521159132 21.52199658609979 5.00966215211718 26.531658738216972 49.0791434415587 22.547484703343798 5.009662152118835
915 23029.849974730878 15.946388924309785 4.2881769916829935 20.234565915992782 37.166272006255895 16.931706090264925 4.288176991682121
913 23021.395310960786 23.966218579237914 5.645238685681533 29.611457264919444 71.55129160508659 41.93983434016263 5.645238685679942
916 23048.932988435306 20.69414391293457 5.206608032533835 25.900751945468404 49.630435351522465 23.72968340605803 5.206608032531221
918 23091.740759650962 9.119029917828726 2.2266284716922553 11.345658389520981 18.399929664763476 7.054271275243082 2.2266284716934024
917 23086.359369750866 16.523244524822204 4.090374561825978 20.613619086648182 42.43760120517254 21.823982118523418 4.09037456182341
914 23029.340018330164 15.798969530656574 3.7067277909992247 19.505697321655802 112.3194261406752 92.81372881901916 3.706727790995501
919 23120.24041473465 20.132190481913764 4.632657645103612 24.764848127017377 48.39167721528793 23.62682908827628 4.632657645099243
920 23132.74462696605 24.67355366481928 5.889168035404113 30.562721700223396 47.10059093367454 16.53786923343796 5.889168035409966
921 23239.537367889257 9.125051896079365 2.685495720016262 11.810547616095626 11.810547616092663 0.0 2.6854957200121135
922 23251.19514426824 11.523595349184028 2.8001808216925888 14.323776170876615 14.476547407979524 0.15277123710984597 2.8001808216904465
923 23290.72652952747 15.972362181520749 3.9740924967693863 19.946454678290138 19.946454678294685 0.0 3.9740924967736646
924 23323.188444268704 18.359817499531427 4.029131955851731 22.38894945538316 22.388949455380498 0.0 4.02913195585279
925 23354.27822394913 15.38439939244686 3.3593537108677607 18.74375310331462 29.41270598051051 10.668952877196716 3.359353710868163
926 23358.083379707907 20.636086285875432 5.089302960006131 25.725389245881566 34.81386496008054 9.088475714190281 5.089302960008354
927 23394.391205941454 18.289027267207384 4.005959876064158 22.29498714327154 34.57987739336386 12.284890250091848 4.005959876059933
928 23403.930105812364 24.24805296091627 6.4374167960337 30.68546975694997 45.5754176710725 14.88994791413279 6.43741679602681
929 23430.38842729364 16.162888749165784 4.486438678819193 20.649327427984975 25.891927673681494 5.2426002456959395 4.486438678817649
931 23521.493237502786 11.712321372082133 2.806567974474552 14.518889346556684 34.429564670885156 19.91067532433226 2.806567974472273
932 23528.184964441345 15.320201308323831 3.932791104646469 19.2529924129703 28.800685093097854 9.547692680120235 3.932791104649368
930 23512.506754809616 24.45039987894337 5.947956419691106 30.398356298634475 55.04483838535816 24.646482086725882 5.947956419691764
933 23604.533405715727 15.583847595642714 2.8237139414398698 18.407561537082582 18.40756153708935 0.0 2.823713941441383
934 23631.936653632492 14.362874836584387 3.6825267605440035 18.04540159712839 21.531130875944655 3.485729278818326 3.682526760541805
936 23643.00947257918 20.59209077176618 4.850605162061703 25.442695933827885 43.005492391945154 17.5627964581181 4.850605162057036
937 23644.00720988832 22.45213882770995 5.884208211059281 28.336347038769226 52.43530859503153 24.098961556257564 5.884208211060468
935 23640.337637983772 19.43187966362358 4.993406548243013 24.42528621186659 93.71676986419698 69.2914836523305 4.99340654824482
938 23687.82264956996 20.59377990874156 5.122777403110343 25.7165573118519 52.19873186305267 26.48217455120175 5.122777403106738
939 23725.029549107938 22.680330695052135 6.043575940654078 28.723906635706214 38.53205338234329 9.808146746632701 6.043575940653682
940 23752.533396481373 18.655875746810484 4.738521881326896 23.39439762813738 54.83651456419102 31.44211693604666 4.738521881332417
943 23773.82095125425 16.024840461985708 3.867932390905192 19.892772852890893 35.31345169393535 15.420678841048357 3.86793239090548
942 23773.133690454997 18.559113778067708 4.825490351210298 23.384604129278003 54.1736257058692 30.78902157659104 4.825490351209737
941 23753.38393161525 19.782024550000557 4.777660921311602 24.559685471312157 112.24750534035775 87.68781986905742 4.7776609213069605
947 23835.78073898178 17.82573455081615 4.302566365400004 22.128300916216155 36.59620115082362 14.467900234598346 4.3025663654079835
945 23820.52946409525 13.558590669660553 3.234226294626632 16.792816964287184 58.51077839136633 41.717961427086266 3.2342262946222036
949 23873.10656184206 5.581517175963841 1.2143356507871865 6.795852826751027 10.670001054033492 3.874148227281694 1.2143356507876888
944 23814.449508897596 16.396701936922206 3.8340787430139796 20.230780679936185 76.77634855766883 56.54556787773254 3.8340787430097407
948 23859.744321609072 11.79987735651762 2.669932190110032 14.469809546627648 42.87832358746891 28.40851404083878 2.6699321901141957
946 23828.852134758097 16.977682042377012 3.3729670347607223 20.35064907713774 109.1562124869306 88.80556340979456 3.3729670347602223
950 23893.12804989503 24.147474355939206 5.993339680521002 30.140814036460203 51.05181313268258 20.91099909622062 5.993339680517238
951 23901.598624379953 14.808410780482662 3.1370262535516 17.94543703403426 49.95422769293509 32.008790658892394 3.1370262535565416
952 23998.285631264316 19.007982480303305 4.081849159559598 23.089831639862904 37.60735493010361 14.517523290243844 4.081849159556441
953 24000.182393349533 24.033296033251673 6.0445821656478484 30.077878198899526 42.66917834422566 12.591300145326386 6.044582165650354
954 24042.046222607016 15.630621781452334 4.339553623195093 19.970175404647424 20.775524491382384 0.8053490867423534 4.339553623194661
