# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
714 17304.05011622331 18.39852945300502 4.972912175359271 23.371441628364288 33.59895052625507 9.818998805239971 5.3814222682703985
715 17310.751382731305 15.618420746224487 3.8384205028305054 19.456841249054992 30.568373108766536 10.835796373066842 4.114155989689607
718 17342.73646717697 12.970871135309352 3.032042311120615 16.002913446429968 46.61683580063618 29.7903975471163 3.8555671183930826
716 17339.584077391923 19.544302746209976 4.497495804321795 24.041798550531773 68.6891328735328 44.27937602400198 4.865454103593947
720 17384.00911371143 8.36014763773002 2.0921715258113873 10.452319163541405 36.36753912501081 25.25241912552883 2.7549723618722055
717 17342.683820848313 21.491879201527063 5.346654759034088 26.83853396056115 81.22885702407439 53.64186763078396 6.095110192069114
719 17363.46093690728 18.80669623509093 4.542562557565194 23.349258792656123 68.04485457014016 44.65328990024864 4.584868435067619
721 17399.05502030351 19.555411160557338 5.023766658900161 24.579177819457502 45.18426078657285 20.27122628424695 5.357623342042643
722 17444.025102063006 24.367510745809653 6.17839647632314 30.545907222132797 36.092006710048736 5.54609948826328 6.178396476319904
723 17465.011106049733 10.302354752566062 2.4501210455903415 12.752475798156402 18.24959154093085 5.497115742917231 2.450121045589185
724 17484.041365872014 14.979046563484712 3.0399625706795703 18.019009134164282 18.9190091339442 0.8999999999869033 3.039962570681382
725 17501.140496059554 15.173814795975716 3.6440448602464772 18.817859656222193 26.551850125262717 7.319935608567903 4.058099720936298
726 17511.613973325573 14.129799464245165 3.6341342809348016 17.76393374517997 24.54008699458427 6.454118554509478 3.9561689760266745
727 17543.663730626664 11.945879495131138 2.9451206374001875 14.891000132531326 14.891000132360205 0.0 2.9451206373996683
728 17561.851096066766 5.631729398913392 1.2754163173826858 6.907145716296077 6.907145716217201 0.0 1.275416317381314
729 17666.920392728854 20.141658662060774 4.769640542111504 24.911299204172277 27.33902297293389 2.4277237690548645 4.769640542104753
730 17688.463675180374 18.98559551653471 4.50933282683684 23.49492834337155 34.107732228341774 10.59995759571757 4.522179116360348
731 17701.173323328978 14.061227059053406 3.5578305323722064 17.619057591425612 26.31438456046817 8.186575789972267 4.066581711645995
732 17730.914192489232 12.670813696414443 3.056607024691672 15.727420721106114 15.727420720926602 0.0 3.0566070246932213
733 17773.601076921266 24.067574360926596 5.57990579523869 29.64748015616528 38.99689608326662 9.05673258364186 5.872589139034972
734 17788.682861917274 19.2927866934217 4.503522617364405 23.79630931078611 38.55831552919699 14.284227078493132 4.981301757557958
735 17814.58384208531 16.013277528112567 3.7900844859123257 19.803362014024895 24.964554032831074 5.161192019033479 3.7900844859104836
736 17844.054781762632 11.168216531806555 2.9244658254293414 14.092682357235898 19.495696616068017 5.403014258994517 2.9244658254247042
737 17849.552727099963 18.641307275554297 4.540468895142974 23.181776170697272 28.464956169209472 5.283179998783453 4.540468895142112
738 17946.36350571073 27.287747919480243 6.641003804181716 33.928751723661954 45.486826416457916 11.558074693177332 6.6410038041794905
739 17964.344688619374 23.23787242420158 5.198350255382179 28.436222679583757 49.27853206541113 19.98904633886923 6.051613302668557
740 17986.590077391997 21.611278808017097 5.943122050949386 27.55440085896649 39.41732696870895 11.355117739836714 6.450930421156954
741 18057.741460668418 14.10392425297632 3.1930676333536563 17.296991886329973 22.799302007286315 5.502310121159098 3.193067633350438
742 18068.79567435197 11.778446736581248 2.6308126880331026 14.40925942461435 33.256169985888846 18.395624393975595 3.0820988554987707
743 18074.185968157304 14.362060676250504 3.476890361171253 17.838951037421754 43.7130158944492 25.300006925717753 4.050948292682733
745 18093.07719922039 12.09531700056895 2.681909374728686 14.777226375297639 33.760302718306775 18.34161460498217 3.323371112928726
744 18084.44939063295 15.239779170132621 3.6855920503318162 18.92537122046444 43.01446557143208 23.47979502990347 4.29489137161363
746 18140.4135832415 18.44330746001995 4.292011383027498 22.735318843047448 22.73531884280237 0.0 4.292011383036879
747 18171.769250254743 11.127060794876101 2.563241454239416 13.690302249115518 15.06452999897374 1.3742277500132332 2.5632414542415063
748 18183.368724494754 18.101766945866256 4.818975927079189 22.92074287294545 49.39948310102045 25.592974426297587 5.704741729110538
750 18201.9478753955 10.584795063603796 1.7040026166848512 12.288797680288642 36.06060798635008 23.771810306210682 1.7040026166832831
751 18212.78560880916 12.693272129827863 2.704368099844093 15.397640229671953 44.175513194142695 28.09658945011688 3.3856516143787303
749 18191.347782805566 27.65833211407293 6.584778119957878 34.24311023403081 77.19726008480211 42.63303544179871 6.905892529321136
752 18236.955577200046 25.485309322793654 6.414745022575437 31.900054345369092 48.24652512938337 16.346470784374105 6.4147450225718785
753 18286.024268970064 20.534045985794265 5.220920335666815 25.754966321461076 35.643428511139064 9.888462189977872 5.2209203356651415
754 18297.23472220952 24.014197918053416 5.568425042217451 29.58262296027087 48.96736039474854 19.061001909543847 5.8921605674913735
755 18320.042712217248 24.555370420427437 5.8405556803675225 30.395926100794956 40.633538244084775 10.237612143639126 5.8405556803627405
756 18372.17948940148 16.201409786492142 3.712780596094835 19.914190382586977 19.914190382361994 0.0 3.7127805960953992
757 18422.44341025645 17.80265888515511 4.092619758532018 21.895278643687128 28.61618875262866 6.720910109201213 4.092619758532237
758 18433.355177944548 12.618212965575712 3.1429205227074357 15.761133488283146 22.386270560753474 6.625137072656798 3.142920522703207
759 18461.518753523782 9.162147272600585 2.164096188202904 11.326243460803488 12.820911176371737 1.494667715691321 2.1640961882039846
760 18470.97296290142 22.70569155375053 5.4278268273263155 28.133518381076843 29.50921178239878 1.3756934016528248 5.4278268273192225
761 18570.252509356967 18.338973676319064 4.003208951340771 22.342182627659838 39.828650434476 17.20117034521172 4.288506413198775
762 18574.101175903532 18.543368288817575 4.8135076341581104 23.356875922975686 47.932578996067605 24.100608214917884 5.288602492590144
763 18591.36608680454 13.103548440106985 2.825288744248459 15.928837184355444 36.62316414910674 20.100480500499543 3.419135208685475
764 18610.754295048082 19.82991030375277 4.6462615729221985 24.476171876674968 33.49125933723553 8.888750247246207 4.772598786519666
765 18662.235062477655 14.785825676882407 4.2499806264955 19.03580630337791 29.53495067269614 9.73896418107688 5.010160814945266
766 18664.76478756311 16.96036115685475 4.414156004002412 21.374517160857163 33.49733080560327 11.989913676123251 4.547055972867383
767 18693.493280553474 15.248362353143825 3.675280943613217 18.923643296757042 27.262609123339644 8.023521967832494 3.9907248025738227
769 18714.44091896721 13.224618876945485 3.273840919194524 16.498459796140008 29.384737716387463 12.266690650176315 3.8934281894507876
768 18708.24286648742 25.69561182531241 5.925057998816729 31.620669824129145 46.6542767822466 14.712418239563704 6.246246717731992
770 18786.964732821798 14.88324120479009 3.4984265492790803 18.38166775406917 22.25007325298793 3.86840549912813 3.49842654927852
771 18799.150053295278 15.46455778913188 3.6395879884055664 19.104145777537447 23.11590469384464 4.011758916527469 3.639587988400308
772 18866.25512357297 19.422466829128027 4.520920867746595 23.943387696874623 23.943387696603168 0.0 4.52092086774428
773 18920.703781489858 22.648249500150357 6.029744811587079 28.677994311737436 39.956703430918424 11.278709119509585 6.02974481158526
774 18930.373217655506 27.567145966350928 6.520778150679606 34.08792411703054 47.26802628220685 12.474209922700538 7.226670393549284
775 18975.82695324208 34.613649365474046 8.299996979182108 42.91364634465616 63.93490504320289 20.961834654448467 8.359421023767936
777 19012.83097870347 14.182767149610974 3.76496756296394 17.947734712574913 53.51786350228576 35.365187318348035 3.96990903452388
776 19006.68809950791 16.94367645490977 4.486021769699953 21.429698224609727 60.44471957029964 38.14322960401114 5.35781351161495
779 19037.02168650798 8.388217814041878 1.8337867615909993 10.222004575632877 31.548354289257986 21.326349713745003 1.8337867615882715
778 19021.50386169327 14.61010436402974 3.430761609057405 18.040865973087143 51.58393529600289 33.17636738445799 3.7974635477185075
780 19070.719391462957 16.078658989720058 4.335634468948956 20.414293458669015 25.119033396786108 4.704739938348212 4.3356344689455
781 19085.173960341064 12.251134436346724 3.5410108902017283 15.792145326548454 19.21096796677375 3.4188226403966837 3.5410108902033244
783 19127.910212155577 17.771865136419393 4.307404603653756 22.07926974007315 35.47159717032628 13.255674404535966 4.444057629618328
782 19123.210486226933 22.061252130435246 5.380263719657859 27.441515850093104 40.75275236181187 13.311236512043251 5.380263719645882
784 19168.355685013008 12.505227665261026 2.7468227748289777 15.252050440090006 15.252050439918094 0.0 2.7468227748322533
785 19204.956081016546 17.007894114313018 4.112871816076863 21.120765930389883 30.51451201304735 9.39374608290018 4.11287181607986
786 19211.342135613708 21.237925354971 4.572675323204277 25.810600678175277 39.31465662622941 13.281377166411403 4.795354105139268
787 19241.689583341216 17.9353438630344 4.6644171090763455 22.599760972110744 26.438428828540054 3.83866785668215 4.664417109073838
788 19277.824881710923 26.34561313574478 6.677434148819418 33.0230472845642 33.02304728419767 0.0 6.677434148823522
789 19311.47242165073 20.970371741028 4.67473846870846 25.645110209736462 25.645110209439736 0.0 4.674738468704163
790 19367.369665028655 15.778027561253365 4.053069619071493 19.83109718032486 67.72453721017155 47.89344003007136 4.05306961907263
791 19368.61519493262 18.485608966311233 5.086591230367969 23.5722001966792 80.82447592765311 57.098395146400435 5.240471815195633
792 19369.968838255623 19.90909938060337 4.515341313453092 24.42444069405646 87.23404504433711 62.50290490188854 4.822040762122924
794 19387.43901915198 16.234162131951983 4.087257342623577 20.321419474575556 73.2301378996417 52.88734425804432 4.108631509872794
793 19374.725561514908 21.159010327833816 5.266505495428028 26.425515823261847 89.8612349385694 63.21846090593681 5.483763705091405
795 19447.68780195881 11.913190365077128 3.083152107490267 14.996342472567397 25.444251276680006 10.123821803463215 3.407239108310023
796 19476.251298882264 21.697663805156772 5.384863395715454 27.082527200872224 27.08252720056771 0.0 5.384863395713182
797 19533.75838619737 15.353430241997712 3.332092055061257 18.685522297058974 26.345437767377007 7.659915470536362 3.3320920550613664
798 19540.032759206766 17.58446094521497 4.001782206678067 21.586243151893036 31.392256119917874 9.806012968270807 4.001782206680218
799 19565.59995674919 9.273988031437595 2.0945533074730993 11.368541338910694 13.596989947483962 2.228448608708277 2.0945533074700506
800 19640.057844443127 21.950942090227308 5.682499449866143 27.633441540093447 39.04960315738208 10.262626554089366 6.836034513369668
801 19652.004287189382 17.0744449729108 4.077270490380839 21.151715463291644 31.589752300325927 10.438036837269465 4.0772704903829435
803 19788.2852497963 13.980622031830137 3.236601873132634 17.217223904962772 27.58544035545492 10.368216450689943 3.2366018731336226
802 19785.20619010562 16.984233979685797 4.148476749015845 21.132710728701646 31.60393451010168 10.303567639970424 4.316132890686276
804 19850.445156286532 12.09060462393965 2.776791387619414 14.867396011559062 14.867396011391975 0.0 2.7767913876159582
805 19880.66407467512 11.135340820702039 2.877504147166373 14.01284496786841 14.012844967717683 0.0 2.877504147167201
807 19937.92024053634 9.62288921569684 2.4030196820187375 12.025908897715581 26.810770148746087 13.800940665369126 3.3869402678174083
806 19926.64204716071 19.072995256308538 4.983301282614789 24.056296538923327 38.4202784738809 13.786930309972377 5.560352907865308
808 19945.59731995168 14.673213824153029 3.3300530007821623 18.003266824935192 28.918257244527922 10.730173670406657 3.5148697501790593
809 19994.436540999086 17.879927213933076 4.839584353046652 22.71951156697973 37.424575638862734 14.624290213454515 4.920358211722487
810 20008.345547404457 13.476768618494972 3.5362164380432843 17.01298505653826 49.937417118184385 32.30754395788972 4.153104541986977
811 20011.83397858993 17.492332820285263 3.8382051051750987 21.330537925460362 63.90770095150219 42.57716302629342 3.8382051051739836
812 20016.029547589027 19.081558905546043 5.18255356921603 24.264112474762076 75.6026702715535 51.0020926049765 5.51901876129341
813 20033.00278532003 14.464859052061161 3.535879587160092 18.000738639221254 59.213673237110925 40.22183483768458 4.526979347574525
815 20070.160362567465 10.384866296459663 2.147489015491822 12.532355311951484 41.331287836383126 27.01867917862546 3.9277423614475993
814 20068.798743297106 13.413622416608185 2.953996440956163 16.367618857564345 49.557700091725565 33.170782977769704 2.973294697538222
819 20115.257449840396 9.863628502261774 2.411678164198885 12.27530666646066 53.21928152435066 40.70386273931945 2.6517902829036757
816 20077.0661516858 20.86826293618388 4.857499537187607 25.725762473371486 96.73480128679512 69.86254469531195 6.00399365559133
818 20114.11563678952 13.371522291795205 3.2095995811081193 16.581121872903324 74.56971487577175 57.93771594057398 3.260476643587026
817 20111.825896095852 15.27942027017427 3.3270539591261836 18.606474229300456 83.1918998100009 64.09536938651945 3.8171101535263006
821 20131.51465765496 12.663131870735919 2.8642278117498696 15.52735968248579 75.15261204893977 59.18777939736174 3.3017007810194627
820 20129.24297584265 18.407977711913347 4.700286791526892 23.10826450344024 98.32758412095427 75.21931961777955 4.70028679151801
824 20180.340234111263 13.10356805834155 3.166919630114327 16.27048768845588 57.135620117969665 40.70670476992382 3.3253472898941254
823 20171.62806217839 15.253891167489304 3.6496193863787227 18.903510553868024 67.1858775449582 47.32111104829528 4.610875329388364
822 20166.466646496723 22.2812782558237 6.006363718346256 28.287641974169958 80.56109531452239 51.34816192845028 6.931655130560102
825 20273.853578992497 15.765118118689578 3.6117157346202515 19.376833853309833 50.30200016158051 30.8956045558989 3.6412774872151203
826 20278.75662879084 11.863738144817884 2.615621072129106 14.479359216946987 48.7029285954377 34.100291008526256 2.7388994422581163
828 20292.53980430484 10.644760707047494 2.4719000540785037 13.116660761125996 49.066474855342676 35.65555732739813 2.7661568210533005
827 20279.01107458054 17.430976073975916 4.218213658954544 21.649189732930466 72.20446805435131 49.672712951756694 5.1007790288640535
829 20306.703637457893 18.22294542879427 4.618165683170093 22.841111111964366 79.20325879521988 55.41466550818586 5.565647858493321
830 20308.856459372753 21.36867071222224 4.7857946627410035 26.154465374963245 89.86435334476118 63.681117722004274 4.814564910837362
833 20382.35982840644 11.030217156406563 2.6829983110396936 13.713215467446256 46.048026024167484 31.88046346633564 3.137345401584753
832 20354.840684890474 19.58672349972804 4.585790120901932 24.172513620629974 78.61306067648911 53.78131483210382 5.245022344926838
831 20341.674162157527 24.995099722607897 6.085300925121351 31.080400647729252 94.58361793546646 63.18468017785926 6.403838035352237
834 20395.70194253803 19.15772981634631 4.595504251051259 23.753234067397575 55.821592849148146 32.06835878201309 4.595504251061357
835 20438.763907050812 19.202908203816786 4.487420545662384 23.69032874947916 36.54960137671878 12.786239081284293 4.5604540918830025
836 20455.36576626531 14.149337555951513 3.4576957960307486 17.60703335198226 28.31831844491171 10.418165022612811 3.7508158665441442
837 20476.143695438615 23.95462427611312 5.613450400837429 29.568074676950552 45.14200351705222 15.14211025286204 6.04526898842596
838 20489.807933760283 20.886879020225308 4.798456521915674 25.68533554214098 38.12984526653963 12.247414486555499 4.995551760050148
839 20613.78471439598 14.302935449537662 3.732220859628157 18.035156309165817 22.458855055567255 4.423698746599257 3.7322208596306155
840 20624.195410937355 28.26089646579345 7.510786824951733 35.77168329074519 44.78176350401918 8.633275827596663 7.887591211016115
841 20657.34923331824 11.575901222742331 2.7804881238114323 14.356389346553764 18.52862863239352 4.17223928599924 2.780488123811665
842 20689.2661129735 10.522665040852043 2.519093850836291 13.041758891688335 13.941758891520294 0.8999999999869033 2.5190938508312684
843 20701.37121406891 14.429320986603312 3.7399231209788 18.169244107582113 22.273089368427463 3.9291252971052018 3.9146430849250464
844 20716.483896033496 20.28033009254765 4.855205772883582 25.13553586543123 46.40204221548629 20.9506117339879 5.171100389234198
846 20733.120837687336 11.935471349077506 3.0454859923133695 14.980957341390875 33.28856031916439 18.05416046908431 3.2989285011717584
845 20730.479980783664 28.403167438931057 7.945854613015659 36.34902205194672 56.18275717441065 19.239394461692427 8.54019527418859
847 20804.753164904607 11.223782790404126 2.73917309376424 13.962955884168366 13.962955884006078 0.0 2.739173093763384
848 20832.754079325703 15.916675911969895 3.9880765258804205 19.904752437850313 19.904752437625575 0.0 3.9880765258785686
849 20852.96558588948 19.733659716413385 4.528749044363116 24.262408760776506 28.262408760434482 3.9999999999417923 4.528749044362485
850 20871.565753710158 15.327860397980498 3.2693871056536157 18.59724750363411 26.382004578845226 7.219119366702216 3.8350248143760837
851 20890.242309957757 13.887755966749458 3.771170928088736 17.658926894838192 20.864879678378202 3.1097405487453216 3.867383163076738
852 20918.479142021682 18.036783347158266 4.543808963436422 22.58059231059469 33.54861667113801 10.740411333066731 4.771421991164971
853 20926.92406960495 15.462488480987584 3.5732092649091243 19.03569774589671 34.64785114348706 15.300503552371083 3.8848591103378567
854 20944.725451248287 13.0077336596251 3.2096689910874967 16.217402650712597 30.464035307737504 13.803184901145869 3.6531167471475783
855 20957.247644622148 17.908616611202245 4.920050633139213 22.828667244341457 33.08809632974226 9.892183227497299 5.287296491293091
856 20984.229135421912 17.80908261788166 4.051002651009339 21.860085268891 32.55756685495362 10.422926732615451 4.325557504718745
857 20995.78882466172 13.21436368509902 3.3006712231093127 16.51503490820833 24.448837420972268 7.648971304304723 3.5855024317570496
858 21086.182510897004 12.762277984540418 3.4603122871182523 16.22259027165867 46.09578965320543 29.430142521607195 3.903369147239573
860 21091.43572956098 10.714883250698948 2.3313748047932017 13.04625805549215 42.22948406532669 28.363102420364157 3.151498394414375
859 21086.272696809447 16.949044740508487 4.542468907305327 21.491513647813814 59.48666132393919 37.65700791569907 4.880608667961496
861 21094.560460801928 15.118858912920237 3.4414401836329684 18.560299096553205 56.2273648890332 37.374879156053794 3.733626820267091
862 21130.770990986337 17.110963938388487 3.961038619853055 21.07200255824154 42.469947339584905 21.278009640380333 4.080973761054338
863 21139.9768024437 16.479867887340784 4.283207946190332 20.763075833531115 35.94897386206867 15.168455313738377 4.30065066122188
864 21217.55810621807 18.777250378015694 4.166797784323207 22.9440481623389 22.944048162084073 0.0 4.166797784328082
865 21336.976223747373 14.038127806797133 3.730256905982105 17.76838471277924 27.149122906550474 9.380738193958678 3.7302569059829693
866 21339.56675346882 13.654729656624175 2.9521242342581253 16.6068538908823 26.841154286128585 9.392956990417588 3.7934676392833353
867 21394.126479366485 22.438578472045364 5.602665554083424 28.041244026128794 49.19445642105711 21.018517466181947 5.737360483133671
868 21408.783284024732 12.123395382502338 2.8304409778736046 14.953836360375941 38.577869337397715 23.338385413695505 3.116088541370118
870 21420.91355654288 12.499054603760998 2.747564046476257 15.246618650237256 38.68060219610197 23.025796200538025 3.15575139197972
869 21415.166457249295 23.643104745954986 5.361177376196259 29.004282122151245 61.88564408267848 32.86169215443806 5.38084718261598
871 21457.98766979459 9.884253799925723 2.4155749388338204 12.29982873875954 19.790746323909843 7.490917585284478 2.4155749388373806
872 21498.101055497053 22.298575122815105 4.7998686219964295 27.098443744811533 34.78462878096252 7.294496240356239 5.191557418100274
873 21513.832754146948 15.41660677420259 4.288694704695622 19.705301478898214 29.306861673998355 9.60156019531496 4.288694704697264
874 21536.83394445733 18.210804750679117 4.272294756591094 22.483099507270214 42.058482837539486 19.050984374993277 4.79669371212367
875 21548.001176182835 15.900048108287528 3.5393967787293037 19.439444887016833 51.22415008401731 31.168414553711045 4.1556874222405895
877 21569.20451276601 11.372760927967972 2.619337222715229 13.992098150683201 50.32087792582752 36.3287797753037 2.6193372227171494
876 21559.048117988426 17.936660096900404 4.588678653014052 22.52533874991446 77.08993317251225 53.98562165801195 5.1676514178507205
878 21577.18111664482 19.857534589231175 5.252599215711813 25.110133804942986 99.93213801588354 74.27111654558394 5.803486881344725
880 21601.29020070931 16.814961698510807 3.9571999149908925 20.772161613501698 88.7932573512262 67.65979473843981 4.318500914512697
881 21621.043614336515 16.247407597971826 4.0489638817348474 20.29637147970667 83.17234099624329 62.67205100236606 4.252882396136556
879 21594.020242392282 22.717501181815212 5.801576291257383 28.519077473072596 113.90452072214248 84.3030545894726 6.883964951171947
882 21628.95788477652 18.646391247901846 4.373448062020891 23.019839309922737 84.75624092241196 61.03352444353004 5.076325231242663
883 21649.42968074956 25.871123157867626 6.413768060511469 32.284891218379094 78.34240314905401 45.562989868765726 6.908290122781182
884 21765.92926435808 15.975967151213922 3.9464177982167956 19.922384949430718 19.922384949200932 0.0 3.946417798215407
885 21788.336196585948 30.640397639188844 7.808147579481422 38.44854521867026 38.448545218241634 0.0 7.8081475794824655
886 21858.14180435998 14.832528643026414 3.28003937157553 18.112568014601944 21.35940204146027 2.889134125354758 3.63773927328657
887 21872.014113319314 9.27587557994639 2.141617984558021 11.417493564504412 14.384923586032528 2.96743002166113 2.141617984554614
890 22026.465756054233 11.333092296895481 2.3020030530104325 13.635095349905914 33.66958289886679 19.773353402375506 2.563137199755147
888 22017.49248785982 19.50767397073827 4.92058123390096 24.428255204639232 46.45992266285975 21.63744520351611 5.3148034888690745
889 22024.523164474584 19.012478469888514 4.4475375405336015 23.460016010422112 45.310956222587265 21.42615726712029 4.872320485854289
891 22093.162577949697 17.232024682444 4.196405540120215 21.428430222564216 29.917761303928273 8.48933108160054 4.196405540125852
892 22100.140167257923 26.772790197646486 7.083267104648316 33.85605730229479 47.36705897324282 13.511001671326085 7.083267104651895
893 22133.88371004905 20.403546214221315 4.858151947687333 25.261698161908644 33.512881317841675 7.785973739872134 5.323361364036828
894 22160.86213936804 13.360521421553576 3.3392593389087013 16.699780760462275 19.43133597354972 2.731555213278625 3.3392593389071408
895 22229.112949190418 9.870589335358602 2.0508055297819845 11.921394865140588 11.921394865003094 0.0 2.050805529783247
896 22254.377801556748 25.491903978375937 6.778161252238231 32.270065230614165 32.270065230244654 0.0 6.778161252233986
897 22288.6673802267 12.582577128752472 2.769832329818853 15.352409458571323 15.352409458399052 0.0 2.769832329817291
898 22326.141077977238 20.20695094387778 4.689559531574449 24.896510475452235 24.896510475173272 0.0 4.6895595315800165
899 22359.38094760451 15.907308186337323 3.9498645432886557 19.857172729625976 19.85717272940019 0.0 3.9498645432868216
900 22391.451076252222 19.636754266517073 4.779332682517083 24.416086949034153 24.416086948764132 0.0 4.779332682519453
901 22433.478515207604 20.874335211408845 5.296383815908666 26.170719027317514 37.90429475407291 11.733575727044808 5.296383815908484
905 22466.60761023948 12.461945239830431 3.050560136208748 15.51250537603918 56.07090429174059 38.986939538488514 4.622019513597479
903 22454.68609950812 18.439899803234074 4.579153028238067 23.01905283147214 80.82119327770488 56.0208512346544 6.360442240071279
902 22453.874567975425 19.577444034047193 4.723776221676392 24.30122025572358 84.11139414248828 58.93123171292973 5.602718395788543
904 22459.838144362137 18.633202857041383 4.3747842047022125 23.007987061743595 80.2829293502582 56.557179724928574 5.092546768548345
907 22510.464900893006 14.503991649608848 3.589306893255142 18.09329854286399 53.8628587174353 35.76932892564582 3.5895381423797517
906 22509.97818681287 16.141746497021934 3.7319459409282505 19.873692437950183 57.23993947638519 37.001155942620244 4.097037036975962
908 22543.35148804974 14.8975751203811 3.522168920430684 18.419744040811786 31.89093409150155 13.471190050891892 3.5221689204299764
909 22595.494890575625 11.642301911744049 2.8074128806712118 14.449714792415259 14.449714792259329 0.0 2.8074128806765657
910 22612.244459759073 20.64978850995242 5.207584360001546 25.857372869953966 25.857372869664687 0.0 5.2075843600032385
911 22639.359897770464 12.964622756525896 3.240374338323387 16.204997094849283 23.714215645795775 7.509218551123922 3.240374338325637
912 22643.270884526522 19.481120452962227 5.300276424355377 24.7813968773176 32.62667595293897 7.310514026452438 5.835041473801539
913 22688.108534201714 14.800458017090527 3.8074115197549525 18.607869536845477 27.776359216706624 8.43967851249181 4.53622268732579
914 22694.38606457389 10.523109714913046 2.306271701872088 12.829381416785132 21.692138353766495 8.462435032277426 2.7065936067192524
915 22722.0454548799 10.36275059675389 2.566774996311254 12.929525593065147 27.313515005593217 14.083336541338213 2.8674278676407994
917 22729.450313548463 12.856426392623167 2.8730995290588526 15.729525921682022 31.73659391126057 16.00706798976171 2.8730995290643477
916 22723.257678328242 20.8083711160443 4.648294377840949 25.456665493885247 51.34734317911716 25.077313914320257 5.461658149044524
918 22763.19923156062 7.6603821897625295 1.6776138329431385 9.337996022705667 18.4960661642981 9.107983514742955 1.7277004598981875
919 22763.55342277383 15.818446376936592 4.1395114430864695 19.957957820023065 29.51867039958597 8.846575243489497 4.853648779375362
920 22793.858080965845 18.36154049216547 4.6631225787555355 23.02466307092101 30.942906173535448 7.072339014517638 5.509026667110447
921 22805.698271814865 20.759359546274197 4.468738462374747 25.228098008648946 42.830465360199014 17.602367351839348 4.468738462379406
922 22825.560237815982 19.434986454044928 4.679136396249901 24.114122850294827 47.81206393507091 23.118072854904312 5.259004626397655
924 22854.68464621145 16.885476295142915 3.9628541325788684 20.848330427721788 41.110916682868265 18.995380140662746 5.230060247296933
923 22842.063992791424 25.18237231380234 6.070375212758602 31.252747526560945 57.2253983236551 24.869121354364324 7.1739046558432165
925 22908.367331985995 16.771358440057096 4.300372355929583 21.07173079598668 22.22978536613664 1.1580545703836833 4.300372355930449
926 22927.94772597566 27.33521888043829 7.42881933616096 34.76403821659925 58.11383516237038 22.68021842674716 8.098397855566873
928 22948.58079236091 13.528934371364315 3.565951019352731 17.09488539071705 39.80906901090202 22.138091480283038 4.142043159448804
927 22947.14168540031 23.190775946453876 6.041794810941967 29.23257075739584 56.916533668292686 27.636096811478637 6.0896609106894175
929 22991.323412540074 14.503655588741502 4.085573296987104 18.589228885728602 23.621998441944015 4.663816359934572 4.454526493467711
930 23026.722189052634 13.807624300645589 3.3043480312246425 17.11197233187023 17.11197233168059 0.0 3.3043480312298925
931 23104.268903847093 7.877618713837598 1.51643651497041 9.394055228808007 9.394055228698562 0.0 1.5164365149721561
932 23121.715376309738 3.9413154467563105 0.7855976374818299 4.726913084238141 5.626913084171974 0.8999999999869033 0.7855976374812599
933 23125.597028206572 9.387515291914912 1.9378685334623753 11.325383825377287 12.170645012593013 0.8452611873508431 1.9378685334595502
936 23167.983621642168 10.0149111764154 2.481865599024326 12.496776775439724 30.241858886078262 17.32193095492039 2.905016754884855
935 23163.582148010955 15.10368534299273 3.4319167015408234 18.535602044533555 43.24403459616224 24.484874634861626 3.6554746185247495
934 23158.620204691535 19.92076526349083 4.939840138827938 24.860605402318768 50.970158130221535 26.042060138093802 5.007332728921028
937 23198.283555899023 18.63308480782455 4.881659487102346 23.514744294926892 47.10119342018879 23.414174916921183 5.0539336957044725
938 23204.23694012842 23.013621038265704 5.041927916951689 28.055548955217393 53.876018130864395 24.879885821628704 5.982511271296971
939 23229.278188315904 21.74524618847724 5.914079315151374 27.65932550362861 44.38781534544978 16.728489842123963 5.914079315152776
940 23266.83622150443 15.241561612712635 3.6440497724548386 18.88561138516748 21.48037025951271 2.5947588745657413 3.6440497724543093
941 23295.46777786302 15.751333137071434 3.0210428366072963 18.77237597367873 18.77237597345811 0.0 3.0210428366117412
943 23318.751160348787 19.32521419622983 4.113546078252318 23.43876027448215 82.0212767786943 58.42636072294408 4.269701859793713
944 23331.224690005773 13.238608329385956 3.383219765482518 16.621828094868473 71.1704405158307 54.096538348621834 3.8352938380085106
942 23318.70110844237 21.13793713879093 5.1133903304143296 26.251327469205258 97.27921591911945 69.75522707908021 6.386051701538236
945 23338.76112139622 16.575565007026313 3.9757260920081645 20.55129109903448 94.62084342278831 73.44385849814716 4.601419917846215
948 23369.694286175 19.141675602082405 4.25487263735484 23.396548239437244 104.17058827936853 79.46566581642765 5.563246861129301
947 23358.05594079024 21.621340467785913 4.89071175171764 26.51205221950355 117.4034675511939 89.9059881891335 5.876138894571341
946 23346.226870602673 25.206343397295633 5.892341086444205 31.09868448373984 131.8729103804617 100.77422589706475 5.892341086448141
949 23398.24445475217 23.364252947037404 5.758118103133139 29.122371050170546 94.26071000491356 64.88348938000127 6.01296767821259
950 23447.54630151127 14.484284781530105 3.8858567880657633 18.370141569595866 45.961890877923 27.5917493085326 3.8858567880633927
951 23507.98462496422 6.544515836378637 1.2715454177925865 7.816061254171222 10.947698677395238 3.131637423317443 1.2715454177887295
952 23510.784440213618 19.00599407253799 4.760933972733495 23.766928045271484 28.65196178861879 4.885033743619715 4.76093397272416
