# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
716 19437.20545346301 11.914704708118421 2.626447096394181 14.541151804512603 14.54115180451845 0.0 2.6264470963942586
717 19454.982735792033 18.128013978930696 4.135347810782661 22.263361789713358 27.621806943268894 5.358445153553475 4.135347810781241
718 19467.1015757916 15.989635664549478 3.5135900791499215 19.5032257436994 46.4501410788871 26.946915335181984 3.5135900791538006
719 19471.06120840707 18.820640699148036 4.579746295478473 23.400386994626512 45.4878759887215 22.087488994100568 4.57974629547607
724 19522.71978272468 13.897219060897337 3.337893134986624 17.23511219588396 34.55770486077017 17.32259266488836 3.33789313498346
720 19487.132153499344 16.624921814843617 4.190498876825846 20.815420691669463 76.20463163571912 55.38921094405305 4.190498876821948
723 19521.27078892357 15.036116289331652 3.6687950611935896 18.704911350525244 50.48918317713833 31.78427182661835 3.6687950611885753
722 19520.081344845097 12.634501269169423 3.231744249362491 15.866245518531915 67.04755455660415 51.18130903807469 3.2317442493585986
721 19510.8847781583 22.6744772500881 5.226561568798205 27.90103881888631 80.26917340966975 52.368134590778936 5.226561568801117
725 19597.77222094647 10.475622143447463 2.03603071658548 12.511652860032946 19.004090676018677 6.492437815988524 2.036030716586538
726 19598.591761987856 15.672829707616012 3.6310355220338266 19.30386522964984 26.632537445198977 7.3286722155498865 3.631035522033926
727 19658.755556953936 14.422458480556662 4.169266022408053 18.591724502964713 25.919963065523916 7.32823856255709 4.1692660224071005
728 19662.78477544209 16.847152408182616 4.665257917264038 21.512410325446652 29.372418853705312 7.860008528252365 4.665257917269628
729 19696.503407495835 20.107444957662846 4.962903834717237 25.07034879238008 38.472479303909495 13.402130511534779 4.962903834719327
730 19698.60930210038 19.498246912205925 4.464564061351823 23.96281097355775 45.33167738589327 21.3688664123365 4.4645640613453
731 19727.027815663583 21.56258191135193 5.3201017141613365 26.882683625513266 36.90641750091527 10.023733875408652 5.320101714158227
733 19763.27026425978 15.596138629578789 4.005731824397207 19.60187045397599 35.18369023417836 15.58181978020366 4.005731824396207
732 19752.46885289109 15.701490030430977 2.887483937329656 18.588973967760634 51.72447937148536 33.13550540372671 2.887483937327488
735 19781.603491619855 15.426987921505756 4.413417061384771 19.840404982890526 25.246821805540094 5.406416822657775 4.413417061379732
734 19777.346877195734 16.587095302610667 3.7984688465843877 20.385564149195055 54.71071350918646 34.32514935998552 3.798468846587639
736 19820.074690049187 18.45336517968388 4.421476517364772 22.874841697048648 31.2212760481234 8.346434351075004 4.421476517360134
738 19857.657934807492 10.47164764852898 2.136844230496568 12.608491879025552 20.103171412600204 7.4946795335708885 2.136844230499264
737 19839.991769082 22.14062538754281 5.570380860156755 27.71100624769956 39.58320369678768 11.87219744909089 5.5703808601538185
740 19993.350341483067 20.921146007501207 5.419237904707866 26.340383912209077 58.67196164547204 32.33157773327184 5.419237904701731
742 20010.920232208966 15.491177009468444 4.145721526641833 19.636898536110273 42.64882402262083 23.011925486516702 4.145721526638226
741 19996.10322310524 16.366007674352524 3.7177613915377403 20.08376906589026 63.2561970411698 43.17242797527797 3.7177613915373513
743 20015.92764211385 17.612268293486462 4.665123372838242 22.277391666324707 51.18411870264026 28.906727036315715 4.665123372840753
739 19991.502295762435 14.886749958635253 3.1693655037582555 18.05611546239351 88.24419983920961 70.1880843768231 3.1693655037561257
745 20080.86521638214 15.234806574804741 3.868059720296795 19.10286629510154 27.60703759588796 8.504171300784947 3.8680597202983336
744 20076.988000716243 18.211316970973847 4.394696114560399 22.60601308553425 35.598472968336864 12.992459882800176 4.394696114562976
746 20113.167095722532 24.803838008028052 6.8932691899212175 31.69710719794927 31.6971071979533 0.0 6.893269189924467
747 20184.38264280354 12.92941724113494 3.035156650201526 15.964573891336467 15.964573891335021 0.0 3.0351566501994967
748 20225.16242035948 16.378732696112667 4.369844456680363 20.74857715279303 20.748577152797225 0.0 4.369844456683495
749 20284.392963829134 8.484878273420149 1.602515124606065 10.087393398026213 10.087393398025597 0.0 1.6025151246067253
750 20299.81020665546 23.930957136708543 6.563511493337297 30.49446863004584 34.76500974931332 4.270541119269183 6.56351149333932
751 20322.071812742433 22.7428830150668 5.58300803900044 28.32589105406724 32.873484805153566 4.547593751092791 5.5830080390005605
753 20371.180845179282 21.424857930802794 5.297441457915494 26.72229938871829 42.29832882954361 15.576029440824641 5.297441457914829
752 20354.075485072703 25.220827654156604 6.469781441196515 31.690609095353114 61.07671235857197 29.386103263226687 6.46978144118475
754 20378.13652306837 25.654009921334875 5.775019555802779 31.429029477137654 65.63773788238541 34.20870840524367 5.775019555803738
755 20419.130248952664 16.845664729947007 4.382041624654155 21.227706354601164 29.375251411813224 8.147545057221578 4.382041624648991
756 20463.731193494925 13.059300202290338 3.2728800751160003 16.332180277406337 16.332180277408042 0.0 3.2728800751137896
757 20480.021687511267 24.944837270821374 6.453638729283581 31.39847600010495 31.440162261169462 0.0416862610654789 6.4536387292828294
758 20561.39966004156 13.293008136877253 3.0071982876813457 16.3002064245586 16.300206424559292 0.0 3.0071982876834227
759 20598.208731698443 8.90619985163911 1.4189916811844092 10.32519153282352 13.307023164743441 2.981831631921523 1.418991681184707
760 20603.973316658386 24.757336930336518 6.429266502378326 31.186603432714843 33.83445770785693 2.6478542751428904 6.429266502378596
761 20657.792692970965 13.86142068198081 3.5751811557553994 17.43660183773621 44.304340554841474 26.867738717104658 3.5751811557602196
763 20675.439944923342 12.843875111406879 3.21249978294744 16.05637489435432 34.16542881942951 18.109053925083572 3.2124997829414497
765 20691.460679233027 15.31631867967773 3.654359486714031 18.970678166391764 42.95868854314904 23.988010376764578 3.654359486710746
764 20678.97760287034 13.618624165391381 3.200843909343146 16.819468074734527 58.81291739784865 41.99344932311578 3.2008439093406196
762 20659.73115937966 17.191228279642747 4.389750934091447 21.5809792137342 79.66916401399067 58.08818480026457 4.389750934093172
766 20693.78486601164 16.508284765676795 3.6347123111053694 20.142997076782162 58.40607725660084 38.263080179818644 3.63471231110816
767 20744.85035966508 17.55988902111775 3.6084668469126284 21.168355868030382 23.37834099961401 2.2099851315761043 3.6084668469193275
769 20805.07772019046 13.346390477922892 3.463264981586971 16.809655459509862 24.41034874559773 7.600693286087335 3.46326498158669
768 20792.78699581923 23.529159737814894 6.160010071998319 29.689169809813215 39.56075782064727 9.871588010839332 6.1600100719915645
771 20892.65869801911 13.209923781797567 3.1801452443282163 16.390069026125783 39.719855514998926 23.32978648887365 3.1801452443287417
772 20904.072520640057 16.747868663998993 3.888063461363497 20.635932125362494 33.81991689010101 13.183984764731576 3.8880634613706206
770 20892.42442804397 28.310681148370875 6.621186142950719 34.931867291321595 61.84321532058675 26.91134802927627 6.62118614294377
773 20950.528523740355 15.285125614776577 4.630276279494255 19.915401894270833 30.414526771724923 10.49912487745678 4.630276279491227
775 20964.725000650225 16.1834695898051 3.767796083600454 19.951265673405555 28.49592251260765 8.544656839207164 3.7677960835935664
774 20958.21393066185 18.684688986199134 4.105828881636695 22.790517867835828 48.1938443175859 25.40332644974842 4.105828881638445
776 21018.66392554382 20.616186014828173 5.2219589336670955 25.83814494849527 25.838144948495028 0.0 5.2219589336637
777 21044.348579275786 17.877927405886098 4.361271487804944 22.239198893691047 22.39269011021679 0.15349121652980102 4.361271487803606
781 21111.679315896552 11.172742591683843 2.9155403331607013 14.088282924844542 24.89545941041797 10.807176485566742 2.9155403331606067
778 21069.693436959424 28.880961365563937 7.7251386194003615 36.60609998496429 80.96928375271091 44.36318376775307 7.725138619403879
780 21090.037875557988 24.420856079783803 6.168703822291693 30.5895599020755 80.23639944944807 49.64683954737484 6.168703822291718
782 21114.72224503593 24.967094578406765 5.836472666202681 30.80356724460945 82.85380810213974 52.05024085752302 5.8364726662075554
784 21165.75684240925 17.838969438339365 4.973616947893751 22.812586386233114 36.54946657925029 13.736880193016987 4.973616947892879
783 21155.85965203348 18.171479410953513 4.50998513848567 22.68146454943918 52.51849633462189 29.837031785176805 4.5099851384875365
779 21078.507709905425 16.63994153074825 3.6227174749883155 20.262659005736566 146.26427486232205 126.00161585658498 3.6227174749874393
785 21197.162224177588 25.591962737604753 6.588459683549847 32.180422421154596 60.21596126456279 28.035538843414542 6.588459683545807
787 21225.807996410604 20.836640304546613 5.512381867602204 26.34902217214882 43.820613885003695 17.471591712859663 5.512381867600197
789 21267.445930360675 11.42075452941132 2.6176099817058893 14.038364511117212 24.860572571898956 10.822208060781122 2.6176099817057548
786 21216.659160891453 8.311614383700823 1.3688026427337503 9.680417026434572 83.60571308973522 73.92529606329845 1.368802642733499
788 21237.86762701827 22.104293161578294 5.756895453760115 27.861188615338406 63.74369621309961 35.88250759775474 5.75689545376008
790 21305.95397105701 12.936291180385695 3.26259715878893 16.198888339174626 17.096507215861493 0.8976188766901032 3.2625971587840468
791 21319.881054140227 15.229081025383818 3.78213020727951 19.01121123266333 20.507466692284652 1.4962554596240807 3.7821302072734397
792 21359.996282638833 15.02982132974806 3.88979083137406 18.91961216112212 18.919612161120313 0.0 3.88979083137383
793 21388.452217105885 21.079492478938448 4.835679490791664 25.91517196973011 50.96653720544782 25.051365235729463 4.835679490784969
797 21430.645089851074 14.122702048676246 3.5783827247046958 17.701084773380938 29.95235633026823 12.251271556895517 3.5783827246996225
799 21441.49695638998 13.859769973523496 3.1846242637195465 17.044394237243043 28.43536857900108 11.390974341764377 3.1846242637147952
794 21397.685447881962 14.304249561079097 3.3851169854903223 17.68936654656942 83.54356477268448 65.85419822610493 3.3851169854970067
796 21416.331345069364 16.682668513044472 3.80685404072835 20.48952255377282 81.87262914078747 61.38310658701812 3.8068540407257387
795 21409.109553762828 22.762558700432788 5.123126391737098 27.885685092169886 95.6287577198309 67.74307262765433 5.123126391743426
798 21437.195073637628 23.706485998059417 5.442665813467082 29.149151811526497 104.53944133385812 75.39028952233275 5.4426658134652826
802 21527.52657508678 11.486937725523392 2.7761493101651444 14.263087035688537 37.12139522399957 22.858308188315277 2.776149310164328
804 21541.82761125175 13.810306095750454 3.140692874780292 16.950998970530748 29.936909680080134 12.98591070954717 3.140692874778324
800 21507.72045236414 12.16226500338809 2.8819785415100703 15.044243544898158 72.69172210307806 57.64747855817404 2.8819785415143997
801 21509.285214602813 13.064983495061416 2.827200929068968 15.892184424130386 83.9945042086656 68.10231978453157 2.8272009290703863
805 21562.15912074187 17.394890291237036 4.51964057559237 21.914530866829406 32.97783568168961 11.063304814852017 4.519640575599624
803 21530.01275348506 15.626762532644097 3.8079162150169026 19.434678747661 71.74905467811186 52.314375930451206 3.8079162150097545
806 21601.301134282377 14.904265196481251 3.7614215992008284 18.665686795682078 25.598292801125353 6.932606005437265 3.7614215992034588
807 21610.036902255237 18.414825973373176 4.288699356279105 22.703525329652287 29.18926228320197 6.485736953545711 4.28869935628245
808 21691.39880425007 20.663983411576922 5.03798420992639 25.70196762150331 25.701967621498625 0.0 5.037984209924616
809 21717.49376375773 19.227453963750747 4.688193305870289 23.91564726962104 32.03194458559665 8.11629731596986 4.688193305875757
810 21732.91453228271 12.870104364074269 3.3904811916199966 16.260585555694266 20.095097225610516 3.8345116699165374 3.3904811916181643
811 21764.047806253373 16.27060548239836 4.126184675362603 20.39679015776096 21.67816749333724 1.2813773355737794 4.126184675365948
814 21791.850603846473 17.966446709016385 4.0066282169186795 21.973074925935066 35.111280441975396 13.138205516046582 4.006628216917306
813 21786.706276074117 16.36468126296312 3.8822422989681638 20.24692356193129 46.71703313656326 26.47010957463499 3.8822422989651386
812 21782.53948804721 16.199539037031684 4.03375299586775 20.233292032899435 57.39421398737977 37.16092195448073 4.033752995866962
815 21821.50108210376 10.751035006312366 2.491722689390933 13.242757695703295 41.90653797460982 28.663780278904596 2.4917226893921907
817 21844.300449833012 14.966818758442034 3.9851128728431107 18.95193163128514 44.43633245269666 25.484400821413146 3.9851128728405456
816 21839.888958801228 13.909799327160549 3.096902024193351 17.0067013513539 62.36347674678109 45.35677539543394 3.09690202418642
823 21884.874070307433 10.604377572881194 2.9217294532124596 13.526107026093651 19.92057063586617 6.394463609769446 2.9217294532099913
821 21868.1623485138 18.28701282570725 4.182082708446335 22.46909553415358 65.9374547611078 43.46835922695027 4.182082708444796
826 21951.102712891105 8.239673368796433 1.8713649360376414 10.111038304834073 22.30060963880169 12.189571333961794 1.871364936039754
819 21849.309543647138 16.983328398124698 4.117229397369052 21.10055779549375 127.20629151947651 106.10573372397994 4.117229397372284
818 21844.342211801715 20.181660525208 5.148963796603039 25.33062432181104 133.6781636126725 108.34753929086219 5.148963796604221
820 21850.015443419255 26.030142042965892 6.456704469315614 32.4868465122815 152.2254342370179 119.7385877247325 6.4567044693176285
827 21987.589015678623 10.23935650420398 2.3144957616920774 12.553852265896058 32.9804811717986 20.42662890590873 2.3144957616896136
829 22010.687705836724 10.77940590235315 2.5424592704486058 13.321865172801752 24.889956673381676 11.568091500579612 2.542459270451218
828 21992.55789720948 16.16751985874246 3.807865815046129 19.975385673788587 54.312963583484816 34.33757790969685 3.8078658150443516
824 21912.251252819628 21.976779851817696 5.074066233295064 27.050846085112763 148.31270449555086 121.26185841043844 5.074066233290068
830 22024.00490857372 21.54392521062188 5.410684106284462 26.954609316906343 53.49604755849941 26.541438241594733 5.410684106285771
831 22050.8432667103 14.964666740813497 3.7924964102075234 18.757163151021025 41.300760329108016 22.543597178082564 3.7924964102130616
832 22081.180855936705 10.494532591560723 2.202574421060764 12.697107012621487 26.130298497202602 13.433191484578856 2.202574421062309
833 22081.713495064458 20.61969251316955 5.219776557496194 25.839469070665743 44.634904799317155 18.795435728661687 5.219776557492878
825 21936.05656406902 18.693226588890855 3.874336339794035 22.56756292868489 191.92737668825066 169.35981375956544 3.8743363397916255
836 22131.08419377347 11.928988494132463 2.688923215778285 14.617911709910752 33.374773371007905 18.75686166109881 2.688923215777322
835 22130.859229533216 11.567869014186964 3.058522508291379 14.626391522478343 43.64795133593725 29.021559813460044 3.05852250829048
834 22129.522743054076 21.19034145518528 5.374319495813591 26.564660950998867 46.52439421665986 19.95973326566309 5.3743194958151435
822 21877.091430090913 13.147537406772162 3.107533642730699 16.25507104950286 300.7556158783809 284.50054482887936 3.1075336427311413
837 22209.664998739347 13.091529973147875 3.082400485526975 16.173930458674846 16.173930458677205 0.0 3.0824004855312523
838 22250.361466030387 12.373625501546712 3.0860602231151812 15.459685724661894 16.564827323458303 1.105141598789487 3.086060223118693
839 22261.648258214795 12.441638100094671 3.322771255453937 15.764409355548608 18.779366288654273 3.0149569331115345 3.322771255447151
840 22279.78574237084 9.148870009966256 2.242726474171946 11.3915964841382 12.033478616744105 0.6418821326078614 2.2427264741709223
841 22296.798487900134 11.339465585290878 2.675271322402562 14.014736907693443 14.014736907691258 0.0 2.675271322401386
842 22330.16660917218 10.793832372029023 2.474742884124854 13.268575256153877 13.268575256148324 0.0 2.4747428841219516
843 22345.873083166065 17.78379989240724 4.504811084062027 22.288610976469265 22.2886109764695 0.0 4.504811084065295
844 22367.378937082558 12.834805014741876 3.231844630995722 16.0666496457376 16.84940670571814 0.782757059976575 3.231844630998239
846 22448.328504861474 13.739262321855342 3.268579809453197 17.00784213130854 26.526526442659815 9.51868431134426 3.268579809453513
845 22447.260698508464 14.669386646203176 3.4088338259592152 18.078220472162393 35.810251112954575 17.732030640796438 3.4088338259571174
847 22451.92329640575 7.416077123027831 1.5795857532666613 8.995662876294492 43.976927615840395 34.98126473954835 1.579585753264837
848 22465.149210967338 19.079349661076762 4.205939025209833 23.28528868628659 38.00621089726701 14.720922210974095 4.205939025210682
849 22507.129319837924 14.025957624159417 3.392100285913306 17.418057910072722 17.418057910072093 0.0 3.3921002859096916
850 22577.737888349642 15.355870195988812 3.604583971486989 18.960454167475802 21.532644045801135 2.5721898783267534 3.604583971486136
851 22589.050623522053 12.876037511479787 3.2392671931651984 16.115304704644984 20.807442666675342 4.692137962039851 3.2392671931629593
852 22641.414504424418 24.76788010286515 6.397896342981703 31.165776445846852 31.16577644584686 0.0 6.397896342983586
853 22679.98643550446 17.44590481147458 4.337502803187126 21.783407614661705 25.25930504344069 3.4758974287797173 4.337502803187817
854 22697.099194603557 11.067607007056454 2.9769839429829092 14.044590950039362 16.486678103108716 2.442087153071043 2.97698394298277
855 22712.533867216975 18.17169247066035 4.3128601989504585 22.48455266961081 23.515380855187686 1.03082818556868 4.312860198951967
856 22762.354878379123 11.374735520582364 2.4569580949739622 13.831693615556325 13.831693615557015 0.0 2.456958094975562
858 22778.17880914226 12.702609569083915 3.372597139818601 16.075206708902517 21.33432869907847 5.259121990180574 3.3725971398162073
857 22776.273483135363 12.070076710553304 2.6369732683115625 14.707049978864866 25.178825148555916 10.47177516969532 2.636973268308793
860 22822.96727538222 15.582848224150277 3.4895240280353077 19.072372252185584 28.82600900945181 9.753636757264758 3.4895240280347934
859 22808.634446719112 23.55364029884544 5.805633831043366 29.359274129888803 46.013624148363306 16.654350018481637 5.805633831041632
862 22853.520122074067 17.001822371062396 3.779851242280775 20.781673613343166 34.593959612455365 13.812285999112646 3.7798512422814383
861 22836.315681098407 17.248553912804894 4.45305784606729 21.701611758872186 53.47237823103933 31.770766472163814 4.453057846065349
864 22890.029032521452 8.46990227147981 2.4048990492765476 10.874801320756358 13.548827032442205 2.6740257116834982 2.4048990492738085
863 22875.980706959752 11.887207267947737 2.735583831894054 14.622791099841791 28.681510884187446 14.058719784345158 2.7355838318944734
866 22983.873511604495 21.82113399671824 5.189061186632434 27.010195183350675 48.59169263624062 21.5814974528912 5.18906118662926
868 23027.37529694351 13.263968610025936 3.33666697550084 16.600635585526774 31.77193304629327 15.171297460758069 3.336666975505068
867 23015.11313767015 16.76935583574682 3.7891573575788478 20.558513193325666 47.389441143590375 26.830927950264595 3.7891573575798247
869 23048.69277347612 9.383641473828154 2.3215968461933465 11.705238320021502 19.85685938788083 8.151621067860106 2.3215968461954617
865 22974.55895372091 33.021361992494896 7.507073957893759 40.52843595038866 95.89385195915384 55.3654160087608 7.507073957895045
870 23074.278466904223 15.365595157581566 3.7437906172720714 19.109385774853635 19.10938577485649 0.0 3.743790617270861
871 23133.154329412817 22.522732067590734 5.54430332991134 28.067035397502085 45.72766708680865 17.660631689308502 5.544303329908871
874 23161.679758396018 16.688634446737932 4.629768169192503 21.31840261593043 32.502941066493804 11.184538450561377 4.629768169193994
872 23135.265115279864 16.221169612708824 3.916607222548733 20.137776835257558 77.36928403894854 57.231507203687215 3.916607222548919
873 23145.548622938095 20.437695861529107 4.585602600024144 25.02329846155325 76.27685997739536 51.253561515841284 4.585602600021957
876 23218.130340827338 10.799605744322072 2.5886332079986216 13.388238952320695 21.584033285165788 8.195794332852529 2.5886332079971908
877 23222.21395951959 13.933643550439585 3.3940134540672853 17.32765700450687 26.911214244308212 9.58355723979912 3.3940134540680447
875 23199.475460000634 16.738297415482776 4.1605610935469315 20.898858509029708 51.44230441750187 30.54344590846449 4.160561093551223
878 23261.495373059213 11.727612880376793 2.8463383352209175 14.573951215597708 14.573951215599664 0.0 2.846338335220935
879 23277.02360940159 8.778324436989811 2.2525917169715504 11.03091615396136 14.230236911651446 3.1993207576852 2.2525917169732566
880 23278.822551721485 16.212786852495096 3.892357683038276 20.105144535533366 26.12073837596472 6.015593840435031 3.8923576830347884
882 23354.875579988155 19.179988924910575 4.666085982221906 23.84607490713248 42.49584073799997 18.649765830865363 4.666085982222285
883 23371.792480947053 14.542459060493616 3.4998786545793874 18.042337715073003 27.03498486661556 8.992647151553683 3.499878654572967
881 23353.094517846588 17.00275675400308 4.155078656731647 21.157835410734727 51.695027455341915 30.537192044608673 4.15507865672771
884 23494.166130050515 15.247254365622211 3.4083813875897073 18.655635753211918 18.655635753213573 0.0 3.408381387595
885 23530.1524517132 18.24828604969195 4.395760559066341 22.644046608758295 22.644046608762437 0.0 4.39576055906582
886 23555.482637711768 20.170966267760896 5.241914525068709 25.412880792829608 37.69554183873697 12.282661045901477 5.241914525067841
887 23561.161820832218 19.056816133458774 4.824844553912809 23.881660687371582 35.30790296188934 11.426242274515971 4.824844553910225
888 23669.634660835723 18.081943799348803 4.150389285876438 22.23233308522525 22.232333085230493 0.0 4.150389285878191
889 23708.098955994774 20.2035649299613 5.365683481773446 25.569248411734744 28.180230838330317 2.610982426584087 5.365683481773885
890 23725.026787046805 16.35899833966723 3.7930006017998226 20.15199894146705 25.61345288484881 5.4614539433896425 3.7930006017959386
892 23760.6919669835 15.745160627685085 3.9605786553153868 19.705739283000472 43.33432889520918 23.62858961220263 3.960578655314748
894 23776.27176588019 16.754873179367685 3.742752671901667 20.497625851269348 31.154642733032233 10.657016881752497 3.7427526719075104
891 23756.07890922592 17.14748304649498 4.234441837528625 21.3819248840236 61.13095284323208 39.74902795920934 4.2344418375287205
893 23767.641312850068 14.628786326353254 3.1420550964800578 17.770841422833314 54.36800245252016 36.59716102968741 3.142055096483091
895 23856.604039149963 11.685307053787795 3.0176723102247234 14.70297936401252 16.38589278634754 1.6829134223262372 3.0176723102304095
896 23868.95689177049 17.621382540996244 4.795259207103447 22.416641748099686 23.545045591778035 1.1284038436715491 4.7952592071087565
897 23901.87624164132 12.684565722550918 3.282066819292498 15.966632541843417 20.499693000521802 4.533060458670661 3.282066819294414
898 23908.602412816646 14.380283733107667 3.2924239078090807 17.672707640916748 25.937909037096688 8.265201396177872 3.2924239078092796
899 23927.963742653355 12.039619472872705 2.6246725470011123 14.664292019873812 17.281692689626652 2.6174006697474397 2.624672547000955
900 23976.596411315386 15.366952892036075 2.97898703200042 18.345939924036493 30.468277860392845 12.122337936361873 2.9789870319982583
901 23978.63967571009 18.04296065005105 4.384789559631467 22.427750209682515 32.08767456980058 9.659924360119476 4.384789559630008
902 24019.986716969433 17.54876770396518 4.918630684867761 22.46739838883294 22.467398388838774 0.0 4.918630684871459
903 24053.934953762313 13.576881729232275 3.6832430924311046 17.26012482166338 22.552766976717976 5.2926421550619125 3.6832430924259825
904 24057.50907340184 23.993568323288773 6.167282151099453 30.16085047438823 89.49593689281028 59.33508641842127 6.16728215110561
912 24102.736463610014 14.663880741487883 3.400192870312974 18.064073611800858 55.49270433233323 37.42863072052933 3.4001928703146405
914 24118.513160780516 17.201468642679824 4.088461283608447 21.28992992628827 49.52714533363542 28.237215407352778 4.088461283601646
909 24089.404578121463 19.016124063418843 4.1554448705387275 23.171568933957566 98.27624342028867 75.10467448633426 4.155444870535575
908 24085.998867590803 11.823954461852193 2.9434343306223334 14.767388792474526 117.4916314657712 102.72424267329552 2.943434330623859
917 24205.803585821872 15.716014105588927 3.2386150226015773 18.954629128190504 41.45881667587673 22.504187547685433 3.2386150226047903
916 24175.736813672673 30.023775840950655 7.955450149902592 37.979225990853244 82.72689415320201 44.747668162355694 7.955450149900571
919 24252.44279089069 6.893214931227559 1.7578025962052457 8.651017527432804 24.270932088438713 15.619914561004407 1.7578025962066022
918 24234.322434457546 16.540843874959016 4.4904405736202495 21.03128444857927 43.58641875885223 22.55513431028521 4.49044057361607
913 24113.07715338624 19.52460617060888 4.331913023594991 23.85651919420387 184.12125284862122 160.26473365441052 4.3319130235940975
921 24290.370224853403 7.390912835963071 1.7115750863093653 9.102487922272436 13.726745583368029 4.624257661100273 1.711575086308585
911 24094.507401025447 12.509610762419046 2.748273357644234 15.257884120063277 217.85483411820314 202.59694999813655 2.748273357647122
905 24073.16817793666 11.998525672144964 2.594404557066349 14.592930229211316 265.8339781144059 251.2410478851889 2.5944045570686285
922 24318.581159018806 14.368079539511529 3.2111060816656405 17.57918562117717 26.769465154320642 9.190279533133435 3.21110608167146
907 24077.44238075499 24.867707855818992 6.234926649892346 31.10263450571134 273.1262849378327 242.02365043212922 6.234926649893168
906 24077.09488070184 25.042152368981228 6.498610314273291 31.54076268325452 315.1403683024073 283.5996056191507 6.49861031427281
920 24257.535871689004 28.070171361228745 6.021412997091899 34.091584358320645 141.34348596667405 107.251901608357 6.021412997091829
924 24363.06339665252 14.88820558895754 3.4762192765804976 18.364424865538037 47.90973436561762 29.545309500077565 3.476219276581105
923 24362.841974628045 19.894929485670136 4.825452209929497 24.720381695599634 60.362430450586544 35.64204875498763 4.825452209930518
925 24365.653166514116 14.674846877682844 3.5075734559760257 18.182420333658868 77.67859567715277 59.49617534349454 3.507573455975944
926 24417.93616141763 16.260391911601896 3.747100015918895 20.007491927520793 33.171033968985284 13.163542041464098 3.747100015916658
927 24422.840430726596 23.20734787517096 5.575265750633681 28.782613625804643 56.297081914704904 27.51446828889675 5.575265750634571
910 24094.08803624597 24.476606132168225 5.763219679635076 30.2398258118033 395.31621394427566 365.0763881324747 5.763219679633039
915 24119.773413400726 9.551383129488418 2.524647436880713 12.07603056636913 370.9249966563548 358.8489660899904 2.5246474368796044
928 24489.670316429612 16.32913625475292 3.9688471074383465 20.29798336219127 21.32607698965876 1.028093627468479 3.9688471074368863
929 24538.894843050977 15.742900012080826 3.6422722000314867 19.385172212112316 19.385172212110774 0.0 3.6422722000315844
930 24597.242091854143 11.276181942621804 2.680904106403797 13.957086049025602 13.957086049027566 0.0 2.6809041064043413
931 24622.56272690025 17.23875742256745 3.8915224599139617 21.130279882481414 21.130279882479954 0.0 3.891522459918633
932 24713.570483306612 9.841016222569616 1.9895835549210197 11.830599777490637 15.524331625427294 3.693731847939489 1.9895835549177718
934 24736.59567008555 12.319221189495888 3.191931255356813 15.511152444852701 23.575552963582595 8.06440051872778 3.191931255358213
933 24721.344852219372 23.843171159633847 6.519656253225907 30.362827412859758 41.762100880343496 11.399273467490275 6.5196562532219104
935 24774.712036928508 16.47173296873998 3.562295686168544 20.03402865490852 20.034028654903523 0.0 3.5622956861661805
936 24802.631883790797 19.81680959009747 5.147627983728735 24.964437573826203 38.4734246104199 13.508987036588223 5.1476279837297625
938 24815.93052378294 14.523070624416247 3.84117280885308 18.36424343326933 26.224457246520615 7.860213813251903 3.841172808850388
937 24805.724858759822 20.096675276259536 5.062984017148403 25.15965929340794 59.44843992608003 34.28878063266893 5.062984017149574
939 24856.845507532413 7.867035968724366 1.5223516681998626 9.389387636924228 12.829734370912774 3.4403467339907365 1.5223516681980982
940 24866.634798692576 12.83372388747198 3.074043814777516 15.907767702249494 21.972561718677753 6.064794016434462 3.0740438147731766
941 24873.71050825223 15.174970311666394 3.4789135733579633 18.65388388502436 26.50065418894519 7.8467703039204935 3.478913573359023
944 24900.951304900726 16.827376077524733 4.213442488911941 21.040818566436677 45.82116310657511 24.780344540136866 4.213442488911824
942 24896.105467520356 22.631048083741607 6.121960475249494 28.7530085589911 64.2557224772936 35.502713918303925 6.121960475251399
943 24899.73562731033 17.22321444028644 4.088513056121656 21.311727496408096 71.42333857203994 50.11161107562657 4.088513056121883
945 24936.229501518093 22.65175343340663 4.916193382421384 27.567946815828016 42.98969701324313 15.421750197405345 4.916193382425263
949 25034.88802741478 9.106571656174829 1.930800078250997 11.037371734425825 20.164224988835485 9.126853254416346 1.9308000782475574
948 25027.322879143376 16.157832048127016 3.798711436543237 19.956543484670252 50.757911715285445 30.801368230622757 3.7987114365387242
947 25025.942378664266 10.171097541994072 2.419907887073928 12.591005429068 60.90157819810702 48.31057276904539 2.41990788707335
951 25082.889251903856 11.825385308678674 3.368800374470779 15.194185683149453 25.75670916589297 10.56252348273847 3.3688003744719026
952 25084.205677969494 14.080431364064065 3.5729668291420236 17.65339819320609 30.817502365975088 13.16410417276711 3.5729668291423877
946 25025.161097717926 18.987479566253878 4.964168972982977 23.951648539236853 97.47986132886945 73.52821278962801 4.964168972986954
950 25059.9013995506 19.7734164134072 5.148407465648948 24.92182387905615 65.66509080294054 40.74326692388786 5.148407465647324
953 25084.306420577712 21.53366815816225 5.226843074145855 26.760511232308104 67.717402271217 40.95689103890618 5.226843074146018
