# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
716 19211.371533810354 15.058445666925753 4.155761859077242 19.214207526002998 23.409374446990114 4.195166920981137 4.1557618590813945
717 19224.35646519642 24.954096126724217 5.994688025368371 30.948784152092585 34.162650230962754 3.2138660788696143 5.994688025366486
720 19268.04293628121 11.746813909403626 2.650148621648624 14.39696253105225 40.26994519368964 25.87298266263315 2.6501486216511694
721 19276.950493116958 10.682102215124754 2.4346151687596196 13.116717383884373 39.36186414781332 26.245146763922094 2.4346151687641395
722 19292.055673833394 10.21090276033783 2.4216599490656994 12.63256270940353 25.80970255314969 13.177139843748591 2.421659949064633
719 19267.201983885057 16.629964104098253 3.730781024178902 20.360745128277152 54.61733853314581 34.25659340486891 3.7307810241763946
718 19263.484049862014 12.812776236471082 3.2623683562829937 16.07514459275408 67.44952184519207 51.374377252435806 3.262368356281513
723 19320.608776924946 12.546274980359684 3.09200035959903 15.638275339958714 20.103674516489264 4.465399176537176 3.092000359596568
724 19342.61720523782 12.095491242505506 2.6722187006211238 14.767709943126631 14.767709943127556 0.0 2.672218700619851
725 19393.541458152173 20.82650832215697 5.408630001321368 26.235138323478335 26.235138323467254 0.0 5.40863000131867
726 19452.688829090217 25.611559317356946 6.1336939495893095 31.745253266946253 49.372490986119374 17.627237719170807 6.133693949584995
727 19457.823522481165 20.77626981612375 4.564593937319098 25.34086375344285 45.500250543063885 20.159386789615382 4.564593937324389
729 19496.5752993745 12.84398354343471 2.991072217853841 15.835055761288555 36.8398851633865 21.00482940209622 2.991072217857436
728 19461.29937529254 22.50482808722127 5.29975687064458 27.804584957865853 80.17072663474755 52.36614167688822 5.299756870641431
732 19535.160007207352 11.866073304810385 2.788213179685473 14.65428648449586 22.71637664814625 8.062090163650282 2.7882131796868634
730 19513.25900491905 17.53828329358169 3.8342715244273555 21.372554818009043 56.350785030415864 34.978230212404014 3.834271524428914
731 19529.50579058647 20.933275648313987 5.332816307203787 26.266091955517776 62.93310847866451 36.66701652314805 5.332816307200119
733 19584.449021595145 19.232560249975155 4.668080245768425 23.90064049574358 33.84909940084253 9.94845890509896 4.66808024576676
734 19601.40445563737 13.64323004501607 2.8370288258762173 16.48025887089229 31.639640094912465 15.1593812240244 2.8370288258702203
735 19611.339778397945 12.319447087702411 2.7113684818409416 15.03081556954335 25.07035078656918 10.03953521702715 2.7113684818395996
736 19644.658407159543 17.782252141625417 3.978979105220638 21.761231246846055 35.79574215275352 14.034510905912612 3.9789791052171495
740 19670.37138794988 12.328169679337375 3.2831958854954086 15.611365564832782 44.39912909133636 28.787763526499475 3.2831958854985714
737 19646.51389863019 23.83537204783515 6.444902310425129 30.28027435826028 77.42041205450732 47.14013769624944 6.444902310424368
739 19668.624176223788 25.936203042787596 6.483354327855942 32.41955737064354 64.24633448823442 31.826777117592428 6.483354327850975
741 19716.31023527722 11.068736020743536 2.335337535121953 13.404073555865487 21.640800801989826 8.236727246130613 2.335337535118015
738 19660.692413075387 17.74504692775546 3.988108679991325 21.733155607746784 102.24555665926164 80.5124010515101 3.988108679990546
743 19753.43578944247 10.63532924680399 2.383944036278437 13.019273283082429 20.443142803702358 7.423869520618609 2.38394403627899
744 19758.829005355885 8.857873762628957 1.952140188263058 10.810013950892017 22.590378355824214 11.78036440492724 1.9521401882666396
742 19748.261804202008 16.098826819366472 4.251083887475707 20.349910706842174 45.73375480898903 25.38384410215076 4.251083887473214
746 19841.563284819287 11.672155804255556 2.5279212724280424 14.200077076683598 25.430401128756785 11.230324052081414 2.527921272423555
745 19836.000207936388 15.06488684235285 3.693054888213237 18.75794173056609 33.85285867642597 15.094916945854493 3.6930548882155563
751 19870.554728889063 9.413415024961497 2.0321882725977307 11.445603297559227 17.667780592008057 6.2221772944467375 2.0321882725984324
753 19910.105357740184 17.73960140928641 4.402245657616936 22.141847066903345 39.481623121417215 17.339776054512186 4.4022456576167315
749 19861.29689277721 24.240816073664256 5.983853689237028 30.22466976290129 93.22837463724863 63.0037048743543 5.983853689238458
747 19857.19099109581 6.901950179925437 1.6185768759628247 8.520527055888262 105.78563659887732 97.26510954298647 1.6185768759642087
748 19859.457972289663 15.844032718637502 4.1715787576176115 20.015611476255113 104.55524344494916 84.53963196869518 4.171578757617681
752 19891.1518884037 18.088798634301753 4.613989824313886 22.70278845861564 79.6932867786636 56.990498320043116 4.613989824312739
750 19866.636882325765 14.879365661061373 3.292145644283214 18.171511305344588 111.66644123705191 93.49492993170861 3.2921456442782073
754 19962.116436638757 10.474423857030335 1.8597645693324854 12.33418842636282 19.98796976336962 7.653781337008695 1.8597645693298546
755 19998.813146723827 9.874595385125144 2.5020424954505707 12.376637880575712 19.233309890660166 6.856672010093462 2.502042495445494
756 20002.28788576378 21.139323300043017 4.385761577751653 25.525084877794672 32.24863339198055 6.723548514182767 4.385761577756057
757 20028.457205605722 13.451298446341296 3.1682753990584835 16.61957384539978 27.373660647434008 10.754086802025995 3.1682753990644414
758 20032.26296511731 15.961537020779257 4.023088612442792 19.98462563322205 40.30249316368645 20.317867530466174 4.023088612440915
759 20045.34592596819 20.405999813377033 4.5810224561817074 24.98702226955874 46.06191657561067 21.074894306053466 4.581022456179198
760 20071.24632137158 14.188965430134962 3.727271175199786 17.91623660533475 29.74114423732317 11.824907631991664 3.7272711751938914
761 20089.533614252276 13.955717778708207 3.153402560405661 17.10912033911387 22.547661981403508 5.438541642288328 3.153402560408722
762 20163.27167883653 13.357568882907048 2.691616808038399 16.049185690945446 16.049185690942977 0.0 2.691616808042454
764 20215.500671543406 14.942638792044022 3.9887906918227767 18.9314294838668 33.49599895686333 14.564569473001029 3.988790691822942
763 20198.377242460905 23.739224902213003 6.016969355551339 29.756194257764342 56.76895718225933 27.012762924492563 6.0169693555471895
765 20222.96590111913 11.978474499361646 3.0955641016295194 15.074038600991166 44.30596347451865 29.231924873522075 3.0955641016334994
769 20272.052603316723 15.950070626600294 3.9353672994646987 19.885437926064995 37.47920518304818 17.59376725698894 3.9353672994657245
767 20253.733146667997 21.70278430791176 5.1873735674400105 26.890157875351772 67.48508452497845 40.59492664964273 5.187373567430768
766 20224.74908854942 15.753066693498862 3.640483469196112 19.393550162694975 109.00644978889613 89.6128996262014 3.6404834692002623
768 20254.268898735398 22.992010589836237 5.594528513787303 28.58653910362354 84.3116338081636 55.7250947045286 5.594528513796831
772 20334.253705493862 15.895943990791753 3.791512444402434 19.687456435194186 30.71647482211847 11.029018386918324 3.7915124444043613
770 20273.75274661433 17.209898811722308 4.802458545878004 22.012357357600308 98.32184775901987 76.30949040141786 4.802458545877016
773 20338.14167369223 20.43905173698255 5.420131403142523 25.859183140125072 67.59859526740547 41.73941212728096 5.420131403145206
771 20287.87638359501 21.49801350718113 5.373231320302122 26.871244827483256 128.30290363814856 101.4316588106667 5.373231320303603
774 20388.22991172659 15.935309843455181 3.714108766395115 19.6494186098503 31.60607138182604 11.956652771972585 3.7141087663912913
776 20423.288035818907 13.586237168375304 2.987634637835437 16.57387180621074 24.041831949238258 7.467960143025266 2.987634637833253
775 20422.27897962595 16.058602929082713 4.560295357582477 20.61889828666519 33.32249895084897 12.703600664190162 4.560295357579889
777 20439.98270936313 19.066382878572878 4.8974018974964455 23.963784776069318 35.029087950922985 11.065303174855217 4.897401897498639
778 20501.235834367104 17.911544315990245 4.009315554419925 21.920859870410165 21.920859870420827 0.0 4.009315554427303
779 20537.413021280612 22.39070878631136 5.922292043053015 28.313000829364377 28.313000829359225 0.0 5.922292043051129
781 20571.35698949988 17.71827921901442 3.6553892896231903 21.37366850863761 33.390258957020706 12.016590448383795 3.655389289619052
780 20567.599771427336 23.332130968334134 6.121234261810638 29.453365230144772 45.06372073585953 15.610355505712505 6.121234261812788
782 20603.517198238686 12.642066920026494 2.6171803256474986 15.259247245673992 20.48692240755554 5.22767516188469 2.617180325647496
783 20632.526253330074 18.91903208052096 5.0948053282014145 24.013837408722377 29.770065829470695 5.756228420745174 5.094805328204529
784 20647.20574079767 15.476489520208968 3.5112595147696157 18.987749034978584 25.45802371009995 6.470274675124529 3.5112595147656975
785 20668.858352144303 9.123434842020995 2.4058907392809856 11.52932558130198 13.84230493141149 2.312979350110254 2.4058907392791298
786 20735.82878833387 20.75933974679172 5.24375033537397 26.003090082165688 26.003090082173003 0.0 5.2437503353758075
787 20808.127586249135 24.74910727343998 6.196632536220423 30.9457398096604 35.79462819175387 4.848888382093719 6.196632536226389
788 20831.18013212332 15.518125230242706 3.81321823578142 19.331343466024123 26.524171892866434 7.1928284268360585 3.8132182357840065
789 20849.328380751813 11.951591156846565 2.716790554349074 14.66838171119564 22.945014368655393 8.276632657456503 2.7167905543501547
790 20862.319830229677 17.428062651581296 4.524177032696688 21.952239684277984 25.523552616075904 3.5713129318028223 4.52417703269748
794 20921.927308408583 7.372405901476414 1.8643067378269231 9.236712639303336 22.596345148558612 13.359632509251242 1.8643067378288833
793 20921.609835726416 15.236305684591398 3.8118234919480543 19.048129176539454 45.229830958953244 26.181701782414166 3.811823491949326
795 20924.210269437983 14.20781375449546 3.7944663361853013 18.002280090680763 52.124300508367014 34.12202041768978 3.794466336181358
798 20967.95012220239 7.600784016441871 1.8545769046768132 9.455360921118684 19.259118683246925 9.803757762125315 1.8545769046795613
791 20891.271915527246 25.080704533375773 5.637802932720688 30.718507466096465 101.7168665534009 70.99835908730165 5.637802932724298
796 20927.878236510765 21.63143727574477 5.411487010284125 27.042924286028896 72.51513908555353 45.47221479952714 5.411487010282144
792 20894.126363262752 22.964850753895956 5.720875728050119 28.685726481946073 118.64503422285998 89.95930774091175 5.720875728053215
799 20997.503312064964 12.588085491865062 3.5071057599402273 16.095191251805286 25.299574040658626 9.204382788851944 3.5071057599452615
800 21005.99271882041 12.924425005412736 3.0885015171812253 16.01292652259396 42.43404382958761 26.421117306985252 3.0885015171843406
797 20953.85259074236 21.641285495827113 4.60773847867418 26.24902397450129 109.59488339866948 83.34585942415652 4.607738478680403
801 21023.98274900719 16.66655131557568 3.860588117705194 20.527139433280873 46.78585179499714 26.25871236171224 3.8605881177063566
803 21086.28693514011 14.972686174409926 4.059529985068604 19.03221615947853 33.24980622851945 14.217590069038124 4.059529985072004
804 21092.10007998621 17.899382579437667 4.581216509840922 22.48059908927859 35.73443532343299 13.253836234154733 4.581216509839578
810 21145.479794512066 6.071843469403054 1.6256690674788286 7.697512536881883 13.594600138025271 5.897087601144449 1.6256690674781566
807 21136.757020432902 10.764743118773527 2.899360926053955 13.66410404482748 33.586343751172535 19.922239706345863 2.8993609260505764
802 21080.667719469493 21.730497712844468 5.42572793998071 27.156225652825178 112.30812845173568 85.15190279890885 5.4257279399753315
805 21119.104752748968 30.406684545176702 7.292457282130549 37.699141827307265 94.14210901073966 56.44296718343321 7.292457282132091
809 21145.38651466425 18.52419048322819 4.331605831839586 22.855796315067774 80.58260495636205 57.72680864129143 4.331605831841443
808 21137.662255086496 20.672933118130775 5.12232517876798 25.79525829689875 94.27444483299405 68.47918653608576 5.12232517877419
806 21131.23838322412 12.086295349588067 3.239363752981217 15.325659102569283 104.96013448984377 89.63447538727632 3.2393637529785337
811 21230.53471688014 8.491944246175768 2.0429633678932477 10.534907614069017 14.58868911584068 4.0537815017705725 2.0429633678941173
812 21249.69386211332 17.152034669099546 3.7778727367904525 20.929907405889995 20.92990740589812 0.0 3.7778727367949614
813 21341.295679850515 19.804348689052247 5.232854607620657 25.037203296672903 45.91966531497383 20.88246201830043 5.232854607627814
814 21342.6163041327 18.329778128890343 4.289508707457057 22.619286836347406 47.6203035356084 25.001016699265165 4.289508707453933
816 21370.46454029289 14.639069007580204 3.698082996199281 18.337152003779483 32.6534375641495 14.316285560376855 3.698082996197627
815 21347.133062484238 10.970070081710364 2.462394282117115 13.432464363827478 57.90588327349906 44.47341890967073 2.4623942821162927
817 21402.412393969662 14.643615777386193 3.6757729425107266 18.319388719896917 20.945940507961495 2.626551788074721 3.675772942504409
818 21422.507951186322 12.910971482334254 2.7986971794024833 15.709668661736739 16.560051953041693 0.8503832913011138 2.7986971794052806
819 21453.570078728557 12.662543433788734 2.886647873395109 15.549191307183843 17.81714509016456 2.2679537829826586 2.886647873394395
820 21466.350050888617 17.35465871252069 4.193367933940691 21.54802664646138 22.981417877221247 1.4333912307592982 4.193367933941772
821 21636.945721314194 17.89651260487701 4.307063377560715 22.203575982437727 26.207016963817296 4.003440981370659 4.307063377564191
822 21650.373797130193 16.96638088653716 4.890657774444778 21.85703866098194 34.42253080705632 12.565492146070028 4.89065777444921
823 21656.141103357975 15.744152448479738 3.7666101222044728 19.510762570684214 38.60846585770196 19.097703287014156 3.7666101222057478
825 21684.85156814239 19.956517246168225 5.119971875249925 25.076489121418145 40.35917488529594 15.282685763871996 5.119971875250485
824 21677.95578670647 18.51319275425824 4.996836625267793 23.51002937952604 51.75581418351794 28.245784803992137 4.99683662526877
826 21759.38680943254 12.040797135951365 2.8000752589022335 14.840872394853601 18.230964223905175 3.3900918290528352 2.8000752589032345
827 21767.501672362243 16.540969124672735 4.10536192580067 20.646331050473407 28.5078731232461 7.861542072776501 4.105361925798206
829 21808.10187298197 16.93769799553641 4.1310157001822 21.06871369571861 34.93698023948309 13.86826654376273 4.1310157001826155
830 21810.339781556897 29.134639386374886 7.28744372251735 36.42208310889224 63.42126699767687 26.999183888776315 7.287443722521857
831 21844.084278935225 18.199345736421698 4.324731941003846 22.52407767742555 53.277628613981506 30.753550936555257 4.324731941003847
828 21787.46019500624 25.50633036800126 6.216947415313379 31.72327778331464 123.44767931654133 91.72440153322896 6.216947415312461
833 21867.10139149484 23.750919658362456 6.023428651061336 29.774348309423782 56.684851338126464 26.91050302871372 6.023428651060385
832 21852.70586074849 11.781693625619326 2.832610061150679 14.614303686770004 74.64489871258775 60.03059502582619 2.8326100611448055
834 21910.871081302925 20.347518293155723 4.688441683586377 25.0359599767421 31.757761200853565 6.721801224117371 4.688441683585552
835 21958.732775116376 18.953991886208495 4.7361658383713765 23.69015772457987 23.690157724580786 0.0 4.736165838374291
836 21992.8743761795 16.209680293242812 4.080308335808915 20.289988629051734 20.289988629057916 0.0 4.080308335815062
837 22022.428233859046 15.650824633448284 3.383222693536213 19.0340473269845 35.04889880270275 16.014851475720207 3.383222693533753
839 22031.324840146284 17.349676289247224 4.76219951647248 22.111875805719702 42.36385420014267 20.25197839442626 4.762199516466353
838 22028.851817980776 13.046879686907907 3.3652331627382 16.412112849646107 55.626164325120044 39.21405147547193 3.365233162741788
841 22046.862556582746 16.716997337243292 3.8122774485775324 20.529274785820824 63.76807405813088 43.238799272308825 3.812277448578243
840 22039.05769700051 16.661301746367393 4.114928522395251 20.776230268762646 78.2328441465288 57.45661387776636 4.114928522394621
842 22074.669359795524 23.11500039855377 5.845971127498147 28.96097152605192 55.14092235856151 26.17995083250935 5.845971127495432
844 22130.416694836997 7.846405135503548 1.6306632754654424 9.477068410968991 18.619321821355697 9.142253410387639 1.6306632754676684
845 22139.76199101026 15.827482300937962 3.3108067577565277 19.13828905869449 30.91290061405016 11.774611555360025 3.310806757755927
843 22125.504177078255 21.708984050825652 5.19333511334037 26.90231916416602 48.04467150942946 21.142352345261315 5.193335113344801
846 22205.071004694175 15.855971752214526 4.19459818730994 20.05056993952447 20.050569939521665 0.0 4.194598187310476
847 22224.86746782153 20.210315066645155 5.101189429060009 25.311504495705165 33.98401245444256 8.672507958737697 5.101189429060469
848 22233.99496657779 12.850281375331392 2.8089191947210725 15.659200570052462 25.962271342228632 10.303070772177307 2.808919194721966
849 22260.87948325259 13.252369050947161 2.9177879596172303 16.17015701056439 16.170157010561525 0.0 2.9177879596136336
850 22296.26480512444 13.846657866462753 3.0480599095692025 16.894717776031957 24.775669469156128 7.880951693125098 3.04805990956811
852 22309.48574103554 17.141676609425083 4.595982732717292 21.737659342142376 46.53742832154967 24.799768979406508 4.595982732716948
853 22314.585030965507 24.88699515211016 5.673152683723197 30.560147835833355 50.325943724881654 19.765795889048604 5.673152683721128
851 22302.203965018292 16.319085635529873 3.9693662892372634 20.288451924767138 71.23819053326588 50.949738608494954 3.9693662892386783
854 22340.308976374938 23.861878429156413 5.913897616345294 29.775776045501708 58.13311910815173 28.357343062649306 5.9138976163449115
855 22501.13985466432 14.76535897372221 3.203419104142334 17.968778077864542 17.968778077858587 0.0 3.2034191041420854
856 22569.913924828194 10.40958850616841 2.3488887720845213 12.758477278252931 18.99635451442009 6.237877236166241 2.348888772085047
857 22569.915268611123 20.951117709786242 5.387838536922818 26.338956246709063 34.06719789310591 7.728241646396782 5.3878385369207535
858 22680.190066099945 14.174156731525313 3.2298894168541645 17.40404614837948 17.404046148381894 0.0 3.2298894168561674
859 22706.400549646718 15.230259558874094 3.6232409288963545 18.853500487770447 18.853500487766723 0.0 3.6232409288968483
860 22739.948947250454 18.32646399532462 3.6788415639258663 22.005305559250488 22.005305559247063 0.0 3.6788415639239247
861 22827.460734531778 11.099253790262544 2.505620707136589 13.604874497399134 50.03923521969409 36.43436072229815 2.5056207071320387
863 22829.967483422755 22.48464885764002 5.653794850362871 28.13844370800289 49.08346036799412 20.945016659978137 5.6537948503682856
862 22829.366307563203 16.23213190404785 4.004952071182147 20.237083975229993 59.46957421670959 39.23249024148754 4.004952071176376
865 22866.335303603504 11.756211804461271 3.3119552363523157 15.068167040813586 32.0037714354512 16.93560439464636 3.311955236345966
864 22832.113072786815 19.870673414525793 5.182139178457808 25.0528125929836 86.2948196603902 61.24200706740885 5.182139178454236
866 22900.875460615745 14.56226575248812 3.5159361413626176 18.078201893850736 26.839223309460067 8.761021415608411 3.5159361413643637
867 22922.278625912702 16.478095474755843 3.7064184358689194 20.184513910624762 22.09570008202718 1.9111861714045517 3.7064184358678176
868 23032.019406053794 13.441405138074776 3.2652159060990544 16.70662104417383 19.714727346879954 3.0081063027100754 3.265215906096273
869 23043.16209105919 10.804556614675368 2.662656804420536 13.467213419095904 21.000693059613695 7.533479640511359 2.6626568044230225
870 23053.09669181831 13.063497035226007 3.425478249217806 16.48897528444381 20.186328541345574 3.6973532568954397 3.4254782492207596
871 23085.36477061857 10.111737744105913 2.7729415458596804 12.884679289965593 16.18233243731811 3.297653147350502 2.772941545863432
872 23093.898249578066 14.562969776215311 3.540308419167061 18.103278195382373 25.95720727736625 7.85392908198628 3.540308419167559
873 23108.55636997533 13.482983278501125 3.0526496339528744 16.535632912454 24.702737916064507 8.167105003605684 3.052649633948022
874 23113.50134538381 21.954420099673346 5.716033694502094 27.670453794175437 46.694149920011114 19.023696125841525 5.716033694498037
875 23138.89443356952 13.001198167707331 3.1127064628556447 16.113904630562978 23.88561041227149 7.771705781709898 3.112706462856295
876 23171.26568550506 14.794622737857715 3.333593213893625 18.12821595175134 20.22686997205892 2.0986540203084587 3.3335932138943463
877 23183.966142722107 9.567416916847503 2.0394682694335873 11.60688518628109 18.648341263771727 7.041456077495241 2.0394682694350195
878 23195.377944448523 22.440777952814244 5.490182767123804 27.930960719938046 30.559267479628033 2.628306759695988 5.490182767120132
879 23241.662098484598 17.646250608868247 4.469729452603171 22.11598006147142 22.115980061476876 0.0 4.469729452604952
880 23272.086585390778 18.215883137411993 5.048423210194768 23.264306347606762 23.264306347613456 0.0 5.048423210198962
881 23378.493545586447 14.18508792551148 3.15765411222304 17.342742037734517 24.931928924608656 7.589186886874813 3.157654112223099
882 23382.352174424028 11.547852559102422 2.9050337125594363 14.452886271661859 22.602088788822584 8.149202517164667 2.9050337125590886
884 23410.393381176626 14.339321957129894 3.566251226514842 17.905573183644734 32.58690662328445 14.681333439639275 3.5662512265153055
883 23409.296303011277 15.042274467645285 3.5625767501711545 18.604851217816442 55.16943751438157 36.56458629656481 3.562576750169683
885 23421.364894022216 18.139484544458472 4.29189341113752 22.43137795559599 53.90792168882763 31.47654373322439 4.291893411140336
886 23432.356000036856 21.52610333292847 5.26250678901896 26.788610121947432 47.22971113406675 20.44110101212209 5.262506789018516
887 23476.08583888812 16.274935089221415 3.764173856528741 20.03910894575016 24.35975855592187 4.320649610173859 3.7641738565289415
888 23494.69059173515 20.547961358794424 4.75357447077532 25.301535829569744 38.17413058672537 12.87259475715473 4.753574470778403
890 23519.064422081952 12.855360973462272 3.3623113514777185 16.217672324939993 27.10624569153515 10.888573366588389 3.3623113514804572
889 23514.45567027586 21.882368661751954 5.048395989493681 26.93076465124563 42.94233678004093 16.011572128802072 5.048395989491837
891 23571.34909796445 14.610946966912067 3.559905541435331 18.170852508347398 18.170852508352255 0.0 3.5599055414386385
893 23620.23261056072 10.830772666237534 2.231758306137364 13.0625309723749 20.54889522317535 7.4863642508025805 2.2317583061376354
892 23610.37518420713 20.330782891216895 5.270861460196238 25.601644351413135 33.58283302379277 7.981188672383723 5.270861460194283
894 23669.911964733445 12.890957795876764 3.293235422455848 16.18419321833261 16.184193218334258 0.0 3.2932354224576557
895 23697.727019781545 13.408631627436964 2.9157597147020184 16.324391342138984 54.689371376502095 38.364980034366454 2.915759714698652
896 23707.06921897622 15.13216302970402 3.350719817391791 18.482882847095812 56.36340391941121 37.88052107231488 3.3507198173938377
898 23721.28444985805 16.26254935401146 3.6521827728818392 19.9147321268933 44.08289245429114 24.168160327393707 3.652182772882952
899 23726.101295077955 17.219527662985335 4.592207113619212 21.81173477660455 50.73454937731731 28.922814600718993 4.592207113615586
897 23708.976499875676 19.838217339248445 4.940273352410551 24.778490691658995 73.16613596876778 48.38764527710737 4.940273352411168
900 23801.01734966575 14.49491016952335 3.4053920474147272 17.90030221693808 17.900302216941782 0.0 3.4053920474143524
901 23823.522400266007 8.156617528920853 2.059915499903912 10.216533028824765 13.648744939251628 3.4322119104326703 2.059915499903582
902 23827.28319002169 22.477980082250713 5.698270202276444 28.176250284527157 33.80419221106422 5.627941926541098 5.698270202268759
903 23858.23543085141 17.736338843873618 4.083185052036553 21.819523895910173 22.545651310429093 0.726127414520306 4.083185052037152
905 23884.226182955324 8.196964689064078 1.6028222690402671 9.799786958104345 15.501439759853383 5.701652801748423 1.602822269040189
904 23880.57231103494 12.945937882899894 3.110836759767224 16.056774642667122 22.389331548307382 6.332556905643287 3.1108367597662436
906 23903.37689270994 23.303621822578002 5.107753209850835 28.411375032428833 28.411375032424985 0.0 5.107753209846123
907 23977.327286727414 19.612964255291505 5.146916459099203 24.759880714390707 24.759880714394967 0.0 5.146916459096246
909 24012.434706987566 12.605885501144567 2.505662559465243 15.11154806060981 25.44193332401119 10.330385263398057 2.5056625594661455
908 24010.571121330766 15.551883039675015 3.5078219460949804 19.059704985769997 28.594828009536286 9.535123023757478 3.507821946099284
911 24047.585036659664 12.17408823982354 2.707688361142961 14.881776600966502 25.313496149890852 10.43171954891659 2.70768836114803
910 24039.51312264926 20.104149076484052 5.4798536150244015 25.584002691508452 35.03675092928461 9.452748237774358 5.479853615019238
912 24063.34023643674 21.447437491105585 4.477536540730589 25.924974031836175 42.09435650547675 16.169382473643054 4.4775365407294885
913 24087.346554650798 13.303690659446858 2.4443079575223687 15.747998616969227 23.78795009231544 8.0399514753517 2.4443079575212323
914 24113.70284316288 22.399841609701053 5.546284107726674 27.946125717427726 27.946125717426185 0.0 5.546284107724205
915 24189.938337227566 22.416847749056544 5.682532097079499 28.099379846136046 28.09937984613134 0.0 5.682532097078365
917 24228.65296649281 7.266962547365672 1.7827715184432003 9.049734065808872 14.41567478552679 5.3659407197192195 1.7827715184430417
916 24227.758548989787 13.187199221317812 3.1521642545097865 16.3393634758276 21.721273796651076 5.381910320815223 3.15216425451581
918 24254.440839548777 18.046071152037722 4.752485496925733 22.79855664896345 28.255250703652564 5.456694054686523 4.752485496930603
919 24267.252318199357 16.84424887044691 3.8283629232009213 20.672611793647835 28.655162806262524 7.98255101261384 3.8283629232028034
920 24289.30614619262 12.452438823587327 2.5974464427338826 15.049885266321208 18.21269676403972 3.1628114977174846 2.5974464427345083
921 24312.783946863892 17.104302943821622 4.47230834317242 21.576611286994044 21.576611286996922 0.0 4.472308343174518
922 24357.516691137065 18.590974515553977 4.523581815215037 23.114556330769013 23.11455633076548 0.0 4.523581815214129
923 24382.23960259173 15.286388344120688 3.949998525388144 19.236386869508834 29.720984926170786 10.484598056660616 3.949998525389674
924 24384.206606250817 11.4604340246774 2.767620267099039 14.228054291776441 35.0964614040131 20.868407112240675 2.767620267095481
925 24395.002788696867 12.175138454552942 3.4384984709293565 15.613636925482298 35.043000467492675 19.42936354201447 3.4384984709322453
926 24406.826025816357 13.088640518715394 2.6980496185558716 15.786690137271265 30.92471192958328 15.138021792314248 2.698049618553341
927 24428.22853647943 11.27172682711719 2.150507066713402 13.422233893830594 19.00070095810952 5.578467064282449 2.150507066711725
928 24446.195059344707 11.903466406225322 2.9159731991676976 14.81943960539302 15.853617698230664 1.0341780928320077 2.915973199174914
929 24482.642633201365 17.06567120831736 4.420492844240187 21.486164052557548 48.71192097455787 27.225756921998254 4.42049284424138
931 24498.778148091504 15.845267506100512 3.463261107755718 19.30852861385623 60.105535411883466 40.797006798027724 3.4632611077540787
934 24535.425671934605 15.51570379379957 3.8254351470718215 19.341138940871396 42.51181420725334 23.170675266384933 3.8254351470714028
932 24506.020655175813 24.207140002581312 5.758058529331675 29.965198531912982 73.06042766926475 43.09522913733963 5.758058529336267
930 24493.53037261878 19.761086216174824 4.516191653671581 24.277277869846408 94.53278227282863 70.25550440297957 4.51619165367083
936 24576.89977699533 10.750100394870305 2.4337962520595684 13.183896646929874 22.894016075882973 9.710119428953476 2.433796252062166
935 24547.875800369475 19.692425560912735 4.806161190414625 24.498586751327355 74.04503834011484 49.54645158878702 4.806161190415878
933 24509.239332288576 15.403847584585641 3.180352625543704 18.584200210129342 119.16014833431473 100.57594812418392 3.1803526255462202
937 24614.878871782745 11.649569443096716 2.743813767612958 14.393383210709676 24.075378560264653 9.681995349550562 2.7438137676181213
938 24629.918853845073 30.75363607952072 7.013295108586768 37.76693118810748 41.610912546278996 3.8439813581790077 7.0132951085834065
940 24703.396793590247 14.992962013875594 3.902791759978169 18.895753773853762 31.35235782700329 12.456604053149931 3.9027917599778448
939 24703.279632952886 17.48497669965248 4.513701738830796 21.99867843848328 32.477938713524054 10.479260275049455 4.513701738826057
941 24733.987831999017 7.70133210261291 1.5524878725915614 9.253819975204472 11.023559642591863 1.7697396673938783 1.5524878725882445
942 24754.555359835467 10.21239981889739 2.3380540459492534 12.550453864846643 12.550453864841984 0.0 2.3380540459475014
943 24774.031608693836 15.179231424984955 3.808259615784893 18.98749104076985 27.508579058165196 8.521088017398142 3.8082596157801163
944 24777.18832353777 18.596006057072845 4.401566932527032 22.99757298959988 32.24287095883119 9.245297969224339 4.401566932530841
945 24813.577774827543 12.180511212901738 2.893817204172811 15.07432841707455 15.074328417071229 0.0 2.893817204170773
946 24829.083478273125 12.645602048767401 2.6625870966967145 15.308189145464112 22.19000671239337 6.881817566929385 2.6625870966963703
947 24832.297384671077 20.304134756891568 5.115776590372063 25.419911347263632 33.781612852391845 8.361701505127712 5.115776590369933
951 24894.695192951764 14.03333765401542 3.721554855743699 17.754892509759124 42.323962393260445 24.569069883491466 3.7215548557505826
948 24862.20252930573 33.81712078297586 8.78786552786333 42.604986310839195 86.54467367731559 43.9396873664773 8.787865527865506
953 24906.90299078323 14.561084769483758 3.5744438382707955 18.13552860775455 43.20642956893789 25.070900961185544 3.5744438382716908
950 24894.49204795716 11.645703505704578 2.374384751465235 14.020088257169812 72.25274809716575 58.232659839992266 2.374384751470643
949 24883.18581984314 16.756455287369185 4.130875689812379 20.887330977181563 97.45036523740418 76.5630342602235 4.130875689810637
956 24954.14200494082 13.865298669245755 3.572629948730128 17.43792861797588 31.358586905651464 13.920658287675906 3.572629948728718
