# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
716 19437.20545346301 11.914704708118421 2.626447096394181 14.541151804512603 14.54115180451845 0.0 2.6264470963942586
717 19454.982735792033 18.128013978930696 4.135347810782661 22.263361789713358 33.02830841931063 10.764946629595215 4.135347810781241
718 19467.1015757916 15.989635664549478 3.5135900791499215 19.5032257436994 41.57007286971202 22.066847126006905 3.5135900791538006
719 19471.06120840707 18.820640699148036 4.579746295478473 23.400386994626512 63.68776239612271 40.28737540150178 4.57974629547607
720 19487.132153499344 16.624921814843617 4.190498876825846 20.815420691669463 58.32127908708935 37.505858395423274 4.190498876821948
722 19520.081344845097 12.634501269169423 3.231744249362491 15.866245518531915 60.317070737899485 44.45082521937002 3.2317442493585986
724 19522.71978272468 13.897219060897337 3.337893134986624 17.23511219588396 60.83547229188116 43.60036009599935 3.33789313498346
723 19521.27078892357 15.036116289331652 3.6687950611935896 18.704911350525244 65.85811047812967 47.153199127609696 3.6687950611885753
721 19510.8847781583 22.6744772500881 5.226561568798205 27.90103881888631 80.26917340966975 52.368134590778936 5.226561568801117
725 19597.77222094647 10.475622143447463 2.03603071658548 12.511652860032946 17.976871070888592 5.465218210858438 2.036030716586538
726 19598.591761987856 15.672829707616012 3.6310355220338266 19.30386522964984 27.09197353519994 7.78810830555085 3.631035522033926
727 19658.755556953936 14.422458480556662 4.169266022408053 18.591724502964713 25.919963065523916 7.32823856255709 4.1692660224071005
728 19662.78477544209 16.847152408182616 4.665257917264038 21.512410325446652 29.372418853705312 7.860008528252365 4.665257917269628
729 19696.503407495835 20.107444957662846 4.962903834717237 25.07034879238008 41.62621138277245 16.555862590397737 4.962903834719327
730 19698.60930210038 19.498246912205925 4.464564061351823 23.96281097355775 42.202439592805604 18.239628619248833 4.4645640613453
731 19727.027815663583 21.56258191135193 5.3201017141613365 26.882683625513266 44.372270387484605 17.48958676197799 5.320101714158227
732 19752.46885289109 15.701490030430977 2.887483937329656 18.588973967760634 32.57647012669986 13.987496158941212 2.887483937327488
733 19763.27026425978 15.596138629578789 4.005731824397207 19.60187045397599 47.42035622626281 27.818485772288113 4.005731824396207
734 19777.346877195734 16.587095302610667 3.7984688465843877 20.385564149195055 43.17991355367121 22.794349404470267 3.798468846587639
735 19781.603491619855 15.426987921505756 4.413417061384771 19.840404982890526 45.440904728264286 25.600499745381967 4.413417061379732
736 19820.074690049187 18.45336517968388 4.421476517364772 22.874841697048648 30.642113721693022 7.767272024644626 4.421476517360134
738 19857.657934807492 10.47164764852898 2.136844230496568 12.608491879025552 19.524009086169826 6.91551720714051 2.136844230499264
737 19839.991769082 22.14062538754281 5.570380860156755 27.71100624769956 39.0040413703573 11.293035122660513 5.5703808601538185
739 19991.502295762435 14.886749958635253 3.1693655037582555 18.05611546239351 41.16457136321333 23.10845590082681 3.1693655037561257
741 19996.10322310524 16.366007674352524 3.7177613915377403 20.08376906589026 56.55653277424062 36.47276370834879 3.7177613915373513
740 19993.350341483067 20.921146007501207 5.419237904707866 26.340383912209077 78.31836824455968 51.97798433235948 5.419237904701731
742 20010.920232208966 15.491177009468444 4.145721526641833 19.636898536110273 63.5714383550403 43.93453981893617 4.145721526638226
743 20015.92764211385 17.612268293486462 4.665123372838242 22.277391666324707 61.646357592399 39.36896592607445 4.665123372840753
745 20080.86521638214 15.234806574804741 3.868059720296795 19.10286629510154 28.873573737881088 9.770707442778075 3.8680597202983336
744 20076.988000716243 18.211316970973847 4.394696114560399 22.60601308553425 34.71900866861324 12.112995583076554 4.394696114562976
746 20113.167095722532 24.803838008028052 6.8932691899212175 31.69710719794927 31.6971071979533 0.0 6.893269189924467
747 20184.38264280354 12.92941724113494 3.035156650201526 15.964573891336467 15.964573891335021 0.0 3.0351566501994967
748 20225.16242035948 16.378732696112667 4.369844456680363 20.74857715279303 20.748577152797225 0.0 4.369844456683495
749 20284.392963829134 8.484878273420149 1.602515124606065 10.087393398026213 10.087393398025597 0.0 1.6025151246067253
750 20299.81020665546 23.930957136708543 6.563511493337297 30.49446863004584 36.65201955536031 6.157550925316173 6.56351149333932
751 20322.071812742433 22.7428830150668 5.58300803900044 28.32589105406724 32.44880810813629 4.122917054075515 5.5830080390005605
752 20354.075485072703 25.220827654156604 6.469781441196515 31.690609095353114 46.94666990209589 15.256060806750611 6.46978144118475
753 20371.180845179282 21.424857930802794 5.297441457915494 26.72229938871829 54.31632557572448 27.59402618700551 5.297441457914829
754 20378.13652306837 25.654009921334875 5.775019555802779 31.429029477137654 57.808777921494766 26.379748444353027 5.775019555803738
755 20419.130248952664 16.845664729947007 4.382041624654155 21.227706354601164 30.44800583376491 9.220299479173264 4.382041624648991
756 20463.731193494925 13.059300202290338 3.2728800751160003 16.332180277406337 16.332180277408042 0.0 3.2728800751137896
757 20480.021687511267 24.944837270821374 6.453638729283581 31.39847600010495 31.440162261169462 0.0416862610654789 6.4536387292828294
758 20561.39966004156 13.293008136877253 3.0071982876813457 16.3002064245586 16.300206424559292 0.0 3.0071982876834227
759 20598.208731698443 8.90619985163911 1.4189916811844092 10.32519153282352 12.230974992220581 1.9057834593986627 1.418991681184707
760 20603.973316658386 24.757336930336518 6.429266502378326 31.186603432714843 34.2801867182352 3.093583285521163 6.429266502378596
761 20657.792692970965 13.86142068198081 3.5751811557553994 17.43660183773621 34.474637199346034 17.038035361609218 3.5751811557602196
762 20659.73115937966 17.191228279642747 4.389750934091447 21.5809792137342 45.99439463349336 24.41341541976726 4.389750934093172
763 20675.439944923342 12.843875111406879 3.21249978294744 16.05637489435432 53.30233374721138 37.24595885286544 3.2124997829414497
764 20678.97760287034 13.618624165391381 3.200843909343146 16.819468074734527 54.37850026179149 37.55903218705862 3.2008439093406196
765 20691.460679233027 15.31631867967773 3.654359486714031 18.970678166391764 53.02367498223248 34.05299681584802 3.654359486710746
766 20693.78486601164 16.508284765676795 3.6347123111053694 20.142997076782162 55.47784710133419 35.334850024552 3.63471231110816
767 20744.85035966508 17.55988902111775 3.6084668469126284 21.168355868030382 23.322377148473606 2.1540212804356997 3.6084668469193275
769 20805.07772019046 13.346390477922892 3.463264981586971 16.809655459509862 25.625902498402866 8.81624703889247 3.46326498158669
768 20792.78699581923 23.529159737814894 6.160010071998319 29.689169809813215 39.179657065378706 9.49048725557077 6.1600100719915645
771 20892.65869801911 13.209923781797567 3.1801452443282163 16.390069026125783 33.63929180221385 17.249222776088573 3.1801452443287417
772 20904.072520640057 16.747868663998993 3.888063461363497 20.635932125362494 40.9921542588454 20.356222133475967 3.8880634613706206
770 20892.42442804397 28.310681148370875 6.621186142950719 34.931867291321595 59.1563371723787 24.224469881068217 6.62118614294377
773 20950.528523740355 15.285125614776577 4.630276279494255 19.915401894270833 34.55470224444798 14.639300350179838 4.630276279491227
774 20958.21393066185 18.684688986199134 4.105828881636695 22.790517867835828 41.963640354759264 19.173122486921784 4.105828881638445
775 20964.725000650225 16.1834695898051 3.767796083600454 19.951265673405555 38.767347308446915 18.81608163504643 3.7677960835935664
776 21018.66392554382 20.616186014828173 5.2219589336670955 25.83814494849527 25.838144948495028 0.0 5.2219589336637
777 21044.348579275786 17.877927405886098 4.361271487804944 22.239198893691047 22.39269011021679 0.15349121652980102 4.361271487803606
779 21078.507709905425 16.63994153074825 3.6227174749883155 20.262659005736566 43.25033564227488 22.9876766365378 3.6227174749874393
778 21069.693436959424 28.880961365563937 7.7251386194003615 36.60609998496429 78.83775723156941 42.231657246611576 7.725138619403879
781 21111.679315896552 11.172742591683843 2.9155403331607013 14.088282924844542 45.532548240935284 31.444265316084056 2.9155403331606067
780 21090.037875557988 24.420856079783803 6.168703822291693 30.5895599020755 84.43033772147464 53.84077781940141 6.168703822291718
782 21114.72224503593 24.967094578406765 5.836472666202681 30.80356724460945 80.76636826309186 49.96280101847515 5.8364726662075554
783 21155.85965203348 18.171479410953513 4.50998513848567 22.68146454943918 59.135947585378744 36.45448303593366 4.5099851384875365
784 21165.75684240925 17.838969438339365 4.973616947893751 22.812586386233114 58.25275089074057 35.440164504507266 4.973616947892879
786 21216.659160891453 8.311614383700823 1.3688026427337503 9.680417026434572 22.667995775598683 12.987578749161912 1.368802642733499
785 21197.162224177588 25.591962737604753 6.588459683549847 32.180422421154596 77.49973402079559 45.319311599647335 6.588459683545807
787 21225.807996410604 20.836640304546613 5.512381867602204 26.34902217214882 65.20681244517618 38.85779027303215 5.512381867600197
789 21267.445930360675 11.42075452941132 2.6176099817058893 14.038364511117212 31.08809400617247 17.049729495054635 2.6176099817057548
788 21237.86762701827 22.104293161578294 5.756895453760115 27.861188615338406 64.17125111245696 36.310062497112085 5.75689545376008
790 21305.95397105701 12.936291180385695 3.26259715878893 16.198888339174626 17.096507215861493 0.8976188766901032 3.2625971587840468
791 21319.881054140227 15.229081025383818 3.78213020727951 19.01121123266333 20.507466692284652 1.4962554596240807 3.7821302072734397
792 21359.996282638833 15.02982132974806 3.88979083137406 18.91961216112212 18.919612161120313 0.0 3.88979083137383
794 21397.685447881962 14.304249561079097 3.3851169854903223 17.68936654656942 37.21603746825349 19.52667092167394 3.3851169854970067
793 21388.452217105885 21.079492478938448 4.835679490791664 25.91517196973011 49.90125792285107 23.986085953132715 4.835679490784969
796 21416.331345069364 16.682668513044472 3.80685404072835 20.48952255377282 77.77578591667407 57.28626336290472 3.8068540407257387
797 21430.645089851074 14.122702048676246 3.5783827247046958 17.701084773380938 72.37421401716347 54.673129243790754 3.5783827246996225
795 21409.109553762828 22.762558700432788 5.123126391737098 27.885685092169886 96.77633383138891 68.89064873921234 5.123126391743426
799 21441.49695638998 13.859769973523496 3.1846242637195465 17.044394237243043 66.21715902417782 49.172764786941116 3.1846242637147952
798 21437.195073637628 23.706485998059417 5.442665813467082 29.149151811526497 93.197153228979 64.04800141745363 5.4426658134652826
800 21507.72045236414 12.16226500338809 2.8819785415100703 15.044243544898158 39.51792257576017 24.473679030856147 2.8819785415143997
801 21509.285214602813 13.064983495061416 2.827200929068968 15.892184424130386 44.12185956411122 28.22967513997719 2.8272009290703863
802 21527.52657508678 11.486937725523392 2.7761493101651444 14.263087035688537 46.209488409309415 31.946401373625122 2.776149310164328
804 21541.82761125175 13.810306095750454 3.140692874780292 16.950998970530748 46.85645706184005 29.905458091307082 3.140692874778324
803 21530.01275348506 15.626762532644097 3.8079162150169026 19.434678747661 59.70364896204046 40.268970214379806 3.8079162150097545
805 21562.15912074187 17.394890291237036 4.51964057559237 21.914530866829406 40.339141654803825 18.42461078796623 4.519640575599624
806 21601.301134282377 14.904265196481251 3.7614215992008284 18.665686795682078 25.982048213572853 7.316361417884764 3.7614215992034588
807 21610.036902255237 18.414825973373176 4.288699356279105 22.703525329652287 29.925716516703687 7.222191187047429 4.28869935628245
808 21691.39880425007 20.663983411576922 5.03798420992639 25.70196762150331 25.701967621498625 0.0 5.037984209924616
809 21717.49376375773 19.227453963750747 4.688193305870289 23.91564726962104 28.146742140899732 4.231094871272944 4.688193305875757
810 21732.91453228271 12.870104364074269 3.3904811916199966 16.260585555694266 21.36128785957044 5.10070230387646 3.3904811916181643
811 21764.047806253373 16.27060548239836 4.126184675362603 20.39679015776096 21.67816749333724 1.2813773355737794 4.126184675365948
812 21782.53948804721 16.199539037031684 4.03375299586775 20.233292032899435 45.39577262876264 25.1624805958636 4.033752995866962
813 21786.706276074117 16.36468126296312 3.8822422989681638 20.24692356193129 43.18248553187732 22.93556196994905 3.8822422989651386
814 21791.850603846473 17.966446709016385 4.0066282169186795 21.973074925935066 49.10375068492431 27.130675758995494 4.006628216917306
815 21821.50108210376 10.751035006312366 2.491722689390933 13.242757695703295 28.285236829364294 15.042479133659072 2.4917226893921907
816 21839.888958801228 13.909799327160549 3.096902024193351 17.0067013513539 75.69258464607265 58.6858832947255 3.09690202418642
817 21844.300449833012 14.966818758442034 3.9851128728431107 18.95193163128514 100.49022624001373 81.53829460873021 3.9851128728405456
819 21849.309543647138 16.983328398124698 4.117229397369052 21.10055779549375 116.6079402881951 95.50738249269853 4.117229397372284
823 21884.874070307433 10.604377572881194 2.9217294532124596 13.526107026093651 96.52408761247716 82.99798058638044 2.9217294532099913
822 21877.091430090913 13.147537406772162 3.107533642730699 16.25507104950286 106.10663652755466 89.85156547805309 3.1075336427311413
818 21844.342211801715 20.181660525208 5.148963796603039 25.33062432181104 140.83719912234665 115.50657480053633 5.148963796604221
821 21868.1623485138 18.28701282570725 4.182082708446335 22.46909553415358 125.62401423096162 103.15491869680409 4.182082708444796
826 21951.102712891105 8.239673368796433 1.8713649360376414 10.111038304834073 68.14259620587836 58.03155790103847 1.871364936039754
820 21850.015443419255 26.030142042965892 6.456704469315614 32.4868465122815 181.13117801604676 148.64433150376135 6.4567044693176285
825 21936.05656406902 18.693226588890855 3.874336339794035 22.56756292868489 117.87424979497155 95.30668686628633 3.8743363397916255
827 21987.589015678623 10.23935650420398 2.3144957616920774 12.553852265896058 67.68351859845643 55.12966633256656 2.3144957616896136
824 21912.251252819628 21.976779851817696 5.074066233295064 27.050846085112763 144.76002528686877 117.70917920175634 5.074066233290068
829 22010.687705836724 10.77940590235315 2.5424592704486058 13.321865172801752 61.63642445627556 48.3145592834735 2.542459270451218
828 21992.55789720948 16.16751985874246 3.807865815046129 19.975385673788587 95.1557134954237 75.18032782163573 3.8078658150443516
831 22050.8432667103 14.964666740813497 3.7924964102075234 18.757163151021025 61.535226893931394 42.77806374290594 3.7924964102130616
832 22081.180855936705 10.494532591560723 2.202574421060764 12.697107012621487 38.93895663484727 26.241849622223526 2.202574421062309
830 22024.00490857372 21.54392521062188 5.410684106284462 26.954609316906343 98.99390741241223 72.03929809550755 5.410684106285771
833 22081.713495064458 20.61969251316955 5.219776557496194 25.839469070665743 64.4374393220678 38.597970251412335 5.219776557492878
835 22130.859229533216 11.567869014186964 3.058522508291379 14.626391522478343 36.978738572801376 22.35234705032417 3.05852250829048
836 22131.08419377347 11.928988494132463 2.688923215778285 14.617911709910752 38.02776436769636 23.40985265778727 2.688923215777322
834 22129.522743054076 21.19034145518528 5.374319495813591 26.564660950998867 51.99015225078256 25.42549129978579 5.3743194958151435
837 22209.664998739347 13.091529973147875 3.082400485526975 16.173930458674846 16.173930458677205 0.0 3.0824004855312523
838 22250.361466030387 12.373625501546712 3.0860602231151812 15.459685724661894 17.630186148348002 2.1705004236791865 3.086060223118693
839 22261.648258214795 12.441638100094671 3.322771255453937 15.764409355548608 18.287519527511904 2.523110171969165 3.322771255447151
840 22279.78574237084 9.148870009966256 2.242726474171946 11.3915964841382 11.541631855601736 0.15003537146549206 2.2427264741709223
841 22296.798487900134 11.339465585290878 2.675271322402562 14.014736907693443 14.014736907691258 0.0 2.675271322401386
842 22330.16660917218 10.793832372029023 2.474742884124854 13.268575256153877 13.268575256148324 0.0 2.4747428841219516
843 22345.873083166065 17.78379989240724 4.504811084062027 22.288610976469265 22.2886109764695 0.0 4.504811084065295
844 22367.378937082558 12.834805014741876 3.231844630995722 16.0666496457376 16.84940670571814 0.782757059976575 3.231844630998239
847 22451.92329640575 7.416077123027831 1.5795857532666613 8.995662876294492 20.359397881238692 11.363735004946648 1.579585753264837
845 22447.260698508464 14.669386646203176 3.4088338259592152 18.078220472162393 40.173304655079846 22.09508418292171 3.4088338259571174
846 22448.328504861474 13.739262321855342 3.268579809453197 17.00784213130854 42.1585218829714 25.150679751655844 3.268579809453513
848 22465.149210967338 19.079349661076762 4.205939025209833 23.28528868628659 39.21146238059009 15.926173694297177 4.205939025210682
849 22507.129319837924 14.025957624159417 3.392100285913306 17.418057910072722 17.418057910072093 0.0 3.3921002859096916
850 22577.737888349642 15.355870195988812 3.604583971486989 18.960454167475802 23.344635397792445 4.384181230318063 3.604583971486136
851 22589.050623522053 12.876037511479787 3.2392671931651984 16.115304704644984 20.484209814658243 4.368905110022752 3.2392671931629593
852 22641.414504424418 24.76788010286515 6.397896342981703 31.165776445846852 31.16577644584686 0.0 6.397896342983586
853 22679.98643550446 17.44590481147458 4.337502803187126 21.783407614661705 24.13863325105558 2.355225636394607 4.337502803187817
854 22697.099194603557 11.067607007056454 2.9769839429829092 14.044590950039362 18.218985716499446 4.1743947664617735 2.97698394298277
855 22712.533867216975 18.17169247066035 4.3128601989504585 22.48455266961081 23.32409338221987 0.8395407126008649 4.312860198951967
856 22762.354878379123 11.374735520582364 2.4569580949739622 13.831693615556325 13.831693615557015 0.0 2.456958094975562
857 22776.273483135363 12.070076710553304 2.6369732683115625 14.707049978864866 20.514194162195054 5.807144183334458 2.636973268308793
858 22778.17880914226 12.702609569083915 3.372597139818601 16.075206708902517 24.07660708190815 8.001400373010256 3.3725971398162073
859 22808.634446719112 23.55364029884544 5.805633831043366 29.359274129888803 42.73746515829407 13.378191028412402 5.805633831041632
860 22822.96727538222 15.582848224150277 3.4895240280353077 19.072372252185584 36.604341559843306 17.531969307656254 3.4895240280347934
861 22836.315681098407 17.248553912804894 4.45305784606729 21.701611758872186 45.44161451456239 23.740002755686874 4.453057846065349
862 22853.520122074067 17.001822371062396 3.779851242280775 20.781673613343166 36.267937255379366 15.486263642036647 3.7798512422814383
863 22875.980706959752 11.887207267947737 2.735583831894054 14.622791099841791 23.662507585115236 9.039716485272947 2.7355838318944734
864 22890.029032521452 8.46990227147981 2.4048990492765476 10.874801320756358 16.0446501058359 5.169848785077193 2.4048990492738085
866 22983.873511604495 21.82113399671824 5.189061186632434 27.010195183350675 52.48200615893802 25.471810975588596 5.18906118662926
865 22974.55895372091 33.021361992494896 7.507073957893759 40.52843595038866 67.99687600075777 27.468440050364734 7.507073957895045
867 23015.11313767015 16.76935583574682 3.7891573575788478 20.558513193325666 46.69291295635776 26.13439976303198 3.7891573575798247
868 23027.37529694351 13.263968610025936 3.33666697550084 16.600635585526774 40.44877135938805 23.848135773852846 3.336666975505068
869 23048.69277347612 9.383641473828154 2.3215968461933465 11.705238320021502 22.149808683992887 10.444570363972161 2.3215968461954617
870 23074.278466904223 15.365595157581566 3.7437906172720714 19.109385774853635 19.10938577485649 0.0 3.743790617270861
872 23135.265115279864 16.221169612708824 3.916607222548733 20.137776835257558 42.46638893855561 22.32861210329429 3.916607222548919
871 23133.154329412817 22.522732067590734 5.54430332991134 28.067035397502085 64.78384851618466 36.71681311868451 5.544303329908871
873 23145.548622938095 20.437695861529107 4.585602600024144 25.02329846155325 60.2750631691888 35.25176470763472 4.585602600021957
874 23161.679758396018 16.688634446737932 4.629768169192503 21.31840261593043 53.49056992035548 32.172167304423056 4.629768169193994
875 23199.475460000634 16.738297415482776 4.1605610935469315 20.898858509029708 38.647707842821546 17.748849333784165 4.160561093551223
876 23218.130340827338 10.799605744322072 2.5886332079986216 13.388238952320695 28.468984388920944 15.080745436607685 2.5886332079971908
877 23222.21395951959 13.933643550439585 3.3940134540672853 17.32765700450687 30.28513313516305 12.957476130653959 3.3940134540680447
878 23261.495373059213 11.727612880376793 2.8463383352209175 14.573951215597708 14.573951215599664 0.0 2.846338335220935
879 23277.02360940159 8.778324436989811 2.2525917169715504 11.03091615396136 15.624476297503861 4.593560143537616 2.2525917169732566
880 23278.822551721485 16.212786852495096 3.892357683038276 20.105144535533366 25.646948430279735 5.541803894750046 3.8923576830347884
881 23353.094517846588 17.00275675400308 4.155078656731647 21.157835410734727 38.90969930555002 17.75186389481678 4.15507865672771
882 23354.875579988155 19.179988924910575 4.666085982221906 23.84607490713248 43.85219410331047 20.00611919617586 4.666085982222285
883 23371.792480947053 14.542459060493616 3.4998786545793874 18.042337715073003 33.56430334335528 15.521965628293401 3.499878654572967
884 23494.166130050515 15.247254365622211 3.4083813875897073 18.655635753211918 18.655635753213573 0.0 3.408381387595
885 23530.1524517132 18.24828604969195 4.395760559066341 22.644046608758295 22.644046608762437 0.0 4.39576055906582
886 23555.482637711768 20.170966267760896 5.241914525068709 25.412880792829608 34.512545028719614 9.09966423588412 5.241914525067841
887 23561.161820832218 19.056816133458774 4.824844553912809 23.881660687371582 36.05685331044879 12.175192623075418 4.824844553910225
888 23669.634660835723 18.081943799348803 4.150389285876438 22.23233308522525 22.232333085230493 0.0 4.150389285878191
889 23708.098955994774 20.2035649299613 5.365683481773446 25.569248411734744 30.989945098106546 5.420696686360316 5.365683481773885
890 23725.026787046805 16.35899833966723 3.7930006017998226 20.15199894146705 24.844204725948657 4.692205784489488 3.7930006017959386
891 23756.07890922592 17.14748304649498 4.234441837528625 21.3819248840236 45.56650503813944 24.184580154116702 4.2344418375287205
892 23760.6919669835 15.745160627685085 3.9605786553153868 19.705739283000472 51.3956016482698 31.689862365263252 3.960578655314748
893 23767.641312850068 14.628786326353254 3.1420550964800578 17.770841422833314 47.21793276484095 29.447091342008207 3.142055096483091
894 23776.27176588019 16.754873179367685 3.742752671901667 20.497625851269348 45.87773900308821 25.380113151808473 3.7427526719075104
895 23856.604039149963 11.685307053787795 3.0176723102247234 14.70297936401252 15.377399940924079 0.6744205769027758 3.0176723102304095
896 23868.95689177049 17.621382540996244 4.795259207103447 22.416641748099686 23.93544098491475 1.5187992368082632 4.7952592071087565
897 23901.87624164132 12.684565722550918 3.282066819292498 15.966632541843417 22.097808419141074 6.131175877289934 3.282066819294414
898 23908.602412816646 14.380283733107667 3.2924239078090807 17.672707640916748 24.06150000669004 6.388792365771224 3.2924239078092796
899 23927.963742653355 12.039619472872705 2.6246725470011123 14.664292019873812 17.542703273153165 2.8784112532739528 2.624672547000955
900 23976.596411315386 15.366952892036075 2.97898703200042 18.345939924036493 27.614363648328435 9.268423724297463 2.9789870319982583
901 23978.63967571009 18.04296065005105 4.384789559631467 22.427750209682515 32.78369354751703 10.355943337835924 4.384789559630008
902 24019.986716969433 17.54876770396518 4.918630684867761 22.46739838883294 22.467398388838774 0.0 4.918630684871459
903 24053.934953762313 13.576881729232275 3.6832430924311046 17.26012482166338 36.52527248629849 19.265147664642427 3.6832430924259825
905 24073.16817793666 11.998525672144964 2.594404557066349 14.592930229211316 65.93017412687186 51.337243897654844 2.5944045570686285
904 24057.50907340184 23.993568323288773 6.167282151099453 30.16085047438823 141.74823203332562 111.58738155893661 6.16728215110561
908 24085.998867590803 11.823954461852193 2.9434343306223334 14.767388792474526 116.28221645347367 101.51482766099798 2.943434330623859
911 24094.507401025447 12.509610762419046 2.748273357644234 15.257884120063277 129.87228714160665 114.61440302154006 2.748273357647122
915 24119.773413400726 9.551383129488418 2.524647436880713 12.07603056636913 121.49262489254397 109.41659432617962 2.5246474368796044
912 24102.736463610014 14.663880741487883 3.400192870312974 18.064073611800858 166.26383672768134 148.19976311587743 3.4001928703146405
909 24089.404578121463 19.016124063418843 4.1554448705387275 23.171568933957566 191.74645457588122 168.5748856419268 4.155444870535575
914 24118.513160780516 17.201468642679824 4.088461283608447 21.28992992628827 185.87285835135845 164.5829284250758 4.088461283601646
907 24077.44238075499 24.867707855818992 6.234926649892346 31.10263450571134 233.59725898649413 202.49462448079066 6.234926649893168
913 24113.07715338624 19.52460617060888 4.331913023594991 23.85651919420387 201.40719031955086 177.55067112534016 4.3319130235940975
906 24077.09488070184 25.042152368981228 6.498610314273291 31.54076268325452 248.1359287573323 216.59516607407568 6.49861031427281
919 24252.44279089069 6.893214931227559 1.7578025962052457 8.651017527432804 77.51716684566782 68.86614931823351 1.7578025962066022
910 24094.08803624597 24.476606132168225 5.763219679635076 30.2398258118033 249.10845315669576 218.86862734489478 5.763219679633039
917 24205.803585821872 15.716014105588927 3.2386150226015773 18.954629128190504 148.30552957355394 129.35090044536264 3.2386150226047903
921 24290.370224853403 7.390912835963071 1.7115750863093653 9.102487922272436 65.62621241847955 56.5237244962118 1.711575086308585
918 24234.322434457546 16.540843874959016 4.4904405736202495 21.03128444857927 151.38820551306708 130.35692106450006 4.49044057361607
922 24318.581159018806 14.368079539511529 3.2111060816656405 17.57918562117717 87.19668396960333 69.61749834841612 3.21110608167146
916 24175.736813672673 30.023775840950655 7.955450149902592 37.979225990853244 254.0779704909146 216.09874450006828 7.955450149900571
920 24257.535871689004 28.070171361228745 6.021412997091899 34.091584358320645 190.9241198335876 156.83253547527056 6.021412997091829
924 24363.06339665252 14.88820558895754 3.4762192765804976 18.364424865538037 93.17988144599076 74.8154565804507 3.476219276581105
925 24365.653166514116 14.674846877682844 3.5075734559760257 18.182420333658868 93.7781345504809 75.59571421682267 3.507573455975944
923 24362.841974628045 19.894929485670136 4.825452209929497 24.720381695599634 106.96945703091114 82.24907533531223 4.825452209930518
926 24417.93616141763 16.260391911601896 3.747100015918895 20.007491927520793 65.10039801178573 45.09290608426454 3.747100015916658
927 24422.840430726596 23.20734787517096 5.575265750633681 28.782613625804643 70.75000373003422 41.96739010422607 5.575265750634571
928 24489.670316429612 16.32913625475292 3.9688471074383465 20.29798336219127 22.107414041860466 1.8094306796701858 3.9688471074368863
929 24538.894843050977 15.742900012080826 3.6422722000314867 19.385172212112316 19.385172212110774 0.0 3.6422722000315844
930 24597.242091854143 11.276181942621804 2.680904106403797 13.957086049025602 13.957086049027566 0.0 2.6809041064043413
931 24622.56272690025 17.23875742256745 3.8915224599139617 21.130279882481414 21.130279882479954 0.0 3.891522459918633
932 24713.570483306612 9.841016222569616 1.9895835549210197 11.830599777490637 12.462024153101083 0.6314243756132782 1.9895835549177718
934 24736.59567008555 12.319221189495888 3.191931255356813 15.511152444852701 22.32487203884739 6.813719593992573 3.191931255358213
933 24721.344852219372 23.843171159633847 6.519656253225907 30.362827412859758 42.450430298216816 12.087602885363594 6.5196562532219104
935 24774.712036928508 16.47173296873998 3.562295686168544 20.03402865490852 20.034028654903523 0.0 3.5622956861661805
936 24802.631883790797 19.81680959009747 5.147627983728735 24.964437573826203 46.810992014543444 21.84655444071177 5.1476279837297625
937 24805.724858759822 20.096675276259536 5.062984017148403 25.15965929340794 49.55035278552896 24.39069349211786 5.062984017149574
938 24815.93052378294 14.523070624416247 3.84117280885308 18.36424343326933 41.89885888408389 23.53461545081518 3.841172808850388
939 24856.845507532413 7.867035968724366 1.5223516681998626 9.389387636924228 10.373262771532609 0.983875134610571 1.5223516681980982
940 24866.634798692576 12.83372388747198 3.074043814777516 15.907767702249494 22.70050124111731 6.7927335388740175 3.0740438147731766
941 24873.71050825223 15.174970311666394 3.4789135733579633 18.65388388502436 25.8575566905929 7.203672805568203 3.478913573359023
943 24899.73562731033 17.22321444028644 4.088513056121656 21.311727496408096 53.46482312672015 32.15309563030678 4.088513056121883
944 24900.951304900726 16.827376077524733 4.213442488911941 21.040818566436677 55.62774403362346 34.58692546718521 4.213442488911824
942 24896.105467520356 22.631048083741607 6.121960475249494 28.7530085589911 67.06059613134857 38.3075875723589 6.121960475251399
945 24936.229501518093 22.65175343340663 4.916193382421384 27.567946815828016 44.01651526369096 16.448568447853177 4.916193382425263
947 25025.942378664266 10.171097541994072 2.419907887073928 12.591005429068 34.84979403945181 22.258788610390184 2.41990788707335
949 25034.88802741478 9.106571656174829 1.930800078250997 11.037371734425825 33.534567675244034 22.497195940824895 1.9308000782475574
948 25027.322879143376 16.157832048127016 3.798711436543237 19.956543484670252 55.23580097510421 35.27925749044152 3.7987114365387242
946 25025.161097717926 18.987479566253878 4.964168972982977 23.951648539236853 60.41694070752783 36.465292168286396 4.964168972986954
951 25082.889251903856 11.825385308678674 3.368800374470779 15.194185683149453 52.784616741799255 37.590431058644754 3.3688003744719026
950 25059.9013995506 19.7734164134072 5.148407465648948 24.92182387905615 76.81226560269351 51.89044172364083 5.148407465647324
952 25084.205677969494 14.080431364064065 3.5729668291420236 17.65339819320609 53.979676495968306 36.32627830276033 3.5729668291423877
953 25084.306420577712 21.53366815816225 5.226843074145855 26.760511232308104 64.48096388567501 37.72045265336419 5.226843074146018
