# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
714 19093.490832523625 18.53923137863811 4.534911521080621 23.074142899718733 43.51554702106296 20.4414041216005 4.534911521084723
715 19126.277603548588 8.883290589502653 1.5675695442578474 10.4508601337605 14.85582651045479 4.266702672048268 1.7058332490232715
716 19211.371533810354 15.058445666925753 4.155761859077242 19.214207526002998 23.105734062617557 3.703049945204839 4.344238450699777
717 19224.35646519642 24.954096126724217 5.994688025368371 30.948784152092585 34.70733922284853 3.758555071108276 5.994688025366486
718 19263.484049862014 12.812776236471082 3.2623683562829937 16.07514459275408 41.121525482700235 24.66649924365629 3.64225000274746
720 19268.04293628121 11.746813909403626 2.650148621648624 14.39696253105225 47.939187900738034 31.95752302844994 4.234850963046483
721 19276.950493116958 10.682102215124754 2.4346151687596196 13.116717383884373 43.31855383506627 29.54452244948334 3.091929170608637
719 19267.201983885057 16.629964104098253 3.730781024178902 20.360745128277152 60.46014866001133 39.58593538184141 4.244249174305878
722 19292.055673833394 10.21090276033783 2.4216599490656994 12.63256270940353 37.323907087109546 24.65512408243376 2.4578802444848407
723 19320.608776924946 12.546274980359684 3.09200035959903 15.638275339958714 20.584021125578147 4.945745785800682 3.092000359596568
724 19342.61720523782 12.095491242505506 2.6722187006211238 14.767709943126631 14.767709942956571 0.0 2.672218700619851
725 19393.541458152173 20.82650832215697 5.408630001321368 26.235138323478335 26.23513832318349 0.0 5.40863000131867
727 19457.823522481165 20.77626981612375 4.564593937319098 25.34086375344285 72.63163534145133 46.310999762841675 5.544365762780217
726 19452.688829090217 25.611559317356946 6.1336939495893095 31.745253266946253 80.8861212822776 48.01586427221628 7.258697693061549
728 19461.29937529254 22.50482808722127 5.29975687064458 27.804584957865853 82.79894071261879 54.99435575507596 5.299756870641431
729 19496.5752993745 12.84398354343471 2.991072217853841 15.835055761288555 56.97998508138335 40.793407571472926 3.3425939666558406
732 19535.160007207352 11.866073304810385 2.788213179685473 14.65428648449586 40.40252477331887 25.748238288986613 2.7882131796868634
730 19513.25900491905 17.53828329358169 3.8342715244273555 21.372554818009043 65.57885519723641 43.896308995663276 4.144262908230303
731 19529.50579058647 20.933275648313987 5.332816307203787 26.266091955517776 60.70109567969121 33.27245734684402 6.495362684829161
733 19584.449021595145 19.232560249975155 4.668080245768425 23.90064049574358 37.11371710141975 12.32337697935509 5.5577798723606975
734 19601.40445563737 13.64323004501607 2.8370288258762173 16.48025887089229 30.24814329863875 13.565942526645813 3.038970727167907
735 19611.339778397945 12.319447087702411 2.7113684818409416 15.03081556954335 24.722237967966066 9.691422398598661 2.7113684818395996
736 19644.658407159543 17.782252141625417 3.978979105220638 21.761231246846055 57.15912656306318 34.82948370202939 4.5473907196646906
740 19670.37138794988 12.328169679337375 3.2831958854954086 15.611365564832782 58.149061230262305 42.46033740380153 3.36055414729708
737 19646.51389863019 23.83537204783515 6.444902310425129 30.28027435826028 88.03558675113891 57.66725918724478 6.532955516391667
738 19660.692413075387 17.74504692775546 3.988108679991325 21.733155607746784 75.8742752559956 53.604997297727095 4.5242310307658045
741 19716.31023527722 11.068736020743536 2.335337535121953 13.404073555865487 34.37953920471773 20.79043537897087 2.5203678051620955
739 19668.624176223788 25.936203042787596 6.483354327855942 32.41955737064354 95.60539877235715 62.17959957291896 7.489596157010965
744 19758.829005355885 8.857873762628957 1.952140188263058 10.810013950892017 27.38282548083589 16.572811530069885 1.9521401882666396
743 19753.43578944247 10.63532924680399 2.383944036278437 13.019273283082429 32.890687367231294 19.49420736864704 2.7611507519286533
742 19748.261804202008 16.098826819366472 4.251083887475707 20.349910706842174 42.49600316985379 21.65868712907468 4.738489221639611
745 19836.000207936388 15.06488684235285 3.693054888213237 18.75794173056609 34.70582573633146 15.947884005970991 3.6930548882155563
746 19841.563284819287 11.672155804255556 2.5279212724280424 14.200077076683598 35.33811260167204 21.138035525156738 2.527921272423555
747 19857.19099109581 6.901950179925437 1.6185768759628247 8.520527055888262 35.92510641671106 26.570779034849693 2.452377202032949
751 19870.554728889063 9.413415024961497 2.0321882725977307 11.445603297559227 49.29264801332829 37.29700743864669 2.5822255498496816
748 19859.457972289663 15.844032718637502 4.1715787576176115 20.015611476255113 80.86681424850758 60.841281233173504 4.18150029692697
750 19866.636882325765 14.879365661061373 3.292145644283214 18.171511305344588 76.76489087570735 57.90760811738801 3.9779170974652516
752 19891.1518884037 18.088798634301753 4.613989824313886 22.70278845861564 77.7008219745585 54.49259565819739 5.11942768231529
749 19861.29689277721 24.240816073664256 5.983853689237028 30.22466976290129 109.69090147663155 78.23895408455064 7.211131318763364
753 19910.105357740184 17.73960140928641 4.402245657616936 22.141847066903345 66.24374230007743 44.09885499761367 4.4052858934264805
754 19962.116436638757 10.474423857030335 1.8597645693324854 12.33418842636282 20.514593589261494 8.180405163046089 1.8597645693298546
755 19998.813146723827 9.874595385125144 2.5020424954505707 12.376637880575712 18.437604733415355 5.842737514973123 2.7202718334592646
756 20002.28788576378 21.139323300043017 4.385761577751653 25.525084877794672 37.19632265108157 11.47489120170576 4.582108149632404
757 20028.457205605722 13.451298446341296 3.1682753990584835 16.61957384539978 36.30788316383041 19.434651525811205 3.4219331918684475
758 20032.26296511731 15.961537020779257 4.023088612442792 19.98462563322205 43.20356374309267 22.606430715994065 4.635596006541164
759 20045.34592596819 20.405999813377033 4.5810224561817074 24.98702226955874 49.70253096891247 24.71550869963903 4.581022456179198
760 20071.24632137158 14.188965430134962 3.727271175199786 17.91623660533475 32.43281089765878 14.420096971498424 3.8237484962264716
761 20089.533614252276 13.955717778708207 3.153402560405661 17.10912033911387 23.605166658780945 6.4960463198549405 3.153402560408722
762 20163.27167883653 13.357568882907048 2.691616808038399 16.049185690945446 16.049185690761078 0.0 2.691616808042454
763 20198.377242460905 23.739224902213003 6.016969355551339 29.756194257764342 48.18323719219188 18.319825088354264 6.124187201949098
764 20215.500671543406 14.942638792044022 3.9887906918227767 18.9314294838668 53.451533491643204 33.97687645490805 4.532018244906794
765 20222.96590111913 11.978474499361646 3.0955641016295194 15.074038600991166 47.84426285794325 32.48976917233449 3.37601918641667
766 20224.74908854942 15.753066693498862 3.640483469196112 19.393550162694975 66.15577935603142 46.762229193562234 3.6404834692002623
769 20272.052603316723 15.950070626600294 3.9353672994646987 19.885437926064995 85.12160619359202 65.08616090667783 4.085374660538946
770 20273.75274661433 17.209898811722308 4.802458545878004 22.012357357600308 94.0713883066528 71.61968943822285 5.241800056948705
767 20253.733146667997 21.70278430791176 5.1873735674400105 26.890157875351772 115.54083952222209 87.72831697590664 6.109738238712453
768 20254.268898735398 22.992010589836237 5.594528513787303 28.58653910362354 120.98418239192324 90.9999061803901 6.992265622018749
771 20287.87638359501 21.49801350718113 5.373231320302122 26.871244827483256 102.94837679879856 76.06363066824633 5.3867326236650115
772 20334.253705493862 15.895943990791753 3.791512444402434 19.687456435194186 69.09072220943199 48.266051096998126 4.928727121867269
773 20338.14167369223 20.43905173698255 5.420131403142523 25.859183140125072 76.05698587127335 49.69745144567787 5.9204826888963
774 20388.22991172659 15.935309843455181 3.714108766395115 19.6494186098503 32.816683492648735 13.167264883024473 3.7141087663912913
776 20423.288035818907 13.586237168375304 2.987634637835437 16.57387180621074 32.01003773920456 15.20750450954074 3.2162960614805343
775 20422.27897962595 16.058602929082713 4.560295357582477 20.61889828666519 37.181910820418125 16.45236926536745 4.670938626193674
777 20439.98270936313 19.066382878572878 4.8974018974964455 23.963784776069318 34.7256158510354 10.553327976511355 5.105904996224126
778 20501.235834367104 17.911544315990245 4.009315554419925 21.920859870410165 21.92085987016253 0.0 4.009315554427303
779 20537.413021280612 22.39070878631136 5.922292043053015 28.313000829364377 28.31300082904272 0.0 5.922292043051129
781 20571.35698949988 17.71827921901442 3.6553892896231903 21.37366850863761 37.71014190821006 15.780166479329637 4.211696210113587
780 20567.599771427336 23.332130968334134 6.121234261810638 29.453365230144772 47.84272501927262 18.052070848381845 6.458523202883953
782 20603.517198238686 12.642066920026494 2.6171803256474986 15.259247245673992 20.851863268464513 5.592616022968286 2.617180325647496
783 20632.526253330074 18.91903208052096 5.0948053282014145 24.013837408722377 30.17595523732598 6.119360663575208 5.13756249349899
784 20647.20574079767 15.476489520208968 3.5112595147696157 18.987749034978584 27.823337357596756 8.439450082958501 3.9073977546468086
785 20668.858352144303 9.123434842020995 2.4058907392809856 11.52932558130198 13.93548359457418 2.4061580134002725 2.4058907392791298
786 20735.82878833387 20.75933974679172 5.24375033537397 26.003090082165688 26.003090081881965 0.0 5.2437503353758075
787 20808.127586249135 24.74910727343998 6.196632536220423 30.9457398096604 36.27624074043706 5.048888382247242 6.478245085098024
788 20831.18013212332 15.518125230242706 3.81321823578142 19.331343466024123 29.240599459124496 9.365463305468438 4.357010923631606
789 20849.328380751813 11.951591156846565 2.716790554349074 14.66838171119564 23.20879264467294 8.540410933648673 2.7167905543501547
790 20862.319830229677 17.428062651581296 4.524177032696688 21.952239684277984 25.96622799440229 4.013988310369314 4.52417703269748
794 20921.927308408583 7.372405901476414 1.8643067378269231 9.236712639303336 43.95044722302555 34.328202971373685 2.2498383502752404
791 20891.271915527246 25.080704533375773 5.637802932720688 30.718507466096465 82.16579510219162 51.36482407075164 5.720266498414276
792 20894.126363262752 22.964850753895956 5.720875728050119 28.685726481946073 84.84644110446607 55.9470799039409 5.9345104469539365
795 20924.210269437983 14.20781375449546 3.7944663361853013 18.002280090680763 83.42306014223504 65.4207800517579 3.794466336181358
793 20921.609835726416 15.236305684591398 3.8118234919480543 19.048129176539454 88.27057813269494 68.95903796703351 4.075234481282678
798 20967.95012220239 7.600784016441871 1.8545769046768132 9.455360921118684 42.951371889757866 33.36557456912851 1.9850133042964444
796 20927.878236510765 21.63143727574477 5.411487010284125 27.042924286028896 117.59466503280782 89.78944920441427 6.173778552951262
799 20997.503312064964 12.588085491865062 3.5071057599402273 16.095191251805286 60.76242260080471 44.13874037754067 4.035596731573605
797 20953.85259074236 21.641285495827113 4.60773847867418 26.24902397450129 107.20631559219692 80.46768046106081 5.0973496356236865
800 21005.99271882041 12.924425005412736 3.0885015171812253 16.01292652259396 55.79381454920804 39.503903642125806 3.365485901846114
801 21023.98274900719 16.66655131557568 3.860588117705194 20.527139433280873 47.57055475836023 26.65575686608645 4.248246576935344
803 21086.28693514011 14.972686174409926 4.059529985068604 19.03221615947853 44.85406589680497 25.725457653396006 4.155922069210646
802 21080.667719469493 21.730497712844468 5.42572793998071 27.156225652825178 61.99338061472008 34.27342236148979 5.989460540691653
804 21092.10007998621 17.899382579437667 4.581216509840922 22.48059908927859 71.28131057995779 48.31500529470213 5.066922706067999
810 21145.479794512066 6.071843469403054 1.6256690674788286 7.697512536881883 39.219950769766 31.522438232968852 1.6256690674781566
806 21131.23838322412 12.086295349588067 3.239363752981217 15.325659102569283 69.00442884315635 53.33002747961655 3.588106014114601
807 21136.757020432902 10.764743118773527 2.899360926053955 13.66410404482748 63.7385119505052 49.62885041036134 3.3449184215241985
809 21145.38651466425 18.52419048322819 4.331605831839586 22.855796315067774 81.93321851795918 58.980330922971916 4.428697112023656
808 21137.662255086496 20.672933118130775 5.12232517876798 25.79525829689875 91.75805169516752 65.36773809053193 5.7173804867998115
805 21119.104752748968 30.406684545176702 7.292457282130549 37.699141827307265 120.79923708038768 82.14069531855057 8.251857217084762
811 21230.53471688014 8.491944246175768 2.0429633678932477 10.534907614069017 14.158641075246123 3.548253191718686 2.1184436374678626
812 21249.69386211332 17.152034669099546 3.7778727367904525 20.929907405889995 20.929907405654376 0.0 3.7778727367949614
815 21347.133062484238 10.970070081710364 2.462394282117115 13.432464363827478 36.509673926528194 22.399424144725344 3.140179700247245
814 21342.6163041327 18.329778128890343 4.289508707457057 22.619286836347406 55.95827508776347 32.81052377775268 4.817973181376146
813 21341.295679850515 19.804348689052247 5.232854607620657 25.037203296672903 58.07834962531706 32.83132131612365 5.442679620427953
816 21370.46454029289 14.639069007580204 3.698082996199281 18.337152003779483 39.21046970357929 20.855424425331876 3.7159762708724884
817 21402.412393969662 14.643615777386193 3.6757729425107266 18.319388719896917 22.086473652118002 3.7670849324349547 3.675772942504409
818 21422.507951186322 12.910971482334254 2.7986971794024833 15.709668661736739 16.700585097030853 0.9909164354721725 2.7986971794052806
819 21453.570078728557 12.662543433788734 2.886647873395109 15.549191307183843 17.457040319553926 1.9078490125466487 2.886647873394395
820 21466.350050888617 17.35465871252069 4.193367933940691 21.54802664646138 23.707152236460388 1.9127351115239435 4.439758412656374
821 21636.945721314194 17.89651260487701 4.307063377560715 22.203575982437727 33.667431678542926 10.50065217683732 5.27026689707418
822 21650.373797130193 16.96638088653716 4.890657774444778 21.85703866098194 49.88029912750426 27.48750852597732 5.4264097152263275
823 21656.141103357975 15.744152448479738 3.7666101222044728 19.510762570684214 48.43901628452659 27.373375932773342 5.321487903489469
824 21677.95578670647 18.51319275425824 4.996836625267793 23.51002937952604 49.11077332324203 25.340113329235464 5.257467240011465
825 21684.85156814239 19.956517246168225 5.119971875249925 25.076489121418145 47.40529178246652 21.042256715267285 6.406517821313173
826 21759.38680943254 12.040797135951365 2.8000752589022335 14.840872394853601 19.086921933238045 4.24604953855669 2.8000752589032345
827 21767.501672362243 16.540969124672735 4.10536192580067 20.646331050473407 28.328760618896922 7.526471859084268 4.261319635377731
828 21787.46019500624 25.50633036800126 6.216947415313379 31.72327778331464 55.319406887687364 23.161974128546717 6.651102391489985
829 21808.10187298197 16.93769799553641 4.1310157001822 21.06871369571861 50.12170847419475 28.921410201604886 4.26260027729586
832 21852.70586074849 11.781693625619326 2.832610061150679 14.614303686770004 43.64452508794784 28.7576252704348 3.1052061920672713
830 21810.339781556897 29.134639386374886 7.28744372251735 36.42208310889224 95.89332859732167 58.27172705710109 8.486962154256616
831 21844.084278935225 18.199345736421698 4.324731941003846 22.52407767742555 63.25515510195328 39.867314766430354 5.188494599355181
833 21867.10139149484 23.750919658362456 6.023428651061336 29.774348309423782 65.30948809751862 34.429830780572956 7.128737658917089
834 21910.871081302925 20.347518293155723 4.688441683586377 25.0359599767421 33.339968398322526 8.274676634449861 4.717773471005785
835 21958.732775116376 18.953991886208495 4.7361658383713765 23.69015772457987 23.690157724315213 0.0 4.736165838374291
836 21992.8743761795 16.209680293242812 4.080308335808915 20.289988629051734 20.289988628825085 0.0 4.080308335815062
837 22022.428233859046 15.650824633448284 3.383222693536213 19.0340473269845 46.91530399939438 27.53489481872748 3.7295845474327507
838 22028.851817980776 13.046879686907907 3.3652331627382 16.412112849646107 53.761681800671795 36.84547357295014 3.8693285409935925
839 22031.324840146284 17.349676289247224 4.76219951647248 22.111875805719702 74.53625037031088 51.91809056429702 5.268483517003915
840 22039.05769700051 16.661301746367393 4.114928522395251 20.776230268762646 70.81052354156054 50.0342932730382 4.114928522394621
841 22046.862556582746 16.716997337243292 3.8122774485775324 20.529274785820824 67.58070510304242 46.1835346452026 4.680173120836116
842 22074.669359795524 23.11500039855377 5.845971127498147 28.96097152605192 59.238029071857454 30.272435217164457 5.8505934564673225
844 22130.416694836997 7.846405135503548 1.6306632754654424 9.477068410968991 20.25854495328531 10.781476542430028 1.6306632754676684
845 22139.76199101026 15.827482300937962 3.3108067577565277 19.13828905869449 35.124711161945015 15.986422103465884 3.310806757755927
843 22125.504177078255 21.708984050825652 5.19333511334037 26.90231916416602 49.68884358428477 22.04445843353824 5.9354011002251355
846 22205.071004694175 15.855971752214526 4.19459818730994 20.05056993952447 20.35056993929902 0.2999999999956344 4.194598187310476
848 22233.99496657779 12.850281375331392 2.8089191947210725 15.659200570052462 26.231611230352428 10.132287644300959 3.2490422109040082
847 22224.86746782153 20.210315066645155 5.101189429060009 25.311504495705165 35.52989311399506 10.218388618566678 5.101189429060469
849 22260.87948325259 13.252369050947161 2.9177879596172303 16.17015701056439 16.17015701037235 0.0 2.9177879596136336
850 22296.26480512444 13.846657866462753 3.0480599095692025 16.894717776031957 32.093405840587366 15.198688064745511 3.04805990956811
851 22302.203965018292 16.319085635529873 3.9693662892372634 20.288451924767138 54.650448582324316 33.4713322733769 4.86003067364436
852 22309.48574103554 17.141676609425083 4.595982732717292 21.737659342142376 59.559826552012964 37.340091301764915 5.0780586410619435
853 22314.585030965507 24.88699515211016 5.673152683723197 30.560147835833355 72.64287936136316 41.82642946052874 5.929454749071738
854 22340.308976374938 23.861878429156413 5.913897616345294 29.775776045501708 55.584090319276584 25.15434148658096 6.567870403872803
855 22501.13985466432 14.76535897372221 3.203419104142334 17.968778077864542 17.96877807765486 0.0 3.2034191041420854
856 22569.913924828194 10.40958850616841 2.3488887720845213 12.758477278252931 20.88308338027855 7.733255162667774 2.740239711587492
857 22569.915268611123 20.951117709786242 5.387838536922818 26.338956246709063 33.9707319146728 7.631775668254704 5.3878385369207535
858 22680.190066099945 14.174156731525313 3.2298894168541645 17.40404614837948 17.404046148181806 0.0 3.2298894168561674
859 22706.400549646718 15.230259558874094 3.6232409288963545 18.853500487770447 18.85350048755936 0.0 3.6232409288968483
860 22739.948947250454 18.32646399532462 3.6788415639258663 22.005305559250488 22.005305558996042 0.0 3.6788415639239247
861 22827.460734531778 11.099253790262544 2.505620707136589 13.604874497399134 39.40243521079174 25.437241112074844 2.8659403086094244
862 22829.366307563203 16.23213190404785 4.004952071182147 20.237083975229993 63.343373551520926 42.82838846663799 4.282853181062819
864 22832.113072786815 19.870673414525793 5.182139178457808 25.0528125929836 77.14393323072363 51.123339012661745 6.14992080380398
865 22866.335303603504 11.756211804461271 3.3119552363523157 15.068167040813586 43.98495413178898 28.608815519350173 3.619926808140008
863 22829.967483422755 22.48464885764002 5.653794850362871 28.13844370800289 83.05062853542404 54.57927596117588 5.9867037169169635
866 22900.875460615745 14.56226575248812 3.5159361413626176 18.078201893850736 28.41416269914407 10.33596080549978 3.5159361413643637
867 22922.278625912702 16.478095474755843 3.7064184358689194 20.184513910624762 22.970639471532195 2.7767722270691593 3.715771769937419
868 23032.019406053794 13.441405138074776 3.2652159060990544 16.70662104417383 19.86606222764385 3.108106302777742 3.3165507869816793
869 23043.16209105919 10.804556614675368 2.662656804420536 13.467213419095904 20.75900029112381 7.291786872177909 2.6626568044230225
870 23053.09669181831 13.063497035226007 3.425478249217806 16.48897528444381 20.72900133009898 4.14922364161248 3.5162806534426636
871 23085.36477061857 10.111737744105913 2.7729415458596804 12.884679289965593 15.438130388076388 2.5534510982470238 2.772941545863432
872 23093.898249578066 14.562969776215311 3.540308419167061 18.103278195382373 27.24012012905223 9.136841933879623 3.540308419167559
873 23108.55636997533 13.482983278501125 3.0526496339528744 16.535632912454 29.313376875059475 12.483420522687084 3.3469730740616797
874 23113.50134538381 21.954420099673346 5.716033694502094 27.670453794175437 46.745992877549725 18.754444613692613 6.0371281644911505
875 23138.89443356952 13.001198167707331 3.1127064628556447 16.113904630562978 24.172407025853317 8.058502395473624 3.112706462856295
876 23171.26568550506 14.794622737857715 3.333593213893625 18.12821595175134 22.19512826729988 3.788585596412304 3.6119199332315475
877 23183.966142722107 9.567416916847503 2.0394682694335873 11.60688518628109 18.515467032862944 6.775133036397165 2.1729170797516417
878 23195.377944448523 22.440777952814244 5.490182767123804 27.930960719938046 30.93055425530474 2.9995935356928385 5.490182767120132
879 23241.662098484598 17.646250608868247 4.469729452603171 22.11598006147142 22.115980061225855 0.0 4.469729452604952
880 23272.086585390778 18.215883137411993 5.048423210194768 23.264306347606762 23.26430634735516 0.0 5.048423210198962
881 23378.493545586447 14.18508792551148 3.15765411222304 17.342742037734517 26.572553695510578 8.77923202691818 3.608233743278106
882 23382.352174424028 11.547852559102422 2.9050337125594363 14.452886271661859 23.742713559709955 8.599782148063241 3.5950788527079567
883 23409.296303011277 15.042274467645285 3.5625767501711545 18.604851217816442 43.46255783615561 24.136800847245468 4.283482521481346
884 23410.393381176626 14.339321957129894 3.566251226514842 17.905573183644734 43.16747996934646 24.610651889641304 4.217506122779014
885 23421.364894022216 18.139484544458472 4.29189341113752 22.43137795559599 49.89514528555446 27.129850824745517 4.625809916600701
886 23432.356000036856 21.52610333292847 5.26250678901896 26.788610121947432 51.31864749693341 24.09437420735776 5.69816995695146
887 23476.08583888812 16.274935089221415 3.764173856528741 20.03910894575016 25.75752395204836 5.718415006522264 3.7641738565289415
888 23494.69059173515 20.547961358794424 4.75357447077532 25.301535829569744 38.548131259747606 12.964607870406326 5.035562030840083
890 23519.064422081952 12.855360973462272 3.3623113514777185 16.217672324939993 30.487505328037514 14.269833003272652 3.3623113514804572
889 23514.45567027586 21.882368661751954 5.048395989493681 26.93076465124563 43.66018846561201 16.364902120290935 5.412917683876003
891 23571.34909796445 14.610946966912067 3.559905541435331 18.170852508347398 18.170852508148528 0.0 3.5599055414386385
893 23620.23261056072 10.830772666237534 2.231758306137364 13.0625309723749 21.13378024755002 8.07124927532277 2.2317583061376354
892 23610.37518420713 20.330782891216895 5.270861460196238 25.601644351413135 33.76771804813325 7.981188672238204 5.4557464849604
894 23669.911964733445 12.890957795876764 3.293235422455848 16.18419321833261 16.18419321815236 0.0 3.2932354224576557
895 23697.727019781545 13.408631627436964 2.9157597147020184 16.324391342138984 27.005798009671707 10.305000541196932 3.2921658412269608
896 23707.06921897622 15.13216302970402 3.350719817391791 18.482882847095812 52.50775587804674 33.697608942664374 3.6779839058872312
898 23721.28444985805 16.26254935401146 3.6521827728818392 19.9147321268933 57.302030272050615 36.76160266256193 4.277878255707037
897 23708.976499875676 19.838217339248445 4.940273352410551 24.778490691658995 70.23661316925063 43.60854345806365 6.789852372206951
899 23726.101295077955 17.219527662985335 4.592207113619212 21.81173477660455 55.86859106495831 33.24154341114627 5.407519991069421
900 23801.01734966575 14.49491016952335 3.4053920474147272 17.90030221693808 17.900302216741693 0.0 3.4053920474143524
901 23823.522400266007 8.156617528920853 2.059915499903912 10.216533028824765 14.348744939066819 4.132211910357 2.059915499903582
902 23827.28319002169 22.477980082250713 5.698270202276444 28.176250284527157 33.28412580632357 5.107875522120594 5.698270202268759
903 23858.23543085141 17.736338843873618 4.083185052036553 21.819523895910173 23.351408872276807 1.5318849766154017 4.083185052037152
905 23884.226182955324 8.196964689064078 1.6028222690402671 9.799786958104345 16.089259256099467 6.289472298107285 1.602822269040189
904 23880.57231103494 12.945937882899894 3.110836759767224 16.056774642667122 23.58878671479397 7.069763764644449 3.573085067429929
906 23903.37689270994 23.303621822578002 5.107753209850835 28.411375032428833 28.79558007189189 0.38420503979796194 5.107753209846123
907 23977.327286727414 19.612964255291505 5.146916459099203 24.759880714390707 24.759880714114843 0.0 5.146916459096246
909 24012.434706987566 12.605885501144567 2.505662559465243 15.11154806060981 24.83676409921827 9.725216038779763 2.5056625594661455
908 24010.571121330766 15.551883039675015 3.5078219460949804 19.059704985769997 29.426959650074423 10.155487979183818 3.719588631436636
911 24047.585036659664 12.17408823982354 2.707688361142961 14.881776600966502 28.184658087157004 13.302881486357364 2.70768836114803
910 24039.51312264926 20.104149076484052 5.4798536150244015 25.584002691508452 40.87857757338497 15.227358451465989 5.5470700457190105
912 24063.34023643674 21.447437491105585 4.477536540730589 25.924974031836175 44.25351560242416 17.320972158959194 5.485105952659069
913 24087.346554650798 13.303690659446858 2.4443079575223687 15.747998616969227 23.922167093540338 8.161372102724272 2.457104331562732
914 24113.70284316288 22.399841609701053 5.546284107726674 27.946125717427726 27.94612571711332 0.0 5.546284107724205
915 24189.938337227566 22.416847749056544 5.682532097079499 28.099379846136046 28.099379845814838 0.0 5.682532097078365
917 24228.65296649281 7.266962547365672 1.7827715184432003 9.049734065808872 14.515674785307056 5.465940719604987 1.7827715184430417
916 24227.758548989787 13.187199221317812 3.1521642545097865 16.3393634758276 21.721273796360038 5.381910320709721 3.15216425451581
918 24254.440839548777 18.046071152037722 4.752485496925733 22.79855664896345 29.06629350932417 6.156694054570835 4.863528302965278
919 24267.252318199357 16.84424887044691 3.8283629232009213 20.672611793647835 30.229666384377197 9.326123518207169 4.059293995956978
920 24289.30614619262 12.452438823587327 2.5974464427338826 15.049885266321208 18.19856175883615 3.148676492692175 2.5974464427345083
921 24312.783946863892 17.104302943821622 4.47230834317242 21.576611286994044 21.576611286753177 0.0 4.472308343174518
922 24357.516691137065 18.590974515553977 4.523581815215037 23.114556330769013 23.114556330507185 0.0 4.523581815214129
924 24384.206606250817 11.4604340246774 2.767620267099039 14.228054291776441 31.199363044594065 16.571403650599677 3.1675253694847925
923 24382.23960259173 15.286388344120688 3.949998525388144 19.236386869508834 40.56337016492034 20.80599749549947 4.470984325518657
925 24395.002788696867 12.175138454552942 3.4384984709293565 15.613636925482298 36.762407472157065 21.055789978381654 3.5314790393931617
926 24406.826025816357 13.088640518715394 2.6980496185558716 15.786690137271265 33.68168571573915 17.37528444020063 3.2177607570047257
927 24428.22853647943 11.27172682711719 2.150507066713402 13.422233893830594 20.210706386460515 6.788472492793517 2.150507066711725
928 24446.195059344707 11.903466406225322 2.9159731991676976 14.81943960539302 15.963623126433959 1.144183521199011 2.915973199174914
929 24482.642633201365 17.06567120831736 4.420492844240187 21.486164052557548 40.72296265306068 19.236798600744805 4.42049284424138
931 24498.778148091504 15.845267506100512 3.463261107755718 19.30852861385623 73.1868994004326 53.23971954469744 4.101912349855411
930 24493.53037261878 19.761086216174824 4.516191653671581 24.277277869846408 88.78892945646658 63.57013743752759 5.457705803048157
933 24509.239332288576 15.403847584585641 3.180352625543704 18.584200210129342 78.27510951744989 59.300763408075 3.5704985250049504
934 24535.425671934605 15.51570379379957 3.8254351470718215 19.341138940871396 77.18198106212367 57.49185469380973 4.1744225747279415
932 24506.020655175813 24.207140002581312 5.758058529331675 29.965198531912982 113.58486011607965 83.20859610000116 6.169124013838882
936 24576.89977699533 10.750100394870305 2.4337962520595684 13.183896646929874 43.97190987026261 30.772683197359584 2.449126278181211
935 24547.875800369475 19.692425560912735 4.806161190414625 24.498586751327355 81.39890383266902 56.62573078513742 5.0807474868925055
937 24614.878871782745 11.649569443096716 2.743813767612958 14.393383210709676 27.17762015259359 12.328262628740049 3.19978808092128
938 24629.918853845073 30.75363607952072 7.013295108586768 37.76693118810748 43.21315413826596 4.861488772639859 7.598029286531528
940 24703.396793590247 14.992962013875594 3.902791759978169 18.895753773853762 30.83569395458835 11.499191348309978 4.343540592613863
939 24703.279632952886 17.48497669965248 4.513701738830796 21.99867843848328 35.0559841591712 13.057305720943987 4.513701738826057
941 24733.987831999017 7.70133210261291 1.5524878725915614 9.253819975204472 11.344353899163252 1.7960506613271718 1.8469711353354796
942 24754.555359835467 10.21239981889739 2.3380540459492534 12.550453864846643 12.55045386470374 0.0 2.3380540459475014
943 24774.031608693836 15.179231424984955 3.808259615784893 18.98749104076985 30.163298863219097 9.983977709242026 5.000089729204774
944 24777.18832353777 18.596006057072845 4.401566932527032 22.99757298959988 33.294879345965455 10.196697469898936 4.502175819252443
945 24813.577774827543 12.180511212901738 2.893817204172811 15.07432841707455 15.074328416903882 0.0 2.893817204170773
946 24829.083478273125 12.645602048767401 2.6625870966967145 15.308189145464112 22.59000671207832 7.281817566792597 2.6625870966963703
947 24832.297384671077 20.304134756891568 5.115776590372063 25.419911347263632 34.38161285189199 8.961701504915254 5.115776590369933
950 24894.49204795716 11.645703505704578 2.374384751465235 14.020088257169812 66.29949822805065 51.67769170356041 2.9761030189511075
949 24883.18581984314 16.756455287369185 4.130875689812379 20.887330977181563 78.84803643932173 56.65286081167142 5.4387203405131
948 24862.20252930573 33.81712078297586 8.78786552786333 42.604986310839195 113.98118630241879 69.9481997986586 10.215865721260343
951 24894.695192951764 14.03333765401542 3.721554855743699 17.754892509759124 85.81110530384103 67.7023070671894 4.075460582826054
