# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
716 19437.20545346301 11.914704708118421 2.626447096394181 14.541151804512603 14.541151804347464 0.0 2.6264470963942586
717 19454.982735792033 18.128013978930696 4.135347810782661 22.263361789713358 35.51634475633546 12.89481589413117 4.493514883521129
718 19467.1015757916 15.989635664549478 3.5135900791499215 19.5032257436994 44.35738473040328 24.491836985889677 3.8759120801842073
719 19471.06120840707 18.820640699148036 4.579746295478473 23.400386994626512 66.30258426419095 41.035764723772445 6.446178841535584
720 19487.132153499344 16.624921814843617 4.190498876825846 20.815420691669463 66.02160754862052 44.12529986706795 5.271385866941273
722 19520.081344845097 12.634501269169423 3.231744249362491 15.866245518531915 59.49082841335621 42.68174008639835 4.174587057972531
724 19522.71978272468 13.897219060897337 3.337893134986624 17.23511219588396 61.2601090632852 43.716042630352604 3.6468473722306953
723 19521.27078892357 15.036116289331652 3.6687950611935896 18.704911350525244 65.2855325817327 45.554154721921805 4.695261570690491
721 19510.8847781583 22.6744772500881 5.226561568798205 27.90103881888631 80.96165730734356 51.86691292038449 6.420267137189512
725 19597.77222094647 10.475622143447463 2.03603071658548 12.511652860032946 20.771621057381708 7.73220314730861 2.5637957667750015
726 19598.591761987856 15.672829707616012 3.6310355220338266 19.30386522964984 27.300067826476152 7.856437265592831 3.7708008534900728
727 19658.755556953936 14.422458480556662 4.169266022408053 18.591724502964713 27.61493185776635 8.373044568990736 4.819428808415978
728 19662.78477544209 16.847152408182616 4.665257917264038 21.512410325446652 30.667387645866256 8.510171314061154 5.31006392386189
729 19696.503407495835 20.107444957662846 4.962903834717237 25.07034879238008 45.48364535838118 19.88791363702694 5.4882867639826145
730 19698.60930210038 19.498246912205925 4.464564061351823 23.96281097355775 45.22320829697128 20.171305538220622 5.553655846822949
731 19727.027815663583 21.56258191135193 5.3201017141613365 26.882683625513266 48.24810085209174 21.048293163890776 5.6372257771508885
732 19752.46885289109 15.701490030430977 2.887483937329656 18.588973967760634 42.8225808900861 24.233606922545732 2.887483937327488
733 19763.27026425978 15.596138629578789 4.005731824397207 19.60187045397599 50.24104494667699 29.72485333541772 4.920052981899062
734 19777.346877195734 16.587095302610667 3.7984688465843877 20.385564149195055 49.22417258351561 28.08688350252487 4.550193778606626
735 19781.603491619855 15.426987921505756 4.413417061384771 19.840404982890526 46.94074171837201 26.935595897881285 4.578157899202779
736 19820.074690049187 18.45336517968388 4.421476517364772 22.874841697048648 32.325481118001335 9.450639421214873 4.421476517360134
738 19857.657934807492 10.47164764852898 2.136844230496568 12.608491879025552 20.71286209778191 7.935438596112363 2.305775853288651
737 19839.991769082 22.14062538754281 5.570380860156755 27.71100624769956 40.85150265072298 13.019118028969388 5.691759234527126
739 19991.502295762435 14.886749958635253 3.1693655037582555 18.05611546239351 51.429730405918235 33.08900786650702 3.453972580988193
741 19996.10322310524 16.366007674352524 3.7177613915377403 20.08376906589026 65.47650706543209 45.15022839995072 3.960270991363359
740 19993.350341483067 20.921146007501207 5.419237904707866 26.340383912209077 79.33130672347397 52.32169360121043 6.088467115052481
742 20010.920232208966 15.491177009468444 4.145721526641833 19.636898536110273 63.0081691006053 42.51601294264401 5.000979148706392
743 20015.92764211385 17.612268293486462 4.665123372838242 22.277391666324707 63.3951233363623 40.689940391013806 5.092914652112086
744 20076.988000716243 18.211316970973847 4.394696114560399 22.60601308553425 36.79601229174659 13.643112170724635 4.941583150306542
745 20080.86521638214 15.234806574804741 3.868059720296795 19.10286629510154 33.18449939632774 12.749207880562608 5.200484941178729
746 20113.167095722532 24.803838008028052 6.8932691899212175 31.69710719794927 32.27972725354266 0.5826200559386052 6.893269189924467
747 20184.38264280354 12.92941724113494 3.035156650201526 15.964573891336467 15.964573891153123 0.0 3.0351566501994967
748 20225.16242035948 16.378732696112667 4.369844456680363 20.74857715279303 20.748577152575308 0.0 4.369844456683495
749 20284.392963829134 8.484878273420149 1.602515124606065 10.087393398026213 10.087393397905544 0.0 1.6025151246067253
750 20299.81020665546 23.930957136708543 6.563511493337297 30.49446863004584 36.4178355833792 5.161500628655631 7.325377818353445
751 20322.071812742433 22.7428830150668 5.58300803900044 28.32589105406724 35.0317272510365 6.414876687809738 5.873967548479413
752 20354.075485072703 25.220827654156604 6.469781441196515 31.690609095353114 52.57769571915924 20.42053133076115 6.936336734594079
753 20371.180845179282 21.424857930802794 5.297441457915494 26.72229938871829 55.674967584072874 28.252520918838854 5.997588734742749
754 20378.13652306837 25.654009921334875 5.775019555802779 31.429029477137654 63.068513106827595 30.927564723991964 6.486938461854152
755 20419.130248952664 16.845664729947007 4.382041624654155 21.227706354601164 31.256908597322763 10.02920224296031 4.382041624648991
756 20463.731193494925 13.059300202290338 3.2728800751160003 16.332180277406337 16.432180277217412 0.09999999999854481 3.2728800751137896
757 20480.021687511267 24.944837270821374 6.453638729283581 31.39847600010495 31.44016226063104 0.041686260876304004 6.4536387292828294
758 20561.39966004156 13.293008136877253 3.0071982876813457 16.3002064245586 16.30020642436648 0.0 3.0071982876834227
759 20598.208731698443 8.90619985163911 1.4189916811844092 10.32519153282352 13.351576733064576 3.0263852003663487 1.418991681184707
760 20603.973316658386 24.757336930336518 6.429266502378326 31.186603432714843 34.128693438804476 2.897536437943927 6.473820070870715
761 20657.792692970965 13.86142068198081 3.5751811557553994 17.43660183773621 36.95300056142878 18.403699028884148 4.687880850760848
762 20659.73115937966 17.191228279642747 4.389750934091447 21.5809792137342 57.2959368542397 35.28885451165843 4.8158540631775395
763 20675.439944923342 12.843875111406879 3.21249978294744 16.05637489435432 54.51244248816511 38.35972400423998 3.3088433726989024
764 20678.97760287034 13.618624165391381 3.200843909343146 16.819468074734527 58.05686362328561 40.38925807927808 4.048981378808094
765 20691.460679233027 15.31631867967773 3.654359486714031 18.970678166391764 57.97150957145277 37.73293446016396 4.922256431826099
766 20693.78486601164 16.508284765676795 3.6347123111053694 20.142997076782162 56.9123691784298 36.58966565119772 3.8144187617872376
767 20744.85035966508 17.55988902111775 3.6084668469126284 21.168355868030382 24.656899225348752 3.4885433575618663 3.6084668469193275
769 20805.07772019046 13.346390477922892 3.463264981586971 16.809655459509862 27.278734935087414 10.11626357896239 3.816080878390494
768 20792.78699581923 23.529159737814894 6.160010071998319 29.689169809813215 40.33248950205234 9.843303152185399 6.9600266123816255
771 20892.65869801911 13.209923781797567 3.1801452443282163 16.390069026125783 34.42363126942291 17.740694214444375 3.473013273363904
772 20904.072520640057 16.747868663998993 3.888063461363497 20.635932125362494 41.39216317948376 20.55120653911581 4.09308797660924
770 20892.42442804397 28.310681148370875 6.621186142950719 34.931867291321595 61.44264038694746 26.18371427532111 6.948244963648904
773 20950.528523740355 15.285125614776577 4.630276279494255 19.915401894270833 36.77731269239666 16.70072533034181 4.7914617474853
774 20958.21393066185 18.684688986199134 4.105828881636695 22.790517867835828 44.759482997378655 21.542551041999104 4.532242969446088
775 20964.725000650225 16.1834695898051 3.767796083600454 19.951265673405555 39.45070829646647 19.226878971654514 4.040359735234233
776 21018.66392554382 20.616186014828173 5.2219589336670955 25.83814494849527 25.938144948198897 0.09999999999854481 5.2219589336637
777 21044.348579275786 17.877927405886098 4.361271487804944 22.239198893691047 22.392690109671094 0.15349121623512474 4.361271487803606
779 21078.507709905425 16.63994153074825 3.6227174749883155 20.262659005736566 49.87259505032125 28.702356395915558 4.530297123892524
778 21069.693436959424 28.880961365563937 7.7251386194003615 36.60609998496429 80.43775723044746 42.408566354817594 9.148229510486999
781 21111.679315896552 11.172742591683843 2.9155403331607013 14.088282924844542 47.132548239696916 31.602788840038556 4.35701680812781
780 21090.037875557988 24.420856079783803 6.168703822291693 30.5895599020755 86.90864488764419 55.58640580106294 6.901383007138065
782 21114.72224503593 24.967094578406765 5.836472666202681 30.80356724460945 89.47225718626942 57.929075808406196 6.576086799799668
783 21155.85965203348 18.171479410953513 4.50998513848567 22.68146454943918 60.978720417315344 37.43569211936119 5.371548887258541
784 21165.75684240925 17.838969438339365 4.973616947893751 22.812586386233114 58.53932579348111 35.246322068018344 5.454034287380637
786 21216.659160891453 8.311614383700823 1.3688026427337503 9.680417026434572 23.904825637822796 14.079872485945089 1.5133387682944885
785 21197.162224177588 25.591962737604753 6.588459683549847 32.180422421154596 82.80900596910578 49.4125415569506 7.804501674909261
787 21225.807996410604 20.836640304546613 5.512381867602204 26.34902217214882 65.68141683752765 38.737200711904734 6.107575821366481
789 21267.445930360675 11.42075452941132 2.6176099817058893 14.038364511117212 32.204289972334664 18.165925461373263 2.6176099817057548
788 21237.86762701827 22.104293161578294 5.756895453760115 27.861188615338406 64.3874470785886 35.193175964290276 7.089977953022753
790 21305.95397105701 12.936291180385695 3.26259715878893 16.198888339174626 17.696507215652673 1.4976188766631822 3.2625971587840468
791 21319.881054140227 15.229081025383818 3.78213020727951 19.01121123266333 20.507466691888112 1.4962554594421817 3.7821302072734397
792 21359.996282638833 15.02982132974806 3.88979083137406 18.91961216112212 18.919612160912948 0.0 3.88979083137383
793 21388.452217105885 21.079492478938448 4.835679490791664 25.91517196973011 51.46670782090587 25.551535851478548 4.835679490784969
794 21397.685447881962 14.304249561079097 3.3851169854903223 17.68936654656942 49.808191887674184 31.550842458895204 3.953099867903802
796 21416.331345069364 16.682668513044472 3.80685404072835 20.48952255377282 81.81262724274711 61.08213007141603 4.047828658520302
797 21430.645089851074 14.122702048676246 3.5783827247046958 17.701084773380938 72.01259989886967 53.88126019248011 4.008637657909276
799 21441.49695638998 13.859769973523496 3.1846242637195465 17.044394237243043 65.71855817896721 48.67416394192696 3.1846242637147952
795 21409.109553762828 22.762558700432788 5.123126391737098 27.885685092169886 99.97254453207279 72.08685944021272 5.123126391743426
798 21437.195073637628 23.706485998059417 5.442665813467082 29.149151811526497 100.98917623373927 71.23309685363347 6.049593382380408
800 21507.72045236414 12.16226500338809 2.8819785415100703 15.044243544898158 45.795260045892064 30.56764716401449 3.0653478786625783
801 21509.285214602813 13.064983495061416 2.827200929068968 15.892184424130386 49.635322468737286 33.16199321320528 3.4083457606575394
802 21527.52657508678 11.486937725523392 2.7761493101651444 14.263087035688537 48.171450483452645 33.908363447924785 2.776149310164328
803 21530.01275348506 15.626762532644097 3.8079162150169026 19.434678747661 60.73724625767136 41.007407865334244 4.103075859911769
804 21541.82761125175 13.810306095750454 3.140692874780292 16.950998970530748 50.669001623300574 33.4656301866562 3.393065341089823
805 21562.15912074187 17.394890291237036 4.51964057559237 21.914530866829406 42.021500024206034 20.106969157615822 4.519640575599624
806 21601.301134282377 14.904265196481251 3.7614215992008284 18.665686795682078 28.331117551791976 9.22452765694834 4.202324698573648
807 21610.036902255237 18.414825973373176 4.288699356279105 22.703525329652287 30.38378875739363 7.665202208077972 4.303760576200148
808 21691.39880425007 20.663983411576922 5.03798420992639 25.70196762150331 25.701967621211224 0.0 5.037984209924616
809 21717.49376375773 19.227453963750747 4.688193305870289 23.91564726962104 29.083225402078824 5.167578132721246 4.688193305875757
810 21732.91453228271 12.870104364074269 3.3904811916199966 16.260585555694266 21.697771120660036 5.10070230360725 3.726964453158871
811 21764.047806253373 16.27060548239836 4.126184675362603 20.39679015776096 21.678167493082583 1.2813773355483136 4.126184675365948
812 21782.53948804721 16.199539037031684 4.03375299586775 20.233292032899435 45.39741978822349 24.770181141837384 4.427699609583215
813 21786.706276074117 16.36468126296312 3.8822422989681638 20.24692356193129 48.17536727693732 27.613260808575433 4.197425205627951
814 21791.850603846473 17.966446709016385 4.0066282169186795 21.973074925935066 51.9762748778121 29.954511895455653 4.055316273592325
815 21821.50108210376 10.751035006312366 2.491722689390933 13.242757695703295 36.564422615305375 23.159928627257614 2.6534589818875247
816 21839.888958801228 13.909799327160549 3.096902024193351 17.0067013513539 86.95009984843273 69.92112873206133 3.119171789414395
817 21844.300449833012 14.966818758442034 3.9851128728431107 18.95193163128514 104.22215067269644 85.2702190416203 3.9851128728405456
823 21884.874070307433 10.604377572881194 2.9217294532124596 13.526107026093651 90.72860542183844 77.0028918953576 3.121335953746893
819 21849.309543647138 16.983328398124698 4.117229397369052 21.10055779549375 128.99429401607267 107.12393529642577 4.8870303217627225
822 21877.091430090913 13.147537406772162 3.107533642730699 16.25507104950286 107.67679833483999 90.83597322400601 3.6932877042454493
818 21844.342211801715 20.181660525208 5.148963796603039 25.33062432181104 147.94008943287918 121.63871002952146 6.119718878439016
821 21868.1623485138 18.28701282570725 4.182082708446335 22.46909553415358 142.41406425282912 119.45069649494326 4.676354932431423
826 21951.102712891105 8.239673368796433 1.8713649360376414 10.111038304834073 63.33299228239048 53.21514865648351 1.8781702572305221
820 21850.015443419255 26.030142042965892 6.456704469315614 32.4868465122815 191.10295352954563 157.51610035245176 7.556711134500802
827 21987.589015678623 10.23935650420398 2.3144957616920774 12.553852265896058 68.35040355877936 55.48559530531929 2.625451749398053
825 21936.05656406902 18.693226588890855 3.874336339794035 22.56756292868489 131.84395449818112 109.27639156976147 3.8743363397916255
824 21912.251252819628 21.976779851817696 5.074066233295064 27.050846085112763 158.01309470305932 130.80855197120036 5.227762880342198
829 22010.687705836724 10.77940590235315 2.5424592704486058 13.321865172801752 64.90031408418145 51.323373179380724 2.7975350025990338
828 21992.55789720948 16.16751985874246 3.807865815046129 19.975385673788587 95.1698458412684 73.73931522429848 5.2630107584554935
831 22050.8432667103 14.964666740813497 3.7924964102075234 18.757163151021025 66.83796725498541 47.08308023434074 4.790220280039648
832 22081.180855936705 10.494532591560723 2.202574421060764 12.697107012621487 41.302846262093226 28.421755112740357 2.386558557936951
830 22024.00490857372 21.54392521062188 5.410684106284462 26.954609316906343 99.3577970396509 72.40318772305181 5.410684106285771
833 22081.713495064458 20.61969251316955 5.219776557496194 25.839469070665743 67.22510725393295 40.5855763587424 6.019838382311718
835 22130.859229533216 11.567869014186964 3.058522508291379 14.626391522478343 38.8619159085938 24.235524386276666 3.05852250829048
836 22131.08419377347 11.928988494132463 2.688923215778285 14.617911709910752 40.11094170346769 25.16954301766964 3.0124101918336237
834 22129.522743054076 21.19034145518528 5.374319495813591 26.564660950998867 52.473329586435284 25.90866863573683 5.3743194958151435
837 22209.664998739347 13.091529973147875 3.082400485526975 16.173930458674846 16.173930458495306 0.0 3.0824004855312523
838 22250.361466030387 12.373625501546712 3.0860602231151812 15.459685724661894 18.030186148120265 2.57050042362971 3.086060223118693
839 22261.648258214795 12.441638100094671 3.322771255453937 15.764409355548608 18.48751952715611 2.7231101717879937 3.322771255447151
840 22279.78574237084 9.148870009966256 2.242726474171946 11.3915964841382 11.541631855121523 0.15003537111260812 2.2427264741709223
841 22296.798487900134 11.339465585290878 2.675271322402562 14.014736907693443 14.014736907534825 0.0 2.675271322401386
842 22330.16660917218 10.793832372029023 2.474742884124854 13.268575256153877 13.268575255995529 0.0 2.4747428841219516
843 22345.873083166065 17.78379989240724 4.504811084062027 22.288610976469265 23.0886109762032 0.7999999999883585 4.504811084065295
844 22367.378937082558 12.834805014741876 3.231844630995722 16.0666496457376 16.849406705277943 0.7827570597219164 3.231844630998239
847 22451.92329640575 7.416077123027831 1.5795857532666613 8.995662876294492 25.055281406108406 15.609746226840798 2.029458056345902
845 22447.260698508464 14.669386646203176 3.4088338259592152 18.078220472162393 43.29755031510649 24.60749970314646 4.02066396596274
846 22448.328504861474 13.739262321855342 3.268579809453197 17.00784213130854 42.32192777256205 24.80109087890378 3.781574571992678
848 22465.149210967338 19.079349661076762 4.205939025209833 23.28528868628659 39.60288991106063 15.80081117413647 4.722729076114774
849 22507.129319837924 14.025957624159417 3.392100285913306 17.418057910072722 17.418057909872005 0.0 3.3921002859096916
850 22577.737888349642 15.355870195988812 3.604583971486989 18.960454167475802 23.44463539749995 4.48418123024021 3.604583971486136
851 22589.050623522053 12.876037511479787 3.2392671931651984 16.115304704644984 20.484209814272617 4.368905109808111 3.2392671931629593
852 22641.414504424418 24.76788010286515 6.397896342981703 31.165776445846852 31.16577644550125 0.0 6.397896342983586
853 22679.98643550446 17.44590481147458 4.337502803187126 21.783407614661705 24.738633250766725 2.955225636345858 4.337502803187817
854 22697.099194603557 11.067607007056454 2.9769839429829092 14.044590950039362 18.218985716088355 4.174394766199839 2.97698394298277
855 22712.533867216975 18.17169247066035 4.3128601989504585 22.48455266961081 23.659839097101212 1.1752864277368644 4.312860198951967
856 22762.354878379123 11.374735520582364 2.4569580949739622 13.831693615556325 13.831693615396944 0.0 2.456958094975562
857 22776.273483135363 12.070076710553304 2.6369732683115625 14.707049978864866 23.12337959854267 7.93696875284877 3.116334135313082
858 22778.17880914226 12.702609569083915 3.372597139818601 16.075206708902517 24.061674862066866 7.986468153347232 3.3725971398162073
859 22808.634446719112 23.55364029884544 5.805633831043366 29.359274129888803 44.193673223348014 14.378191028154106 6.26184189668129
860 22822.96727538222 15.582848224150277 3.4895240280353077 19.072372252185584 37.886040861503716 18.81366860953858 3.4895240280347934
861 22836.315681098407 17.248553912804894 4.45305784606729 21.701611758872186 46.71769844765004 23.99363148266275 5.475513052420865
862 22853.520122074067 17.001822371062396 3.779851242280775 20.781673613343166 39.845534026597306 18.57310748722375 4.2706041685451055
863 22875.980706959752 11.887207267947737 2.735583831894054 14.622791099841791 28.27830263276701 13.01255245619177 3.3785429087984085
864 22890.029032521452 8.46990227147981 2.4048990492765476 10.874801320756358 17.528950959873328 6.357079862678802 2.701968825836957
866 22983.873511604495 21.82113399671824 5.189061186632434 27.010195183350675 51.80680784375727 24.79661266070616 5.18906118662926
865 22974.55895372091 33.021361992494896 7.507073957893759 40.52843595038866 72.24418790671552 31.118906610845443 8.103919303845032
867 23015.11313767015 16.76935583574682 3.7891573575788478 20.558513193325666 50.583221223012515 30.024708029923204 3.7891573575798247
868 23027.37529694351 13.263968610025936 3.33666697550084 16.600635585526774 40.52830835097484 23.68060657272872 3.5837331684124365
869 23048.69277347612 9.383641473828154 2.3215968461933465 11.705238320021502 22.66501596910166 10.959777649208263 2.3215968461954617
870 23074.278466904223 15.365595157581566 3.7437906172720714 19.109385774853635 19.109385774634575 0.0 3.743790617270861
872 23135.265115279864 16.221169612708824 3.916607222548733 20.137776835257558 49.835315161737526 28.64460678874093 4.969538760513387
871 23133.154329412817 22.522732067590734 5.54430332991134 28.067035397502085 64.44100267083559 36.267999571431574 5.650271032132878
873 23145.548622938095 20.437695861529107 4.585602600024144 25.02329846155325 65.89150775926464 40.42814344260114 5.025668455426057
874 23161.679758396018 16.688634446737932 4.629768169192503 21.31840261593043 54.3258513389228 31.922428288275114 5.714788604153
875 23199.475460000634 16.738297415482776 4.1605610935469315 20.898858509029708 43.57067617746361 22.24240315869247 4.589975603521452
876 23218.130340827338 10.799605744322072 2.5886332079986216 13.388238952320695 29.46019836476262 15.452737780269672 3.2078548403260356
877 23222.21395951959 13.933643550439585 3.3940134540672853 17.32765700450687 31.07634711094215 13.748690106633148 3.3940134540680447
878 23261.495373059213 11.727612880376793 2.8463383352209175 14.573951215597708 14.573951215428679 0.0 2.846338335220935
879 23277.02360940159 8.778324436989811 2.2525917169715504 11.03091615396136 17.717753197881393 6.193560143423383 2.7458686175887124
880 23278.822551721485 16.212786852495096 3.892357683038276 20.105144535533366 26.140225330545945 6.035080795241811 3.8923576830347884
881 23353.094517846588 17.00275675400308 4.155078656731647 21.157835410734727 39.550075978328096 18.19939950195476 4.347919722607912
882 23354.875579988155 19.179988924910575 4.666085982221906 23.84607490713248 45.41354722319011 21.259093799555558 4.974464499002352
883 23371.792480947053 14.542459060493616 3.4998786545793874 18.042337715073003 33.4972321897003 14.941603398456209 4.013169730951631
884 23494.166130050515 15.247254365622211 3.4083813875897073 18.655635753211918 18.655635752998933 0.0 3.408381387595
885 23530.1524517132 18.24828604969195 4.395760559066341 22.644046608758295 22.644046608496865 0.0 4.39576055906582
886 23555.482637711768 20.170966267760896 5.241914525068709 25.412880792829608 37.72990213581943 12.004440690659976 5.5544951776755624
887 23561.161820832218 19.056816133458774 4.824844553912809 23.881660687371582 36.19736658531838 12.145896349979012 4.994654102145432
888 23669.634660835723 18.081943799348803 4.150389285876438 22.23233308522525 22.23233308496856 0.0 4.150389285878191
889 23708.098955994774 20.2035649299613 5.365683481773446 25.569248411734744 31.243991719762562 5.420696686258452 5.619730103833717
890 23725.026787046805 16.35899833966723 3.7930006017998226 20.15199894146705 25.515777317596076 5.363778376358823 3.7930006017959386
891 23756.07890922592 17.14748304649498 4.234441837528625 21.3819248840236 49.3413791453313 27.024431969250145 5.169464129830885
892 23760.6919669835 15.745160627685085 3.9605786553153868 19.705739283000472 51.28807488027451 31.111525481763238 4.43138877104866
893 23767.641312850068 14.628786326353254 3.1420550964800578 17.770841422833314 48.616469141637936 30.086054193947348 3.90162862154466
894 23776.27176588019 16.754873179367685 3.742752671901667 20.497625851269348 46.57627537980443 25.077785707959265 4.743616492716683
895 23856.604039149963 11.685307053787795 3.0176723102247234 14.70297936401252 16.177399940723262 1.4744205768765823 3.0176723102304095
896 23868.95689177049 17.621382540996244 4.795259207103447 22.416641748099686 23.935440984489105 1.5187992366336402 4.7952592071087565
897 23901.87624164132 12.684565722550918 3.282066819292498 15.966632541843417 22.176767218435998 6.033060458554246 3.4591410375069245
898 23908.602412816646 14.380283733107667 3.2924239078090807 17.672707640916748 25.924661685025058 8.251954044313607 3.2924239078092796
899 23927.963742653355 12.039619472872705 2.6246725470011123 14.664292019873812 17.339502902836102 2.6752108831351507 2.624672547000955
900 23976.596411315386 15.366952892036075 2.97898703200042 18.345939924036493 29.446919093497854 10.685623259727436 3.3943429419559834
901 23978.63967571009 18.04296065005105 4.384789559631467 22.427750209682515 33.716248992615874 10.771299247604475 4.90198909521132
902 24019.986716969433 17.54876770396518 4.918630684867761 22.46739838883294 22.467398388587753 0.0 4.918630684871459
903 24053.934953762313 13.576881729232275 3.6832430924311046 17.26012482166338 31.944820699485717 14.684695878018829 3.6832430924259825
905 24073.16817793666 11.998525672144964 2.594404557066349 14.592930229211316 98.33500072584138 83.74207049679535 2.5944045570686285
908 24085.998867590803 11.823954461852193 2.9434343306223334 14.767388792474526 124.08533635326603 107.82587373122442 4.435508160357131
904 24057.50907340184 23.993568323288773 6.167282151099453 30.16085047438823 163.29293370271625 132.92189344652797 6.377471933235938
915 24119.773413400726 9.551383129488418 2.524647436880713 12.07603056636913 112.03911794618034 99.96308737994696 2.5246474368796044
911 24094.507401025447 12.509610762419046 2.748273357644234 15.257884120063277 139.15070686103354 123.89282274114521 2.748273357647122
912 24102.736463610014 14.663880741487883 3.400192870312974 18.064073611800858 163.28907213802086 144.2825740742337 4.34261732250161
909 24089.404578121463 19.016124063418843 4.1554448705387275 23.171568933957566 206.25766943248527 182.50493252985325 4.7366128394787665
914 24118.513160780516 17.201468642679824 4.088461283608447 21.28992992628827 198.7017941418053 175.16783916503118 6.332486334344139
919 24252.44279089069 6.893214931227559 1.7578025962052457 8.651017527432804 77.59521436225623 68.94419683492015 1.7578025962066022
913 24113.07715338624 19.52460617060888 4.331913023594991 23.85651919420387 220.7253702346061 195.11340690336874 6.087357160900865
907 24077.44238075499 24.867707855818992 6.234926649892346 31.10263450571134 256.96494705295845 224.52790403637482 7.569335161115305
906 24077.09488070184 25.042152368981228 6.498610314273291 31.54076268325452 258.06098581212063 225.6315781262274 7.38725531727323
910 24094.08803624597 24.476606132168225 5.763219679635076 30.2398258118033 259.2608348965259 227.5836140899337 7.200614674762619
921 24290.370224853403 7.390912835963071 1.7115750863093653 9.102487922272436 66.01822222761984 56.915734305450314 1.711575086308585
917 24205.803585821872 15.716014105588927 3.2386150226015773 18.954629128190504 154.4410899414397 135.05742680185358 3.66764903422154
918 24234.322434457546 16.540843874959016 4.4904405736202495 21.03128444857927 148.1440293979831 126.2065027192184 5.396682804035663
922 24318.581159018806 14.368079539511529 3.2111060816656405 17.57918562117717 94.07141698012492 76.49223135914508 3.21110608167146
916 24175.736813672673 30.023775840950655 7.955450149902592 37.979225990853244 260.3124702138157 220.50600113462133 9.782693238659704
924 24363.06339665252 14.88820558895754 3.4762192765804976 18.364424865538037 92.16497513256763 72.85951745780767 4.417252086012013
925 24365.653166514116 14.674846877682844 3.5075734559760257 18.182420333658868 91.55296076589002 72.68856926932494 4.189544619090157
920 24257.535871689004 28.070171361228745 6.021412997091899 34.091584358320645 203.82362644400564 169.30273475257854 6.450720330587501
923 24362.841974628045 19.894929485670136 4.825452209929497 24.720381695599634 109.06035115762279 83.56088186940906 5.604539802821819
926 24417.93616141763 16.260391911601896 3.747100015918895 20.007491927520793 65.34393945513148 44.93253064437158 4.15101689938092
927 24422.840430726596 23.20734787517096 5.575265750633681 28.782613625804643 73.77146526168872 43.767904513799294 6.79621287304326
928 24489.670316429612 16.32913625475292 3.9688471074383465 20.29798336219127 23.39798336191234 3.099999999954889 3.9688471074368863
929 24538.894843050977 15.742900012080826 3.6422722000314867 19.385172212112316 19.385172211892495 0.0 3.6422722000315844
930 24597.242091854143 11.276181942621804 2.680904106403797 13.957086049025602 13.957086048871133 0.0 2.6809041064043413
931 24622.56272690025 17.23875742256745 3.8915224599139617 21.130279882481414 21.130279882243485 0.0 3.891522459918633
932 24713.570483306612 9.841016222569616 1.9895835549210197 11.830599777490637 14.628449405779975 2.797849628430413 1.9895835549177718
934 24736.59567008555 12.319221189495888 3.191931255356813 15.511152444852701 24.310184527523234 8.737836425822024 3.25312691237923
933 24721.344852219372 23.843171159633847 6.519656253225907 30.362827412859758 42.096732444253576 11.73390503173141 6.5196562532219104
935 24774.712036928508 16.47173296873998 3.562295686168544 20.03402865490852 20.03402865467433 0.0 3.5622956861661805
936 24802.631883790797 19.81680959009747 5.147627983728735 24.964437573826203 49.15603350921083 23.99282968585976 5.346394233529281
938 24815.93052378294 14.523070624416247 3.84117280885308 18.36424343326933 41.954791317952186 23.007467073697626 4.424253620039963
937 24805.724858759822 20.096675276259536 5.062984017148403 25.15965929340794 52.533371038945916 26.60220742999809 5.834488332973706
939 24856.845507532413 7.867035968724366 1.5223516681998626 9.389387636924228 10.802109903168457 1.4127222663555585 1.5223516681980982
940 24866.634798692576 12.83372388747198 3.074043814777516 15.907767702249494 22.190664837708027 6.2828971356429975 3.0740438147731766
941 24873.71050825223 15.174970311666394 3.4789135733579633 18.65388388502436 26.71875730784086 7.771504991618713 3.772282004763838
943 24899.73562731033 17.22321444028644 4.088513056121656 21.311727496408096 56.27462793356608 34.860278606091015 4.1911348874346
944 24900.951304900726 16.827376077524733 4.213442488911941 21.040818566436677 55.46965342743715 34.28170117341142 4.360576176735776
942 24896.105467520356 22.631048083741607 6.121960475249494 28.7530085589911 67.84143026579113 39.08842170711068 6.121960475251399
945 24936.229501518093 22.65175343340663 4.916193382421384 27.567946815828016 44.5973493979327 16.569468688991037 5.376127275852923
947 25025.942378664266 10.171097541994072 2.419907887073928 12.591005429068 36.94979403891921 23.901545050146524 2.877151446926291
949 25034.88802741478 9.106571656174829 1.930800078250997 11.037371734425825 37.473824477699964 25.631464143840276 2.735788677815435
948 25027.322879143376 16.157832048127016 3.798711436543237 19.956543484670252 59.36181374017542 39.022496025572764 4.181485666707886
946 25025.161097717926 18.987479566253878 4.964168972982977 23.951648539236853 68.3654767751541 44.41382823617823 4.964168972986954
951 25082.889251903856 11.825385308678674 3.368800374470779 15.194185683149453 49.3925980247659 34.19841234177511 3.3688003744719026
950 25059.9013995506 19.7734164134072 5.148407465648948 24.92182387905615 78.16928854684738 52.57153378525254 5.824338348476886
952 25084.205677969494 14.080431364064065 3.5729668291420236 17.65339819320609 55.23669944010544 37.537466103625775 3.6188019726141647
953 25084.306420577712 21.53366815816225 5.226843074145855 26.760511232308104 64.73798682970664 37.50964435760034 5.694674314250733
954 25166.262415129055 17.88241510773379 4.326350980708279 22.208766088442072 22.20876608819526 0.0 4.32635098071114
