# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
713 18796.330420821556 20.902325918695485 4.765441962414539 25.667767881110024 25.667767881110194 0.0 4.7654419624159345
714 18832.88279041817 8.68797973639626 2.0373645774981797 10.725344313894439 10.725344313894311 0.0 2.0373645774998295
715 18851.25438889716 13.940122719047105 3.0576087850366482 16.997731504083752 16.997731504085095 0.0 3.0576087850349722
716 18882.09610627441 13.608056432282556 3.19509344926159 16.803149881544144 16.803149881543504 0.0 3.19509344925973
717 18920.628806693945 17.550966687794986 4.316198263166173 21.867164950961158 21.86716495096698 0.0 4.316198263168189
719 19029.068616021705 12.835575078169432 2.9076856892422867 15.74326076741172 44.538809709418274 28.795548942001915 2.9076856892461365
718 19029.059889216293 18.585997998724135 4.171297206665202 22.75729520538934 63.06301278154933 40.30571757616053 4.171297206667077
723 19086.330688910173 9.537628767500106 2.3974283266173706 11.935057094117477 49.40251251290465 37.467455418784084 2.3974283266215934
720 19039.395336400048 22.842644028582047 6.021807567593097 28.86445159617514 97.35295662579301 68.48850502962523 6.02180756758753
721 19043.37720995602 19.927415496541613 5.129030398375517 25.05644589491713 94.87861262053411 69.82216672561117 5.129030398380564
722 19057.33626179807 17.934452287053755 4.225291513691786 22.15974380074555 86.0652749946712 63.905531193930074 4.225291513688717
726 19135.13321872228 7.339424703060587 1.4144388820741336 8.75386358513472 26.833545841425803 18.079682256284286 1.4144388820786844
724 19101.341245925476 19.25281201995275 5.143205554249782 24.39601757420253 71.7980080151574 47.40199044095061 5.1432055542536546
725 19117.816467406272 22.84615414495371 5.082869016551959 27.92902316150567 63.43518010498519 35.5061569434838 5.082869016547193
727 19236.200623605288 16.582302355192592 4.1197160786733305 20.702018433865923 24.464004840276175 3.7619864064108697 4.119716078675992
728 19248.300836282047 14.788329227130166 3.4978846783691084 18.286213905499274 26.711148089678318 8.424934184182348 3.4978846783669724
730 19273.331782124693 10.310979294767977 2.990207708949829 13.301187003717807 25.758559843859985 12.457372840144671 2.990207708950038
729 19262.849499840664 19.93680029133708 5.375520296865312 25.31232058820239 46.956950212810625 21.64462962460675 5.375520296867762
731 19285.903133285334 20.1813545763267 4.693608623641898 24.8749631999686 39.4733381166443 14.598374916669854 4.693608623645559
733 19331.088103368234 7.928243159157294 1.5455992806035925 9.473842439760887 15.407241518019873 5.933399078257935 1.5455992806055292
732 19318.42084379155 16.605125495851453 4.023606396817947 20.628731892669403 30.68548933774946 10.056757445076073 4.02360639681865
734 19345.19920017187 14.224435793854 3.5132476040190013 17.737683397873 38.279296484121005 20.541613086250436 3.5132476040162146
735 19345.484986077103 17.026886150853734 3.692097110430102 20.718983261283835 43.39132997936031 22.67234671807455 3.6920971104336786
736 19358.364874142953 14.952818883577178 3.863618649024808 18.816437532601988 45.78471474103935 26.9682772084343 3.8636186490257387
738 19388.89852641253 13.754449363098088 3.1004626126784895 16.854911975776577 32.540229846243165 15.685317870465951 3.10046261268144
737 19387.72365868267 15.523789400937453 3.364539869360687 18.88832927029814 35.586774697734654 16.698445427435217 3.3645398693624884
739 19456.070558029012 24.64708818409699 6.134116631319276 30.781204815416267 30.781204815419187 0.0 6.134116631317738
740 19500.481125635593 19.18009712825163 4.9908157417546155 24.170912870006244 24.170912870009488 0.0 4.990815741752158
741 19564.79136732251 13.568699661856028 3.0569648608545714 16.625664522710597 22.536032177886227 5.910367655182199 3.0569648608507123
742 19571.20127609046 20.373483544186485 4.8706212830445255 25.24410482723101 39.707088703256886 14.462983876030194 4.8706212830402364
743 19588.874152303277 12.581197893340988 2.941634815260782 15.522832708601772 23.77744889730093 8.254616188689397 2.9416348152662977
744 19636.54872649054 20.09673259232651 5.046446323641193 25.143178915967706 25.143178915968747 0.0 5.04644632363852
745 19696.38762124829 17.39461758655764 4.268785132201497 21.663402718759134 21.66340271875015 0.0 4.268785132197081
746 19775.86438016301 14.411065170069705 3.4854355632167358 17.89650073328644 38.2886825638343 20.392181830538902 3.485435563219653
747 19783.233049654453 15.82106056238176 4.041132833142905 19.862193395524667 62.30594660648785 42.44375321096595 4.041132833139272
750 19804.226915779367 10.48921460868521 3.020293556851675 13.509508165536884 47.70540804093616 34.19589987539439 3.020293556852266
748 19784.32958931695 22.369321826169898 5.4790497849953805 27.84837161116528 77.63509799295934 49.78672638179705 5.479049784989911
749 19787.14413106156 30.650287210511223 8.00698022769674 38.65726743820797 94.97823292264366 56.3209654844286 8.006980227699387
751 19855.95220719452 13.604811267380864 3.2521069345687508 16.85691820194961 28.895057850349986 12.038139648404467 3.252106934563926
752 19899.725437893954 10.28010710570139 2.3124929682187063 12.592600073920094 12.592600073916401 0.0 2.3124929682162474
753 19912.206582957213 9.251034063105402 2.038341828380507 11.289375891485909 11.400830902144662 0.11145501065766439 2.0383418283818173
754 19933.512874018903 8.073280245200248 2.080446781805699 10.153727027005948 10.153727027005516 0.0 2.0804467818052217
755 20066.14467173848 15.961203784663082 4.281398114319531 20.242601898982613 20.242601898986322 0.0 4.281398114322656
756 20124.732659981426 18.574137455341006 4.838319846320658 23.41245730166166 23.412457301656104 0.0 4.838319846319791
757 20155.09333311322 17.63475724658235 4.219595478360892 21.854352724943237 21.854352724938508 0.0 4.219595478360134
758 20200.226772912425 14.763355835533204 3.510776216181835 18.27413205171504 18.27413205171615 0.0 3.510776216182421
759 20244.407783736762 16.59279249928953 3.999804686580711 20.59259718587024 29.969347780162934 9.376750594296027 3.999804686583957
760 20253.087907161713 21.345143719478894 5.5179696535207166 26.86311337299961 47.25705293320061 20.393939560202853 5.517969653519685
761 20266.294618029486 23.97586049214877 5.774342063977386 29.750202556126155 43.199199799444614 13.448997243322083 5.774342063970835
762 20336.4547153659 16.592685659456897 3.7872543885240177 20.379940047980917 46.13361832013106 25.75367827214359 3.787254388527799
763 20337.900171861453 23.545673112237022 5.617623328121113 29.16329644035813 69.27646222810654 40.1131657877595 5.617623328111222
764 20344.56980490432 20.163604724318343 5.11301070687381 25.276615431192152 63.899778031562164 38.623162600364594 5.113010706874775
765 20365.329022231916 25.647770545877812 6.79033925863199 32.4381098045098 67.71149022962709 35.27338042512929 6.790339258626773
766 20417.716612127217 10.980042147847257 2.845302297948423 13.82534444579568 31.69277389259878 17.867429446807364 2.845302297944727
767 20422.601142222935 16.648563428308737 4.032271847482507 20.680835275791242 43.02974537748014 22.348910101696674 4.032271847474476
769 20460.042788949257 13.761913623647407 3.0211416689589266 16.783055292606335 28.067233993693662 11.284178701087512 3.021141668956261
768 20432.41095642329 23.97475224987851 5.8720194516730775 29.84677170155159 57.088917677963764 27.242145976415486 5.872019451671804
770 20512.024731892827 22.05703507991156 4.939447540099773 26.996482620011335 33.33667917866842 6.3401965586563165 4.939447540102265
771 20525.3322546411 9.84716581378846 2.6766307843517816 12.523796598140242 21.117830176404823 8.594033578261588 2.6766307843536197
774 20577.695214257146 11.02231837482151 2.476131691307147 13.498450066128655 30.458215010959975 16.959764944836934 2.476131691306364
772 20565.807200160096 19.680524046182114 5.443033982969158 25.123558029151276 49.199322066415334 24.075764037253975 5.443033982974157
773 20572.83293082156 21.04963481821865 5.368477739622527 26.41811255784118 54.28201397739758 27.863901419557806 5.368477739622904
775 20608.224655244325 30.284725788593427 7.144687944365881 37.429413732959304 46.07785744879948 8.648443715843314 7.144687944364705
776 20704.726820116884 19.46377789820324 4.940394807014443 24.404172705217682 24.404172705206292 0.0 4.940394807006669
778 20789.646908779694 14.519388622595391 3.5644610979405056 18.0838497205359 27.74225154715168 9.658401826611225 3.56446109794706
777 20779.602069939963 36.56736754836671 9.077839922808327 45.645207471175034 56.20843112562579 10.563223654455214 9.077839922803832
779 20908.24231230077 12.120000450529304 2.9584295656806616 15.078430016209966 15.078430016208586 0.0 2.9584295656786708
780 20950.078055656508 17.986922112689474 4.275861706371483 22.262783819060957 22.262783819060132 0.0 4.275861706370051
781 20973.267286879232 14.454984055252762 3.5385604945203664 17.993544549773127 20.096771922904736 2.1032273731325404 3.538560494518606
782 20986.776403023403 17.65844278321724 3.7842573092136234 21.442700092430865 29.609190769489942 8.16649067706021 3.7842573092166276
783 21006.17058722447 15.255271500061982 3.6254210315076563 18.88069253156964 44.39217160358021 25.511479072010843 3.625421031501901
785 21010.541532749812 18.83618409549902 4.759181355384909 23.59536545088393 54.259272215495 30.663906764613785 4.759181355388137
784 21010.23905525843 23.304527263302372 5.4707981504291 28.77532541373147 57.82936444531515 29.054039031572756 5.470798150436167
786 21129.848025795465 18.998656153038475 4.813490120566983 23.812146273605457 31.923264169090544 8.111117895485222 4.813490120566712
787 21140.770405319978 12.06860971846623 2.791847404351062 14.860457122817293 22.104436057554267 7.2439789347408805 2.7918474043508468
788 21177.43306279873 17.864417762312453 4.319074678472479 22.18349244078493 22.18349244078854 0.0 4.319074678471225
789 21197.822487709804 20.171627912688514 4.751222402153144 24.922850314841657 41.19938798369549 16.27653766885851 4.751222402152052
790 21211.350150427847 14.825564836998765 3.459395657010698 18.284960494009464 37.87032676900708 19.58536627499052 3.459395657013374
791 21216.727919182238 15.769745763362838 4.142951075314102 19.912696838676943 42.46388363322694 22.551186794546084 4.142951075315068
792 21238.43347946286 10.21360199272106 2.353743006241757 12.567344998962817 24.704998057855846 12.137653058889555 2.353743006242439
793 21271.31792214616 13.636665126138794 3.5725098960551995 17.209175022193993 17.209175022195268 0.0 3.572509896057454
794 21329.04194402788 6.381769953160122 1.3039272422336718 7.685697195393794 8.614044675607147 0.9283474802105047 1.303927242235659
795 21333.064443394403 30.307638679731205 7.965169982365238 38.27280866209643 41.132846974524 2.8600383124248765 7.965169982369844
796 21376.265804041515 16.641234441520723 3.7596557792872836 20.400890220808005 20.4008902208152 0.0 3.759655779293098
797 21399.439102493143 18.225924373737566 4.801420382989477 23.027344756727043 23.027344756723323 0.0 4.801420382987999
798 21436.048648371518 20.81751196751291 4.95686927227017 25.774381239783082 53.642106441962824 27.867725202184374 4.956869272267795
799 21444.202281279533 14.900266540805557 3.4721033739727423 18.372369914778297 49.99333507151459 31.62096515673693 3.4721033739733684
801 21461.11038899462 14.36053682198926 3.1582425634653313 17.518779385454593 64.70635632159247 47.187576936132245 3.1582425634696847
800 21453.19165870212 18.417515362044394 4.652335282274591 23.069850644318983 79.89585692344917 56.826006279130524 4.65233528227327
802 21470.77731209261 20.5817813462385 5.290178709709377 25.871960055947877 87.87952221641899 62.00756216047739 5.2901787097071065
803 21483.79076412831 19.004999480379507 5.084652378411761 24.089651858791267 77.76572076876255 53.67606890997922 5.084652378409373
804 21502.000411496872 19.454774379903185 4.4348884944559215 23.889662874359104 63.504651294806536 39.6149884204533 4.434888494459301
805 21574.457519656313 16.4272865050146 4.501552772925406 20.928839277940003 47.00698505730543 26.078145779367333 4.501552772926516
807 21575.8613836197 19.392833262182418 4.968200157728758 24.361033419911177 52.78489563906987 28.423862219151488 4.968200157731189
806 21575.661221377286 34.32078502894722 8.442453973274796 42.76323900222202 81.99415961523482 39.230920613004855 8.442453973275406
808 21627.81908428654 23.98985270210588 5.887275023604524 29.877127725710398 43.4077497033104 13.530621977595729 5.887275023604161
810 21681.22068110142 17.827912947513123 4.3919884318917894 22.219901379404913 35.168241598439636 12.948340219030797 4.391988431892969
811 21719.128496923757 9.166037450054999 1.917903704366576 11.083941154421574 21.615095722514525 10.531154568092461 1.9179037043686549
809 21676.070828643027 34.9553593530252 8.73838504500489 43.69374439803009 71.94609515827688 28.25235076025274 8.73838504500236
813 21731.011899864676 12.43816923792576 2.759736072333798 15.197905310259555 33.18019123677368 17.98228592652231 2.75973607233027
812 21729.174639096007 16.63333497854115 4.1077139372924805 20.74104891583363 39.913515193191415 19.172466277355852 4.1077139372901
814 21774.694714439313 18.323919724010565 4.921351479504322 23.24527120351489 23.2452712035265 0.0 4.921351479511941
815 21802.377827714514 9.414270962234642 2.62919008315233 12.043461045386973 13.403918314594193 1.3604572692020156 2.6291900831529347
816 21812.338610537405 14.25218811249267 3.3924707543121446 17.644658866804818 18.977766806685395 1.3331079398849397 3.392470754308306
817 21905.009021066813 27.996186002597774 6.90227868767537 34.898464690273144 34.89846469027543 0.0 6.90227868767397
818 21946.95037745352 11.234289150114702 2.259599643011187 13.493888793125889 13.493888793127553 0.0 2.259599643010006
819 21977.25564002708 16.980238335095496 3.788848608783625 20.76908694387912 20.76908694388476 0.0 3.788848608783155
820 22003.74134212037 12.493559653040755 3.065215790458854 15.558775443499611 15.558775443500053 0.0 3.065215790462389
821 22018.56381104554 28.095966065261855 6.979453967980059 35.07542003324191 44.20306459991116 9.127644566673553 6.97945396797877
822 22042.22073977309 13.834990110329517 3.3202821059213736 17.155272216250893 24.779890242269175 7.624618026020471 3.3202821059203416
823 22064.817454954555 9.520542357636964 2.392895707410415 11.91343806504738 12.626813612725527 0.7133755476897932 2.3928957074022037
824 22087.435418779598 14.887482445170475 3.6616833695008433 18.549165814671316 28.654220505773992 10.105054691095575 3.661683369504317
826 22101.537151208446 11.066073418165265 2.43262656491755 13.498699983082815 25.554786190266896 12.056086207187036 2.4326265649142442
825 22096.968502477062 20.23648216202796 4.93703652997522 25.173518692003178 42.795987124296516 17.622468432298774 4.937036529976467
827 22131.99569055589 20.127751514200835 4.527762197640145 24.65551371184098 28.93445728368897 4.278943571847776 4.527762197638367
828 22156.285421422792 7.155620363115931 1.5174251243801289 8.673045487496061 11.828755738846667 3.1557102513470454 1.5174251243806793
829 22185.753389790338 19.469214861911166 4.562832640807417 24.03204750271858 29.408403547960916 5.376356045242574 4.5628326408077555
830 22200.33543279994 22.080762058001838 4.768803669241849 26.849565727243686 44.884401361399796 18.03483563415648 4.768803669241606
831 22214.735230404385 16.062589495296955 3.7269638376760166 19.789553332972968 35.96446233363895 16.174909000666958 3.7269638376747025
832 22237.670759767963 14.870827178129046 3.6021015890406116 18.47292876716966 26.017395582479367 7.544466815310443 3.602101589036465
834 22287.859970187175 10.904666018277357 2.245166919587219 13.149832937864575 19.651161809204496 6.501328871345322 2.2451669195834256
833 22283.357012388056 16.592551559414435 4.062627278213082 20.655178837627513 28.998368934080645 8.343190096456965 4.062627278206492
835 22367.63229230589 14.636873911317995 3.6163347988741346 18.253208710192133 18.253208710193576 0.0 3.6163347988731402
836 22447.20147730589 7.147276040497104 1.434288057973793 8.581564098470897 8.58156409847652 0.0 1.434288057975209
838 22456.45896426662 11.680572513855545 2.810649242752956 14.4912217566085 30.113776612128277 15.622554855519411 2.8106492427541525
837 22455.83483302961 16.808679304098412 3.730294297882328 20.53897360198074 36.18922121839205 15.650247616416891 3.7302942978822102
839 22469.74204348419 12.570125609212912 3.103015711714148 15.673141320927058 28.34585275324571 12.672711432322103 3.103015711712942
840 22569.247647374217 15.329667021628037 3.394690898478127 18.724357920106165 24.14717820383521 5.422820283718465 3.3946908984871698
841 22577.765656713193 15.069835984152844 3.590099734112243 18.659935718265093 25.124999950938218 6.4650642326705565 3.5900997341123
842 22665.234039738723 13.998346078619047 3.0269100747601643 17.02525615337921 17.025256153377995 0.0 3.0269100747573248
844 22707.33518406114 8.720171157673445 1.581525838090191 10.301696995763635 14.919032817855623 4.617335822098539 1.581525838086236
843 22691.899221211916 21.759457364095905 5.57121398428096 27.330671348376868 34.12534160395444 6.7946702555782394 5.571213984279893
845 22755.14104604795 21.050313475847222 5.228537550211796 26.27885102605902 50.13622437072263 23.857373344661028 5.2285375502106035
846 22763.943319709553 16.693227347647948 3.8529617012797868 20.546189048927737 45.13176986281542 24.58558081388037 3.8529617012827657
847 22765.389485291555 15.694543091551044 4.244686076182435 19.939229167733483 44.96117125881574 25.021942091087112 4.244686076181097
848 22817.27914274721 12.711790958208681 3.178838631138027 15.890629589346705 15.890629589343007 0.0 3.1788386311382055
849 22869.641766421897 15.373951963567155 3.9666394300573766 19.34059139362453 28.658018003512552 9.317426609886752 3.9666394300584216
850 22880.82134567191 21.288362690420183 4.85659329474574 26.144955985165925 61.31578711648763 35.17083113132685 4.856593294745835
851 22883.047697209273 19.55303042165296 4.75753989958318 24.310570321236142 63.79863333587491 39.48806301463628 4.757539899583207
852 22901.771529443427 13.84701400801579 3.199726442740176 17.046740450755966 56.666330816282425 39.61959036552071 3.199726442740939
853 22914.046714979027 20.474446639818755 5.863468417415356 26.33791505723411 81.4545899660443 55.11667490880791 5.863468417417607
854 22935.102601931856 20.184340889165696 4.75277764549587 24.93711853466157 67.98889870642233 43.051780171757855 4.752777645499009
855 22942.56752498366 19.95796470161947 5.22191661233213 25.179881313951608 70.88613612129848 45.70625480734452 5.221916612332279
856 22987.201841403654 21.22837715951184 4.775066518376908 26.00344367788875 60.81625578911917 34.8128121112386 4.775066518370295
858 23023.66868974282 12.337015440506384 2.9989230108420735 15.335938451348458 48.351690836912894 33.015752385563246 2.9989230108403717
860 23045.29352706277 8.504395065788938 1.6815840220222786 10.185979087811216 34.194604093718226 24.00862500590665 1.6815840220224345
857 23004.552262554298 22.58842046758101 5.458239456525228 28.046659924106233 76.40936481058452 48.362704886469146 5.4582394565259165
861 23064.37299654477 5.316757687186518 0.7591050487481465 6.075862735934665 20.24423855121495 14.16837581528307 0.759105048746278
859 23031.869189683857 19.502397291387325 4.694093543858759 24.196490835246088 67.40734535304364 43.210854517798 4.694093543857889
862 23083.202397314315 13.463388015218333 3.1947045515949 16.658092566813234 23.77447506680619 7.116382499993051 3.1947045515953505
863 23126.246277187798 18.468248921250378 4.327143640288405 22.795392561538783 31.777705029533536 8.982312467993324 4.327143640286522
864 23142.255499066006 12.311834802539618 3.186489992492878 15.498324795032499 38.94008222890625 23.44175743386586 3.1864899924948986
865 23144.297529651183 12.683275705459526 2.9866051295497407 15.669880835009266 38.656992720847484 22.98711188584275 2.9866051295466605
866 23145.023430922545 17.89219491505643 4.773677498230873 22.665872413287303 47.85941042860213 25.193538015319064 4.773677498229517
867 23215.067589708025 12.20802942179106 2.377122212801372 14.585151634592432 14.585151634593785 0.0 2.3771222128016234
868 23281.027436179884 15.4007867285065 3.6151849100461804 19.01597163855268 19.01597163855331 0.0 3.6151849100424442
869 23319.81594519604 19.512596744902158 4.87067715892096 24.383273903823117 32.39723169613353 8.013957792310975 4.870677158916806
870 23329.29138132374 12.6211625271646 2.875146413148486 15.496308940313085 24.695201273982093 9.198892333664844 2.8751464131528337
871 23401.742651547862 20.602742851061983 4.707148351334315 25.309891202396297 33.11157988515697 7.801688682760869 4.707148351339129
872 23417.615825685883 11.935060081691908 2.5158426354375867 14.450902717129495 24.594990563127794 10.14408784600164 2.515842635431909
873 23429.071483525953 19.02001701719323 4.217132762154458 23.237149779347686 43.10081171627826 19.863661936935387 4.217132762150868
874 23441.84326269763 20.558083070295844 4.714221162604099 25.272304232899945 58.27962491399012 33.007320681095734 4.714221162597823
875 23459.11764211105 13.222971430621119 3.3629875129626465 16.585958943583766 42.97156092461228 26.385601981019136 3.362987512969994
876 23462.647433076567 17.97428235022852 4.0550995370427225 22.02938188727124 52.89755513404816 30.86817324677031 4.055099537043134
878 23509.87565850154 16.071514020505575 3.9460895007913765 20.01760352129695 46.932619710649305 26.91501618935581 3.946089500790549
877 23499.397597820873 21.74036336242258 5.638989254665316 27.3793526170879 58.85722093654476 31.477868319452682 5.638989254664921
879 23531.68117026083 13.44788539925672 2.9072147155232058 16.355100114779926 50.219987094758835 33.864886979987205 2.907214715516602
880 23535.092829426158 14.980541224242174 3.4909214293526554 18.47146265359483 50.5389388358999 32.067476182306564 3.490921429351147
881 23540.426261791716 19.847266341851157 4.446915460999425 24.294181802850584 55.14900450165442 30.854822698805947 4.446915460994205
882 23616.06425553025 14.421607357127067 3.987832239071739 18.409439596198805 24.81392239946581 6.404482803267456 3.987832239072304
883 23625.846399467653 19.594687803135983 4.897823130210412 24.49251093334639 29.17028025266336 4.677769319321669 4.897823130209872
884 23670.285361515198 13.079132713772545 2.8265531647330606 15.905685878505606 15.9056858785043 0.0 2.826553164733923
885 23701.90786184792 11.477032968074676 2.6036612979356177 14.080694266010292 14.08069426601287 0.0 2.603661297936924
886 23738.117521387456 18.31218598957547 4.2257291796507195 22.537915169226192 30.15763976047674 7.619724591240811 4.2257291796559
887 23747.65623166203 29.76527692477131 7.5888328171438335 37.35410974191514 51.38939981742078 14.035290075506055 7.588832817142247
888 23780.720607349904 14.295797683623169 3.1535104500562596 17.449308133679427 24.313139427620627 6.863831293936528 3.153510450058093
889 23808.903674086498 16.782551313834468 3.4642793629461 20.24683067678057 21.257109860162018 1.010279183377861 3.4642793629500375
891 23828.311626953233 14.062471726475703 3.0460468381554104 17.10851856463111 37.07034527671567 19.961826712082257 3.0460468381534156
890 23826.474617673088 16.424628990535698 3.3562313990804764 19.780860389616176 40.74269362419727 20.961833234581718 3.3562313990805706
892 23847.93065636533 12.893175507477265 2.701301921779219 15.594477429256486 36.000580653577344 20.406103224322578 2.7013019217811234
894 23873.1670621772 16.286240499920588 3.7504797717512415 20.03672027167183 34.423100044892635 14.38637977322287 3.75047977174836
893 23853.303779550104 24.436308059690294 6.404355581558605 30.840663641248902 64.27407748188489 33.43341384063024 6.404355581562413
895 23909.158457755653 17.621065504705804 5.021272877343376 22.64233838204918 25.340558884581696 2.698220502541517 5.02127287734038
896 23948.626912287313 17.490135035791035 4.240395238867144 21.730530274658182 21.73053027466085 0.0 4.240395238866768
897 23969.398574312527 24.12743885339686 6.269396005254835 30.3968348586517 32.78311307724289 2.386278218586085 6.269396005256567
898 23998.929260335215 27.062536403622357 6.341360391812358 33.40389679543471 39.37616251575673 5.9722657203165 6.341360391812486
899 24027.51956981237 12.56133229829688 2.9952892209062014 15.556621519203082 25.468404452345567 9.911782933140785 2.995289220911218
900 24033.214820846824 16.026955973414882 4.266792213635963 20.29374818705085 35.94431261497812 15.650564427931386 4.266792213631561
901 24054.780920018704 23.59996561780695 6.326881999576762 29.926847617383718 34.81911218640744 4.892264569014515 6.326881999582838
902 24102.293420469767 16.622595122175266 3.694465793145662 20.31706091532093 31.592355990993383 11.275295075673057 3.694465793148993
903 24104.167962382795 23.808074154090008 5.357122372150815 29.165196526240823 46.75932757393093 17.594131047691917 5.3571223721519345
904 24134.320624855132 10.269165423778453 2.520537354955357 12.789702778733808 19.298465729189047 6.508762950459641 2.5205373549542855
905 24157.050836604143 12.905568164769996 3.030307701403654 15.93587586617365 23.007474263129552 7.071598396956688 3.030307701403217
906 24166.32684839008 12.075187607641142 2.7581460727901628 14.833333680431307 25.49872650920952 10.665392828785116 2.7581460727888043
907 24173.746684521695 16.870687054341886 3.832669813140899 20.703356867482785 28.78789447617237 8.084537608679966 3.8326698131459125
908 24230.435729897774 19.275156022524474 4.372634167836752 23.647790190361228 36.660037225639826 13.012247035287146 4.372634167837532
909 24230.613390741833 18.86386889436142 4.404660849187909 23.26852974354933 37.96136407282029 14.692834329267498 4.404660849188076
910 24346.876832898342 14.955450481299483 3.5661509220738705 18.521601403373356 18.521601403375826 0.0 3.566150922077213
911 24415.352154369346 17.451902193725907 3.806608914570378 21.258511108296283 21.25851110829535 0.0 3.80660891457228
912 24453.9563766622 17.457025225848593 4.363198911652075 21.820224137500666 31.51370600820519 9.693481870701362 4.363198911651125
913 24467.898714740953 16.133907282433285 3.6854958656962156 19.8194031481295 56.54386152245206 36.72445837432315 3.685495865694975
915 24478.30519780066 10.933990339598658 2.276631244995974 13.210621584594632 47.87611367747013 34.66549209287405 2.276631244996679
914 24468.88185235938 15.355103591019121 4.263326516798731 19.618430107817854 68.5209917669963 48.90256165917526 4.263326516804227
916 24486.397388161615 12.413537537828033 3.160135339714965 15.573672877542997 58.02303372193637 42.449360844395414 3.160135339716362
917 24492.753561020327 14.471243309117426 3.6866665924591846 18.157909901576613 58.58770265688872 40.42979275531252 3.686666592460824
918 24527.449257784177 21.269099491367506 5.038241116022585 26.307340607390085 40.48361995891173 14.176279351526318 5.038241116017161
919 24596.88737490445 15.434928479648793 3.8889927424354345 19.323921222084227 29.74155844962661 10.417637227546948 3.888992742435221
920 24606.209007961155 10.222421370808238 2.184484123343295 12.406905494151532 23.451514617605426 11.04460912345894 2.1844841233396437
921 24614.93240053418 15.566591809808205 3.437926942568697 19.004518752376903 27.48208399007126 8.477565237695671 3.437926942566264
922 24647.22385207284 16.990387122329018 4.2151165705988385 21.205503692927856 28.478597175941104 7.27309348300696 4.215116570601822
923 24654.503214053566 13.263337856963242 3.310635155724638 16.57397301268788 24.740035898339556 8.166062885647989 3.31063515572896
924 24734.472116624864 18.34934775596236 4.699641094635213 23.04898885059757 32.17300978400817 9.12402093342098 4.699641094626713
926 24752.81641531553 10.743063401532284 2.45499533751065 13.198058739042931 24.274556389624195 11.076497650577949 2.4549953375135374
925 24750.816749801168 16.824448812218478 4.551866480349355 21.37631529256784 34.82985119657678 13.453535904005548 4.5518664803530555
927 24803.301799985446 7.97654066378467 1.61920232628679 9.59574299007146 9.595742990069994 0.0 1.6192023262847215
928 24839.110380895203 13.06502889689966 2.9899484680692465 16.054977364968906 16.05497736496909 0.0 2.989948468068178
929 24876.059218503757 20.49308621148889 4.539077192288132 25.032163403777023 36.569427937927685 11.5372645341522 4.539077192286641
930 24881.18653428315 17.663075537278104 4.353988976097035 22.01706451337514 34.179307087855705 12.162242574475385 4.353988976097753
931 24919.22856107157 20.68254400122766 5.792913512136156 26.475457513363818 26.475457513362926 0.0 5.792913512130326
932 24952.41882159466 12.943749557923423 2.980983759699712 15.924733317623138 17.36503156148683 1.440298243855068 2.9809837597058504
933 24965.81433267792 14.665674717435355 3.4823020490697236 18.14797676650508 37.340735162539204 19.192758396027784 3.4823020490730414
934 24967.39317281439 18.833599800560656 4.886391009537842 23.719990810098498 51.19398729096429 27.47399648085411 4.886391009538784
936 24987.59869325837 16.089671400347047 3.7662222444620137 19.85589364480906 45.727574401622405 25.871680756812566 3.766222244459641
935 24986.049390660457 21.64275973136054 5.681219693211675 27.323979424572222 54.52472695605684 27.20074753148583 5.681219693215098
937 25059.3961760489 15.052563536839601 3.824787305348023 18.877350842187624 22.791860221110255 3.9145093789193197 3.8247873053442163
938 25071.561918451993 9.945767756298352 2.512605327437579 12.458373083735932 22.675382985791657 10.217009902058635 2.5126053274361766
939 25077.765089479723 10.457717304582967 2.6652170745096493 13.122934379092616 20.309428841512272 7.186494462424889 2.665217074503744
940 25097.937002605024 16.120561945691115 3.8399364456997267 19.960498391390843 20.098014107599738 0.1375157162110554 3.8399364456963667
941 25177.30231329724 17.13960586121146 4.685191600583769 21.824797461795235 31.6738858772369 9.849088415445294 4.685191600587132
942 25187.395457939016 13.06206013145977 2.930016055958952 15.99207618741872 30.715799586228968 14.723723398808943 2.9300160559614596
943 25199.991162036935 15.93486950359118 3.8030371703071855 19.73790667389837 38.86248931463342 19.124582640732115 3.8030371703098353
945 25228.6898331555 10.848938957224092 2.761647221388686 13.61058617861278 29.375971085992205 15.765384907379485 2.7616472213885572
944 25210.685927665523 20.366679740739375 5.58715479472327 25.953834535462644 52.11223437127774 26.158399835818273 5.5871547947208455
946 25249.701297298787 16.225033858336293 4.183496112578979 20.40852997091527 34.73985342314336 14.331323452235665 4.183496112571447
947 25257.79836055644 16.166276983863845 4.0189460935655426 20.185223077429388 32.567125015248166 12.38190193781702 4.018946093561681
948 25289.452138190827 26.11951841899944 6.509649342862621 32.62916776186206 79.1464274230566 46.517259661199205 6.509649342864577
949 25298.12282327124 22.082123002267835 5.117002822982343 27.19912582525017 73.51820403959937 46.319078214353794 5.117002822978975
950 25301.588207594752 22.476161792061408 5.758412509783442 28.234574301844855 83.98480533565453 55.750231033802265 5.758412509785558
952 25336.41195795009 16.82466004769156 3.938857170536774 20.763517218228333 60.09483934069431 39.33132212247074 3.9388571705349023
951 25326.59709332066 27.306574522730504 7.176569033683782 34.483143556414284 81.6651516146012 47.182008058178326 7.176569033690612
