# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
713 17233.645716336843 15.777080715978949 3.4826558913366292 19.259736607315578 19.259736607313243 0.0 3.4826558913337067
714 17304.05011622331 18.39852945300502 4.972912175359271 23.371441628364288 33.49627997379139 10.124838345436729 4.9729121753553045
715 17310.751382731305 15.618420746224487 3.8384205028305054 19.456841249054992 28.62548456843433 9.168643319375406 3.8384205028305587
718 17342.73646717697 12.970871135309352 3.032042311120615 16.002913446429968 45.54131499640789 29.538401549980335 3.0320423111188575
716 17339.584077391923 19.544302746209976 4.497495804321795 24.041798550531773 62.74200199218467 38.700203441654594 4.4974958043203515
717 17342.683820848313 21.491879201527063 5.346654759034088 26.83853396056115 73.70077323780788 46.86223927724495 5.34665475903239
720 17384.00911371143 8.36014763773002 2.0921715258113873 10.452319163541405 36.15672376517614 25.70440460163809 2.092171525808226
719 17363.46093690728 18.80669623509093 4.542562557565194 23.349258792656123 67.83437178060922 44.48511298794983 4.542562557566271
721 17399.05502030351 19.555411160557338 5.023766658900161 24.579177819457502 43.86132650146101 19.28214868199575 5.023766658901877
722 17444.025102063006 24.367510745809653 6.17839647632314 30.545907222132797 35.87782768342004 5.3319204612889735 6.178396476319904
723 17465.011106049733 10.302354752566062 2.4501210455903415 12.752475798156402 18.135412514340715 5.382936716185213 2.450121045589185
724 17484.041365872014 14.979046563484712 3.0399625706795703 18.019009134164282 18.0190091341683 0.0 3.039962570681382
725 17501.140496059554 15.173814795975716 3.6440448602464772 18.817859656222193 24.222910432636127 5.405050776411372 3.644044860247959
726 17511.613973325573 14.129799464245165 3.6341342809348016 17.76393374517997 23.82871697200244 6.064783226825966 3.634134280931903
727 17543.663730626664 11.945879495131138 2.9451206374001875 14.891000132531326 14.89100013253119 0.0 2.9451206373996683
728 17561.851096066766 5.631729398913392 1.2754163173826858 6.907145716296077 6.9071457162972365 0.0 1.275416317381314
729 17666.920392728854 20.141658662060774 4.769640542111504 24.911299204172277 26.239022973262763 1.3277237690963375 4.769640542104753
730 17688.463675180374 18.98559551653471 4.50933282683684 23.49492834337155 31.194362795413326 7.699434452038986 4.509332826837635
731 17701.173323328978 14.061227059053406 3.5578305323722064 17.619057591425612 26.172282238661865 8.553224647232128 3.5578305323761015
732 17730.914192489232 12.670813696414443 3.056607024691672 15.727420721106114 15.727420721108501 0.0 3.0566070246932213
733 17773.601076921266 24.067574360926596 5.57990579523869 29.64748015616528 36.98204307453125 7.334562918371375 5.5799057952390285
734 17788.682861917274 19.2927866934217 4.503522617364405 23.79630931078611 36.77680955651158 12.980500245728763 4.5035226173567935
735 17814.58384208531 16.013277528112567 3.7900844859123257 19.803362014024895 24.48304806028682 4.679686046260031 3.7900844859104836
736 17844.054781762632 11.168216531806555 2.9244658254293414 14.092682357235898 18.69569661632704 4.603014259100746 2.9244658254247042
737 17849.552727099963 18.641307275554297 4.540468895142974 23.181776170697272 28.464956169635116 5.283179998936248 4.540468895142112
738 17946.36350571073 27.287747919480243 6.641003804181716 33.928751723661954 45.02378835573472 11.095036632072151 6.6410038041794905
739 17964.344688619374 23.23787242420158 5.198350255382179 28.436222679583757 44.98225262917185 16.546029949589865 5.198350255381229
740 17986.590077391997 21.611278808017097 5.943122050949386 27.55440085896649 38.527190646629606 10.972789787669171 5.94312205094684
741 18057.741460668418 14.10392425297632 3.1930676333536563 17.296991886329973 21.150742397607246 3.853750511279941 3.193067633350438
742 18068.79567435197 11.778446736581248 2.6308126880331026 14.40925942461435 26.83604826053852 12.42678883591725 2.630812688039441
743 18074.185968157304 14.362060676250504 3.476890361171253 17.838951037421754 44.98371439256516 27.14476335513973 3.476890361172991
745 18093.07719922039 12.09531700056895 2.681909374728686 14.777226375297639 32.32824193676424 17.5510155614611 2.6819093747326406
744 18084.44939063295 15.239779170132621 3.6855920503318162 18.92537122046444 42.8824047898961 23.957033569433406 3.685592050325795
746 18140.4135832415 18.44330746001995 4.292011383027498 22.735318843047448 22.735318843053392 0.0 4.292011383036879
747 18171.769250254743 11.127060794876101 2.563241454239416 13.690302249115518 14.664529999023216 0.9742277499026386 2.5632414542415063
748 18183.368724494754 18.101766945866256 4.818975927079189 22.92074287294545 46.208088989307726 23.28734611636537 4.818975927079009
750 18201.9478753955 10.584795063603796 1.7040026166848512 12.288797680288642 32.68773340955522 20.398935729270306 1.7040026166832831
751 18212.78560880916 12.693272129827863 2.704368099844093 15.397640229671953 42.702638617618504 27.304998387946398 2.7043680998431228
749 18191.347782805566 27.65833211407293 6.584778119957878 34.24311023403081 74.39990430041871 40.15679406639174 6.584778119959083
752 18236.955577200046 25.485309322793654 6.414745022575437 31.900054345369092 47.69711919024121 15.797064844871784 6.4147450225718785
753 18286.024268970064 20.534045985794265 5.220920335666815 25.754966321461076 34.31969298633339 8.564726664873888 5.2209203356651415
754 18297.23472220952 24.014197918053416 5.568425042217451 29.58262296027087 46.4263639942219 16.843741033953847 5.568425042212766
755 18320.042712217248 24.555370420427437 5.8405556803675225 30.395926100794956 40.6751689742232 10.279242873435578 5.8405556803627405
756 18372.17948940148 16.201409786492142 3.712780596094835 19.914190382586977 19.914190382591187 0.0 3.7127805960953992
757 18422.44341025645 17.80265888515511 4.092619758532018 21.895278643687128 28.016188752884773 6.120910109199031 4.092619758532237
758 18433.355177944548 12.618212965575712 3.1429205227074357 15.761133488283146 22.38627056106634 6.625137072784128 3.142920522703207
759 18461.518753523782 9.162147272600585 2.164096188202904 11.326243460803488 11.326243460804108 0.0 2.1640961882039846
760 18470.97296290142 22.70569155375053 5.4278268273263155 28.133518381076843 30.005552464233915 1.8720340831678186 5.4278268273192225
761 18570.252509356967 18.338973676319064 4.003208951340771 22.342182627659838 37.00971983815543 14.667537210498267 4.003208951340639
762 18574.101175903532 18.543368288817575 4.8135076341581104 23.356875922975686 49.91116545378827 26.554289530817186 4.813507634149573
763 18591.36608680454 13.103548440106985 2.825288744248459 15.928837184355444 34.08353248286221 18.154695298511797 2.825288744246791
764 18610.754295048082 19.82991030375277 4.6462615729221985 24.476171876674968 33.54751141760062 9.071339540925692 4.646261572921503
765 18662.235062477655 14.785825676882407 4.2499806264955 19.03580630337791 27.941870515776827 8.906064212398633 4.249980626493198
766 18664.76478756311 16.96036115685475 4.414156004002412 21.374517160857163 30.54863313230817 9.17411597145474 4.414156004000688
767 18693.493280553474 15.248362353143825 3.675280943613217 18.923643296757042 26.20690392013421 7.283260623378737 3.675280943611142
769 18714.44091896721 13.224618876945485 3.273840919194524 16.498459796140008 30.12536596758946 13.626906171448354 3.2738409191915707
768 18708.24286648742 25.69561182531241 5.925057998816729 31.620669824129145 45.15930770062914 13.538637876496068 5.9250579988220125
770 18786.964732821798 14.88324120479009 3.4984265492790803 18.38166775406917 22.341236693653627 3.959568939582823 3.49842654927852
771 18799.150053295278 15.46455778913188 3.6395879884055664 19.104145777537447 22.770642995910748 3.666497218382574 3.639587988400308
772 18866.25512357297 19.422466829128027 4.520920867746595 23.943387696874623 23.943387696876016 0.0 4.52092086774428
773 18920.703781489858 22.648249500150357 6.029744811587079 28.677994311737436 38.65081118857779 9.972816876845172 6.02974481158526
774 18930.373217655506 27.567145966350928 6.520778150679606 34.08792411703054 45.66213404006339 11.574209923037415 6.520778150679689
775 18975.82695324208 34.613649365474046 8.299996979182108 42.91364634465616 58.24007378742317 15.326427442767454 8.299996979181742
776 19006.68809950791 16.94367645490977 4.486021769699953 21.429698224609727 54.78520430567369 33.35550608105768 4.486021769702347
777 19012.83097870347 14.182767149610974 3.76496756296394 17.947734712574913 52.45751723292415 34.509782520359295 3.7649675629618287
779 19037.02168650798 8.388217814041878 1.8337867615909993 10.222004575632877 30.904031147460046 20.682026571830647 1.8337867615882715
778 19021.50386169327 14.61010436402974 3.430761609057405 18.040865973087143 49.67890245180024 31.638036478711 3.43076160905548
780 19070.719391462957 16.078658989720058 4.335634468948956 20.414293458669015 24.277206012950046 3.862912554286595 4.3356344689455
781 19085.173960341064 12.251134436346724 3.5410108902017283 15.792145326548454 18.76914058303737 2.9769952564856794 3.5410108902033244
783 19127.910212155577 17.771865136419393 4.307404603653756 22.07926974007315 34.33494414490633 12.255674404837919 4.307404603649047
782 19123.210486226933 22.061252130435246 5.380263719657859 27.441515850093104 40.6160993363992 13.174583486321353 5.380263719645882
784 19168.355685013008 12.505227665261026 2.7468227748289777 15.252050440090006 15.252050440092717 0.0 2.7468227748322533
785 19204.956081016546 17.007894114313018 4.112871816076863 21.120765930389883 29.191833231456258 8.07106730106534 4.11287181607986
786 19211.342135613708 21.237925354971 4.572675323204277 25.810600678175277 37.89197784483258 12.081377166650782 4.5726753232120245
787 19241.689583341216 17.9353438630344 4.6644171090763455 22.599760972110744 26.215750047325855 3.6159890752205683 4.664417109073838
788 19277.824881710923 26.34561313574478 6.677434148819418 33.0230472845642 33.023047284572385 0.0 6.677434148823522
789 19311.47242165073 20.970371741028 4.67473846870846 25.645110209736462 25.645110209741688 0.0 4.674738468704163
790 19367.369665028655 15.778027561253365 4.053069619071493 19.83109718032486 66.75016114869868 46.91906396837294 4.05306961907263
791 19368.61519493262 18.485608966311233 5.086591230367969 23.5722001966792 79.8607410661607 56.28854086948559 5.08659123036341
792 19369.968838255623 19.90909938060337 4.515341313453092 24.42444069405646 83.88407276746511 59.45963207340901 4.515341313450335
794 19387.43901915198 16.234162131951983 4.087257342623577 20.321419474575556 73.4237586982963 53.10233922371481 4.087257342624071
793 19374.725561514908 21.159010327833816 5.266505495428028 26.425515823261847 88.3422871154653 61.91677129220261 5.266505495430465
795 19447.68780195881 11.913190365077128 3.083152107490267 14.996342472567397 25.325303453675588 10.328960981103592 3.083152107490605
796 19476.251298882264 21.697663805156772 5.384863395715454 27.082527200872224 27.082527200866025 0.0 5.384863395713182
797 19533.75838619737 15.353430241997712 3.332092055061257 18.685522297058974 26.345437767737167 7.659915470678243 3.3320920550613664
798 19540.032759206766 17.58446094521497 4.001782206678067 21.586243151893036 31.39225611999791 9.806012968099822 4.001782206680218
799 19565.59995674919 9.273988031437595 2.0945533074730993 11.368541338910694 13.309046211532404 1.9405048726257519 2.0945533074700506
800 19640.057844443127 21.950942090227308 5.682499449866143 27.633441540093447 37.096068094237125 9.4626265541483 5.682499449860188
801 19652.004287189382 17.0744449729108 4.077270490380839 21.151715463291644 30.436217237231176 9.284501773934608 4.0772704903829435
803 19788.2852497963 13.980622031830137 3.236601873132634 17.217223904962772 26.21998788932615 9.002763984361081 3.2366018731336226
802 19785.20619010562 16.984233979685797 4.148476749015845 21.132710728701646 31.813415438078664 10.680704709375277 4.1484767490183
804 19850.445156286532 12.09060462393965 2.776791387619414 14.867396011559062 14.867396011555684 0.0 2.7767913876159582
805 19880.66407467512 11.135340820702039 2.877504147166373 14.01284496786841 14.012844967870478 0.0 2.877504147167201
806 19926.64204716071 19.072995256308538 4.983301282614789 24.056296538923327 34.088958242915396 10.032661703993654 4.983301282612956
807 19937.92024053634 9.62288921569684 2.4030196820187375 12.025908897715581 25.08822558360407 13.06231668588589 2.4030196820167475
808 19945.59731995168 14.673213824153029 3.3300530007821623 18.003266824935192 28.854611200513318 10.851344375583722 3.330053000780026
809 19994.436540999086 17.879927213933076 4.839584353046652 22.71951156697973 35.16215851593006 12.442646948959009 4.839584353041573
810 20008.345547404457 13.476768618494972 3.5362164380432843 17.01298505653826 50.484571822496946 33.471586765965185 3.5362164380421746
811 20011.83397858993 17.492332820285263 3.8382051051750987 21.330537925460362 58.866113545114786 37.535575619651354 3.8382051051739836
812 20016.029547589027 19.081558905546043 5.18255356921603 24.264112474762076 69.50267027286827 45.23855779810037 5.182553569222364
813 20033.00278532003 14.464859052061161 3.535879587160092 18.000738639221254 55.799796480230725 37.799057841009926 3.5358795871616167
815 20070.160362567465 10.384866296459663 2.147489015491822 12.532355311951484 37.97562804174595 25.443272729793534 2.1474890154895547
814 20068.798743297106 13.413622416608185 2.953996440956163 16.367618857564345 46.023018020357995 29.65539916279522 2.9539964409559616
816 20077.0661516858 20.86826293618388 4.857499537187607 25.725762473371486 80.67017605018191 54.94441357681353 4.857499537189142
819 20115.257449840396 9.863628502261774 2.411678164198885 12.27530666646066 52.73063615580395 40.45532948934124 2.4116781642005662
818 20114.11563678952 13.371522291795205 3.2095995811081193 16.581121872903324 68.93933555643525 52.35821368352481 3.209599581110524
817 20111.825896095852 15.27942027017427 3.3270539591261836 18.606474229300456 73.42761954726666 54.82114531796833 3.327053959128534
821 20131.51465765496 12.663131870735919 2.8642278117498696 15.52735968248579 65.83758641681197 50.31022673433108 2.8642278117476963
820 20129.24297584265 18.407977711913347 4.700286791526892 23.10826450344024 96.74047329259702 73.63220878916763 4.70028679151801
823 20171.62806217839 15.253891167489304 3.6496193863787227 18.903510553868024 63.6406552833505 44.737144729489955 3.6496193863749795
824 20180.340234111263 13.10356805834155 3.166919630114327 16.27048768845588 56.27812591559632 40.007638227143616 3.1669196301154443
822 20166.466646496723 22.2812782558237 6.006363718346256 28.287641974169958 80.33822101936676 52.05057904519708 6.006363718344801
825 20273.853578992497 15.765118118689578 3.6117157346202515 19.376833853309833 45.88136584111271 26.504531987811788 3.611715734616155
826 20278.75662879084 11.863738144817884 2.615621072129106 14.479359216946987 42.082294275016466 27.60293505806112 2.6156210721310345
828 20292.53980430484 10.644760707047494 2.4719000540785037 13.116660761125996 46.066474856299465 32.94981409516549 2.471900054082653
827 20279.01107458054 17.430976073975916 4.218213658954544 21.649189732930466 68.30446805544852 46.65527832252701 4.218213658947207
829 20306.703637457893 18.22294542879427 4.618165683170093 22.841111111964366 73.41579945951162 50.574688347547635 4.618165683168627
830 20308.856459372753 21.36867071222224 4.7857946627410035 26.154465374963245 83.45094795180921 57.296482576850394 4.785794662737317
833 20382.35982840644 11.030217156406563 2.6829983110396936 13.713215467446256 47.339650320256624 33.62643485280569 2.682998311036499
832 20354.840684890474 19.58672349972804 4.585790120901932 24.172513620629974 77.41306067874393 53.240547058114316 4.585790120901947
831 20341.674162157527 24.995099722607897 6.085300925121351 31.080400647729252 92.5665932698721 61.48619262213833 6.085300925122283
834 20395.70194253803 19.15772981634631 4.595504251051259 23.753234067397575 54.70669513614121 30.95346106874058 4.595504251061357
835 20438.763907050812 19.202908203816786 4.487420545662384 23.69032874947916 35.44158359351786 11.75125484403543 4.487420545665373
836 20455.36576626531 14.149337555951513 3.4576957960307486 17.60703335198226 27.518455802048265 9.911422450059035 3.457695796030748
837 20476.143695438615 23.95462427611312 5.613450400837429 29.568074676950552 45.26245479091813 15.69438011397142 5.613450400836882
838 20489.807933760283 20.886879020225308 4.798456521915674 25.68533554214098 37.35242549252507 11.667089950380614 4.798456521915796
839 20613.78471439598 14.302935449537662 3.732220859628157 18.035156309165817 21.67521416760792 3.640057858436194 3.7322208596306155
840 20624.195410937355 28.26089646579345 7.510786824951733 35.77168329074519 44.40495911862308 8.633275827880425 7.51078682494699
841 20657.34923331824 11.575901222742331 2.7804881238114323 14.356389346553764 18.151824247081095 3.795434900523105 2.780488123811665
842 20689.2661129735 10.522665040852043 2.519093850836291 13.041758891688335 13.041758891682548 0.0 2.5190938508312684
843 20701.37121406891 14.429320986603312 3.7399231209788 18.169244107582113 22.098369404582627 3.9291252969997004 3.7399231209819845
844 20716.483896033496 20.28033009254765 4.855205772883582 25.13553586543123 43.962477887955174 18.826942022522417 4.855205772884801
846 20733.120837687336 11.935471349077506 3.0454859923133695 14.980957341390875 32.75985252753162 17.778895186143927 3.045485992312024
845 20730.479980783664 28.403167438931057 7.945854613015659 36.34902205194672 55.27980528325861 18.930783231306123 7.945854613019037
847 20804.753164904607 11.223782790404126 2.73917309376424 13.962955884168366 13.96295588416615 0.0 2.739173093763384
848 20832.754079325703 15.916675911969895 3.9880765258804205 19.904752437850313 19.904752437843854 0.0 3.9880765258785686
849 20852.96558588948 19.733659716413385 4.528749044363116 24.262408760776506 26.429319778308127 2.1669110175316746 4.528749044362485
850 20871.565753710158 15.327860397980498 3.2693871056536157 18.59724750363411 24.220154635680956 5.622907132052205 3.2693871056508215
851 20890.242309957757 13.887755966749458 3.771170928088736 17.658926894838192 20.203029735355813 2.5441028405148245 3.771170928088395
852 20918.479142021682 18.036783347158266 4.543808963436422 22.58059231059469 32.22100364375365 9.640411333155498 4.543808963433548
853 20926.92406960495 15.462488480987584 3.5732092649091243 19.03569774589671 31.306719249078014 12.271021503180236 3.5732092649122933
854 20944.725451248287 13.0077336596251 3.2096689910874967 16.217402650712597 28.775489754407317 12.558087103687285 3.209668991090439
855 20957.247644622148 17.908616611202245 4.920050633139213 22.828667244341457 30.784928011849843 7.956260767507047 4.92005063313627
856 20984.229135421912 17.80908261788166 4.051002651009339 21.860085268891 30.04081878656507 8.180733517674526 4.051002651009185
857 20995.78882466172 13.21436368509902 3.3006712231093127 16.51503490820833 24.077902501976496 7.562867593765986 3.3006712231108395
858 21086.182510897004 12.762277984540418 3.4603122871182523 16.22259027165867 41.106279713927506 24.883689442271134 3.460312287115812
860 21091.43572956098 10.714883250698948 2.3313748047932017 13.04625805549215 39.04117472584767 25.994916670362727 2.331374804791267
861 21094.560460801928 15.118858912920237 3.4414401836329684 18.560299096553205 48.832087861814216 30.271788765265228 3.441440183632949
859 21086.272696809447 16.949044740508487 4.542468907305327 21.491513647813814 60.913062121355324 39.42154847353959 4.542468907307921
862 21130.770990986337 17.110963938388487 3.961038619853055 21.07200255824154 41.42241465005645 20.35041209181145 3.961038619854662
863 21139.9768024437 16.479867887340784 4.283207946190332 20.763075833531115 35.801441172570776 15.038365339038137 4.283207946187758
864 21217.55810621807 18.777250378015694 4.166797784323207 22.9440481623389 22.944048162346007 0.0 4.166797784328082
866 21339.56675346882 13.654729656624175 2.9521242342581253 16.6068538908823 23.615110370708862 7.00825647982856 2.952124234256189
865 21336.976223747373 14.038127806797133 3.730256905982105 17.76838471277924 28.146680602836568 10.378295890059235 3.7302569059829693
867 21394.126479366485 22.438578472045364 5.602665554083424 28.041244026128794 48.75489348407427 20.71364945794994 5.602665554077248
868 21408.783284024732 12.123395382502338 2.8304409778736046 14.953836360375941 38.403692459407466 23.44985609903233 2.8304409778756963
870 21420.91355654288 12.499054603760998 2.747564046476257 15.246618650237256 37.675115191366785 22.42849654112797 2.7475640464763273
869 21415.166457249295 23.643104745954986 5.361177376196259 29.004282122151245 59.76476319793801 30.760481075791176 5.3611773761913355
871 21457.98766979459 9.884253799925723 2.4155749388338204 12.29982873875954 19.881322132780042 7.581493394020072 2.4155749388373806
872 21498.101055497053 22.298575122815105 4.7998686219964295 27.098443744811533 32.433515468932455 5.335071724119189 4.79986862199803
873 21513.832754146948 15.41660677420259 4.288694704695622 19.705301478898214 29.246210374687507 9.540908895793109 4.288694704697264
874 21536.83394445733 18.210804750679117 4.272294756591094 22.483099507270214 38.930452549062466 16.44735304178903 4.272294756588963
875 21548.001176182835 15.900048108287528 3.5393967787293037 19.439444887016833 42.48535493001691 23.04591004300164 3.539396778727678
877 21569.20451276601 11.372760927967972 2.619337222715229 13.992098150683201 47.395755376037414 33.40365722535353 2.6193372227171494
876 21559.048117988426 17.936660096900404 4.588678653014052 22.52533874991446 68.69703763843427 46.17169888852368 4.588678653009993
878 21577.18111664482 19.857534589231175 5.252599215711813 25.110133804942986 96.265133976387 71.15500017143859 5.252599215717055
880 21601.29020070931 16.814961698510807 3.9571999149908925 20.772161613501698 85.54153168981793 64.76937007631568 3.9571999149884505
881 21621.043614336515 16.247407597971826 4.0489638817348474 20.29637147970667 81.50369906752894 61.20732758782469 4.048963881738018
879 21594.020242392282 22.717501181815212 5.801576291257383 28.519077473072596 111.91157159834256 83.39249412528807 5.801576291250967
882 21628.95788477652 18.646391247901846 4.373448062020891 23.019839309922737 83.19728045524243 60.17744114531888 4.373448062018724
883 21649.42968074956 25.871123157867626 6.413768060511469 32.284891218379094 77.68344268203873 45.39855146366608 6.41376806050539
884 21765.92926435808 15.975967151213922 3.9464177982167956 19.922384949430718 19.922384949433763 0.0 3.946417798215407
885 21788.336196585948 30.640397639188844 7.808147579481422 38.44854521867026 38.44854521867819 0.0 7.8081475794824655
886 21858.14180435998 14.832528643026414 3.28003937157553 18.112568014601944 20.50170214001264 2.3891341254093277 3.2800393715733662
887 21872.014113319314 9.27587557994639 2.141617984558021 11.417493564504412 14.027223684661294 2.609730120158929 2.141617984554614
890 22026.465756054233 11.333092296895481 2.3020030530104325 13.635095349905914 31.46958289944814 17.834487549538608 2.3020030530096847
888 22017.49248785982 19.50767397073827 4.92058123390096 24.428255204639232 46.42993960077365 22.001684396131168 4.92058123390234
889 22024.523164474584 19.012478469888514 4.4475375405336015 23.460016010422112 44.728873539210326 21.26885752879025 4.44753754053454
891 22093.162577949697 17.232024682444 4.196405540120215 21.428430222564216 29.317761304333544 7.889331081762066 4.196405540125852
892 22100.140167257923 26.772790197646486 7.083267104648316 33.85605730229479 47.18792797983042 13.331870677538973 7.083267104651895
893 22133.88371004905 20.403546214221315 4.858151947687333 25.261698161908644 31.188306138898042 5.926607976998639 4.858151947682927
894 22160.86213936804 13.360521421553576 3.3392593389087013 16.699780760462275 19.29115204703703 2.5913712865767593 3.3392593389071408
895 22229.112949190418 9.870589335358602 2.0508055297819845 11.921394865140588 11.921394865144975 0.0 2.050805529783247
896 22254.377801556748 25.491903978375937 6.778161252238231 32.270065230614165 32.27006523061573 0.0 6.778161252233986
897 22288.6673802267 12.582577128752472 2.769832329818853 15.352409458571323 15.352409458573675 0.0 2.769832329817291
898 22326.141077977238 20.20695094387778 4.689559531574449 24.896510475452235 24.89651047546431 0.0 4.6895595315800165
899 22359.38094760451 15.907308186337323 3.9498645432886557 19.857172729625976 19.857172729622107 0.0 3.9498645432868216
900 22391.451076252222 19.636754266517073 4.779332682517083 24.416086949034153 24.41608694903698 0.0 4.779332682519453
901 22433.478515207604 20.874335211408845 5.296383815908666 26.170719027317514 35.168534905067645 8.997815877748508 5.296383815908484
905 22466.60761023948 12.461945239830431 3.050560136208748 15.51250537603918 56.94571336073568 41.43320798469358 3.050560136209242
902 22453.874567975425 19.577444034047193 4.723776221676392 24.30122025572358 72.61719814855314 48.31597789283478 4.723776221671869
903 22454.68609950812 18.439899803234074 4.579153028238067 23.01905283147214 80.25527432118179 57.23622148970753 4.579153028244036
904 22459.838144362137 18.633202857041383 4.3747842047022125 23.007987061743595 76.14935418595996 53.14136712421896 4.374784204701427
907 22510.464900893006 14.503991649608848 3.589306893255142 18.09329854286399 53.75349535724308 35.66019681438047 3.5893068932527967
906 22509.97818681287 16.141746497021934 3.7319459409282505 19.873692437950183 55.32614894361177 35.452456505667215 3.731945940930018
908 22543.35148804974 14.8975751203811 3.522168920430684 18.419744040811786 32.11030063945509 13.690556598645344 3.5221689204299764
909 22595.494890575625 11.642301911744049 2.8074128806712118 14.449714792415259 14.449714792423038 0.0 2.8074128806765657
910 22612.244459759073 20.64978850995242 5.207584360001546 25.857372869953966 25.857372869959363 0.0 5.2075843600032385
911 22639.359897770464 12.964622756525896 3.240374338323387 16.204997094849283 22.379450596665265 6.174453501818789 3.240374338325637
912 22643.270884526522 19.481120452962227 5.300276424355377 24.7813968773176 32.09191090394597 7.310514026627061 5.300276424361073
913 22688.108534201714 14.800458017090527 3.8074115197549525 18.607869536845477 24.84722614463317 6.239356607791706 3.8074115197523497
914 22694.38606457389 10.523109714913046 2.306271701872088 12.829381416785132 20.563005281692313 7.733623864904075 2.3062717018729018
915 22722.0454548799 10.36275059675389 2.566774996311254 12.929525593065147 29.230369913686445 16.300844320616307 2.5667749963104143
917 22729.450313548463 12.856426392623167 2.8730995290588526 15.729525921682022 31.87681837357013 16.147292451882095 2.8730995290643477
916 22723.257678328242 20.8083711160443 4.648294377840949 25.456665493885247 48.424588198897254 22.96792270502192 4.648294377831917
918 22763.19923156062 7.6603821897625295 1.6776138329431385 9.337996022705667 16.923224557220237 7.58522853451359 1.6776138329441892
919 22763.55342277383 15.818446376936592 4.1395114430864695 19.957957820023065 28.745828792631073 8.78787097260647 4.139511443085212
920 22793.858080965845 18.36154049216547 4.6631225787555355 23.02466307092101 29.997002085445274 6.972339014522731 4.663122578756884
921 22805.698271814865 20.759359546274197 4.468738462374747 25.228098008648946 38.64369869384609 13.41560068518811 4.468738462379406
922 22825.560237815982 19.434986454044928 4.679136396249901 24.114122850294827 45.17872893956155 21.064606089265 4.679136396251124
924 22854.68464621145 16.885476295142915 3.9628541325788684 20.848330427721788 37.48075145425173 16.632421026533848 3.962854132580105
923 22842.063992791424 25.18237231380234 6.070375212758602 31.252747526560945 55.54473148949546 24.291983962939412 6.070375212755607
925 22908.367331985995 16.771358440057096 4.300372355929583 21.07173079598668 22.387456674856367 1.3157258788705803 4.300372355930449
926 22927.94772597566 27.33521888043829 7.42881933616096 34.76403821659925 54.40668894903865 19.642650732443144 7.428819336157176
928 22948.58079236091 13.528934371364315 3.565951019352731 17.09488539071705 38.23589071628885 21.141005325567676 3.565951019354543
927 22947.14168540031 23.190775946453876 6.041794810941967 29.23257075739584 55.45585573772769 26.223284980340395 6.041794810935244
929 22991.323412540074 14.503655588741502 4.085573296987104 18.589228885728602 23.261320511497615 4.672091625769099 4.085573296986695
930 23026.722189052634 13.807624300645589 3.3043480312246425 17.11197233187023 17.11197233187704 0.0 3.3043480312298925
931 23104.268903847093 7.877618713837598 1.51643651497041 9.394055228808007 9.39405522881134 0.0 1.5164365149721561
932 23121.715376309738 3.9413154467563105 0.7855976374818299 4.726913084238141 4.726913084239641 0.0 0.7855976374812599
933 23125.597028206572 9.387515291914912 1.9378685334623753 11.325383825377287 12.170645012782188 0.8452611874054128 1.9378685334595502
936 23167.983621642168 10.0149111764154 2.481865599024326 12.496776775439724 30.35452280825848 17.857746032819705 2.4818655990238767
935 23163.582148010955 15.10368534299273 3.4319167015408234 18.535602044533555 41.644034596843994 23.10843255231157 3.4319167015382845
934 23158.620204691535 19.92076526349083 4.939840138827938 24.860605402318768 47.82258703902335 22.96198163670124 4.939840138824366
937 23198.283555899023 18.63308480782455 4.881659487102346 23.514744294926892 50.41091171329026 26.896167418362893 4.881659487098659
938 23204.23694012842 23.013621038265704 5.041927916951689 28.055548955217393 50.65895919052855 22.603410235318734 5.041927916947316
939 23229.278188315904 21.74524618847724 5.914079315151374 27.65932550362861 43.61955362351 15.960228119882231 5.914079315152776
940 23266.83622150443 15.241561612712635 3.6440497724548386 18.88561138516748 21.8121085377461 2.9264971525772125 3.6440497724543093
941 23295.46777786302 15.751333137071434 3.0210428366072963 18.77237597367873 18.772375973683666 0.0 3.0210428366117412
943 23318.751160348787 19.32521419622983 4.113546078252318 23.43876027448215 72.00853559657844 48.569775322095666 4.113546078249783
942 23318.70110844237 21.13793713879093 5.1133903304143296 26.251327469205258 81.75621811968085 55.504890650481684 5.113390330414404
944 23331.224690005773 13.238608329385956 3.383219765482518 16.621828094868473 73.4251424055874 56.80331431072409 3.3832197654774063
945 23338.76112139622 16.575565007026313 3.9757260920081645 20.55129109903448 88.14422927778651 67.59293817875368 3.975726092005061
948 23369.694286175 19.141675602082405 4.25487263735484 23.396548239437244 97.69239933581048 74.29585109637992 4.254872637349763
947 23358.05594079024 21.621340467785913 4.89071175171764 26.51205221950355 111.22527860765695 84.71322638815764 4.890711751711933
946 23346.226870602673 25.206343397295633 5.892341086444205 31.09868448373984 126.07964265438932 94.98095817064313 5.892341086448141
949 23398.24445475217 23.364252947037404 5.758118103133139 29.122371050170546 91.79397611499007 62.67160506482469 5.7581181031273445
950 23447.54630151127 14.484284781530105 3.8858567880657633 18.370141569595866 45.713457936315535 27.34331636672505 3.8858567880633927
951 23507.98462496422 6.544515836378637 1.2715454177925865 7.816061254171222 10.147698677541484 2.33163742337274 1.2715454177887295
