# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
717 18544.456455872474 15.59605013581884 3.991995194405907 19.588045330224748 33.75492742906499 14.166882098841597 3.991995194402989
718 18554.708609152443 14.121031527555957 3.0090596769927878 17.130091204548744 31.881475901442172 14.751384696901368 3.0090596769878175
720 18574.404114391564 16.821083774880837 4.3614762894556245 21.182560064336467 36.56029649171978 15.3777364273883 4.361476289450366
719 18561.024223250235 20.373412123926144 5.223888488591591 25.59730061251774 54.17374595105866 28.57644533853454 5.223888488591911
725 18631.28291540413 11.054053754113813 2.758410734224246 13.812464488338058 27.641563663368288 13.8290991750182 2.758410734229983
726 18632.04366891979 16.05674571037775 4.684921856358937 20.741667566736687 37.96090094545434 17.219233378717036 4.6849218563547765
728 18658.19708665345 12.773484775453179 3.1528748579646066 15.926359633417785 24.605784343999403 8.67942471058268 3.1528748579621606
727 18642.548150200597 14.277943211603809 3.5510981700741246 17.829041381677932 50.80366370432239 32.97462232265025 3.551098170068144
721 18592.667330944812 13.092568400754704 2.9169222686010046 16.00949066935571 103.64318407126848 87.63369340191639 2.916922268599592
723 18627.859017798124 15.590864970928871 3.314445849585156 18.90531082051403 88.90372483904139 69.99841401853337 3.3144458495808067
724 18630.982934116688 15.421814775458882 3.8452098227439464 19.26702459820283 99.6513068139102 80.38428221570575 3.8452098227462557
722 18621.47475665171 14.02772183471873 3.32526077670817 17.3529826114269 118.98008429085894 101.62710167942714 3.3252607767135487
729 18710.50261745117 19.973771811468783 5.8058732094437735 25.779645020912557 39.923123189750186 14.143478168840375 5.805873209443234
730 18743.06820233456 18.55902355620456 4.57794318857948 23.136966744784047 26.460584839525836 3.3236180947533285 4.577943188574864
731 18796.206042101476 7.8486284214242605 1.9568724203972456 9.805500841821505 9.805500841815956 0.0 1.9568724203963939
732 18837.909990585682 12.275314544246205 2.74883659498161 15.024151139227815 15.024151139226888 0.0 2.748836594983004
733 18893.99091199693 12.748194612071568 3.331745770646857 16.079940382718426 16.079940382718632 0.0 3.331745770647103
734 18912.903095396603 14.396904475874926 3.5076877084978673 17.90459218437279 20.039200284150866 2.1346080997791432 3.50768770850118
735 18926.695004772027 13.218705110221133 2.9701212179108847 16.18882632813202 18.571049144564313 2.3822228164317494 2.970121217909764
736 18948.872972369856 16.38629780487838 3.6889501560700966 20.07524796094848 25.42437861716462 5.349130656224588 3.6889501560690405
737 18958.791162460246 16.287745500273353 4.088893143144995 20.37663864341835 26.735118661734305 6.358480018319824 4.088893143140012
738 19085.80057799422 19.097227369456952 4.816567627785415 23.91379499724237 29.587539568241482 5.673744570998679 4.816567627785844
739 19099.178281861976 13.199080409485472 3.370517848514692 16.569598258000163 22.84902245432386 6.279424196331092 3.3705178485106444
740 19125.195183193697 12.785844789960532 3.1653947935228386 15.951239583483371 19.226875843651214 3.2756362601721776 3.1653947935228643
741 19134.956922213347 10.034780678028202 2.1799828623452187 12.21476354037342 17.12296603433788 4.908202493959834 2.1799828623516078
744 19156.768519934427 14.49501892511794 3.8112934232516773 18.306312348369616 32.41272681875125 14.1064144703887 3.8112934232449334
743 19154.345259622707 8.121673709558792 1.6023217416346314 9.723995451193424 39.66123990894994 29.937244457760244 1.6023217416332045
745 19165.91948509601 14.693531919706334 3.6841287217880696 18.37766064149441 67.64060517532562 49.26294453383889 3.684128721786692
750 19225.192113978588 16.524396189378884 4.4241784495759555 20.94857463895484 45.95202166796298 25.003447029008385 4.424178449578903
746 19179.813870200145 19.84037956256566 4.508528917322786 24.348908479888447 98.83609382008945 74.48718534020009 4.508528917325748
747 19185.998084046583 15.820486939704402 3.9265805247243435 19.747067464428746 118.79924376634517 99.05217630192055 3.9265805247196113
748 19207.59101154419 13.342955369021249 3.3875276303802146 16.730482999401467 102.78663212314859 86.05614912374949 3.387527630384284
751 19251.410759385904 20.35927158187428 4.938963878693929 25.29823546056821 63.416548881839844 38.118313421269704 4.938963878692448
749 19210.421988097714 21.065147208189977 5.11373437040029 26.178881578590264 113.8425510109737 87.66366943237881 5.113734370406746
742 19148.06046906305 26.622257873771687 6.557053706868468 33.17931158064016 182.90871054998206 149.72939896934622 6.557053706867009
752 19307.62295704985 19.83456431582055 5.086392976793216 24.920957292613767 36.76173429900882 11.840777006404096 5.086392976791103
753 19347.389396872404 15.602588135678989 3.6201551583168357 19.222743293995823 19.22274329398715 0.0 3.6201551583108085
754 19370.986287364856 11.06369466896335 2.5140492629747135 13.577743931938063 18.876049122423865 5.298305190484825 2.5140492629725486
755 19373.334380808912 15.245799436996968 4.257528454428946 19.503327891425908 33.37361814297401 13.870290251554252 4.257528454425483
756 19387.03280320875 9.63143246544209 2.5159299722761688 12.14736243771826 24.55401816095764 12.406655723236327 2.5159299722799915
758 19394.521666265064 15.10169076005463 3.5864989093432857 18.688189669397918 37.83737700518395 19.149187335788156 3.586498909342481
757 19391.288256134863 17.625285018868375 3.874267409698136 21.499552428566506 64.89824512344785 43.3986926948819 3.874267409697495
762 19458.250883589364 8.592915708396626 2.158969814107957 10.751885522504587 19.802474501906545 9.050588979403983 2.1589698141069675
766 19482.80140593448 7.538200992605834 1.9727395804673855 9.51094057307322 17.638230567157734 8.127289994085004 1.9727395804657135
764 19467.695764687876 11.162568909620875 2.665115087322481 13.827683996943357 43.64294854072796 29.815264543787634 2.6651150873258302
767 19497.43654893769 8.255639751954716 1.876336296703395 10.131976048658112 20.661062969924387 10.529086921262206 1.876336296703812
760 19445.004387980585 13.117177514640687 3.068417997404899 16.185595512045587 77.95435225145411 61.768756739405944 3.0684179974050494
765 19479.630530155584 15.106908697829398 3.7650634741425915 18.871972171971986 75.08761036835858 56.21563819637595 3.7650634741476097
768 19522.375433452158 16.468276607015916 4.12147212815871 20.589748735174624 38.47165250223043 17.88190376705097 4.121472128161258
759 19432.22936035165 22.750726506904947 5.720514082862054 28.471240589766992 157.60674972393463 129.1355091341684 5.720514082859154
769 19547.436469163047 19.139250990084424 4.23222160137404 23.37147259145846 44.19469898931493 20.823226397864346 4.2322216013708385
761 19448.28971088777 19.864636218108018 4.516426409508945 24.381062627616963 150.15654025234835 125.77547762473114 4.516426409507403
763 19461.24279888869 11.911228816925073 2.9149263414116966 14.82615515833677 143.92152145365253 129.09536629532522 2.9149263414074085
770 19564.315376319177 12.787353016888705 2.743809173972207 15.531162190860911 42.371392077217024 26.84022988635479 2.7438091739750234
772 19624.156814114667 18.720020090138558 4.777811174250768 23.497831264389323 37.051100583343214 13.553269318952516 4.777811174255476
771 19620.20855588693 25.078784853334135 6.837554109705724 31.91633896303986 45.40820203088879 13.491863067843951 6.837554109715711
773 19703.936395975285 23.50042495006159 5.559189980423317 29.059614930484905 29.059614930483804 0.0 5.55918998042398
776 19743.31208445473 14.378440955144876 3.4717469495467 17.850187904691577 32.37265661385027 14.522468709157693 3.4717469495481055
774 19737.447763019303 21.169847491662885 5.595406765064329 26.76525425672721 73.79579130055572 47.03053704382182 5.59540676506731
775 19739.131255560496 25.259960747151595 6.568173382510854 31.82813412966245 75.2982781218816 43.47014399222462 6.568173382504028
778 19795.53825460469 18.105175921638697 4.487010856695187 22.592186778333886 38.35097787649647 15.758791098167421 4.487010856693814
780 19821.066081155725 11.362110289721553 2.772872711700779 14.13498300142233 26.57295967862956 12.437976677199913 2.772872711702803
781 19835.535049079732 9.263195868543992 2.354082506257429 11.617278374801419 21.220020692340768 9.602742317536467 2.3540825062591466
777 19744.499809840145 21.005240869350295 5.362450408842194 26.36769127819249 120.45320061517486 94.08550933697916 5.362450408847508
779 19816.86532796055 16.54048344162672 4.068003336964251 20.608486778590972 60.43140453241358 39.822917753823276 4.068003336964466
782 19906.66776812239 14.324461605885698 3.5081669469021013 17.8326285527878 17.832628552783717 0.0 3.508166946900019
783 19927.624939470054 28.91195774785915 6.524135056951996 35.436092804811146 35.4360928048045 0.0 6.52413505694858
784 19981.225571219355 25.850509136643918 6.886299298807861 32.73680843545178 45.9318387407111 13.195030305261753 6.886299298806989
786 19999.066416652306 19.94779932758482 4.7487479667208214 24.696547294305642 39.31966214414206 14.623114849840931 4.748747966721567
785 19994.264214442264 16.070281809348703 3.3377834324262774 19.40806524177498 53.44718506540812 34.0391198236357 3.3377834324237483
787 20083.827056564412 10.176483943065445 1.9723641752969818 12.148848118362428 17.778789323620003 5.629941205253999 1.9723641753007541
788 20084.077021559096 17.96319275880845 4.073860131211773 22.037052890020224 30.051409342526313 8.014356452506036 4.073860131211404
790 20158.733612755816 9.599902605352911 2.0446733264113583 11.64457593176427 17.461799691791384 5.81722376001926 2.0446733264143404
789 20148.077886894705 17.0585929997965 4.487006417564257 21.54559941736075 29.896813794970512 8.351214377606084 4.48700641756659
791 20171.255091419785 17.13202321954247 4.08740039891191 21.219423618454382 28.22918216258404 7.009758544132637 4.087400398908358
792 20193.685259817456 13.608930719823933 3.1495108518298194 16.75844157165375 19.14736344250923 2.3889218708573026 3.1495108518247434
793 20220.26512232238 12.152257955404053 2.7914891508906443 14.943747106294696 14.943747106295632 0.0 2.791489150891721
794 20251.86253105142 18.26525827163755 5.162237867357433 23.427496138994982 33.176439033461065 9.748942894464562 5.162237867360091
799 20270.816375795086 10.171443207340943 2.3658664373832616 12.5373096447242 21.450173044606345 8.912863399880735 2.3658664373833744
797 20262.804762426003 15.374818753302131 3.3748394137931546 18.749658167095284 46.910709007890546 28.161050840797543 3.374839413794689
796 20256.553892855492 24.661011241495753 6.3773723002452085 31.03838354174096 75.42186692521864 44.383483383469866 6.377372300245042
798 20270.519288976415 15.004747242786689 3.7753362719557413 18.78008351474243 69.67944172291391 50.89935820817118 3.7753362719522556
795 20255.58479672906 18.118418424244872 4.29308454211634 22.41150296636121 102.1778587285844 79.76635576221088 4.293084542121505
800 20359.715406756575 14.276604375767272 3.7826569195501314 18.059261295317405 22.673355800736317 4.614094505413959 3.7826569195531192
801 20369.90907201035 13.388378807669032 3.3802333486495897 16.76861215631862 21.1798358524793 4.411223696162779 3.380233348652837
802 20416.130983718358 19.728895587449422 4.7032371243317295 24.43213271178115 32.62762268447841 8.19548997270249 4.703237124325824
803 20426.725669890075 16.303879672857995 4.049974046445506 20.3538537193035 28.491693272073462 8.13783955276449 4.04997404644746
805 20522.579636575665 16.82820296402267 4.101825773660232 20.9300287376829 33.82817396887913 12.898145231200033 4.101825773657765
804 20513.49134924724 24.201503909004632 6.038548391335093 30.240052300339723 52.97417021921137 22.734117918880656 6.038548391334189
806 20523.753247731016 15.58669480745605 3.75918859434335 19.3458834017994 59.08594000648009 39.74005660468174 3.7591885943438683
808 20572.92485777079 13.114550669871612 3.0544417688567513 16.168992438728363 30.470013809575903 14.301021370854869 3.0544417688543035
809 20575.22369307299 18.4651852758735 4.59410787722004 23.059293153093538 39.369360774759116 16.310067621667258 4.594107877219358
807 20570.86646936293 12.501031989714699 2.7143538628979553 15.215385852612652 74.43485351264098 59.21946766002657 2.714353862902499
815 20613.509397358175 16.745391708929088 4.41590347811826 21.161295187047344 44.478024031410314 23.316728844358295 4.415903478122345
810 20594.804186892143 8.272185039826127 1.8484923789480399 10.120677418774166 68.03881887128227 57.91814145250828 1.8484923789474124
817 20679.689270860228 18.385114653401352 4.038749921054183 22.423864574455543 42.555115087870945 20.13125051341558 4.038749921051931
811 20604.13262584044 22.938088887159033 5.874505630171647 28.81259451733068 119.85279709282622 91.04020257548837 5.874505630170461
816 20664.378230399136 12.786087190818362 2.7702035977383073 15.556290788556671 70.96591022337088 55.40961943482034 2.7702035977345076
813 20608.554991043926 23.162946374606122 5.9655892663525645 29.128535640958685 148.14950559001227 119.02096994904787 5.965589266350435
812 20607.76742743837 16.498574135744747 3.713568836664052 20.2121429724088 159.07633881609217 138.86419584368923 3.7135688366615796
818 20738.668086056074 14.61045130507322 3.414552743920511 18.02500404899373 31.992841999141092 13.967837950145622 3.4145527439213765
814 20612.019770869854 22.47868765904036 5.1361127368896415 27.61480039593 165.85844278542208 138.24364238949784 5.1361127368872985
819 20766.835932192665 7.697812481964531 1.5507272574860358 9.248539739450566 13.96177482065832 4.713235081206221 1.5507272574868693
820 20782.316006836376 25.788382619377504 6.6650246223446805 32.45340724172218 64.92149834661177 32.46809110488175 6.6650246223543945
821 20790.380145985364 20.809795076110312 4.766854243841147 25.57664931995146 62.994283600110066 37.417634280151105 4.766854243840498
822 20803.925196472006 17.599166283016466 4.904721630743875 22.50388791376034 65.13289956570225 42.62901165193762 4.904721630744461
823 20825.56576455725 27.020284370450383 6.745395741733063 33.765680112183446 57.416811003557086 23.651130891375942 6.745395741734683
824 20862.36260801244 18.742990335700163 4.369935815908329 23.11292615160849 40.441501640874776 17.328575489274954 4.369935815902863
825 20873.384003485484 17.991184243098875 4.6979246807372395 22.689108923836113 40.699734550828 18.010625626990077 4.697924680735014
826 20912.674809878517 13.434119509711804 3.553170489204213 16.987289998916015 18.396218156714895 1.4089281577944348 3.553170489205513
827 20965.84726245289 11.546201633066342 3.2740810921826657 14.820282725249008 20.622298529233376 5.802015803983522 3.274081092182314
828 20971.81426803877 20.663256107215897 4.794073993438128 25.457330100654026 30.60462825549621 5.147298154843156 4.794073993434722
829 21042.95424742667 16.762146728061992 4.0672171844322325 20.829363912494227 27.294276669443207 6.464912756950071 4.067217184434412
834 21081.349341518635 6.909160782144426 1.5897262937950967 8.498887075939523 30.676937468975666 22.178050393038575 1.5897262937942287
833 21072.802332605537 21.164569163522255 5.4438861598933315 26.60845532341559 43.57604596284364 16.96759063943682 5.4438861598900985
830 21051.125964407747 18.413621160478883 4.59859327440962 23.012214434888502 79.81821729010335 56.80600285521723 4.598593274407904
832 21070.253914186604 17.98597183310016 4.45716867023495 22.443140503335105 79.8731245902527 57.4299840869171 4.457168670232932
831 21064.837544389655 14.979754928811202 3.91214834992697 18.89190327873817 94.54701126056534 75.65510798182368 3.912148349929339
836 21115.239677777223 22.7358427604511 5.585506299010446 28.321349059461546 55.00705206574639 26.685703006278345 5.585506299012195
835 21108.810036841176 17.083954292464945 4.16008025260981 21.24403454507476 74.27816655005881 53.03413200498835 4.160080252608168
838 21263.974892351427 14.409824377101405 3.1274842884689322 17.537308665570336 46.92387053419225 29.386561868624995 3.1274842884668033
840 21272.350529515687 19.8356734326781 5.14344591830444 24.97911935098254 51.72757453886152 26.74845518787697 5.143445918307407
842 21291.62958301716 18.563307676916732 4.897743249863152 23.461050926779887 51.57336345626027 28.11231252948346 4.897743249861378
844 21318.758395831894 12.76972139507155 3.077570758742752 15.847292153814301 25.971415087915375 10.124122934106708 3.0775707587417855
841 21276.48601311236 18.099140599773516 3.7683736149217473 21.867514214695266 101.45483560968933 79.58732139498534 3.7683736149265314
843 21313.148086467285 23.602545371342387 5.56119566714238 29.163741038484766 96.65013940642166 67.48639836793518 5.561195667145512
846 21370.136268708375 19.253118236183706 4.12480406347847 23.377922299662178 42.833854718031944 19.455932418364682 4.124804063478223
839 21268.64173058145 13.933227212329669 3.619249135839376 17.552476348169048 154.84763854019548 137.29516219203288 3.61924913583789
850 21436.84148982039 8.645301754726349 2.345268609820195 10.990570364546542 17.18807087876121 6.197500514223066 2.34526860981714
849 21417.725223722227 15.668152542227164 3.493944691542976 19.16209723377014 43.48695160767238 24.324854373899143 3.493944691548677
848 21413.914012249028 9.657951618660746 1.9756917599702193 11.633643378630964 63.09600339418466 51.462360015550075 1.9756917599734152
851 21457.791655076704 12.360095604697461 2.6733082526221605 15.033403857319623 23.87920186277188 8.845798005455435 2.673308252622519
837 21254.60411608927 16.2681467630345 3.8119750646555737 20.08012182769008 231.85672771040845 211.7766058827183 3.811975064658327
847 21411.4289584357 20.71083582650034 4.944874867277428 25.655710693777767 83.82007311996131 58.164362426188745 4.944874867276667
845 21333.61468410762 16.542221547847863 3.906546474853153 20.448768022701014 163.26648124154963 142.81771321885026 3.906546474852803
852 21496.168919646545 21.55906814675047 5.381831085643806 26.940899232394273 27.653144935015007 0.712245702623477 5.38183108564408
853 21548.534339395475 10.553688175534225 2.4604535600406745 13.0141417355749 14.950126901181648 1.9359851655972307 2.460453560044698
854 21557.473016928638 13.493054195600962 3.5318684703644623 17.024922665965427 19.632374825832812 2.6074521598638967 3.531868470367044
858 21610.318557965675 15.056651904754599 4.089353001671991 19.14600490642659 35.02053389676803 15.874528990338149 4.089353001672862
855 21582.236751825945 20.595451880714048 4.491453633479035 25.08690551419308 66.3164751079712 41.2295695937828 4.491453633479978
857 21607.432566359646 18.207530640213328 4.801566886101592 23.009097526314918 44.00522001196441 20.99612248565245 4.8015668861007725
859 21610.715994665985 14.766013458826084 3.1871527981663377 17.953166256992418 57.38892628865506 39.43576003166163 3.187152798163879
860 21647.312622045316 17.778180902184776 4.461009615583072 22.239190517767852 39.23401850511436 16.994827987338795 4.461009615584771
856 21594.690919285702 18.31146883866062 4.566562243530353 22.878031082190972 96.02933148580269 73.151300403606 4.5665622435335536
861 21685.129564634422 12.126209974260762 2.6909262992581557 14.81713627351892 18.60738188650066 3.79024561298138 2.690926299259445
862 21709.670362301895 12.029713613708077 3.315417735231648 15.345131348939725 15.345131348938594 0.0 3.3154177352298575
864 21736.10098139903 15.016209263371117 3.050730548782397 18.066939812153514 28.511991707069683 10.44505189490883 3.050730548788124
863 21735.73502417343 22.71360376785026 5.598589166995618 28.31219293484588 42.52947814354047 14.217285208695102 5.598589166998863
865 21767.977304094715 10.802881679183484 2.5292538773742996 13.332135556557784 18.36569385394978 5.033558297396667 2.529253877371957
866 21801.478373674385 25.54365636301348 6.2804312585452795 31.82408762155876 35.90327233323478 4.079184711681592 6.2804312585358275
867 21825.151143592357 15.127598905929897 3.5725296104032833 18.70012851633318 27.128247295026085 8.428118778694625 3.572529610402853
868 21842.23573931592 9.346934267346775 1.9439719312027441 11.290906198549516 15.604717071000778 4.31381087245245 1.943971931199485
869 21875.593153346515 19.824242398721687 4.670469256167686 24.494711654889375 28.57622762878964 4.081515973906789 4.670469256165234
870 21890.77973012047 19.241825925645934 4.825813863051437 24.067639788697377 36.985070670700225 12.91743088200019 4.825813863051735
872 21938.692345339066 14.64088910140227 3.6349318499668746 18.275820951369145 30.999955908642733 12.724134957275965 3.6349318499669607
873 21940.065740574384 15.395792277899178 3.3438328584686183 18.739625136367795 31.166670764774608 12.427045628399355 3.343832858474343
871 21906.995289228344 24.95798609356188 5.95583768752561 30.91382378108749 68.63034036243698 37.71651658135306 5.955837687521125
874 21982.501075014457 23.90778241934574 5.451979174840131 29.35976159418587 40.74865346129809 11.388891867107304 5.451979174846201
875 21995.250792398976 16.165233481009594 3.6767087881858926 19.841942269195485 29.659235504837852 9.817293235642865 3.6767087881853513
876 22023.640967541076 15.53105130484611 3.816758878202763 19.347810183048875 20.61687054578215 1.269060362737946 3.8167588781980157
877 22043.302810075944 8.363560168432812 1.7550325307477475 10.11859269918056 14.876388042117469 4.757795342935424 1.755032530745666
878 22048.082306218123 13.662443909941361 3.487762777791267 17.150206687732627 21.141518968310265 3.9913122805810417 3.4877627777896123
879 22094.84769271021 11.682120493468265 2.8185282051725347 14.500648698640802 14.500648698631267 0.0 2.8185282051672402
881 22136.194727413997 17.46959726927315 3.8971306815986937 21.366727950871837 35.137685522404354 13.770957571527106 3.8971306815983553
880 22135.528653352016 20.133569296834775 4.193515378212117 24.327084675046894 37.603166566106665 13.276081891068316 4.193515378210577
882 22177.936845666725 10.505391616106524 2.882307785877213 13.387699401983737 13.387699401988357 0.0 2.882307785879675
883 22223.054961478592 19.54446870620986 4.662262090691749 24.20673079690161 24.206730796904594 0.0 4.6622620906891825
884 22267.39282887531 15.503251351885977 3.808513428062084 19.31176477994806 23.12142674903589 3.809661969084118 3.8085134280590864
885 22280.609220505274 9.391427533307446 1.8846977309399273 11.276125264247375 16.07333528930758 4.797210025062668 1.8846977309367503
886 22293.039386450037 10.218506371556217 2.711939777908958 12.930446149465173 21.88529226099854 8.954846111533698 2.71193977790972
887 22293.789743829584 15.632541589043333 3.486366282324951 19.118907871368283 28.512070410743036 9.393162539374316 3.486366282322706
888 22412.899624839454 13.33832482664005 2.999270533186083 16.337595359826132 18.417834091294935 2.080238731461577 2.9992705331897014
891 22439.64623783015 9.313663156744543 2.112833526652378 11.42649668339692 20.019963873186498 8.593467189792136 2.1128335266512295
890 22431.76245972992 14.69456495641169 3.370176164478427 18.064741120890112 34.35807885147733 16.293337730585336 3.370176164480654
889 22425.360557542244 11.048535695518204 2.693376188854908 13.74191188437311 43.899129791680025 30.157217907304585 2.6933761888576555
892 22453.65920530519 12.82513385135156 3.2507553573228076 16.07588920867437 28.917418462649948 12.841529253972112 3.2507553573195764
893 22468.942934233444 18.105771987929987 4.599504416002822 22.705276403932807 37.39782186386219 14.692545459925896 4.599504416004493
895 22490.260140089027 6.680974123785673 1.5695416128786808 8.250515736664354 22.260948820770864 14.010433084105898 1.5695416128801298
894 22483.26291060241 11.33253931770523 2.476159232259726 13.808698549964957 38.306468340677384 24.49776979071612 2.476159232257487
896 22493.742313073435 17.30581716522916 4.269942910760852 21.57576007599001 38.09508290110534 16.51932282510461 4.269942910766986
898 22545.926310142488 18.779112705685304 4.482346777847952 23.261459483533248 36.242088112459896 12.9806286289313 4.482346777844214
897 22544.25283151516 20.4214364452476 4.718461389653668 25.139897834901266 39.20054915093351 14.060651316030999 4.718461389653385
899 22609.190467137185 25.149009260050533 5.904872140114496 31.053881400165032 40.39643415588216 9.342552755715587 5.904872140119551
900 22622.0306018504 15.284508856467188 3.8618181110880276 19.146326967555215 30.353730956114305 11.207403988566512 3.8618181110869045
902 22661.44351061158 15.28663870327183 3.338046032136586 18.624684735408415 28.744447813009174 10.11976307760051 3.3380460321423016
901 22661.389443480883 20.259672615334757 5.452479169078628 25.712151784413383 37.2489685166438 11.536816732226725 5.452479169081926
903 22820.306046506048 15.142003791508039 3.941211254117302 19.083215045625334 19.083215045629913 0.0 3.941211254117661
904 22873.083356111954 14.529284031064646 3.9227553458068654 18.45203937687151 19.934071770792798 1.4820323939238733 3.9227553458076727
906 22900.394788767804 19.26393516072295 4.464571537094633 23.728506697817576 46.943217475210986 23.214710777388973 4.46457153710071
907 22908.247248934214 16.74691328271847 4.542555436311822 21.28946871903029 42.471949926959496 21.182481207928504 4.542555436313705
909 22941.453603970593 15.255431792588743 3.8703196208157324 19.125751413404473 28.30982788428082 9.184076470868604 3.8703196208225563
908 22931.30173791908 10.17709437771767 2.4253473248413835 12.602441702559053 40.406749916604895 27.804308214046614 2.4253473248427326
905 22889.575066010537 23.319894441021766 5.275271085640122 28.595165526661894 88.62423873317675 60.02907320651502 5.275271085647546
910 22982.001063112915 12.588930288476309 2.965050602593753 15.553980891070058 29.617345249745995 14.063364358673425 2.96505060259733
911 22984.963140024156 14.588534066415244 3.5954732032284293 18.184007269643672 38.288654360676446 20.104647091036895 3.5954732032259926
912 22996.56521159132 21.52199658609979 5.00966215211718 26.531658738216972 49.0791434415587 22.547484703343798 5.009662152118835
915 23029.849974730878 15.946388924309785 4.2881769916829935 20.234565915992782 38.569243516016286 18.334677600025316 4.288176991682121
913 23021.395310960786 23.966218579237914 5.645238685681533 29.611457264919444 67.18291625819256 37.57145899326861 5.645238685679942
918 23091.740759650962 9.119029917828726 2.2266284716922553 11.345658389520981 19.833740526795737 8.488082137275342 2.2266284716934024
916 23048.932988435306 20.69414391293457 5.206608032533835 25.900751945468404 65.71931609020248 39.81856414473805 5.206608032531221
917 23086.359369750866 16.523244524822204 4.090374561825978 20.613619086648182 42.43760120517254 21.823982118523418 4.09037456182341
914 23029.340018330164 15.798969530656574 3.7067277909992247 19.505697321655802 113.61218232663305 94.106485004977 3.706727790995501
919 23120.24041473465 20.132190481913764 4.632657645103612 24.764848127017377 52.99024229186034 28.225394164848694 4.632657645099243
920 23132.74462696605 24.67355366481928 5.889168035404113 30.562721700223396 45.91638725226585 15.35366555202927 5.889168035409966
921 23239.537367889257 9.125051896079365 2.685495720016262 11.810547616095626 11.810547616092663 0.0 2.6854957200121135
922 23251.19514426824 11.523595349184028 2.8001808216925888 14.323776170876615 14.476547407979524 0.15277123710984597 2.8001808216904465
923 23290.72652952747 15.972362181520749 3.9740924967693863 19.946454678290138 19.946454678294685 0.0 3.9740924967736646
924 23323.188444268704 18.359817499531427 4.029131955851731 22.38894945538316 22.388949455380498 0.0 4.02913195585279
925 23354.27822394913 15.38439939244686 3.3593537108677607 18.74375310331462 26.57994141554809 7.836188312234299 3.359353710868163
926 23358.083379707907 20.636086285875432 5.089302960006131 25.725389245881566 35.525076324156544 9.799687078266288 5.089302960008354
927 23394.391205941454 18.289027267207384 4.005959876064158 22.29498714327154 29.60221623729376 7.30722909402175 4.005959876059933
928 23403.930105812364 24.24805296091627 6.4374167960337 30.68546975694997 44.52276227112088 13.837292514181172 6.43741679602681
929 23430.38842729364 16.162888749165784 4.486438678819193 20.649327427984975 27.764219192431483 7.114891764445929 4.486438678817649
931 23521.493237502786 11.712321372082133 2.806567974474552 14.518889346556684 33.33996099275464 18.821071646201744 2.806567974472273
932 23528.184964441345 15.320201308323831 3.932791104646469 19.2529924129703 30.796736189739022 11.543743776761403 3.932791104649368
930 23512.506754809616 24.45039987894337 5.947956419691106 30.398356298634475 54.55753193097189 24.15917563233961 5.947956419691764
933 23604.533405715727 15.583847595642714 2.8237139414398698 18.407561537082582 18.40756153708935 0.0 2.823713941441383
934 23631.936653632492 14.362874836584387 3.6825267605440035 18.04540159712839 24.45583664732112 6.410435050194792 3.682526760541805
936 23643.00947257918 20.59209077176618 4.850605162061703 25.442695933827885 41.52748352115668 16.08478758732963 4.850605162057036
937 23644.00720988832 22.45213882770995 5.884208211059281 28.336347038769226 58.032771458805655 29.69642442003169 5.884208211060468
935 23640.337637983772 19.43187966362358 4.993406548243013 24.42528621186659 91.36067667356474 66.93539046169826 4.99340654824482
938 23687.82264956996 20.59377990874156 5.122777403110343 25.7165573118519 47.028467034284404 21.311909722433484 5.122777403106738
939 23725.029549107938 22.680330695052135 6.043575940654078 28.723906635706214 39.6483332248572 10.924426589146606 6.043575940653682
943 23773.82095125425 16.024840461985708 3.867932390905192 19.892772852890893 31.230637081724126 11.337864228837134 3.86793239090548
940 23752.533396481373 18.655875746810484 4.738521881326896 23.39439762813738 61.36997756998608 37.975579941841715 4.738521881332417
941 23753.38393161525 19.782024550000557 4.777660921311602 24.559685471312157 72.73126866452003 48.1715831932197 4.7776609213069605
945 23820.52946409525 13.558590669660553 3.234226294626632 16.792816964287184 35.49384281127641 18.701025846996345 3.2342262946222036
944 23814.449508897596 16.396701936922206 3.8340787430139796 20.230780679936185 57.97646206308491 37.74568138314862 3.8340787430097407
947 23835.78073898178 17.82573455081615 4.302566365400004 22.128300916216155 37.6644998632255 15.53619894700023 4.3025663654079835
949 23873.10656184206 5.581517175963841 1.2143356507871865 6.795852826751027 10.842102914211864 4.046250087460066 1.2143356507876888
948 23859.744321609072 11.79987735651762 2.669932190110032 14.469809546627648 31.800320146416198 17.330510599786066 2.6699321901141957
946 23828.852134758097 16.977682042377012 3.3729670347607223 20.35064907713774 81.142191372448 60.791542295311956 3.3729670347602223
942 23773.133690454997 18.559113778067708 4.825490351210298 23.384604129278003 168.99585839007705 145.6112542607989 4.825490351209737
950 23893.12804989503 24.147474355939206 5.993339680521002 30.140814036460203 50.16892224165349 20.02810820519153 5.993339680517238
951 23901.598624379953 14.808410780482662 3.1370262535516 17.94543703403426 51.53239727422624 33.586960240183544 3.1370262535565416
952 23998.285631264316 19.007982480303305 4.081849159559598 23.089831639862904 35.72989297852473 12.640061338664964 4.081849159556441
953 24000.182393349533 24.033296033251673 6.0445821656478484 30.077878198899526 44.28168120110422 14.20380300220495 6.044582165650354
954 24042.046222607016 15.630621781452334 4.339553623195093 19.970175404647424 20.65869805780676 0.6885226531667286 4.339553623194661
