# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
714 18832.88279041817 8.68797973639626 2.0373645774981797 10.725344313894439 10.725344313774258 0.0 2.0373645774998295
715 18851.25438889716 13.940122719047105 3.0576087850366482 16.997731504083752 16.99773150388137 0.0 3.0576087850349722
716 18882.09610627441 13.608056432282556 3.19509344926159 16.803149881544144 16.80314988135433 0.0 3.19509344925973
717 18920.628806693945 17.550966687794986 4.316198263166173 21.867164950961158 21.867164950719598 0.0 4.316198263168189
719 19029.068616021705 12.835575078169432 2.9076856892422867 15.74326076741172 46.26039098127876 29.22723461715941 4.197581286131026
718 19029.059889216293 18.585997998724135 4.171297206665202 22.75729520538934 68.38220719373203 45.02100127442827 4.775207920843968
723 19086.330688910173 9.537628767500106 2.3974283266173706 11.935057094117477 50.17053091310663 37.365573871673405 3.267328274068859
721 19043.37720995602 19.927415496541613 5.129030398375517 25.05644589491713 93.43153941796845 68.17628803780826 5.327835883897933
722 19057.33626179807 17.934452287053755 4.225291513691786 22.15974380074555 89.62116294192674 65.870825678252 5.815884976869711
720 19039.395336400048 22.842644028582047 6.021807567593097 28.86445159617514 108.05442907120596 77.8709326790522 7.340852363893646
726 19135.13321872228 7.339424703060587 1.4144388820741336 8.75386358513472 27.198163929453585 17.751819582284952 2.1069196442076645
724 19101.341245925476 19.25281201995275 5.143205554249782 24.39601757420253 72.25662763166474 47.63628690212499 5.367528709852195
725 19117.816467406272 22.84615414495371 5.082869016551959 27.92902316150567 64.62477503501214 35.64367483975366 6.134946050631697
727 19236.200623605288 16.582302355192592 4.1197160786733305 20.702018433865923 26.59106244143186 5.440335344828782 4.568424741642957
728 19248.300836282047 14.788329227130166 3.4978846783691084 18.286213905499274 31.855260700685903 13.52649657888469 3.5404348948868574
730 19273.331782124693 10.310979294767977 2.990207708949829 13.301187003717807 29.890987449500244 15.493199575797917 4.086808579078934
729 19262.849499840664 19.93680029133708 5.375520296865312 25.31232058820239 48.998092094279855 22.68757851135888 6.373713291868626
731 19285.903133285334 20.1813545763267 4.693608623641898 24.8749631999686 42.021553698239586 16.895514625062788 4.944684497135313
733 19331.088103368234 7.928243159157294 1.5455992806035925 9.473842439760887 16.797341689980385 7.323499250331224 1.5455992806055292
732 19318.42084379155 16.605125495851453 4.023606396817947 20.628731892669403 36.223835388937005 14.62680793304753 4.991901960260293
734 19345.19920017187 14.224435793854 3.5132476040190013 17.737683397873 41.65229342521343 23.56175054299456 3.866107088568242
735 19345.484986077103 17.026886150853734 3.692097110430102 20.718983261283835 51.45003326946244 30.065207279541937 4.3579398393085285
736 19358.364874142953 14.952818883577178 3.863618649024808 18.816437532601988 47.25771168186475 28.228237828359852 4.0766549701365875
738 19388.89852641253 13.754449363098088 3.1004626126784895 16.854911975776577 35.38949110397516 17.690465892330394 3.944575848741806
737 19387.72365868267 15.523789400937453 3.364539869360687 18.88832927029814 37.636035955452826 18.67417089223818 3.438075662492338
739 19456.070558029012 24.64708818409699 6.134116631319276 30.781204815416267 30.78120481506994 0.0 6.134116631317738
740 19500.481125635593 19.18009712825163 4.9908157417546155 24.170912870006244 24.170912869729364 0.0 4.990815741752158
741 19564.79136732251 13.568699661856028 3.0569648608545714 16.625664522710597 22.774760860691458 6.149096338172967 3.0569648608507123
742 19571.20127609046 20.373483544186485 4.8706212830445255 25.24410482723101 39.907088702948386 14.624255192899 4.909349966143054
743 19588.874152303277 12.581197893340988 2.941634815260782 15.522832708601772 23.777448896969872 8.254616188536602 2.9416348152662977
744 19636.54872649054 20.09673259232651 5.046446323641193 25.143178915967706 25.143178915681347 0.0 5.04644632363852
745 19696.38762124829 17.39461758655764 4.268785132201497 21.663402718759134 21.66340271851368 0.0 4.268785132197081
746 19775.86438016301 14.411065170069705 3.4854355632167358 17.89650073328644 41.40891044595264 23.271703894748498 3.726141381332127
747 19783.233049654453 15.82106056238176 4.041132833142905 19.862193395524667 63.942039355773886 43.45583698915652 4.665141804460291
750 19804.226915779367 10.48921460868521 3.020293556851675 13.509508165536884 45.18263473826664 31.021390278896433 3.6720298508334963
748 19784.32958931695 22.369321826169898 5.4790497849953805 27.84837161116528 79.43384448038705 51.176975331574795 5.8875473229563795
749 19787.14413106156 30.650287210511223 8.00698022769674 38.65726743820797 96.39505229291171 57.5614121051658 8.183352977674076
751 19855.95220719452 13.604811267380864 3.2521069345687508 16.85691820194961 29.71187722059767 12.076226209977904 4.03083974342735
752 19899.725437893954 10.28010710570139 2.3124929682187063 12.592600073920094 12.692600073769427 0.09999999999854481 2.3124929682162474
753 19912.206582957213 9.251034063105402 2.038341828380507 11.289375891485909 11.400830901868176 0.11145501051214524 2.0383418283818173
754 19933.512874018903 8.073280245200248 2.080446781805699 10.153727027005948 10.153727026885463 0.0 2.0804467818052217
755 20066.14467173848 15.961203784663082 4.281398114319531 20.242601898982613 20.24260189875713 0.0 4.281398114322656
756 20124.732659981426 18.574137455341006 4.838319846320658 23.41245730166166 23.41245730139417 0.0 4.838319846319791
757 20155.09333311322 17.63475724658235 4.219595478360892 21.854352724943237 21.8543527246984 0.0 4.219595478360134
758 20200.226772912425 14.763355835533204 3.510776216181835 18.27413205171504 18.274132051508786 0.0 3.510776216182421
759 20244.407783736762 16.59279249928953 3.999804686580711 20.59259718587024 30.42307299848835 9.580765448787133 4.249515050643822
760 20253.087907161713 21.345143719478894 5.5179696535207166 26.86311337299961 47.761544645763934 19.551679774136574 6.864721152451239
761 20266.294618029486 23.97586049214877 5.774342063977386 29.750202556126155 44.448584135570854 14.456928073788731 6.015795569968759
762 20336.4547153659 16.592685659456897 3.7872543885240177 20.379940047980917 48.57248931538925 28.192549267638242 3.787254388527799
764 20344.56980490432 20.163604724318343 5.11301070687381 25.276615431192152 65.18901340825687 39.53785916261768 5.487549521607434
763 20337.900171861453 23.545673112237022 5.617623328121113 29.16329644035813 72.31297872569485 42.48100261228319 6.286303001499618
765 20365.329022231916 25.647770545877812 6.79033925863199 32.4381098045098 71.88252939003723 38.652730771296774 7.582028073229594
766 20417.716612127217 10.980042147847257 2.845302297948423 13.82534444579568 31.575614134708303 17.75026968907332 2.845302297944727
767 20422.601142222935 16.648563428308737 4.032271847482507 20.680835275791242 46.84548079983506 24.91919105038687 5.277726321372029
769 20460.042788949257 13.761913623647407 3.0211416689589266 16.783055292606335 30.065504715159477 13.282449422742502 3.021141668956261
768 20432.41095642329 23.97475224987851 5.8720194516730775 29.84677170155159 58.187188399424485 27.478015764612792 6.734420385266276
771 20525.3322546411 9.84716581378846 2.6766307843517816 12.523796598140242 20.34118425804263 7.5955827713696635 2.898435673021595
770 20512.024731892827 22.05703507991156 4.939447540099773 26.996482620011335 34.864440449677204 7.650675193195639 5.156730176877318
774 20577.695214257146 11.02231837482151 2.476131691307147 13.498450066128655 32.373594600430806 18.87514453446056 2.476131691306364
772 20565.807200160096 19.680524046182114 5.443033982969158 25.123558029151276 48.42584492138121 23.18690730243179 5.558413573038706
773 20572.83293082156 21.04963481821865 5.368477739622527 26.41811255784118 54.49739356662758 27.62983542817892 5.817923320519185
775 20608.224655244325 30.284725788593427 7.144687944365881 37.429413732959304 46.19323703772534 8.763823305191181 7.144687944364705
776 20704.726820116884 19.46377789820324 4.940394807014443 24.404172705217682 24.404172704933444 0.0 4.940394807006669
778 20789.646908779694 14.519388622595391 3.5644610979405056 18.0838497205359 28.86181293043046 10.777963210090093 3.56446109794706
777 20779.602069939963 36.56736754836671 9.077839922808327 45.645207471175034 57.86045917947922 10.926617248765979 10.366474382859451
779 20908.24231230077 12.120000450529304 2.9584295656806616 15.078430016209966 15.078430016033963 0.0 2.9584295656786708
780 20950.078055656508 17.986922112689474 4.275861706371483 22.262783819060957 22.262783818805474 0.0 4.275861706370051
781 20973.267286879232 14.454984055252762 3.5385604945203664 17.993544549773127 20.896771922645712 2.903227373080881 3.538560494518606
782 20986.776403023403 17.65844278321724 3.7842573092136234 21.442700092430865 31.60919076891878 10.166490676732792 3.7842573092166276
783 21006.17058722447 15.255271500061982 3.6254210315076563 18.88069253156964 45.69217160253902 26.81147907119521 3.625421031501901
785 21010.541532749812 18.83618409549902 4.759181355384909 23.59536545088393 52.74515610499293 29.14979065437001 4.759181355388137
784 21010.23905525843 23.304527263302372 5.4707981504291 28.77532541373147 58.21120150382194 29.389619703040808 5.5170545378023235
786 21129.848025795465 18.998656153038475 4.813490120566983 23.812146273605457 32.2409145807178 7.977913761878881 5.264344666065881
787 21140.770405319978 12.06860971846623 2.791847404351062 14.860457122817293 22.886005443535396 8.025548320885719 2.7918474043508468
788 21177.43306279873 17.864417762312453 4.319074678472479 22.18349244078493 23.857709276311653 1.674216835781408 4.319074678471225
789 21197.822487709804 20.171627912688514 4.751222402153144 24.922850314841657 44.89719732624508 19.441417939455278 5.284151474388636
790 21211.350150427847 14.825564836998765 3.459395657010698 18.284960494009464 41.61851791110894 23.333557417303382 3.459395657013374
791 21216.727919182238 15.769745763362838 4.142951075314102 19.912696838676943 44.15529324598174 24.242596407522797 4.142951075315068
792 21238.43347946286 10.21360199272106 2.353743006241757 12.567344998962817 25.396407670574263 12.076885677019163 3.1059200009767665
793 21271.31792214616 13.636665126138794 3.5725098960551995 17.209175022193993 17.209175022002455 0.0 3.572509896057454
794 21329.04194402788 6.381769953160122 1.3039272422336718 7.685697195393794 10.485697195264947 2.7999999999592546 1.303927242235659
795 21333.064443394403 30.307638679731205 7.965169982365238 38.27280866209643 41.50449949380345 2.860038312333927 8.336822502158611
796 21376.265804041515 16.641234441520723 3.7596557792872836 20.400890220808005 20.40089022058237 0.0 3.759655779293098
797 21399.439102493143 18.225924373737566 4.801420382989477 23.027344756727043 23.02734475647594 0.0 4.801420382987999
798 21436.048648371518 20.81751196751291 4.95686927227017 25.774381239783082 60.12410903295677 34.23258665991307 5.074010405824083
799 21444.202281279533 14.900266540805557 3.4721033739727423 18.372369914778297 55.19351985102912 36.40121354112853 3.892039769300027
801 21461.11038899462 14.36053682198926 3.1582425634653313 17.518779385454593 69.41497831550441 51.51776233837154 3.5366791553533403
800 21453.19165870212 18.417515362044394 4.652335282274591 23.069850644318983 85.06980567631399 60.59638267889386 6.055907635636686
802 21470.77731209261 20.5817813462385 5.290178709709377 25.871960055947877 87.4143111610174 61.36516832697089 5.467361488092138
803 21483.79076412831 19.004999480379507 5.084652378411761 24.089651858791267 77.19710798098095 52.25875133133741 5.933357169535157
804 21502.000411496872 19.454774379903185 4.4348884944559215 23.889662874359104 63.95415939660961 39.028961081960006 5.470423935017607
805 21574.457519656313 16.4272865050146 4.501552772925406 20.928839277940003 47.80698505664259 26.32587353991039 5.053825011942536
807 21575.8613836197 19.392833262182418 4.968200157728758 24.361033419911177 55.86181048688377 31.054434329133073 5.414542895839986
806 21575.661221377286 34.32078502894722 8.442453973274796 42.76323900222202 85.85999713902493 41.78805311686665 9.751158993705758
808 21627.81908428654 23.98985270210588 5.887275023604524 29.877127725710398 43.79345111553266 13.492946915903303 6.3106514978571795
810 21681.22068110142 17.827912947513123 4.3919884318917894 22.219901379404913 35.81848332993832 13.44746058282908 4.543109799848025
811 21719.128496923757 9.166037450054999 1.917903704366576 11.083941154421574 26.075632459731423 14.991691305436689 1.9179037043686549
809 21676.070828643027 34.9553593530252 8.73838504500489 43.69374439803009 77.98186845385499 33.412805044376 9.613704056948336
813 21731.011899864676 12.43816923792576 2.759736072333798 15.197905310259555 34.94834293290842 19.58984285861152 2.920330836543144
812 21729.174639096007 16.63333497854115 4.1077139372924805 20.74104891583363 41.828553214207204 20.56817092608253 4.627047309808404
814 21774.694714439313 18.323919724010565 4.921351479504322 23.24527120351489 23.245271203268203 0.0 4.921351479511941
815 21802.377827714514 9.414270962234642 2.62919008315233 12.043461045386973 13.403918314441398 1.3604572691765497 2.6291900831529347
816 21812.338610537405 14.25218811249267 3.3924707543121446 17.644658866804818 18.97776680635434 1.3331079397576104 3.392470754308306
817 21905.009021066813 27.996186002597774 6.90227868767537 34.898464690273144 34.89846468988253 0.0 6.90227868767397
818 21946.95037745352 11.234289150114702 2.259599643011187 13.493888793125889 13.49388879297112 0.0 2.259599643010006
819 21977.25564002708 16.980238335095496 3.788848608783625 20.76908694387912 20.769086943644652 0.0 3.788848608783155
820 22003.74134212037 12.493559653040755 3.065215790458854 15.558775443499611 16.258775443318882 0.6999999999898137 3.065215790462389
821 22018.56381104554 28.095966065261855 6.979453967980059 35.07542003324191 44.63834082063113 8.731355743631866 7.811019012133329
822 22042.22073977309 13.834990110329517 3.3202821059213736 17.155272216250893 27.611010075161175 10.085355624916701 3.690664340108924
823 22064.817454954555 9.520542357636964 2.392895707410415 11.91343806504738 14.057933445525123 2.1444953806167177 2.3928957074022037
824 22087.435418779598 14.887482445170475 3.6616833695008433 18.549165814671316 29.25422050549969 10.705054691032274 3.661683369504317
826 22101.537151208446 11.066073418165265 2.43262656491755 13.498699983082815 27.197066692762746 13.698366709846596 2.4326265649142442
825 22096.968502477062 20.23648216202796 4.93703652997522 25.173518692003178 44.12690313798521 18.81110394332063 5.079317032919789
827 22131.99569055589 20.127751514200835 4.527762197640145 24.65551371184098 31.582111455263657 6.737962232356949 4.7163977089876425
828 22156.285421422792 7.155620363115931 1.5174251243801289 8.673045487496061 11.628204663513316 2.9551591761191958 1.5174251243806793
829 22185.753389790338 19.469214861911166 4.562832640807417 24.03204750271858 31.63593768971623 7.450006331433542 4.716716496644949
830 22200.33543279994 22.080762058001838 4.768803669241849 26.849565727243686 49.793567812765104 22.55286406729647 5.159941687776154
831 22214.735230404385 16.062589495296955 3.7269638376760166 19.789553332972968 38.06115705877528 17.835502804686257 4.163064759020926
832 22237.670759767963 14.870827178129046 3.6021015890406116 18.47292876716966 27.114090307481092 8.421909164550016 3.821353965005983
834 22287.859970187175 10.904666018277357 2.245166919587219 13.149832937864575 21.515966611677868 8.114279920107947 2.4970206734469684
833 22283.357012388056 16.592551559414435 4.062627278213082 20.655178837627513 29.26865114242173 8.253429503121879 4.422670080122771
835 22367.63229230589 14.636873911317995 3.6163347988741346 18.253208710192133 18.25320870998985 0.0 3.6163347988731402
836 22447.20147730589 7.147276040497104 1.434288057973793 8.581564098470897 8.581564098371018 0.0 1.434288057975209
838 22456.45896426662 11.680572513855545 2.810649242752956 14.4912217566085 28.691124585708167 14.12001322404467 2.8905388479652174
837 22455.83483302961 16.808679304098412 3.730294297882328 20.53897360198074 38.428404023619805 17.517316341996775 4.102408377762913
839 22469.74204348419 12.570125609212912 3.103015711714148 15.673141320927058 28.307299823030917 12.331817033071275 3.405357180923602
840 22569.247647374217 15.329667021628037 3.394690898478127 18.724357920106165 27.098095969304268 7.481664797240228 4.286764150656381
841 22577.765656713193 15.069835984152844 3.590099734112243 18.659935718265093 26.316848741167632 7.2546645749753225 3.9923481822479516
842 22665.234039738723 13.998346078619047 3.0269100747601643 17.02525615337921 17.025256153177907 0.0 3.0269100747573248
844 22707.33518406114 8.720171157673445 1.581525838090191 10.301696995763635 17.161954278566554 6.622727011312236 1.8190561097035243
843 22691.899221211916 21.759457364095905 5.57121398428096 27.330671348376868 34.37611676550296 6.6452791208721464 5.97138028084737
845 22755.14104604795 21.050313475847222 5.228537550211796 26.27885102605902 48.76045618115313 22.481605155389843 5.2285375502106035
847 22765.389485291555 15.694543091551044 4.244686076182435 19.939229167733483 44.52700728781929 24.1239628947842 4.708501301694923
846 22763.943319709553 16.693227347647948 3.8529617012797868 20.546189048927737 46.65545078017385 25.22693819091728 4.7352852418371185
848 22817.27914274721 12.711790958208681 3.178838631138027 15.890629589346705 15.890629589164746 0.0 3.1788386311382055
849 22869.641766421897 15.373951963567155 3.9666394300573766 19.34059139362453 29.458018003133475 10.117426609725953 3.9666394300584216
851 22883.047697209273 19.55303042165296 4.75753989958318 24.310570321236142 70.85710388108055 45.785147392292856 5.518926067412394
850 22880.82134567191 21.288362690420183 4.85659329474574 26.144955985165925 76.01558733817001 49.184666384211596 5.542558263838146
852 22901.771529443427 13.84701400801579 3.199726442740176 17.046740450755966 57.83551106102823 40.12062593313385 3.867871120073687
853 22914.046714979027 20.474446639818755 5.863468417415356 26.33791505723411 78.83538888085604 51.520157052524155 6.840785188796872
854 22935.102601931856 20.184340889165696 4.75277764549587 24.93711853466157 73.58756659327264 48.35526894805298 5.047956756341591
855 22942.56752498366 19.95796470161947 5.22191661233213 25.179881313951608 70.50414651534447 44.5997292564316 5.946452557574958
856 22987.201841403654 21.22837715951184 4.775066518376908 26.00344367788875 68.22175480927763 41.97201784555364 5.021359804512031
858 23023.66868974282 12.337015440506384 2.9989230108420735 15.335938451348458 50.81206445472708 35.313936042355635 3.16111297203679
860 23045.29352706277 8.504395065788938 1.6815840220222786 10.185979087811216 37.55497771141745 27.36899862372593 1.6815840220224345
857 23004.552262554298 22.58842046758101 5.458239456525228 28.046659924106233 79.94886637311356 51.83814466594049 5.522301239914668
861 23064.37299654477 5.316757687186518 0.7591050487481465 6.075862735934665 22.10461216886324 16.028749433004123 0.759105048746278
859 23031.869189683857 19.502397291387325 4.694093543858759 24.196490835246088 68.90498413667228 43.989776147056546 5.412810698504472
862 23083.202397314315 13.463388015218333 3.1947045515949 16.658092566813234 24.472113850355527 7.814021283735201 3.1947045515953505
863 23126.246277187798 18.468248921250378 4.327143640288405 22.795392561538783 36.08601833049761 13.29062576922297 4.327143640286522
864 23142.255499066006 12.311834802539618 3.186489992492878 15.498324795032499 40.14008222815755 24.309908349408943 3.5183390763813804
865 23144.297529651183 12.683275705459526 2.9866051295497407 15.669880835009266 40.19209470427086 23.98789780064544 3.5209211983419664
866 23145.023430922545 17.89219491505643 4.773677498230873 22.665872413287303 47.445364447477914 24.24677978676482 5.306389745906927
867 23215.067589708025 12.20802942179106 2.377122212801372 14.585151634592432 14.585151634419162 0.0 2.3771222128016234
868 23281.027436179884 15.4007867285065 3.6151849100461804 19.01597163855268 19.015971638327755 0.0 3.6151849100424442
869 23319.81594519604 19.512596744902158 4.87067715892096 24.383273903823117 33.64536438286086 9.262090479311155 4.870677158916806
870 23329.29138132374 12.6211625271646 2.875146413148486 15.496308940313085 25.043333960700693 9.198892333391996 3.223279100322543
871 23401.742651547862 20.602742851061983 4.707148351334315 25.309891202396297 33.8340081504175 8.385367627884989 4.845897671752027
872 23417.615825685883 11.935060081691908 2.5158426354375867 14.450902717129495 28.498673348727607 13.324911122948834 3.2387021442518744
873 23429.071483525953 19.02001701719323 4.217132762154458 23.237149779347686 51.94369987463506 28.706550095561397 4.217132762150868
875 23459.11764211105 13.222971430621119 3.3629875129626465 16.585958943583766 45.13985564544055 28.553896702032944 3.362987512969994
874 23441.84326269763 20.558083070295844 4.714221162604099 25.272304232899945 63.099996640743484 36.4471012914255 6.09481227931974
876 23462.647433076567 17.97428235022852 4.0550995370427225 22.02938188727124 58.18502665802225 35.75247537931136 4.458268928730831
878 23509.87565850154 16.071514020505575 3.9460895007913765 20.01760352129695 51.65286580069733 31.63526227962575 3.946089500790549
877 23499.397597820873 21.74036336242258 5.638989254665316 27.3793526170879 70.72663150440712 42.54328824050026 6.442979901796207
879 23531.68117026083 13.44788539925672 2.9072147155232058 16.355100114779926 52.17107587877035 35.59240804741421 3.130782432290289
880 23535.092829426158 14.980541224242174 3.4909214293526554 18.47146265359483 54.12744072736314 35.42178698225689 3.7251125210786995
881 23540.426261791716 19.847266341851157 4.446915460999425 24.294181802850584 56.599877207991085 31.899561134126998 4.853049732289946
882 23616.06425553025 14.421607357127067 3.987832239071739 18.409439596198805 25.560693259249092 6.107056038577866 5.032029863741627
883 23625.846399467653 19.594687803135983 4.897823130210412 24.49251093334639 30.69432317704195 6.201812243969471 4.897823130209872
884 23670.285361515198 13.079132713772545 2.8265531647330606 15.905685878505606 15.905685878318764 0.0 2.826553164733923
885 23701.90786184792 11.477032968074676 2.6036612979356177 14.080694266010292 14.080694265845523 0.0 2.603661297936924
886 23738.117521387456 18.31218598957547 4.2257291796507195 22.537915169226192 31.529208448650024 8.219724591192062 4.997297868139867
887 23747.65623166203 29.76527692477131 7.5888328171438335 37.35410974191514 54.09988374166278 16.43716582286652 7.8974409944530635
888 23780.720607349904 14.295797683623169 3.1535104500562596 17.449308133679427 25.42362335180951 7.944008159149234 3.183817509241635
889 23808.903674086498 16.782551313834468 3.4642793629461 20.24683067678057 23.744144719461474 3.4973140429137857 3.4642793629500375
891 23828.311626953233 14.062471726475703 3.0460468381554104 17.10851856463111 37.52084743843079 20.161826711522735 3.296549000624509
890 23826.474617673088 16.424628990535698 3.3562313990804764 19.780860389616176 45.083124428318115 24.27529638024862 4.38319905777098
892 23847.93065636533 12.893175507477265 2.701301921779219 15.594477429256486 40.46639538652744 24.41544237065318 3.1577775085788744
894 23873.1670621772 16.286240499920588 3.7504797717512415 20.03672027167183 39.0221178029642 18.613845054416743 4.122032248855248
893 23853.303779550104 24.436308059690294 6.404355581558605 30.840663641248902 65.63126548549553 33.153870654219645 8.04108677192562
895 23909.158457755653 17.621065504705804 5.021272877343376 22.64233838204918 27.205858500426984 4.563520118630549 5.02127287734038
896 23948.626912287313 17.490135035791035 4.240395238867144 21.730530274658182 22.730530274398916 0.9999999999854481 4.240395238866768
897 23969.398574312527 24.12743885339686 6.269396005254835 30.3968348586517 32.783113077195594 2.3862782188807614 6.269396005256567
898 23998.929260335215 27.062536403622357 6.341360391812358 33.40389679543471 41.467349564223696 7.972265720527503 6.432547440457711
899 24027.51956981237 12.56133229829688 2.9952892209062014 15.556621519203082 27.934234094514977 11.953215850007837 3.4196859463809233
900 24033.214820846824 16.026955973414882 4.266792213635963 20.29374818705085 35.130427145559224 14.836678958738048 4.266792213631561
901 24054.780920018704 23.59996561780695 6.326881999576762 29.926847617383718 35.61217939050039 5.30100325199237 6.711210521036264
902 24102.293420469767 16.622595122175266 3.694465793145662 20.31706091532093 32.4834199279685 11.875295075486065 3.985529730543931
903 24104.167962382795 23.808074154090008 5.357122372150815 29.165196526240823 47.75024313510221 18.585046609190613 5.3571223721519345
904 24134.320624855132 10.269165423778453 2.520537354955357 12.789702778733808 19.789381290338497 6.799826887319796 2.7203889793818234
905 24157.050836604143 12.905568164769996 3.030307701403654 15.93587586617365 22.39080220480173 6.1596752292171 3.325558810996881
906 24166.32684839008 12.075187607641142 2.7581460727901628 14.833333680431307 26.193977618444478 11.267066015563614 2.8517239954089746
907 24173.746684521695 16.870687054341886 3.832669813140899 20.703356867482785 29.08314558528582 8.379788718033524 3.8326698131459125
909 24230.613390741833 18.86386889436142 4.404660849187909 23.26852974354933 37.8629364716362 14.594406728352624 4.404660849188076
908 24230.435729897774 19.275156022524474 4.372634167836752 23.647790190361228 38.644049951264606 14.491234726257971 4.877659202753421
910 24346.876832898342 14.955450481299483 3.5661509220738705 18.521601403373356 18.521601403164823 0.0 3.566150922077213
911 24415.352154369346 17.451902193725907 3.806608914570378 21.258511108296283 21.258511108055245 0.0 3.80660891457228
912 24453.9563766622 17.457025225848593 4.363198911652075 21.820224137500666 35.23123293866229 13.41100880140948 4.363198911651125
915 24478.30519780066 10.933990339598658 2.276631244995974 13.210621584594632 50.9367924449034 37.726170860460115 2.276631244996679
913 24467.898714740953 16.133907282433285 3.6854958656962156 19.8194031481295 69.11350075071095 49.26463215439435 3.7149613141118607
914 24468.88185235938 15.355103591019121 4.263326516798731 19.618430107817854 70.12099176583433 49.060434660499595 5.705453514532564
916 24486.397388161615 12.413537537828033 3.160135339714965 15.573672877542997 57.541381024617294 41.60266710089854 3.525176386065141
917 24492.753561020327 14.471243309117426 3.6866665924591846 18.157909901576613 58.48538888469557 40.08234410331352 3.931801472470397
918 24527.449257784177 21.269099491367506 5.038241116022585 26.307340607390085 41.30047587010995 14.531030960089993 5.500345418953657
919 24596.88737490445 15.434928479648793 3.8889927424354345 19.323921222084227 29.95743965447764 10.63351843260898 3.888992742435221
920 24606.209007961155 10.222421370808238 2.184484123343295 12.406905494151532 24.151514617173234 11.744609123164992 2.1844841233396437
921 24614.93240053418 15.566591809808205 3.437926942568697 19.004518752376903 27.48208398949646 8.477565237346425 3.437926942566264
922 24647.22385207284 16.990387122329018 4.2151165705988385 21.205503692927856 30.335348040276585 8.766429772120318 4.578531146064051
923 24654.503214053566 13.263337856963242 3.310635155724638 16.57397301268788 25.596786762645934 8.529477460870112 3.8039714449987514
924 24734.472116624864 18.34934775596236 4.699641094635213 23.04898885059757 31.654573227137007 8.543207125152549 4.762018346282275
926 24752.81641531553 10.743063401532284 2.45499533751065 13.198058739042931 25.89483612441836 12.69677738552491 2.4549953375135374
925 24750.816749801168 16.824448812218478 4.551866480349355 21.37631529256784 35.28424145777899 13.272882063465659 5.18691058233162
927 24803.301799985446 7.97654066378467 1.61920232628679 9.59574299007146 9.595742989957216 0.0 1.6192023262847215
928 24839.110380895203 13.06502889689966 2.9899484680692465 16.054977364968906 16.054977364783554 0.0 2.989948468068178
929 24876.059218503757 20.49308621148889 4.539077192288132 25.032163403777023 38.17637543318415 12.50024315303017 5.183046068952535
930 24881.18653428315 17.663075537278104 4.353988976097035 22.01706451337514 35.08625458308961 12.80621145085388 4.616967595204187
931 24919.22856107157 20.68254400122766 5.792913512136156 26.475457513363818 26.475457513075526 0.0 5.792913512130326
932 24952.41882159466 12.943749557923423 2.980983759699712 15.924733317623138 19.165031561249634 3.2402982437997707 2.9809837597058504
933 24965.81433267792 14.665674717435355 3.4823020490697236 18.14797676650508 42.50776968669015 23.549156232103996 4.2929387373587815
934 24967.39317281439 18.833599800560656 4.886391009537842 23.719990810098498 56.589524066253944 31.504626690904843 6.2512975750505575
936 24987.59869325837 16.089671400347047 3.7662222444620137 19.85589364480906 47.539377045130095 27.305493840482086 4.1442118045306415
935 24986.049390660457 21.64275973136054 5.681219693211675 27.323979424572222 55.936529599486676 28.30224623164395 5.991523636792408
937 25059.3961760489 15.052563536839601 3.824787305348023 18.877350842187624 25.920191691533546 6.463992548025999 4.4036356068791065
938 25071.561918451993 9.945767756298352 2.512605327437579 12.458373083735932 22.98180196067915 10.167596927578415 2.8684372769457696
939 25077.765089479723 10.457717304582967 2.6652170745096493 13.122934379092616 20.915847816348105 7.7929134374026034 2.665217074503744
940 25097.937002605024 16.120561945691115 3.8399364456997267 19.960498391390843 20.30443308220856 0.34393469105270924 3.8399364456963667
941 25177.30231329724 17.13960586121146 4.685191600583769 21.824797461795235 33.10795006691478 11.084231907920184 4.884112298019318
942 25187.395457939016 13.06206013145977 2.930016055958952 15.99207618741872 33.13037016461021 16.668709193680115 3.3996008396534307
943 25199.991162036935 15.93486950359118 3.8030371703071855 19.73790667389837 43.784405036498356 23.70203640055479 4.147499132574012
945 25228.6898331555 10.848938957224092 2.761647221388686 13.61058617861278 30.2122209007357 16.449656432956544 2.9136255107041507
944 25210.685927665523 20.366679740739375 5.58715479472327 25.953834535462644 55.07426921518709 28.62780821650813 6.07978125822774
946 25249.701297298787 16.225033858336293 4.183496112578979 20.40852997091527 38.454501169911964 17.03991998032143 5.189547331479844
947 25257.79836055644 16.166276983863845 4.0189460935655426 20.185223077429388 37.10495894382984 15.367122963478323 5.5715589967076085
948 25289.452138190827 26.11951841899944 6.509649342862621 32.62916776186206 89.87408179891645 56.2389789238332 7.515584456454235
949 25298.12282327124 22.082123002267835 5.117002822982343 27.19912582525017 83.93865809632189 55.7911508756406 6.065384218727559
950 25301.588207594752 22.476161792061408 5.758412509783442 28.234574301844855 87.3841254299441 58.73205070220138 6.175912936003442
952 25336.41195795009 16.82466004769156 3.938857170536774 20.763517218228333 63.43693779662499 42.081656510978064 4.530621238194726
951 25326.59709332066 27.306574522730504 7.176569033683782 34.483143556414284 83.2530768737306 48.34210808381977 7.604394267564203
