# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
954 24938.938495436552 15.670232177439669 3.4355299586618613 19.10576213610153 79.67128880396558 60.56552666786956 3.4355299586532055
956 24954.14200494082 13.865298669245755 3.572629948730128 17.43792861797588 79.9455750663401 62.50764644836454 3.572629948728718
955 24949.694074585786 15.761915469166668 3.9204635448534186 19.68237901402009 87.90128438648026 68.21890537246509 3.9204635448513727
960 25024.162806885 11.230572809298419 2.434470209354313 13.665043018652733 47.42130591704699 33.7562628983942 2.434470209354913
957 24992.75785628955 17.778970696606567 4.495566236482929 22.274536933089493 79.958971954351 57.68443502125956 4.495566236484592
958 25017.266503061335 12.616115705072172 2.9328244126730514 15.548940117745222 57.84132605765262 42.292385939908854 2.9328244126736536
959 25020.54364346424 25.24182582773096 6.749629370821884 31.991455198552842 71.28851406362446 39.297058865078725 6.749629370820912
961 25109.54241252344 14.06282865882244 3.3486772458828957 17.411505904705336 17.411505904703517 0.0 3.348677245885483
962 25145.734081766786 12.623339225230865 3.3213223448517217 15.944661570082584 15.944661570083554 0.0 3.321322344851069
963 25221.184393812266 16.3933648529751 3.739451701314088 20.13281655428919 25.758105920700473 5.625289366416837 3.739451701309008
964 25231.3227786628 17.323904385858626 4.809506086247749 22.133410472106377 28.127072546798445 5.993662074688473 4.809506086250622
965 25318.597572253424 8.22528397202543 1.6889705059078972 9.914254477933328 9.914254477935174 0.0 1.6889705059111293
966 25406.2629261479 19.7920186027287 4.528301669674892 24.320320272403595 32.98213219095851 8.66181191855867 4.528301669673965
967 25412.9667106121 21.966912807073744 5.056595903620183 27.023508710693932 37.96377434158421 10.940265630899376 5.056595903613925
968 25484.366913380512 21.53550008897318 6.197536753845664 27.73303684281885 27.733036842811998 0.0 6.197536753836175
969 25531.960163541175 22.824884361125687 5.323834685997725 28.148719047123414 28.148719047119812 0.0 5.32383468599437
970 25562.463566455364 11.97194397590778 2.921867118211701 14.893811094119483 23.65079102166783 8.756979927544307 2.921867118213413
971 25563.096589308985 26.421017258255382 6.440546177022345 32.86156343527772 41.47247521297322 8.610911777679576 6.440546177032957
972 25603.710759997244 10.351968018140404 2.6493317234772826 13.001299741617686 13.85960426633028 0.8583045247141854 2.649331723478099
973 25617.313431475908 18.349131255774896 4.182457898424598 22.53158915419949 26.542127444768994 4.010538290571276 4.1824578984233085
974 25632.518829813336 24.785218480532528 6.189424488367246 30.97464296889977 44.56974590912432 13.595102940227662 6.189424488366058
975 25651.688835351673 12.730306258707335 2.9143024898905314 15.644608748597868 26.51317797780939 10.868569229201967 2.914302489894908
976 25678.21836683548 20.56037043478336 4.728167218500908 25.288537653284266 37.883707323038834 12.595169669752067 4.728167218505405
977 25685.085514772676 27.85679037244264 6.820248184789777 34.67703855723242 45.525632239594415 10.848593682363571 6.820248184787488
978 25737.19860130809 10.213378363142484 2.418772641219666 12.632151004362148 12.632151004359912 0.0 2.41877264122013
979 25841.041135970383 6.187576960250764 1.2819478705315364 7.469524830782301 11.087526074607013 3.61800124381989 1.2819478705314395
980 25842.89085082944 20.550621639424875 5.016984752397848 25.567606391822725 28.94027464895771 3.372668257135956 5.016984752397548
981 25875.850940070668 6.08271220790438 1.606754815031123 7.689467022935503 10.1234892570792 2.4340222341452318 1.6067548150313087
982 25878.953682024698 19.14132567202193 4.7672089275302865 23.90853459955222 39.706560175978666 15.798025576419604 4.767208927529282
983 25894.88549094052 12.569220596080445 2.8499439720102853 15.41916456809073 30.6867590023503 15.267594434251805 2.8499439720144437
984 25900.87291118967 12.87932486086946 3.344357487090886 16.223682347960345 35.627551956815296 19.40386960885735 3.344357487090747
985 25916.739153866 15.044867665689043 3.406849726653289 18.451717392342335 29.273000568900898 10.821283176563156 3.406849726656219
986 26003.094815646084 7.457923784827972 1.91800312315507 9.375926907983043 9.37592690798192 0.0 1.9180031231553585
987 26033.60040063481 12.759126181094228 3.0164673451449557 15.775593526239186 20.340187313599017 4.564593787352351 3.016467345147248
989 26048.565152553067 10.693437882952272 2.5750705977460098 13.268508480698282 33.91159644010622 20.643087959411787 2.575070597744343
988 26042.817965206123 15.106625115995815 3.6782874491511506 18.784912565146968 41.626573741290485 22.841661176142225 3.6782874491509574
990 26057.427648175882 10.648954167855306 2.1769269159779543 12.825881083833263 32.8040182749246 19.978137191093992 2.176926915977674
991 26070.075416770145 19.57182992750213 4.5250918843928085 24.09692181189494 47.507987489760126 23.411065677864826 4.525091884395806
992 26088.234214999124 22.246050920543397 5.052501371599935 27.29855229214333 42.82703916525497 15.528486873114161 5.0525013715996465
993 26121.39629873284 20.358153208303776 4.9936741486718725 25.35182735697565 29.29724920566514 3.9454218486825994 4.993674148674472
995 26186.811217089977 9.11117856274238 2.0857646457686956 11.196943208511076 21.555201660175953 10.358258451666188 2.085764645766176
996 26199.521607311588 16.385427554535266 3.4600240610002713 19.845451615535538 34.45287463351633 14.607423017980182 3.4600240609979664
994 26182.276281224786 29.957304252578176 7.07468021899392 37.03198447157211 60.48754293925958 23.455558467689116 7.074680218993308
997 26232.560473233123 13.616891137943835 3.177702577715946 16.794593715659783 26.59652400156847 9.801930285906565 3.177702577719174
998 26245.822352175586 21.19915516766559 5.334668205253098 26.53382337291869 38.50672015848977 11.972896785573539 5.334668205250637
999 26264.649345243826 12.743779125536253 2.69477185828301 15.438550983819265 23.255838451390446 7.81728746756562 2.694771858285094
