# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 11744.341720022276 15.265263910627363 4.1273789101542775 19.392642820781642 56.403466483634475 36.94270742546723 4.195495147207112
479 11777.908324873875 8.927669914812387 2.0039521108885996 10.931622025700987 40.60311456825184 29.671492542356646 2.003952110888349
476 11750.604860726482 18.425128103780683 4.7214529473680455 23.146581051148733 78.64092566372892 54.56450077910813 5.651296780441044
477 11759.470948950597 21.065821502904562 5.626630658526422 26.69245216143099 91.92089109856352 64.18230151284115 6.672768082356924
480 11814.142364614454 16.986306588945773 4.262872741102981 21.249179330048754 75.75354242440335 53.34042460183264 5.42681123325201
478 11767.319824163165 29.345717156692498 6.347596287238756 35.69331344393126 129.10320608514485 91.72296447265217 8.034524455157225
482 11847.02062607552 19.19779058805743 4.690748005756784 23.88853859381421 101.40012258911338 75.51257076040929 6.689761240233565
481 11830.74622579776 23.557343574189353 6.7210877297610185 30.278431303950374 119.48918290089387 86.93538272941623 8.996456596774806
483 11858.70457461133 19.23274645185465 4.661195732259152 23.8939421841138 100.59125942703577 76.69731724250414 4.661195732256601
487 11936.566680004094 6.908757697662118 1.6285611169046086 8.537318814566728 35.20794305448362 26.36701834753876 1.932167009133991
484 11895.173222846634 16.344545727256058 3.787907633281889 20.132453360537948 83.64950639369818 62.953405940974335 4.351554725111782
486 11905.496091616236 19.444771773779955 4.692675981592389 24.137447755372342 93.97389945635769 68.28614967778776 6.242978004365796
485 11902.049681382276 23.9604554685692 5.6555661803555815 29.616021648924786 106.72095935155448 76.68903232105004 6.0714715614121815
488 11973.530424488341 14.957195501323481 3.664147859785231 18.621343361108714 44.49883068581403 25.30183429108365 4.239800893079519
489 11985.687665370098 21.27270375901986 5.421977770252685 26.694681529272543 52.8230552957084 25.16473794438207 6.385613591843139
491 12028.755575195577 16.03172164635618 3.931969182907676 19.963690829263857 36.59477808063093 15.939279543079465 4.623776890844965
490 12026.067501735673 19.888759631454157 4.651398123945397 24.540157755399555 41.547697226567834 16.83144462762357 4.827492967058788
492 12097.99354473382 19.853841429076677 5.223208321139731 25.077049750216407 26.719316638058444 1.6422668874056399 5.223208321140191
494 12124.982959021878 12.04256492529478 2.9876503081697483 15.030215233464528 26.733315263534678 10.9989604123366 3.691789925640478
493 12120.228027268047 24.51020062759307 6.647808664730679 31.158009292323744 59.861467639178954 28.064447536396983 7.2868194746588415
495 12146.859657547751 12.310439228750123 2.701847034788499 15.012286263538623 33.64278775361163 18.630501489806193 2.701847034786624
496 12159.808461837707 18.592475631927023 4.204003972306393 22.796479604233415 45.93986330677944 22.47913730881737 4.868250365629137
497 12173.693345908969 20.114642758761512 5.065094610231284 25.179737368992797 44.7934327289222 18.699975385052312 5.978814584674183
498 12206.369125483368 13.932607254616219 3.495920854763813 17.42852810938003 21.903488530993855 4.474960421304786 3.4959208547661547
499 12233.791791928796 18.618655414218843 4.615242327600607 23.23389774181945 23.233897742222325 0.0 4.615242327599844
