# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
966 10318.559789979188 14.00767984918211 11.959733824067309 25.967413673249418 83.40579612399415 46.73802409780001 22.66009217701321
970 10354.764134367033 15.578689723465917 12.31946277901963 27.898152502485548 67.68377364210573 22.452377501766023 29.652706416873116
974 10394.888347644799 16.66925117217208 15.747772846823656 32.41702401899573 62.39757703077339 17.172112636420934 28.556213222180304
964 10298.506979982303 17.268607298588734 17.471755984150086 34.74036328273881 236.82976049918216 166.98999067203476 52.57116252855667
978 10449.359834521892 9.669058546268435 8.992451278940772 18.661509825209205 102.0038612915796 64.46196851903369 27.87283422627661
983 10480.526757852367 13.27090448837642 11.05358115507807 24.324485643454494 104.83190953691155 45.84253302066827 45.71847202786739
990 10527.388316120265 10.583940224703316 8.453271359407978 19.03721158411129 63.697071918193615 16.76499892974789 36.34813276374007
988 10512.034931067285 10.5232190430649 8.179607656223988 18.702826699288888 97.59182260507441 61.62433665338358 25.44426690862747
999 10588.88727144935 12.65720347211289 12.445051483480434 25.10225495559332 42.73981675947289 10.283630712085142 19.79898257527202
995 10561.833557070937 15.227611043962602 14.711717296181583 29.939328340144186 77.96728893625368 32.81672503797017 29.92295285432192
967 10326.333156009421 24.5302716942387 22.28925425393372 46.819525948172426 330.36507572266055 265.4812650024869 40.3535390259367
992 10545.810138442173 13.662314703929422 11.886298426599202 25.548613130528622 121.05679343016163 89.75872776691904 17.635750959316283
963 10296.995917728193 18.79373349273935 17.18429467419513 35.97802816693448 392.49616827463433 354.05784058541576 19.644594196479375
991 10534.959548512288 13.051570173287697 11.742198130479057 24.793768303766758 160.49422016655444 131.9915354572713 15.451114535995657
976 10434.525751787658 16.982951511258417 16.712411387178257 33.69536289843667 271.52103815136616 229.34426235395222 25.193824286154268
977 10439.259943741217 10.139582658797401 9.476547358109627 19.616130016907025 283.38908298975184 256.77522249960566 16.474277831348445
987 10511.905680949532 18.60603240868391 17.4216277068178 36.02766011550172 222.84074962149498 170.61031912141516 33.62439809139505
951 10130.638837328259 27.306574522730504 27.38284516841891 54.68941969114941 631.6593560870024 564.8613241796702 39.491457384601745
975 10415.63076718304 26.474404271803472 23.808864404759955 50.28326867656343 350.38777596249383 288.5782375546096 35.33513413608307
811 8687.651398769496 9.166037450054999 7.089518521832881 16.25555597188788 2123.371435850362 2101.977667272826 12.227731127482912
144 1660.6511035984672 21.797490188093786 23.84584443098806 45.64333461908185 9170.240311724916 9114.767130972168 33.67569056465459
908 9692.174291959109 19.275156022524474 16.363170839183763 35.63832686170824 1143.1087343992713 1100.9681593315745 22.865419045168892
549 5781.973495204235 11.643268087908526 12.121579426419846 23.764847514328373 5066.943594975582 5040.579620024099 14.720706863574378
572 5986.708304680089 21.75991002363099 21.536594894574836 43.29650491820583 4889.846660340809 4814.51969876252 53.567051554657155
603 6275.972060573451 24.01703167492597 22.413970511719754 46.431002186645735 4603.839529864677 4488.449653882122 91.37284430762793
439 4447.402206176828 18.246769237216967 16.519446220340757 34.76621545755772 6445.111160240029 6408.4799983366265 18.384392666182976
199 2130.0113042706753 13.778649571411247 12.737834594293442 26.51648416570469 8781.226642349498 8728.569646506377 38.87834627171196
867 9286.027035883206 12.20802942179106 8.88561106400686 21.093640485797923 1628.537724737258 1602.6207673236768 13.708927991789096
936 9995.039477303348 16.089671400347047 13.831111222310067 29.920782622657114 938.14348741498 902.5117430572554 19.542072957379787
989 10519.560388147835 18.64710642145142 16.95543701128689 35.60254343273831 425.1169933964484 387.96662631277286 18.50326066222442
250 2594.093175084171 17.107005774579306 14.382745293409545 31.489751067988852 8359.792263052717 8328.013183804553 14.672073473587261
564 5904.854551406736 16.003213268551676 15.331529273840232 31.33474254239191 5077.086558189817 5037.4857062745805 23.597638646682753
233 2454.053912798275 17.364598067134537 15.553070924685848 32.91766899182039 8535.691805093047 8496.310986627372 22.0162203985401
494 5206.452467592076 22.65580123575303 22.788152203887467 45.4439534396405 5786.5637064850625 5693.843774184957 70.06413106435139
583 6061.4853197238435 21.89288369645438 22.15407456789248 44.04695826434687 4949.121698438458 4852.143729801347 75.085084940657
477 5027.572590435081 14.139175026737606 14.134069283560732 28.273244310298338 5991.951005574715 5960.301883756049 17.509946791930815
616 6374.759252894387 20.97741025282389 19.955107901616035 40.93251815443992 4646.394935158573 4544.046882473882 81.3706424318716
837 8982.33393321184 16.808679304098412 14.15147148941164 30.96015079351005 2043.6431228053498 2011.6864030391025 15.148040462147037
544 5715.404212542672 21.72698028924885 20.827389948295803 42.55437023754465 5314.347646292009 5258.633470968632 33.9871950341294
698 7339.101491112632 21.405666409896817 19.296302080223956 40.70196849012078 3721.8579688921627 3673.6096615558554 26.84264092641024
232 2445.4817611277704 16.68098398491 15.850231443538071 32.53121542844807 8628.278700989795 8587.281279621015 24.316437383868106
519 5397.562403770225 15.401695112363926 12.915360765207826 28.31705587757175 5688.054192420011 5651.100219712325 21.552277595322266
514 5380.4834642906235 18.198767298634397 16.208388383943436 34.40715568257784 5730.776361160696 5694.25068699954 18.326906862523174
781 8389.306914751694 14.454984055252762 13.692802472601832 28.147786527854592 2737.808740560473 2705.9812260805193 17.372530424700017
922 9858.889540829134 16.990387122329018 16.07558285299419 33.065969975323206 1276.1253547407232 1237.7256771360553 21.409290482339202
206 2234.524368436842 25.633790892218634 26.099935368760082 51.733726260978706 8906.748898453816 8846.7203423144 34.394765247193845
779 8363.296924920309 12.120000450529304 11.29214782840331 23.412148278932612 2781.0754045142494 2751.7961795035953 17.15922456012413
630 6488.6528790733 19.758926509794914 17.073375273520426 36.832301783315344 4671.3891358790215 4579.526427467665 72.1037819015628
291 2988.326982761984 18.442157033294322 17.009919257553726 35.45207629084804 8179.9328643325625 8132.233742595846 29.25696470342291
982 10477.651969566745 20.93919066973737 16.60954125283083 37.548731922568194 695.9405094088324 629.551836656543 45.449482082553004
998 10567.789755372536 22.143733204085326 17.589433169061763 39.73316637314709 613.9939554773227 567.1195152285054 24.73070704473139
881 9416.170504716685 19.847266341851157 16.234577304997124 36.08184364684829 1781.5435859101472 1734.440027726996 27.2562918413023
223 2382.8847301229143 16.29210474152417 14.662800594968168 30.95490533649234 8834.952279896112 8802.314319056362 16.34585609822352
314 3173.238279636937 17.916200471227487 16.014345731358322 33.93054620258581 8070.703672809897 8031.746878957612 21.040593381057533
569 5962.5145363310785 11.29473203655212 8.531501483074011 19.82623351962613 5293.070907484369 5265.135415731315 16.640759716501634
852 9160.708611777369 13.84701400801579 11.498632213700882 25.345646221716667 2120.667570412841 2081.762641115536 25.057915289289667
666 7050.063043992566 19.174482377707363 19.513253486832628 38.68773586453999 4260.610863599211 4210.487958292768 30.948422928738182
745 7878.555048499317 17.39461758655764 15.843925661007487 33.238543247565126 3435.013818848084 3395.6026613327003 22.016539928824386
135 1603.6763015028457 21.531844270776276 18.38657183268195 39.918416103458235 9711.759981910283 9640.11874657171 50.10939106779688
82 1033.560298251724 18.61395414674592 18.07437167608404 36.68832582282997 10307.293332334164 10264.961738902432 23.717639284987627
452 4562.608614973427 16.62467570771156 17.1027865187866 33.72746222649816 6779.346676830033 6723.931570765696 38.79043035662562
130 1559.4823876209516 20.71060893508039 16.978949915847625 37.689558850928016 9785.483506443132 9736.878074219256 27.89482328879444
669 7071.769339852345 21.779706630561694 20.557819210027773 42.337525840589464 4274.642871763207 4206.02892435897 46.834240773677266
827 8852.79827622235 20.127751514200835 17.138810988200728 37.26656250240156 2511.078921485532 2466.195926977991 24.755242993342108
470 4879.427585127806 12.670281553478834 12.06616527064913 24.736446824127963 6497.611070925245 6462.854401629631 22.08638774213614
468 4865.582258506813 22.027845051426855 20.8681791306997 42.89602418212657 6516.111640227931 6459.71110266074 34.37269251576254
531 5575.2552086424985 15.574993331717286 13.673393078249505 29.24838640996679 5821.6608504959895 5764.884087815908 41.201769348363996
522 5433.415675342072 11.292809081955687 11.26442421296011 22.557233294915797 5983.107760548306 5955.212512477516 16.602438988835274
622 6392.768008187903 21.231745789385187 19.63828942312162 40.870035212506814 5041.158047904061 4978.384138682953 41.542163431722656
545 5716.601900234565 26.472802237462354 27.0933135588671 53.56611579632945 5720.508813061352 5653.096632919483 40.93937790440759
418 4245.335629017752 11.242977041498227 9.556043462194214 20.799020503692436 7196.863818218201 7169.025952279101 16.594888897601777
767 8169.040456889175 16.648563428308737 15.161359237412539 31.809922665721274 3285.555358044523 3243.7364859970485 25.170308619166462
788 8470.973225119493 17.864417762312453 16.095373392362397 33.95979115467485 2989.9555461893633 2950.9437952804674 21.14733314658224
580 6035.681883758108 19.994423170743016 21.559471586884197 41.553894757627205 5426.343985138902 5341.110167606151 65.23939436200817
89 1089.4888716018136 12.921940103232918 10.484934476889613 23.406874580122533 10386.881926651202 10361.430124446511 12.52986210145832
420 4253.899025296481 14.977617582355103 11.833487366000089 26.811104948355194 7249.035274595311 7221.253622482195 12.804034530760873
664 7009.223229358089 19.218412721467605 17.03239923098323 36.25081195245084 4500.224425852779 4459.4403397684155 21.565673362896632
809 8670.428331457206 34.9553593530252 32.69192522502444 67.64728457804965 2840.8494500387187 2753.334058788978 52.560031896711735
212 2258.26158619687 9.51908202721257 6.902982028064311 16.422064055276877 9278.25382380672 9260.505848679259 8.22889310024948
534 5602.568391155006 15.933515324324585 14.54432594096957 30.477841265294153 5949.407460790775 5862.013444583908 71.4605008825447
166 1855.4889471071808 24.719017379682324 24.532570806590325 49.25158818627265 9698.975527527577 9619.838143339186 54.418366808706196
636 6597.1883728047405 15.2875859310982 11.838775529882858 27.12636146098106 4989.8437372469225 4957.4198151395185 17.136336176303303
84 1040.9995763375543 14.343421166972943 12.670649253558771 27.014070420531716 10547.970324725708 10518.521978210734 15.104925347999824
638 6636.465302187329 16.92238970261512 17.18980396365611 34.11219366627123 4976.073255537254 4928.272462281331 30.87840355330536
593 6184.565104774081 17.171327334512004 15.731871936660443 32.90319927117245 5450.493676121499 5411.1360015093815 22.18634727760582
207 2236.5382030527408 16.93685971456252 13.185601940430287 30.122461654992808 9406.732586335369 9373.12303493748 16.672691683325866
484 5107.712384578326 19.20756154190573 18.92178763197293 38.12934917387866 6548.395380224958 6454.518502478658 74.66931620439391
318 3206.1776412568474 16.93766723131946 14.798923589500355 31.736590820819806 8466.29948846856 8399.239066558714 50.1227546785276
568 5962.00527314878 21.348207192580745 21.247141412591642 42.59534860517238 5730.072919434743 5677.729071862574 30.99564037959044
476 5005.045146747808 14.488122032591296 12.82605115755928 27.314173190150576 6688.718509232988 6656.390853670426 17.83953352997105
890 9530.589847069232 16.424628990535698 12.281156995402384 28.705785985938082 2165.0091479789007 2130.8652025781375 17.719316410226384
472 4922.743593984758 10.29147943870831 8.768441682653352 19.05992112136166 6798.263607074519 6778.3198267032685 9.652300932541948
239 2499.47999269124 18.566801882245045 16.924704676668878 35.491506558913926 9238.354362456137 9200.625611516452 19.161949057438505
631 6492.074788914184 12.415267483942891 10.134910785115503 22.550178269058396 5265.570462243306 5239.686481742197 13.468713017167829
720 7615.758134560018 22.842644028582047 23.109037837965488 45.95168186654754 4148.85797527569 4099.266289854909 26.749041392198706
178 1949.9023375293134 22.119942660943124 19.991682981030877 42.11162564197401 9824.623222053215 9706.329889265848 96.17339012642356
954 10183.024190514183 17.344776969157664 14.36376761418789 31.708544583345557 1596.9814003740648 1557.293614679751 22.343008725154505
691 7243.045547076201 14.011896678851773 13.229841999492066 27.24173867834384 4538.589732868559 4507.455046360579 17.122789829127214
548 5738.678738169199 14.113785747695005 13.099013538209153 27.212799285904154 6054.9786726163275 6014.273308380684 26.591578487947118
654 6851.23938962493 15.09386445744997 13.056545811810064 28.150410269260036 4944.207423971607 4915.017719356553 14.095840157601742
361 3667.8691096720654 10.127667769695208 8.208563514597143 18.336231284292353 8130.8298697745995 8111.5362227137175 9.165979291186886
639 6636.521171300024 11.42876034786087 9.541551472812285 20.970311820673157 5183.727012913008 5147.446659548532 24.85159301661497
626 6437.47660702342 11.35156460124689 10.55871302135097 21.91027762259786 5385.431404497629 5342.226971827704 31.852868068678617
915 9791.322079120262 10.933990339598658 8.383156224979869 19.31714656457853 2038.0512374911614 2017.8219600300763 9.29528712148749
739 7782.428223211606 24.64708818409699 23.17058315659638 47.81767134069336 4050.7251992141264 3995.070198428559 31.007912601471617
701 7356.097077101018 10.531374394157487 10.096975300209422 20.628349694366907 4491.901417076906 4468.761604099383 12.608438583367388
299 3045.7347335464465 24.20806882891521 23.788950922511674 47.99701975142688 8819.954071898963 8762.675979214026 33.07002385602391
388 3983.1197254046306 17.236938854696596 14.253748605835877 31.490687460532477 7892.188645515042 7856.470390141298 18.481316519048505
600 6257.059920121603 19.552835512947215 15.937132728933543 35.48996824188075 5626.015737109488 5581.374645924296 25.088255672241758
96 1168.953079294974 14.159024513421706 13.185606918176592 27.344631431598298 10758.154982010376 10723.201710388083 20.794247108874742
677 7116.222713925382 13.405134465577609 10.478486688381942 23.88362115395955 4822.6442262673545 4775.244823024618 33.99426877715996
735 7738.19399443084 17.026886150853734 13.46048555215051 30.487371703004243 4202.544481472183 4154.167622261381 31.349973059947843
594 6185.533577941773 13.695963040200775 11.845364976073625 25.541328016274402 5760.326885307013 5723.192455308573 23.438466958238678
389 3987.1657733606994 13.93708426667791 10.400919196871325 24.338003463549235 7982.553277349465 7955.959415832214 12.656777250572304
829 8874.30135591613 19.469214861911166 16.814163204037087 36.283378065948256 3099.726227266814 3058.084182371598 22.172830033305218
840 9027.699058949684 15.329667021628037 12.473454492390635 27.803121514018674 2953.35747954026 2925.268811245409 12.759001273223475
980 10470.446940552172 16.92639195709049 14.451391937572435 31.377783894662926 1513.8943077763324 1477.2048688573996 19.76304696184161
961 10291.61173023958 24.355049596953194 22.726237029086008 47.081286626039194 1703.327259141095 1648.4230001971391 30.549209347003853
480 5058.267853869067 13.656714513492227 14.03867772550564 27.69539223899786 6954.871556372902 6917.175246114738 24.039595744671715
674 7112.699771876134 22.558332158141322 20.07485995351245 42.63319211165378 4927.2526555601125 4863.211228980513 41.48309442146001
496 5210.100393461898 16.994031735295728 17.119373732981366 34.113405468277094 6836.956521713628 6780.490297807752 39.472192170581366
177 1942.313968968627 14.357788831248198 14.59983698793962 28.95762581918782 10113.719797242098 10070.80249541343 28.55951299741946
707 7439.645775511468 25.295334601625747 21.92643904391638 47.22177364554213 4626.345372287389 4570.4277613655295 30.62227632023223
433 4383.706218892947 14.275624019024475 12.845057598357917 27.12068161738239 7698.151214328336 7668.476640815771 15.398949493541295
952 10134.564783180032 16.82466004769156 14.69428585268387 31.518945900375428 1948.6337729241168 1910.4453383520104 21.36377452441593
162 1825.2357900067657 14.058280911068517 12.812703359433767 26.870984270502284 10266.446124101309 10207.927718888728 44.46012430151177
885 9480.763144739165 11.477032968074676 9.518306489678091 20.995339457752767 2626.072203896245 2601.441532368637 13.153638559531828
880 9414.037131770461 14.980541224242174 12.954607146763276 27.93514837100545 2699.62575557373 2664.495167394847 20.150046954640857
91 1098.63881003116 17.174991072035144 14.919464063712514 32.09445513574766 11027.282523177251 10992.669321189804 17.438210915412128
727 7694.480249442114 16.582302355192592 15.598580393366651 32.18088274855924 4435.751297285248 4394.6715964172545 24.49739851279992
161 1823.1438299891984 14.86877554154651 10.183272532155492 25.052048073702004 10336.282714801682 10290.684139926349 30.729799333785422
930 9952.474613713257 17.663075537278104 16.269944880485173 33.93302041776328 2208.267124961705 2170.773546710967 19.830502713457463
321 3221.619446805466 22.82513507877381 20.79450374310966 43.619638821883484 8946.835382175157 8834.082028017965 89.92821907841699
286 2893.1000525323702 14.840318295345657 11.201601862859771 26.04192015820543 9290.379371928233 9259.011804286425 16.527249346463577
997 10563.379555335749 21.469197725318505 20.264018051146 41.733215776464505 1634.434163306918 1571.7283052694602 41.23666031213543
924 9893.788846649944 18.34934775596236 17.498205473176064 35.84755322913842 2305.977030736365 2259.319963895501 28.30771908490169
947 10103.119344222574 16.166276983863845 15.094730467827715 31.26100745169156 2098.288597647379 2061.6628197795453 20.459500883971486
395 4046.8882413362076 6.724088245581685 5.32091155734514 12.044999802926824 8173.4795315831325 8160.807288442364 5.948154895188964
329 3285.6012874661096 12.636952607074763 9.626228772158134 22.263181379232897 8948.432873850212 8924.448882174642 11.347039068496542
493 5196.380163455366 14.978671263680226 13.644214287101132 28.62288555078136 7052.085150968955 7019.04720564499 18.059274060280586
319 3207.2658713153182 21.904309178220714 19.54169961464004 41.44600879286075 9077.012487641261 9012.303703335932 42.80447512710634
491 5185.949230273719 29.67483405787752 28.312738745207582 57.9875728030851 7119.128574850361 7030.378953683517 59.07478710896521
804 8600.800164598746 19.454774379903185 16.674442472279612 36.12921685218279 3724.202746468198 3671.731879517334 33.01609257096243
386 3977.6666359991077 12.846117971221652 11.758850660918814 24.604968632140466 8354.027979487197 8324.65269287311 16.529168642865443
581 6040.114126914526 9.923223470885384 6.897410518158932 16.820633989044318 6304.894336474232 6276.01980866484 18.951304338505906
973 10393.080240980831 28.180425972531275 26.303498921719857 54.483924894251125 1959.1213157827187 1894.2294316261723 36.71145818401419
803 8593.516305651321 19.004999480379507 19.4232618920588 38.42826137243831 3776.577670763061 3731.6493196847296 25.923351597954024
715 7540.501755558864 13.940122719047105 11.288043925183242 25.228166644230345 4837.651540548288 4810.0451952006615 13.666222628579817
526 5508.026982204522 12.560624744916709 10.594335378480526 23.15496012339723 6873.297715609352 6840.772187228744 19.96490363569137
404 4127.551710554249 16.699242191593356 14.995863859326596 31.695106050919954 8273.527973749535 8237.01551600848 19.813215549460438
278 2841.682443961541 17.303165936800628 15.483609404390007 32.786775341190626 9561.35162808647 9523.63200570732 20.41645644234768
614 6362.758563418958 11.886540730777217 10.83898631642804 22.725527047205254 6043.378696794347 5970.3263093118 61.165846751768186
369 3791.2203814666846 15.916069193062315 16.37303250406174 32.28910169712405 8644.413288592805 8599.528226613642 28.9689927861009
489 5162.523414565401 9.152397138203689 8.438058773829608 17.5904559120333 7280.96067176444 7262.2088493947995 9.599425231437635
702 7360.536161358856 16.861262965721107 15.782327536558224 32.64359050227933 5134.647508919859 5091.074201720956 26.712044233182496
99 1186.7610533058494 23.430368973255842 21.718352695849042 45.14872166910487 11312.921400400117 11243.3854742264 46.105557200462044
168 1876.9712328142823 17.141204625793243 16.76078337139259 33.90198799718584 10625.861366412828 10583.254052898887 25.466108888147573
423 4298.3177592704515 13.739179154393954 13.540182469162424 27.279361623556376 8222.422532554938 8193.125531243653 15.557822156892144
948 10115.780855276327 26.11951841899944 24.548246714313105 50.66776513331254 2426.677747484957 2369.2805295291964 31.277699536760338
537 5642.964558330001 12.09297260219122 9.699034397027662 21.792006999218884 6907.226632831336 6853.734510998297 41.39914923084598
255 2641.4422411009746 21.269576165249685 18.793194481891504 40.062770647141186 9911.6002282281 9853.602254134777 36.72839792807372
670 7073.644157975414 15.982498593661425 13.37448549613378 29.356984089795205 5481.3546351516 5445.282993862135 20.089142695803275
297 3028.1577412748006 23.92581991243522 22.950229665046884 46.8760495774821 9533.70546448073 9475.862659160177 33.91698540811967
946 10099.880518919514 16.225033858336293 15.917480562894891 32.14251442123118 2467.108632727859 2430.158772410594 20.724826458927055
892 9539.172262546128 12.893175507477265 10.006509608896096 22.899685116373362 3042.8389673769216 3011.44421220856 18.50157966088409
437 4428.2637589440355 10.45512444733311 7.627093941228137 18.08221838856125 8165.776621198559 8144.61097734408 10.710519407145512
609 6311.758452091988 16.69042986627318 13.735105315248347 30.42553518152153 6283.358179850988 6231.440039458458 35.2277105262574
984 10492.207617308715 16.085996788448142 13.901825408019759 29.987822196467903 2104.8178852518668 2049.9428263171303 38.789062146290235
663 7007.295059305807 16.450088991149933 14.980346946635136 31.43043593778507 5593.644664578951 5535.491164608709 41.70341097909113
807 8630.344553447876 19.392833262182418 18.841000788643782 38.233834050826204 4006.146903624789 3951.6763325786706 35.077737783938574
511 5359.999185029419 23.184966203558037 22.269466010760706 45.45443221431873 7283.204974680302 7224.641523965071 35.37848451167247
770 8204.809892757132 22.05703507991156 18.697237700498864 40.754272780410425 4445.731441253725 4401.426193737019 22.248212436792528
378 3903.1407537192595 17.549340033670152 14.467611038130688 32.01695107180084 8749.20270161073 8712.920969501389 18.73239207566985
340 3410.486140266063 14.204037225409456 11.755671758839275 25.959708984248728 9272.453205040772 9243.965682927064 14.283484888299427
74 948.1562440719715 20.492629270969324 18.298114986357152 38.79074425732647 11749.153678684675 11694.830426217246 33.830623196457736
276 2817.8224662390385 15.405872010092216 13.229927455484964 28.635799465577183 9881.387186624457 9848.73251085939 17.24880375497196
407 4143.513069402867 16.854909778603144 16.5347445689137 33.389654347516846 8556.725048087144 8517.668422560679 22.20171574786309
618 6379.714592137864 18.984561151702543 16.383344378109708 35.36790552981225 6322.48248637256 6218.787376575344 84.71054864551297
520 5407.573351475947 23.152983202587237 21.16950414234952 44.322487344936754 7323.168737016993 7205.63679170693 94.37896210747658
176 1924.3260992056132 21.324925002344823 20.00064173466347 41.32556673700829 10807.740511349433 10741.259950801952 45.155635545135965
612 6350.243660732662 12.369273214573038 10.665205456143488 23.034478670716524 6384.849460793557 6329.784527565941 42.69566001304338
355 3628.597740475629 14.137045361416295 11.946032555024587 26.08307791644088 9113.000206661849 9072.821536303993 26.04162499643826
863 9250.498510875115 18.468248921250378 16.135718201442025 34.603967122692396 3516.0875529719087 3466.258361538552 31.360942512106703
92 1104.0362202407703 25.74167484849243 21.539542167162836 47.28121701565526 11676.116125903543 11624.468198521748 25.906252533300858
773 8229.133172328626 21.04963481821865 20.342388698112636 41.39202351633128 4611.914150281129 4561.904982067885 28.959533395023755
903 9641.667184953116 23.808074154090008 19.785611860754077 43.59368601484408 3202.045924134776 3149.600641072864 28.63720890782315
488 5153.111637955331 28.198835657265946 25.083702231001844 53.28253788826779 7693.316984881054 7604.598796412599 60.519352811184035
871 9360.69706061914 20.602742851061983 17.535741756671577 38.13848460773356 3487.6735807006444 3441.940295287277 25.130542562301343
902 9640.917368187904 16.622595122175266 13.972328965728309 30.59492408790358 3226.83392295418 3193.002704578621 17.20862325338385
453 4567.351343625946 18.111648596914613 16.72237515864025 34.83402375555486 8307.00451459534 8248.180092215429 40.71277378299692
295 3008.323609993289 12.09001588765596 7.238694078717536 19.32870996637349 9869.209946932613 9849.577871030939 7.542060014018716
288 2923.0782490403144 23.570660345443944 22.608364086520144 46.179024431964095 9959.461041947852 9908.771852111751 27.118529490656783
884 9468.114144606076 13.079132713772545 10.132765823665306 23.21189853743785 3437.4796325097213 3412.7429724300764 11.657527365872738
213 2261.057398896379 12.68147395168463 9.738951517857117 22.42042546954175 10659.358740472791 10635.73575781488 10.94150870622616
227 2397.376815533131 14.562169553985637 11.202247654131364 25.764417208117 10531.261612625207 10502.342141812958 14.35730125826376
777 8311.840827975986 36.56736754836671 33.88919961404163 70.45656716240833 4645.902591021768 4566.767803096996 42.56742037640652
601 6267.789932249794 15.75131028912131 11.641221582463759 27.392531871585067 6699.860790015389 6659.3631637424 24.746315983867134
642 6696.874195220116 23.075514334434647 22.056287512085706 45.13180184652036 6272.371855201211 6225.038253244753 24.258087622021776
798 8574.419459348606 20.81751196751291 18.284346361350853 39.10185832886376 4433.568048442825 4390.316139522396 22.43439695291636
127 1456.5366339514317 14.73893447109919 12.410150844789127 27.149085315888314 11554.222036474284 11517.181574016988 22.30152798619747
309 3135.111137518378 16.414038833237832 14.67214306562715 31.08618189886498 9888.46385013764 9845.900606501275 26.149204803122302
765 8146.131608892768 25.647770545877812 25.951696293159948 51.59946683903776 4889.143850826677 4826.146602634787 37.349477646017476
959 10261.139194275109 12.03012908701254 11.05454328977083 23.084672376783367 2783.0140849933214 2757.9114684180004 13.07248748830716
945 10091.475933262198 10.848938957224092 10.30823610694343 21.15717506416752 2969.057325843087 2943.336533855192 14.871853030670536
109 1247.3089507186576 21.188132306275758 18.38161255828561 39.56974486456137 11816.159585277797 11774.608547731992 20.36290523952789
380 3910.5669427234534 8.731611445779297 7.345263180920682 16.07687462669998 9179.42511759196 9161.95891260806 8.734593538121771
345 3541.4931481832223 18.618702905697766 16.46007109262313 35.078773998320905 9551.899933390558 9512.43508996127 20.84614052358893
734 7738.079680068748 14.224435793854 13.066238020095005 27.290673813949002 5359.619400863563 5325.680981150589 19.713983919119528
824 8834.974167511835 14.887482445170475 13.808416847504215 28.695899292674692 4274.897585538394 4244.547166195402 15.462936897822146
929 9950.423687401499 20.49308621148889 16.695385961440657 37.18847217292954 3168.6127770840194 3127.6295151040104 20.490175768522022
869 9327.926378078411 19.512596744902158 18.353385794604797 37.86598253950696 3804.2336896799698 3762.4534000116237 22.267692923443974
308 3130.1843030707537 12.91502970882824 12.743844937162073 25.65887464599031 10027.952550310414 9991.32844474539 23.70907585619443
894 9549.266824870876 16.286240499920588 14.252398858756209 30.538639358676797 3619.79372910826 3585.315587030187 18.191901578151374
261 2674.9997785359164 16.345940149120597 13.100267648588877 29.446207797709476 10498.994543427561 10461.729456504792 20.919146773648663
971 10362.695878997409 21.74917213076092 20.453907476109148 42.20307960687008 2812.9081340848625 2761.9241939371295 29.23476801696961
284 2870.973765072615 18.529748210190583 16.080467814971268 34.61021602516184 10343.958511339297 10308.229481634591 17.19928149451289
383 3950.487562985744 27.58067158131252 24.108828425496736 51.68950000680925 9280.691659704704 9221.539231340981 31.571756782408556
743 7835.549660921312 12.581197893340988 11.208174076303912 23.789371969644904 5397.372798175994 5370.74452291573 14.047077366920348
347 3573.5442315154583 14.628931130971385 14.098679429132172 28.727610560103557 9681.276877714728 9646.05117869315 20.59676789060768
138 1608.1773316804222 17.696797190046723 17.656936239466674 35.3537334295134 11649.434909494224 11610.595170011698 21.142942292477528
429 4346.122123097382 19.453122913731868 18.293620541053315 37.746743454785175 8917.225146931973 8875.469511833391 22.30251218484773
909 9692.245356296731 18.86386889436142 16.523304245939542 35.38717314030097 3578.717015319875 3542.2440006962624 17.609145729251395
76 989.089456518001 11.394263395190332 8.0800129371376 19.47427633232794 12295.85741401935 12271.686752976524 12.776397647637054
482 5077.383533523995 17.68116330381027 15.537605242440609 33.21876854625088 8223.314368206235 8161.451670092374 44.181534810049925
428 4335.893493904734 10.558684758906281 9.300242643904285 19.85892740281057 8966.291544027566 8944.813043360766 10.9198159078951
665 7033.319863255713 17.5123605084844 17.28125163784954 34.79361214633394 6286.676819216243 6223.218386602015 45.94607210574304
928 9935.644152358078 13.06502889689966 10.949742340346234 24.014771237245895 3387.3635446165554 3354.7011376576556 19.597378062002463
379 3908.842255236706 20.184442117983064 19.05414647315847 39.23858859114154 9418.8515856879 9360.04866726053 38.61847630938837
460 4660.320374502337 20.066311114605224 19.428880773942105 39.49519188854733 8673.75828809865 8629.17975722476 24.512219759284562
887 9499.062492664807 29.76527692477131 28.444164085719162 58.20944101049048 3841.626741044094 3774.072573053456 37.78889106586939
512 5373.164517028219 18.4405090921651 16.97329606504011 35.4138051572052 7972.44027627437 7924.373310158951 29.62645702325426
214 2304.9793067960777 17.65333425264919 14.483747643611302 32.1370818962605 11050.692553195864 11016.66428734411 16.374931599104457
87 1082.2152900913095 16.661308364561656 14.712509097540966 31.373817462102625 12284.184821836705 12250.190340004561 17.33317346758122
75 953.0172644988903 26.6758491157715 23.861878553821075 50.537727669592584 12434.693333999374 12367.297716689933 40.71976819366921
462 4677.764879208536 12.583911041126877 10.445054304887131 23.02896534601401 8724.364908953954 8700.508854033007 11.27214387981985
277 2833.0313589464013 13.428905458687126 12.390852877582999 25.819758336270127 10583.345599053064 10551.305176550324 18.611517044053926
358 3661.2926032271707 19.482755869493026 16.745375129537543 36.22813099903057 9757.002246727974 9709.309728691636 28.20976216684221
876 9385.058973230623 17.97428235022852 15.27549768521361 33.24978003544213 4039.7615833229065 3997.662747987126 24.124552985553237
