# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 2644.523175143783 11.964269782965363 11.379935758432325 23.34420554139769 8171.345357632911 8139.5290495657455 19.852038284197533
611 5862.180068145747 20.797493816507792 19.85012458522195 40.647618401729744 4974.456441642052 4914.949318917108 38.70962890843657
319 3111.689170676447 19.744784335119068 20.288056315667372 40.03284065078645 7728.457305059954 7658.98676240522 49.725758319614215
488 4789.412169795337 14.957195501323481 13.820739298926153 28.777934800249632 6065.122438728994 6032.563413944564 17.60182928310678
924 9141.873858484572 16.885476295142915 14.81427066289434 31.69974695803726 1725.135016255712 1690.4672254573052 17.78231450326348
471 4655.697251750337 10.970133286198804 10.323105124126355 21.293238410325156 6228.9086019771285 6180.938679213877 36.99978947705313
226 2306.4025198160075 17.055474991187737 14.501490895461693 31.55696588664943 8603.769672923121 8532.084099810278 54.630098121654555
721 6959.622008121403 19.555411160557338 18.618833294500806 38.17424445505815 3953.968755437021 3902.0625187110763 32.35082556538782
137 1384.561700060505 17.79351847466862 16.0817662955293 33.875284770197915 9555.453755291104 9503.853722984553 33.8065138318816
882 8651.583153910597 18.646391247901846 16.367240310104457 35.0136315580063 2301.1854395814826 2259.402332283702 23.13671604987576
193 2041.8253307648522 20.636774150716192 18.020447155607492 38.65722130632368 8913.463218258796 8864.733689558065 28.09275455001466
667 6437.721274876415 15.97182962133089 15.13127962335458 31.103109244685474 4527.353010321484 4493.171388123152 18.2097925770031
696 6690.385944370989 13.768186506646913 12.615159421564794 26.383345928211703 4282.112649106876 4242.143564729394 26.200897870836343
673 6525.166023922586 9.974664055186176 8.189420563070772 18.16408461825695 4464.415304797243 4443.718826131229 10.721814610825277
756 7348.87179576059 16.201409786492142 13.563902980474177 29.765312766966318 3645.68455347683 3614.104532165232 15.378611525104134
628 6033.123159414782 12.230678847196446 10.283837948556497 22.514516795752943 4978.6749710200575 4952.943676755322 13.500615417538029
668 6483.7177462115915 12.395772536692228 10.37257650207204 22.768349038764267 4531.424074868711 4508.2545739940515 10.773728337965622
99 950.0996936342475 22.23930469345944 19.17002249311786 41.40932718657731 10072.3257934693 9986.546639856339 63.53984891949949
602 5743.319436816867 10.01795512213175 8.881320460447748 18.8992755825795 5289.658388494369 5258.61024065264 21.030192719596016
589 5647.429838949584 17.284248450023643 15.61054576035196 32.8947942103756 5389.276010881788 5350.765576909404 21.22618552235963
732 7092.365676995691 12.670813696414443 11.78303512345836 24.4538488198728 3945.9120413889705 3914.6966858665546 18.54454182599966
724 6993.616546348804 14.979046563484712 11.199812853397852 26.178859416882567 4067.304333415518 4030.2067584899014 22.118528362131656
97 947.421432172233 17.67708122378837 15.917731300948514 33.59481252473689 10117.080756526948 10049.635128539372 49.768546763787526
239 2470.02443117361 19.58596226991388 17.448131223709307 37.03409349362319 8604.58882523526 8563.643165755995 21.359697209350543
903 8981.874439803238 18.439899803234074 16.89576514119034 35.3356649444244 2132.0020673845374 2086.189700233026 27.372467348277496
998 9849.205999264306 19.34716937814501 17.08817372488013 36.43534310302513 1271.6425600287403 1225.7634606443953 26.53193000619831
782 7649.284194490773 22.061252130435246 20.40131859828929 42.46257072872453 3509.319545489875 3452.5530533118563 34.705240047581356
840 8249.678164374942 28.26089646579345 28.053934124758662 56.31483059055212 2924.564207406698 2853.0798599161935 43.22345102471081
197 2075.4253765389185 25.76225566206437 24.195952551019513 49.95820821308388 9106.538851702042 9041.745709078112 39.03088696186478
466 4609.601483360928 16.408396103208776 16.292775974151134 32.70117207735991 6592.096410770846 6542.646497665378 33.04151700225884
177 1846.660848935826 16.331897506708092 14.905853815144336 31.23775132185243 9384.993686102474 9350.588948057759 18.072840538007313
285 2910.990762350015 20.638306031872386 17.004449546229363 37.64275557810175 8321.817690653937 8281.81798466111 19.36139996095517
217 2250.7964886961713 12.002814749611197 9.91510309063335 21.917917840244545 9009.901013579953 8978.91300469723 18.985194133113964
734 7115.473144766907 19.2927866934217 16.517613086822024 35.81039978024373 4166.0225050335575 4126.21031482035 20.519403519784646
912 9057.3083538106 19.481120452962227 20.00138212177688 39.4825025747391 2232.8628767860428 2164.2372654802075 49.14449085287015
315 3090.3928126547603 19.431098646235373 19.87704809148559 39.30814673772096 8202.465967616605 8158.4894168141545 24.54545215621647
421 4130.209640339067 16.600452657956602 15.935524393254706 32.535977051211304 7191.196073351838 7157.4114924902415 17.184128203641194
222 2295.246039060316 8.535558646857314 7.17329288753603 15.708851534393343 9035.10692531341 9002.095116902836 24.476249763717533
429 4202.77844609559 22.317624122442233 16.323416989888734 38.64104111233097 7128.874478078975 7089.4316935292945 17.1251604272411
717 6937.073528339327 21.491879201527063 20.233273795170437 41.7251529966975 4407.670936181735 4357.519413448273 28.65964353193249
742 7227.518269740788 11.778446736581248 9.654063440165512 21.432510176746757 4123.891278737395 4083.0057284680815 29.107103532732253
607 5841.659193801251 9.520182910443394 7.164451432153655 16.68463434259705 5514.793302977564 5496.662926117084 8.610193950037683
583 5628.00220686149 12.751821501932739 10.195408062625049 22.947229564557784 5729.580564192173 5705.958719421844 10.870023268400473
865 8534.790489498939 14.038127806797133 14.151284529910525 28.189412336707655 2829.930524727206 2795.672830642892 20.219566277515696
323 3141.933282831599 12.535731019513806 12.34060272634729 24.876333745861093 8240.600300348571 8173.126712956716 54.93785637234123
121 1134.2159896598073 18.09502692603705 16.12023207138275 34.21525899741981 10270.550037836414 10233.040509029297 19.414501881081378
798 7816.013103682702 17.58446094521497 15.008911033390337 32.593371978605305 3595.895879211259 3554.8832245491203 23.428193716924397
816 8030.826460674319 20.86826293618388 18.287497685938035 39.15576062212192 3389.2445928555726 3337.7961329557975 30.580196963589515
168 1731.0223457756797 18.89838426762133 19.21801059845022 38.116394866071545 9696.011972037732 9654.664840258527 22.44874751158386
347 3348.4281309340613 16.07072172127685 15.546070347804056 31.616792069080912 8081.926326750226 8046.351131027629 19.504474001319977
895 8891.645179676156 9.870589335358602 7.754027648909924 17.624616984268524 2547.2458339576024 2528.9828775166716 8.392367105572703
387 3682.0908096302137 17.856267406701733 19.45901962147691 37.31528702817863 7780.444051463737 7732.191485863181 30.39629819385482
830 8123.542583749102 21.36867071222224 17.92897331370502 39.29764402592726 3353.5838561039363 3308.634808080803 23.58037731091008
469 4629.940053444953 12.941183149944091 10.449491899262418 23.390675049206507 6849.0732146880355 6823.628014107801 12.504017430292151
522 5085.645431829158 22.23584225799467 19.653781678267123 41.88962393626179 6403.527115407305 6327.410064708943 53.881208440369846
406 3907.013407353288 17.694347136769256 15.460450651845662 33.154797788614914 7585.939897485139 7530.27119785738 37.974352490990896
293 2961.6793665342566 18.43842485889623 21.170732389444343 39.60915724834057 8568.241187614803 8520.202099277838 29.60066347806969
746 7256.165433296599 18.44330746001995 15.96005691513749 34.403364375157444 4301.450905064799 4256.637487481173 26.370110123604718
289 2924.648704842261 11.742610455861065 10.143838277224901 21.886448733085967 8636.668100872097 8611.598406063238 13.327084352994007
346 3344.981001343906 17.34379648348303 14.548056114694822 31.891852598177856 8240.132015487317 8204.145927247097 18.642291756735176
778 7608.601544677306 14.61010436402974 12.653808045287025 27.263912409316767 4019.281999801805 3987.0894392410164 17.582456196761086
199 2087.0591430651116 26.734885077722833 22.798152814483938 49.53303789220678 9543.291693286872 9491.793804637682 24.76300357146829
829 8122.681454983157 18.22294542879427 17.59082841585047 35.813773844644736 3510.887411666884 3465.408891404705 27.255574833382525
709 6836.509947055245 16.582292237516317 14.403590136156515 30.985882373672833 4820.853812088579 4777.1169562639425 27.15456358711981
802 7914.082476042244 16.984233979685797 15.242383745079229 32.22661772476503 3761.3039021344175 3721.727506532151 22.592161622580534
635 6113.088258586053 17.31244640643956 17.407875577984104 34.72032198442366 5563.73591428253 5521.492609968334 24.930857907756945
685 6597.630000519089 16.486055409973304 16.44160513584502 32.92766054581833 5090.833536105128 5053.288174142083 21.05930655307202
745 7237.230879688154 12.09531700056895 10.409546873643428 22.50486387421238 4469.569127680511 4442.6456148031475 14.82819587679387
80 828.5650066539216 28.690680416058402 25.811074176229788 54.50175459228819 10890.532810680654 10761.478880283557 100.36324998103873
374 3588.1201272691455 11.763646097350101 9.893008734039443 21.65665483138954 8156.738085717601 8121.7446648722325 23.229774748018826
524 5096.539997748645 11.849382236615561 9.48760986846373 21.33699210507929 6656.519876994829 6605.280523262755 39.38997149545776
67 678.3277712021198 25.41716962343593 23.100232188732523 48.51740181216846 11087.78410511883 11035.425286121883 26.94164937350797
818 8045.646254715805 13.371522291795205 12.047997905540598 25.419520197335803 3735.9327310880717 3703.826968520676 18.734240275597585
797 7813.503354478944 15.353430241997712 12.160460275306287 27.513890517304002 3981.0056908337992 3946.386985364007 19.26527522779452
92 907.653212440399 21.56438600502287 19.329568725376895 40.89395473039977 10902.342056350268 10802.846689421956 77.93098092328512
62 642.1351644567916 18.259231616558754 16.43302407409076 34.69225569064951 11173.987017738806 11125.54859651896 30.179189603287455
495 4858.743863019101 12.310439228750123 10.009235173942496 22.31967440269262 6968.58035184529 6945.098800900207 11.171111716334053
410 3970.968336168008 16.781003724618774 14.950808995891139 31.73181272050991 7862.647255000383 7828.231402430854 17.63484884491072
15 171.78741804021115 22.047150799246573 19.59331035618212 41.64046115542869 11663.454669286804 11612.211713030136 29.19580545742147
418 4050.7665469158524 19.872610379262902 15.697558547608317 35.57016892687122 7793.7859710057 7735.6444485978245 38.26891202861452
772 7546.502049429186 19.422466829128027 17.104604338732976 36.527071167861 4323.903202657339 4278.264315105578 26.21642072263421
82 837.4568902256447 16.423594574689474 13.955932720041993 30.379527294731467 11043.024666912586 10980.547822793063 46.05324954483365
540 5243.235090515194 12.98665909451783 10.346778828700273 23.3334379232181 6665.3137788280565 6582.166160068202 70.16095966533703
187 1994.9337625533014 30.52146702301808 26.25047045458212 56.771937477600204 9940.776407042113 9871.877736590888 38.377203428207395
885 8715.334478634368 30.640397639188844 29.040737897407112 59.681135536595946 3224.693708382396 3156.7175025509023 37.33580819230701
267 2734.6031109178625 13.358890160871441 12.20807680562806 25.5669669664995 9215.576707750095 9184.553179422583 17.664638166641907
527 5140.773118877504 25.99635889816796 24.039978956905593 50.036337855073555 6810.67285481276 6743.186009426803 41.490486487789894
499 4893.516716771518 18.618655414218843 17.076211638003038 35.69486705222188 7104.179432693948 7044.4039223189375 41.15685496079277
679 6569.059496164753 22.95706555519944 19.780872458503275 42.73793801370271 5432.192924974068 5374.634011516112 34.60184790275525
796 7790.500519552903 21.697663805156772 20.424316978577274 42.12198078373404 4228.634991650408 4176.868780662851 30.068547182398106
523 5090.609256930589 14.927825524268208 15.155695258607707 30.08352078287592 6954.042168326787 6868.1205887561155 70.9937540464025
755 7328.017084886898 24.555370420427437 21.702778401837612 46.25814882226505 4718.401570112739 4665.831879298126 28.014320394186143
595 5718.679111856895 20.196901058804418 18.971950094758082 39.16885115356251 6350.562129251989 6293.038844338629 37.32638385455812
971 9575.55791142811 21.445423125865993 19.57629323761296 41.02171636347896 2497.108953951818 2449.633214452795 26.030316373156893
764 7444.30171801923 19.82991030375277 17.231307864610997 37.061218168363766 4658.71289807513 4616.359720730488 22.52326704088773
65 675.0308810417624 19.90263451094969 18.844913924179576 38.74754843512927 11437.796379314312 11389.890445885578 28.003298917784377
358 3478.178769446807 14.954807756624144 12.094519137295055 27.049326893919194 8636.077809974857 8604.319971962917 16.803030255314752
422 4133.429112105319 9.646268777098518 5.758242652039721 15.404511429138239 7992.914765882953 7976.150897949272 7.11759915658331
334 3268.7078042035228 19.088248724927766 14.663409747268084 33.75165847219585 8901.835883188349 8867.899269974503 14.84836448891565
989 9762.756607079993 22.64983564226536 17.728243499954683 40.37807914222003 2410.916634689209 2368.416052359915 19.850746687026913
332 3240.0072003625655 15.115193181344852 14.145380979477316 29.26057416082217 8934.75352094675 8898.175671563733 21.462656201669688
104 969.4754586284075 20.06332864227647 20.931691663328095 40.99502030560457 11217.282015793164 11059.747030242257 137.4716569086297
37 390.81400309370883 13.472269464918448 12.866004215848557 26.338273680767 11797.00183397401 11765.769277532705 17.760286976387363
301 3019.599032811525 14.792739687949446 14.581253136900884 29.373992824850326 9176.130458301977 9138.213753720935 23.12396489309549
456 4498.7427505385895 10.286277073647433 9.904300024380257 20.19057709802769 7709.632516745649 7683.805382567675 15.540857104326278
206 2165.164680211038 13.127891456908394 10.566838364843104 23.6947298217515 10052.94437009086 10028.154974582449 11.66150405150438
871 8583.195067917824 9.884253799925723 9.0778746941691 18.962128494094824 3651.015432745353 3629.385705698931 11.74547324649393
569 5534.071202044525 9.73482986857685 7.510005761855937 17.24483563043279 6709.85515387607 6686.702195941464 13.418128066028657
901 8973.39140608303 20.874335211408845 19.98191907954332 40.856254290952165 3274.089911105031 3220.8643175358793 32.3512583577467
905 8986.643044095781 12.461945239830431 11.252800681043741 23.714745920874172 3262.78966309715 3219.967489827586 30.36022802973639
961 9477.249656371916 22.775172808715528 21.39417107738936 44.16934388610488 2781.593382976582 2734.5709548693812 24.24725529848365
221 2292.8100922850685 27.40680323133272 26.44788380748529 53.85468703881801 9992.852463086629 9930.365734414436 35.07992544086164
455 4457.966577435862 12.605346393907102 8.681904914113412 21.287251308020515 7832.812207474753 7809.436758254125 10.770102826720176
967 9518.941654141845 19.763807488271443 15.838065682661593 35.60187317093303 2777.04412561754 2739.6051487766363 17.6751693526312
596 5720.1532377891135 18.239520351505117 17.101588230573736 35.341108582078846 6623.901171605171 6565.247325037746 40.414326215915935
678 6558.2082005478205 12.118219844503033 10.58971213264192 22.70793197714495 5793.295027294964 5751.840188941866 29.336618508594256
119 1127.2483155146576 14.109129235461173 12.077584794390976 26.186714029852144 11232.102490517986 11188.213627842584 29.779733439941538
751 7285.114243523664 12.693272129827863 10.021840499220465 22.715112629048328 5082.098626717517 5056.660906769624 12.744447818064145
43 448.14942862995304 18.430227500051465 16.55782988977578 34.98805738982725 11927.348229385098 11888.38149268029 20.53650920475411
857 8398.31552986468 13.21436368509902 12.503356115546563 25.71771980064558 3981.4685422935927 3946.213019512772 22.041159095717376
896 8901.751120622688 25.491903978375937 25.390806261191155 50.88271023956709 3479.261380231368 3423.9410381465095 29.82843810648592
554 5380.598739327361 11.849903317101784 11.023715649092106 22.87361896619389 7007.931797772029 6965.483277218859 30.598617236068094
317 3101.0112549435626 16.628763774665963 17.58126493847557 34.21002871314153 9289.411173377688 9239.385496443 33.39691316002609
790 7746.947866011462 15.778027561253365 15.265348095357467 31.04337565661083 4671.602865018398 4632.877173451583 22.94766400556273
958 9439.696552139243 15.885174615148983 13.323123724450149 29.208298339599132 2982.019191036594 2943.2570801192487 22.876936302198374
260 2666.1607073265736 9.409903509998404 7.292857041485539 16.70276055148394 9760.108053256183 9734.532979428737 16.165170317446155
594 5716.594158238811 14.754978867853566 14.965953649686867 29.72093251754043 6710.936468055963 6677.465401491683 18.716087696426257
415 4024.5974134506846 11.721119608750895 12.434184758027442 24.155304366778335 8429.38515873167 8387.101758357087 30.56228076583102
338 3307.5379635173244 18.72763401710143 14.849895506102406 33.577529523203836 9164.449038091278 9128.012939120357 17.708464953819202
73 742.7313095311354 28.967702075644112 26.520484978456377 55.488187054100486 11734.111473002866 11667.625551553245 37.51821937397665
356 3434.6664829288993 17.6347368184417 17.077735174565646 34.71247199300735 9045.34265528489 9006.976076935985 20.73184153046259
423 4138.168823312277 20.482886262727163 17.50189445077728 37.98478071350444 8363.743786185894 8319.543417950088 23.717481973078065
774 7572.1492870622005 27.567145966350928 24.10389075339803 51.671036719748955 4941.054015892247 4860.204372728459 53.282497197437806
71 714.4047855670397 4.753398003441266 2.5061459134906463 7.259543916931911 11811.69822295029 11801.993655984159 4.951168962690417
298 3004.656473952269 13.229193998475742 10.69881080833972 23.928004806815462 9532.769256874339 9504.287936661938 15.252126213924385
233 2386.2946213214377 24.733182755801607 24.551001391992997 49.284184147794605 10162.041047438372 10080.409582510354 56.89828217221657
515 5012.779320234203 20.546341359348393 18.32486917964093 38.87121053898933 7542.788236960699 7492.693283966554 29.548611634793815
777 7605.132391481387 14.182767149610974 14.3248378148197 28.50760496443068 4960.764904223667 4904.581295245783 42.000841828271405
741 7223.096584267367 14.10392425297632 11.965338166768282 26.0692624197446 5352.019816227174 5317.350518058515 20.56537391568054
942 9327.480443376942 21.13793713879093 19.066951652071644 40.20488879086258 3268.572128365091 3227.337995449123 20.096195777176035
504 4951.246895504415 15.484143820362162 14.010509713056706 29.494653533418873 7655.718354560309 7609.858023188055 30.376187551891235
900 8956.580430500877 19.636754266517073 17.896663412585415 37.53341767910249 3655.068661874833 3603.664195619778 31.767711988539304
144 1499.6480221934341 22.534176698982257 20.613660131309587 43.14783683029185 11120.030745830823 11067.482976306805 30.013592825035857
705 6772.415755506564 21.31959015916745 17.179245052899194 38.49883521206665 5849.120423685917 5802.626974072434 25.17385945431488
662 6353.603248713593 18.36417950462345 18.73679466414281 37.10097416876626 6269.537122434358 6221.001070052824 30.17187287691104
186 1980.5915767051383 20.453464271498998 19.5595632547639 40.013027526262896 10656.612761295812 10591.936490447875 44.222806576437506
536 5217.687434115128 26.992473410661535 24.838013691751776 51.83048710241331 7422.788558184789 7272.621060100346 123.17502467377835
710 6840.862398055684 12.391790455086346 12.579801316027453 24.971591771113797 5802.738959183542 5773.335985871393 17.011182857062522
94 913.7741165762724 13.478711326734924 12.585446699296135 26.06415802603106 11738.113631776245 11693.36830560412 31.26661484538954
632 6076.078979700409 16.664023594131866 14.608159785358382 31.272183379490247 6586.316354614988 6544.462995006196 25.189336014660512
230 2334.6760822752226 22.339345927578965 18.697902603887503 41.03724853146647 10330.949277078491 10256.573409183518 52.03652196739267
318 3101.9815663119402 16.74509995721978 15.055753650428183 31.800853607647962 9586.187389819366 9551.589990222968 17.852299639176636
875 8619.200470473123 15.900048108287528 13.19698389364652 29.09703200193405 4080.779347933956 4049.3485671861617 15.530732639505004
477 4703.788379580239 21.065821502904562 21.133153292632112 42.19897479553668 8025.380979316216 7973.460533280105 30.854624533209062
244 2538.0364148670096 17.228550575428542 16.112019102710903 33.340569678139445 10194.703690195936 10156.17534222643 21.299797394077814
783 7651.164084862231 17.771865136419393 16.537023018268787 34.308888154688184 5107.608909212454 5059.179409693797 30.65763438223621
657 6339.637338253554 22.35177434706451 21.12603474059941 43.477809087663914 6444.304343773397 6387.472313025859 34.48025640047126
160 1629.8886370472612 13.918068827141308 11.674739956764324 25.59280878390563 11180.469154649138 11141.997106453398 24.553979368595265
412 3989.0762609433855 16.129705830187426 14.099804094877634 30.22950992506506 8837.148916604256 8792.3428312293 28.67637954476959
535 5217.636719381963 22.042050774960394 21.74344456099053 43.78549533595093 7614.744803068393 7540.71222428197 51.99052801146445
663 6383.755525268077 18.23900006836062 19.23311280723935 37.47211287559997 6455.1390146260665 6397.785949263923 39.114065293783824
54 581.6637443471283 21.377079226699546 20.57798180059058 41.95506102729013 12271.045107655531 12220.034092785609 29.633935643221093
344 3334.6892369812876 16.24578173063024 16.637105389142402 32.88288711977265 9546.873773073807 9508.906578283899 21.721413059280167
426 4173.656970147797 21.27411059844599 17.542005036945547 38.81611563539153 8758.106232892485 8710.64379850437 26.188323789669084
563 5478.835422647922 27.181157826401407 24.20931137455449 51.3904692009559 7465.179564728427 7404.025987329587 33.9724195724375
917 9091.780125419375 12.856426392623167 10.865497645294266 23.721924037917432 3857.172485130126 3828.68417362099 15.631885116512422
134 1359.3552123315983 20.983993135624253 19.65438452401487 40.63837765963913 11601.547867537007 11545.755625108934 34.808249292450455
669 6485.801218356465 13.94580170867579 11.74299453486986 25.688796243545653 6487.0241251719535 6460.416643571139 12.661679892139546
110 1029.4805646804978 14.949418562691553 13.52947500948908 28.478893572180638 11945.299119552545 11865.205573455623 65.14412753423085
612 5871.561565256563 13.648563587242286 12.528397094552188 26.176960681794473 7118.400283483257 7086.961899147132 17.78982074888063
445 4342.697059080542 21.871478249673153 18.79036559166881 40.66184384134196 8651.970687307574 8594.301074473144 35.79813458475655
773 7568.2815125959405 22.648249500150357 23.148724057935397 45.79697355808577 5429.624106862433 5378.345166708549 28.630690653732017
525 5118.915162345426 16.144489644533447 12.941867697243065 29.086357341776512 7885.955432378717 7843.961972907198 25.848969826985922
598 5726.944552943147 10.254567102976122 8.753551799932138 19.008118902908258 7279.887406236354 7235.577241774983 34.05559735839597
970 9564.847291895763 17.97256382392535 15.717736989060748 33.690300812986095 3471.5783122884222 3434.9763272173514 18.629421247147548
490 4810.427000694271 19.888759631454157 17.256990619726988 37.14575025118115 8235.46005181002 8148.329096381485 67.24219579707824
528 5147.208649470398 14.0689296875063 10.735384560231038 24.804314247737334 7904.714926536924 7846.639373485716 44.00662336370351
468 4610.878476641528 31.411033912723035 28.95926632610455 60.37030023882759 8454.319476015282 8344.07564568252 78.83279642004254
386 3678.148950276454 22.78524100283005 21.74175762451781 44.526998627347865 9401.472643873763 9350.781688655326 27.905714215608896
209 2173.9615768437943 12.419210607602505 11.372596939710562 23.791807547313063 10910.129646950063 10850.678783290583 47.03165305187713
879 8637.608096956901 22.717501181815212 21.507881456286917 44.22538263810213 4448.006583274777 4391.606863958097 33.682218134861614
887 8748.805645327713 9.27587557994639 8.208089922790105 17.4839655027365 4340.481788946796 4320.714366238488 10.49154712836389
296 2993.047449605873 11.00618400096487 8.307566942003634 19.3137509429685 10110.899540710318 10089.162344875806 10.7310118335472
946 9338.490748241065 25.206343397295633 21.96170543222102 47.168048829516664 3769.22539204597 3690.907234822076 53.111813826601065
951 9403.193849985682 6.544515836378637 4.857727088962932 11.402242925341568 3706.121818109983 3693.878345264182 5.698957009422884
672 6512.140927740708 15.622133911381137 14.412756083978765 30.034889995359904 6603.002971904626 6563.411553179999 23.969284813244485
949 9359.297781900861 23.364252947037404 21.790590515665684 45.154843462703106 3772.077327305913 3709.028233584575 39.684840774305485
675 6547.3396236598755 12.598098512849548 12.05184843475545 24.649946947604995 6596.709807810478 6544.976914384081 39.13479491354792
45 468.0625932044005 9.747167036913455 6.948142107190671 16.695309144104122 12693.5106134353 12676.13418400221 7.6292623961738855
8 99.47217416520435 27.75999928565394 24.034289542286935 51.794288827940875 13069.403524332141 13014.325531201433 27.317993845052058
579 5598.8257040290155 19.33896349642411 15.290735821028417 34.629699317452534 7579.449529004136 7544.427344149859 15.683221357854563
132 1326.9851675971508 8.515429012004194 7.2397502197431205 15.755179231747313 11857.360209397793 11829.794723851532 19.05005653425542
70 713.6813796803377 16.924888051077605 16.19017260565717 33.11506065673478 12476.881190708471 12433.271842632774 26.684460024621444
869 8566.066582899706 23.643104745954986 19.805886880981294 43.44899162693628 4663.594193368328 4618.119871079853 21.83121754251988
532 5164.52528384274 21.565233768038475 20.206707575077115 41.7719413431156 8069.67695888789 8006.909432765013 41.20229235483657
98 947.573475267916 13.51692650897745 11.057332764034417 24.574259273011865 12292.366064809807 12225.63558470152 53.21355359931181
367 3548.2303351560035 20.64892393683621 17.66709921726395 38.31602315410016 9702.504856456744 9643.317567647062 38.53836487284616
573 5556.47319312272 22.717685038884266 21.167503415623028 43.88518845450729 7695.395051298838 7646.374804275948 26.30256198400639
520 5063.963261130482 12.781890126467172 12.380286104252079 25.16217623071925 8199.225288791598 8105.023648973162 81.41974969196963
361 3503.9954262538026 10.330867788243335 8.668271948388357 18.999139736631694 9761.626972825157 9741.857292745137 9.438812291779413
881 8648.417445734594 16.247407597971826 15.244819408674234 31.49222700664606 4620.806048500635 4580.9914925148405 23.567148387821362
936 9267.193448656863 10.0149111764154 9.409327995121629 19.424239171537028 4005.816844428762 3977.444356001395 18.35757725095027
30 346.24968037721817 19.138257095155645 16.340742019605493 35.47899911476112 12930.005164680864 12886.772984861182 24.093922724525612
893 8853.553484019607 20.403546214221315 18.290759738436666 38.694305952657984 4460.130571975285 4416.625666977994 23.101358783067553
485 4760.819872552911 23.9604554685692 21.277830901777904 45.23828637034711 8555.311274078947 8491.202164733211 40.14865387716782
927 9178.856674160117 23.190775946453876 22.708974054709838 45.89975000116372 4143.820139908059 4089.808320123104 30.8210438385031
652 6278.5446435167905 22.887899322364973 21.64117384414353 44.52907316650852 7047.096099053346 6991.854804113708 32.35339561727142
566 5503.816499263274 21.21999186941534 18.42172905961426 39.641720929029596 7828.850414782024 7778.09059031357 29.539832599038164
921 9122.279308725936 20.759359546274197 16.34369231187373 37.10305185814793 4240.607905938203 4195.747157944566 24.101388447365025
39 419.8007020258681 16.657747073099742 12.252105240992964 28.909852314092706 12947.441772740867 12916.727496499296 14.056529168476061
190 2009.7063207715282 27.29780218227478 24.8066745509177 52.10447673319248 11374.070788409343 11321.394181050257 25.378805176809692
759 7384.60750140951 9.162147272600585 8.32048094101452 17.482628213615104 6005.011534698749 5985.187978005457 10.661409420691598
898 8930.456431190883 20.20695094387778 17.44779765787225 37.65474860175003 4493.90901830744 4453.516151666727 20.185915696834854
161 1632.0207128064512 17.809530447281308 16.633854735490434 34.443385182771735 11801.287311200838 11752.533506558819 30.944274194739364
739 7185.7378754477495 23.23787242420158 18.99175127691089 42.22962370111247 6249.530515031794 6203.329736182223 22.96290642536769
66 677.0610973098388 23.120975079776485 21.007698442017144 44.12867352179363 12775.77308079885 12725.303080640326 27.349025078749946
459 4538.0788495496045 18.78812251177402 14.412473769548534 33.20059628132256 8924.930077096727 8881.911154327672 24.230800257279952
509 4982.685002844253 7.029922013620096 7.033646168655443 14.063568182275539 8491.80257451712 8467.513380177286 17.25927232621234
483 4743.481829844533 19.23274645185465 17.305978661295764 36.53872511315041 8732.127131016274 8662.477571851803 50.416812712616775
683 6575.941200502242 28.111943717302175 29.229260007847103 57.341203725149256 6901.020256910206 6800.1118543429675 72.79645884993624
654 6295.21134799012 16.37356174446524 13.719157914060109 30.092719658525347 7183.717215813218 7144.982365566781 22.361288501971103
401 3869.1067550971247 24.42692545562439 25.19000180756731 49.6169272631917 9613.756326276798 9529.488617763895 59.840783057275075
61 640.5897761186967 16.16427374880306 16.767995293248187 32.93226904205124 12849.063951150467 12813.510702355854 19.38897504581041
266 2715.26012539905 19.061224011963255 15.964601166976689 35.025825178939954 10777.308296147161 10737.80845929459 20.43861284060813
273 2788.5187807269663 17.989543299233905 15.166480018900158 33.15602331813406 10723.542857779856 10682.404881287795 23.148433192828634
307 3062.783406605825 16.319733444758672 15.417720475589494 31.73745392034817 10464.675515641109 10427.757938049126 20.59784414722344
867 8557.650591746582 22.438578472045364 20.51332777041713 42.95190624246248 4971.569032907382 4914.180567868067 34.94988656727219
874 8614.73357778292 18.210804750679117 15.861473782955473 34.07227853363459 4928.625309362045 4889.982624122322 20.431880489046307
336 3273.034493702263 16.021554057469775 14.54243517628098 30.563989233750757 10274.166699921057 10240.015407868796 18.129737994790048
851 8356.096923983097 13.887755966749458 14.355854640443681 28.243610607193137 5195.911004488575 5162.385935785762 19.637312736065724
393 3781.694486368248 14.703609588779415 13.210950389300587 27.914559978080003 9801.812851905403 9760.825242716433 26.28399960018669
733 7109.4404307685045 24.067574360926596 20.899528976193444 44.96710333712004 6478.313445413453 6418.137024216274 36.10884683625136
365 3517.665563386909 25.038846700520534 23.545126067118414 48.58397276763894 10098.639994628371 10044.30658731458 29.29456061326755
417 4040.0296297753525 20.50864785220026 18.52812355101725 39.0367714032175 9580.61980024782 9524.496309526201 35.61484286941504
743 7229.67438726292 14.362060676250504 12.884451805856262 27.246512482106763 6406.899963659022 6359.576007624821 32.96189535795202
687 6601.907226146553 22.101069513824577 21.65990753229172 43.76097704611629 7036.171360504556 6987.713726083645 26.356564907087886
552 5363.5082916635565 9.893585242315005 6.217082931605924 16.110668173920928 8280.617991181292 8249.106505439484 21.617900499492862
241 2483.216662589748 19.608497030776693 17.200385197929958 36.80888222870665 11162.87901003824 11119.73332636133 23.53718664613416
