# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
430 4574.824046883909 17.07951396428981 15.106282855047095 32.18579681933691 6478.677123140417 6406.881039390449 54.71656978530791
434 4627.033160881717 16.85568380992426 17.407013033747425 34.262696843671684 6433.42742353475 6349.151345236472 67.42039448798914
432 4578.537950743968 17.148909820776215 13.968553248084774 31.11746306886099 6521.012492430962 6443.528511737064 60.33507087275029
302 3212.994662888836 23.83888566286172 23.35552035553291 47.19440601839464 7890.336226281828 7745.355253354153 121.1420872642916
581 6419.22425189617 10.754606199113585 9.348596198496173 20.103202397609756 4706.126814555262 4651.835671336717 43.53653701919848
528 5672.833044344873 13.178111021841197 12.145521430653382 25.32363245249458 5453.905064879172 5401.52487110766 39.2020827493825
557 6062.341958796248 12.006506652283395 9.391589379262737 21.39809603154613 5110.140212846826 5066.97348461016 31.160221584121246
504 5406.855684960229 14.17661753610734 12.055871324761464 26.232488860868806 5787.572262668836 5715.409654377253 57.98599075516813
417 4451.274110920952 17.94621432698231 16.58446546723786 34.53067979422017 6778.411539889331 6705.552963003895 54.91236255806598
287 3079.8213119450143 25.086493674582606 20.890059194529183 45.97655286911179 8162.108344610522 8043.244303667278 93.77754726811736
673 7400.144190343425 8.207290772024194 7.482616245627048 15.689907017651242 3852.8822280873474 3823.672969384631 21.001967930514184
583 6438.4387812201685 10.993789540330393 8.87055136941215 19.864340909742545 4830.038566756112 4785.867708372997 33.17706884254585
698 7607.1037113839275 7.685193144112692 6.271395848801534 13.956588992914224 3678.6587653194338 3640.3046803151346 30.66889186001754
473 4990.221688467879 15.87323297980516 16.184230324489004 32.05746330429417 6323.923347250292 6237.788511782174 70.26160248796714
442 4735.207191939852 16.967128338512403 14.180972075342098 31.148100413854504 6627.124093098416 6533.194051112787 76.96291364674653
640 7049.069226917119 9.39829173461086 9.21664983266869 18.614941567279548 4329.871162528486 4282.462916013602 38.009954780070984
415 4419.142954286106 18.328546727562042 17.813203394309745 36.141750121871794 6970.24103593196 6867.422388690353 84.49010051364621
499 5322.308238966417 14.923545699109484 11.958062064004364 26.88160776311385 6091.591232063746 6018.379427366005 58.288258998308265
503 5403.347995489473 14.920737466141865 13.128693184274907 28.049430650416767 6144.724284605832 6082.6467527600635 47.15679437930066
555 6048.602247694492 12.76597425376081 10.075471617784903 22.841445871545716 5507.298937061044 5433.445532769521 61.0874300374835
566 6229.73700521837 12.199216569380777 11.196655448923918 23.395872018304694 5326.411056081429 5265.531711928905 48.68012758287841
606 6634.40662363699 10.982549387425298 9.324009457625328 20.306558845050624 4939.328108939561 4885.183679508805 43.16188004309333
449 4790.9614150253765 17.1975698150965 15.117250700236053 32.31482051533255 6784.482659062898 6698.392774287098 68.8923149603288
464 4912.716101592371 16.69948054024291 14.912118645901465 31.61159918614437 6674.910366658264 6576.702518910363 81.50836720729421
562 6123.401087263394 12.702765456842055 9.818999277973365 22.52176473481542 5509.462740415182 5462.281649252808 34.478325705254974
631 6882.030983446561 10.400910814531272 9.746423476885967 20.14733429141724 4759.494191128955 4702.755472364412 46.33780794978793
556 6057.081931026103 12.976733763124935 8.373514318563192 21.350248081688125 5612.51931056697 5553.221175533893 46.32140126966897
590 6516.137625588068 11.510599395171411 9.058582217040986 20.569181612212397 5162.146480519272 5084.375258869661 66.260622254189
516 5561.330870360973 14.624507906525785 14.910843886598114 29.5353517931239 6117.62129912503 6035.765347864084 67.23144335410507
607 6665.36425064715 11.15001708223031 9.101930105174503 20.251947187404816 5016.570234830395 4975.039693730642 30.38052401728055
510 5462.127914357429 14.906069292053948 15.58957098444769 30.49564027650164 6221.182793428835 6123.122652942554 83.15407119390056
406 4335.202365989922 19.33355126024863 20.148018640823636 39.48156990107227 7365.715415180359 7279.901404167902 66.48045975178775
612 6727.576422561059 11.023458136020531 9.702682765666083 20.726140901686612 4999.997938173049 4943.097406033235 45.87707400355339
514 5507.7531075659435 14.87863971745751 11.58841374653371 26.46705346399122 6228.955935419882 6135.022155440838 79.05514026126457
480 5082.150666714331 16.501339617770533 16.870433179849247 33.37177279761978 6675.8543015145515 6602.984875547534 56.36808634888712
412 4400.972614942001 19.279142778289973 18.866081590632188 38.145224368922165 7417.36073535261 7306.929531095372 91.15206147853041
652 7177.222023181345 9.894090461976216 9.521579528490768 19.415669990466984 4641.5736996736605 4581.374585137959 50.30502407350923
687 7509.573199254705 9.030393469709058 8.851461557061837 17.8818550267709 4326.2997140937305 4263.021361301281 54.247959322543466
275 2974.6198269374354 27.099725579949265 22.037481947192074 49.137207527141335 8932.62610198143 8803.191664703088 102.33471169780614
543 5920.599499506952 13.855031708578975 14.146412043356912 28.001443751935884 6006.237736746118 5908.337740357977 84.04496467925946
380 4067.2450342989987 20.956686314562408 19.092072805325774 40.048759119888174 7859.844512231749 7722.692963496919 116.1948624198103
511 5464.19338951932 15.510614802883742 14.137018621692697 29.64763342457644 6469.962451953397 6402.43714441509 52.0146927350861
491 5225.061025905059 16.37033229657458 15.533344000972432 31.90367629754702 6755.597349280131 6665.616977955318 73.6100390278807
455 4849.924692073028 17.827046007108937 14.784430815348632 32.61147682245757 7143.705917641203 7063.227940192167 62.65093144153616
433 4610.149076447765 18.80470933615056 16.56156880111174 35.366278137262285 7391.388870831907 7301.50801230029 71.07614919505977
677 7416.989233566374 9.622526456573635 7.178775776443409 16.801302233017047 4593.858754869633 4526.302182938694 57.93404547415503
588 6493.349128718138 12.339003466090603 10.609416924134191 22.94842039022479 5535.072365155066 5472.426134452452 50.30722723625604
520 5586.938333490875 15.273663902921603 13.304960579252189 28.578624482173794 6457.32234403191 6372.73577750767 69.31290262098719
558 6085.8085131754115 13.914792022328166 12.723502618191333 26.638294640519504 6110.445462784054 6013.457517692836 83.07315306858709
621 6824.657810662303 11.855585422555443 11.33131764143127 23.186903063986712 5432.907255574409 5387.030355874453 34.021314277142665
678 7435.597644540649 10.108069988194725 8.897310135944423 19.005380124139148 4833.328141827635 4766.532478707307 56.687593131911854
749 8113.757185531662 8.484878273420149 6.012575623030325 14.497453896450473 4200.497943283202 4157.776175589082 34.23688942051558
481 5099.024722833543 17.576628282947482 14.94482773818298 32.521456021130454 7217.045238017276 7131.808188406783 67.66042132716484
500 5338.096444787 16.752569391419648 14.735082083622387 31.487651475042043 6992.3374700294125 6911.980925157673 63.60397547995581
538 5869.009684033413 14.980892209419153 10.078595366944139 25.05948757636329 6489.954189187717 6405.5423333450635 69.43096363290806
584 6448.418615722163 13.173340733379188 12.557831749177463 25.73117248255665 5916.347845547358 5849.615476230856 53.55902858283662
524 5624.025499505873 15.8277821320778 14.66280093970387 30.49058307178167 6740.819886648882 6662.183440188798 62.80866432766106
585 6452.517104020649 13.320808476422481 10.8597852141107 24.18059369053318 5979.894716647476 5916.669715611009 49.90419255975303
305 3257.5860857889315 26.193522696906495 23.642322305871183 49.83584500277767 9197.360573351401 8989.167603720463 181.99944693346197
410 4391.664705237774 20.674440728391705 17.505161991908864 38.179602720300565 8103.900140883798 7963.070738210994 120.15496194396292
505 5420.250212989326 16.74272829441255 16.955819458832107 33.698547753244654 7076.5867048885875 6974.090607175151 85.75336941865862
632 6886.927873426262 12.335880003706835 10.56676291418298 22.902642917889814 5702.251784609817 5630.009255016486 59.906649589354856
411 4397.455208892199 20.855158405305424 21.101658270555014 41.95681667586044 8202.868747229613 8065.069389690067 116.94419913378624
535 5776.777038944854 15.823523625725214 14.165552722170023 29.98907634789524 6828.164555521911 6751.431002139396 60.91002975644551
786 8486.663664356587 8.311614383700823 4.844013213668752 13.155627597369575 4166.547283890759 4126.856695674 31.37897383287782
759 8239.283492679386 8.90619985163911 5.094958405922046 14.001158257561158 4427.029329736988 4362.547542671135 55.57558721402165
692 7580.035133206221 10.596621312846196 9.121232397323878 19.717853710170072 5097.989741077751 5027.830370662447 59.562749102227826
525 5635.0355323815475 16.534476771352384 13.666905622235063 30.20138239358745 7073.298925508607 6988.179477000649 68.58497173624801
496 5275.085559007229 17.760809085307464 15.139433878400185 32.900242963707655 7435.807189848289 7339.66946859384 78.37691216875646
664 7294.011317017532 11.472155287155152 9.042105334189786 20.51426062134494 5432.637942087535 5354.901440090034 66.2643467100952
847 8980.769318562301 7.416077123027831 5.8979287663333055 13.314005889361136 3786.7007874469455 3725.9016659905737 53.383044333182625
668 7320.993848719911 11.556880057522521 10.621219998289707 22.178100055812227 5501.382380242161 5398.643419232106 91.18208095228056
521 5597.64915357822 16.94564834538334 14.4129922022694 31.35864054765274 7232.770682714953 7158.142871546401 57.68216282279627
705 7674.494834831988 10.731552490581617 8.357360660234256 19.08891315081587 5168.576001907671 5109.2391239399785 48.605325476875805
580 6416.877500895266 14.353416878805353 14.990513843665077 29.343930722470432 6462.133463941026 6376.460207539524 71.31983952238443
487 5173.850420114961 18.55816866182978 16.598244580284806 35.15641324211459 7706.719144550312 7629.29198532481 58.86899056327002
547 5952.47529007726 15.860324882449895 11.747773411214702 27.6080982936646 6944.243904218556 6856.190740015683 72.19283932007602
610 6691.838925331996 13.599348384482123 10.143925510719114 23.743273895201238 6215.453526134267 6143.921240467394 57.932937282095736
715 7739.464942490835 10.683870240555807 5.9120438380782065 16.595914078634014 5168.575846602096 5102.173465388238 55.71851097306899
329 3519.5908026085544 25.8464908157092 26.09696174504193 51.94345256075114 9390.400619079715 9231.204753206108 133.34937505733797
402 4269.169366819509 22.2385197591917 19.4628603896269 41.7013801488186 8646.68343915584 8537.179146756727 87.26577263943727
614 6737.016398687124 13.500520876167592 11.47713635748414 24.977657233651737 6181.075367589922 6100.397106096441 67.17774061702039
725 7839.108888378594 10.475622143447463 7.680153582927401 18.155775726374866 5081.51410686049 5019.98110985277 51.057374864043595
623 6831.332753195995 13.301891001133313 9.992685226204735 23.294576227338048 6107.952670806017 6042.43620369215 52.21457611244114
541 5906.895225412336 16.103838033110616 14.629100507940393 30.732938541051006 7037.166503510109 6942.513819076814 78.54884639983266
826 8780.441085156444 8.239673368796433 6.856824680188207 15.096498048984639 4169.206125294639 4096.590791637655 64.37566028800757
530 5682.166470472804 16.962612009457125 15.50426270083409 32.466874710291215 7311.016184391584 7211.874417689713 82.17915469204308
656 7242.70108386503 12.272461304709296 11.452010024969228 23.724471329678526 5755.383155372937 5696.631101710225 46.47959235773669
699 7610.923476620328 11.210847936961194 9.147180601912968 20.35802853887416 5393.795324415347 5313.918675198265 68.665801279878
686 7506.3468314347265 11.512848946409942 11.751130827015025 23.263979773424968 5510.629679266054 5424.432770590785 74.68405972860819
738 7943.063173923005 10.47164764852898 7.684221152482841 18.155868801011824 5082.756564534655 5026.164891873908 46.12002501198913
696 7592.928220734937 11.277399308998897 9.648641688812333 20.926040997811228 5439.431847059355 5340.903720952368 87.25072679774257
493 5267.692862892415 18.547611421141283 14.841869061670506 33.389480482811784 7765.937420197245 7677.384255033869 70.00555374183114
569 6269.521889943422 15.16282823084866 14.160369776543542 29.3231980073922 6781.207085004889 6664.769456109262 101.27480066444969
613 6732.976605871515 13.992656795427983 13.539823874114333 27.532480669542316 6394.773326080321 6318.9636053572685 61.817063927319396
438 4664.884620593474 21.04905806928598 18.76780325875096 39.81686132803695 8463.540564626011 8372.469566709771 70.02193984649602
508 5443.278121520533 18.158730616149462 17.266834852683747 35.42556546883321 7687.3341710881605 7603.577412795518 65.59802767609835
404 4298.246588991776 22.575894646197362 20.5825470906589 43.15844173685625 8837.00493031145 8719.385672065262 95.04336359949775
414 4416.696929641167 22.04768915490804 20.66714475587178 42.71483391077982 8731.76069816708 8594.107241334183 115.60576767751081
472 4976.499099211377 19.783381364543192 18.931404444506693 38.714785809049886 8177.835836294677 8049.145833264442 108.9066216652609
919 9700.977116356275 6.893214931227559 6.789012981026229 13.682227912253786 3459.32771483107 3425.9660477106427 26.468452189050367
682 7463.874398732302 12.020561775011963 10.344698445229461 22.365260220241424 5716.496111291331 5638.656099869192 65.819449646865
551 5984.200490436002 16.51508061691487 15.027016922118177 31.542097539033044 7231.144769721477 7139.069640652068 75.56004845213374
573 6298.725393630796 15.58788939049579 12.751493365092836 28.339382755588627 6947.573074970159 6861.050949517628 70.93423606169654
408 4379.314928370848 22.595277910420986 20.012676481917385 42.60795439233838 8908.097734630705 8799.784892803562 85.71756391622876
662 7288.606151449402 12.827817138357476 12.211235202379491 25.03905234073697 6013.251477288203 5945.1432408795135 55.28041927005415
660 7277.84299852077 13.003511350269616 12.637713411687601 25.641224761957215 6083.540023553492 6017.396655484921 53.139856718018564
531 5700.872039095394 17.782448417463662 16.507545440403792 34.28999385786745 7661.040069025533 7573.392986508047 69.86463409963562
439 4676.188347704199 21.44008060024598 19.22330824873593 40.66338884898191 8698.946504053047 8545.623138591369 131.88328486096725
921 9716.148089941358 7.390912835963071 6.557875431546826 13.948788267509897 3661.644083692403 3623.2900519344184 30.96311892186168
681 7462.643118343812 12.521446634772026 11.37301130946017 23.894457944232194 5915.503904696835 5842.683926041192 60.29853202059803
864 9156.011613008584 8.46990227147981 9.024495246382738 17.49439751786255 4251.122093931832 4163.316830151916 79.33536150825421
644 7101.61219861493 13.711145768820698 12.080329239630355 25.791475008451055 6328.779206972609 6269.8206936433735 45.2473675601168
540 5900.736229144768 17.287069259450043 17.072654181652744 34.35972344110279 7545.822635272443 7445.706407404886 82.82915860773483
600 6605.992599416618 15.138173809855548 13.450266230469165 28.588440040324713 6851.287038481031 6771.07807363453 65.07079103631622
647 7127.457869885411 13.693474582763276 11.566285787724869 25.259760370488145 6351.463495976428 6268.743586012621 69.02643538074699
840 8911.91429694834 9.148870009966256 8.21363237085973 17.362502380825983 4574.110382125991 4474.791860554913 90.16965156091283
716 7774.882181385208 11.914704708118421 9.632235481970906 21.546940190089327 5717.317978697936 5626.393403455993 79.00987053356403
492 5247.188911308656 19.632459941912764 18.001845675236428 37.63430561714919 8247.193508703189 8139.12547735264 88.43557140821031
582 6431.172549342059 15.75751863091411 15.110750489240974 30.868269120155084 7066.03262535271 6985.674005737958 64.60110098349651
572 6293.891608961322 16.2525723162492 14.826508259278036 31.07908057552724 7238.222808611002 7131.928962141491 90.04127415290804
593 6557.800887305515 15.429744995353271 13.643608786998351 29.07335378235162 6983.907673791893 6870.541535610311 97.93639318589248
671 7339.806665467839 13.183834895571072 12.037666295184083 25.221501190755156 6204.531771189117 6098.184749031397 93.16318726186273
534 5763.832571192294 18.057129945407432 17.450532025392405 35.50766197079984 7792.444313001405 7695.163308298158 79.22387475744654
675 7401.854749548264 13.137657031963279 12.151523391997886 25.28918042396116 6182.695683789191 6087.786502150068 81.77152460687466
467 4934.036568999424 21.0152695495576 19.352886170282794 40.368155719840395 8656.572082713665 8539.73605080455 95.82076235910063
512 5491.639640725954 19.003456264648577 17.898975558152056 36.90243182280064 8107.944379399012 7975.295088942022 113.64583419192695
649 7152.764686160808 13.87534171881229 15.155226497985211 29.0305682167975 6446.862725570725 6344.452149732308 88.5352341193011
625 6853.658320286557 14.742276409809392 14.352408668720804 29.094685078530198 6748.644019970514 6649.702966703971 84.19877685641222
879 9310.80944376064 8.778324436989811 8.76295858485775 17.541283021847562 4323.242084044459 4259.7718977154145 54.69186189186439
466 4923.176699453368 21.177072180527205 20.28073656144367 41.45780874197088 8735.98565804706 8600.177921306607 114.63066455946682
577 6362.539013233076 16.431562665280246 13.02723507997765 29.458797745257897 7325.600545313388 7214.241422116531 94.92756053121957
622 6825.854732021429 15.088365523589738 14.059248029621399 29.147613553211137 6872.031478845578 6773.857016380341 83.08609694132065
618 6800.586213339002 15.195187369710188 13.426547276480884 28.621734646191076 6909.371631001437 6811.147540520769 83.02890311062492
451 4810.171951481702 21.847878339482953 20.92037926826303 42.768257607745966 8900.902530095475 8783.698710675682 95.35594107983161
552 5996.430476881599 17.768315598678758 13.560340886351266 31.328656485030024 7733.606650917479 7649.567892025647 66.27044329276941
939 9942.738203012963 7.867035968724366 5.611758340999314 13.47879430972368 3807.5790223966505 3751.495744629283 48.216241798472765
827 8795.03560627145 10.23935650420398 8.572478808460389 18.811835312664364 4974.205237498203 4908.331280618686 55.634600375093214
435 4651.584920373252 22.649576705524893 18.858001767165856 41.50757847269075 9122.869588480704 9001.955901613499 98.26411016118891
722 7808.032537938045 12.634501269169423 12.158721246812455 24.79322251598188 5969.989098151391 5891.56335652875 65.7912403531991
709 7716.229232314286 12.83652120517726 12.430886684032151 25.26740788920941 6067.461878782152 5981.561116924683 73.064240652011
869 9219.477109390451 9.383641473828154 8.607984230966734 17.99162570479489 4574.7658252204 4505.413574438917 59.96860930744879
615 6752.772028292823 15.628298019656896 12.414303658493711 28.04260167815061 7044.675708235584 6965.286457209763 63.760953005825286
553 6036.27131988797 17.873547189424322 13.600112373648344 31.473659563072665 7770.749853245279 7691.58840840517 61.287897650295236
781 8444.671726358625 11.172742591683843 11.077701665803506 22.25044425748735 5370.829956431433 5307.744992568058 51.91222127145011
567 6236.504407231475 17.193003846934307 16.01622600273921 33.20922984967352 7583.932181066089 7478.311826579835 88.42735063894634
645 7111.287458811072 14.68643732683863 13.741631994029413 28.428069320868047 6718.591533915289 6650.575530123535 53.3295664645957
389 4154.7403704556955 24.946986825828365 23.621185889427984 48.56817271525636 9676.543014579725 9530.74382093353 120.85220681982082
370 3973.771402545548 25.75898053731436 25.30671477519286 51.06569531250722 9857.61047672432 9708.63091594005 123.22058024639318
979 10277.916229133776 7.571023701980825 5.19596933876473 12.766993040745554 3594.7122825958922 3548.6395600616524 38.50169883209492
670 7328.6951133600705 14.168515050256207 11.951234695497266 26.119749745753477 6549.3515444003715 6466.859339828816 68.32368952099296
832 8832.472342374684 10.494532591560723 8.01287210530382 18.507404696864544 5054.003622399208 4994.820891163536 48.68819864388206
823 8753.949628122977 10.604377572881194 11.108647266062297 21.71302483894349 5152.965702158484 5049.195656255202 93.16566833017168
712 7729.929948625858 13.212905892863782 12.387817347487648 25.600723240351428 6179.457361811975 6117.051600463153 49.192855455668905
575 6328.653494896997 17.150366266710257 15.796426523522683 32.946792790232934 7581.284244999286 7475.614295769163 88.51958296304292
815 8728.600432841507 10.751035006312366 9.458613446954663 20.209648453267025 5182.2870914306495 5107.982968087999 63.55308833610434
576 6330.426224188077 17.18928999504693 16.832422945578717 34.02171294062564 7580.818904539772 7489.650323638298 73.97929090605612
564 6137.28292255948 17.659260502856963 20.059904819304382 37.719165322161345 7791.866627155765 7629.069677582732 145.13768906979112
789 8506.978372144275 11.42075452941132 10.088049908529447 21.508804437940768 5435.929989311999 5393.470821698063 31.038413084275817
624 6841.52111133333 15.835812466529584 16.071686962445387 31.907499428974972 7137.614248261938 7045.37231586709 76.40611992797494
829 8804.275082334692 10.77940590235315 9.712296352243026 20.491702254596177 5175.253442945765 5108.459254643722 56.01478239945391
689 7538.632249317475 13.907250652176138 10.60847982037928 24.515730472555422 6475.750979537058 6368.32011001654 93.52361886803828
659 7267.178580670594 14.859882618153677 14.71643773798716 29.576320356140837 6799.536462978387 6716.91495013474 67.76163022516812
842 8932.066643668875 10.793832372029023 9.373714420624273 20.167546792653297 5174.514962868767 5077.549951827268 86.171178669234
554 6046.161341246036 18.47382606467414 16.17616968363822 34.64999574831236 8061.395071173667 7910.373900761701 132.54734434688817
463 4912.122276655926 22.496395614249906 18.550282662361187 41.046678276611104 9204.096608641232 9075.934029366155 105.66618366033617
802 8611.010630034722 11.486937725523392 10.380746550825723 21.867684276349117 5520.312294724879 5393.925259059661 114.9000979394441
479 5069.9970319513395 21.958809078050187 17.88510306518517 39.84391214323535 9086.93105662171 8930.730227352631 134.24202019054974
546 5939.580369005929 18.981903968273247 17.657523847942883 36.63942781621613 8222.272769676147 8072.058377087702 131.23248861976208
747 8073.753057121424 12.92941724113494 11.175783251007632 24.105200492142572 6091.720151175748 5988.0255904633 90.76514347102966
617 6780.403958828387 16.441742886191843 17.290134228154244 33.73187711434609 7413.765800748417 7256.765003927822 140.55905393404464
915 9647.909365360289 9.551383129488418 9.623237184403568 19.17462031389198 4550.634554083448 4458.4247340233 82.65843693045099
672 7359.925206989553 14.84068320409368 14.23886749987384 29.07955070396752 6839.857122794631 6697.392171091032 127.62426849918393
708 7696.1650544795275 14.00966999465423 12.80001254195756 26.80968253661179 6512.147613602848 6403.171267364461 94.96667624342808
685 7497.576299762711 14.478139029755468 13.969741454844083 28.447880484599555 6718.013980562938 6576.124000942391 127.41184059047555
488 5181.156853100314 21.83870201071211 20.90765660081056 42.74635861152268 9039.033327278827 8912.59101150298 104.60361376466062
527 5672.010886244446 20.087580410844634 19.198560325658534 39.28614073650317 8565.184486009079 8414.850498923108 130.24640667468884
658 7255.868968528527 15.26901843587347 13.943277766071578 29.21229620194505 6982.615952924952 6863.865815169231 103.48111931951189
454 4831.460142646434 23.13119889104983 20.435695964364466 43.5668948554143 9430.462283463648 9267.608591342841 139.722493229252
619 6801.394387173469 16.641678082703226 16.399398744911533 33.04107682761476 7465.722540629672 7328.927011801002 120.15385074560254
949 10013.955210965909 9.106571656174829 7.154000391254984 16.26057204742981 4260.389965473236 4182.239739619863 69.04365419699934
724 7809.0879130898775 13.897219060897337 12.689465674933121 26.586684735830456 6474.682155379214 6346.522610562701 114.2623257553114
854 9078.839677841424 11.067607007056454 11.384919714914545 22.452526721971 5222.5708716192075 5151.099438880556 60.40382573135321
841 8918.719395160057 11.339465585290878 9.876356612012811 21.215822197303687 5386.613559229238 5286.477004339893 88.79708930380912
763 8270.175977969346 12.843875111406879 12.062498914737201 24.90637402614408 6035.232831013382 5926.269008582527 96.1199473191682
756 8185.492477397978 13.059300202290338 12.36440037558 25.42370057787034 6128.686793375331 6013.76287965056 101.86461352219703
835 8852.343691813288 11.567869014186964 11.792612541456895 23.360481555643858 5467.893269713335 5375.468201766076 80.85719893282112
800 8603.088180945666 12.16226500338809 10.909892707550352 23.07215771093844 5720.884123051295 5635.977046222719 72.74481182492309
570 6276.931528896611 18.48051933640199 17.350546278569723 35.83106561497172 8071.452374950774 7949.429393916763 103.54246169720682
876 9287.252136330939 10.799605744322072 9.443166039993109 20.24277178431518 5078.953606354202 4998.13443844432 70.0195621653238
445 4756.590080206553 23.909031411118907 24.690059247355205 48.59909065847413 9628.828743939412 9491.69283186027 113.22688066750561
704 7670.04127834066 14.669021474388352 13.902560011215991 28.571581485604344 6717.3856071 6639.112454957573 63.60413066771798
601 6609.929800910535 17.63893866087393 13.885834495301808 31.524773156175733 7781.34650571862 7676.635833237573 87.0717338197901
626 6854.521650938972 16.941025863695383 16.346033052394244 33.28705891608963 7542.457860730045 7433.104568889066 92.41226597691275
490 5220.411674441812 22.086042193051412 22.648675899240388 44.7347180922918 9178.245280937283 9001.57143791398 154.58780082977137
836 8852.43367750939 11.928988494132463 9.944616078891427 21.873604573023886 5563.87425153997 5503.692690662625 48.25257238295126
856 9104.941951351651 11.374735520582364 9.284790474869812 20.659525995452178 5318.219451741534 5245.2762062280235 61.568509992681356
651 7171.146675044802 16.105099648963034 15.511029522799173 31.61612917176221 7253.779690653297 7146.266641846591 91.40794915739298
758 8224.559864016632 13.293008136877253 11.035991438406729 24.32899957528398 6204.359978545572 6080.456663174067 110.6103072343376
616 6760.495740410324 17.247786942497306 15.259486604984387 32.50727354748169 7672.346860197629 7547.0649877037395 108.03408555101669
997 10433.707993013184 8.941457636079907 8.015378255969017 16.95683589204892 4007.671092838218 3972.8164995364714 25.91313566547251
932 9885.42819332264 9.841016222569616 7.447917774605099 17.288933997174716 4572.706684045766 4472.748912925777 90.11675489720437
684 7491.234157613561 15.30316512144178 15.465475474652251 30.76864059609403 6974.113045046642 6850.504326784154 108.30555314071262
771 8357.063479207649 13.209923781797567 11.900726221641083 25.11065000343865 6123.903436100596 6030.031032198223 80.66248012028882
634 6911.878923301165 17.014778286743873 15.188681575197498 32.20345986194137 7570.862483304754 7462.834134156521 91.01357086111602
711 7724.775522544363 14.81112395278908 11.646901087239655 26.458025040028737 6769.28715193728 6672.077919893325 82.39810809084156
727 7863.502222781581 14.422458480556662 15.846330112040258 30.26878859259692 6644.557447678733 6513.936123819129 116.1988653787339
764 8271.591041148145 13.618624165391381 12.004219546715731 25.622843712107112 6259.010171785872 6181.601885642398 63.789661977789365
769 8322.03108807619 13.346390477922892 13.316324907934856 26.662715385857744 6212.303489756505 6077.187893777207 121.7692055010848
666 7303.260109502427 16.052224764905407 14.267149973812161 30.31937473871757 7245.385127114656 7113.600850883754 115.73205146564669
790 8522.381588422808 12.936291180385695 12.312985793944652 25.249276974330343 6033.145125765952 5899.584534427509 120.62430015777318
586 6461.5463730124475 18.539786442545623 17.31435026584023 35.85413670838585 8136.687463655372 7950.637606891426 167.51007032099733
947 10010.376951465703 10.171097541994072 9.099539435369639 19.270636977363708 4603.7288937155645 4528.348016755221 65.20977941812998
801 8603.714085841135 13.064983495061416 10.63600464534484 23.700988140406253 6021.013173074476 5917.607437891185 90.34075168794516
561 6120.157451025319 19.797368817999526 17.264706305144266 37.06207512314379 8510.915483601922 8355.361253612 135.75686117149417
857 9110.509393254148 12.070076710553304 10.184866341557813 22.25494305211112 5522.880537111556 5453.941276422205 56.86918397853333
839 8904.659303285922 12.441638100094671 12.613856277269687 25.055494377364354 5732.8236103023955 5637.93045418711 82.45151801492102
863 9150.392282783903 11.887207267947737 10.177919159470273 22.065126427418008 5490.84323902211 5375.253683996358 103.7023477575458
723 7808.508315569435 15.036116289331652 13.843975305967948 28.880091595299604 6838.069614638059 6716.556657630282 106.47684071811818
838 8900.144586412158 12.373625501546712 11.430301115575904 23.803926617122613 5748.372241548579 5610.213189681188 125.78542636557722
810 8693.16581291309 12.870104364074269 12.952405958099984 25.822510322174253 5962.323239757932 5823.589046802295 125.8640885912846
761 8263.117077188395 13.86142068198081 13.375905778776998 27.237326460757807 6400.978492131528 6247.352009986915 139.76506146232896
688 7530.762958379564 15.847156035019179 16.554675856917182 32.401831891936354 7136.687580789909 7018.088809815254 102.75161493929045
878 9304.59814922369 11.727612880376793 10.731691676104589 22.45930455648138 5364.157359185525 5278.793024865878 73.63672143901567
515 5533.418939691928 21.945006406660294 20.158154070396193 42.103160477056484 9153.378142276597 9003.305613395944 128.12752247351818
629 6873.748594306484 17.846517047739667 17.418568602135682 35.26508564987535 7846.229019786555 7710.1646997294065 118.21780300901901
693 7583.586546654372 15.830264962082568 13.864447187511038 29.694712149593602 7142.488373941586 6997.271303976354 129.38680500280498
702 7653.420654832945 15.66022290762189 12.691960037658156 28.35218294528004 7078.515628834867 6929.38686759561 133.46853833129353
739 7996.600918304981 14.886749958635253 11.84682751879128 26.733577477426532 6745.663929314151 6620.433640587127 110.34353876806381
519 5580.327230989845 22.090856456946213 18.741903068304932 40.83275952525114 9193.489201053078 9044.964732712902 126.43361188274503
822 8750.836572036369 13.147537406772162 11.537668213653493 24.685205620425656 6024.109768705139 5892.010527750634 118.95170354744732
669 7323.804419592716 16.83241995326097 13.493320554895114 30.32574050815608 7468.984151974921 7344.878736209843 107.27299581145053
701 7642.662641451356 16.03419458971013 13.148131806882322 29.18232639659245 7158.207435562203 7055.445153912642 86.72808705949865
436 4653.137901645971 25.633101941483254 23.898817020329982 49.53191896181324 10158.68106187541 9996.387470532445 136.66048940092423
844 8946.951574833025 12.834805014741876 12.159223154978609 24.994028169720487 5869.086478012616 5730.679539528504 125.57213346908793
837 8883.865999495742 13.091529973147875 11.412002427634874 24.50353240078275 5937.949220216036 5843.234895996944 81.62279424565895
895 9542.64161565999 11.685307053787795 11.588361551123619 23.273668604911414 5281.399398062773 5167.539229606211 102.17486140252186
627 6858.095566229809 18.270037650846145 17.719237605507274 35.989275256353416 7971.424619936401 7840.999201341764 112.15538094339081
637 6933.8570903431155 18.156381892337937 15.509542328871548 33.66592422120948 7899.9644932676365 7812.904092141194 68.90401923370973
