# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
586 6029.9854581103455 11.748067814742786 9.883949685722246 21.632017500465036 5702.521184566832 5599.359259073552 91.41385767828251
568 5898.8956894283765 12.392134987756485 10.767078550717965 23.159213538474447 5912.282428075956 5852.973551184793 46.916741903138245
531 5544.638173418833 13.488414774230172 12.158621973300487 25.64703674753066 6287.404096183644 6184.879326624553 89.03635478457
525 5499.034259738527 13.69898164293496 12.492291487952789 26.191273130887755 6343.135622291392 6246.820921411301 82.61571923685824
406 4346.828271956006 18.37625838469407 18.789762314740283 37.16602069943435 7507.016492769503 7372.43317454099 116.20705984342112
590 6080.164669178327 11.949755954350941 10.55739527676674 22.507151231117682 5773.866630417703 5728.492382234151 33.424492228939926
596 6123.626733288746 11.850099474972446 9.563142803664347 21.413242278636794 5744.08497781889 5690.066120495538 42.16875784812146
440 4699.55263965552 16.876899455036146 16.52913893982045 33.406038394856594 7171.937163008628 7082.156863434411 72.9034001188138
772 7936.806306324217 7.26953380898258 6.009573749190059 13.279107558172639 3938.536617438822 3906.3457583642503 24.921325265431733
421 4529.165811067769 17.700909878419985 17.527029902905763 35.22793978132574 7353.257357514076 7263.900831924515 71.65561571075523
674 7021.683813901691 9.469793395644594 6.775205757465785 16.244999153110378 4865.706634714676 4825.9028110650215 30.334030253801757
546 5690.782259486994 13.269604125953602 12.15467567834775 25.424279804301353 6232.322292718896 6167.15829983803 51.89438875462474
597 6127.308618173109 11.907154800506447 10.793951253262604 22.70110605376905 5809.7164784784145 5731.242616920288 66.56670675735859
375 4066.363122310136 20.23546013818823 18.33221040109273 38.56767053928096 7876.722203299079 7803.675096588284 52.81164657216959
563 5853.421505555817 12.784350468240113 12.194360664083698 24.97871113232381 6101.639340035693 6032.619819255197 56.235170311979346
461 4834.463853530203 16.436850733945377 13.826403213601461 30.263253947546843 7125.32088592184 7038.329557717665 70.55447746987193
511 5358.134212614688 14.521886367789158 12.258582533555742 26.7804689013449 6628.5171231506665 6544.1972354829395 69.7980012996195
593 6103.373291276627 12.102015875361335 9.327647923336308 21.429663798697646 5911.558350702381 5809.186783613298 90.26955121345873
415 4436.768632022354 18.424019410832425 15.908059304182526 34.33207871501495 7626.730511803998 7513.6634829136365 94.6430094791267
701 7316.291752237443 9.000908433659863 6.937772055097038 15.938680488756901 4758.476091195656 4674.939301551909 74.53588120989025
481 5051.804771046025 15.802249491293367 14.91031042073933 30.712559912032695 7052.528577829324 6944.542974845842 92.18335349184508
359 3940.6085921815015 21.069863058533233 19.067030594676535 40.13689365320977 8169.130483699673 8034.041836104782 114.01878453590143
636 6527.454262020171 11.101847720451916 10.249711713055719 21.35155943350764 5582.759781762451 5490.403614559027 81.25431948273035
459 4828.0599918578 16.752316501763612 15.959905196462909 32.71222169822652 7311.986456838734 7176.472883356993 118.76125697961106
442 4702.465327293657 17.32872867115129 15.396652979250685 32.72538165040198 7451.137256049254 7323.858145003723 109.95038237400149
458 4817.546661117637 16.944513655877433 17.125846881547254 34.070360537424676 7344.583669222496 7263.719522242354 63.91963332389514
575 5958.476869088097 12.874148297568356 10.704033530818926 23.578181828387283 6206.443959522669 6134.648563731582 58.92124749323921
523 5482.216195085317 14.45735460605231 10.133840826669019 24.591195432721328 6695.185371255535 6611.511242152548 69.21677449662184
508 5328.948216082401 15.015320331225878 11.470208729298028 26.485529060523902 6848.498998076298 6777.832778316749 55.6508994279975
488 5115.482340061546 15.722925937714411 15.897720899389878 31.620646837104292 7071.83515624611 6932.695028319253 123.41720198880103
433 4628.89451789436 17.849273865982667 18.850865453687256 36.70013931966993 7605.278155936657 7494.225287019225 93.2035950510608
473 4944.705756334331 16.567977108281944 13.682851670654355 30.2508287789363 7315.575757576165 7206.373161129335 92.6346193381878
395 4249.38307311035 19.618857203229897 17.708341947022753 37.327199150252646 8039.713775113569 7876.347059910462 143.7478579994513
540 5583.718423547762 14.397208679317755 11.511716912027891 25.908925591345646 6735.795269738122 6656.746538770338 64.6515222881535
778 8044.522919557708 7.8767707916159315 7.935454252339923 15.812225043955856 4281.402760037415 4226.087587857129 47.43840138849737
577 5973.781456359722 13.211221460034393 12.19377489000038 25.40499635003477 6397.000245908341 6310.244588216959 73.5444362310609
623 6415.696962893913 12.025027151476161 11.235045036989387 23.260072188465546 5975.641222794158 5899.754214538091 63.86198110432997
386 4179.474287727044 20.383676949471877 18.044550276033338 38.42822722550521 8215.19421099298 8109.655587919222 85.15494612384464
320 3593.939022730196 23.813972331965978 23.08337940241511 46.89735173438108 8821.340935635877 8676.151659253721 121.37530404967356
439 4682.636550999847 18.05471012842219 14.694487241245929 32.74919736966812 7746.91434197982 7661.281306451339 67.57832539966694
585 6007.869064070416 13.143521507165326 12.057787083450396 25.201308590615717 6427.570810400489 6289.07425322094 125.35303567209576
710 7423.240638045739 9.519484879922963 9.280674442585982 18.800159322508943 5015.3652488588405 4955.643159980105 50.2026039986049
422 4531.091657986108 18.794226089844994 16.878837241981483 35.67306333182648 7942.943315198649 7822.390895889607 101.7581932187868
374 4055.4313678584053 21.181017491621017 22.01855914270028 43.199576634321296 8431.224283645397 8285.746076965015 124.29718918830167
651 6802.289745155409 11.18658700293153 10.767110893386166 21.953697896317692 5704.500726073087 5616.843628877647 76.47051019226637
752 7735.445935455004 8.997615824942244 10.193887872856209 19.191503697798453 4796.3140663843515 4732.8030883100255 54.513362249186684
730 7563.983662808301 9.443329820197421 7.6428487457436 17.086178565941026 4971.227579767181 4935.48207770477 26.302172242008965
663 6880.718401775872 11.162547549817445 10.66337211202117 21.82591966183862 5691.070763585403 5616.789599075791 63.11861695955304
387 4186.837395332443 20.726689491067724 16.52813977389399 37.25482926496171 8392.778288812071 8275.593140806823 96.45845851372815
296 3409.545673396364 25.320845316712855 24.096541832331177 49.41738714904403 9174.411438146286 8967.12582021488 181.96477261414293
361 3971.502233361909 21.98315034546602 19.833448860852425 41.816599206318436 8617.483795835671 8498.854308327454 96.64633716227308
758 7822.248252079488 8.978446176694241 7.413169988041297 16.391616164735538 4773.674504476082 4738.8476523461895 25.84840595300375
564 5862.4506701561795 14.051931864162393 12.34237819434837 26.394310058510765 6736.014789599873 6657.318445610458 64.64441212494603
711 7430.311960853261 10.041683221033251 8.695730994657577 18.73741421569083 5246.761994984024 5199.121053043768 37.599258719003046
587 6034.840880841975 13.775060851624872 9.77361677217768 23.548677623802554 6643.272310112452 6585.275455541896 44.2217937186324
424 4570.239624174524 19.19824707504471 15.650581945874546 34.84882902091926 8121.406280862221 8050.325669384002 51.88236440275523
503 5271.7648697603145 16.31395789932279 13.960539102131024 30.274497001453813 7430.092602701467 7357.5185945115745 56.26005029021326
454 4781.767716101051 18.23059939974878 16.154171364785302 34.38477076453408 7923.624692427884 7830.501053959543 74.89303906819714
617 6320.9032807589665 13.09232198319907 10.781843829406556 23.87416581260563 6417.099641423891 6372.482382576194 31.524936864211668
957 9658.454433159906 5.623126251367341 3.7162584050994423 9.339384656466782 3081.8767264571106 3022.2342113853556 54.019388820264794
356 3919.8234774262532 22.606879598001896 22.450403346329715 45.05728294433162 8847.215580544656 8725.26245907235 99.34624187381269
581 5994.2102527445995 14.028672579904937 11.57795835878466 25.606630938689598 6775.44933761355 6696.678902984684 64.74176204865671
413 4394.8555664155265 20.09865662043511 18.590520443520724 38.68917706395584 8387.722130595275 8260.705295006515 106.9181789678878
579 5979.556122943424 14.049401340555459 14.087756053212885 28.137157393768344 6824.020457610299 6703.780010004862 106.19104626457374
860 8770.912696948373 7.441654504033175 5.7998118832450904 13.241466387278265 4038.4430299839387 3993.0676740141444 37.93370146559937
526 5515.781093694691 15.600525537940209 13.128122422465182 28.72864796040539 7293.801008916101 7185.001129395174 93.19935398264715
493 5173.257771556648 16.902239782438105 15.559359970850297 32.461599753288404 7640.1049862574855 7550.6382910557895 72.56445541889389
682 7152.996436812641 11.045874207891362 10.480952946416513 21.52682715430787 5667.631116729847 5621.696368993561 34.88887352815527
649 6767.667851715577 12.017554776604985 11.01292660168032 23.0304813782853 6062.708244781989 5995.103292091687 55.58739791343487
588 6068.851741785836 14.036731911454858 11.350815611658843 25.387547523113703 6845.5137200495365 6726.150713116325 105.32627502145169
344 3810.562584380159 23.385796838749904 23.29487488430384 46.68067172305375 9125.679850562907 8929.350993756534 172.9430599671141
731 7566.956673729994 10.30472554524061 8.426634281695929 18.731359826936536 5386.243292260802 5332.953089959394 42.985476755945456
595 6123.467077671464 14.062870309546984 13.9501477155063 28.013018025053285 6858.222158938145 6756.673403309777 87.48588531851237
557 5744.970300150509 15.355318496307994 13.73382965536057 29.089148151668564 7255.494648385003 7192.481459373481 47.657870514881324
698 7286.95136015587 10.985765476312888 11.160217011848074 22.14598248816096 5726.094140785059 5617.565699662376 97.54267564613201
580 5982.608786223001 14.654952593670147 12.36702623306336 27.021978826733505 7046.916659315021 6973.489184277117 58.772522443918206
429 4593.891592788883 19.737439862248955 17.929680619578516 37.66712048182747 8457.724400614912 8321.127671759872 116.85928899236205
606 6195.079319462243 14.07380603987565 12.777945446878704 26.85175148675436 6871.23188563816 6786.917463161174 70.24061643680398
517 5443.2165312621055 16.51759466705121 13.067110884904682 29.584705551955896 7665.118421422187 7556.138295253559 92.46253150121629
554 5740.4060478478405 15.547181388768866 14.363968603931426 29.91114999270029 7376.760905675372 7277.685442357892 83.52828192837387
765 7894.879615168292 9.899534545891578 7.673102078669029 17.572636624560605 5228.111492141678 5154.292573196503 63.919384399068804
524 5493.6575211391255 16.422590932912073 14.078505890187945 30.50109682310002 7645.5507865168665 7538.921788699334 90.20640688426374
685 7211.457773634535 11.520471163112376 9.746934560178193 21.267405723290572 5934.226533371481 5842.917953941932 79.78810826618701
352 3891.6939917259274 23.57861163304585 20.720939455266997 44.299551088312846 9264.256161519763 9131.972065190368 108.70548469583719
534 5561.710993140724 16.243344243586154 14.739292049629828 30.982636293215982 7602.551120324674 7502.92989799403 83.37787808670146
298 3416.6375890261465 26.65908095959137 21.51214123961663 48.17122219920799 9751.83764862324 9574.181499389739 150.9970682733292
377 4073.6535004442535 22.62030644031906 21.188737976717235 43.80904441703629 9109.206404752496 8975.05794422784 111.52815408384686
913 9291.827697054401 7.284456854372167 5.505260591240923 12.78971744561309 3902.615375067953 3848.7776700013 46.553248212121616
968 9783.569974040904 6.525736304327175 5.285865962350176 11.811602266677351 3428.1314532304204 3406.7042539443446 14.901462981604709
700 7304.468842368403 11.523080986902885 10.932173208239988 22.45525419514287 5923.458428313653 5861.579936239231 50.355411087266475
432 4619.361812087293 20.065845883855232 18.797104021683797 38.86294990553903 8638.136768139186 8485.985983765646 132.084938489249
573 5949.0729859472585 15.297988578331118 12.216646200233994 27.514634778565114 7335.496082796374 7251.782407843649 68.4156863740618
759 7824.78016066179 10.448016350450981 8.520202460147528 18.968218810598515 5460.502420707378 5394.10921189548 55.94519246121854
605 6184.654368389304 14.585090125886413 14.019632988260874 28.604723114147287 7123.555434961779 7010.376186971212 98.5941578643633
807 8294.313541822932 9.701130445170488 7.580880367920354 17.282010813090842 5085.9465737841965 5046.694160511501 29.551282827314935
412 4393.6191200706435 21.48074521994183 16.766136530402957 38.246881750344784 8987.673049663337 8878.000104722982 88.1921997199479
492 5159.576041090291 18.156132089671335 17.608258597635885 35.76439068730722 8223.335932627491 8094.547166451999 110.63263408542389
965 9750.02606218854 7.012865249225442 5.845778122121906 12.858643371347346 3658.6649545497494 3628.907404912701 22.744684387669622
419 4474.472016564381 21.175943038464617 20.573314254267007 41.74925729273163 8947.418893555654 8831.736113901123 94.50683661560652
497 5199.479481609879 18.175565783220364 15.610657238446162 33.78622302166652 8227.135086070797 8129.968157208176 78.99136307900699
550 5712.703056765927 16.314259469304492 15.149754251932583 31.464013721237077 7722.440127323934 7601.042725002586 105.08314285168672
863 8785.113329461097 8.791847938492266 6.408910988664003 15.200758927156269 4661.8593813676525 4587.517706635739 65.54982679322893
465 4885.4668336296245 19.459864713478833 18.31225593429888 37.772120647777705 8563.528191372563 8462.958038207353 81.11028845131113
345 3824.627895996613 24.635160535067453 21.808918130518105 46.44407866558556 9632.107180365467 9472.799570869378 134.67244896048487
775 8018.541910661009 10.394945993843562 9.199284510747177 19.59423050459074 5439.113301994844 5367.960599564482 60.757756436292766
294 3378.6750917708123 27.68745783516264 24.466047952375582 52.15350578753822 10080.750499331154 9923.626041600015 129.43699989537618
716 7454.858231154379 11.693702983535594 11.34306217931423 23.03676516284983 6008.659524544356 5931.908085076197 65.05773648436843
543 5631.719336212683 16.751346306525647 15.807787185646607 32.55913349217225 7832.811628162634 7753.137411710225 62.92287014551857
643 6648.855488748427 13.628529526538182 11.326803837519805 24.95533336405798 6816.745840058057 6673.081765242039 130.03554528918175
855 8731.245415815754 9.05743069407805 6.876339000623827 15.933769694701878 4766.057959576923 4715.751455298656 41.24907358399287
791 8153.516508605526 10.230415875484985 9.577846253933052 19.808262129418036 5353.0878090309725 5274.925721053158 67.93167210210777
634 6518.376312956617 14.256207039603353 12.475135616284572 26.731342655887925 7000.326793833451 6922.269463540965 63.801123252572324
683 7156.107333130446 12.589134321971846 12.408506734820019 24.997641056791863 6386.084663237555 6299.339401907477 74.15612700783277
787 8080.26118869022 10.402864065911093 10.126814937872766 20.52967900378386 5463.683108538209 5359.320972103507 93.95927236856551
520 5467.280257139885 17.446212209579606 14.584968391769918 32.031180601349526 8076.969119043016 7962.540017344105 96.98288948895151
496 5191.076907643234 18.46977674000112 15.040794160417546 33.51057090041867 8356.977352853632 8239.318099784272 99.18947632895743
821 8470.823367999226 9.695965039126808 7.493447352787783 17.189412391914587 5083.025063833344 5020.505906252734 52.823192541271055
732 7572.455566091138 11.677131072693657 10.430100778952784 22.107231851646443 5992.962636610998 5927.18668457982 54.098820958228316
800 8204.563582036102 10.308631745955086 9.398843232012025 19.70747497796711 5377.012502281557 5301.332691922165 65.3711786132153
798 8200.902897460594 10.372583927205529 9.16673266576338 19.539316592968905 5400.378598283709 5329.348988191592 60.65702616468661
500 5242.832918038342 18.446328286107004 17.192345748661797 35.63867403476881 8360.97508871751 8256.823682813823 85.70507761717727
553 5730.641174712564 16.737962637937883 16.6682805715717 33.40624320950958 7877.45376955262 7777.163271403087 83.55253551123224
665 6905.514664409964 13.46123288393083 11.724534614153164 25.18576749808399 6718.773773669009 6636.826600273572 68.48594051121381
619 6369.233279051958 14.948206142571227 14.105288675228246 29.05349481779948 7282.622873994405 7190.634266289181 77.04040156233077
689 7234.832341926564 12.652991845972878 12.271519479152714 24.92451132512559 6419.499409458752 6327.132888296097 79.71352931640467
613 6305.132544968966 15.10576502319278 13.584051445957432 28.689816469150205 7353.525553994886 7248.372275640683 90.04751333068089
539 5580.452636687666 17.47951974246087 15.477176739335265 32.956696481796136 8121.3096332659925 8035.729939932578 68.1001735905711
977 9860.147095074712 7.723999935038963 6.792074115344082 14.516074050383043 3930.2947336547313 3876.470754686732 46.09997903278963
715 7452.346711878251 12.564957952020912 11.433014447754806 23.99797239977572 6354.540613081378 6285.884389520815 56.09126560826826
628 6455.016832923636 15.151242580862199 14.371758786711208 29.523001367573404 7373.06586130802 7277.438494620203 80.47612410662623
584 6001.60056427921 16.373596234775036 14.810970721914476 31.18456695668951 7827.999624305363 7698.104861695892 113.52116637433664
897 9162.803927651621 9.061799410658498 6.98759852276899 16.049397933427485 4678.780911597845 4607.361719004848 62.357393182142914
717 7465.63410562057 12.519679130054868 10.309376147838384 22.829055277893257 6383.978108564456 6253.550229394173 117.90820003995486
660 6857.4620787393005 14.19802937147557 13.710199630717057 27.908229002192627 7019.234165017288 6921.466716119698 83.56941952580655
569 5916.201523220876 16.801602096564523 17.571105260777053 34.37270735734157 7982.8596688479865 7841.411030253293 124.64703649776402
358 3933.839387734951 25.069141034085824 23.93252654227239 49.001667576358216 9979.67464133423 9797.596557574843 157.00894272475853
607 6219.964136764137 15.941730041212676 16.387840858964633 32.32957090017731 7699.792115895122 7558.830985803301 125.01940005026063
672 7001.078577486948 13.953016211936983 11.206459358304592 25.159475570241575 6924.031093739714 6826.710436232874 83.36764129459698
498 5219.433158291821 19.366380985307117 15.302900233418377 34.669281218725494 8711.882755075465 8613.788742362278 78.72763172745908
544 5637.6999474307195 17.921836675466995 14.191378778468057 32.11321545393505 8302.354899388378 8223.752613330445 60.680449382075494
532 5547.451146225602 18.13776335112216 16.226668480608943 34.3644318317311 8398.588468416321 8270.580003037665 109.87070202713585
535 5566.506110204926 18.06352610211484 16.41289810045221 34.476424202567046 8388.91168142836 8245.076654713403 125.77150061244629
762 7873.072730844572 12.04059665945044 12.296261338979582 24.336857998430023 6113.963419303048 6043.795985185069 58.12683745826689
466 4888.069309926998 20.717788718075262 16.65624809338624 37.374036811461494 9105.455600190104 8957.982536925843 126.75527454573603
811 8340.19837196481 11.063190968817365 8.649028213139477 19.71221918195684 5664.352315200136 5582.93301481565 70.35610941542654
632 6496.883197359354 15.520633127307681 13.62306398411798 29.143697111425663 7519.676675885893 7412.843319048784 91.31272370946408
802 8242.8074408931 11.355007862792046 11.646394498029602 23.001402360821647 5802.461768447083 5704.124836901852 86.98192368219497
514 5410.812790970708 19.02102130149589 18.238349269951428 37.25937057144732 8640.180620663585 8553.96529730878 67.19430205289427
919 9367.54690985014 9.238371495454238 7.288374004689299 16.526745500143537 4685.751121853984 4612.7780454654585 63.73470489286956
898 9167.7609283765 9.587045678021553 9.376771291141997 18.963816969163553 4888.073897477663 4806.963521215965 71.52333058346994
790 8148.490870927044 11.572216332276007 11.781826424841022 23.354042757117032 5908.757335967588 5805.251890730116 91.93322890494346
766 7895.869476943643 12.212344750454871 12.670922664406591 24.883267414861464 6168.162651028621 6100.959174493922 54.991131783979654
518 5452.638834589785 18.80573330894999 15.999888290603824 34.80562159955382 8622.022172388428 8473.887749744572 129.32868933449663
816 8371.890638813027 11.226471394167413 8.563399403778 19.789870797945415 5706.208296607143 5630.077711650187 64.90411356254481
774 8018.342221901482 12.009402702201996 8.701406831331061 20.71080953353305 6066.125264038873 5998.221710155142 55.89415118126999
869 8835.965863914307 10.321990059804735 8.500195087134124 18.822185146938864 5252.514940881409 5183.171806433507 59.02114438787248
954 9646.975983882438 8.94312840147227 7.899154557916178 16.84228295938845 4474.123482022964 4412.681109272824 52.4992443484698
601 6151.339237667341 16.755572507784677 13.796720513830799 30.552293021615473 7972.475431571395 7863.184635028206 92.53522403504212
528 5537.751699063025 18.711779134417007 16.490698916458577 35.202478050875584 8592.297324120127 8474.104842599865 99.48070238543914
875 8907.492680130748 10.272975085518544 8.7976463056174 19.070621391135944 5231.592433010579 5131.801831597719 89.51762632711507
641 6627.897737225779 15.464944488176828 16.68155447132929 32.14649895950611 7515.652212855654 7396.236233912091 103.95103445504719
903 9227.966722932402 9.66515669009573 8.473703218860127 18.138859908955855 4920.967456423607 4822.034232153579 89.2680675797219
819 8441.352601959632 11.279043985558403 9.082769527662215 20.361813513220618 5708.19399033592 5642.657910225065 54.257036125050945
756 7801.7743755852725 12.553268497375566 13.74700259315393 26.300271090529492 6356.590915728014 6232.797628144229 111.24001908613718
398 4280.087657316977 24.039028355527925 25.129433136533994 49.168461492061915 9913.318951994337 9760.65831878581 128.6216048524784
467 4898.84180630208 21.30237742992783 20.06061887078708 41.36299630071491 9299.412881842494 9193.81136223295 84.2991421791512
548 5702.4418588869785 18.28713487825514 18.90795857396106 37.19509345221621 8496.589453519518 8356.408888571203 121.89343006966374
735 7601.133556467139 13.183351897573598 10.269454567636714 23.45280646521031 6603.490706156668 6492.57816203742 97.7291922213899
671 6982.580156718424 14.790940217715438 12.94382577596554 27.73476599368098 7226.996809213011 7139.210664177778 72.99520481719537
486 5091.438359487977 20.586809841848776 16.92413625038492 37.510946092233695 9123.414434262984 9008.162611722011 94.66501269867513
744 7664.573462586586 13.161534509039615 9.862191640708705 23.023726149748317 6550.562202279929 6490.35618111457 47.04448665603195
677 7071.152100769607 14.687894445903304 12.215448171159153 26.903342617062457 7185.357294469998 7094.842328026112 75.82707199766355
824 8495.722350727481 11.46175340469448 9.84968832542917 21.31144173012365 5761.141973071337 5692.200961638549 57.47925802784266
799 8203.174612277548 12.152036788457401 11.121179624784839 23.273216413242245 6064.981134779891 6008.491863688336 44.33723430283135
533 5559.068896136824 18.87090528128297 18.549177972445843 37.42008325372882 8709.248066748492 8537.598197347566 152.7789641192303
556 5744.223238916425 18.55686870152631 15.294015453482666 33.85088415500898 8549.40270864941 8465.33386496637 65.51197498111105
707 7397.514220793362 13.95840313504754 11.197493807900061 25.155896942947603 6907.107358835152 6794.603072367747 98.54588333205265
946 9541.016601736908 9.627295937796056 8.296876542796188 17.924172480592247 4764.158531011741 4696.958530198826 57.572704874908595
763 7883.013308450867 12.838168799679273 10.967348728099157 23.805517527778427 6425.666234322001 6316.295573733678 96.53249178836631
529 5539.18712387623 19.136772028134505 17.269739515945226 36.40651154407973 8776.476537144961 8631.48366078315 125.85610433326474
841 8600.21359598415 11.386850090167748 10.421201525250309 21.808051615418055 5728.054468437911 5636.403041384765 80.26457696272882
510 5343.430582266289 19.981509959642274 17.434897292082276 37.41640725172455 9004.932126348285 8871.440976203749 113.50964018445939
609 6255.954083964386 17.13717949288337 14.859005893617656 31.996185386501026 8111.233454844135 8003.532763479126 90.56351187175096
638 6573.83795039722 16.38120741159547 17.155351829553084 33.53655924114855 7846.407668556384 7723.45243989839 106.57402124604232
955 9648.140767196792 9.79113614587251 7.6497504669454015 17.440886612817913 4778.917376578174 4707.4835568470135 61.642683585076156
479 5028.498850542845 21.428215938080015 21.79795212460766 43.22616806268768 9405.684101211174 9289.477258678071 94.77862659455604
725 7551.594936383601 14.036244922654543 12.109674038299598 26.14591896095414 6889.691039997346 6799.538404900559 76.11639017382731
673 7002.331860969162 15.365337377421636 12.800834706033982 28.16617208345562 7456.7087783133275 7326.823608422939 114.519832512633
599 6133.730116416839 17.699579060213722 14.618162263242569 32.317741323456296 8327.466028901563 8191.198000435372 118.56844940558949
846 8668.686366742037 11.575957045075207 10.692683828314856 22.26864087339006 5793.696867048011 5662.559790973062 119.56111902962039
659 6854.789606431814 15.822235897448499 12.345930426074428 28.16816632352293 7620.651822122258 7508.755407377307 96.0741788471596
372 4020.037192917838 26.133673458131298 24.43398764983212 50.567661107963424 10460.082931767436 10271.399480009428 162.54977829930795
687 7223.177940680614 14.921526162558553 11.194912770850614 26.116438933409167 7258.0868027448405 7155.276832470549 87.88844411140781
460 4832.448856414079 22.28189251178247 20.02185684476441 42.30374935654688 9649.95682897872 9497.157942446114 130.51699402033773
620 6379.540929382887 17.061783186233185 16.496852064988705 33.558635251221894 8104.930757829523 7970.1920705940765 117.67690404884343
678 7082.847137759475 15.228411725151485 14.9005493068554 30.128961032006885 7406.705264114121 7272.657417444495 118.8194349441419
516 5435.79222098699 20.035700764778994 17.560831558006758 37.596532322785755 9062.136157056235 8911.143145232356 130.95731105866435
592 6101.055036769417 17.900746232559673 16.40749407811486 34.30824031067453 8402.262247922048 8242.159368062923 142.20213362617687
857 8733.23908430831 11.814386818685318 11.013660719535808 22.828047538221128 5786.893829638229 5733.225377380682 41.854065438605176
574 5953.435971804499 18.485617774858927 17.372758410217678 35.8583761850766 8585.844512769396 8449.638558692466 117.7203363016688
761 7872.582725114472 13.664325598875143 12.653473514139332 26.317799113014477 6679.278915284555 6597.009287575022 68.60530211036348
462 4850.507426513969 22.47148547120231 21.235747325212234 43.70723279641455 9701.630537809859 9570.68877048907 108.47028184909414
697 7283.968990547188 15.081310101746316 13.784911274449682 28.866221376196 7279.008374705469 7197.803411798583 66.12365280480935
895 9151.44947956003 11.100312157255559 8.828717447246087 19.929029604501647 5415.565527491093 5341.517606331885 62.94760900171423
840 8589.368824813477 12.236583391505484 10.55924977594153 22.79583316744701 5985.394180249579 5919.076393895228 54.08120296257948
480 5030.755611435389 21.83589978472105 18.967803390562874 40.803703175283935 9545.72512325463 9415.59023605181 108.29898741762372
675 7036.158519019282 15.667583828395045 14.803481049503649 30.471064877898694 7544.327870424677 7416.724546748359 111.93573984758223
796 8188.449738058629 13.046451522519593 11.08437993695861 24.130831459478202 6398.7523486490845 6305.126578213807 80.57931891247608
704 7326.844393061489 15.01350342081219 14.30904021095367 29.322543631765864 7263.551235871443 7170.424550614303 78.11318183599815
560 5798.790749593052 19.24419265735671 15.620481120273906 34.864673777630614 8794.108826653033 8703.484696820111 71.37993717514837
425 4572.192630457406 23.77973023196333 19.971173695783285 43.75090392774662 10021.995898689896 9859.744910561578 138.47125789583424
686 7215.826818712169 15.306262542411574 13.871096065019596 29.177358607431163 7402.820193773846 7275.1968472790495 112.31708395205351
999 10010.272138850825 9.826858343523426 7.595144192805441 17.42200253632887 4617.91725219975 4562.004435159513 46.08595869649798
384 4166.822298233071 25.95107330419369 24.024534592307855 49.97560789650154 10470.534230239446 10326.923717071588 117.65943986309867
618 6334.091733250354 17.783408832875566 16.109927481324597 33.893336314200155 8322.41725162965 8188.776255869799 115.85758692658692
451 4757.808993243431 23.10730481358344 22.914354674627205 46.02165948821064 9902.078292962273 9728.422779805005 150.54820834318252
645 6722.202988632159 16.71755601248712 17.41455339911283 34.13210941159995 7945.786801749168 7806.452298645827 122.61694709049243
570 5919.827302860491 19.11957586037203 17.066785937427593 36.18636179779962 8760.174276399206 8662.457857670066 78.59684286835545
562 5821.872500477879 19.442723160208608 16.521232301745027 35.963955461953645 8859.24212314568 8769.768687233165 70.03071275187995
504 5278.735144189401 21.226989704793855 19.478343041029436 40.70533274582329 9410.76907243778 9255.01935702189 134.52272571063259
797 8195.960480618223 13.446339288366975 11.132523597093765 24.57886288546074 6515.320691197254 6424.004320795417 77.8700311131779
733 7573.81462836741 14.9194092499497 13.201632717618327 28.12104196756803 7157.823979483547 7084.55246379171 58.35210644156177
848 8684.49439213991 12.593614055399764 11.235233329841407 23.828847385241176 6057.123528938009 5998.472039805187 46.05787507714922
753 7735.888229512367 14.620713683056186 12.62450946313194 27.245223146188124 7021.92519590306 6945.543482067541 61.76100015214615
878 8925.668809368237 12.170106197508563 10.780240976894781 22.950347174403344 5842.57500417452 5766.485961260609 63.91893671613798
604 6182.678524405059 18.569014590705315 18.277915361522243 36.84692995222756 8592.0860670609 8454.059740189166 119.45731228062141
770 7919.119623481915 14.173731783450405 12.745644104943366 26.919375888393773 6862.33783230421 6734.54415936251 113.61994115794187
626 6447.228670345872 18.01141183845727 17.900467703730893 35.91187954218816 8362.765953302887 8258.097428637575 86.65711282646498
630 6492.0988274362435 17.877541002683895 17.60589828845719 35.48343929114109 8322.275584188945 8199.732540622379 104.66550256349456
740 7640.387891648689 15.043838380614474 16.27798647553858 31.32182485615305 7179.316381936181 7112.47126597602 51.80127757921946
728 7561.637955947654 15.214044010116629 14.159913670838531 29.373957680955154 7266.8875819856785 7156.630962101077 95.04257587415486
693 7246.117397783648 15.946381104159352 14.298392854692626 30.244773958851972 7585.585463474723 7457.9230433799985 111.71603899021738
922 9400.031623993294 11.444471401951155 10.851958356871895 22.296429758823052 5439.107251722657 5331.28024965817 96.38253066228754
545 5674.859238196446 20.359653627928143 19.68929260948875 40.0489462374169 9175.64461512091 9032.540851178566 122.74411031397085
949 9576.72743911717 11.20579551313635 9.77356792524699 20.979363438383338 5283.793087515627 5175.118316563057 97.46897543918931
450 4752.216632718247 23.863184010351766 22.213867188396726 46.07705119874849 10111.55994548665 9949.060415966618 138.63634550916322
923 9403.893380129926 11.566147776713828 10.298700593295697 21.864848370009526 5468.320334753775 5356.279681802491 100.47450517431935
883 8977.279374365664 12.327870053608141 11.510857552260337 23.83872760586848 5902.859680756497 5781.163463850808 109.36834685181384
793 8175.884458186612 13.98793510767325 12.791557171514794 26.77949227918804 6706.984117291086 6597.902637891286 95.09354429182349
