# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
581 6419.22425189617 10.754606199113585 9.348596198496173 20.103202397609756 4027.1166832034905 3995.606587054599 20.755489949778166
583 6438.4387812201685 10.993789540330393 8.87055136941215 19.864340909742545 4026.182075028383 4003.313758915221 11.8745265728312
636 6927.205605109452 9.071543694061164 7.464899156810045 16.536442850871207 3582.131210800183 3561.5772842914957 11.482382814626362
679 7440.966491420893 7.078968738009416 5.599143462466475 12.67811220047589 3104.8548983470228 3090.2143542854637 7.561575323549732
455 4849.924692073028 17.827046007108937 14.784430815348632 32.61147682245757 5708.575491877401 5670.676996158774 20.071449711516834
555 6048.602247694492 12.76597425376081 10.075471617784903 22.841445871545716 4518.182297182665 4490.37695974946 15.03936317944499
556 6057.081931026103 12.976733763124935 8.373514318563192 21.350248081688125 4514.205245319927 4489.302046832546 11.92646472425622
557 6062.341958796248 12.006506652283395 9.391589379262737 21.39809603154613 4517.658894270894 4493.819284557313 11.833103061297152
528 5672.833044344873 13.178111021841197 12.145521430653382 25.32363245249458 4948.33131230683 4914.958728831192 20.19447245379797
560 6102.258920739252 11.165681048417511 9.70804630130852 20.873727349726032 4533.91477558837 4506.205695863069 16.543398676883953
429 4568.120346514451 16.172732345502098 19.510397512263214 35.683129857765316 6098.359570136333 6051.121653141907 31.065184648926333
562 6123.401087263394 12.702765456842055 9.818999277973365 22.52176473481542 4545.0768153957115 4510.408236564068 21.965813374803474
597 6585.909900161358 8.979945685745715 9.410646503926815 18.39059218967253 4100.815209005534 4071.1851465256177 20.65011679417239
598 6600.160764865464 9.522046713706077 9.731593621047313 19.25364033475339 4112.065394604602 4080.799697507614 21.74365038328324
606 6634.40662363699 10.982549387425298 9.324009457625328 20.306558845050624 4155.317537756028 4129.094663365109 15.240325003493126
433 4610.149076447765 18.80470933615056 16.56156880111174 35.366278137262285 6184.169335404581 6140.669541012242 24.695085056185235
698 7607.1037113839275 7.685193144112692 6.271395848801534 13.956588992914224 3193.111234523848 3176.6562870953967 8.769754284338887
305 3257.5860857889315 26.193522696906495 23.642322305871183 49.83584500277767 7554.937492965579 7481.941287347694 46.802682920978896
473 4990.221688467879 15.87323297980516 16.184230324489004 32.05746330429417 5827.518555619969 5784.119575017741 27.525747622422386
501 5377.844815365884 12.263347883183773 13.292072502044114 25.555420385227883 5449.886315299979 5408.592476380542 29.030491036251988
607 6665.36425064715 11.15001708223031 9.101930105174503 20.251947187404816 4164.210091514633 4132.364550390828 20.69552404157548
566 6229.73700521837 12.199216569380777 11.196655448923918 23.395872018304694 4622.188364167089 4585.239593314597 24.74955428310932
503 5403.347995489473 14.920737466141865 13.128693184274907 28.049430650416767 5464.151693214423 5423.6554385395975 25.57551720868196
568 6251.6362168729065 10.769878178822182 10.723491409543575 21.493369588365756 4640.19563581878 4611.545380709177 17.880376930779676
380 4067.2450342989987 20.956686314562408 19.092072805325774 40.048759119888174 6836.991075130737 6778.239245228555 37.79514358761844
612 6727.576422561059 11.023458136020531 9.702682765666083 20.726140901686612 4198.0407347862665 4172.045143535559 14.972133114688404
538 5869.009684033413 14.980892209419153 10.078595366944139 25.05948757636329 5114.641817790821 5086.926393049478 12.734532531922014
511 5464.19338951932 15.510614802883742 14.137018621692697 29.64763342457644 5543.879738486596 5503.147317632594 25.22180605111589
412 4400.972614942001 19.279142778289973 18.866081590632188 38.145224368922165 6615.440405649216 6564.685427345133 31.475835525794537
481 5099.024722833543 17.576628282947482 14.94482773818298 32.521456021130454 5958.3438277572495 5916.417630954679 24.349568519622153
542 5907.155828740643 12.108519601698646 12.998261727791345 25.106781329489994 5169.551679779485 5129.234095555564 28.209064622222286
415 4419.142954286106 18.328546727562042 17.813203394309745 36.141750121871794 6659.327274550198 6602.059674665983 38.939053156651426
514 5507.7531075659435 14.87863971745751 11.58841374653371 26.46705346399122 5587.583833563561 5551.451415824379 21.25377802172352
631 6882.030983446561 10.400910814531272 9.746423476885967 20.14733429141724 4348.660420298998 4321.284487168449 16.975022316018112
673 7400.144190343425 8.207290772024194 7.482616245627048 15.689907017651242 3876.9881105384493 3858.054388606647 10.726431159778258
520 5586.938333490875 15.273663902921603 13.304960579252189 28.578624482173794 5711.355023855113 5674.99239981346 21.088960138731636
677 7416.989233566374 9.622526456573635 7.178775776443409 16.801302233017047 3886.9262406352746 3867.8083721625508 9.495342016150062
588 6493.349128718138 12.339003466090603 10.609416924134191 22.94842039022479 4857.770189913505 4831.8504540316535 13.580732415760394
590 6516.137625588068 11.510599395171411 9.058582217040986 20.569181612212397 4851.531055987398 4826.598288040897 13.422168551329378
558 6085.8085131754115 13.914792022328166 12.723502618191333 26.638294640519504 5306.096542206703 5276.055426176737 16.126324007637777
493 5267.692862892415 18.547611421141283 14.841869061670506 33.389480482811784 6132.123944918319 6094.563750475824 19.01258302135284
496 5275.085559007229 17.760809085307464 15.139433878400185 32.900242963707655 6160.729608662342 6118.34958011903 24.6192194580035
640 7049.069226917119 9.39829173461086 9.21664983266869 18.614941567279548 4396.166815810714 4366.4852157853575 20.28330829074639
464 4912.716101592371 16.69948054024291 14.912118645901465 31.61159918614437 6542.681181510047 6498.38429624239 27.59740472741123
402 4269.169366819509 22.2385197591917 19.4628603896269 41.7013801488186 7230.006445780113 7168.305491829996 39.462434190925705
691 7564.268081578339 7.266753381645893 8.596717329337991 15.863470710983888 3937.9928452805307 3913.1295301245545 17.5965617743268
749 8113.757185531662 8.484878273420149 6.012575623030325 14.497453896450473 3400.6120156689085 3383.395235370641 8.731902024846931
470 4947.9141124502175 15.17160019256671 16.001402087254803 31.17300227982151 6589.136737090211 6548.037152499081 25.92798439856051
500 5338.096444787 16.752569391419648 14.735082083622387 31.487651475042043 6217.392899214442 6177.31845799529 23.32187182773214
406 4335.202365989922 19.33355126024863 20.148018640823636 39.48156990107227 7266.472308224627 7206.523502369185 40.61525459519362
610 6691.838925331996 13.599348384482123 10.143925510719114 23.743273895201238 4939.836468987361 4909.428074942141 16.809045660736047
652 7177.222023181345 9.894090461976216 9.521579528490768 19.415669990466984 4473.710220739934 4448.716606835655 15.099523442305326
759 8239.283492679386 8.90619985163911 5.094958405922046 14.001158257561158 3449.8322365455824 3434.966566839821 5.95946985412229
614 6737.016398687124 13.500520876167592 11.47713635748414 24.977657233651737 4971.456599711465 4937.216393454104 20.73968538119516
408 4379.314928370848 22.595277910420986 20.012676481917385 42.60795439233838 7335.826030682472 7281.039012052518 32.1917407195333
410 4391.664705237774 20.674440728391705 17.505161991908864 38.179602720300565 7344.867459493216 7294.801373555784 29.39164520904069
510 5462.127914357429 14.906069292053948 15.58957098444769 30.49564027650164 6288.076392460948 6248.850132098294 24.320191070598412
715 7739.464942490835 10.683870240555807 5.9120438380782065 16.595914078634014 4024.042406552955 4002.3048914470055 11.053644865394745
480 5082.150666714331 16.501339617770533 16.870433179849247 33.37177279761978 6694.393373488516 6653.077800209799 24.8142336609435
414 4416.696929641167 22.04768915490804 20.66714475587178 42.71483391077982 7374.144554239637 7322.285787287133 29.811077797597136
543 5920.599499506952 13.855031708578975 14.146412043356912 28.001443751935884 5919.865025286395 5884.036682324905 21.973311252911117
664 7294.011317017532 11.472155287155152 9.042105334189786 20.51426062134494 4548.353137674418 4523.735784479963 13.145197907299007
621 6824.657810662303 11.855585422555443 11.33131764143127 23.186903063986712 5028.28425408334 4999.303341812206 17.12532684857797
623 6831.332753195995 13.301891001133313 9.992685226204735 23.294576227338048 5050.973039739725 5018.377407094894 19.293741643697103
725 7839.108888378594 10.475622143447463 7.680153582927401 18.155775726374866 4095.318621241031 4072.456597024491 12.38640207309254
547 5952.47529007726 15.860324882449895 11.747773411214702 27.6080982936646 5987.718388416601 5947.878630164194 23.979433369954677
516 5561.330870360973 14.624507906525785 14.910843886598114 29.5353517931239 6395.137818172687 6349.630736871792 30.8825733943695
632 6886.927873426262 12.335880003706835 10.56676291418298 22.902642917889814 5095.209639543665 5060.238769080354 22.634990459603614
487 5173.850420114961 18.55816866182978 16.598244580284806 35.15641324211459 6824.663054553281 6779.7052827460775 26.399603145373476
584 6448.418615722163 13.173340733379188 12.557831749177463 25.73117248255665 5586.271445755245 5548.667491014221 24.43061400764418
585 6452.517104020649 13.320808476422481 10.8597852141107 24.18059369053318 5584.8981586700875 5551.136374762737 20.44097543092539
786 8486.663664356587 8.311614383700823 4.844013213668752 13.155627597369575 3552.3220488154348 3534.5184297055494 9.492004726187588
521 5597.64915357822 16.94564834538334 14.4129922022694 31.35864054765274 6450.36292424293 6407.992450256832 25.424825640715426
678 7435.597644540649 10.108069988194725 8.897310135944423 19.005380124139148 4632.190939165395 4609.6219967074685 12.460872469733658
524 5624.025499505873 15.8277821320778 14.66280093970387 30.49058307178167 6457.612891072618 6421.765444003518 20.019664937022753
491 5225.061025905059 16.37033229657458 15.533344000972432 31.90367629754702 6864.090105982357 6823.975296937512 23.744476748272973
525 5635.0355323815475 16.534476771352384 13.666905622235063 30.20138239358745 6458.44504673833 6419.587511773551 22.32305819342855
687 7509.573199254705 9.030393469709058 8.851461557061837 17.8818550267709 4651.8912300586735 4624.108450100099 18.75238648886352
530 5682.166470472804 16.962612009457125 15.50426270083409 32.466874710291215 6481.999356497349 6437.014077407918 28.02266707997569
692 7580.035133206221 10.596621312846196 9.121232397323878 19.717853710170072 4663.07583013008 4637.342730367893 15.136478449343485
404 4298.246588991776 22.575894646197362 20.5825470906589 43.15844173685625 7990.050829478533 7935.325127055899 32.14980777643723
472 4976.499099211377 19.783381364543192 18.931404444506693 38.714785809049886 7319.409964500407 7272.663512222942 26.963070912922376
699 7610.923476620328 11.210847936961194 9.147180601912968 20.35802853887416 4689.817121359503 4664.887186871983 13.719086550558131
535 5776.777038944854 15.823523625725214 14.165552722170023 29.98907634789524 6525.204258507079 6488.6222963720675 20.75843850928868
435 4651.584920373252 22.649576705524893 18.858001767165856 41.50757847269075 7673.304489667253 7615.849322250633 34.805590711096556
438 4664.884620593474 21.04905806928598 18.76780325875096 39.81686132803695 7701.3739322216525 7646.032997432555 34.29187671980981
705 7674.494834831988 10.731552490581617 8.357360660234256 19.08891315081587 4698.719300821739 4671.525880502583 16.461867828573304
439 4676.188347704199 21.44008060024598 19.22330824873593 40.66338884898191 7710.552426176249 7655.617883223376 33.494462352626215
569 6269.521889943422 15.16282823084866 14.160369776543542 29.3231980073922 6118.66688113081 6083.36002079196 20.14403210800083
508 5443.278121520533 18.158730616149462 17.266834852683747 35.42556546883321 6968.014890370506 6921.331278135912 28.52488161844667
572 6293.891608961322 16.2525723162492 14.826508259278036 31.07908057552724 6133.447455774595 6097.479119127407 19.715764330938327
573 6298.725393630796 15.58788939049579 12.751493365092836 28.339382755588627 6142.46101234425 6109.015264256982 17.857858696770563
656 7242.70108386503 12.272461304709296 11.452010024969228 23.724471329678526 5218.880436289018 5189.1167033564525 17.491271627854076
411 4397.455208892199 20.855158405305424 21.101658270555014 41.95681667586044 8065.602590852381 8010.037194583953 34.71023786312253
541 5906.895225412336 16.103838033110616 14.629100507940393 30.732938541051006 6610.130725802839 6565.379432667606 28.647455102122876
577 6362.539013233076 16.431562665280246 13.02723507997765 29.458797745257897 6190.994981585794 6152.931273792229 21.63214512828654
668 7320.993848719911 11.556880057522521 10.621219998289707 22.178100055812227 5280.171676978534 5246.801381837326 21.81341508368405
847 8980.769318562301 7.416077123027831 5.8979287663333055 13.314005889361136 3637.189196437881 3615.487561680533 14.285557634319048
389 4154.7403704556955 24.946986825828365 23.621185889427984 48.56817271525636 8477.57874722088 8414.392485825283 38.23927456976617
580 6416.877500895266 14.353416878805353 14.990513843665077 29.343930722470432 6248.320672914114 6203.750704099339 30.21655193596962
551 5984.200490436002 16.51508061691487 15.027016922118177 31.542097539033044 6699.794479762286 6658.537344107956 24.74205503741723
451 4810.171951481702 21.847878339482953 20.92037926826303 42.768257607745966 7880.794066610658 7826.830527289143 32.11566098203275
552 5996.430476881599 17.768315598678758 13.560340886351266 31.328656485030024 6706.042699622637 6668.5170193668555 19.757364657103608
738 7943.063173923005 10.47164764852898 7.684221152482841 18.155868801011824 4803.5243922880945 4779.2948043967535 13.757940242812765
553 6036.27131988797 17.873547189424322 13.600112373648344 31.473659563072665 6722.0948707143525 6684.318008856606 19.90331466832231
681 7462.643118343812 12.521446634772026 11.37301130946017 23.894457944232194 5315.305128273917 5290.297587213829 12.48609442531415
682 7463.874398732302 12.020561775011963 10.344698445229461 22.365260220241424 5318.802806575936 5293.471756706579 13.310488094345601
492 5247.188911308656 19.632459941912764 18.001845675236428 37.63430561714919 7538.547218027932 7496.484326344961 22.430431741056964
593 6557.800887305515 15.429744995353271 13.643608786998351 29.07335378235162 6274.517187958347 6235.331495998616 23.755946964377472
686 7506.3468314347265 11.512848946409942 11.751130827015025 23.263979773424968 5329.678341941257 5297.308985839575 20.856507155272993
463 4912.122276655926 22.496395614249906 18.550282662361187 41.046678276611104 7949.323115780422 7891.505038762551 35.32168140362228
531 5700.872039095394 17.782448417463662 16.507545440403792 34.28999385786745 7169.473645658826 7121.0866105852765 30.60458665608803
600 6605.992599416618 15.138173809855548 13.450266230469165 28.588440040324713 6299.12431673463 6256.283232689089 27.70291023568734
467 4934.036568999424 21.0152695495576 19.352886170282794 40.368155719840395 7974.555718140497 7921.255334056409 32.285114534528475
644 7101.61219861493 13.711145768820698 12.080329239630355 25.791475008451055 5825.622327960662 5791.251953571564 20.659228620275826
696 7592.928220734937 11.277399308998897 9.648641688812333 20.926040997811228 5353.269399579094 5319.895103232919 22.09689703717686
534 5763.832571192294 18.057129945407432 17.450532025392405 35.50766197079984 7203.964548546027 7161.282203066455 24.625215534163544
647 7127.457869885411 13.693474582763276 11.566285787724869 25.259760370488145 5842.062691520341 5811.318962328574 17.050254609002877
826 8780.441085156444 8.239673368796433 6.856824680188207 15.096498048984639 4251.902017226943 4233.289512226467 10.372831631679219
329 3519.5908026085544 25.8464908157092 26.09696174504193 51.94345256075114 9513.926992971812 9440.93174710899 47.14875504711017
505 5420.250212989326 16.74272829441255 16.955819458832107 33.698547753244654 7616.944454298314 7569.899309753231 30.30241625067083
613 6732.976605871515 13.992656795427983 13.539823874114333 27.532480669542316 6343.556238874297 6305.975036712805 23.588545366063045
615 6752.772028292823 15.628298019656896 12.414303658493711 28.04260167815061 6354.103444977397 6318.47081091094 20.004336046801654
479 5069.9970319513395 21.958809078050187 17.88510306518517 39.84391214323535 8057.1087450568375 8005.177955063969 29.971980914817323
575 6328.653494896997 17.150366266710257 15.796426523522683 32.946792790232934 6821.002796797315 6779.21946852402 24.63296200658624
576 6330.426224188077 17.18928999504693 16.832422945578717 34.02171294062564 6822.934724470904 6777.425546465195 28.31988801066109
540 5900.736229144768 17.287069259450043 17.072654181652744 34.35972344110279 7258.941982784048 7212.1243705142815 29.53054301031716
512 5491.639640725954 19.003456264648577 17.898975558152056 36.90243182280064 7671.433265854554 7620.70288228234 31.72692730756262
660 7277.84299852077 13.003511350269616 12.637713411687601 25.641224761957215 5901.138365881629 5863.086598369753 25.048256161604513
716 7774.882181385208 11.914704708118421 9.632235481970906 21.546940190089327 5406.171670005531 5373.905902819779 20.351062477633604
662 7288.606151449402 12.827817138357476 12.211235202379491 25.03905234073697 5906.295030072623 5872.170781620074 21.296431314193796
622 6825.854732021429 15.088365523589738 14.059248029621399 29.147613553211137 6389.688184125251 6351.750111293876 22.84970730778332
670 7328.6951133600705 14.168515050256207 11.951234695497266 26.119749745753477 5950.072331075997 5914.001007589252 21.902808436489977
625 6853.658320286557 14.742276409809392 14.352408668720804 29.094685078530198 6429.587704113297 6388.359902356943 26.485525346543
671 7339.806665467839 13.183834895571072 12.037666295184083 25.221501190755156 5955.3059508010465 5921.321630478601 20.80048542687291
919 9700.977116356275 6.893214931227559 6.789012981026229 13.682227912253786 3605.623674608505 3583.619233497031 15.111226180246376
921 9716.148089941358 7.390912835963071 6.557875431546826 13.948788267509897 3605.710964386659 3587.201929247476 11.118122303219934
582 6431.172549342059 15.75751863091411 15.110750489240974 30.868269120155084 6907.838938517453 6867.75385794026 24.327561946281094
488 5181.156853100314 21.83870201071211 20.90765660081056 42.74635861152268 8176.163685972959 8126.5872989481695 27.737685014076305
675 7401.854749548264 13.137657031963279 12.151523391997886 25.28918042396116 5960.497774059525 5925.237501033774 22.122615993786894
789 8506.978372144275 11.42075452941132 10.088049908529447 21.508804437940768 4884.5474964902205 4856.8247042651765 16.30203769563377
554 6046.161341246036 18.47382606467414 16.17616968363822 34.64999574831236 7366.2304993435355 7327.111603171655 20.645070107206266
527 5672.010886244446 20.087580410844634 19.198560325658534 39.28614073650317 7782.404477123432 7736.410253511136 25.906643201452425
939 9942.738203012963 7.867035968724366 5.611758340999314 13.47879430972368 3550.3754884534537 3533.855510276613 8.652942208114837
689 7538.632249317475 13.907250652176138 10.60847982037928 24.515730472555422 5973.893611149894 5935.75645759168 24.22990290603684
370 3973.771402545548 25.75898053731436 25.30671477519286 51.06569531250722 9541.913935998777 9464.421774143455 51.733181318008064
466 4923.176699453368 21.177072180527205 20.28073656144367 41.45780874197088 8605.176299748984 8543.123222142607 40.876005425849144
601 6609.929800910535 17.63893866087393 13.885834495301808 31.524773156175733 6928.083446478759 6884.166730640439 26.277777177445387
879 9310.80944376064 8.778324436989811 8.76295858485775 17.541283021847562 4235.520534869876 4214.203650326857 12.538560106027944
645 7111.287458811072 14.68643732683863 13.741631994029413 28.428069320868047 6459.165910197435 6418.612586134562 25.86688673603203
815 8728.600432841507 10.751035006312366 9.458613446954663 20.209648453267025 4867.172475337129 4844.963587293521 11.457853037294626
649 7152.764686160808 13.87534171881229 15.155226497985211 29.0305682167975 6472.593770929247 6426.736806197994 31.98162301243792
436 4653.137901645971 25.633101941483254 23.898817020329982 49.53191896181324 8987.872884678378 8916.745673170291 45.494109566600855
567 6236.504407231475 17.193003846934307 16.01622600273921 33.20922984967352 7405.59498505487 7362.073386027845 26.328595180092634
827 8795.03560627145 10.23935650420398 8.572478808460389 18.811835312664364 4867.104572693323 4843.434530737319 13.430685451799945
829 8804.275082334692 10.77940590235315 9.712296352243026 20.491702254596177 4868.763370954055 4844.485382680343 13.49858237135777
708 7696.1650544795275 14.00966999465423 12.80001254195756 26.80968253661179 5988.6617766363315 5957.852231598837 16.79987504284145
832 8832.472342374684 10.494532591560723 8.01287210530382 18.507404696864544 4871.839323771903 4847.833511804392 13.511279375949016
709 7716.229232314286 12.83652120517726 12.430886684032151 25.26740788920941 5994.39819676951 5964.39340026333 17.168275300999085
711 7724.775522544363 14.81112395278908 11.646901087239655 26.458025040028737 6008.678161057092 5977.2520363588665 16.615000745434372
616 6760.495740410324 17.247786942497306 15.259486604984387 32.50727354748169 6976.346469540491 6938.076936804439 21.021745793557784
712 7729.929948625858 13.212905892863782 12.387817347487648 25.600723240351428 6008.524382724771 5975.577481805324 19.733995026585035
659 7267.178580670594 14.859882618153677 14.71643773798716 29.576320356140837 6498.786673341952 6460.73755482044 23.189235903358167
979 10277.916229133776 7.571023701980825 5.19596933876473 12.766993040745554 3497.0689677554055 3480.552232711354 8.945711342072173
618 6800.586213339002 15.195187369710188 13.426547276480884 28.621734646191076 6982.351634993982 6938.884514498337 28.271933125936812
840 8911.91429694834 9.148870009966256 8.21363237085973 17.362502380825983 4875.086610981254 4849.044114190567 16.893626780720297
842 8932.066643668875 10.793832372029023 9.373714420624273 20.167546792653297 4876.2766591580275 4853.651287061446 11.831539724553295
445 4756.590080206553 23.909031411118907 24.690059247355205 48.59909065847413 9066.060132316208 9004.37193026435 37.77917064074336
722 7808.032537938045 12.634501269169423 12.158721246812455 24.79322251598188 6030.20440524408 5994.507602986685 23.062300988223797
724 7809.0879130898775 13.897219060897337 12.689465674933121 26.586684735830456 6036.944405534427 5998.370577925802 24.676608547728392
624 6841.52111133333 15.835812466529584 16.071686962445387 31.907499428974972 7014.459057587666 6970.882523172786 27.740721948350256
546 5939.580369005929 18.981903968273247 17.657523847942883 36.63942781621613 7933.068310444203 7876.16625416605 37.920152309879086
669 7323.804419592716 16.83241995326097 13.493320554895114 30.32574050815608 6550.781672933503 6505.445624680441 28.503628299800766
515 5533.418939691928 21.945006406660294 20.158154070396193 42.103160477056484 8349.895400831781 8288.430960978163 39.51943344695883
628 6872.160373156295 18.469539182561714 15.699173144840822 34.16871232740253 7028.950444026211 6984.521114551645 25.959790292000434
672 7359.925206989553 14.84068320409368 14.23886749987384 29.07955070396752 6552.888157722296 6510.647564115893 27.399910402310525
781 8444.671726358625 11.172742591683843 11.077701665803506 22.25044425748735 5484.815132695367 5453.484984091778 20.15740601190555
519 5580.327230989845 22.090856456946213 18.741903068304932 40.83275952525114 8359.606841061926 8311.563900027555 25.95208457742683
732 7900.987541156442 15.701490030430977 10.437419686648282 26.13890971707926 6045.685423721862 6014.872172520146 15.111761171283433
634 6911.878923301165 17.014778286743873 15.188681575197498 32.20345986194137 7040.20749663815 7001.757966127494 21.434752223913165
856 9104.941951351651 11.374735520582364 9.284790474869812 20.659525995452178 4868.634737463861 4844.363217414671 12.896784528606076
857 9110.509393254148 12.070076710553304 10.184866341557813 22.25494305211112 4869.011723274545 4841.599543792498 15.342102771492137
637 6933.8570903431155 18.156381892337937 15.509542328871548 33.66592422120948 7050.04424323169 7005.451186970887 26.436674368463173
454 4831.460142646434 23.13119889104983 20.435695964364466 43.5668948554143 9157.500895356892 9098.500342259396 35.8693542064475
864 9156.011613008584 8.46990227147981 9.024495246382738 17.49439751786255 4853.337983606516 4835.052866742562 9.815214592474149
739 7996.600918304981 14.886749958635253 11.84682751879128 26.733577477426532 6020.5839805590385 5992.176962182939 13.52026841746192
932 9885.42819332264 9.841016222569616 7.447917774605099 17.288933997174716 4153.904351149997 4135.146458391511 8.916876535915435
685 7497.576299762711 14.478139029755468 13.969741454844083 28.447880484599555 6553.241330202321 6516.700031616008 22.063159556556457
869 9219.477109390451 9.383641473828154 8.607984230966734 17.99162570479489 4836.537763831819 4811.289074187409 15.865048170580849
800 8603.088180945666 12.16226500338809 10.909892707550352 23.07215771093844 5459.17845811161 5428.600173092051 18.416020016171387
801 8603.714085841135 13.064983495061416 10.63600464534484 23.700988140406253 5460.305877047493 5427.403078277644 19.837815274788227
802 8611.010630034722 11.486937725523392 10.380746550825723 21.867684276349117 5462.478626095168 5430.1161500020335 20.875538367608897
561 6120.157451025319 19.797368817999526 17.264706305144266 37.06207512314379 7961.432509263427 7907.939624798644 33.69551564678386
747 8073.753057121424 12.92941724113494 11.175783251007632 24.105200492142572 6030.111444947915 5995.70075806962 21.48126963716095
564 6137.28292255948 17.659260502856963 20.059904819304382 37.719165322161345 7972.184445349207 7919.406465594442 35.11871925190553
949 10013.955210965909 9.106571656174829 7.154000391254984 16.26057204742981 4124.655548736277 4102.612219026341 12.93675805375824
469 4945.722567189218 25.52129726329077 22.90066616107266 48.421963424363426 9194.64889154102 9134.551717205559 34.57587707217044
565 6224.150842954777 22.71195958875453 17.174139217744123 39.88609880649866 7970.135375254217 7916.599214449077 30.824201216386427
823 8753.949628122977 10.604377572881194 11.108647266062297 21.71302483894349 5447.785003193629 5420.77804782907 16.402577791679505
701 7642.662641451356 16.03419458971013 13.148131806882322 29.18232639659245 6568.525735828398 6522.936161710067 29.555379528618687
756 8185.492477397978 13.059300202290338 12.36440037558 25.42370057787034 6027.230218666571 5988.564424887809 25.60649357647344
702 7653.420654832945 15.66022290762189 12.691960037658156 28.35218294528004 6571.184301756503 6535.262901098917 20.26117774996419
651 7171.146675044802 16.105099648963034 15.511029522799173 31.61612917176221 7057.692647366297 7015.8661030649955 25.721444652338505
704 7670.04127834066 14.669021474388352 13.902560011215991 28.571581485604344 6562.354054676928 6526.674254276434 21.01077892610556
611 6709.471378819198 19.472180777564105 16.639056958156623 36.111237735720714 7526.19550263149 7481.20060297485 25.52271887907864
758 8224.559864016632 13.293008136877253 11.035991438406729 24.32899957528398 6017.652364418314 5987.921578343265 16.437777938172076
225 2509.3920438025216 39.14082910175288 35.767624202444765 74.90845330419765 11746.684741210314 11652.665072658165 54.87883945039812
570 6276.931528896611 18.48051933640199 17.350546278569723 35.83106561497172 7985.596193709746 7937.971906921447 29.143767451896565
571 6282.73185711722 21.772312669835177 19.483213724738444 41.25552639457363 7989.178751888003 7938.077214034101 29.329225184065763
763 8270.175977969346 12.843875111406879 12.062498914737201 24.90637402614408 6021.99325837192 5995.576461537521 13.572921722989122
835 8852.343691813288 11.567869014186964 11.792612541456895 23.360481555643858 5443.149347593364 5416.546309637195 15.035168941980373
836 8852.43367750939 11.928988494132463 9.944616078891427 21.873604573023886 5445.471898149195 5417.740425473152 15.802484181911495
764 8271.591041148145 13.618624165391381 12.004219546715731 25.622843712107112 6027.77959742378 5997.958890688111 16.202082570278435
658 7255.868968528527 15.26901843587347 13.943277766071578 29.21229620194505 7065.443376345264 7022.320772152024 27.85358575736518
617 6780.403958828387 16.441742886191843 17.290134228154244 33.73187711434609 7543.834070368743 7497.8327222609305 29.559605221617858
619 6801.394387173469 16.641678082703226 16.399398744911533 33.04107682761476 7539.266277912747 7491.724425064729 30.90017476531557
769 8322.03108807619 13.346390477922892 13.316324907934856 26.662715385857744 6024.699411946913 5988.280542930455 23.072478538533687
841 8918.719395160057 11.339465585290878 9.876356612012811 21.215822197303687 5429.404839300227 5399.429288660578 18.636085054356954
718 7786.840630316644 15.989635664549478 13.067950395749609 29.057586060299087 6569.356892769117 6533.855806218321 19.511450886244347
663 7289.526026030404 17.209955618339144 15.772574289887634 32.98252990822678 7068.207106243053 7026.080900269797 24.91625035491961
771 8357.063479207649 13.209923781797567 11.900726221641083 25.11065000343865 6023.60008860675 5987.912182938233 22.477981886719135
666 7303.260109502427 16.052224764905407 14.267149973812161 30.31937473871757 7082.033141571199 7040.839856885834 25.141059920459156
905 9629.267271174665 11.998525672144964 9.972022785331745 21.97054845747671 4759.808005602346 4731.390372423255 16.419107506946602
723 7808.508315569435 15.036116289331652 13.843975305967948 28.880091595299604 6585.034525426815 6544.611389207398 25.387019930085444
667 7306.700065487346 16.983980095085556 14.096881485037832 31.080861580123386 7091.6791788688715 7048.47387595669 26.221322817094915
915 9647.909365360289 9.551383129488418 9.623237184403568 19.17462031389198 4761.884755991889 4729.31079385595 23.022579006450542
726 7839.436704795149 15.672829707616012 13.655177610169133 29.328007317785147 6592.52318157899 6552.336363414519 24.51398845685253
626 6854.521650938972 16.941025863695383 16.346033052394244 33.28705891608963 7578.736616583672 7530.076140317764 31.719450402211805
627 6858.095566229809 18.270037650846145 17.719237605507274 35.989275256353416 7576.8922479051835 7529.475151879791 29.14705837454494
629 6873.748594306484 17.846517047739667 17.418568602135682 35.26508564987535 7571.348066452458 7522.470589659807 31.030959744910433
997 10433.707993013184 8.941457636079907 8.015378255969017 16.95683589204892 4020.9598630855835 3996.215791907147 15.802613542355175
854 9078.839677841424 11.067607007056454 11.384919714914545 22.452526721971 5408.553609922064 5381.790766966529 15.695235948476693
734 7910.938750878301 16.587095302610667 14.49234423292194 31.079439535532604 6578.33147343001 6538.820516648596 22.92386147880461
586 6461.5463730124475 18.539786442545623 17.31435026584023 35.85413670838585 8042.5402942698065 7995.9146364292465 28.085871398013296
522 5603.375359714863 24.40133268252125 21.795870640893618 46.19720332341487 8906.00211019499 8845.032011548872 36.56876596359416
489 5205.980559927063 24.191025051500418 22.260765549746573 46.45179060124699 9306.346298496926 9249.93904582931 32.21622761611525
490 5220.411674441812 22.086042193051412 22.648675899240388 44.7347180922918 9299.235655531274 9245.042158765027 32.107454573194445
790 8522.381588422808 12.936291180385695 12.312985793944652 25.249276974330343 5998.411297420886 5969.358945775597 16.116060464903057
