# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 2644.523175143783 11.964269782965363 11.379935758432325 23.34420554139769 8170.108498785529 8141.235063340042 16.90916566251917
224 2301.29251437713 12.151109646297419 11.099466808369458 23.250576454666874 8519.388739816715 8493.538658073165 13.698972097257865
319 3111.689170676447 19.744784335119068 20.288056315667372 40.03284065078645 7741.416538425861 7678.183854291138 43.48789979960475
611 5862.180068145747 20.797493816507792 19.85012458522195 40.647618401729744 4992.124543138508 4927.636755399516 43.69029392248467
488 4789.412169795337 14.957195501323481 13.820739298926153 28.777934800249632 6077.493984828935 6042.286985449134 20.249803878477906
924 9141.873858484572 16.885476295142915 14.81427066289434 31.69974695803726 1735.5703769667434 1701.326777043765 17.358123627835084
471 4655.697251750337 10.970133286198804 10.323105124126355 21.293238410325156 6241.2801480770695 6191.726251689877 38.583763100993565
721 6959.622008121403 19.555411160557338 18.618833294500806 38.17424445505815 3960.2582260518666 3911.8463151098513 28.856499781458297
226 2306.4025198160075 17.055474991187737 14.501490895461693 31.55696588664943 8621.276290848225 8551.940397609527 52.28041824751108
882 8651.583153910597 18.646391247901846 16.367240310104457 35.0136315580063 2303.990091165082 2264.7241050674584 20.61959484971885
137 1384.561700060505 17.79351847466862 16.0817662955293 33.875284770197915 9578.84782986268 9531.363140397258 29.691170990752198
193 2041.8253307648522 20.636774150716192 18.020447155607492 38.65722130632368 8923.15549932162 8871.622735856648 30.895989314253484
667 6437.721274876415 15.97182962133089 15.13127962335458 31.103109244685474 4535.269492875864 4500.814438632933 18.48322462160104
696 6690.385944370989 13.768186506646913 12.615159421564794 26.383345928211703 4297.601950437368 4262.904485515667 20.929278415054796
756 7348.87179576059 16.201409786492142 13.563902980474177 29.765312766966318 3653.6728623121953 3621.093364847048 16.378087678653173
673 6525.166023922586 9.974664055186176 8.189420563070772 18.16408461825695 4478.415552976832 4452.8813936150755 15.559495306568351
668 6483.7177462115915 12.395772536692228 10.37257650207204 22.768349038764267 4540.4109292435905 4515.890373206002 12.124783500895319
628 6033.123159414782 12.230678847196446 10.283837948556497 22.514516795752943 4992.524130336088 4966.662615983214 13.63083550567626
99 950.0996936342475 22.23930469345944 19.17002249311786 41.40932718657731 10084.693699686895 9981.982728909623 80.47166608381156
732 7092.365676995691 12.670813696414443 11.78303512345836 24.4538488198728 3947.680145315673 3916.6448277889467 18.36450383031024
589 5647.429838949584 17.284248450023643 15.61054576035196 32.8947942103756 5402.035386644026 5343.887776993396 40.86336120060605
602 5743.319436816867 10.01795512213175 8.881320460447748 18.8992755825795 5307.329827667735 5281.767150698036 15.544721847565597
724 6993.616546348804 14.979046563484712 11.199812853397852 26.178859416882567 4078.525781054107 4041.690555247498 21.856179243123734
97 947.421432172233 17.67708122378837 15.917731300948514 33.59481252473689 10129.475992020207 10049.421383905114 62.37752689130548
239 2470.02443117361 19.58596226991388 17.448131223709307 37.03409349362319 8611.990387120308 8573.599736550645 18.804688299749614
903 8981.874439803238 18.439899803234074 16.89576514119034 35.3356649444244 2141.8675686034258 2098.7057125233077 24.721956276884157
998 9849.205999264306 19.34716937814501 17.08817372488013 36.43534310302513 1284.0360762209893 1241.2875312237647 23.401375619077953
782 7649.284194490773 22.061252130435246 20.40131859828929 42.46257072872453 3517.352310219715 3456.702873683693 38.5881844055848
840 8249.678164374942 28.26089646579345 28.053934124758662 56.31483059055212 2935.8888732786418 2865.4490388269405 42.178937985907396
197 2075.4253765389185 25.76225566206437 24.195952551019513 49.95820821308388 9117.241164208208 9054.869490449993 36.609418096149966
466 4609.601483360928 16.408396103208776 16.292775974151134 32.70117207735991 6599.472642924862 6552.175897468488 30.888349353164813
285 2910.990762350015 20.638306031872386 17.004449546229363 37.64275557810175 8326.758291991839 8282.668185146214 23.451800813750197
177 1846.660848935826 16.331897506708092 14.905853815144336 31.23775132185243 9395.534515502599 9359.031681824114 20.17093617177693
217 2250.7964886961713 12.002814749611197 9.91510309063335 21.917917840244545 9015.652538732864 8988.376786191368 15.27293779188767
734 7115.473144766907 19.2927866934217 16.517613086822024 35.81039978024373 4168.534503349605 4130.844516860887 18.39719979529582
912 9057.3083538106 19.481120452962227 20.00138212177688 39.4825025747391 2241.0980837809766 2185.632167985792 35.98479534221951
315 3090.3928126547603 19.431098646235373 19.87704809148559 39.30814673772096 8229.154616665 8181.626338746957 28.097179271810546
421 4130.209640339067 16.600452657956602 15.935524393254706 32.535977051211304 7196.281211751647 7159.12862078431 20.552138309381007
222 2295.246039060316 8.535558646857314 7.17329288753603 15.708851534393343 9041.431311518647 9009.797809722384 23.097943149405637
429 4202.77844609559 22.317624122442233 16.323416989888734 38.64104111233097 7149.802339613154 7110.125294763705 17.35942072700982
583 5628.00220686149 12.751821501932739 10.195408062625049 22.947229564557784 5730.367515291712 5704.6001178847555 13.015575905027617
717 6937.073528339327 21.491879201527063 20.233273795170437 41.7251529966975 4424.873953955058 4374.877470981584 28.50460377194395
742 7227.518269740788 11.778446736581248 9.654063440165512 21.432510176746757 4137.4070924000725 4097.377264027761 28.251381635730468
607 5841.659193801251 9.520182910443394 7.164451432153655 16.68463434259705 5534.566244902061 5517.563587432625 7.48247455899309
865 8534.790489498939 14.038127806797133 14.151284529910525 28.189412336707655 2848.051509932029 2813.0149449518995 20.998437173331695
323 3141.933282831599 12.535731019513806 12.34060272634729 24.876333745861093 8258.51617131598 8221.98660731305 23.993832983415814
121 1134.2159896598073 18.09502692603705 16.12023207138275 34.21525899741981 10271.481965160225 10235.824555498497 17.562382735692154
798 7816.013103682702 17.58446094521497 15.008911033390337 32.593371978605305 3608.1861218703416 3573.0841891244063 17.51747180072107
168 1731.0223457756797 18.89838426762133 19.21801059845022 38.116394866071545 9699.681086630291 9654.617088144036 26.165614218632754
816 8030.826460674319 20.86826293618388 18.287497685938035 39.15576062212192 3402.6393737786593 3344.9427255627534 36.82838527972035
347 3348.4281309340613 16.07072172127685 15.546070347804056 31.616792069080912 8098.07694702551 8063.888475652461 18.1177496517721
895 8891.645179676156 9.870589335358602 7.754027648909924 17.624616984268524 2557.6741309007048 2537.6441092021178 10.159432363228916
387 3682.0908096302137 17.856267406701733 19.45901962147691 37.31528702817863 7784.903853315027 7741.217997436288 25.829588472037358
830 8123.542583749102 21.36867071222224 17.92897331370502 39.29764402592726 3364.110753549123 3321.9826476294966 20.75943520740293
469 4629.940053444953 12.941183149944091 10.449491899262418 23.390675049206507 6861.4447607879765 6835.175770410916 13.327807227118683
522 5085.645431829158 22.23584225799467 19.653781678267123 41.88962393626179 6415.898661507246 6344.057152263198 49.60566698605544
406 3907.013407353288 17.694347136769256 15.460450651845662 33.154797788614914 7596.474623746533 7540.168163447805 38.61211316196068
293 2961.6793665342566 18.43842485889623 21.170732389444343 39.60915724834057 8581.67183879903 8537.005326823555 26.228087116577626
746 7256.165433296599 18.44330746001995 15.96005691513749 34.403364375157444 4305.388174550657 4263.768852707902 23.17601438273323
289 2924.648704842261 11.742610455861065 10.143838277224901 21.886448733085967 8662.252437827347 8637.815837344166 12.693990027315067
346 3344.981001343906 17.34379648348303 14.548056114694822 31.891852598177856 8245.080388599838 8208.265206357897 19.4713857584552
778 7608.601544677306 14.61010436402974 12.653808045287025 27.263912409316767 4023.2673655079698 3993.018906952303 15.638354191639337
199 2087.0591430651116 26.734885077722833 22.798152814483938 49.53303789220678 9557.67315889345 9504.538187986438 26.40008582929113
829 8122.681454983157 18.22294542879427 17.59082841585047 35.813773844644736 3526.342535238983 3479.8083794607674 28.311210349419525
635 6113.088258586053 17.31244640643956 17.407875577984104 34.72032198442366 5560.762269668923 5517.014969241124 26.43485402136048
709 6836.509947055245 16.582292237516317 14.403590136156515 30.985882373672833 4841.411993347054 4801.320947539211 23.508753570326007
802 7914.082476042244 16.984233979685797 15.242383745079229 32.22661772476503 3773.9316420643354 3736.211749876961 20.735658207688175
685 6597.630000519089 16.486055409973304 16.44160513584502 32.92766054581833 5103.318783839069 5066.580636034986 20.25209239411015
745 7237.230879688154 12.09531700056895 10.409546873643428 22.50486387421238 4483.794911753369 4457.67006826816 14.029526484639064
80 828.5650066539216 28.690680416058402 25.811074176229788 54.50175459228819 10902.615044183416 10739.126798040817 134.7975657265414
374 3588.1201272691455 11.763646097350101 9.893008734039443 21.65665483138954 8170.480779002006 8136.803632546944 21.9135003577112
524 5096.539997748645 11.849382236615561 9.48760986846373 21.33699210507929 6670.649424010158 6626.638509525682 32.16153224786012
67 678.3277712021198 25.41716962343593 23.100232188732523 48.51740181216846 11097.36505285406 11044.918797104512 27.029086126109178
818 8045.646254715805 13.371522291795205 12.047997905540598 25.419520197335803 3748.3042771880127 3711.834733452677 23.09802144353762
797 7813.503354478944 15.353430241997712 12.160460275306287 27.513890517304002 3989.8574221648087 3956.4494289825907 18.05456294022042
62 642.1351644567916 18.259231616558754 16.43302407409076 34.69225569064951 11178.777798849962 11128.354518883538 32.16404834986531
92 907.653212440399 21.56438600502287 19.329568725376895 40.89395473039977 10921.084055688225 10807.613064596988 91.90660508621022
495 4858.743863019101 12.310439228750123 10.009235173942496 22.31967440269262 6971.635616778913 6948.211619220439 11.113558329723674
410 3970.968336168008 16.781003724618774 14.950808995891139 31.73181272050991 7864.273751159005 7831.09745592376 16.395291510626066
418 4050.7665469158524 19.872610379262902 15.697558547608317 35.57016892687122 7792.051199843332 7698.502241592987 73.67634787108364
772 7546.502049429186 19.422466829128027 17.104604338732976 36.527071167861 4326.611346117594 4286.130500151693 21.05837913677442
82 837.4568902256447 16.423594574689474 13.955932720041993 30.379527294731467 11049.56769661375 10980.008591754337 53.13551028472341
187 1994.9337625533014 30.52146702301808 26.25047045458212 56.771937477600204 9929.668849553087 9858.055225503294 41.09215702677534
885 8715.334478634368 30.640397639188844 29.040737897407112 59.681135536595946 3220.01943254405 3154.991241935646 34.38779296921712
540 5243.235090515194 12.98665909451783 10.346778828700273 23.3334379232181 6695.258412143621 6616.288423118587 65.98332993051645
527 5140.773118877504 25.99635889816796 24.039978956905593 50.036337855073555 6809.128697552137 6743.043244499658 40.08909415431208
267 2734.6031109178625 13.358890160871441 12.20807680562806 25.5669669664995 9216.8428627724 9186.183362969241 17.300609642288237
499 4893.516716771518 18.618655414218843 17.076211638003038 35.69486705222188 7097.386673016073 7039.64257160717 39.125445994684924
679 6569.059496164753 22.95706555519944 19.780872458503275 42.73793801370271 5427.3425260948825 5370.67822575426 33.70723478542186
796 7790.500519552903 21.697663805156772 20.424316978577274 42.12198078373404 4219.436005847168 4165.628763010717 32.109579031292924
523 5090.609256930589 14.927825524268208 15.155695258607707 30.08352078287592 6946.866679598712 6867.2329205732785 64.70593350116451
755 7328.017084886898 24.555370420427437 21.702778401837612 46.25814882226505 4722.831680713978 4671.962040680978 26.314269612573298
971 9575.55791142811 21.445423125865993 19.57629323761296 41.02171636347896 2490.369433120164 2445.349305114143 23.574704880154968
595 5718.679111856895 20.196901058804418 18.971950094758082 39.16885115356251 6355.937559514384 6301.539274424605 34.20138403097735
764 7444.30171801923 19.82991030375277 17.231307864610997 37.061218168363766 4662.761411067545 4619.823449302591 23.108051461199466
358 3478.178769446807 14.954807756624144 12.094519137295055 27.049326893919194 8636.152876613032 8603.746474534533 17.451594321875746
65 675.0308810417624 19.90263451094969 18.844913924179576 38.74754843512927 11442.621718761562 11391.69316965944 31.02591459117184
422 4133.429112105319 9.646268777098518 5.758242652039721 15.404511429138239 8000.209534330355 7982.994171162822 7.569094390435566
334 3268.7078042035228 19.088248724927766 14.663409747268084 33.75165847219585 8898.63904059496 8864.23089032516 15.31990154487039
989 9762.756607079993 22.64983564226536 17.728243499954683 40.37807914222003 2408.0539950143375 2366.031581541365 19.372577830705268
332 3240.0072003625655 15.115193181344852 14.145380979477316 29.26057416082217 8938.27571527804 8907.573964074836 15.586558021861038
37 390.81400309370883 13.472269464918448 12.866004215848557 26.338273680767 11796.46087559349 11765.219341449254 17.769264679317757
104 969.4754586284075 20.06332864227647 20.931691663328095 40.99502030560457 11221.335543689216 11040.448476169666 160.82373887727522
301 3019.599032811525 14.792739687949446 14.581253136900884 29.373992824850326 9172.694150464693 9134.432436433872 23.46897434287166
456 4498.7427505385895 10.286277073647433 9.904300024380257 20.19057709802769 7706.696279178606 7683.4853384663975 12.92466363856147
206 2165.164680211038 13.127891456908394 10.566838364843104 23.6947298217515 10052.647842880091 10023.547247135153 15.972704288029036
871 8583.195067917824 9.884253799925723 9.0778746941691 18.962128494094824 3644.705675040921 3621.667421623586 13.153999617406953
569 5534.071202044525 9.73482986857685 7.510005761855937 17.24483563043279 6703.564797597411 6677.36116027081 16.468807458023548
901 8973.39140608303 20.874335211408845 19.98191907954332 40.856254290952165 3269.2512671684144 3220.6145887902185 27.762343166790743
905 8986.643044095781 12.461945239830431 11.252800681043741 23.714745920874172 3259.148298601918 3220.4539931332183 26.232360228872494
961 9477.249656371916 22.775172808715528 21.39417107738936 44.16934388610488 2785.3570917988945 2738.4413201180014 24.14059887217627
221 2292.8100922850685 27.40680323133272 26.44788380748529 53.85468703881801 9992.852463086627 9933.473360723734 31.972299131562067
455 4457.966577435862 12.605346393907102 8.681904914113412 21.287251308020515 7832.812207474752 7810.20886068937 9.998000391473397
967 9518.941654141845 19.763807488271443 15.838065682661593 35.60187317093303 2777.044125617538 2739.36149330009 17.91882482917572
596 5720.1532377891135 18.239520351505117 17.101588230573736 35.341108582078846 6626.698364719096 6574.934334967558 33.524509400029274
678 6558.2082005478205 12.118219844503033 10.58971213264192 22.70793197714495 5789.777669030651 5750.149009322495 27.51043986365221
119 1127.2483155146576 14.109129235461173 12.077584794390976 26.186714029852144 11232.102490517984 11188.470725593374 29.52263568915032
751 7285.114243523664 12.693272129827863 10.021840499220465 22.715112629048328 5082.098626717515 5054.966022348846 14.439332238839597
43 448.14942862995304 18.430227500051465 16.55782988977578 34.98805738982725 11924.106762948324 11885.96462207867 19.711913369599642
857 8398.31552986468 13.21436368509902 12.503356115546563 25.71771980064558 3981.468542293591 3948.7297556810227 19.52442292746491
896 8901.751120622688 25.491903978375937 25.390806261191155 50.88271023956709 3480.5090989840737 3421.1164326491 33.90076235660126
317 3101.0112549435626 16.628763774665963 17.58126493847557 34.21002871314153 9286.219992971903 9235.817204259398 33.77402493784348
554 5380.598739327361 11.849903317101784 11.023715649092106 22.87361896619389 7007.870835292764 6967.8099819443905 28.21095003127175
958 9439.696552139243 15.885174615148983 13.323123724450149 29.208298339599132 2973.548668155803 2942.320538142014 15.342955398642516
790 7746.947866011462 15.778027561253365 15.265348095357467 31.04337565661083 4674.767877164373 4628.908704144457 30.08114545866374
594 5716.594158238811 14.754978867853566 14.965953649686867 29.72093251754043 6709.436101622978 6678.045481968649 16.63564078647505
260 2666.1607073265736 9.409903509998404 7.292857041485539 16.70276055148394 9761.3699189682 9739.011590571292 12.94842488690665
415 4024.5974134506846 11.721119608750895 12.434184758027442 24.155304366778335 8429.385158731668 8389.651745127434 28.01229399548083
338 3307.5379635173244 18.72763401710143 14.849895506102406 33.577529523203836 9160.879878314456 9125.308287691547 16.84395660580867
73 742.7313095311354 28.967702075644112 26.520484978456377 55.488187054100486 11734.145098712745 11669.58969268303 35.58770395407237
356 3434.6664829288993 17.6347368184417 17.077735174565646 34.71247199300735 9043.438584942 9005.94339728721 19.860450836345535
423 4138.168823312277 20.482886262727163 17.50189445077728 37.98478071350444 8366.025773148676 8322.083854116898 23.459032769050282
774 7572.1492870622005 27.567145966350928 24.10389075339803 51.671036719748955 4939.350999282844 4869.816649525666 41.967203790827625
71 714.4047855670397 4.753398003441266 2.5061459134906463 7.259543916931911 11813.11918443333 11804.061875191102 4.303911238785076
233 2386.2946213214377 24.733182755801607 24.551001391992997 49.284184147794605 10146.416971167157 10073.016663868051 48.66712454330309
298 3004.656473952269 13.229193998475742 10.69881080833972 23.928004806815462 9535.07841361466 9506.231173677073 15.618045939109834
515 5012.779320234203 20.546341359348393 18.32486917964093 38.87121053898933 7544.662490541553 7497.5692191253365 26.546930056865676
777 7605.132391481387 14.182767149610974 14.3248378148197 28.50760496443068 4964.813566127149 4912.10452863116 38.526270346375895
741 7223.096584267367 14.10392425297632 11.965338166768282 26.0692624197446 5351.71909687458 5320.521987617251 17.093185004350744
942 9327.480443376942 21.13793713879093 19.066951652071644 40.20488879086258 3262.587672963242 3220.028197355019 21.421538469430743
504 4951.246895504415 15.484143820362162 14.010509713056706 29.494653533418873 7651.454522279282 7611.481475860306 24.488902598613095
900 8956.580430500877 19.636754266517073 17.896663412585415 37.53341767910249 3656.74258786839 3611.6552187965226 25.450614805351506
144 1499.6480221934341 22.534176698982257 20.613660131309587 43.14783683029185 11118.073964946048 11063.469493530562 32.07029471650253
705 6772.415755506564 21.31959015916745 17.179245052899194 38.49883521206665 5847.163642801142 5802.114483383008 23.729569258965967
662 6353.603248713593 18.36417950462345 18.73679466414281 37.10097416876626 6271.493964612533 6221.234062507291 31.895722600618683
186 1980.5915767051383 20.453464271498998 19.5595632547639 40.013027526262896 10654.739049952172 10579.510166226715 54.77541945395933
710 6840.862398055684 12.391790455086346 12.579801316027453 24.971591771113797 5795.6432762839795 5765.0741585054 18.177327323493046
536 5217.687434115128 26.992473410661535 24.838013691751776 51.83048710241331 7429.233066547126 7316.441584580261 85.79900855620053
94 913.7741165762724 13.478711326734924 12.585446699296135 26.06415802603106 11736.15632650503 11682.106161369475 40.571453808820706
230 2334.6760822752226 22.339345927578965 18.697902603887503 41.03724853146647 10330.45326851784 10263.23217263954 44.881749950718586
632 6076.078979700409 16.664023594131866 14.608159785358382 31.272183379490247 6592.710279031371 6550.917476443379 25.12877899386058
318 3101.9815663119402 16.74509995721978 15.055753650428183 31.800853607647962 9580.82330349619 9547.289711546226 16.78849199274373
875 8619.200470473123 15.900048108287528 13.19698389364652 29.09703200193405 4077.159859586902 4047.6807127727916 13.579098705820797
477 4703.788379580239 21.065821502904562 21.133153292632112 42.19897479553668 8021.135624800781 7969.951553697684 30.11824960019476
244 2538.0364148670096 17.228550575428542 16.112019102710903 33.340569678139445 10198.521442199792 10161.489030111681 19.803861512682488
783 7651.164084862231 17.771865136419393 16.537023018268787 34.308888154688184 5112.318274224509 5060.5214295097185 34.02497957837022
657 6339.637338253554 22.35177434706451 21.12603474059941 43.477809087663914 6432.9291508151555 6380.168669324364 30.408707143725223
160 1629.8886370472612 13.918068827141308 11.674739956764324 25.59280878390563 11187.192874694758 11147.115076677072 26.159729190543203
412 3989.0762609433855 16.129705830187426 14.099804094877634 30.22950992506506 8838.48333599695 8795.371258981782 26.982371184982185
535 5217.636719381963 22.042050774960394 21.74344456099053 43.78549533595093 7614.744803068391 7540.9276857859295 51.77506650750274
663 6383.755525268077 18.23900006836062 19.23311280723935 37.47211287559997 6454.87856588408 6399.428072582186 37.211493233533474
54 581.6637443471283 21.377079226699546 20.57798180059058 41.95506102729013 12263.787435758351 12212.242462401995 30.16789412965602
344 3334.6892369812876 16.24578173063024 16.637105389142402 32.88288711977265 9547.677384076043 9506.576617653798 24.854984691615755
426 4173.656970147797 21.27411059844599 17.542005036945547 38.81611563539153 8759.2696220022 8713.50247971753 24.49303168622737
563 5478.835422647922 27.181157826401407 24.20931137455449 51.3904692009559 7462.306085170954 7401.318667466672 33.80625987787971
917 9091.780125419375 12.856426392623167 10.865497645294266 23.721924037917432 3857.172485130124 3829.9328730667567 14.383185670743842
134 1359.3552123315983 20.983993135624253 19.65438452401487 40.63837765963913 11605.590343165128 11549.137404147454 35.46894588205305
669 6485.801218356465 13.94580170867579 11.74299453486986 25.688796243545653 6483.4890109886355 6457.045786217631 12.49742306232929
110 1029.4805646804978 14.949418562691553 13.52947500948908 28.478893572180638 11943.724763215647 11853.673563615104 75.10178103784983
773 7568.2815125959405 22.648249500150357 23.148724057935397 45.79697355808577 5428.345407855715 5374.107360684237 31.58979767132587
612 5871.561565256563 13.648563587242286 12.528397094552188 26.176960681794473 7126.768155814771 7095.485740276376 17.633851951149154
445 4342.697059080542 21.871478249673153 18.79036559166881 40.66184384134196 8658.745246705545 8601.994910837693 34.87885761818143
525 5118.915162345426 16.144489644533447 12.941867697243065 29.086357341776512 7889.131866340455 7850.034880556859 22.95249613906344
598 5726.944552943147 10.254567102976122 8.753551799932138 19.008118902908258 7284.627473484845 7248.619839470329 25.753066911541282
970 9564.847291895763 17.97256382392535 15.717736989060748 33.690300812986095 3467.789583401571 3433.0940861747677 16.72293340287979
490 4810.427000694271 19.888759631454157 17.256990619726988 37.14575025118115 8238.52411260589 8152.073505619252 66.561847355184
528 5147.208649470398 14.0689296875063 10.735384560231038 24.804314247737334 7907.73038384175 7853.371231193861 40.2902229603842
386 3678.148950276454 22.78524100283005 21.74175762451781 44.526998627347865 9391.04660252987 9344.228683295567 24.032678231475074
468 4610.878476641528 31.411033912723035 28.95926632610455 60.37030023882759 8459.722062894087 8352.517257788466 75.79377119290166
209 2173.9615768437943 12.419210607602505 11.372596939710562 23.791807547313063 10905.732955584366 10842.825140279285 50.48860469748115
879 8637.608096956901 22.717501181815212 21.507881456286917 44.22538263810213 4446.589106224399 4394.437715161521 29.433889881060168
887 8748.805645327713 9.27587557994639 8.208089922790105 17.4839655027365 4338.771350873973 4316.181748413572 13.31372688045667
296 2993.047449605873 11.00618400096487 8.307566942003634 19.3137509429685 10105.065338962922 10085.69568031687 8.363474645086171
946 9338.490748241065 25.206343397295633 21.96170543222102 47.168048829516664 3771.1877830737685 3697.21215321202 48.769286464455945
951 9403.193849985682 6.544515836378637 4.857727088962932 11.402242925341568 3708.0842091377817 3696.4055505158867 5.134142785516815
672 6512.140927740708 15.622133911381137 14.412756083978765 30.034889995359904 6601.040243870971 6561.6704004293115 23.747709530276552
949 9359.297781900861 23.364252947037404 21.790590515665684 45.154843462703106 3776.2353253068486 3714.091161781358 38.77991057845793
675 6547.3396236598755 12.598098512849548 12.05184843475545 24.649946947604995 6595.917941434834 6540.053890246994 43.26595267499033
45 468.0625932044005 9.747167036913455 6.948142107190671 16.695309144104122 12690.133946131089 12672.87998149341 7.5067976007658785
8 99.47217416520435 27.75999928565394 24.034289542286935 51.794288827940875 13064.421394179688 13009.611617506747 27.049777387282944
132 1326.9851675971508 8.515429012004194 7.2397502197431205 15.755179231747313 11849.331695900388 11818.207054752682 22.609212135700545
70 713.6813796803377 16.924888051077605 16.19017260565717 33.11506065673478 12471.006981048415 12426.212647414812 27.86944558252651
579 5598.8257040290155 19.33896349642411 15.290735821028417 34.629699317452534 7587.0602151192725 7551.9075133524075 15.813738270442627
532 5164.52528384274 21.565233768038475 20.206707575077115 41.7719413431156 8063.911780209718 8005.0089315129435 37.33761492873418
869 8566.066582899706 23.643104745954986 19.805886880981294 43.44899162693628 4673.845542754945 4628.038043903947 22.164394105042447
98 947.573475267916 13.51692650897745 11.057332764034417 24.574259273011865 12293.578615625413 12207.582772202699 72.47891691373843
573 5556.47319312272 22.717685038884266 21.167503415623028 43.88518845450729 7689.28339729929 7636.120785395661 30.444926864745867
367 3548.2303351560035 20.64892393683621 17.66709921726395 38.31602315410016 9709.499971337218 9653.478327387807 35.372720012574064
881 8648.417445734594 16.247407597971826 15.244819408674234 31.49222700664606 4615.854402103676 4580.518274180375 19.088720325327813
361 3503.9954262538026 10.330867788243335 8.668271948388357 18.999139736631694 9761.591762163827 9741.021730098346 10.239164277239524
520 5063.963261130482 12.781890126467172 12.380286104252079 25.16217623071925 8203.295333659364 8117.688709843414 72.82473368948376
936 9267.193448656863 10.0149111764154 9.409327995121629 19.424239171537028 4003.994984445846 3983.3529304636995 10.627142805729818
30 346.24968037721817 19.138257095155645 16.340742019605493 35.47899911476112 12928.725601632517 12884.872018867029 24.71532567032989
893 8853.553484019607 20.403546214221315 18.290759738436666 38.694305952657984 4454.9086589251 4412.715974441835 21.78913826904136
485 4760.819872552911 23.9604554685692 21.277830901777904 45.23828637034711 8560.204838114967 8489.940552093245 46.30383055315451
927 9178.856674160117 23.190775946453876 22.708974054709838 45.89975000116372 4143.652265294813 4091.9833377830437 28.478151565317603
566 5503.816499263274 21.21999186941534 18.42172905961426 39.641720929029596 7823.813059000087 7763.598672196195 38.99439493447608
652 6278.5446435167905 22.887899322364973 21.64117384414353 44.52907316650852 7050.48323306714 6992.083228470896 35.51210527387775
921 9122.279308725936 20.759359546274197 16.34369231187373 37.10305185814793 4234.106704230364 4188.902387766921 24.44495691717202
39 419.8007020258681 16.657747073099742 12.252105240992964 28.909852314092706 12949.26880449652 12916.513263382123 16.09779404130046
190 2009.7063207715282 27.29780218227478 24.8066745509177 52.10447673319248 11376.97946168984 11322.93655275415 26.745106753414802
759 7384.60750140951 9.162147272600585 8.32048094101452 17.482628213615104 6010.7690702681075 5992.337576570907 9.269346424600371
898 8930.456431190883 20.20695094387778 17.44779765787225 37.65474860175003 4476.301257615209 4437.5906651693585 18.503641501971288
161 1632.0207128064512 17.809530447281308 16.633854735490434 34.443385182771735 11791.104548777035 11741.061424508134 32.23359382162266
739 7185.7378754477495 23.23787242420158 18.99175127691089 42.22962370111247 6251.430110174996 6206.968807265444 21.223430485349127
66 677.0610973098388 23.120975079776485 21.007698442017144 44.12867352179363 12773.02800518451 12718.16443042248 31.7425996822559
459 4538.0788495496045 18.78812251177402 14.412473769548534 33.20059628132256 8925.948670827624 8879.668048867423 27.492499448424496
483 4743.481829844533 19.23274645185465 17.305978661295764 36.53872511315041 8726.446399405213 8652.273077344269 54.94057560908914
683 6575.941200502242 28.111943717302175 29.229260007847103 57.341203725149256 6899.878198277131 6786.808720572769 84.95753398705801
654 6295.21134799012 16.37356174446524 13.719157914060109 30.092719658525347 7182.376710053482 7140.774767663886 25.22838064512962
509 4982.685002844253 7.029922013620096 7.033646168655443 14.063568182275539 8496.243560959085 8474.136947826699 15.076691118765666
401 3869.1067550971247 24.42692545562439 25.19000180756731 49.6169272631917 9613.756326276798 9542.632219452087 46.69718136908432
61 640.5897761186967 16.16427374880306 16.767995293248187 32.93226904205124 12850.246949535132 12815.047215537716 19.03546024861464
266 2715.26012539905 19.061224011963255 15.964601166976689 35.025825178939954 10777.308296147161 10736.44169403526 21.80537809993848
273 2788.5187807269663 17.989543299233905 15.166480018900158 33.15602331813406 10723.542857779856 10681.406661346668 24.14665313395426
307 3062.783406605825 16.319733444758672 15.417720475589494 31.73745392034817 10463.290339592611 10427.477124380352 19.49348176749845
867 8557.650591746582 22.438578472045364 20.51332777041713 42.95190624246248 4970.183856858883 4913.263170550716 34.48210783612376
336 3273.034493702263 16.021554057469775 14.54243517628098 30.563989233750757 10269.020780177267 10233.246308173713 19.752917946081652
874 8614.73357778292 18.210804750679117 15.861473782955473 34.07227853363459 4928.939654754764 4888.501178143255 22.227671860831833
851 8356.096923983097 13.887755966749458 14.355854640443681 28.243610607193137 5200.880137370288 5168.807306734378 18.18507466916344
393 3781.694486368248 14.703609588779415 13.210950389300587 27.914559978080003 9807.935038741241 9767.126244668425 26.105184484033543
733 7109.4404307685045 24.067574360926596 20.899528976193444 44.96710333712004 6482.078050851766 6421.262779936681 36.7476965541573
365 3517.665563386909 25.038846700520534 23.545126067118414 48.58397276763894 10091.852493157228 10036.84528849324 29.968357963467952
417 4040.0296297753525 20.50864785220026 18.52812355101725 39.0367714032175 9580.880828213856 9527.970600353237 32.401580008415294
687 6601.907226146553 22.101069513824577 21.65990753229172 43.76097704611629 7033.3830014896475 6983.897848611388 27.384083364436265
743 7229.67438726292 14.362060676250504 12.884451805856262 27.246512482106763 6409.829492066855 6365.601398056862 29.866033333742962
310 3071.4243450267504 13.427477812647087 13.877023790834963 27.304501603482056 10572.52419268138 10537.93994274289 21.156772125842963
552 5363.5082916635565 9.893585242315005 6.217082931605924 16.110668173920928 8281.821109497812 8246.372983324352 25.554540931143492
