# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
972 10241.48430399891 10.351968018140404 9.74665861738641 20.098626635526813 40.54873759939619 6.927159704051519 23.269609877203038
970 10224.985426582158 11.97194397590778 11.109335591058505 23.081279566966288 61.859402599013265 29.87929098483073 20.008167638276063
945 9925.43110993102 12.180511212901738 10.969086020864056 23.149597233765796 400.60873985544276 365.1066749365691 23.3215537059732
932 9802.408262070327 24.207140002581312 21.29029264665837 45.49743264923968 526.5189658474155 449.82563473215123 52.48619111268272
975 10260.675534140684 12.730306258707335 11.071512449452658 23.801818708159995 69.3651313840819 33.66393834873452 22.97088677663851
965 10127.439028901379 8.22528397202543 6.444852529539486 14.670136501564917 209.82119575230536 194.52383196881783 7.072079811461663
979 10336.416454388169 6.187576960250764 4.909739352657682 11.097316312908447 18.31506788256229 7.044278814124482 5.083212108187581
981 10350.340376028282 6.08271220790438 6.033774075155616 12.116486283059993 24.028030679333824 5.057156492244758 12.888161979186407
984 10360.349164475881 12.87932486086946 12.721787435454427 25.601112296323887 45.056995694103534 11.96342631605512 20.214244517177576
943 9909.612643477538 15.179231424984955 14.541298078924465 29.720529503909418 500.18512457621546 462.5782577402424 22.427635410987932
956 9981.656801976334 13.865298669245755 13.363149743650638 27.228448412896395 431.7819570122101 387.91194289022496 30.004715452741948
920 9715.722458477043 12.452438823587327 9.487232213669412 21.93967103725674 701.8786118860407 660.9919634314138 28.434209631039266
986 10401.237926258447 7.457923784827972 7.09001561577535 14.547939400603319 20.18766777392375 3.2923324475978006 9.437411541501206
990 10422.971059270365 10.648954167855306 7.884634579889772 18.533588747745082 37.89876213223579 10.552621596600147 16.697186367779068
989 10419.426061021239 10.693437882952272 9.87535298873005 20.568790871682324 58.2135707740872 31.6149409058562 15.905191985279089
947 9932.918953868435 20.304134756891568 19.578882951860315 39.883017708751886 563.1144618998078 505.42766285310427 37.38266428980933
995 10474.724486836003 9.11117856274238 7.928823228843477 17.04000179158586 30.24907408151921 8.951948449899646 12.185947068877795
927 9771.29141459177 11.27172682711719 7.752535333567012 19.024262160684202 749.4501302005065 723.9771697727156 14.201233600673731
999 10505.85973809754 12.743779125536253 9.973859291415046 22.7176384169513 30.818505153878505 7.644099937608189 10.430626090736041
997 10493.02418929326 13.616891137943835 11.888512888579733 25.50540402652357 60.33922400245319 32.368965362225936 14.35336750228089
998 10498.328940870246 21.19915516766559 20.17334102626549 41.37249619393109 62.55776953213899 20.517609175858524 20.841005188613053
305 3125.6084058378474 11.295638765095825 8.698614865485299 19.994253630581124 7446.026954720126 7419.391237047379 15.340078907650877
955 9979.87762983432 15.761915469166668 14.602317724267092 30.364233193433762 599.8721276565811 561.7742642841495 22.33594790326606
887 9390.434335555243 16.274935089221415 13.820869282643702 30.09580437186512 1218.2379024215752 1178.1205400996678 23.842427232686532
705 7508.891837476794 15.699269656535616 13.834908624464845 29.534178281000464 3105.6776717130897 3069.63997009146 20.33843196509497
996 10479.808642924647 16.385427554535266 12.800120305001357 29.185547859536626 139.39571916548448 106.5668142845916 16.443477326356515
689 7278.583171468008 5.4947115053823765 3.719427950147046 9.214139455529422 3351.9982471068724 3342.784107651343 3.719427950147292
285 2900.721234718527 16.852524984369985 14.527213877549496 31.379738861919478 7748.955978854008 7717.136682315435 14.96677155420366
856 9027.965569931277 10.40958850616841 8.744443860422606 19.154032366591018 1635.29495151003 1614.6760783427999 10.209284661061247
138 1270.4049349053444 12.693838609717861 11.068763818246605 23.762602427964467 9402.93534440654 9330.26428076398 59.97722503284058
452 4538.870361277007 15.971888073165758 14.314338792044323 30.286226865210082 6140.164219912912 6105.882598398198 18.309733441548815
658 7000.286989017885 20.698620728289217 18.757570904928123 39.456191633217344 3693.479236873093 3628.644631506246 44.13598463855669
440 4451.773010344632 16.718986033122224 11.88385732129001 28.602843354412233 6244.934749175207 6209.572750800472 18.64301234161121
646 6873.620626533707 16.824325179972583 14.318105031276444 31.14243021124903 3834.899744184965 3780.252985293887 37.82243371110417
952 9962.372610212731 17.44500846203131 14.194395180584348 31.639403642615658 795.3785467934376 750.9163999897064 27.017138341701866
830 8724.13591262275 29.134639386374886 26.937218612586747 56.07185799896163 2046.7671558030725 1982.7893290487827 34.84318736791647
362 3600.672191640949 17.50268013805757 16.56679802312855 34.06947816118612 7201.800342055967 7143.963475652669 40.33418626524144
447 4494.467972829858 18.729920483457843 15.048779029568454 33.7786995130263 6312.5606193017065 6269.705296845434 24.1254019728176
214 2075.049256025145 19.957660545298786 19.941634377484874 39.89929492278365 8734.469523132117 8678.391462507027 36.12040007979431
357 3567.5651633249304 11.312381092861994 10.609814385435078 21.922195478297073 7246.2764119878175 7217.240597982594 17.723432912363933
471 4755.436930647093 14.768661470166816 13.802363113032797 28.571024583199613 6073.565484692172 6039.463716672885 19.333106549119293
497 5058.1687885623505 16.75745386530931 15.274329693292618 32.03178355860192 5790.265622805968 5743.670217420358 29.83795152030052
314 3204.326626376728 15.896823314249453 13.796608345414993 29.693431659664444 7663.3557638248885 7618.297229887254 29.161710623384806
256 2566.2267052146744 23.43635455703876 22.58825278980585 46.024607346844604 8305.5181607857 8258.565392984412 23.516413244245996
641 6819.363218372668 7.501234271600875 4.605639142957239 12.106873414558114 4054.3249741416766 4039.647748860074 7.17599101000269
841 8818.745022633091 16.716997337243292 14.06138724288766 30.778384580130954 2056.6985408603214 2013.4668396678753 26.51470385520406
936 9830.759910798135 10.750100394870305 9.16898126029784 19.919081655168146 1055.8744382956102 1021.0369984575336 24.087339443205565
633 6752.513408902483 21.233696420377843 20.65816827128628 41.891864691664125 4152.299784068609 4103.170130808279 27.895956839953215
37 383.0813376438224 20.411147158482876 19.552547695779126 39.963694854261995 10553.419745004272 10466.176095283128 66.83250256266064
207 1963.5161586282418 15.029724188430043 14.008363807013971 29.038087995444016 8976.589552257456 8904.914199443754 56.64562862527123
727 7783.12940899246 20.77626981612375 16.82296968659549 37.599239502719236 3164.516643032747 3118.21601886168 25.52435435494226
293 3003.98217170173 9.829636995221161 7.501168898013475 17.330805893234636 7960.7526293809005 7942.628033238103 8.294959147575355
513 5278.033991466562 17.799000008670927 17.067190441133146 34.86619044980407 5688.645333386519 5640.741781666099 30.10455171174908
422 4231.840048706863 9.291435078777836 7.560189437278964 16.851624516056802 6739.876870334696 6721.696070636477 8.88936461944104
650 6909.1125530468735 8.042083563168458 4.982743789825886 13.024827352994343 4064.5489960168607 4034.331966796437 22.174945657255194
147 1361.6322645190091 5.978604387072413 5.028327873855815 11.006932260928227 9631.210649629957 9613.689081826822 11.542963416061639
748 7943.7831889158615 15.844032718637502 15.857893788088056 31.701926506725567 3065.483397585859 3012.3759252354002 37.2634396318208
822 8660.149518852073 16.96638088653716 18.95328887222389 35.91966975876105 2354.111279238936 2314.3640952363075 22.78080311609301
169 1566.2646523348335 21.089904533538352 20.16402996841672 41.25393450195508 9449.253820971528 9382.840288755084 45.32362768290727
241 2353.396810759858 10.520960467757362 8.48761519656961 19.008575664326976 8676.45966172928 8656.293692944535 9.645008316990697
36 368.38646497021944 11.319554591146682 9.260234507724135 20.579789098870815 10672.646027307832 10641.149608151134 20.17686456555157
782 8241.406879295473 12.642066920026494 9.585901628237496 22.227968548263984 2802.974730636277 2768.3549302405336 21.977733475714558
49 460.3160030452725 25.989571365433356 22.75455607090982 48.744127436343184 10603.06980122346 10521.335797116744 55.744432741281514
889 9405.782268110339 21.882368661751954 18.7419799474684 40.624348609220355 1681.2809213537766 1636.59229125206 22.806261439962327
746 7936.6253139277105 11.672155804255556 9.139606362140212 20.81176216639577 3151.8478955376086 3118.2097396417203 21.96600009163285
401 3998.9063692059285 22.746366236335533 20.378838351653975 43.1252045879895 7094.833794385906 7026.304709698552 45.782718451015626
509 5181.73010301042 13.475970975244316 9.058657475245427 22.534628450489738 5939.00481241382 5914.60826895745 10.920572481126328
707 7517.458634897979 15.115740614420988 12.843210962939686 27.958951577360672 3637.75775436402 3600.630175245031 22.011838504570733
356 3536.3622641907155 16.024311454617685 14.730096869369874 30.75440832398756 7620.032928331379 7587.413938736086 16.594678140675114
778 8200.49433374684 17.911544315990245 15.046577772099624 32.95812208808987 2975.0673384991806 2920.2312786601105 36.9245155230783
963 10088.473757524916 16.3933648529751 13.69725850657044 30.09062335954554 1100.7447171427048 1067.6750724973062 16.676279792422065
408 4079.2646929290877 16.798481274248264 17.62289502847546 34.42137630272373 7113.994823240282 7075.15797097125 22.038370994785055
197 1877.5273410727568 22.651914143544296 19.05429627572724 41.70621041927154 9324.824439526543 9275.567801903378 26.604723479618087
177 1635.45787424421 9.225941908181856 7.730895852265892 16.956837760447748 9593.901502745302 9574.98203232655 9.693528510570331
866 9160.350184246297 14.56226575248812 13.079680706813091 27.641946459301206 2073.5000010878084 2044.4100359237364 14.527699411584763
714 7637.396333009445 18.53923137863811 17.174557605403102 35.713788984041216 3636.1363889965105 3593.6483130714896 23.948844546380315
40 396.1108849476518 12.791142566915475 9.71807678614635 22.509219353061827 10879.119932258494 10815.09088213137 51.2379075602085
255 2565.9482993502957 15.386104428542566 14.07567258476423 29.4617770133068 8724.773122452782 8687.242329087456 22.144688936780767
12 145.75475474445503 8.592988517404667 6.552753198188393 15.14574171559306 11148.275070414416 11132.237800140194 7.44428175681827
493 5025.221373282744 13.752964097157568 12.581126157170448 26.334090254328014 6286.708745662239 6258.008546903613 14.947234661471157
11 140.0405676594548 13.063077648622876 11.867570624385433 24.93064827300831 11218.610219370772 11189.045502025167 16.501639696985876
176 1631.1217858058128 21.47763731303033 24.380527725459352 45.85816503848968 9732.278960621896 9669.024609500171 41.77671380869356
983 10357.954196376222 12.569220596080445 10.749719860051428 23.31894045613187 1019.5388986648832 987.9783095541716 18.991368514632995
690 7284.132290177242 25.557110571074688 24.220107342936192 49.777217914010876 4099.965400916366 4039.097749670589 35.31054067470268
892 9444.150073682846 20.330782891216895 19.854307300981194 40.18509019219809 1948.0158332192132 1892.400085169118 35.28496515887673
484 4927.036638105462 17.289828314311514 15.688078901028504 32.977907215340025 6496.124864192906 6447.3136136353705 31.521422243223242
14 204.01503589997236 18.170208887785936 16.165377535353027 34.33558642313896 11244.486008753669 11187.630055929143 38.685743936738476
226 2185.871461152701 32.51437580034074 29.879198854136718 62.39357465447747 9268.994059738661 9179.464017531822 57.015666406499804
52 482.0894360394957 12.77594013908007 10.285455919118052 23.06139605819812 10987.983187463096 10942.874250886416 32.332996437599945
445 4467.78257665735 27.308210610441375 26.37653383215047 53.68474444259183 7013.047559154993 6944.589785120972 41.149563423574364
600 6357.64503473978 13.200542809337687 11.29075813220507 24.491300941542757 5126.935105267998 5094.055385898389 19.679176560270207
17 222.94736255183088 21.85860757735624 22.34944989369197 44.2080574710482 11267.544188145168 11143.54243928339 102.14314128442126
663 7033.4946307028895 17.24125534961919 15.93728161851412 33.1785369681333 4476.732739672665 4404.961407019399 54.530077303647886
107 986.4125181461612 12.024624839481188 9.529408590040097 21.554033429521287 10546.068970616208 10522.975172800145 11.069172976583332
546 5726.2337174054055 23.640872551094073 19.234156577501484 42.87502912859554 5811.258479828631 5764.413873439612 23.2037338379223
465 4698.405946469663 29.15188300202727 27.01319769154804 56.1650806935753 6849.780699490128 6789.601193687332 31.027622800769677
907 9590.930914690964 19.612964255291505 19.234582295496015 38.84754655078751 1969.4306857599931 1922.2592035272246 27.558517977473457
673 7139.340916454905 16.446653721215462 12.177600372900006 28.62425409411547 4448.1604232935715 4413.86067909344 17.853090478917693
383 3826.142534835377 16.499820878491487 14.04981572541988 30.54963660391137 7766.354068224584 7732.5674362442005 17.286811101892
918 9701.776335819506 18.046071152037722 18.26242748462866 36.308498636666386 1896.7964451512653 1856.6541882380752 22.096185761149172
910 9615.8052490597 20.104149076484052 20.899268075122002 41.003417151606065 1991.1104885973236 1947.0209806167786 23.985358904063105
296 3030.829995958189 7.0603957394221935 5.3279410346019125 12.388336774024104 8596.804760184068 8582.39507587588 7.349288568766042
684 7223.420867870989 12.52999105461551 10.288621228178744 22.818612282794255 4415.60422575072 4390.963697786658 12.110536909449365
377 3725.7027138130534 17.71227123156271 14.67817857879271 32.39044981035542 7929.596644411017 7892.349679391322 19.534693788131335
304 3120.3186240628356 9.772704559561864 9.274247905430595 19.046952464992458 8536.452141346377 8516.063095484697 10.61634130211678
930 9797.412149047512 19.761086216174824 16.580958268357907 36.34204448453274 1874.003613148563 1826.9727850036707 27.26974192871785
584 6091.845686619079 11.343423864408278 8.42403257513508 19.767456439543356 5585.6770293269365 5564.026179530668 10.307425931862781
386 3838.4105984001653 17.196283144636098 13.52588604799838 30.722169192634478 7844.249418889076 7812.000088037075 15.05304770736575
125 1187.0623960717753 20.510671271670216 18.466599398738204 38.97727067040842 10506.034777868435 10457.178819458708 28.345287138058893
400 3992.5055599848884 22.643728586750886 20.204058035612434 42.84778662236333 7726.509053792651 7676.259305706998 27.60601949890406
915 9675.975334891024 22.416847749056544 21.412660485397502 43.829508234454046 2049.5573035302423 1991.7347533533866 35.405702427795404
198 1878.7081653044959 19.63421423962435 19.816689985334957 39.45090422495931 9858.933447279724 9809.032140591571 30.267092448526682
350 3446.0575311469543 14.836319571538695 13.041526367173025 27.87784593871172 8319.210846244123 8287.641496284492 16.73303038809354
359 3570.980061779885 21.210059559116814 20.099496978087217 41.30955653720403 8201.008928400133 8153.788065640607 26.01080320041183
895 9479.090807912613 13.408631627436964 11.07879857351009 24.48743020094706 2300.7830155886877 2264.6293192477915 22.745064713461034
651 6922.402965961683 20.26587299247212 18.789640720780522 39.05551371325265 4862.02602805865 4801.937643584111 39.82251148206615
457 4573.007240564892 25.523594419637238 23.681927065884647 49.205521485521885 7221.989111575012 7133.2992039595965 63.166313195780276
90 811.5641305873434 10.251063456435245 10.426953758173639 20.678017214608886 11015.323534998659 10991.362511835361 13.709959706864538
31 312.14379521080144 15.246977171116205 11.662518133051044 26.90949530416725 11523.667756060655 11492.265500247308 16.15527864223077
240 2343.9621100054883 17.800838945401964 15.406866660102411 33.20770560550438 9493.410398098202 9459.579292423621 16.030266729178038
754 7984.8465746555 10.474423857030335 6.798822846662428 17.273246703692763 3867.058992028932 3846.3489209776135 10.235647194289413
825 8673.940627256952 19.956517246168225 19.599859376249622 39.55637662241785 3179.0699001061585 3134.704347535064 24.409035324926663
723 7728.243510769973 12.546274980359684 11.460001797995151 24.00627677835483 4138.472877498667 4105.007001483606 20.919601034699554
561 5817.647667087627 16.763529960322035 14.016397111594044 30.77992707191608 6050.423842013464 6015.242250845223 18.41806120791898
128 1218.946514638532 15.657761147735577 15.336524969996207 30.994286117731786 10659.898783294493 10588.237076560723 56.003945586035115
792 8357.650545305096 22.964850753895956 21.604378640250594 44.56922939414655 3529.809012848091 3473.1612635583624 33.682898535831555
363 3617.399772175902 15.560758349794614 14.340265321400414 29.901023671195027 8292.309280680554 8261.44378563806 15.304736692701681
393 3946.0624803678143 17.500587088113516 15.542248532124482 33.042835620238 7979.218397320203 7944.382732413755 17.335077818332138
774 8155.291964690634 15.935309843455181 14.070543831975577 30.005853675430764 3774.7863826242137 3721.794211679352 37.05686110140505
143 1313.7607666568 20.23499316306676 17.95771157991427 38.19270474298102 10636.844930529489 10578.475175722964 38.13476164345798
763 8079.35089698436 23.739224902213003 22.584846777756695 46.3240716799697 3881.26182458906 3795.8166692072746 61.70593047957391
565 5887.999292480289 19.25291086776063 16.114732300104528 35.36764316786516 6091.220572869365 6054.219930415195 17.74773158640619
407 4071.0898896013314 17.11152058002629 14.825603303365863 31.937123883392154 7909.426153613518 7874.892912641315 17.421720392174848
149 1378.7724833047794 12.178684971916288 11.283078023235435 23.461762995151723 10611.711946120267 10584.49328419887 15.03997694948066
736 7857.863362863812 17.782252141625417 14.89489552610319 32.67714766772861 4140.3374569324105 4106.103809059719 16.45139573106644
713 7633.481233774675 17.84050686781532 17.173251030660506 35.01375789847582 4379.944709781681 4337.776300881989 24.327902031875965
133 1244.879137164808 22.656488716829685 22.6845291528115 45.34101786964119 10791.888197714781 10704.615938271618 64.61577072633031
977 10274.034205909085 27.85679037244264 25.60124092394889 53.458031296391525 1784.4352588660968 1720.7532430765805 35.82522541707476
809 8458.154605865695 18.52419048322819 16.158029159197927 34.68221964242612 3603.203289671421 3557.7537054451514 26.92539374304215
65 601.8417387388416 16.077367748489614 15.386594438934452 31.46396218742407 11466.008591369437 11423.003568995242 26.927654625704236
622 6673.160651574804 13.019821123023847 12.09610367971359 25.115924802737435 5454.262442604269 5428.14905596055 13.093565520696757
429 4327.187578721287 21.65458304443188 20.33374456905879 41.98832761349067 7813.8137401624335 7765.623615050288 26.535542067714232
768 8101.707559494157 22.992010589836237 20.97264256893652 43.96465315877275 4059.453351761461 3973.043764586838 63.41757658478764
0 34.121523390980634 19.24538646550249 17.81836231475556 37.063748780258045 12128.447831724789 12089.70701316193 19.495432097357444
639 6803.3709674264555 19.915078471611487 18.64946234622196 38.564540817833446 5365.0336806376 5296.960944134455 48.157658031532264
683 7221.557607263671 17.387641666981462 13.898517015084401 31.286158682065867 4968.76663589426 4925.846346245893 25.53264798138298
59 534.8050314101888 25.470924874348736 25.439875724277748 50.91080059862648 11660.145613705658 11580.364928724894 54.309760106414274
222 2143.7103833691012 14.615144464923853 11.31205105667544 25.92719552159929 10053.197722913737 10017.808308074036 20.774270374776734
461 4621.193602553111 12.872732791170508 12.315953912237028 25.188686703407534 7579.393116756341 7527.982900839654 38.53748312551761
434 4375.3273542616425 19.68501341688096 18.22506378927301 37.91007720615397 7837.317358225735 7796.481331005517 21.151013803339993
77 717.6078048132458 17.686388926661927 14.321698059627572 32.008086986289506 11509.692709874833 11472.811636217417 19.19468473075267
504 5129.295918354026 22.36383306181975 21.672304842743024 44.03613790456278 7099.7707325573465 7036.739191803949 40.66770769158029
204 1919.5408112056018 9.30086233087849 6.134901215183209 15.4357635460617 10316.949073511229 10296.591499840039 11.056711340311494
781 8228.54279579995 17.71827921901442 13.776946448115952 31.49522566713037 4011.5774228784067 3969.9116352852798 23.947508374114477
18 226.94858857075758 15.8213596084833 14.545178000609255 30.366537609092557 12014.274024414379 11959.9207252761 38.53193952979598
653 6926.80494540961 18.859175779962783 15.321959429673713 34.181135209636494 5338.38752635354 5272.583606588337 46.944743985239256
58 522.310119336941 15.706893477399277 12.511524143755453 28.218417621154728 11745.998343876365 11701.558190081532 28.733260317431586
900 9520.406939866298 14.49491016952335 12.526960237073636 27.02187040659699 2752.985839856099 2723.374479563583 15.116450122994138
840 8815.623078800196 16.661301746367393 15.574642611976257 32.23594435834365 3479.5320555881444 3435.079476401883 27.791277439895566
599 6334.096311829052 17.994704694390595 18.031936474267315 36.02664116865791 5971.47314603653 5929.86830546906 23.610135873080253
152 1407.159196330027 18.836069183519918 17.5164898320234 36.35255901554332 10901.034581199365 10858.328325909168 23.870186106676783
75 713.0604726320399 20.639662119390934 18.883178241970633 39.522840361361574 11599.706179428294 11551.045116433843 28.021400875062227
302 3093.551029601433 15.315779686451327 13.112532030969891 28.428311717421217 9252.429627143705 9222.04764831112 15.06619914613293
378 3752.324631381011 18.86608925981219 16.503125146136387 35.36921440594857 8613.294915535716 8576.148972902822 18.279853373082005
767 8101.493258667198 21.70278430791176 19.436867837200058 41.13965214511182 4274.371448754108 4226.136978270261 26.53168617593292
235 2247.865630790803 20.812102806984313 18.740320841974825 39.55242364895914 10137.668910852026 10095.22550984389 21.631298201150912
939 9881.311853181156 17.48497669965248 17.068508694153984 34.55348539380647 2526.6735755690825 2483.5500806610107 25.638518208421374
171 1591.1198636021304 14.060018647838538 12.4932345138065 26.55325316164504 10829.765780727772 10784.864220576077 30.841541503853932
479 4909.243691142932 14.453291578445258 13.866977641547212 28.320269219992465 7513.061097366237 7463.88937824785 34.71842753994224
806 8452.495353289645 12.086295349588067 12.196818764906086 24.28311411449415 3971.660116946836 3938.8419603409056 20.73186125634311
914 9645.48113726515 22.399841609701053 20.731420538633365 43.131262148334415 2780.5634280170016 2723.1920973530487 34.971489054249105
896 9482.827687590483 15.13216302970402 12.253599086958953 27.385762116662974 2954.0714077811826 2913.8141434258923 25.125101325586
828 8714.98407800249 25.50633036800126 23.084737076566892 48.591067444568154 3736.8856722368564 3668.6942379864977 42.685103882357
387 3876.3043039846093 10.819492702610848 8.295900431708537 19.115393134319383 8584.934422901551 8564.530937495312 9.583992703629974
188 1764.5303295060446 13.348669214790078 10.971969385019058 24.320638599809136 10697.764843995606 10667.791166423836 16.62500835698029
425 4268.169462882279 16.548095121500502 14.476483893786169 31.02457901528667 8204.436646093809 8168.99583666342 18.892714308886752
272 2761.912616315463 14.711638297976233 13.78131866269296 28.49295696066919 9727.535645751563 9694.123773863175 18.7002335904117
598 6281.617000518078 8.281004370422837 7.400645173873071 15.681649544295908 6214.04229917572 6195.54477075487 10.216524050425505
15 207.96639881171123 19.93675534195089 18.71104209640183 38.64779743835272 12299.711346799813 12232.278197663414 47.49639379444898
766 8089.899635419766 15.753066693498862 13.70241734598056 29.455484039479423 4424.399100861996 4369.759776328219 38.88625784027863
971 10225.238635723606 26.421017258255382 24.202730885111727 50.62374814336711 2295.814522820552 2237.7931637483507 31.600341813944397
522 5405.591515024655 18.8451363882641 17.553449327614512 36.39858571587861 7126.307418108927 7072.738746132316 34.72353558834857
469 4744.074096495294 15.473079133377198 13.22763829896585 28.700717432343044 7806.609867429136 7775.530976465725 15.605811830035236
524 5415.903009317801 9.097140674310873 8.896980222671525 17.9941208969824 7139.216103322042 7120.991770095741 9.127192551988628
35 366.4641230597714 22.802655278349413 24.671624454089603 47.47427973243902 12195.75363801722 12054.54402138805 118.40696135082169
742 7899.304721680798 16.098826819366472 16.25541943737853 32.354246256745 4683.87620797587 4643.633458437605 24.143922718895737
441 4455.555960702339 20.268057833106287 17.703178359239953 37.97123619234625 8175.498096496529 8133.35650213816 21.873536525261443
843 8850.201670831297 21.708984050825652 19.466675566701852 41.17565961752751 3793.3856557819 3750.894638963282 20.78203276779277
397 3971.6933585794695 21.70330050825694 16.649902611576255 38.353203119833196 8673.478505483974 8608.250480603683 43.52472437203414
520 5388.167674278004 13.84111180347257 10.88959227616056 24.73070407963313 7272.044227826487 7246.179478882552 12.023637140462597
315 3204.420953475742 21.125112445112965 18.95846125363173 40.083573698744694 9461.096215366597 9412.273104798322 27.697998123160687
827 8707.000668944893 16.540969124672735 15.526809629003353 32.06777875367609 3966.4001437240495 3922.8485169565465 27.010657642831575
89 803.354829447951 18.48068308647366 14.758561980636719 33.23924506711038 11892.577614366073 11841.058452080058 33.03847919954103
543 5649.034771308245 17.77270433697392 16.082353141901585 33.85505747887551 7059.196179528937 7024.76537649593 16.658098696034358
612 6522.971322714231 17.363540903819622 17.877575594594628 35.24111649841424 6193.039746497732 6154.0807801068695 21.59542548704212
740 7868.148555179947 12.328169679337375 12.415979427477042 24.744149106814415 4852.052223617147 4815.64661476062 24.077439177189262
521 5394.712519348263 8.583145601111186 6.769673830953441 15.352819432064628 7329.15209797531 7306.904312137028 13.664640237170715
994 10472.910512489927 29.957304252578176 26.3734010949696 56.33070534754779 2252.5174266376926 2194.1589202034193 28.401202181697954
722 7716.822269533352 10.21090276033783 9.108299745328498 19.31920250566633 5023.003209549961 4990.955870906498 21.836435883125887
862 9131.746523025278 16.23213190404785 15.524760355910733 31.756892259958587 3609.643742879576 3574.1115085037236 19.300102471806895
636 6771.727970493678 19.791444391977862 17.184884420140314 36.97632881211818 6022.090371910944 5977.0046591741875 25.294268344779994
618 6586.590972321308 20.183019123522765 15.992774370950688 36.17579349447345 6231.962126035691 6191.402727651071 20.37637926109801
275 2787.2890324851815 10.697628961697118 8.829232371731253 19.52686133342837 10033.012764008141 10011.109712955826 11.205422090618868
906 9561.350757083976 23.303621822578002 19.038766049254175 42.34238787183218 3267.6833900699094 3222.9711716947695 21.40859655256645
494 5026.984632496904 19.999647402089327 18.803324110877423 38.80297151296675 7818.654362801575 7772.389899248596 26.2648161508896
534 5543.187529784018 19.904441872639914 17.283470168766435 37.187912041406356 7310.854731210302 7256.8761203543545 34.07416898330666
506 5150.1032552156385 19.113814904359383 17.768362255212384 36.88217715957177 7716.099102139994 7668.437399335302 28.5478879003349
842 8829.867743918203 23.11500039855377 22.229855637490743 45.34485603604452 4038.26318085242 3977.366625230159 37.78155522371162
121 1176.404649315548 11.260695482524497 11.142019599950086 22.402715082474582 11695.054963717075 11649.256760440217 34.53750779433403
988 10417.127186082462 15.106625115995815 13.891437245755753 28.99806236175157 2460.980478353602 2426.8735644383087 19.000288799297778
482 4923.042438871094 22.963393019664228 20.298205481955243 43.26159850161946 7969.432912804015 7897.212742621514 49.25677716283735
966 10162.50517045917 19.7920186027287 17.14150834837446 36.93352695110316 2731.4418759306445 2691.8921757928947 19.75768153502213
715 7650.51104141943 8.883290589502653 5.837847721289236 14.72113831079189 5245.331659437943 5227.519150085181 8.929218763259996
458 4576.181570345135 18.408600927202393 16.3952382645733 34.803839191775694 8328.051001425887 8270.972835904078 38.66956459460471
898 9488.513779943216 16.26254935401146 13.260913864409195 29.52346321842066 3438.9396372596093 3391.4395108959543 31.237577009642337
526 5423.849221752134 13.86192810157477 13.457921097467871 27.319849199042636 7506.94319349555 7469.494085390665 23.587180003310095
259 2588.05177892597 26.227709569133342 22.548535045583748 48.776244614717086 10347.002778763155 10294.766368993589 26.008700200435214
98 873.4786062040428 23.15737006664884 20.502181750057197 43.65955181670604 12075.881138716784 12024.755961222361 27.96780742777321
922 9743.006676454823 18.590974515553977 17.11790907607518 35.70888359162917 3220.288166009861 3161.4077785538902 40.28941294041579
784 8258.882296319067 15.476489520208968 13.056297573848079 28.532787094057046 4726.251602944449 4688.091629634093 22.683483790146056
144 1347.7891343660797 12.474346599685237 9.442005072062763 21.916351671748004 11655.04472122694 11624.86832495977 17.702049667483607
498 5063.4438017271905 25.154419650395774 28.218964602084828 53.3733842524806 7945.857583376374 7881.6088971643685 39.09426656161213
308 3139.8698403363273 18.704403176342048 16.403503983254044 35.107907159596095 9910.243355036215 9859.014778470777 32.52417338909481
140 1286.419883540462 24.813343553038724 24.501773711813247 49.31511726485196 11766.325018642381 11706.176432573373 35.335242515970094
858 9072.076026439978 14.174156731525313 11.649447084270822 25.823603815796133 3991.4093731246558 3959.389416270329 17.845800122800938
41 414.6754717678989 7.908593596041591 6.110827337008393 14.019420933049984 12662.219894942771 12637.764748925792 16.54655242093827
948 9944.881011722297 33.81712078297586 32.93932763931665 66.75644842229252 3133.647685763157 3045.8661433957895 53.96442158439277
973 10246.925372590376 18.349131255774896 15.412289492122989 33.76142074789789 2847.9743495344137 2801.278972557453 28.34624572118446
442 4456.2159793803885 21.213453160845457 17.94548249239021 39.158935653235666 8645.11544374019 8602.575245130402 21.32674544893871
566 5914.2092370148075 18.32678172154318 15.284188243297427 33.610969964840606 7201.404624505576 7141.605397414507 41.4724453695253
391 3919.0039753138444 19.349652334381904 17.10911000785321 36.45876234223511 9204.857655918604 9144.364686293597 41.143317290623145
187 1760.6218294754456 16.232740007945576 14.536082191963784 30.76882219990936 11364.899544022675 11326.273228793294 22.39357522143291
322 3253.7794848958133 21.807172455139042 20.08185428656163 41.88902674170067 9876.902971839589 9825.844490626512 29.251308757935476
607 6448.381067390261 9.333423672499297 8.613480943431382 17.94690461593068 6684.271681597624 6645.098113285933 29.84014463918993
456 4571.092543060131 23.478281241414404 25.482507124490056 48.96078836590447 8578.4926486323 8471.790721691566 83.22364569931779
737 7858.60555945207 23.83537204783515 24.724511552125648 48.5598835999608 5324.70210695699 5245.639518896348 55.22721601280864
56 518.9040672764762 26.24428076361318 22.58949962128704 48.83378038490024 12681.764290524676 12630.032464605281 25.487545155780026
