# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
581 5994.2102527445995 14.028672579904937 11.57795835878466 25.606630938689598 4687.348485408481 4654.783068413089 18.536744415487192
824 8495.722350727481 11.46175340469448 9.84968832542917 21.31144173012365 2191.821046402307 2169.3293137533037 11.02997924430565
408 4373.525326218709 10.509105513174973 9.976059800300513 20.485165313475488 6317.252894967025 6290.804904639865 15.938884813985169
944 9534.659776451135 16.52789737882791 15.52111052852408 32.049007907351985 1175.4947891376687 1136.4859352154199 22.480956543415232
686 7215.826818712169 15.306262542411574 13.871096065019596 29.177358607431163 3504.6034605016584 3473.5492149048823 15.74798305436434
817 8416.595745252594 21.124998386945183 17.821226064907705 38.94622445185289 2307.394466220252 2263.1902027519754 23.079265081332778
825 8496.099318819475 24.191946713603794 20.73417766471667 44.926124378320466 2231.1451337513936 2153.5186170817906 53.434569955999905
415 4436.768632022354 18.424019410832425 15.908059304182526 34.33207871501495 6304.622067956468 6261.801551579211 24.39649696642209
759 7824.78016066179 10.448016350450981 8.520202460147528 18.968218810598515 2925.6011584962653 2905.0565021450684 10.096640000744628
492 5159.576041090291 18.156132089671335 17.608258597635885 35.76439068730722 5619.218533735551 5559.742314783367 41.32008686251265
645 6722.202988632159 16.71755601248712 17.41455339911283 34.13210941159995 4059.0197474567913 4019.785497406161 22.516694038142305
659 6854.789606431814 15.822235897448499 12.345930426074428 28.16816632352293 3930.938977979411 3897.84929724178 17.267444840184908
592 6101.055036769417 17.900746232559673 16.40749407811486 34.30824031067453 4694.949206340737 4651.150787650145 25.897672458032503
623 6415.696962893913 12.025027151476161 11.235045036989387 23.260072188465546 4403.377265319434 4373.869915469005 17.482322698951066
604 6182.678524405059 18.569014590705315 18.277915361522243 36.84692995222756 4639.6852955622435 4597.441825868958 23.674455102579486
812 8343.44288795238 14.119491838667143 13.750589983909226 27.870081822576363 2504.6703170288656 2470.804444149371 19.746381040828055
985 9915.132391489033 17.267384860226997 14.28893455474714 31.556319414974134 934.1374886388894 894.2985033041077 22.571600474555453
432 4619.361812087293 20.065845883855232 18.797104021683797 38.86294990553903 6233.716311008216 6176.242879242137 37.40758588222252
420 4499.7772491278465 9.381722897469414 7.206470279763964 16.588193177233375 6364.603364928778 6347.213047520717 8.008594510592047
789 8129.921797838313 14.651896783871614 12.559449005333885 27.2113457892055 2737.5240839323305 2685.8788896142305 36.99329753422808
715 7452.346711878251 12.564957952020912 11.433014447754806 23.99797239977572 3446.0554521614386 3411.2980423803483 22.192451829069796
409 4374.501274288494 14.670072153231422 13.234200286093579 27.904272439325 6531.44787257504 6491.601327970211 25.176472451597874
613 6305.132544968966 15.10576502319278 13.584051445957432 28.689816469150205 4620.362308157543 4572.413049773792 32.84349336055675
377 4073.6535004442535 22.62030644031906 21.188737976717235 43.80904441703629 6852.943048730378 6735.491278763571 94.83146352648873
801 8229.525578181889 14.261474231673844 12.644767417841411 26.90624164951526 2698.2353847782633 2662.143618175798 21.83029237079063
546 5690.782259486994 13.269604125953602 12.15467567834775 25.424279804301353 5241.966760316658 5214.751364090844 13.945792099860228
339 3778.661408162172 10.60713803263558 8.085062159222266 18.692200191857847 7159.164876015928 7133.382712150981 15.175025832312258
318 3582.0863854731015 16.315244229302493 14.779547867921682 31.094792097224175 7367.019876323955 7303.568414616524 47.13621747812658
797 8195.960480618223 13.446339288366975 11.132523597093765 24.57886288546074 2773.7823637873134 2717.252943420126 43.083081078821124
761 7872.582725114472 13.664325598875143 12.653473514139332 26.317799113014477 3105.297993277748 3069.976316680837 21.657350998036236
465 4885.4668336296245 19.459864713478833 18.31225593429888 37.772120647777705 6096.674326320573 6056.794147344387 20.420314262706597
596 6123.626733288746 11.850099474972446 9.563142803664347 21.413242278636794 4894.112096738302 4871.037765993962 11.22423126936701
699 7299.467060700555 19.944041425962137 16.324699165909188 36.26874059187133 3719.5586080791445 3680.1184858198876 19.4960808332944
856 8732.739096655338 20.037107148963344 20.124214026142827 40.16132117510617 2301.795116493802 2239.511737485469 42.24627185936697
342 3800.700172555247 18.131182105763564 15.655362740491483 33.78654484625504 7257.837779997926 7206.145178096704 33.5614197954601
916 9338.632973547077 16.149373695382863 16.659331665188088 32.808705360570954 1724.3217417120904 1686.0513899264843 22.120978090224526
665 6905.514664409964 13.46123288393083 11.724534614153164 25.18576749808399 4179.230668015563 4150.103899637761 15.665535493868447
442 4702.465327293657 17.32872867115129 15.396652979250685 32.72538165040198 6422.206299605966 6362.795067166196 42.08250376861815
605 6184.654368389304 14.585090125886413 14.019632988260874 28.604723114147287 4943.26293092359 4909.872494139849 18.80534665785399
983 9884.673833655059 29.032415912510974 28.820596783586172 57.85301269609714 1244.4209781400132 1145.4722786628863 69.91628356461297
873 8860.250989277254 13.319706583889637 12.54024011338307 25.859946697272708 2298.5752801009457 2266.577750134087 18.6778233829682
881 8955.90472896796 25.244548588658013 21.589085675537405 46.8336342641954 2204.391313478187 2149.5039284487684 29.64283644076022
392 4243.03045730487 7.792991076501378 6.460051908022195 14.253042984523576 6943.556078850611 6922.848973815339 12.91411395877003
728 7561.637955947654 15.214044010116629 14.159913670838531 29.373957680955154 3629.2712958982775 3587.506900694426 26.550351193736788
386 4179.474287727044 20.383676949471877 18.044550276033338 38.42822722550521 7012.756624580652 6962.479717107152 29.893230524027786
522 5479.783306559687 12.786397805626027 10.224283863366601 23.01068166899263 5718.133172246805 5678.080665025967 27.26610941521085
602 6151.824209727678 11.26192557760217 10.672776896350555 21.934702473952722 5053.477548315001 5027.1894553208585 15.026167416540375
785 8076.293259540104 18.897164788617236 18.735206453426354 37.63237124204359 3134.953059511289 3083.232313524636 32.82358119803666
840 8589.368824813477 12.236583391505484 10.55924977594153 22.79583316744701 2628.3634872180082 2597.6026142819483 18.52428954455172
947 9555.607598080902 13.171942787454643 10.995734741783103 24.167677529237746 1663.406364841152 1635.049875616378 15.184546437320023
675 7036.158519019282 15.667583828395045 14.803481049503649 30.471064877898694 4209.343647991203 4170.878855475972 22.79720868683671
366 3984.1444866012807 13.960281531824434 13.408502222502388 27.368783754326824 7267.922386572596 7226.8006848667565 27.161420174013983
603 6182.398004171661 20.10026599659469 20.11715695312471 40.21742294971939 5095.18431507239 5052.687290712834 22.39675836296192
911 9278.609982900869 20.711945443024323 18.88417633380667 39.59612177683099 2003.5295753309347 1953.9006313820828 28.916998505825177
560 5798.790749593052 19.24419265735671 15.620481120273906 34.864673777630614 5529.915651561452 5479.749117610666 30.92234129342978
529 5539.18712387623 19.136772028134505 17.269739515945226 36.40651154407973 5795.571073651606 5755.820571400909 20.61373022256339
576 5966.298031896165 23.864265764877477 19.433313492496893 43.297579257374366 5383.126448686669 5308.51959441742 50.74258850437127
422 4531.091657986108 18.794226089844994 16.878837241981483 35.67306333182648 6839.973572231489 6796.395865447541 24.783480694101854
545 5674.859238196446 20.359653627928143 19.68929260948875 40.0489462374169 5706.642193935037 5664.742165129523 21.54037517758752
945 9539.725984779368 15.60723754658264 14.139652820605704 29.746890367188346 1853.769897712682 1817.477640411389 20.685019754710083
807 8294.313541822932 9.701130445170488 7.580880367920354 17.282010813090842 3109.796030582862 3091.4214281770073 8.673471960682946
668 6936.370716620983 19.07785770508379 17.8382964828561 36.91615418793989 4475.310905172878 4428.867445113504 27.365602354290786
644 6675.173068244448 20.23616476481367 19.18331644260672 39.41948120742038 4737.628893900636 4691.641263351801 25.751465784022912
984 9913.014163692298 25.781208353575597 24.329341135870724 50.11054948944632 1505.0767603737495 1446.9879964022803 32.30755561789374
855 8731.245415815754 9.05743069407805 6.876339000623827 15.933769694701878 2701.670290879885 2684.58855835093 8.024301834875587
653 6809.915267117388 17.633042037896352 16.642938101378306 34.27598013927466 4628.233553221357 4565.2638736612935 45.33663752216853
717 7465.63410562057 12.519679130054868 10.309376147838384 22.829055277893257 3977.487032861726 3952.5061430089063 12.461210722764008
630 6492.0988274362435 17.877541002683895 17.60589828845719 35.48343929114109 4952.809456556511 4885.602081868429 49.329833685397716
670 6964.537318311817 17.605051148298234 15.51731372741758 33.1223648757158 4491.834957227957 4448.659197053719 25.570709025939323
923 9403.893380129926 11.566147776713828 10.298700593295697 21.864848370009526 2057.8111259659418 2030.389429534318 15.855548654910308
515 5425.165854594277 11.198814011537184 9.749138279011003 20.947952290548187 6041.094132899752 6012.929084311728 16.966234576489114
513 5394.710666516849 11.737107270324142 11.351393573493125 23.08850084381727 6084.894314205415 6058.18362122937 14.973585705719415
528 5537.751699063025 18.711779134417007 16.490698916458577 35.202478050875584 5949.812389783687 5908.917178642152 22.183432007120246
575 5958.476869088097 12.874148297568356 10.704033530818926 23.578181828387283 5559.957636659328 5526.619345337606 20.4641430241536
835 8567.98302988841 17.31580516223831 13.609139045415212 30.924944207653517 2967.1536360947484 2919.6662948729063 30.17153605960084
718 7466.049893531669 19.4365272544808 18.731618394412884 38.16814564889368 4092.9978329662435 4042.7765022152416 30.784803496525456
562 5821.872500477879 19.442723160208608 16.521232301745027 35.963955461953645 5739.0707655819915 5694.761915511628 24.86612691015671
271 3187.2023425048105 15.141142294698538 13.668765467395458 28.809907762093996 8387.214074407104 8316.073258697867 55.99967341453885
448 4742.864872511985 14.09930215219179 13.711079470662332 27.810381622854123 6836.131258029908 6764.520170336689 57.511785541027166
848 8684.49439213991 12.593614055399764 11.235233329841407 23.828847385241176 2899.893559640899 2852.812681549527 34.48726403597175
955 9648.140767196792 9.79113614587251 7.6497504669454015 17.440886612817913 1943.88018569194 1923.6839399460678 10.405109600002106
734 7583.579073500892 20.712677652616257 17.05460644552117 37.767284098137424 4014.9802510327845 3964.7241821797343 29.54339120043096
425 4572.192630457406 23.77973023196333 19.971173695783285 43.75090392774662 7052.722430769327 7007.8153396401485 21.12736089721693
373 4020.9987441880053 10.291439565017384 8.681141248686048 18.972580813703434 7608.722598983923 7587.052882080785 11.378277338121734
549 5711.937770674177 23.382469587949377 18.502227342669656 41.88469693061904 5932.570619042236 5887.931997795567 21.25615165871841
541 5618.099916935119 20.787898766670686 18.068034385019615 38.8559331516903 6041.086144292566 5991.46668435982 28.831561166075517
986 9916.516082682647 14.634260828198995 13.261612724285449 27.895873552484442 1750.8067403967761 1710.5926930826463 25.579786485934164
780 8056.58092223745 18.81369342288965 15.530208639064334 34.34390206195398 3612.681011498429 3542.450129417868 51.41718865767234
678 7082.847137759475 15.228411725151485 14.9005493068554 30.128961032006885 4620.963509204267 4587.079202062928 18.655895416190106
520 5467.280257139885 17.446212209579606 14.584968391769918 32.031180601349526 6237.955468778323 6200.174946276292 20.334310292450027
401 4298.97331027318 10.650593480807938 9.893585058036438 20.54417853884438 7438.079078694679 7413.894754464437 13.533730749433744
890 9107.25152794363 13.836869843544042 11.527806240817142 25.364676084361182 2632.917671074758 2605.504492338079 13.576308893136229
547 5698.429879719958 23.225135824365385 19.88951390467432 43.11464972903971 6052.794978609628 6008.510857949633 21.058984835630326
639 6583.701154715732 21.059707373741798 19.356244311118875 40.41595168486068 5176.5099629760525 5132.209827121187 23.240428481122763
743 7656.884648929132 17.951814103426692 17.5122565200229 35.46407062344959 4116.745775070924 4042.647689217253 56.14627175024361
253 3049.047104110053 19.71124985308286 18.6551605337593 38.36641038684217 8734.52392667137 8658.212676577587 56.600000240699956
989 9948.996421025822 24.17625926828522 21.900315109322396 46.07657437760762 1851.105937444565 1787.7657914538831 39.163886722397365
796 8188.449738058629 13.046451522519593 11.08437993695861 24.130831459478202 3622.194790268799 3575.5658191202374 33.582519626041176
316 3577.2568784039736 31.01352979119912 27.912069522277385 58.925599313476496 8241.234001184528 8153.288473304087 56.931998089241915
714 7447.782208326514 22.811727838254605 21.250713435333033 44.062441273587645 4397.282916985086 4337.065472120398 37.405717026432285
232 2832.323825103293 12.799439911052014 10.668345484877353 23.467785395929365 9014.684823070034 8972.1218453866 29.763537772381824
887 9018.171709713786 21.760722159827797 19.734827789139366 41.49554994896716 2842.662683200155 2799.095295857427 21.80666518289945
683 7156.107333130446 12.589134321971846 12.408506734820019 24.997641056791863 4707.813117917683 4678.792879124436 16.431104471273102
335 3746.6288252607706 17.212867427416327 15.828197634171392 33.041065061587716 8125.404714509714 8068.510035977224 39.681811105072484
617 6320.9032807589665 13.09232198319907 10.781843829406556 23.87416581260563 5553.02733205525 5515.050701339102 24.88430873294965
676 7048.4453327497895 16.99554691845497 14.759966469386871 31.755513387841845 4830.940838475578 4790.491309677806 23.453981879313687
320 3593.939022730196 23.813972331965978 23.08337940241511 46.89735173438108 8302.578451013482 8226.092783073287 52.6716956082264
489 5119.367115948979 11.909513962649207 8.870139383524593 20.7796533461738 6778.171674972409 6749.889554936548 16.37260607321332
703 7325.274847567707 16.455359572114418 13.953570859700484 30.408930431814902 4587.724049288152 4552.903185360029 18.365504356007477
968 9783.569974040904 6.525736304327175 5.285865962350176 11.811602266677351 2132.437773418709 2120.0558999629247 5.8561371514588245
716 7454.858231154379 11.693702983535594 11.34306217931423 23.03676516284983 4497.8101978235 4467.460040042235 18.656454797727747
702 7323.922524947273 16.03145743341196 14.230282823288618 30.26174025670058 4633.095076706866 4597.810137490911 19.25348178254535
462 4850.507426513969 22.47148547120231 21.235747325212234 43.70723279641455 7107.784009797707 7002.649191537297 82.66333278920683
371 4007.0450820831543 18.44412385618219 18.442286469575443 36.88641032575763 7971.254151554987 7891.46616690964 61.343860789163045
263 3105.0916418191296 19.846420949407197 21.663858404528813 41.510279353936 8875.016806430142 8825.377735509772 29.792649970959246
329 3697.64978207262 11.209325484715485 10.017361729566629 21.226687214282116 8294.9210258494 8270.26018375236 13.451516612325577
901 9212.261751817194 18.747935171335527 16.444174353798797 35.19210952513432 2796.580216883838 2756.2148618983774 21.61741981412888
456 4803.723937937781 11.886781256141148 8.068271894878329 19.95505315101948 7215.745334852996 7194.077679041482 9.780874555377522
632 6496.883197359354 15.520633127307681 13.62306398411798 29.143697111425663 5527.42070554094 5497.745275284603 14.154797129029248
917 9346.035799977632 16.993600164715566 12.506015818024974 29.499615982740536 2703.0154395879545 2671.323504609669 14.69833481357091
974 9826.910397726468 25.45920339625293 24.601823276998903 50.06102667325183 2226.1273772384975 2157.085497119886 43.582676722357064
306 3482.303082323415 16.79091341208332 17.254424913194878 34.0453383252782 8576.614107179435 8510.894178587085 48.929015180267015
847 8681.675156673737 20.091736727362708 19.750662560055527 39.84239928741824 3379.09600915185 3337.5196407629846 21.484631661505773
956 9654.539729457902 18.68605428506549 16.13567172672784 34.82172601179333 2414.591084267917 2360.9228613939704 34.982168588880086
607 6219.964136764137 15.941730041212676 16.387840858964633 32.32957090017731 5871.5678630811735 5837.48747935998 18.138653679978233
361 3971.502233361909 21.98315034546602 19.833448860852425 41.816599206318436 8132.751084755564 8078.017493993968 32.75044041613137
526 5515.781093694691 15.600525537940209 13.128122422465182 28.72864796040539 6596.676358828702 6561.916826090466 19.15900720029549
436 4659.78430787947 26.125503511956307 25.264971712193994 51.39047522415029 7463.639315841747 7272.6732903915845 164.84052193820662
505 5292.6751785781835 12.156090826018957 11.685974382460353 23.842065208479312 6832.504916674045 6807.542557459428 12.806268388598255
464 4879.71985921871 11.798569225835152 10.341821689559357 22.14039091539451 7253.67349794677 7131.45584985973 110.41907886120589
943 9522.847443910312 19.953323015470502 17.047592792477186 37.000915807947685 2640.6392258835967 2592.9511401940345 27.734762674093872
556 5744.223238916425 18.55686870152631 15.294015453482666 33.85088415500898 6420.930126054193 6379.68656393136 22.68669342130852
540 5583.718423547762 14.397208679317755 11.511716912027891 25.908925591345646 6583.384894951023 6531.532666055803 37.45502021590073
698 7286.95136015587 10.985765476312888 11.160217011848074 22.14598248816096 4900.035818955792 4870.547436589108 18.502616890371428
565 5877.694526017724 9.097469813174705 6.675574139945643 15.773043953120348 6316.627225653627 6299.210766944076 8.31898889637705
866 8801.594403403604 17.036981115273687 12.201160172443563 29.238141287717248 3394.507431288681 3355.93154859119 21.538901582218386
735 7601.133556467139 13.183351897573598 10.269454567636714 23.45280646521031 4596.770993812739 4570.842856261259 12.744785653905637
424 4570.239624174524 19.19824707504471 15.650581945874546 34.84882902091926 7648.424903907201 7610.640904303987 18.585752528170815
815 8358.833866376968 19.764875198705816 16.937714766018367 36.70258996472418 3880.1223192976777 3841.5768826453896 18.78056145357914
938 9505.38403908238 15.35819155755464 12.161290535733782 27.51948209328842 2742.984027416627 2708.1623594640423 19.463476395032558
444 4707.169331805624 15.006232606894963 13.206499715584812 28.212732322479773 7553.743869933558 7523.44719468845 15.290442638211971
635 6520.622787897477 19.79249580949226 17.30631596081457 37.09881177030683 5757.689183595663 5691.395221822534 46.50146596363811
244 2966.1665488640206 23.31607779164049 21.95097233847516 45.26705013011565 9328.777970670373 9271.683590453493 33.77830242524033
446 4719.302231553939 14.65792876657149 11.889261109779868 26.547189876351357 7585.165574840771 7555.3975529491845 15.110093125018466
303 3473.684720692976 18.946676853198714 19.75393399337429 38.700610846573 8849.206283801464 8791.58562322947 38.67398371879517
382 4143.7003219476765 14.14193350141817 14.883400987902206 29.025334489320375 8180.645187680034 8101.974060783181 64.52919339543678
909 9269.685975054776 21.645624358283555 19.943473249814858 41.589097608098434 3071.6100126340953 3012.646286428151 37.31810184765709
750 7692.159550352782 22.096678478332883 20.0753320177564 42.172010496089285 4653.996099187376 4609.095532685511 22.803888023532636
872 8850.370501294694 20.806928439654516 19.24666261717249 40.053591056826995 3517.8287408543056 3448.4874052842424 48.534407130408
269 3166.965080727941 21.054036770611972 18.253834319802586 39.30787109041456 9221.162167955948 9146.846097425061 53.262033760272516
584 6001.60056427921 16.373596234775036 14.810970721914476 31.18456695668951 6405.164525196211 6363.321548531384 25.469380430055025
272 3190.4374471858705 19.87288763885695 17.18401356735588 37.05690120621283 9224.616624403809 9135.708088790821 69.03564797412764
370 4005.4004473267687 7.991652315769885 6.825773478303697 14.817425794073582 8427.104684693963 8407.373698708854 11.739333669337611
319 3593.2424599365936 20.439237187683645 19.874324330479784 40.313561518163425 8840.88021759953 8795.163942158573 25.277038253278533
611 6266.257846095508 24.23876103292757 23.775237403335414 48.01399843626299 6169.301565189935 6102.866439723142 42.19636443386753
862 8778.538294038228 19.60274940059737 20.11146483815437 39.714214238751744 3664.1998868666196 3609.0696093490205 35.527528117005204
380 4107.929399664521 14.950291977399047 14.230584104164608 29.180876081563653 8345.598119321377 8278.358694518178 52.28913282579833
634 6518.376312956617 14.256207039603353 12.475135616284572 26.731342655887925 5955.048502476285 5912.32805731708 28.46423811959994
346 3841.658055795118 12.537563119099499 10.672441895192701 23.2100050142922 8632.936912471781 8599.848238613095 20.55111073958915
364 3983.2710626951166 13.567688430820457 12.395913418348718 25.963601849169176 8496.13816680414 8466.773686456021 15.796791917297014
783 8067.771802589108 15.549504394309038 12.75795629512342 28.307460689432457 4419.810782303432 4377.238244352508 27.0230335566157
282 3242.542679805693 16.12959257252456 14.838204246470298 30.967796818994863 9254.039047355971 9221.840806408847 16.068648374601253
268 3166.4885896489727 9.5778368183611 7.828276399079606 17.406113217440705 9340.937540497165 9313.973927063002 17.385776615803934
805 8282.69978809924 14.130131313665668 11.730627498020537 25.860758811686203 4240.649002803866 4213.0347131753715 13.484158314828164
419 4474.472016564381 21.175943038464617 20.573314254267007 41.74925729273163 8053.489947473758 8004.6940989555205 27.61990547977257
764 7884.378972460707 21.314553033247094 18.92491711712255 40.23947015036964 4647.2036801380345 4569.153241713983 56.73588539080538
721 7485.561827609098 15.718768483505764 14.144919272177475 29.863687755683237 5056.174347702069 5019.993077855546 20.46250136301842
471 4932.753456528041 14.513859065366962 11.659858979071288 26.173718044438246 7621.908224706444 7525.765886015787 81.62847962529031
357 3929.155670216244 17.683519431843486 16.491460856074106 34.174980287917585 8626.782768646739 8589.442225116161 19.657024098733018
895 9151.44947956003 11.100312157255559 8.828717447246087 19.929029604501647 3430.282532835421 3403.6859323752305 15.496288302934772
247 3005.1088658543267 17.711585710974614 17.47054751423993 35.18213322521455 9581.419394609473 9542.815769342615 20.892039555883457
259 3079.727787975018 17.866284026739194 17.046719027757817 34.913003054497004 9521.82552158742 9480.25873831104 23.700499249634504
614 6308.642600105126 19.431119271496996 16.194909695341092 35.62602896683809 6318.348299114818 6278.419266735201 20.497913108120883
814 8345.722669312756 23.377382057659663 22.123569250183824 45.50095130784347 4286.9487009415425 4229.479774561896 34.09154432198193
331 3718.318061351014 14.054498921508529 11.767836654303618 25.82233557581215 8918.63674289809 8890.978429775698 13.603814200884699
300 3426.151637203658 16.23459362374769 13.203825607633767 29.43841923138146 9216.454773799305 9183.489650734746 16.730529440810187
152 1777.2046430783153 20.566698958523155 18.136667518446075 38.70336647696923 10880.2164756016 10830.93733540185 28.712441241226543
246 2988.016740701408 13.567955400053041 12.438283064260052 26.006238464313093 9670.616642490255 9641.39548212049 15.653204969710714
279 3228.9459925046854 13.165926456399358 11.497925217707106 24.66385167410646 9441.527585027647 9410.617814030671 17.743844540575537
538 5575.465126821978 21.48281707709099 18.58980394482505 40.07262102191604 7137.967083924582 7092.013139354823 24.47112749266671
350 3886.113200921345 16.63534837211155 15.554178139184055 32.189526511295604 8833.139262555707 8795.884822277969 20.619091905625282
498 5219.433158291821 19.366380985307117 15.302900233418377 34.669281218725494 7505.533664665515 7467.8818875851985 18.285396095011492
618 6334.091733250354 17.783408832875566 16.109927481324597 33.893336314200155 6391.980051676786 6356.062801424516 18.133841419397868
760 7862.202711841645 16.28251354253411 13.119328269087768 29.40184181162188 4888.097886684081 4857.073645249429 14.741727892115705
673 7002.331860969162 15.365337377421636 12.800834706033982 28.16617208345562 5770.162065245923 5735.998145152979 18.79858271552257
958 9658.718338327408 22.149473184762588 17.826851938828103 39.97632512359069 3143.6208557286827 3093.9121147687238 27.559267775193803
638 6573.83795039722 16.38120741159547 17.155351829553084 33.53655924114855 6240.973823053718 6204.451651582122 20.140964059998623
589 6072.737872296334 11.047289723279583 8.311474559093138 19.35876428237272 6745.421767039722 6726.06300275735 8.311474559093767
536 5569.798608975033 21.138814841712204 15.874391761247194 37.0132066029594 7253.616633671464 7199.529470183011 32.9483486467434
893 9127.320190629136 12.408692847821058 11.174152403525031 23.58284525134609 3699.798740896431 3673.7660611971824 13.623986851427617
490 5126.379438454579 14.20745780799661 11.525049736505736 25.732507544502347 7710.393110880042 7657.404009779232 38.78164329281208
572 5931.480967054423 8.64282099862154 8.107783044086615 16.750604042708154 6924.429759110687 6894.49735037873 21.289587733335793
921 9370.649483747726 19.44974933247368 14.858413857841423 34.3081631903151 3504.5328025774725 3462.9601485528474 22.12290469215077
704 7326.844393061489 15.01350342081219 14.30904021095367 29.322543631765864 5564.215509139763 5525.114392516871 24.08761320207759
914 9327.188235108662 20.386779282808092 20.98159795720744 41.368377240015526 3571.129334047493 3523.764696609527 26.977858155158174
344 3810.562584380159 23.385796838749904 23.29487488430384 46.68067172305375 9099.049234453722 9036.19985479561 39.46358281936273
839 8585.033136667402 21.10092271433631 20.149263097423916 41.25018581176022 4325.760916083384 4271.7114432105445 32.94855015850408
230 2819.6938760632956 16.3998791197412 14.798030615899929 31.19790973564113 10128.551606099005 10084.184409849138 27.96731713012332
747 7682.420793749757 18.767505712459723 19.107289999434176 37.8747957118939 5278.757890926149 5220.810744414532 39.17964079916237
646 6734.642881998009 26.97855072163944 25.328555353056913 52.30710607469635 6244.043643346092 6182.117336381452 34.947756242998366
705 7335.687623077791 23.271488575142854 21.027098070149986 44.29858664529284 5653.99380744323 5599.485170248998 31.237148619090476
681 7110.527390003377 17.724999512332428 18.113165827434205 35.83816533976663 5893.654234316653 5855.316663258934 20.612571545384526
941 9514.582550485722 16.8885456345759 13.56091954633925 30.449465180915155 3517.335660474366 3477.9143645283293 22.532750311458585
368 3997.329198029004 19.846069680528014 17.741278193925204 37.587347874453215 9044.59492032614 9002.00698352108 22.741867124529108
832 8533.9781329256 15.769141415614445 13.068821278570422 28.837962694184867 4519.970206788643 4484.616923901849 19.584141471181283
176 2081.739943840148 11.124505633443547 8.994532086207599 20.11903771965115 10976.570033407344 10951.652488546652 13.79303922725012
298 3416.6375890261465 26.65908095959137 21.51214123961663 48.17122219920799 9652.017267627589 9597.836959454902 27.521227213092516
971 9804.323789260334 14.72834666551578 14.068759645108265 28.79710631062405 3266.0026970915314 3236.2746027102403 14.999747715775811
898 9167.7609283765 9.587045678021553 9.376771291141997 18.963816969163553 3906.334528117097 3875.220073303657 21.527409135418566
880 8950.732419681019 20.433325028900526 19.901123051333435 40.33444808023397 4146.903205520566 4098.181822253175 28.288058238487793
550 5712.703056765927 16.314259469304492 15.149754251932583 31.464013721237077 7389.475417859973 7355.643709094242 17.517449296427912
667 6935.140035028223 19.868382968976494 19.99671768016563 39.86510064914212 6188.1824191055175 6141.078559479036 27.235476657504478
488 5115.482340061546 15.722925937714411 15.897720899389878 31.620646837104292 8010.720916421298 7944.554528319493 50.443462164091216
876 8921.126944281501 17.66507977477513 14.70742947614992 32.372509250925056 4209.918680911009 4166.41414357129 25.839457564943586
733 7573.81462836741 14.9194092499497 13.201632717618327 28.12104196756803 5583.119311148898 5542.611055830949 25.588846068001658
137 1594.9166036243562 16.6644859838827 15.629146507243913 32.293632491126615 11565.244272876062 11526.469023520369 22.1107633718093
249 3014.0215572045945 11.632451264451865 8.584942308623797 20.217393573075665 10147.92278900273 10124.855521992169 11.434815746109507
996 9978.7402505778 17.303826423231875 13.661556237331348 30.965382660563222 3209.8566782875605 3168.7383396648966 23.81451219943301
198 2231.0589701600534 25.383457821945235 26.046912624274466 51.430370446219705 10958.800586698735 10882.465840103743 50.95128877304569
218 2637.86077435546 24.90296394490087 21.62332757472073 46.5262915196216 10560.350997485424 10509.004452775782 26.443580764742364
245 2981.7053362234847 18.463538569490467 18.469445167612946 36.93298373710341 10219.524759016123 10170.9720328753 30.089187571334605
394 4249.084530346411 9.752919277434021 6.517552099591259 16.27047137702528 8953.497760420596 8926.2740833363 17.47075780686282
769 7909.0114046873805 16.29742898351952 13.883594011860755 30.181022995380275 5305.863790550697 5266.278627769027 23.28773379815084
119 1387.8659105832905 13.578668320317588 12.834597360432074 26.413265680749664 11849.696679115912 11820.700166369372 15.417844426222018
484 5089.039361118722 12.975004070697663 10.747216733302482 23.722220804000145 8155.757659547634 8116.262295927971 26.520359548965644
879 8949.483349037548 20.09830267601381 18.732298253210278 38.83060092922409 4297.579131068407 4253.223305643543 24.257522748850533
732 7572.455566091138 11.677131072693657 10.430100778952784 22.107231851646443 5678.127273105049 5651.136811189547 15.31333084281141
289 3332.600967499726 8.32617156788642 5.557035891028214 13.883207458914633 9919.54652986296 9887.801754201539 23.418604093536942
202 2308.2709149918564 21.49986892143417 18.561565946047335 40.06143486748151 10972.815333351391 10927.184575246645 24.130889183308682
182 2107.6492032807605 14.125020817560992 13.0250384637685 27.150059281329494 11181.738602567153 11151.03176805872 16.581813690869694
145 1690.0732171096115 18.042668061869552 14.31907020066792 32.36173826253747 11610.60660900525 11576.179872012379 16.38406893100182
326 3680.278875770748 18.765759586428523 17.004856427642643 35.770616014071166 9632.143751752252 9593.206193106224 20.17179905959847
95 1124.9624280974404 24.417965615452342 21.8831398052398 46.30110542069214 12193.084707483495 12138.189921415247 30.476820452794982
884 8983.755034990922 19.042746968793935 16.752276816462803 35.79502378525674 4343.561681056901 4305.39984121286 19.119092875251226
27 347.3578100275005 17.54079876082651 16.096884222212474 33.637682983038985 13004.472782962948 12967.76643243033 19.165551771791797
312 3562.932577161395 12.763593945128193 10.734029760694005 23.497623705822193 9793.792092696338 9765.97005003179 15.058448719422358
922 9400.031623993294 11.444471401951155 10.851958356871895 22.296429758823052 3958.523249312051 3929.646023463096 17.43275444700521
535 5566.506110204926 18.06352610211484 16.41289810045221 34.476424202567046 7809.195214077898 7772.294304796166 18.837383179617973
