# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
570 5942.584474437812 11.747910578265223 12.040424662989528 23.78833524125475 4928.413694055478 4892.416093410131 24.249690067083975
531 5499.87726866061 12.539203327248247 13.051002132295082 25.590205459543327 5399.7733122024165 5358.059489713087 29.174619162083218
328 3322.1413733204954 19.90273312464199 20.188709197560947 40.091442322202944 7593.401956766762 7530.578520611094 42.92070303102537
428 4318.098129617252 17.682511474670857 18.183708902181863 35.866220376852716 6620.204428445128 6560.509563971317 42.012352999137875
397 3971.6933585794695 21.70330050825694 16.649902611576255 38.353203119833196 6969.552085465238 6905.758116755752 42.090668201228254
466 4698.871053692183 14.935557975720414 14.121043913639022 29.05660188935943 6266.871101673632 6217.414090193518 34.52145350439332
300 3078.0970067591156 23.825644545009382 22.63321475960518 46.45885930461456 7910.504210964293 7842.91329094639 43.765275472894245
367 3646.9952341486273 20.482332585150743 17.253439006963166 37.73577159211391 7344.956058924539 7288.187213675833 36.286512663557005
611 6500.296932668665 10.32932469660048 9.564533160626084 19.893857857226564 4499.253021165321 4472.111322276785 16.812374191936215
505 5133.248682325711 14.804999477295906 12.843758575543326 27.648758052839234 5868.149025396042 5828.766452395406 24.577573523338287
538 5570.183105137618 12.87209992897469 13.686766923358004 26.55886685233269 5457.626654456667 5417.371749296821 27.382805230870872
613 6530.176378624916 10.645128341054319 9.0989701524362 19.744098493490522 4522.806122155625 4495.190782613206 16.97021120136469
539 5589.7921679171495 14.244080820789234 11.353055137526828 25.597135958316063 5475.623365984281 5440.483247980318 20.896037183175395
432 4373.988480967004 17.98308571599764 17.385887075279015 35.36897279127665 6695.68826372997 6650.036465311268 27.668712702705307
470 4751.705979067677 17.065708758256537 14.409883847449189 31.475592605705728 6323.568716093675 6281.656225359049 24.84678197636913
508 5163.862064184596 15.220860318781138 13.341572057095188 28.56243237587633 5916.889833060256 5877.265993549637 24.402979191836494
259 2588.05177892597 26.227709569133342 22.548535045583748 48.776244614717086 8500.121276734992 8429.259623849513 44.6339433163439
616 6558.348689692574 11.969306054372067 9.258000818640166 21.227306873012232 4539.350889517288 4513.280118446316 14.10146501660165
372 3691.5799629102585 21.66135689398321 17.575236060995714 39.23659295497892 7415.831771972142 7362.772476227535 31.397938850623177
715 7650.51104141943 8.883290589502653 5.837847721289236 14.72113831079189 3481.0418844771502 3464.2441062898743 7.914487597772677
438 4433.910638380759 18.055685297872124 15.66507427153856 33.72075956941068 6750.830058691767 6707.557349420422 25.21702397347326
408 4079.2646929290877 16.798481274248264 17.62289502847546 34.42137630272373 7124.401665367173 7075.796537119732 31.806646973193892
226 2185.871461152701 32.51437580034074 29.879198854136718 62.39357465447747 9024.84874482901 8950.048501446809 42.28586758186157
512 5266.735439976736 15.590777450667739 13.608655746117746 29.199433196785485 5973.131608478773 5933.5839755153875 23.956855512717084
589 6173.185990742708 12.465667681852146 12.362030309536227 24.827697991388376 5086.176381501453 5050.261212618212 23.449501201387648
312 3182.6289131019503 23.942708070379283 21.00329089339409 44.94599896377338 8107.2842473804585 8051.326385773696 32.01515353638206
412 4130.627951285211 18.086999859205598 18.933388461067317 37.020388320272914 7168.128549816003 7121.7233830356345 28.318166921164448
515 5303.821111815736 15.147988652504248 13.026660895928808 28.174649548433056 6037.481925192509 6000.667565982402 21.66637055760293
559 5802.552874743882 11.831981298149291 12.895701652951928 24.72768295110122 5671.350634644665 5634.651373686187 24.867279660329586
418 4186.987080699969 18.94396860405116 18.128595444690955 37.072564048742116 7300.77722349819 7253.201077434277 28.63217745986367
454 4561.4596751834815 17.121919486929116 16.281553168877785 33.4034726558069 6946.787645019482 6897.079982254327 32.5857432782268
458 4576.181570345135 18.408600927202393 16.3952382645733 34.803839191775694 6955.6651817195025 6911.966198159988 25.290382632310866
747 7942.87639643832 6.901950179925437 6.092884379814123 12.994834559739559 3610.2419070085034 3594.090192060821 9.24976476775555
492 5018.890612452097 15.416530580739671 15.666824777657222 31.08335535839689 6584.575319738723 6542.35602147373 26.802767684251194
497 5058.1687885623505 16.75745386530931 15.274329693292618 32.03178355860192 6586.87625224735 6543.997441542952 26.12135683908855
361 3599.699812099496 22.570603342339403 19.13154090684447 41.70214424918387 8051.980695371867 7993.948320011904 35.461772017623844
605 6433.336998156646 10.937884432047813 11.07886006118521 22.016744493233023 5259.4900877221 5222.333345100187 26.218858189867206
606 6441.1509909591805 11.773326706004411 10.74337980755488 22.516706513559296 5258.267298915671 5225.177641598286 21.316330611382
573 5962.0878307058165 12.062302860924238 11.617860734636682 23.68016359556092 5747.368299367877 5710.591106511643 24.714889995307203
706 7510.199333825728 7.521572860553897 7.393604619270903 14.9151774798248 4220.464937395028 4194.672866212899 18.27049832157445
660 7008.154351783072 10.5125172836056 7.8225024677887625 18.335019751394363 4773.293451042502 4746.685925978522 16.095007780375454
400 3992.5055599848884 22.643728586750886 20.204058035612434 42.84778662236333 7796.697232762145 7739.444775086909 34.608729088485234
333 3353.1392844524676 22.95924102577152 21.567902731390213 44.52714375716174 8450.084783169264 8384.086286812442 43.03925533105121
577 6025.892148197551 12.311354206707747 10.871784847461747 23.183139054169494 5782.694429642869 5745.530017417356 24.853058018803495
507 5158.080665587685 16.43700990345854 15.884674314368896 32.32168421782744 6683.421061659664 6639.395487690981 27.58856406522318
578 6044.830404532432 14.657525607870747 11.096907499894957 25.754433107765706 5799.909248701318 5763.756489489804 21.49523360364128
434 4375.3273542616425 19.68501341688096 18.22506378927301 37.91007720615397 7484.262332952523 7435.459082240835 29.118237294806022
581 6080.1435174380995 12.9425850815315 11.924469871328329 24.867054952859828 5809.123912747052 5776.154555123439 20.026772542080835
541 5638.021969098511 14.362776845995855 14.709686171194885 29.07246301719074 6262.27282673129 6226.316465690964 21.593584194328287
544 5649.555851374318 15.159070540228146 13.883932450876875 29.043002991105023 6277.532749067243 6242.804773040257 19.568905486757103
376 3719.5260264324393 22.5653607573671 22.236820952379244 44.80218170974634 8209.927032801397 8147.5448433731635 39.8168286708642
441 4455.555960702339 20.268057833106287 17.703178359239953 37.97123619234625 7525.7948697360425 7478.632394777867 26.894417125067775
442 4456.2159793803885 21.213453160845457 17.94548249239021 39.158935653235666 7529.740320430149 7480.622478171474 27.904389097827334
624 6682.367388918475 10.820109409977249 10.22356780771318 21.04367721769043 5361.989734039987 5335.820588843701 15.349035786305649
794 8368.770923363427 7.372405901476414 7.321533689134615 14.693939590611029 3699.72489691012 3678.62419377876 13.728297229883538
626 6714.7859346024115 11.717834723927897 10.514644958765235 22.232479682693132 5384.718772136418 5357.555004433774 15.445932978715064
382 3811.290493588508 21.665321881351876 19.568540884758207 41.233862766110086 8301.891823469487 8247.370633429748 32.85586815838997
448 4511.864060639067 17.971087773308977 19.348293091593714 37.31938086490269 7608.460104513599 7559.95058028928 30.538436451012785
557 5785.113275682111 16.25124591496669 12.909420425141985 29.160666340108676 6384.757727359635 6347.2422553992865 21.26422604538402
810 8458.191917804821 6.071843469403054 6.128345337394142 12.200188806797195 3734.308650068764 3717.3275305919087 10.909276007454537
484 4927.036638105462 17.289828314311514 15.688078901028504 32.977907215340025 7266.714398515674 7225.553705222905 23.870864978456666
744 7903.53160214235 8.857873762628957 7.260700941315289 16.118574703944244 4340.487918749863 4316.797672163522 14.83237282371374
643 6831.678343363104 12.5554495764997 11.50117403820507 24.056623614704765 5454.445947484224 5421.300329365953 20.590168541771163
751 7948.221891555621 9.413415024961497 7.6609413629886545 17.07435638795015 4355.948768861847 4337.206383632337 9.328970204549478
645 6842.048655352516 12.135919150583955 11.189053050391863 23.324972200975818 5467.162163998003 5433.643317836531 21.382927010889034
600 6357.64503473978 13.200542809337687 11.29075813220507 24.491300941542757 5962.5894507702 5925.978831082076 23.41007687878755
754 7984.8465746555 10.474423857030335 6.798822846662428 17.273246703692763 4361.596303657178 4343.102926274128 8.018953526021505
701 7438.058636932652 11.850787185722957 8.855361134608131 20.70614832033109 4925.015575959442 4898.92369532399 14.241093449730215
567 5926.250710062201 15.14656447555233 12.48318618455058 27.62975066010291 6438.259745510028 6400.487541047597 22.625639986878014
499 5065.287859613861 15.7179019396123 16.741105819324737 32.45900775893704 7322.936483517619 7273.742387818151 33.47619375985778
500 5070.581863370031 17.31466244557501 16.01451081618688 33.32917326176189 7346.798957036064 7292.91189437916 36.572400211330205
329 3325.660353633532 24.70738537410124 23.552076424743063 48.259461798844306 9114.06340033453 9042.750450981397 46.60556397903201
395 3964.3479275216064 22.83956308479564 20.884146069839268 43.7237091546349 8479.294700585684 8414.099412209043 42.355725291846284
464 4692.59831922568 19.085716862064558 18.409166779883535 37.4948836419481 7773.004244053164 7712.424143327861 41.49438386323982
429 4327.187578721287 21.65458304443188 20.33374456905879 41.98832761349067 8144.800431586307 8083.618820317181 39.52702822469564
502 5113.755266884981 19.514157828257414 17.574123912335825 37.088281740593246 7364.57863633714 7310.820331018331 34.24414749055177
576 6004.3031490736175 16.179292734959674 13.03394628041199 29.213239015371663 6494.64037580954 6454.373956850742 24.087126223839732
536 5569.380825937817 16.794336193815376 14.343551388837852 31.13788758265323 6950.268293060526 6907.325454553811 26.148502312898017
401 3998.9063692059285 22.746366236335533 20.378838351653975 43.1252045879895 8537.647459611198 8475.450159826545 39.45093354831806
370 3664.235997668652 24.846160483763164 20.47650088492916 45.32266136869232 8873.467092237985 8807.369387540108 41.25154421411389
614 6542.287632485528 14.67930383389983 11.269692858306872 25.948996692206702 6032.256019850194 5997.8153103660825 19.76140565020978
844 8852.166677934792 7.846405135503548 6.153316377327212 13.99972151283076 3733.4677964289604 3716.032487588831 9.588903704625409
472 4774.390871889282 20.097803111366282 17.161865228492044 37.25966833985833 7821.769941154089 7777.531493587573 24.140644455151232
580 6079.4960536807075 15.42295368010167 14.1068439645066 29.529797644608273 6521.986446680371 6485.909523361413 20.653969638855415
543 5649.034771308245 17.77270433697392 16.082353141901585 33.85505747887551 6990.358873854822 6950.845064192126 21.741105325723765
586 6119.48988561977 14.941410503581949 12.071843332120785 27.013253835702734 6545.975349048972 6510.923520041021 20.11041850436777
475 4820.585380485544 20.512067645510143 18.459167700602023 38.97123534611216 7850.486848877909 7803.841201107712 26.133580124686887
720 7707.217174512478 11.746813909403626 10.250743108243118 21.99755701764675 4984.00003804376 4959.6273966888475 12.625827445510367
620 6638.173075456945 15.727722608140708 13.040949429560184 28.76867203770089 6056.126827895072 6021.6399651419015 18.75914014503178
721 7710.780197246777 10.682102215124754 9.173075843798099 19.855178058922853 4988.008780112268 4964.936220109843 12.390457787298146
722 7716.822269533352 10.21090276033783 9.108299745328498 19.31920250566633 4990.940451935252 4964.176273151539 16.553276023374565
587 6157.3538741141065 14.247292236168306 13.947255946670401 28.194548182838712 6551.987480629617 6514.240377789914 23.49981060353457
349 3441.0248675184807 23.694277651341917 23.59641211406182 47.29068976540373 9274.19544514826 9209.110009343884 41.39115815303421
545 5713.860471658395 15.981815019100235 14.428748558634805 30.410563577735036 7015.091256145634 6969.94954526891 29.159895857625088
513 5278.033991466562 17.799000008670927 17.067190441133146 34.86619044980407 7454.3474716313285 7404.297457071086 32.25101455157164
622 6673.160651574804 13.019821123023847 12.09610367971359 25.115924802737435 6067.214505302702 6031.735951847744 22.458732331936517
623 6680.765678569284 13.357728793410631 11.833003947324723 25.190732740735356 6074.186166661962 6041.875036014462 18.953401854088042
625 6690.679006127392 12.92013665445136 13.115080796807998 26.035217451259356 6081.339863908 6044.122925734777 24.296801518771645
684 7223.420867870989 12.52999105461551 10.288621228178744 22.818612282794255 5581.62736790003 5551.528276724149 17.569100121268093
798 8387.180048880951 7.600784016441871 6.772884523384068 14.373668539825937 4420.7417488236315 4398.576133023651 14.564831783538466
628 6723.591232887897 12.948971443027373 12.636823425123115 25.58579486815049 6111.715418941634 6074.121088897975 24.64535860063188
630 6728.172820970367 14.02676410656725 10.640527211656263 24.667291318223512 6121.888585278022 6085.52136303508 22.340458136375673
631 6736.306080913371 15.507539638530462 11.679184160595383 27.186723799125843 6121.24498260994 6090.272233590027 15.465209381384739
558 5797.248971233709 15.257411746814839 15.482509383399055 30.739921130213894 7112.347745998261 7071.539810711599 25.550523539848655
811 8492.213886752052 8.491944246175768 7.7148168394662395 16.206761085642007 4431.965318330827 4407.664266013138 15.809108071513037
741 7886.524094110882 11.068736020743536 8.676687675609763 19.745423696353303 5041.720952652273 5016.936467573352 13.715749058175788
561 5817.647667087627 16.763529960322035 14.016397111594044 30.77992707191608 7115.43014058072 7075.178058773011 23.48855184738659
743 7901.374315776983 10.63532924680399 8.919720181392186 19.555049428196178 5042.895802313194 5010.685008427187 21.57546463919971
563 5842.665466920534 16.77546944993445 14.488146531479547 31.26361598141399 7122.688321789102 7083.938381481366 21.974470857800043
388 3877.641452031987 24.76124804924421 23.720723185002562 48.48197123424677 9114.449009384021 9046.564588006368 43.123173328408484
490 4998.4218228376285 19.959175986239615 19.60424829570413 39.56342428194374 8011.360935288712 7954.873756471091 36.528002831380945
525 5419.563768732822 18.21167097589167 15.078032442537602 33.28970341842927 7595.218364835151 7540.978550026545 36.028143832712885
698 7407.468502955226 12.033291381006567 11.706403363727325 23.73969474473389 5625.030457533052 5595.207480230365 17.789685921679848
494 5026.984632496904 19.999647402089327 18.803324110877423 38.80297151296675 8021.8369652820165 7964.98080104828 36.85651683164815
755 7999.5252586895285 9.874595385125144 9.510212477252852 19.384807862377993 5052.765577632307 5029.914608289458 12.976373957722899
427 4290.829169386649 22.43043527246192 21.897511991318613 44.32794726378054 8819.454457293397 8751.963768182903 45.06025383803262
430 4334.48704627929 21.441605407840488 21.814386418139584 43.25599182598007 8835.132210468264 8772.081114332475 41.60949072794756
610 6493.359983058538 15.301940896808706 14.40813114140407 29.710072038212772 6686.626319345113 6643.5937938575125 27.730584590787657
537 5569.846666397899 17.81959131521174 19.01492568754897 36.83451700276071 7626.614325493393 7577.66845938843 31.126274789748095
506 5150.1032552156385 19.113814904359383 17.768362255212384 36.88217715957177 8072.115160125607 8017.184463381 35.81688184025006
615 6544.609424355792 14.443670191487904 13.98948970204654 28.43315989353444 6706.529650553671 6668.825806019154 23.260174343031395
905 9553.690473182129 8.196964689064078 6.014111345201336 14.211076034265414 3704.623974333681 3688.908011383335 7.518998261281013
979 10336.416454388169 6.187576960250764 4.909739352657682 11.097316312908447 2947.343398246905 2935.7323556646206 5.4234656220342
669 7112.9522321000595 13.523751195564245 11.22808854419715 24.751839739761394 6189.047423633011 6157.736702116868 17.786970320578803
785 8267.54334085772 9.123434842020995 9.029453696404929 18.152888538425923 5065.228190775046 5041.274188868645 14.830567064378556
672 7138.986125430122 12.382794767462624 11.970876059421542 24.353670826884166 6195.441467076412 6161.310420252349 21.748252056599085
675 7145.805761995049 13.135957933016025 12.276677962507136 25.41263589552316 6199.829803380413 6165.6653912545435 21.028454192853133
676 7165.864497352939 12.757392984112636 13.234512296474467 25.991905280587105 6195.240305443051 6162.801782564858 19.681129894081096
348 3436.815565538821 25.60994257088691 24.29297082478302 49.902913395669934 9927.068423056535 9861.708531066077 39.749949419571294
678 7174.812286091562 15.948841514422027 11.70574921878357 27.6545907332056 6195.642905882595 6156.058904235236 23.635160132939745
917 9691.46118659712 7.266962547365672 6.913857592216003 14.180820139581673 3681.9491409692037 3666.377312139739 8.304866282096555
724 7737.046882095123 12.095491242505506 9.86109350310562 21.95658474561113 5643.829114367825 5610.303157929753 21.430465195566285
311 3182.2451207884337 29.4654652006935 27.30351636252389 56.768981563217395 10212.37150313869 10140.563529243222 42.34250869477273
680 7197.994624337221 13.912001924347223 9.970278845410682 23.882280769757905 6200.095784150316 6168.206424993626 17.977357232340182
477 4888.3330406084415 22.58593587821304 19.3877444649299 41.973680343142945 8547.329260419647 8490.239422809787 34.50390173164669
551 5747.694275407146 16.71316294097858 17.046258918384986 33.75942185936357 7702.2349461382 7656.796726859185 28.725056338036666
685 7238.325737103465 12.12343512012905 11.143310468216537 23.26674558834559 6215.990640567759 6188.078830051127 15.788375396503397
627 6715.931329914322 15.815722039545347 14.046039202430604 29.86176124197595 6740.138016167472 6704.673083198646 19.649210929280343
593 6224.621120262353 16.185438459218464 15.230068079847713 31.415506539066172 7235.8008258296995 7196.690020811307 22.92536655917411
732 7814.064002882936 11.866073304810385 10.441065898427366 22.307139203237746 5672.871540320036 5640.662209890222 20.34325712500322
555 5775.001960941268 19.592157355760378 16.232300466099346 35.82445782185973 7725.430237659597 7683.1907774669835 22.64730283685003
449 4518.117199932894 21.473770613634592 21.16021181218832 42.633982425822914 8988.448289745373 8932.381249503578 34.59326962816067
734 7840.561782254943 13.64323004501607 10.685144129381086 24.328374174397155 5674.290065539524 5643.853233637003 16.793601857505564
735 7844.535911359173 12.319447087702411 10.056842409204705 22.37628949690712 5674.660394548006 5647.326658421924 15.014289038379502
941 9893.595132799608 7.70133210261291 5.762439362957807 13.463771465570716 3672.760192832142 3654.483282405972 10.575578323556329
518 5376.772907386625 19.239191648683104 18.56258408112452 37.80177572980762 8195.497684345723 8148.345066708532 27.913425988508607
420 4191.130944635938 23.078260841491655 24.134812857101533 47.21307369859319 9382.388946179948 9321.671829119934 37.63885621852205
815 8538.853224993692 10.970070081710364 9.311971410585578 20.28204149229594 5056.287380740161 5033.409654435634 11.907656222818332
522 5405.591515024655 18.8451363882641 17.553449327614512 36.39858571587861 8203.464548707852 8149.307267603553 35.31214471603562
746 7936.6253139277105 11.672155804255556 9.139606362140212 20.81176216639577 5674.157351310392 5643.394521516595 19.090673989541756
642 6830.162230923721 14.6156350039179 14.80126433057927 29.416899334497174 6783.618670743586 6738.848200688132 30.154835051537702
523 5414.1733833297785 18.93921273445086 18.540825277038643 37.4800380114895 8222.065115869198 8161.95801911529 41.16788401945723
565 5887.999292480289 19.25291086776063 16.114732300104528 35.36764316786516 7770.837837538883 7721.243448106638 30.341478564479985
647 6876.208574423405 15.087308003575906 13.632375389413772 28.719683392989676 6794.751452404011 6759.492564415772 20.171579984664277
566 5914.2092370148075 18.32678172154318 15.284188243297427 33.610969964840606 7767.236047643029 7720.983455807693 27.925810113793887
569 5936.693026851262 16.706850264947985 15.958826054684572 32.665676319632546 7764.002111922715 7719.8284821651805 27.466779492587193
426 4278.632854341045 24.686034120494675 22.52323307538866 47.20926719588333 9426.54765496081 9359.355054513819 42.506566326499524
530 5488.2948607091785 16.99183847804199 18.81842298525132 35.81026146329331 8231.544433363246 8172.410002244832 42.14259264036991
655 6941.263943030948 13.595775332030312 13.638808100323654 27.234583432353965 6799.977569020346 6754.810230812075 31.571562876240023
762 8065.30867153461 13.357568882907048 9.958084040191995 23.315652923099044 5685.095334520739 5653.188850385074 18.54891525275889
965 10127.439028901379 8.22528397202543 6.444852529539486 14.670136501564917 3628.483643203803 3605.770692550992 14.487666680784969
574 5971.240483063315 17.131188447271995 15.516974622003461 32.648163069275455 7799.652823399299 7743.166470253887 39.35516469813865
534 5543.187529784018 19.904441872639914 17.283470168766435 37.187912041406356 8249.525077381479 8192.567766007582 37.05286950125446
575 6004.210868424331 20.05337945315711 17.22274914239441 37.276128595551526 7802.929554508214 7749.953445379415 32.92272967563986
504 5129.295918354026 22.36383306181975 21.672304842743024 44.03613790456278 8686.616421602703 8629.64912304527 34.60346549561473
901 9529.4089601064 8.156617528920853 7.799577499519561 15.956195028440414 4336.799336054803 4316.666084987195 11.976633538684837
667 7086.894917261689 15.94685756181101 13.398500464524497 29.34535802633551 6805.8316021024975 6771.103212053102 18.781532487584627
668 7106.882462968128 15.710568628019338 13.357231520907495 29.06780014892684 6808.397420173931 6774.202706807885 18.48414473802859
405 4052.6716669149955 24.614918980088813 23.421264727183868 48.03618370727269 9866.013999563824 9800.075861143965 41.323219439767854
782 8241.406879295473 12.642066920026494 9.585901628237496 22.227968548263984 5680.930100644677 5655.256150357438 13.031883367209957
981 10350.340376028282 6.08271220790438 6.033774075155616 12.116486283059993 3574.8477404683945 3561.4107360095168 7.35429225097505
671 7133.430410093956 15.328325404417082 13.886732176043521 29.215057580460595 6816.468736088841 6782.736815061741 18.403595622682587
673 7139.340916454905 16.446653721215462 12.177600372900006 28.62425409411547 6819.805624871811 6782.592189884993 20.76678126560455
718 7705.3936199448 12.812776236471082 12.31184178141497 25.124618017886053 6262.934281773387 6231.865848467163 18.255657069752488
723 7728.243510769973 12.546274980359684 11.460001797995151 24.00627677835483 6256.359203904063 6224.583121344202 19.22980757950063
679 7195.439390924111 16.43169039638163 13.130421351062617 29.562111747444245 6804.659825795729 6768.90523922092 19.3228961784298
789 8339.731352300721 11.951591156846565 10.08395277174537 22.035543928591935 5661.376288163461 5634.92807032117 14.496626685444426
413 4131.610303389216 24.86723976193496 25.563795217277967 50.43103497921293 9892.856249436189 9826.066626774471 41.92238289978377
856 9027.965569931277 10.40958850616841 8.744443860422606 19.154032366591018 4999.191759847456 4973.409337201863 15.372834139423503
681 7214.056116449422 15.820134414135492 14.083209487597077 29.903343901732573 6816.517233393116 6770.331491290257 30.365607688725504
729 7798.630119749794 12.84398354343471 10.955361089269205 23.799344632703917 6261.101248876756 6232.212425483247 16.044839850072094
516 5324.407246357558 21.81870348944621 20.725964810533736 42.544668299979946 8761.117560553732 8702.960619895894 36.33823716839288
688 7252.229619783597 13.51672068724546 11.448919666203853 24.96564035344931 6835.9800121322805 6799.074223500331 23.38906794470222
517 5339.377762655786 20.994617174215264 20.36372135593584 41.35833853015111 8769.423512356056 8714.730389497076 33.698505684764314
482 4923.042438871094 22.963393019664228 20.298205481955243 43.26159850161946 9191.322974688343 9132.67525598379 35.68432568488879
807 8454.702808173157 10.764743118773527 10.996804630269772 21.761547749043302 5661.015325702414 5630.723024014018 19.52755856962358
861 9130.98429381271 11.099253790262544 9.528103535682945 20.62735732594549 4987.1564861175975 4959.875602641592 16.181629685743246
597 6261.330927236091 17.506713762389914 15.88955500240855 33.39626876479846 7867.594647483178 7824.356069256354 25.731864464431965
740 7868.148555179947 12.328169679337375 12.415979427477042 24.744149106814415 6275.121149685161 6239.869629620782 22.923350385039157
562 5817.756842791336 20.072882167781273 17.175548014762516 37.248430182543785 8340.115249817169 8294.25228225736 25.790085392024594
640 6805.421666449482 16.354399937733813 14.45827477513981 30.812674712873626 7364.420152701494 7325.64526144262 22.420491321137888
599 6334.096311829052 17.994704694390595 18.031936474267315 36.02664116865791 7863.196224714174 7807.60992051176 37.591599508024046
818 8569.003180474525 12.910971482334254 10.493485897012418 23.404457379346674 5641.661964620553 5606.813360846096 21.937632292125272
750 7946.654752930302 14.879365661061373 12.460728221416069 27.340093882477447 6268.813139672292 6228.754174392475 25.179599618755674
527 5429.933780402448 22.593639834782344 18.46773373106032 41.06137356584267 8803.846038102565 8745.202479071522 36.04991919625991
877 9273.58645708884 9.567416916847503 7.197341347167939 16.76475826401544 4961.535838103149 4939.287384814868 12.68103637143031
601 6368.995908016334 18.83003447913321 16.086821654067606 34.91685613320082 7869.177253797404 7824.678716511045 25.668502807223376
646 6873.620626533707 16.824325179972583 14.318105031276444 31.14243021124903 7371.884055382959 7332.626558609189 22.433171593796942
699 7413.968086281082 14.999882952582833 13.462739644352336 28.462622596935173 6833.174094596494 6798.053620154445 20.120591489467188
757 8011.3828822422865 13.451298446341296 11.841376995292418 25.292675441633712 6252.451847352449 6221.007013428775 17.993535477333353
703 7448.634659396488 14.989918733104608 12.702177229079517 27.692095962184126 6818.650042901256 6784.269042097834 19.39108207031677
761 8035.813445700908 13.955717778708207 11.767012802028304 25.72273058073651 6255.461934305872 6217.402122004197 24.10409452296699
826 8703.754723773012 12.040797135951365 10.50037629451117 22.541173430462536 5605.189360909002 5574.396523392983 18.752040380068138
532 5510.298262856007 21.720776423038092 18.76239425157325 40.483170674611344 8802.465990584697 8742.834280263643 37.91093389801699
705 7508.891837476794 15.699269656535616 13.834908624464845 29.534178281000464 6813.9280724056125 6769.807671793067 28.42113095601053
707 7517.458634897979 15.115740614420988 12.843210962939686 27.958951577360672 6816.641565141888 6770.551175651504 30.974648875963794
765 8089.18636044765 11.978474499361646 11.477820508147596 23.456295007509247 6246.378520429948 6205.987249652356 28.412796278233145
832 8741.082344299388 11.781693625619326 10.663050305753396 22.44474393137272 5604.656564567327 5568.881076351452 23.993794590256584
893 9448.093044224282 10.830772666237534 8.15879153068682 18.989564196924352 4909.862040564638 4880.115326662859 18.91594123554023
661 7023.097383645795 15.745583028982608 15.967630918787417 31.713213947770026 7364.923562784693 7323.326914309115 25.851065446596294
662 7025.221962731302 16.02211364477738 13.576483029254922 29.598596674032308 7364.056856786056 7323.581501110557 24.45324203072323
710 7580.118247724431 16.990624886715192 13.85045657606062 30.841081462775815 6814.921649761824 6777.924851590481 20.006173284630677
663 7033.4946307028895 17.24125534961919 15.93728161851412 33.1785369681333 7363.256983450032 7322.631058610725 23.38466948968926
612 6522.971322714231 17.363540903819622 17.877575594594628 35.24111649841424 7883.80331531017 7831.359108895144 35.08066551120646
711 7585.133428179591 13.06643935103906 13.233898946108917 26.300338297147977 6822.816071217524 6778.653340402467 31.096291464018577
776 8169.315214327561 13.586237168375304 10.938173189177185 24.524410357552483 6245.771483518224 6212.35941793763 19.82582841222029
666 7078.484389352869 16.234092315742448 14.966313300193239 31.20040561593569 7357.069597936212 7319.426856989879 21.408648630590505
582 6081.55861925487 19.40463511566313 17.797084755852566 37.20171987151569 8361.76814431465 8314.475741035709 27.88776816327845
583 6082.949125593097 18.81388699272107 19.028379605963888 37.84226659868495 8361.69445862429 8313.524499944262 29.35607168730803
617 6579.078957492799 18.42810097770034 17.220908212049487 35.64900918974983 7867.194632837521 7820.354639534244 28.411892325575536
618 6586.590972321308 20.183019123522765 15.992774370950688 36.17579349447345 7869.564380369775 7826.457792265001 22.923568981250355
510 5221.816844910153 22.60650724562206 20.870138222657523 43.47664546827959 9250.116557506895 9195.326957061303 32.183093199967516
986 10401.237926258447 7.457923784827972 7.09001561577535 14.547939400603319 4096.054554882334 4077.3508155240797 11.245815573429354
995 10474.724486836003 9.11117856274238 7.928823228843477 17.04000179158586 4065.201240657814 4043.5975904872503 12.492471607822154
927 9771.29141459177 11.27172682711719 7.752535333567012 19.024262160684202 4809.004900225325 4787.58763357401 10.14553982419784
799 8399.001324825982 12.588085491865062 13.535528799701137 26.1236142915662 6186.283035809398 6153.239648902734 20.45530141479867
686 7240.839024028815 16.869529782348234 14.773603070471173 31.643132852819406 7346.1500296842005 7304.970501441664 24.30999846019131
800 8402.397087528161 12.924425005412736 11.442507585906128 24.366932591318864 6188.7416567835735 6155.175572378486 20.64165939967279
594 6226.233473473296 19.011241471436332 16.465720213172816 35.47696168460915 8367.892439640655 8319.388024196782 29.493173972437944
595 6228.910585641698 19.587018250967514 17.995251553972462 37.582269804939976 8368.258616197163 8315.506389600312 33.16520834588482
554 5769.264775967189 22.01696784322222 19.677875732586386 41.694843575808605 8844.638422763594 8793.558798669024 29.06265625134347
481 4911.6830022481445 23.10518008682228 21.617080094309664 44.722260181131944 9705.544832560241 9647.035186590576 35.40446588284249
632 6745.918327793847 16.09551675897481 17.345391393284636 33.440908152259446 7880.190634675714 7837.197060796693 26.89805712004727
936 9830.759910798135 10.750100394870305 9.16898126029784 19.919081655168146 4797.215223245144 4771.583699670809 14.881423179464036
806 8452.495353289645 12.086295349588067 12.196818764906086 24.28311411449415 6181.007420725713 6148.850497808497 20.070627567629344
635 6767.60489146585 17.501370940540884 17.917993718755163 35.41936465929604 7888.424474486886 7842.869893581464 28.053209964880807
636 6771.727970493678 19.791444391977862 17.184884420140314 36.97632881211818 7891.826101581703 7841.443791027117 30.590866162609018
693 7306.201577539221 15.524546513008037 14.176111564708712 29.700658077716746 7358.887277695869 7313.181059536372 30.181671646488212
