# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
585 6110.185132590277 11.715228989484167 8.861397157022406 20.57662614650657 5445.792977821546 5398.411265476018 35.66648335578702
747 7942.87639643832 6.901950179925437 6.092884379814123 12.994834559739559 3635.266623615671 3556.4952320775083 71.8694413580888
573 5962.0878307058165 12.062302860924238 11.617860734636682 23.68016359556092 5624.2663267389025 5510.6231261414005 101.58089773631582
526 5423.849221752134 13.86192810157477 13.457921097467871 27.319849199042636 6173.089267437912 6118.045596101827 41.181743234208625
613 6530.176378624916 10.645128341054319 9.0989701524362 19.744098493490522 5091.6887426543835 5049.698510555678 31.345103757420475
342 3406.24825215209 21.258931019805626 19.744290715542196 41.00322173534783 8223.284449536233 8097.674439282926 104.35107923304167
505 5133.248682325711 14.804999477295906 12.843758575543326 27.648758052839234 6499.586547643054 6416.646235623491 68.1353125419464
605 6433.336998156646 10.937884432047813 11.07886006118521 22.016744493233023 5209.354342180864 5163.232391521455 35.18406622712155
428 4318.098129617252 17.682511474670857 18.183708902181863 35.866220376852716 7364.230525447254 7257.057406425908 89.49060754629045
391 3919.0039753138444 19.349652334381904 17.10911000785321 36.45876234223511 7777.590496751258 7691.640429614267 66.6004148021866
367 3646.9952341486273 20.482332585150743 17.253439006963166 37.73577159211391 8063.615283529889 7977.547362675639 65.58558826865465
810 8458.191917804821 6.071843469403054 6.128345337394142 12.200188806797195 3263.500952093207 3210.748081110736 46.68102751293736
320 3238.7350442276024 22.359301585578546 20.95422774587031 43.313529331448855 8518.862296634037 8400.200782260925 96.30221278704266
577 6025.892148197551 12.311354206707747 10.871784847461747 23.183139054169494 5751.137823041397 5668.944821303783 69.88164753063938
492 5018.890612452097 15.416530580739671 15.666824777657222 31.08335535839689 6789.151129004885 6655.762358632033 117.97223979177397
424 4264.107880172486 18.127114277551293 17.247771517533863 35.374885795085156 7566.474128104323 7416.925085827759 131.42192799861914
454 4561.4596751834815 17.121919486929116 16.281553168877785 33.4034726558069 7358.011305670743 7183.46188076619 157.427505417254
259 2588.05177892597 26.227709569133342 22.548535045583748 48.776244614717086 9355.387104428277 9219.09729858074 110.0620962778321
508 5163.862064184596 15.220860318781138 13.341572057095188 28.56243237587633 6786.035180720483 6646.452363056071 124.36195734530156
624 6682.367388918475 10.820109409977249 10.22356780771318 21.04367721769043 5288.33124697625 5207.410236441308 70.10090112472881
359 3570.980061779885 21.210059559116814 20.099496978087217 41.30955653720403 8407.521927328053 8259.888573504479 126.42329426399465
432 4373.988480967004 17.98308571599764 17.385887075279015 35.36897279127665 7613.6734902808585 7452.20778198182 143.48262258265095
438 4433.910638380759 18.055685297872124 15.66507427153856 33.72075956941068 7605.333191447022 7525.712642101248 61.56486404751013
418 4186.987080699969 18.94396860405116 18.128595444690955 37.072564048742116 7858.045427450231 7749.311459771626 89.78999907414254
499 5065.287859613861 15.7179019396123 16.741105819324737 32.45900775893704 7002.016503825599 6846.991950059733 139.3066518259102
589 6173.185990742708 12.465667681852146 12.362030309536227 24.827697991388376 5904.068590911458 5811.433591897428 80.1693313319056
539 5589.7921679171495 14.244080820789234 11.353055137526828 25.597135958316063 6501.301116050136 6402.808728918955 84.24830631008172
300 3078.0970067591156 23.825644545009382 22.63321475960518 46.45885930461456 9013.15716165754 8888.454816850659 100.87670026135629
515 5303.821111815736 15.147988652504248 13.026660895928808 28.174649548433056 6808.234329341236 6698.823749383931 94.26259130447033
606 6441.1509909591805 11.773326706004411 10.74337980755488 22.516706513559296 5684.824646410094 5584.850149796577 88.20116990725546
581 6080.1435174380995 12.9425850815315 11.924469871328329 24.867054952859828 6076.3609640116365 6012.427576471042 50.99080245878122
470 4751.705979067677 17.065708758256537 14.409883847449189 31.475592605705728 7405.142666799186 7294.327938085438 93.7490199551221
528 5443.991258768097 14.796508961067891 11.78188078207419 26.578389743142083 6729.213842174615 6605.315782114997 109.1015510982279
448 4511.864060639067 17.971087773308977 19.348293091593714 37.31938086490269 7683.799807448206 7559.8125766997755 106.01614297473043
715 7650.51104141943 8.883290589502653 5.837847721289236 14.72113831079189 4546.18941151869 4508.180071630348 29.12604929864574
512 5266.735439976736 15.590777450667739 13.608655746117746 29.199433196785485 6979.393655181321 6885.645972740754 78.15690498956064
660 7008.154351783072 10.5125172836056 7.8225024677887625 18.335019751394363 5244.193475925433 5160.490158023491 73.19080061810655
541 5638.021969098511 14.362776845995855 14.709686171194885 29.07246301719074 6622.888388423068 6502.50490428396 106.02070729279967
794 8368.770923363427 7.372405901476414 7.321533689134615 14.693939590611029 3903.095669880713 3845.2987794651654 50.42448451391101
278 2814.3142931337734 25.43527685295736 20.997773379221464 46.43305023217883 9480.684166938347 9255.599932296418 199.648957788419
333 3353.1392844524676 22.95924102577152 21.567902731390213 44.52714375716174 8956.721959601511 8855.572837688567 78.18988088667129
616 6558.348689692574 11.969306054372067 9.258000818640166 21.227306873012232 5805.8399402536315 5708.734682424093 85.13595177490879
312 3182.6289131019503 23.942708070379283 21.00329089339409 44.94599896377338 9206.52938725306 9086.78467169247 95.80200748969219
626 6714.7859346024115 11.717834723927897 10.514644958765235 22.232479682693132 5689.376334116528 5651.870720807881 25.787778584463922
798 8387.180048880951 7.600784016441871 6.772884523384068 14.373668539825937 4036.858953523162 3951.2917713022325 77.9663982043221
372 3691.5799629102585 21.66135689398321 17.575236060995714 39.23659295497892 8737.892297029923 8606.705207366913 109.52573276855583
458 4576.181570345135 18.408600927202393 16.3952382645733 34.803839191775694 7885.648170413294 7791.599534745263 75.64003474042966
744 7903.53160214235 8.857873762628957 7.260700941315289 16.118574703944244 4591.429044169821 4516.529857583819 66.04131282318122
507 5158.080665587685 16.43700990345854 15.884674314368896 32.32168421782744 7337.207852846631 7216.627713921231 104.14312902158326
497 5058.1687885623505 16.75745386530931 15.274329693292618 32.03178355860192 7458.650164267567 7323.198165974962 118.69454442693223
447 4494.467972829858 18.729920483457843 15.048779029568454 33.7786995130263 8041.190673731609 7903.643906702827 118.81684654491528
484 4927.036638105462 17.289828314311514 15.688078901028504 32.977907215340025 7652.514557550984 7490.6147401144735 144.60998912182458
544 5649.555851374318 15.159070540228146 13.883932450876875 29.043002991105023 6958.069026084548 6857.081366825538 85.8285887184511
600 6357.64503473978 13.200542809337687 11.29075813220507 24.491300941542757 6289.253777959706 6213.673436577399 62.379798572682375
382 3811.290493588508 21.665321881351876 19.568540884758207 41.233862766110086 8884.662590610722 8714.042494789903 148.95477393899364
361 3599.699812099496 22.570603342339403 19.13154090684447 41.70214424918387 9100.970024260598 8938.309867510401 140.08955340736838
434 4375.3273542616425 19.68501341688096 18.22506378927301 37.91007720615397 8402.183128278028 8248.341692542286 134.15642231843412
500 5070.581863370031 17.31466244557501 16.01451081618688 33.32917326176189 7718.88296892023 7581.999055451683 119.5692510225972
645 6842.048655352516 12.135919150583955 11.189053050391863 23.324972200975818 5958.145509014193 5874.392313341994 71.61727652135141
751 7948.221891555621 9.413415024961497 7.6609413629886545 17.07435638795015 4872.406381528134 4764.113164397181 98.87980210578644
349 3441.0248675184807 23.694277651341917 23.59641211406182 47.29068976540373 9447.818767831744 9269.467678610803 154.65681156908659
376 3719.5260264324393 22.5653607573671 22.236820952379244 44.80218170974634 9182.784682751175 9030.325961413 129.89336058031677
587 6157.3538741141065 14.247292236168306 13.947255946670401 28.194548182838712 6747.295468344678 6622.323533447593 110.72464266060524
722 7716.822269533352 10.21090276033783 9.108299745328498 19.31920250566633 5198.015174963108 5115.02699060395 72.77728159859726
558 5797.248971233709 15.257411746814839 15.482509383399055 30.739921130213894 7124.935388130322 6967.829064792508 141.84891159066956
811 8492.213886752052 8.491944246175768 7.7148168394662395 16.206761085642007 4437.011286888854 4349.5474585096945 78.97188413279946
397 3971.6933585794695 21.70330050825694 16.649902611576255 38.353203119833196 8971.30907977066 8849.26482609695 100.34095316498224
578 6044.830404532432 14.657525607870747 11.096907499894957 25.754433107765706 6923.3189731933535 6773.7836180518725 134.8778295332895
625 6690.679006127392 12.92013665445136 13.115080796807998 26.035217451259356 6282.809804377342 6194.823049145319 75.06661857729159
844 8852.166677934792 7.846405135503548 6.153316377327212 13.99972151283076 4126.2581566300705 4037.5001709883672 80.91158050603008
643 6831.678343363104 12.5554495764997 11.50117403820507 24.056623614704765 6155.054613060955 6056.791223933763 85.707939550417
785 8267.54334085772 9.123434842020995 9.029453696404929 18.152888538425923 4739.594580453999 4647.878380513721 82.5927650980575
622 6673.160651574804 13.019821123023847 12.09610367971359 25.115924802737435 6355.96518343883 6228.009391447654 114.93597086786849
567 5926.250710062201 15.14656447555233 12.48318618455058 27.62975066010291 7131.559892543355 6960.0090427718305 156.40428529563997
464 4692.59831922568 19.085716862064558 18.409166779883535 37.4948836419481 8366.080079660864 8166.373016696367 180.6213461020161
628 6723.591232887897 12.948971443027373 12.636823425123115 25.58579486815049 6350.365916986209 6214.147146811546 123.26979873135315
755 7999.5252586895285 9.874595385125144 9.510212477252852 19.384807862377993 5090.0231306122 4977.750627350947 102.39790787591483
545 5713.860471658395 15.981815019100235 14.428748558634805 30.410563577735036 7379.131845081268 7268.475756629821 94.6742734319987
721 7710.780197246777 10.682102215124754 9.173075843798099 19.855178058922853 5445.250472284946 5327.286571151042 107.28179891854779
586 6119.48988561977 14.941410503581949 12.071843332120785 27.013253835702734 7045.258782515636 6935.7770053108225 94.54036670090682
329 3325.660353633532 24.70738537410124 23.552076424743063 48.259461798844306 9849.663553343607 9622.191132900893 202.7650350680774
623 6680.765678569284 13.357728793410631 11.833003947324723 25.190732740735356 6497.584434647483 6384.6778866503955 99.54881920338812
441 4455.555960702339 20.268057833106287 17.703178359239953 37.97123619234625 8757.187327690706 8578.116889101406 158.80238075575653
536 5569.380825937817 16.794336193815376 14.343551388837852 31.13788758265323 7687.656132719503 7565.621424732493 105.24037179282823
530 5488.2948607091785 16.99183847804199 18.81842298525132 35.81026146329331 7783.4188727219935 7624.610690195445 141.8163440481394
513 5278.033991466562 17.799000008670927 17.067190441133146 34.86619044980407 8021.435374197699 7897.382956580238 106.25341760840183
685 7238.325737103465 12.12343512012905 11.143310468216537 23.26674558834559 6062.092632956823 5925.253124643443 124.71607319298982
672 7138.986125430122 12.382794767462624 11.970876059421542 24.353670826884166 6168.580532592118 6033.903802550554 122.29393527383036
557 5785.113275682111 16.25124591496669 12.909420425141985 29.160666340108676 7531.913114356305 7408.203411400799 107.45845704018666
580 6079.4960536807075 15.42295368010167 14.1068439645066 29.529797644608273 7242.330666333671 7133.740509336602 93.16720331662964
743 7901.374315776983 10.63532924680399 8.919720181392186 19.555049428196178 5424.403689994969 5310.012046747314 103.75631400061866
754 7984.8465746555 10.474423857030335 6.798822846662428 17.273246703692763 5343.2410255797395 5248.81925547982 83.9473462426613
701 7438.058636932652 11.850787185722957 8.855361134608131 20.70614832033109 5922.344191109418 5818.731760937686 91.76164298575168
698 7407.468502955226 12.033291381006567 11.706403363727325 23.73969474473389 6033.429437255008 5897.439615564349 123.95653030939138
684 7223.420867870989 12.52999105461551 10.288621228178744 22.818612282794255 6226.986661779407 6105.043212094084 109.41345863043534
400 3992.5055599848884 22.643728586750886 20.204058035612434 42.84778662236333 9457.959278871323 9291.523904477235 143.7916458068421
981 10350.340376028282 6.08271220790438 6.033774075155616 12.116486283059993 3101.234360206661 3025.1941755274365 69.95747247118925
917 9691.46118659712 7.266962547365672 6.913857592216003 14.180820139581673 3766.8084071583107 3686.0632995314463 73.47814507933981
676 7165.864497352939 12.757392984112636 13.234512296474467 25.991905280587105 6302.991699976381 6208.2869710655905 81.94733592639932
979 10336.416454388169 6.187576960250764 4.909739352657682 11.097316312908447 3135.471405112252 3081.712457354548 47.571370797319105
741 7886.524094110882 11.068736020743536 8.676687675609763 19.745423696353303 5596.05139028777 5494.753977233557 90.22867703323027
615 6544.609424355792 14.443670191487904 13.98948970204654 28.43315989353444 6952.925908714921 6816.161893238774 122.32034528434451
551 5747.694275407146 16.71316294097858 17.046258918384986 33.75942185936357 7761.467401019729 7586.9229143581815 157.83132372020827
395 3964.3479275216064 22.83956308479564 20.884146069839268 43.7237091546349 9561.264020120867 9363.605856766917 174.8186002686616
401 3998.9063692059285 22.746366236335533 20.378838351653975 43.1252045879895 9528.64751016859 9341.079298193621 164.8218457381372
442 4456.2159793803885 21.213453160845457 17.94548249239021 39.158935653235666 9075.878188408937 8970.459868438245 84.20486680938393
614 6542.287632485528 14.67930383389983 11.269692858306872 25.948996692206702 7014.157565145211 6920.5516762313155 78.92658507967462
576 6004.3031490736175 16.179292734959674 13.03394628041199 29.213239015371663 7555.380574815783 7432.257105649261 106.94417643121142
720 7707.217174512478 11.746813909403626 10.250743108243118 21.99755701764675 5857.593546605891 5800.7001411421825 45.14659155404843
630 6728.172820970367 14.02676410656725 10.640527211656263 24.667291318223512 6837.365135833486 6675.358347158083 147.980024568531
472 4774.390871889282 20.097803111366282 17.161865228492044 37.25966833985833 8810.679173341985 8673.146516193132 117.43485403705017
430 4334.48704627929 21.441605407840488 21.814386418139584 43.25599182598007 9262.795366972476 8999.86450573204 241.48925583213168
561 5817.647667087627 16.763529960322035 14.016397111594044 30.77992707191608 7779.679012347335 7629.737198901986 133.17828348466264
429 4327.187578721287 21.65458304443188 20.33374456905879 41.98832761349067 9282.803878046063 9058.499111247587 202.6501837535734
655 6941.263943030948 13.595775332030312 13.638808100323654 27.234583432353965 6677.324755243013 6535.320541898777 128.40843801191022
675 7145.805761995049 13.135957933016025 12.276677962507136 25.41263589552316 6475.7834068192915 6356.702001001554 105.94544788443272
525 5419.563768732822 18.21167097589167 15.078032442537602 33.28970341842927 8249.2329929688 8121.057732171624 109.96358982088714
563 5842.665466920534 16.77546944993445 14.488146531479547 31.26361598141399 7834.4826131111595 7634.675989970268 183.03115369059105
506 5150.1032552156385 19.113814904359383 17.768362255212384 36.88217715957177 8543.4120787151 8391.78758357332 132.51068023700554
569 5936.693026851262 16.706850264947985 15.958826054684572 32.665676319632546 7775.717271825044 7632.9035839576345 126.10683760209577
901 9529.4089601064 8.156617528920853 7.799577499519561 15.956195028440414 4201.1789666409295 4083.3123573308276 109.70999178100465
905 9553.690473182129 8.196964689064078 6.014111345201336 14.211076034265414 4178.059029973112 4092.17758011383 77.6844851700389
537 5569.846666397899 17.81959131521174 19.01492568754897 36.83451700276071 8168.501907721028 8000.538187533998 150.14412887143135
732 7814.064002882936 11.866073304810385 10.441065898427366 22.307139203237746 5939.648463753435 5831.7115194106345 96.07087103773301
370 3664.235997668652 24.846160483763164 20.47650088492916 45.32266136869232 10105.213576700797 9967.342007779262 113.02540843723318
543 5649.034771308245 17.77270433697392 16.082353141901585 33.85505747887551 8121.571997224895 8008.542632633792 95.25666025374358
226 2185.871461152701 32.51437580034074 29.879198854136718 62.39357465447747 11588.318689133408 11350.948123432116 204.85618990024386
348 3436.815565538821 25.60994257088691 24.29297082478302 49.902913395669934 10337.441198640077 10113.757904644712 198.07335142392003
669 7112.9522321000595 13.523751195564245 11.22808854419715 24.751839739761394 6664.237052244255 6508.7748904378595 141.93841061053718
724 7737.046882095123 12.095491242505506 9.86109350310562 21.95658474561113 6048.402419961609 5926.373404436672 109.93352428216895
610 6493.359983058538 15.301940896808706 14.40813114140407 29.710072038212772 7299.540205676151 7168.589314558154 115.64895022085511
941 9893.595132799608 7.70133210261291 5.762439362957807 13.463771465570716 3906.5882068237825 3823.5342610712996 75.35261364970393
502 5113.755266884981 19.514157828257414 17.574123912335825 37.088281740593246 8699.128125401177 8549.866752150985 129.7472154215111
746 7936.6253139277105 11.672155804255556 9.139606362140212 20.81176216639577 5881.047005888915 5739.102130606636 130.27271947776717
427 4290.829169386649 22.43043527246192 21.897511991318613 44.32794726378054 9551.095326237226 9362.697364650541 165.9675263137342
593 6224.621120262353 16.185438459218464 15.230068079847713 31.415506539066172 7620.971946791282 7473.259372371036 131.52713596067497
475 4820.585380485544 20.512067645510143 18.459167700602023 38.97123534611216 9026.142030983032 8841.839558044285 163.79040529278882
688 7252.229619783597 13.51672068724546 11.448919666203853 24.96564035344931 6614.77475576615 6500.364499580434 100.89353549817952
490 4998.4218228376285 19.959175986239615 19.60424829570413 39.56342428194374 8873.265104811704 8684.868176435162 168.43775238986655
807 8454.702808173157 10.764743118773527 10.996804630269772 21.761547749043302 5438.0017697204585 5324.435542240086 102.80148436136551
494 5026.984632496904 19.999647402089327 18.803324110877423 38.80297151296675 8877.883050154307 8708.766185345534 149.11721740624944
642 6830.162230923721 14.6156350039179 14.80126433057927 29.416899334497174 7077.776992926223 6921.794010031043 141.36734789094407
449 4518.117199932894 21.473770613634592 21.16021181218832 42.633982425822914 9394.676303179904 9113.873802332277 259.32873023352477
523 5414.1733833297785 18.93921273445086 18.540825277038643 37.4800380114895 8520.13586112309 8409.674994145722 91.52165424250597
723 7728.243510769973 12.546274980359684 11.460001797995151 24.00627677835483 6217.322708307702 6109.513266589623 95.26316673744714
574 5971.240483063315 17.131188447271995 15.516974622003461 32.648163069275455 7989.892646826247 7802.737403041034 170.02405533756792
522 5405.591515024655 18.8451363882641 17.553449327614512 36.39858571587861 8558.75480543289 8358.353769167546 181.55589987666826
735 7844.535911359173 12.319447087702411 10.056842409204705 22.37628949690712 6128.205848348127 6000.903207569929 114.98319369022829
680 7197.994624337221 13.912001924347223 9.970278845410682 23.882280769757905 6786.241581074116 6664.741445717136 107.58813343233032
420 4191.130944635938 23.078260841491655 24.134812857101533 47.21307369859319 9793.214559858938 9584.888339901192 185.24795911575256
740 7868.148555179947 12.328169679337375 12.415979427477042 24.744149106814415 6129.324388511008 6009.3620109013555 107.63420793005025
718 7705.3936199448 12.812776236471082 12.31184178141497 25.124618017886053 6299.830893717881 6211.86432135416 75.15379612696961
711 7585.133428179591 13.06643935103906 13.233898946108917 26.300338297147977 6437.7691767173865 6307.447812800522 117.25492456554184
815 8538.853224993692 10.970070081710364 9.311971410585578 20.28204149229594 5503.205820743306 5379.838016021522 112.39773463983511
765 8089.18636044765 11.978474499361646 11.477820508147596 23.456295007509247 5956.367366127156 5853.507562794072 90.88132883346043
986 10401.237926258447 7.457923784827972 7.09001561577535 14.547939400603319 3646.223209517637 3563.497685472834 75.26760025981275
518 5376.772907386625 19.239191648683104 18.56258408112452 37.80177572980762 8679.569312913205 8502.219171085713 158.11095017838943
877 9273.58645708884 9.567416916847503 7.197341347167939 16.76475826401544 4783.701016757577 4694.98758972922 79.14601011130253
620 6638.173075456945 15.727722608140708 13.040949429560184 28.76867203770089 7442.227048651657 7349.5823310562155 76.91699498695652
647 6876.208574423405 15.087308003575906 13.632375389413772 28.719683392989676 7217.931583748152 7116.668902385968 86.17537335828001
631 6736.306080913371 15.507539638530462 11.679184160595383 27.186723799125843 7367.890470689377 7267.342789868601 85.04014118190662
388 3877.641452031987 24.76124804924421 23.720723185002562 48.48197123424677 10230.751914838089 10053.902941266075 152.08772552222854
729 7798.630119749794 12.84398354343471 10.955361089269205 23.799344632703917 6324.021011903515 6202.468952426048 108.70807593375139
965 10127.439028901379 8.22528397202543 6.444852529539486 14.670136501564917 4012.607681973799 3945.054288556197 59.328109445399605
697 7401.547215052794 13.835207785806961 12.27030780375973 26.105515589566686 6755.9850467857605 6610.147955875981 132.001883123673
856 9027.965569931277 10.40958850616841 8.744443860422606 19.154032366591018 5165.548696202293 5065.8290753914025 89.31003230449642
627 6715.931329914322 15.815722039545347 14.046039202430604 29.86176124197595 7504.748085827278 7374.626285380212 114.30607840717948
789 8339.731352300721 11.951591156846565 10.08395277174537 22.035543928591935 5892.704813916382 5791.847388081436 88.90583467783836
871 9234.145908247427 10.111737744105913 10.3647077292984 20.476445473404315 5003.3806800896 4908.9969376215995 84.2720047236744
353 3512.3266760480524 26.55287155429289 27.895915676799632 54.448787231092524 10768.56938446054 10496.957363815638 245.05914909003013
566 5914.2092370148075 18.32678172154318 15.284188243297427 33.610969964840606 8386.308705505706 8251.161853490534 116.82007029322995
405 4052.6716669149955 24.614918980088813 23.421264727183868 48.03618370727269 10279.772481767919 10083.265746210072 171.8918165772193
597 6261.330927236091 17.506713762389914 15.88955500240855 33.39626876479846 8075.0808779075105 7974.110730536852 83.46343360788887
632 6745.918327793847 16.09551675897481 17.345391393284636 33.440908152259446 7599.126872729011 7466.061104093264 116.97025187642339
806 8452.495353289645 12.086295349588067 12.196818764906086 24.28311411449415 5915.633265482067 5811.271146435327 92.27582369688935
671 7133.430410093956 15.328325404417082 13.886732176043521 29.215057580460595 7271.241917100832 7188.29754669278 67.61604500330122
782 8241.406879295473 12.642066920026494 9.585901628237496 22.227968548263984 6163.916326474595 6053.764784978443 97.50947457585062
869 9217.264836423674 10.804556614675368 9.813284022102682 20.61784063677805 5229.147087427122 5152.090196753561 66.25233405864674
534 5543.187529784018 19.904441872639914 17.283470168766435 37.187912041406356 8923.553946206192 8762.787294982325 140.86220935079473
734 7840.561782254943 13.64323004501607 10.685144129381086 24.328374174397155 6627.5506524578395 6463.243782041411 150.66364037111452
832 8741.082344299388 11.781693625619326 10.663050305753396 22.44474393137272 5734.085505200483 5620.038360756898 102.26545081770928
640 6805.421666449482 16.354399937733813 14.45827477513981 30.812674712873626 7670.341853553928 7557.449078811719 96.53837480412221
661 7023.097383645795 15.745583028982608 15.967630918787417 31.713213947770026 7457.242032644831 7340.313023038039 101.18342657746598
861 9130.98429381271 11.099253790262544 9.528103535682945 20.62735732594549 5357.510109041867 5283.987171149283 62.42368410207928
413 4131.610303389216 24.86723976193496 25.563795217277967 50.43103497921293 10373.299505563848 10198.268201616995 150.164064184376
604 6433.2366495483275 17.431375290043793 19.41361852096687 36.84499381101067 8073.328802500942 7935.614973164479 120.2824540460415
757 8011.3828822422865 13.451298446341296 11.841376995292418 25.292675441633712 6496.532118781989 6386.44424407647 96.63657625888663
668 7106.882462968128 15.710568628019338 13.357231520907495 29.06780014892684 7410.409423844512 7318.900188246811 75.79866696933823
762 8065.30867153461 13.357568882907048 9.958084040191995 23.315652923099044 6456.177049121182 6326.980113075689 115.83936716229437
826 8703.754723773012 12.040797135951365 10.50037629451117 22.541173430462536 5826.4112141691985 5717.832556151152 96.5378608818337
799 8399.001324825982 12.588085491865062 13.535528799701137 26.1236142915662 6131.242214356256 5974.636437716221 144.0176911478975
699 7413.968086281082 14.999882952582833 13.462739644352336 28.462622596935173 7139.308000210996 7012.816856684287 111.49126057379999
517 5339.377762655786 20.994617174215264 20.36372135593584 41.35833853015111 9239.746710997359 9117.233979610863 101.51811421182356
555 5775.001960941268 19.592157355760378 16.232300466099346 35.82445782185973 8804.584427052474 8664.43443363871 120.55783605758006
612 6522.971322714231 17.363540903819622 17.877575594594628 35.24111649841424 8062.964521228405 7914.881468414208 130.7195119099979
800 8402.397087528161 12.924425005412736 11.442507585906128 24.366932591318864 6189.059524186858 6112.95575169191 63.179347489252905
456 4571.092543060131 23.478281241414404 25.482507124490056 48.96078836590447 10026.624489718895 9849.773514131082 153.37269434588598
662 7025.221962731302 16.02211364477738 13.576483029254922 29.598596674032308 7572.612943134597 7412.333827554704 144.25700193476496
667 7086.894917261689 15.94685756181101 13.398500464524497 29.34535802633551 7512.364337481827 7388.321229501264 108.09625041840354
703 7448.634659396488 14.989918733104608 12.702177229079517 27.692095962184126 7154.2699024048 7001.165989833906 138.11399383746175
565 5887.999292480289 19.25291086776063 16.114732300104528 35.36764316786516 8721.876674049527 8549.20599023666 153.4177729446883
599 6334.096311829052 17.994704694390595 18.031936474267315 36.02664116865791 8295.774418956833 8109.7358666445825 168.0438476174686
644 6835.509740699193 16.590734970842504 15.157826176525623 31.74856114736812 7805.5300997133045 7626.760003349766 162.17936139233643
893 9448.093044224282 10.830772666237534 8.15879153068682 18.989564196924352 5205.468787274251 5065.649978786967 128.988035820812
819 8581.428031491418 12.662543433788734 10.433239366975549 23.095782800764283 6075.987388828158 5965.6236461961325 97.70119919796161
583 6082.949125593097 18.81388699272107 19.028379605963888 37.84226659868495 8580.773008013412 8407.908506213356 154.0506148069253
603 6422.979566847118 17.87715942676484 16.927615567898027 34.804774994662864 8244.511113368564 8083.831316491285 142.80263745012599
681 7214.056116449422 15.820134414135492 14.083209487597077 29.903343901732573 7457.0419708276595 7325.105284220792 116.11655219238946
776 8169.315214327561 13.586237168375304 10.938173189177185 24.524410357552483 6503.015171580316 6384.280018435503 105.14891597614405
477 4888.3330406084415 22.58593587821304 19.3877444649299 41.973680343142945 9786.9403620575 9585.504814009015 178.84961216978172
995 10474.724486836003 9.11117856274238 7.928823228843477 17.04000179158586 4200.919950452526 4110.183468632136 81.62530325744592
693 7306.201577539221 15.524546513008037 14.176111564708712 29.700658077716746 7370.147642909031 7212.853865564808 141.76923083087513
707 7517.458634897979 15.115740614420988 12.843210962939686 27.958951577360672 7161.433556201084 7037.535878080329 108.78193750600076
678 7174.812286091562 15.948841514422027 11.70574921878357 27.6545907332056 7504.179353321847 7365.776052108215 122.4544596988635
426 4278.632854341045 24.686034120494675 22.52323307538866 47.20926719588333 10401.303871874017 10149.011459888536 227.60637786445204
588 6162.5882400906285 18.485187816308528 19.707034225585858 38.19222204189438 8520.46604014821 8272.834408094013 229.14644423748632
942 9901.822143934189 10.21239981889739 8.690270229746268 18.902670048643657 4785.772392578239 4714.465303127423 61.09468963169638
311 3182.2451207884337 29.4654652006935 27.30351636252389 56.768981563217395 11509.388281556861 11298.73031282181 181.1925035337149
761 8035.813445700908 13.955717778708207 11.767012802028304 25.72273058073651 6668.348438360113 6529.520206490964 124.87251409014061
646 6873.620626533707 16.824325179972583 14.318105031276444 31.14243021124903 7842.5566455195885 7701.518418913517 124.21390142573364
666 7078.484389352869 16.234092315742448 14.966313300193239 31.20040561593569 7643.721946832264 7466.471440094974 161.01641442119035
818 8569.003180474525 12.910971482334254 10.493485897012418 23.404457379346674 6156.557623730096 6045.914066932464 97.7325853150196
865 9146.5341214414 11.756211804461271 12.559776181761578 24.315987986222847 5602.234376372926 5477.09806999833 113.38009456987857
760 8028.498528548629 14.188965430134962 14.136355875998929 28.32532130613389 6724.518698262882 6617.680486142468 92.64924668997082
716 7684.548613524136 15.058445666925753 15.778809295386214 30.837254962311974 7105.25179778385 6986.731883661439 103.46146845515614
882 9352.940869769607 11.547852559102422 11.025168562797182 22.5730211218996 5451.885250370677 5336.094002562431 104.24339524889365
936 9830.759910798135 10.750100394870305 9.16898126029784 19.919081655168146 4981.663741602431 4907.686194101256 63.22744710607003
482 4923.042438871094 22.963393019664228 20.298205481955243 43.26159850161946 9889.81872151148 9713.08522953057 153.7700989607456
673 7139.340916454905 16.446653721215462 12.177600372900006 28.62425409411547 7675.124817747614 7521.615305505139 137.0628585209006
562 5817.756842791336 20.072882167781273 17.175548014762516 37.248430182543785 9000.78227357838 8801.294304711351 179.41508669880932
679 7195.439390924111 16.43169039638163 13.130421351062617 29.562111747444245 7630.556551007471 7520.45849151192 93.66636909881345
709 7539.073220209823 15.498990143940086 15.340570658877713 30.839560802817797 7292.436490952438 7145.910769296309 131.02673151185263
481 4911.6830022481445 23.10518008682228 21.617080094309664 44.722260181131944 9921.480717345043 9763.695006670188 134.68053058752866
582 6081.55861925487 19.40463511566313 17.797084755852566 37.20171987151569 8752.916287408974 8576.707461570879 156.80419072201312
705 7508.891837476794 15.699269656535616 13.834908624464845 29.534178281000464 7327.285219537479 7215.16151699252 96.424432888085
594 6226.233473473296 19.011241471436332 16.465720213172816 35.47696168460915 8618.064689015011 8454.091154702279 144.96229284087894
635 6767.60489146585 17.501370940540884 17.917993718755163 35.41936465929604 8077.416961285248 7924.365534577338 135.55005576698477
649 6908.25846865114 17.190445708671263 14.560324559949569 31.75077026862083 7956.370129736284 7792.054625803878 147.1250582233606
