# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
567 5509.3207580950175 12.970461147102826 11.89216869671828 24.862629843821107 6898.182298554769 6811.39451129927 73.8173261081165
443 4302.743575836679 16.823109112762182 16.002315216557285 32.82542432931947 8136.631839318272 8030.741557764006 89.06717244113679
528 5147.208649470398 14.0689296875063 10.735384560231038 24.804314247737334 7311.0324623995 7208.112025414641 88.85150729704856
779 7614.80867460319 8.388217814041878 6.668933807954996 15.057151621996873 4847.96876654268 4792.601395635086 46.97915309336713
508 4982.500525652976 14.588819669373006 14.02668590917265 28.615505578545655 7482.304289248338 7384.372920425997 83.34254915264955
583 5628.00220686149 12.751821501932739 10.195408062625049 22.947229564557784 6840.433463216624 6742.487064273343 85.19457744107058
582 5624.191021947512 12.820928365961556 12.310695242399474 25.13162360836103 6864.149934016901 6776.487200190681 74.84180545998152
279 2857.701902358694 23.195984679946022 22.25249355467748 45.448478234623494 9632.635669977597 9482.570336090694 126.86934920645126
191 2014.9040911219688 29.165821810569298 28.129458934066115 57.29528074463542 10491.598544185968 10320.625014773499 141.80770760127234
460 4542.875280846469 16.0833060449911 16.489770845017873 32.57307689000898 7977.0606943878975 7845.297922483848 115.67946585870777
575 5573.181116607986 13.092190792258943 11.501355821971856 24.5935466142308 6959.750548938586 6888.427752262682 58.2306058833592
516 5015.0405847895445 14.639712163624946 15.617619508887024 30.25733167251197 7524.316933452211 7428.635094994933 81.04212629333324
562 5445.2582150256885 13.583471895533007 12.267003706737356 25.850475602270365 7152.89665085557 7084.6969857443355 54.6161932154082
759 7384.60750140951 9.162147272600585 8.32048094101452 17.482628213615104 5232.727810811627 5169.782846207621 53.78281733120548
674 6532.111963686838 10.982742000167324 10.779409861996474 21.7621518621638 6099.477485250153 6037.816538722864 50.678204526883746
553 5371.740441653036 13.872283222195906 11.30653023195273 25.17881345414863 7277.598614522819 7192.644617155392 71.08171414492972
642 6177.218242644165 11.835475414017589 8.921565236863458 20.75704065088104 6477.70295702669 6403.863940909228 62.003540703185536
628 6033.123159414782 12.230678847196446 10.283837948556497 22.514516795752943 6665.778944422534 6573.8015689365575 79.74669663851455
378 3631.548136164422 19.93709127962669 17.87184641246443 37.80893769209113 9068.441173279032 8975.915508954806 72.58857304416642
221 2292.8100922850685 27.40680323133272 26.44788380748529 53.85468703881801 10429.309957598967 10259.922197546239 141.98095682080248
640 6168.208745561738 12.009817256921945 9.257734308768379 21.267551565690326 6554.794192528418 6489.679494737758 53.1048805334749
466 4609.601483360928 16.408396103208776 16.292775974151134 32.70117207735991 8140.840605978863 8048.891349394249 75.54086048104637
723 6986.004442419891 10.302354752566062 9.250605227951707 19.55295998051777 5781.863858449447 5727.055699017999 44.505804678657114
972 9590.289938297912 5.5868412412518 5.286782281088545 10.873623522340344 3189.1868766688676 3173.1777085906324 10.42232683686234
537 5226.20554026544 14.531536087649496 12.730555822051294 27.262091909700786 7564.1429967540835 7464.639644670281 84.97181599583928
523 5090.609256930589 14.927825524268208 15.155695258607707 30.08352078287592 7718.715888904644 7602.8795557247795 100.90850765527193
442 4282.81257082421 17.70804318008705 14.611363542603444 32.31940672269049 8556.502215338674 8452.545030987689 86.24914117051321
504 4951.246895504415 15.484143820362162 14.010509713056706 29.494653533418873 7896.507591340376 7799.523473098114 81.499974421562
511 4988.339037281614 15.404101528141071 14.896504027202647 30.300605555343715 7868.072135245433 7782.457434577261 70.21059913969566
416 4031.3863884251855 18.600849398413914 16.92813676857827 35.52898616699218 8828.97387823561 8697.274389891569 113.09863894522277
700 6738.012060608142 11.007350123080968 10.106118464718056 21.113468587799026 6123.002021722939 6052.3392489666 59.65542263301995
513 5006.508873747738 15.300108804001573 13.13788668794521 28.43799549194678 7857.014561515618 7737.479817908809 104.23463480247301
375 3608.972310037617 20.337202997393206 16.550540169273347 36.88774316666655 9266.412933919091 9131.423157074802 114.65257384645702
565 5495.745100043459 13.987564271486612 11.738524149340279 25.72608842082689 7389.039189418292 7289.581363861304 85.47026128519428
367 3548.2303351560035 20.64892393683621 17.66709921726395 38.31602315410016 9344.602812184972 9212.545276442497 111.40861180519141
491 4811.502230078232 16.03172164635618 14.659845914538383 30.691567560894562 8110.543973103074 7993.868527211387 100.64372424498288
484 4758.069289138654 16.344545727256058 14.439538166409445 30.784083893665503 8176.0438702547335 8099.35933195912 60.339992568001435
620 5947.069630614564 12.968882786350166 11.564493857960503 24.53337664431067 7029.354327097642 6908.434101310511 107.95134300049722
341 3324.0471969028263 21.88867045202405 19.46560400463925 41.35427445666331 9666.216773953614 9546.057762730912 98.27034077020153
464 4589.47530363156 16.89470846888966 18.485338865349476 35.38004733423913 8466.966296943012 8272.081520010437 177.9900684633185
799 7826.239982699672 9.273988031437595 7.972766537365496 17.24675456880309 5238.361442078269 5194.444086571115 34.643367475513514
187 1994.9337625533014 30.52146702301808 26.25047045458212 56.771937477600204 11075.716277588233 10883.634303114237 161.56050745032326
614 5883.9240695677 13.431893867940037 11.304982458400412 24.736876326340447 7197.719524197833 7126.124865473332 58.16276485627168
544 5274.279590229281 15.022116592713333 13.393961686083903 28.416078278797237 7812.229098754403 7699.913670585699 97.29331157566321
951 9403.193849985682 6.544515836378637 4.857727088962932 11.402242925341568 3692.089833066453 3667.7615899660977 17.783727263835317
590 5675.028129746612 14.03373028618941 12.643932447140827 26.677662733330237 7426.123267230669 7364.303565014565 47.78597192960751
543 5253.786675869112 14.957706374686058 15.445084163827525 30.402790538513578 7863.8967118391 7675.373511471842 173.56549399224696
559 5403.804857760373 14.701663503664982 12.977085436705197 27.678748940370184 7741.442779904661 7597.722176763078 129.0189396375972
587 5640.181071139954 14.146924369121564 13.66637946071807 27.813303829839633 7513.023259546822 7408.151176898605 90.72515827878578
750 7280.7791501582 10.584795063603796 6.0200130834242565 16.60480814702805 5872.4844569624 5848.510689128107 13.388972770459986
574 5564.567344427929 14.24447999804923 13.970925570311234 28.21540556836046 7593.195018726252 7432.287337902363 146.6632008255292
584 5629.637178589542 14.256231023005592 13.666271146710146 27.922502169715738 7563.291620336452 7455.603558583563 93.43183072957163
366 3524.035616945873 21.4051578802108 19.861059312952282 41.26621719316308 9671.51668512966 9549.892110679275 100.21941656970876
612 5871.561565256563 13.648563587242286 12.528397094552188 26.176960681794473 7338.023139289926 7216.420612174092 107.95396352829357
390 3714.0913841732518 20.58204303459881 21.175293717414135 41.75733675201295 9497.473397642982 9346.94853764363 129.94281696430608
619 5930.856176628327 13.572426115584683 12.363002464546632 25.935428580131315 7284.757458126704 7197.171287789684 74.01374422113986
678 6558.2082005478205 12.118219844503033 10.58971213264192 22.70793197714495 6690.592571717945 6567.882216839152 110.59213503402589
480 4725.6569458457825 16.986306588945773 16.314363705514907 33.30067029446068 8531.603808267031 8373.077956731928 141.53954494578466
420 4120.870923706233 19.14253858502551 16.90467976750464 36.04721835253015 9167.263302777443 8998.604907975163 149.51585621683626
668 6483.7177462115915 12.395772536692228 10.37257650207204 22.768349038764267 6805.864093488205 6680.348425105558 113.11989584568437
599 5727.379107102837 14.381668859152775 12.306310720624904 26.68797957977768 7615.051566720311 7533.075878523574 67.59401933727167
593 5694.058003780147 14.38694350640172 11.605375554773069 25.99231906117479 7649.117673066757 7531.303224113205 103.42750544683895
736 7137.621912705052 11.168216531806555 11.122329127146704 22.29054565895326 6218.972670973213 6118.292111016666 89.51234342449607
292 2960.0963878779276 24.262477748854252 21.626312920635097 45.88879066948935 10400.644034856907 10171.932898558962 204.44865854856198
437 4240.313365179673 18.860903814784407 17.294468260296803 36.15537207508121 9123.799222328413 8971.144593807416 133.7937247058053
530 5155.822130939649 15.992025083671088 14.348705749139421 30.340730832810507 8232.670149856365 8117.5163716953375 99.16175307700814
625 5968.719131309337 13.823963819394859 12.967360536745947 26.7913243561408 7427.902425808976 7302.276499508714 111.80196248056654
452 4386.233510908271 18.47115386083563 15.303758207472551 33.77491206830818 9022.068767691157 8867.961720656433 135.63589317348942
807 7975.168096214532 9.62288921569684 9.015098410093689 18.637987625790533 5444.896715369739 5344.076249954235 91.19757619959637
561 5433.9399122396735 15.308426891122386 13.089363490202201 28.397790381324587 7994.763494702183 7882.664209670446 96.7908581402844
918 9105.279692624237 7.6603821897625295 6.3880691647156915 14.04845135447822 4325.971045706798 4241.746168456593 76.56449506027639
747 7268.707700101896 11.127060794876101 9.81620727119708 20.94326806607318 6168.8015619303615 6090.533662139986 67.14083899526031
525 5118.915162345426 16.144489644533447 12.941867697243065 29.086357341776512 8341.81981401984 8169.182687312937 156.49263706201782
431 4226.66654874491 19.085755054378446 20.08144208759544 39.16719714197389 9237.438189548633 9045.19393354947 173.15850094436792
613 5880.429275900976 14.11557291323708 14.381924208374878 28.497497121611964 7589.0723250606725 7426.9695629496855 147.98718919744078
675 6547.3396236598755 12.598098512849548 12.05184843475545 24.649946947604995 6923.8560994884565 6785.085759787727 126.17224118760623
385 3669.4636980216414 21.36246821764012 19.306178300160155 40.66864651780028 9812.785942203203 9645.866746328868 145.55672765622967
418 4050.7665469158524 19.872610379262902 15.697558547608317 35.57016892687122 9432.163825906888 9273.189326350574 139.10188917661708
219 2272.8088110365907 29.23091587931795 30.21650253427019 59.44741841358814 11260.864572512604 11048.15286805793 183.4807885747241
594 5716.594158238811 14.754978867853566 14.965953649686867 29.72093251754043 7845.225153147085 7703.168145117445 127.30202916146573
512 4989.208861386507 16.844778681076008 15.619254546047609 32.464033227123615 8605.081186770953 8439.58932052756 148.64708756194614
388 3692.33264041179 21.338957910012724 21.96467394522375 43.303631855236475 9908.316408755998 9669.137216026234 217.84023481928716
295 2982.7358366908275 24.675417533291572 21.583398462895204 46.25881599618678 10620.198120094668 10403.86102973614 191.66167282469996
444 4337.798202581323 19.026142144244687 17.84416677006401 36.870308914308694 9267.565383158835 9082.375240307958 166.16400070621876
585 5630.829205523925 15.058188669217483 15.419798944998917 30.477987614216403 7980.828172884934 7809.772502414783 155.99748180060487
727 7017.465492250664 11.945879495131138 11.225603187000935 23.17148268213207 6605.9202218119 6476.363186485934 117.61115583057381
819 8046.102979936156 9.863628502261774 9.058390820994425 18.9220193232562 5581.2960104280055 5435.513316103002 135.91906582253068
931 9241.707561538831 7.877618713837598 5.58218257485205 13.459801288689647 4400.605105456019 4306.941293569947 85.78619317206358
710 6840.862398055684 12.391790455086346 12.579801316027453 24.971591771113797 6814.977032969271 6682.357463805516 120.22777870839764
703 6770.734315729818 12.561101318552202 12.13886200069858 24.699963319250784 6902.697425760214 6759.438010136993 130.69831430439444
670 6488.694676539319 13.302716572797493 11.278287341885246 24.58100391468274 7201.287632923613 7104.348954014346 83.63596233618046
742 7227.518269740788 11.778446736581248 9.654063440165512 21.432510176746757 6473.636804052082 6394.544119807557 67.31423750768772
526 5136.550143920477 16.700836660311115 16.72219235895793 33.423029019269045 8579.339291547898 8424.193495899539 138.44495898768582
609 5852.895373150881 14.765823619641067 12.540554536854332 27.3063781564954 7864.669369776644 7721.316828116523 128.58671804016012
396 3831.075122511347 21.2599250577533 20.273730508905686 41.53365556665899 9914.854885417779 9730.32442107868 163.27053928088299
701 6751.700801351703 12.810229204199532 11.640609053921274 24.450838258120804 6996.001815431812 6867.931197261167 115.26038896616865
400 3860.697978658929 21.241100920156 18.531011878668007 39.772112798824 9906.269192645901 9762.395932358817 122.63215936646702
417 4040.0296297753525 20.50864785220026 18.52812355101725 39.0367714032175 9745.908801335974 9560.084965918893 165.31518756443256
815 8028.064145026984 10.384866296459663 7.73744507745911 18.122311373918773 5775.055617443583 5675.000739384065 89.6700117628352
459 4538.0788495496045 18.78812251177402 14.412473769548534 33.20059628132256 9283.620002957628 9088.331052380308 176.5008280651382
630 6058.434624700368 14.559286034072521 13.65855005510769 28.217836089180214 7767.607224270451 7638.238369564281 114.80956867178065
660 6346.865477115397 13.908733006621379 10.768138461894129 24.676871468515504 7481.0606703489 7361.036868449676 106.11506889229895
576 5584.856562017771 15.837492900259395 12.896662519893512 28.73415542015291 8274.434284232846 8149.765308546687 108.83148278555382
650 6258.247165503688 14.185074158480024 11.710692717953842 25.895766876433864 7609.613723070321 7479.8519593769315 115.57668953459961
476 4700.241944290593 18.425128103780683 17.607264736840225 36.032392840620915 9168.009291828846 9006.768224255955 142.8159394687127
745 7237.230879688154 12.09531700056895 10.409546873643428 22.50486387421238 6631.062104675963 6514.504910956005 104.46187671912594
591 5681.838084886315 15.616977097862371 13.986715400300206 29.60369249816258 8189.800843248236 8066.621114798174 107.56275135186297
887 8748.805645327713 9.27587557994639 8.208089922790105 17.4839655027365 5126.077418272076 5035.374291191169 81.42725150075967
570 5534.882250297162 15.965724185138477 13.879591556363636 29.845315741502112 8346.464485023762 8185.155116048293 145.3436447899794
423 4138.168823312277 20.482886262727163 17.50189445077728 37.98478071350444 9745.311609401231 9600.930645747558 123.8980773905023
397 3844.3842098545997 21.676124652544868 21.052621872676465 42.72874652522133 10071.107321597692 9914.838844597938 134.59235234673724
669 6485.801218356465 13.94580170867579 11.74299453486986 25.688796243545653 7462.135240987584 7371.620556020873 76.56888325773343
732 7092.365676995691 12.670813696414443 11.78303512345836 24.4538488198728 6880.0176706894 6763.006720365648 104.34013662706457
828 8117.015921721937 10.644760707047494 9.359500270392518 20.00426097744001 5864.480616435689 5749.8456220855805 103.99023364282584
718 6937.094586870789 12.970871135309352 11.160211555603077 24.13108269091243 7046.9605164136965 6909.214897101372 124.77474817673283
465 4599.252199525729 19.05290330230357 18.29215413865278 37.34505744095635 9404.553048288286 9228.298104365313 157.2020406202564
871 8583.195067917824 9.884253799925723 9.0778746941691 18.962128494094824 5429.376605277808 5319.998948676988 99.49340280067918
529 5150.397527236273 17.43615280042082 13.327469316030767 30.763622116451582 8863.85370716537 8738.917036698058 107.50051766651086
531 5157.456015925286 17.487707606483223 14.804295972222148 32.29200357870537 8871.345574145995 8754.488256866764 99.36960967236791
842 8275.706445189398 10.522665040852043 9.595469254181456 20.1181342950335 5754.370180708256 5664.412194155422 79.43532151174986
505 4952.481172209146 18.021914526037122 14.506047428510568 32.52796195454769 9078.066874169177 8911.498289851159 148.54666979158537
805 7952.265629870046 11.135340820702039 10.887520735831865 22.022861556533897 6094.706425806689 5987.959908144783 95.61117684096098
696 6690.385944370989 13.768186506646913 12.615159421564794 26.383345928211703 7387.421710506306 7264.876339013768 108.7771849855917
538 5239.298716395552 17.29594379533519 16.04585095975056 33.34179475508575 8842.15649690722 8683.215398787788 141.645154323719
690 6644.129625158753 13.790281343227203 13.226965302861377 27.01724664608858 7439.046960550052 7277.321635322991 147.9350438835354
597 5723.791229049123 16.037804284574374 15.624884618622733 31.662688903197107 8361.925583554883 8237.072646398405 108.81513287155212
496 4863.923384735083 18.592475631927023 15.520019861531967 34.112495493458994 9237.365750990557 9117.242645896831 101.53062946139289
386 3678.148950276454 22.78524100283005 21.74175762451781 44.526998627347865 10429.837931486203 10254.62215595298 152.4305345298999
697 6713.964400860359 13.84974735158573 10.609601004647523 24.459348356233253 7407.648516806066 7303.191664838594 90.60710461558483
343 3332.765618588058 24.376156779831735 20.96058968691716 45.33674646674889 10798.691006008343 10620.835781629688 153.47906759829084
959 9449.929095267178 8.80156959967757 5.594682640749264 14.396252240426833 4684.312217164912 4627.336606150349 48.17404141469524
751 7285.114243523664 12.693272129827863 10.021840499220465 22.715112629048328 6855.676682551438 6743.122170595564 99.86123982576828
992 9788.496537498475 8.216859248565298 5.715287495053673 13.932146743618972 4355.162775241217 4263.709782023478 83.23613396899236
833 8152.943931362577 11.030217156406563 9.914991555198467 20.945208711605027 5996.005084152619 5898.94073687325 86.0341301227254
549 5332.545553684679 17.201206227480508 14.680862060124472 31.882068287604984 8831.122245032951 8655.842872536321 158.07816626877502
551 5355.924305311273 17.23840350438319 15.870816847158956 33.10922035154215 8820.93739193596 8672.106199235244 131.59278919595818
626 5999.016693517677 15.625517933922744 14.361073470210709 29.98659140413346 8190.132127983146 8067.4395559115555 107.06705413733016
758 7373.342071177817 12.618212965575712 11.714602613537178 24.33281557911289 6815.889476132213 6707.683462813103 95.58780035325708
895 8891.645179676156 9.870589335358602 7.754027648909924 17.624616984268524 5303.303754703704 5230.89801498069 62.53515038743717
795 7779.075120783522 11.913190365077128 11.915760537451337 23.828950902528465 6432.509448602874 6329.021688907182 91.5745693303561
482 4738.808250430209 19.19779058805743 17.45374002878392 36.65153061684135 9473.33533382459 9325.980481525146 128.1570617109719
499 4893.516716771518 18.618655414218843 17.076211638003038 35.69486705222188 9327.224330702 9137.49866587896 171.10700940841525
860 8436.574291824385 10.714883250698948 8.65687402396601 19.371757274664954 5788.861159251741 5692.515492548055 85.63078345275426
698 6721.1704071703125 14.071156505405462 12.336916402575039 26.4080729079805 7508.22565057864 7373.361856452521 120.79263762040682
426 4173.656970147797 21.27411059844599 17.542005036945547 38.81611563539153 10055.898902847719 9930.863997088105 103.7607951607024
781 7634.069584136425 12.251134436346724 13.705054451008643 25.956188887355367 6610.469071467907 6498.726505930492 99.49143110080331
933 9250.238811282623 9.387515291914912 7.189342667311878 16.576857959226793 5007.924223260117 4924.145715228915 74.39099273908323
503 4950.122764145442 18.71998633535391 19.48404816975008 38.204034505103984 9328.41920893038 9186.65773490516 123.04148768945652
483 4743.481829844533 19.23274645185465 17.305978661295764 36.53872511315041 9537.394741263726 9336.218533915924 181.9434608955262
502 4949.8276391427835 18.751440755811718 17.19696169420437 35.948402450016076 9332.11977283092 9213.008614663104 100.35971741159847
384 3659.8573433907363 23.153822318189963 19.245719324951338 42.39954164314129 10633.505031287574 10398.842166834707 211.50904213417562
486 4762.198436646495 19.444771773779955 17.46337990796194 36.9081516817419 9558.61891713373 9432.117983858941 107.05616150058631
458 4515.6313887741935 20.138088748515813 19.513157351894545 39.651246100410354 9809.17819275292 9610.121674444115 178.91842955984976
550 5338.612964133797 17.64402975747366 16.13262569089896 33.776655448372615 8986.78777567549 8824.082402741225 145.0613431764059
784 7667.342274005204 12.505227665261026 10.234113874144889 22.739341539405917 6696.497320328673 6582.048136750786 101.9439559123548
847 8321.901265961838 11.223782790404126 10.1958654688212 21.41964825922533 6057.452194359224 5911.067491959169 135.16091960940503
664 6424.3436557762225 15.184939170012074 13.234399313703115 28.419338483715187 7966.985888331091 7852.946414318835 98.85453484191203
804 7940.178062514609 12.09060462393965 10.383956938097072 22.47456156203672 6464.142126581341 6352.501958347251 99.54956360988763
693 6654.4638990429585 14.667821619577035 12.20147857462096 26.869300194197997 7767.211351854144 7619.305128968509 133.23840126573577
974 9593.490800743828 9.311394918192681 7.946838426775108 17.25823334496779 4840.964300601236 4758.495291192325 73.15761449051388
763 7436.546434721814 13.103548440106985 10.626443721242296 23.72999216134928 6999.052806505201 6851.339676296143 134.60958176866552
638 6145.610616643582 15.89140603828546 14.245578294118284 30.136984332403742 8303.05803518925 8134.394135138682 152.77249401193876
682 6574.469332241576 15.022021997423881 13.21344774038521 28.23546973780909 7881.960538363844 7763.187310967848 103.75120539824457
671 6507.999966885839 15.03657648644639 12.491936757156934 27.52851324360332 7952.820599771775 7771.832776722051 165.95124656295138
841 8262.939693327295 11.575901222742331 10.402440619057163 21.978341841799498 6207.636207707768 6060.6362484317615 135.42405805301314
726 7004.645589330227 14.129799464245165 13.67067140467401 27.800470868919177 7467.797581650563 7352.834364846587 100.83341733942689
826 8111.502651516336 11.863738144817884 9.578105360645532 21.44184350546341 6367.285306315635 6216.6065485419485 138.81501962860966
589 5647.429838949584 17.284248450023643 15.61054576035196 32.8947942103756 8853.766066319698 8688.885337436473 147.59648043282687
731 7080.469329331589 14.061227059053406 13.28915266186103 27.350379720914436 7423.909299737959 7306.767508736513 103.08056394208597
462 4560.359894596892 20.568147012856222 19.60052731223889 40.16867432509512 9965.134903519287 9778.33155512278 166.23520138320237
936 9267.193448656863 10.0149111764154 9.409327995121629 19.424239171537028 5261.945222677554 5132.647731372364 119.28258012855258
769 7485.776367586883 13.224618876945485 12.36920459597262 25.593823472918103 7050.631957346161 6885.396745079959 152.01059338897176
915 9088.81818195195 10.36275059675389 9.33387498155627 19.696625578310165 5459.85293685016 5325.315962537034 124.1742237161452
490 4810.427000694271 19.888759631454157 17.256990619726988 37.14575025118115 9739.032810939887 9586.092986152476 133.05106515552234
914 9077.754425829547 10.523109714913046 8.531358509360441 19.054468224273485 5485.898783610997 5398.239745443259 77.13592845259518
492 4839.197417893529 19.853841429076677 19.61604160569865 39.469883034775336 9758.36619149528 9576.477250465605 162.03509960016345
398 3852.3032825895184 23.403690580261177 23.515504607081482 46.91919518734266 10755.772303870985 10579.579785250846 152.7888280393663
846 8293.248335074932 11.935471349077506 11.727429961566848 23.662901310644354 6315.072642180328 6183.990356218394 119.14681461260079
877 8627.681805106393 11.372760927967972 9.59668611357615 20.969447041544115 5982.260899157138 5857.538048596542 113.35008963238215
741 7223.096584267367 14.10392425297632 11.965338166768282 26.0692624197446 7390.547131877955 7276.198977021304 100.2442306033663
429 4202.77844609559 22.317624122442233 16.323416989888734 38.64104111233097 10445.32532317924 10317.555682102453 105.45201695385913
692 6653.494040969412 15.33135716367632 13.983157187313896 29.314514350990216 8000.933108293964 7844.365285160952 141.2364659690038
712 6848.071953876763 15.003128336597177 14.396969082787969 29.400097419385144 7811.748473016749 7682.531653703574 114.21369097624847
672 6512.140927740708 15.622133911381137 14.412756083978765 30.034889995359904 8150.898692162374 7979.771696268748 155.5048619819063
649 6243.2717136020465 16.26087302460961 13.179120939008568 29.439993963618182 8433.471500954205 8256.56157646543 160.6490514638126
621 5955.515371632854 17.06716689511884 15.504558968963995 32.571725864082836 8731.060188473759 8591.129381731242 122.86363984702712
632 6076.078979700409 16.664023594131866 14.608159785358382 31.272183379490247 8620.626517696912 8404.646667664842 199.31582643757702
365 3517.665563386909 25.038846700520534 23.545126067118414 48.58397276763894 11181.052431752501 10995.525144716876 160.48844033455998
497 4869.4773383635875 20.114642758761512 19.325473051156425 39.44011580991793 9831.745337152017 9666.383297921728 145.24739647109163
445 4342.697059080542 21.871478249673153 18.79036559166881 40.66184384134196 10359.186821848885 10198.731884655263 138.58345894347167
890 8810.586302421681 11.333092296895481 8.51001526505216 19.84310756194764 5891.618670917969 5779.442238019408 100.84334060141919
743 7229.67438726292 14.362060676250504 12.884451805856262 27.246512482106763 7473.79949875472 7359.340309391344 100.09712868681254
667 6437.721274876415 15.97182962133089 15.13127962335458 31.103109244685474 8273.498047116609 8119.384558380438 138.14165911449163
821 8052.605863061983 12.663131870735919 10.821139058749349 23.48427092948527 6668.11931823102 6516.3243630439665 139.13182331604185
623 5956.983174269378 17.196729214922783 16.478019348235 33.674748563157785 8784.055942780666 8630.371772324339 136.48744124102723
654 6295.21134799012 16.37356174446524 13.719157914060109 30.092719658525347 8447.694875450854 8279.92482909761 151.3964846084209
677 6553.151679485474 15.886296773336314 13.942711996757028 29.829008770093342 8196.643619591514 8063.436287431222 117.32103538660976
724 6993.616546348804 14.979046563484712 11.199812853397852 26.178859416882567 7775.837852840702 7622.976555104713 137.88225117217826
641 6175.630455085144 16.72225280058515 16.902506570034365 33.624759370619515 8597.870494644698 8424.17350906946 156.9747327742889
725 7000.45619842382 15.173814795975716 13.720224301232387 28.8940390972081 7818.089554606885 7700.746324133934 102.16941567664526
868 8563.513313609881 12.123395382502338 10.652204889368026 22.77560027187036 6255.623652577173 6137.6054339044895 105.89482328991653
658 6339.81531700458 16.623942545632406 15.36754899731744 31.99149154294985 8491.54152155697 8360.418719899493 114.49885911148431
477 4703.788379580239 21.065821502904562 21.133153292632112 42.19897479553668 10134.889612006598 9959.832349967815 153.9914405354175
665 6429.0636176162325 16.422964780187975 14.890226958457433 31.313191738645408 8413.016170075112 8269.893407613381 126.69979768119083
824 8072.136093644505 13.10356805834155 11.834598150571637 24.93816620891318 6784.292316055813 6648.9591011124485 122.22964688473985
596 5720.1532377891135 18.239520351505117 17.101588230573736 35.341108582078846 9174.575822721737 9007.949822775603 148.38647959423542
577 5591.675782776236 18.61157276708032 14.297787014126856 32.90935978120718 9314.532624257423 9156.670484187742 139.25056730219785
635 6113.088258586053 17.31244640643956 17.407875577984104 34.72032198442366 8794.927943139566 8625.402242377228 152.21325435552353
676 6548.293344131216 16.41102688929326 14.152264083569467 30.563290972862728 8366.849954815509 8241.895913474897 108.54301445096007
777 7605.132391481387 14.182767149610974 14.3248378148197 28.50760496443068 7315.214380378581 7168.227247251131 132.80436597753214
818 8045.646254715805 13.371522291795205 12.047997905540598 25.419520197335803 6879.168131721209 6752.722247936218 113.07436149290515
706 6780.241716529932 15.91665387924342 15.904186856934654 31.82084073617807 8151.590733589859 8008.4622576357515 127.21182207451875
713 6893.45828653474 15.777080715978949 12.913279456683146 28.6903601726621 8040.501087993607 7934.290160112849 90.43384716443688
715 6924.300553092525 15.618420746224487 14.692102514152525 30.31052326037701 8010.01929253847 7867.343276821331 127.05759497057716
870 8568.36542261714 12.499054603760998 10.237820232381285 22.73687483614228 6371.248988286794 6267.927885030558 90.82204865220228
810 8003.3382189617805 13.476768618494972 13.181082190216426 26.657850808711395 6947.086953187752 6796.91229022466 136.6978943443046
814 8027.51949731884 13.413622416608185 10.769982204780815 24.183604621388998 6928.847102159801 6757.432872938555 158.00060680434217
454 4435.682266425341 22.19394073736427 23.906783298474917 46.10072403583917 10521.486159870523 10304.229080915644 195.0631382170286
401 3869.1067550971247 24.42692545562439 25.19000180756731 49.6169272631917 11090.022483304634 10911.375673146109 154.2198847023692
909 9038.19795623024 11.642301911744049 10.537064403356059 22.179366315100108 5925.363262897034 5758.111505495281 155.60945548975724
858 8434.473004358793 12.762277984540418 13.301561435591262 26.063839420131682 6532.535051388424 6391.129075078861 128.64369832474222
515 5012.779320234203 20.546341359348393 18.32486917964093 38.87121053898933 9969.810755883052 9821.626425309121 127.6379892141349
568 5528.225263794575 19.027037975520415 17.610758987202992 36.63779696272341 9466.716166104514 9276.425236237566 171.26389189101428
854 8377.890180499307 13.0077336596251 12.048344955437484 25.05607861506258 6620.650118662603 6488.7852755350705 118.85710946762447
685 6597.630000519089 16.486055409973304 16.44160513584502 32.92766054581833 8401.01162279585 8231.780938540069 152.74462884544846
765 7464.894024991059 14.785825676882407 16.249903132477503 31.03572880935991 7548.683422180178 7419.362376855202 114.53521964777337
489 4794.27506614804 21.27270375901986 20.609888851263424 41.882592610283275 10225.334912079921 10027.949419804023 176.11278851641418
684 6577.937856101956 16.662862742485416 14.096425117518576 30.759287860003994 8442.093014420287 8304.73080836225 120.69934331518834
955 9421.616289690566 11.286657451488876 10.770098338233064 22.056755789721937 5599.159204560006 5491.945999616981 95.92654749128997
616 5904.946035604196 18.215986442933126 13.64570679643293 31.861693239366055 9116.93053780273 8960.97242276778 137.7421285916207
645 6216.207366550184 17.429030345950522 15.071829825001918 32.500860170952436 8806.271384318534 8632.17571064833 156.666643323877
744 7233.779756253179 15.239779170132621 13.927960251659082 29.1677394217917 7792.635232176251 7613.45417930921 163.94127369657508
581 5619.141604009581 18.972111190923382 17.72635724346959 36.698468434392986 9411.711605809209 9256.675656621283 136.06383799659125
803 7915.314099918516 13.980622031830137 12.183009365663171 26.163631397493308 7123.275166787453 6976.550228356813 132.74431639850263
994 9827.580907091347 10.767684545172756 9.790918193351901 20.558602738524655 5216.19004923725 5116.351691446913 89.07067324493073
778 7608.601544677306 14.61010436402974 12.653808045287025 27.263912409316767 7450.17299332719 7294.699935460185 140.86295350265937
580 5618.436632514371 19.10895711865469 19.009516253529288 38.11847337218398 9445.133049824946 9315.68348119212 110.34061151375772
857 8398.31552986468 13.21436368509902 12.503356115546563 25.71771980064558 6676.015221810754 6541.732517741544 121.06834038382294
770 7514.785893128717 14.88324120479009 12.992132746395402 27.875373951185495 7563.681580714545 7423.777710838811 125.02062867061977
