# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
958 10106.274313488566 17.281093824395484 16.88063122635411 34.161725050749595 89.39566627915156 42.10432327954186 30.010249175214994
966 10187.468509328888 15.486520766167901 15.391977852320599 30.8784986184885 87.07807591568599 21.170434364998073 50.42112078451828
979 10277.916229133776 7.571023701980825 5.19596933876473 12.766993040745554 60.24488499097424 19.471698434554128 33.20216285444076
964 10166.872828024816 19.76157975710799 21.8837765110317 41.64535626813969 174.05334150858653 80.91867382903183 73.37308792244949
963 10165.299384884944 25.402172197334483 23.502090402444296 48.904262599778775 261.2264269053194 123.09167864077062 112.73257606721381
987 10315.950224069893 15.120469301921188 14.221305832060743 29.34177513398193 120.7800808163538 22.329276800717707 83.33033471371346
960 10126.977527333904 11.867168471904344 9.847845834368318 21.715014306272664 356.80257433094266 298.00755681966984 46.927849039368084
981 10278.476651429644 17.539036553568536 15.445219448378174 32.98425600194672 209.51264923350027 117.98593110258298 73.98768157734958
989 10326.768214780363 15.106178442482902 13.938718675740821 29.044897118223723 164.16614822192423 82.46154215142087 66.59842762801782
990 10329.88294718783 24.37167289246667 22.89923551366335 47.270908406130026 175.0013660262557 40.61520108187324 110.01449205191784
997 10433.707993013184 8.941457636079907 8.015378255969017 16.95683589204892 85.59354037097 50.1490874806932 26.50299525419541
992 10372.711199740377 15.418320489202404 13.17588807726207 28.59420856646448 182.7658094450835 151.8170585526459 15.530430403236096
952 10033.682271187794 14.080431364064065 13.864834145710118 27.94526550977418 559.2353241318269 515.6508553708791 29.50403739688045
976 10256.602144549817 22.49605005214091 22.754699389804152 45.25074944194506 360.4756512257136 273.81184594691877 64.16775522665012
984 10292.646895279036 14.756436452328238 12.295739821558247 27.052176273886484 326.3456672687298 247.27695011043215 64.3122807059699
959 10113.704245312369 22.300046350492295 21.756977248616003 44.0570235991083 530.4203145903612 468.290047475748 39.83022076411726
680 7445.31801010508 21.267843668827073 20.659747944349007 41.92759161317608 3200.2539843064133 3148.26832978524 30.7178108523467
650 7171.113018278708 19.27670250479168 15.951284293677256 35.22798679846893 3478.180797149941 3402.060502518658 56.843592126489966
809 8686.9975055031 19.227453963750747 17.940966529351442 37.16842049310219 1977.8972599013432 1927.6701951497998 30.999610787790516
950 10023.960559820236 19.7734164134072 19.24203732824474 39.015453741651946 644.8815256128692 573.0907449013393 52.01736429812263
775 8385.890000260095 16.1834695898051 13.838980418002269 30.02245000780737 2290.9781101285025 2257.565091341241 17.229549197454617
765 8276.584271693218 15.31631867967773 13.771797433570157 29.088116113247885 2430.3054248307417 2392.4619778753367 22.527128275723953
785 8478.86488967104 25.591962737604753 24.942298417749235 50.53426115535398 2233.989864003004 2174.816724737584 33.58117652781584
806 8640.520453712958 14.904265196481251 14.30710799600414 29.211373192485393 2087.373823286436 2053.465779205584 19.00377888437106
995 10384.10889759608 20.656538100803687 17.10885617775927 37.76539427856296 346.55096839963153 262.95332105577836 62.94110924304914
237 2658.146328744195 16.13938819771581 12.98597760950364 29.125365807219453 8090.254497027174 8039.672203884971 34.442904944485235
696 7592.928220734937 11.277399308998897 9.648641688812333 20.926040997811228 3169.9447675625997 3140.2520002813817 18.41536797221943
681 7462.643118343812 12.521446634772026 11.37301130946017 23.894457944232194 3330.231569759734 3304.386720936678 13.323402188281761
729 7878.601362998341 20.107444957662846 18.81451917358619 38.921964131249034 2935.4230752615604 2884.625854138224 30.68977616567463
901 9591.455870284037 18.04296065005105 16.423947798157336 34.466908448208386 1251.8812466542604 1215.996686037648 17.84159996656126
909 9635.761831248587 19.016124063418843 15.277224352693636 34.29334841611247 1210.0247350950594 1137.3539365937577 53.65467443788111
807 8644.014760902102 18.414825973373176 15.943496781395528 34.35832275476871 2205.5708774629893 2169.521402083048 17.634649406565586
764 8271.591041148145 13.618624165391381 12.004219546715731 25.622843712107112 2612.5758107451675 2577.706857931582 21.250328648195136
988 10321.779697350874 18.029890836380748 17.448009023239592 35.477899859620344 584.1441518931533 504.41294993534575 61.70131112143099
731 7890.811126265439 21.56258191135193 19.60050857080668 41.16309048215862 3019.312504085815 2949.1897636984804 48.56015847598246
845 8978.904279403387 14.669386646203176 12.544169129796078 27.213555775999254 1942.6035797850273 1910.6754191884575 17.258773950366958
722 7808.032537938045 12.634501269169423 12.158721246812455 24.79322251598188 3132.0511475328312 3103.1546200231287 16.262026240532578
968 10190.132317283658 17.691647930595636 18.39778338958078 36.08943132017642 771.7384395227418 721.1856608527287 32.86113073941851
853 9071.994574201786 17.44590481147458 16.18751401593563 33.6334188274102 1922.750847154648 1880.0736548901623 25.231287453014374
690 7544.69803110312 19.713075155605058 16.71077774866173 36.423852904266795 3458.6162085365395 3407.1814312496517 31.721702131281745
925 9746.261266605641 14.674846877682844 13.037867279880128 27.71271415756297 1261.7953352821678 1214.7839405822397 32.33654782224403
902 9607.994686787775 17.54876770396518 18.5931534243388 36.141921128303984 1413.141738630191 1358.1033859272702 37.48958499895525
879 9310.80944376064 8.778324436989811 8.76295858485775 17.541283021847562 1711.3636298392357 1670.9206189245142 31.664686477730356
700 7620.827209121657 18.176136521276963 19.264098728820112 37.440235250097075 3409.532614051279 3350.4146094430616 40.9418680869403
714 7737.5573806074735 17.720078352978373 14.760044406320704 32.48012275929908 3310.3722503035096 3274.778443525197 17.873728425337504
944 9960.380521960287 16.827376077524733 16.067212444559704 32.89458852208444 1089.15981203497 1046.2984440632063 26.03399189423908
899 9571.185497061344 12.039619472872705 9.623362735005562 21.66298220787826 1488.6412156314545 1459.0034112088506 17.59818494972933
794 8559.07417915279 14.304249561079097 12.92558492745161 27.22983448853071 2518.17468913863 2481.4523719338795 22.418067643671748
815 8728.600432841507 10.751035006312366 9.458613446954663 20.209648453267025 2352.934378528362 2330.993666713106 11.18967680894275
861 9134.526272439365 17.248553912804894 16.76528923033645 34.01384314314136 1956.7819053039839 1918.003971346261 21.52938004491989
703 7659.306996281719 17.9665336256844 14.03077235835903 31.99730598404343 3453.3215437777944 3414.991123623383 20.363886528727562
728 7865.113910176843 16.847152408182616 17.82628958632019 34.6734419945028 3250.6840493840746 3210.120864699784 23.7160322761074
982 10279.980783959903 13.264536537160545 11.261879510511681 24.526416047672228 837.7550443260043 754.8612770772143 69.62923071162732
664 7294.011317017532 11.472155287155152 9.042105334189786 20.51426062134494 3828.565184733381 3807.9953753488753 9.097654097349732
927 9769.136172290633 23.20734787517096 20.87632875316841 44.08367662833937 1386.8669567086145 1321.2732292814962 42.38637955194827
857 9110.509393254148 12.070076710553304 10.184866341557813 22.25494305211112 2054.6291219168106 2027.330885231484 15.228159974771188
886 9422.193055084712 20.170966267760896 20.209572625343547 40.38053889310444 1764.8155706053076 1716.708179752046 27.93642458549766
986 10312.352390519187 25.57051394620113 24.196859021983396 49.76737296818453 909.1203060185908 829.7386808340034 53.81111123838855
716 7774.882181385208 11.914704708118421 9.632235481970906 21.546940190089327 3449.476716778645 3421.7200704407214 15.841941629803841
917 9682.321434328747 15.716014105588927 11.693075113007884 27.40908921859681 1554.7937737172506 1503.6854177736805 35.3923418379818
908 9634.399547036322 11.823954461852193 11.217171653111667 23.041126114963863 1605.536032640499 1560.0910398225533 33.62103835609378
319 3379.706976254799 17.496480501389364 14.298863260151158 31.795343761540522 7880.153271405038 7833.764894614071 28.891896289579563
238 2660.9677343407197 8.786944371563157 7.966665355753241 16.753609727316398 8600.571560677465 8579.761296085842 12.023320220060214
804 8616.731044500708 13.810306095750454 11.703464373901458 25.513770469651913 2661.957039063962 2628.8701275293406 19.27660543887032
948 10010.929151657347 16.157832048127016 13.993557182716184 30.151389230843204 1269.2371807851014 1222.418151106669 30.66119763030474
961 10154.966812873165 16.894291695334662 14.685801699411543 31.580093394746207 1137.2325341509986 1104.160037607995 16.178204847668894
726 7839.436704795149 15.672829707616012 13.655177610169133 29.328007317785147 3465.8564020002486 3422.1526494599693 28.030922832665965
256 2763.45967989341 20.349660086696176 18.40303864834512 38.7526987350413 8543.075303735506 8500.231331033192 22.494312615618128
493 5267.692862892415 18.547611421141283 14.841869061670506 33.389480482811784 6085.45420244704 6047.850721979435 19.055869046464068
138 1527.5227796252564 13.154142372566156 11.073398934584988 24.227541307151146 9848.295516063783 9818.585765981126 16.55560771009027
788 8495.147050807313 22.104293161578294 21.784477268800572 43.88877043037886 2890.5586842996618 2835.2249060311115 33.22948510697279
452 4819.989357953349 10.745955302282741 8.511618728818165 19.257574031100905 6591.12413708655 6571.250240668933 9.12794111533367
618 6800.586213339002 15.195187369710188 13.426547276480884 28.621734646191076 4611.841976448995 4581.605099416862 15.041689662424687
430 4574.824046883909 17.07951396428981 15.106282855047095 32.18579681933691 6851.742284302924 6805.327107571994 29.33566276663896
830 8809.60196342949 21.54392521062188 20.05342053142231 41.59734574204419 2621.2566246992574 2565.5350193880586 34.17768010057989
969 10194.292726388237 15.642925536168812 12.186930725539804 27.829856261708613 1245.6059315229813 1215.1125026268055 14.850503360006769
957 10105.169790371292 22.682514369833783 18.5636516952863 41.24616606512008 1346.557995716139 1293.2686373706292 30.606843975674565
193 2087.0213234738226 12.45628296163621 10.110822449978652 22.567105411614858 9385.05898798035 9356.837629938615 15.765075080098086
526 5660.914266370642 12.797603364723553 11.82824413269264 24.625847497416196 5819.26642440838 5792.430886288342 14.037934755313472
445 4756.590080206553 23.909031411118907 24.690059247355205 48.59909065847413 6772.668249808871 6707.333192656908 41.426025740845944
227 2515.588012690368 21.202887517163536 19.611876648182882 40.81476416534642 9018.379482015702 8967.64792348401 29.528671014528754
371 3977.8434060913105 12.303222871561818 10.451674151958528 22.754897023520343 7566.841113752972 7520.205770018419 34.33212086299136
594 6559.205206143807 29.08440160594205 26.77278523823077 55.85718684417282 4999.891439695989 4929.097232184882 41.70980590516501
575 6328.653494896997 17.150366266710257 15.796426523522683 32.946792790232934 5254.840681019294 5218.379977217417 19.310337535166582
669 7323.804419592716 16.83241995326097 13.493320554895114 30.32574050815608 4281.1497533982165 4226.735965182714 37.581368262242904
315 3350.265150813775 11.922145122053326 10.463012399019311 22.385157521072635 8256.307769132323 8208.70540384473 35.68022016554278
683 7481.811078978892 21.721603988837003 17.75646729899594 39.47807128783294 4131.503778994071 4082.0513709762654 27.730804028968123
170 1882.1054126096933 25.945247268727357 25.466930799024784 51.41217806775213 9732.343441862047 9670.855721438717 35.54247315460066
762 8263.892463751872 17.191228279642747 16.448754670457237 33.639982950099984 3366.377613136612 3306.9332016161898 42.25318324077671
595 6567.330176838901 22.297702058563996 22.274789508152086 44.572491566716074 5073.616289504698 5023.293731545069 28.024855901064257
556 6057.081931026103 12.976733763124935 8.373514318563192 21.350248081688125 5589.198164101961 5559.537005222433 16.684425116402963
947 10010.376951465703 10.171097541994072 9.099539435369639 19.270636977363708 1647.0270359262067 1612.6058168007385 24.25012158347272
162 1778.7375852995478 17.140876371848176 13.825045573275803 30.965921945123974 9886.767956768497 9852.964106421083 16.662973975566274
904 9623.003629360739 23.993568323288773 23.33641075549727 47.32997907878603 2045.2143538400778 1983.0053191889692 38.21546632781792
658 7255.868968528527 15.26901843587347 13.943277766071578 29.21229620194505 4442.65420420546 4392.491677818877 34.893507950708226
478 5041.832531853058 13.148782701860066 12.651108937329365 25.79989163918943 6660.415459961546 6629.352974074659 17.913703185025952
892 9504.276786793404 15.745160627685085 14.802893276576935 30.548053904262016 2204.35211665273 2166.786312138531 21.820643886516336
975 10253.239785289192 17.793506343558505 15.632445819866755 33.42595216342526 1467.2829737674729 1426.678048810394 22.8114186135208
215 2392.064737564113 10.17484111752447 9.684992775250464 19.859833892774937 9343.662445882459 9296.192927465423 37.29467729951148
718 7786.840630316644 15.989635664549478 13.067950395749609 29.057586060299087 3960.251051162498 3929.842575423364 14.418840074582477
228 2523.4251601790133 18.343343983804438 16.320122632682672 34.663466616487106 9243.368618181968 9204.841425784414 20.18384841374791
173 1893.0333853991024 17.394311620307626 15.02653721494468 32.42084883525231 9875.38213498719 9836.586077139093 21.401746227792273
407 4340.630743913241 16.608576468505422 12.789347649757115 29.397924118262537 7447.352732394983 7413.354060139282 17.390095787195605
146 1611.801004529521 13.869288154554084 13.196544347416758 27.06583250197084 10178.610224558852 10145.687242935132 19.053693469166774
310 3323.2234350301796 12.281981103836316 12.320241159341784 24.6022222631781 8472.400260843653 8443.771681209757 16.34659853006133
852 9056.56580176977 24.76788010286515 23.989481714908518 48.75736181777366 2762.5451558988098 2699.2070988834676 38.57017691247711
276 2975.678197448611 20.643464638003877 19.819788391974903 40.46325302997878 8859.898273624036 8811.754786239504 27.50002274652843
946 10010.064439087168 18.987479566253878 18.820844864914886 37.80832443116876 1829.7525189417065 1759.41545126643 51.3495881090239
750 8119.924082662192 23.930957136708543 24.817557466686484 48.74851460339503 3722.741752618387 3661.765380200617 37.04541528105983
942 9958.44218700814 22.631048083741607 23.609802376247472 46.24085045998908 1911.590058154954 1856.6125587178612 32.34645135334904
297 3147.654830060423 14.46061963483436 13.204448813729083 27.665068448563446 8726.858088253688 8689.586073407387 22.81139521146497
411 4397.455208892199 20.855158405305424 21.101658270555014 41.95681667586044 7487.8571209306865 7436.32598649231 30.67597603307331
494 5268.826872183402 12.318070674544051 10.721574697014248 23.039645371558297 6640.845622362783 6615.813962815568 12.713588872671608
741 7998.441289242104 16.366007674352524 14.0888069576887 30.45481463204122 3915.095400720489 3880.356380164506 18.37301288163144
894 9510.50870635208 16.754873179367685 13.713763359508334 30.46863653887602 2427.4297278509657 2390.905787016549 19.769067655048275
166 1841.7245350065666 15.756270041179524 15.926257199419103 31.682527240598624 10148.693054205016 10112.53572036534 20.401063798501127
767 8297.940143866039 17.55988902111775 13.04233423456314 30.60222325568089 3695.1530053814986 3659.621353605018 17.97176275536185
746 8045.2668382890215 24.803838008028052 25.96634594960609 50.770183957634146 3950.831241584591 3880.558659332135 45.46874424442558
376 3998.9390079592 16.24448908776829 16.770342025610773 33.01483111337906 8000.8998625891545 7940.2372372512 44.41813625018585
358 3838.6536966747935 12.107109253759837 10.802814200633115 22.909923454392956 8166.439552538328 8131.490333025118 22.842110259449328
621 6824.657810662303 11.855585422555443 11.33131764143127 23.186903063986712 5181.44007183148 5153.73250551762 15.851980891306084
855 9085.013546886792 18.17169247066035 16.064300994752294 34.23599346541263 2946.3564496828294 2905.747218790748 22.43753842141996
585 6452.517104020649 13.320808476422481 10.8597852141107 24.18059369053318 5587.9218972376575 5558.082066741993 16.519022019238946
36 355.789790418123 16.47319199053224 14.76307728135476 31.236269271887 11696.638437862268 11661.320854336522 18.844391535212708
872 9254.106046111949 16.221169612708824 15.083036112743665 31.304205725452487 2807.4439132427906 2765.4884513630022 25.7342922670814
847 8980.769318562301 7.416077123027831 5.8979287663333055 13.314005889361136 3091.567191099639 3077.09699118141 7.0541227951998735
484 5150.375677660784 11.973983490614211 10.158803270406768 22.13278676102098 6926.670821718937 6899.839141240571 14.857696987752206
231 2606.4784033712776 12.801181475894632 14.090883340285679 26.892064816180305 9471.622529346936 9439.753776016832 19.0675718542102
616 6760.495740410324 17.247786942497306 15.259486604984387 32.50727354748169 5347.367851340907 5310.882927534587 19.23713686382507
856 9104.941951351651 11.374735520582364 9.284790474869812 20.659525995452178 3005.734551928368 2982.352036601933 12.007779805851897
294 3136.3112506793286 13.598915633848513 13.282015480400704 26.88093111424922 8982.345853591127 8951.515660424064 17.23127753321387
545 5930.571786997045 11.512300457104697 10.947388525844364 22.45968898294906 6189.314884576164 6154.773551201984 23.0290329170748
854 9078.839677841424 11.067607007056454 11.384919714914545 22.452526721971 3042.0778219173517 3015.6661529937737 15.344061916521241
455 4849.924692073028 17.827046007108937 14.784430815348632 32.61147682245757 7295.91258437444 7257.943666427874 20.141871939456905
214 2381.192929250951 15.059128004560566 11.857666347794733 26.9167943523553 9773.334949998069 9736.55954465824 21.716277335269297
769 8322.03108807619 13.346390477922892 13.316324907934856 26.662715385857744 3838.308560673833 3810.10587572256 14.856294473349408
468 4945.207778358695 13.902239908734934 11.242635709852484 25.14487561858742 7229.097108842795 7194.285072169317 20.909796764743987
780 8436.015150223198 24.420856079783803 23.34351911145847 47.76437519124227 3743.2677731667773 3686.7460708648105 32.100846222181644
699 7610.923476620328 11.210847936961194 9.147180601912968 20.35802853887416 4571.746619729443 4550.924291056752 9.611480735729856
422 4517.353232880705 8.007048171349751 6.032706675770571 14.039754847120323 7680.286879579424 7665.8411120390465 6.438719369029059
734 7910.938750878301 16.587095302610667 14.49234423292194 31.079439535532604 4306.032546300207 4267.920187843893 21.525263153706874
117 1291.303002418314 19.065398445695642 17.459754689506823 36.52515313520246 10933.524288461018 10891.865686220235 22.593203795087447
605 6628.664147233081 20.95646594383886 20.70598873650674 41.6624546803456 5614.308539879681 5566.334229579454 27.017844356387286
993 10373.155357961272 20.515804431100577 20.082204080686033 40.59800851178661 1877.8161634916123 1814.1625791718143 43.13777988869879
317 3354.3937940972046 10.843011944442882 9.627743060900222 20.4707550053431 8910.010912756159 8872.296669932468 26.871230879248287
536 5783.588713349054 25.567829781966832 23.8742346836597 49.44206446562652 6483.7165390636565 6426.856679957933 31.29202932375847
573 6298.725393630796 15.58788939049579 12.751493365092836 28.339382755588627 6009.928550218826 5977.2555316689495 17.085129159379903
965 10179.485444085176 14.159279431212445 11.867799292680525 26.027078723892966 2133.638632844326 2098.585073314105 20.89428009900803
916 9670.294725469068 30.023775840950655 30.27725074951296 60.30102659046361 2652.107339739412 2587.720771495484 34.362792402975174
299 3165.690307335118 10.007818604934437 8.871252542472295 18.87907114740673 9158.282095650651 9129.290305388378 18.98397165733695
278 2985.062556562242 17.765892564686958 15.720201734833983 33.48609429952094 9360.920711473558 9323.157041555804 19.99777735306907
929 9815.557937220385 15.742900012080826 13.711361000157433 29.454261012238263 2544.8922279547805 2512.799367955804 16.349959986895556
782 8445.888898014377 24.967094578406765 22.18236333101341 47.14945790942018 3923.500627024023 3865.602320660173 32.93121178544425
725 7839.108888378594 10.475622143447463 7.680153582927401 18.155775726374866 4532.23832749766 4512.294469719225 9.46823563498765
544 5925.240402458533 26.558467259206104 25.162118621403874 51.72058588060998 6459.932129640677 6359.982914799764 73.39074758170591
884 9397.666452020212 15.247254365622211 12.541906937948536 27.78916130357075 3007.2058054728695 2977.3269722012537 14.631578905991773
441 4733.465614552621 7.927425742643514 5.351730846427406 13.279156589070922 7674.480881414504 7660.488450218997 6.065005452863261
241 2675.027127361596 18.58689530083144 17.16441909288141 35.751314393712846 9743.711695495296 9704.771219477265 20.35358071719611
53 470.9928684482542 18.53752485565271 15.72937819254524 34.26690304819795 11951.530698344264 11912.690873554233 20.30229993437814
434 4627.033160881717 16.85568380992426 17.407013033747425 34.262696843671684 7822.109223384506 7780.929952454725 24.323587119854892
110 1176.336928431846 16.461517602036956 16.09865689065754 32.5601744926945 11276.294867267596 11238.046231424636 21.78711824091988
56 500.03287838039296 16.79327868066545 15.52703277568624 32.32031145635168 11961.85493456543 11924.673467905743 20.388187979022746
333 3531.669378809355 20.21754166525277 17.838325442035817 38.055867107288584 8955.18988759607 8898.55339097472 36.41895495609833
848 8986.059684386937 19.079349661076762 15.529695126049166 34.60904478712592 3509.5949488536935 3470.7357544066435 19.779844785973182
439 4676.188347704199 21.44008060024598 19.22330824873593 40.66338884898191 7826.8546592332605 7780.124243110682 25.290335522333407
652 7177.222023181345 9.894090461976216 9.521579528490768 19.415669990466984 5327.303356316498 5296.990822624437 20.418443230086268
64 536.8954678813591 19.583700645488463 17.67495884300249 37.258659488490956 11975.107279836418 11898.562141841896 56.96143734903319
360 3860.770259435437 10.857207857365923 8.825117904933599 19.68232576229952 8658.983966511423 8636.051702660758 12.075055993300339
572 6293.891608961322 16.2525723162492 14.826508259278036 31.07908057552724 6245.285468775714 6212.108067286994 16.924829172471618
413 4409.6578684481865 17.54241730012415 14.097890955779357 31.640308255903506 8140.373267289338 8097.050679252802 25.780170736410582
301 3182.214747217442 13.617702656538782 11.587192801210954 25.204895457749735 9372.256981544537 9342.254895638267 16.3843832497314
482 5112.845612316493 7.798130146344974 6.3352097906145355 14.133339936959509 7462.523047365657 7447.051702726519 7.673214492790976
175 1908.5050781951015 11.898916589542 10.06908702746832 21.96800361701032 10674.872381306935 10647.107449410702 15.866015306691224
191 2060.2450315936767 19.583208413121234 14.808865402767372 34.3920738158886 10539.357902687361 10498.164749665111 21.60994460912889
79 706.1971124287395 12.540576481587518 10.093157276393786 22.633733757981304 11898.777811642576 11850.197977220172 36.03925794081579
883 9348.716992378828 14.542459060493616 12.999393272896935 27.54185233339055 3267.724824835548 3221.0280973329554 32.15426844210015
890 9490.010714818725 16.35899833966723 13.965003008999114 30.32400134866634 3130.746481723585 3092.812387179494 21.57509620442397
540 5900.736229144768 17.287069259450043 17.072654181652744 34.35972344110279 6750.688321643953 6712.676148445357 20.72510393914581
999 10460.621753966509 23.652328288727155 22.47947936894628 46.131807657673434 2208.466651970997 2154.356013681363 30.45831000090766
188 2029.9984424042805 16.964446577599773 15.992477314609584 32.956923892209346 10642.672657596948 10594.356325534543 31.351885484804825
935 9909.884814771398 16.47173296873998 13.311478430842719 29.783211399582694 2769.9301972357844 2726.5139638876317 26.944500379409874
814 8716.740241538593 17.966446709016385 15.033141084593394 32.99958779360978 3965.991034808094 3925.6726382909874 22.351949808091376
12 136.33658942575576 13.439092684916236 12.271334927820254 25.71042761273649 12551.540166378556 12520.984031628412 17.117042065225917
225 2509.3920438025216 39.14082910175288 35.767624202444765 74.90845330419765 10189.77245476949 10106.803105818215 43.8285198495214
9 131.00952415978622 13.762122362554827 9.36303223853703 23.125154601091857 12573.027286796952 12545.928072650551 13.337091783848479
126 1406.9275222070387 20.869758846748255 20.28335531709169 41.15311416383994 11308.72454676444 11257.073778564472 30.781009353220497
213 2376.8668043733956 20.12918757314313 19.801840835898464 39.931028409041595 10374.740947776978 10302.525183487985 52.08657671585024
41 372.6761266883516 16.011791467262317 14.31764836413129 30.329439831393604 12381.424083565067 12336.964446314956 28.44784578284765
967 10188.585839025862 18.293378995406304 14.490204870350691 32.783583865756995 2567.4731730548065 2500.9713233557923 48.20847070360833
370 3973.771402545548 25.75898053731436 25.30671477519286 51.06569531250722 8784.226103769566 8712.844218322129 45.62290491012209
635 6913.161140556029 21.304733091495166 21.344079354779907 42.648812446275066 5853.295636217268 5781.664895411344 50.32600771442685
133 1497.9702140492245 13.841729553169221 12.513556079718462 26.355285632887686 11297.429917442647 11267.399814158924 16.188373730551575
936 9921.052753516315 19.81680959009747 19.738139918643675 39.554949508741146 2875.5374389344215 2827.491504614469 28.229124729854448
121 1314.8232421366754 16.46737475016451 14.762075277121177 31.229450027285683 11484.949266190215 11440.80814315512 27.67374828493098
606 6634.40662363699 10.982549387425298 9.324009457625328 20.306558845050624 6187.186123635157 6160.95736106786 15.24621317987203
320 3382.3210833663647 20.810762093186366 18.806058359137715 39.61682045232408 9455.009877778302 9397.913585438842 36.28553024627172
773 8380.211409496147 15.285125614776577 18.151381397471273 33.43650701224785 4469.7433335244295 4426.173355929639 28.284851980013627
354 3829.019250296501 17.81818325449982 14.31475324647525 32.13293650097507 9044.85785685628 9003.443198385694 23.596475216090766
82 777.7124898711004 16.478405014140364 14.393631811246378 30.87203682538674 12105.119522470572 12068.365849334621 20.275268121812474
697 7596.961092199035 18.926626864963794 18.02979756524008 36.95642443020388 5287.365318289254 5234.555256371507 33.88343505278408
438 4664.884620593474 21.04905806928598 18.76780325875096 39.81686132803695 8220.897043162448 8170.19451369506 29.653471398102738
171 1884.729505827004 17.8115554001936 16.366661290401108 34.17821669059471 11011.390962956226 10957.975186728441 35.60422082759055
487 5173.850420114961 18.55816866182978 16.598244580284806 35.15641324211459 7745.425227296111 7708.566453437552 18.30060519672952
144 1586.2355207632258 18.87382751782075 16.29292231751235 35.1667498353331 11343.289590119984 11304.288582377503 20.12718022466106
131 1477.2101249150112 21.01509387856068 17.77450268572407 38.78959656428475 11463.913608770863 11421.946976713378 20.951538178923784
95 966.0802449954807 17.731330402309947 14.318436325438363 32.04976672774831 11981.65785672451 11946.275381802468 17.651144519728632
527 5672.010886244446 20.087580410844634 19.198560325658534 39.28614073650317 7290.073262305642 7247.996747468396 21.9889344264011
90 887.4007462494429 16.923394810941794 13.844940838623048 30.768335649564843 12082.368118211327 12049.52136645951 15.92335694087501
710 7719.147003361287 18.589566438835256 17.299372092423955 35.88893853125921 5256.831750263446 5210.300471753272 27.94171207133877
285 3048.477047881441 18.242077880883144 15.987957805812771 34.23003568669591 9936.114369056188 9896.692548008285 21.179743167019296
305 3257.5860857889315 26.193522696906495 23.642322305871183 49.83584500277767 9731.468828088573 9646.826137908467 58.449167483199744
813 8714.682510429651 16.36468126296312 14.911211494840819 31.275892757803945 4286.771880211421 4248.840483782662 21.56671516579445
593 6557.800887305515 15.429744995353271 13.643608786998351 29.07335378235162 6456.30794490014 6424.492095822601 16.38610408218574
636 6927.205605109452 9.071543694061164 7.464899156810045 16.536442850871207 6104.75589601264 6082.108762216475 13.575590102103888
800 8603.088180945666 12.16226500338809 10.909892707550352 23.07215771093844 4441.998336508244 4416.96311824081 12.872953264046373
566 6229.73700521837 12.199216569380777 11.196655448923918 23.395872018304694 6816.6863887798 6790.841625499532 13.645546710887174
405 4302.324713010376 13.243891979717606 12.874913696792222 26.11880567650983 8777.577829887388 8750.727019662922 13.606918244749977
913 9645.230861354496 19.52460617060888 16.159565117974953 35.68417128858383 3439.496034104144 3401.381079366005 18.590348567529873
506 5429.455096881171 33.83191416203397 30.839043704379115 64.67095786641308 7677.652858911284 7595.238477089853 48.58246765939384
512 5491.639640725954 19.003456264648577 17.898975558152056 36.90243182280064 7621.7032591774205 7581.9161806658685 20.78362224690136
933 9888.537940887743 23.843171159633847 24.598281266129533 48.44145242576338 3246.670933628957 3181.1093855008767 41.718376968448865
628 6872.160373156295 18.469539182561714 15.699173144840822 34.16871232740253 6280.39278102212 6236.789371989221 25.133869850333213
194 2101.5176974781625 13.47365126212702 14.31488917411609 27.788540436243114 11056.46357932702 11017.726510941438 25.263417123456748
196 2118.667814658612 24.765738652354425 23.613815573666862 48.37955422602128 11058.490743915456 11004.770485022713 28.95452024038923
267 2901.5371002112192 10.28348064903927 7.980753136567992 18.264233785607264 10280.11590266274 10260.784768557118 9.04765345658052
499 5322.308238966417 14.923545699109484 11.958062064004364 26.88160776311385 7869.782923549305 7828.110729810585 26.748648039611
134 1505.302675706214 26.495108470232665 23.362454476099416 49.857562946332074 11690.357348256186 11630.322911926562 33.53932785939469
770 8356.969771217593 28.310681148370875 24.605930714753594 52.916611863124466 4842.625559587637 4784.447433024468 29.867445414802205
296 3143.7716557008416 24.098313575465063 23.913080019724436 48.011393595189496 10060.416434649778 9996.90842982962 39.40969124469302
183 1950.2515073789493 19.974881013017804 17.914601883092928 37.88948289611073 11273.634621206029 11227.21937035664 26.440369836369428
274 2959.813056226395 15.543559921340451 16.694330540545774 32.23789046188623 10273.932033259309 10238.374590322557 20.013883015412375
60 518.9571615391015 16.7865017053036 14.013376224987784 30.799877930291384 12722.769860463908 12665.719554997275 40.2638037613317
774 8383.285572264744 18.684688986199134 15.029144408183479 33.71383339438261 4860.236070288962 4824.346484511956 17.204896790804924
432 4578.537950743968 17.148909820776215 13.968553248084774 31.11746306886099 8668.4180838942 8619.146011405533 32.12316266789003
744 8030.795200286505 18.211316970973847 16.473480572801993 34.684797543775844 5219.902164954868 5176.341149278473 25.34969870542227
224 2501.1900118428125 26.861825335897745 25.262499096751583 52.12432443264934 10766.29931669157 10707.15481400616 32.28267734951078
400 4252.021467788053 15.18988634204868 12.947228949147275 28.137115291195958 9021.304337907353 8987.323983858956 18.790467706344316
