# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
568 5898.8956894283765 12.392134987756485 10.767078550717965 23.159213538474447 5122.637079825679 5095.269346045067 14.975598792853816
453 4781.452387271806 15.209840265222997 15.873024135259776 31.08286440048277 6241.63342701748 6201.144894077535 25.278692674720332
525 5499.034259738527 13.69898164293496 12.492291487952789 26.191273130887755 5550.991653151187 5519.210852621126 18.081818887127156
713 7436.170376136288 7.485528248268164 5.683868382119991 13.169396630388155 3622.8668688734997 3604.9269875823184 10.454353042911862
361 3971.502233361909 21.98315034546602 19.833448860852425 41.816599206318436 7104.605366083064 7046.780577126356 35.84163861124216
622 6414.497574826243 9.585590972008719 7.333398092121922 16.918989064130642 4689.324508398181 4669.297846009988 10.441071416184968
669 6952.679213803782 8.697252613774126 7.080912158903178 15.778164772677304 4216.050892788617 4193.1481811611975 14.20545901364676
459 4828.0599918578 16.752316501763612 15.959905196462909 32.71222169822652 6351.783997089448 6305.552991917476 29.47868867020952
578 5974.66658635843 11.086909190459973 9.70911898356134 20.796028174021316 5206.250699169351 5173.84448889541 21.31930108348024
421 4529.165811067769 17.700909878419985 17.527029902905763 35.22793978132574 6674.076754052203 6627.349065407722 29.026778766061398
461 4834.463853530203 16.436850733945377 13.826403213601461 30.263253947546843 6370.4404932796 6327.804055446831 26.19958709882394
422 4531.091657986108 18.794226089844994 16.878837241981483 35.67306333182648 6680.522283811091 6633.541019430202 28.18703829104288
631 6493.768019285619 10.453821424667662 9.783808559202576 20.237629983870235 4782.660383831484 4755.477004552197 16.729557854619998
540 5583.718423547762 14.397208679317755 11.511716912027891 25.908925591345646 5707.043193784091 5673.766845858177 18.879139246594605
674 7021.683813901691 9.469793395644594 6.775205757465785 16.244999153110378 4270.586416334645 4251.232230585159 9.884392353842486
633 6511.80843546606 10.268875554299543 9.344967120398538 19.613842674698084 4787.396956336738 4760.439918275072 16.688162507364723
586 6029.9854581103455 11.748067814742786 9.883949685722246 21.632017500465036 5271.592986685334 5241.338664289016 18.506254581573558
587 6034.840880841975 13.775060851624872 9.77361677217768 23.548677623802554 5275.503651955389 5246.279493911356 15.449097192406043
424 4570.239624174524 19.19824707504471 15.650581945874546 34.84882902091926 6761.866400513728 6717.9225741680675 24.745579270616872
590 6080.164669178327 11.949755954350941 10.55739527676674 22.507151231117682 5297.692860503847 5268.80866150247 16.934443047027344
468 4902.0888373308435 14.684414270066823 14.395228239237332 29.079642509304154 6478.871853902388 6441.258612125069 22.9288275072513
320 3593.939022730196 23.813972331965978 23.08337940241511 46.89735173438108 7804.685027296022 7737.6861149572505 43.18494000680448
296 3409.545673396364 25.320845316712855 24.096541832331177 49.41738714904403 8004.0600248537285 7933.957927035063 44.78125250195444
503 5271.7648697603145 16.31395789932279 13.960539102131024 30.274497001453813 6150.164268766233 6109.108958002221 24.741352864687542
593 6103.373291276627 12.102015875361335 9.327647923336308 21.429663798697646 5319.600621710925 5289.997911022508 17.500694813055816
375 4066.363122310136 20.23546013818823 18.33221040109273 38.56767053928096 7388.172731887285 7339.187576799608 28.74969494949073
597 6127.308618173109 11.907154800506447 10.793951253262604 22.70110605376905 5332.229082689748 5304.389305900772 15.932621988468782
546 5690.782259486994 13.269604125953602 12.15467567834775 25.424279804301353 5774.287525996437 5744.965785375487 16.052136494995466
473 4944.705756334331 16.567977108281944 13.682851670654355 30.2508287789363 6536.961847181443 6495.461955053547 24.93191501961428
602 6151.824209727678 11.26192557760217 10.672776896350555 21.934702473952722 5349.793414988902 5318.906055061778 19.625434349523857
406 4346.828271956006 18.37625838469407 18.789762314740283 37.16602069943435 7161.135459870527 7108.501644422837 34.257557062996966
508 5328.948216082401 15.015320331225878 11.470208729298028 26.485529060523902 6189.3599548835045 6150.14643630493 24.198198247347136
688 7230.147685744686 8.367025934723097 8.05311197957893 16.420137914302025 4323.647728285942 4300.9138464906755 14.366855860545002
412 4393.6191200706435 21.48074521994183 16.766136530402957 38.246881750344784 7211.660200022727 7161.481497321151 28.69795748163415
352 3891.6939917259274 23.57861163304585 20.720939455266997 44.299551088312846 7725.927669255883 7663.2020691708585 39.14698845198018
442 4702.465327293657 17.32872867115129 15.396652979250685 32.72538165040198 6936.318776128298 6890.042022545708 28.94802491143946
701 7316.291752237443 9.000908433659863 6.937772055097038 15.938680488756901 4381.188193936085 4359.62694023146 12.560345270963808
481 5051.804771046025 15.802249491293367 14.91031042073933 30.712559912032695 6648.882326674142 6599.83083107551 33.24924610733615
356 3919.8234774262532 22.606879598001896 22.450403346329715 45.05728294433162 7798.719919201902 7736.256379079277 39.856660524623294
772 7936.806306324217 7.26953380898258 6.009573749190059 13.279107558172639 3811.064189337674 3792.955505680249 10.839149848441593
563 5853.421505555817 12.784350468240113 12.194360664083698 24.97871113232381 5898.955602046269 5869.08085427981 17.090397298217795
617 6320.9032807589665 13.09232198319907 10.781843829406556 23.87416581260563 5445.290417624441 5416.799581200907 15.39851444033593
564 5862.4506701561795 14.051931864162393 12.34237819434837 26.394310058510765 5912.643760619833 5880.283602057482 18.308226698187354
386 4179.474287727044 20.383676949471877 18.044550276033338 38.42822722550521 7598.601424908884 7549.618035727855 28.599712231557533
454 4781.767716101051 18.23059939974878 16.154171364785302 34.38477076453408 7041.041818960646 6993.583099787285 29.22811977361198
488 5115.482340061546 15.722925937714411 15.897720899389878 31.620646837104292 6711.892537139609 6668.918974033016 27.25063716887962
526 5515.781093694691 15.600525537940209 13.128122422465182 28.72864796040539 6357.257927655254 6320.754336627554 20.903065489758774
623 6415.696962893913 12.025027151476161 11.235045036989387 23.260072188465546 5483.902924940576 5457.168808129048 14.709089660050267
575 5958.476869088097 12.874148297568356 10.704033530818926 23.578181828387283 5970.743602165945 5937.651224291812 20.218229576565136
458 4817.546661117637 16.944513655877433 17.125846881547254 34.070360537424676 7114.38889610324 7067.904499487837 29.5398829595224
531 5544.638173418833 13.488414774230172 12.158621973300487 25.64703674753066 6407.650947229635 6370.610976435178 23.55155602022751
577 5973.781456359722 13.211221460034393 12.19377489000038 25.40499635003477 5987.090143476471 5952.058707248829 21.820214767606558
580 5982.608786223001 14.654952593670147 12.36702623306336 27.021978826733505 6000.486194890506 5963.734007197632 22.097235099205136
581 5994.2102527445995 14.028672579904937 11.57795835878466 25.606630938689598 6000.017258691804 5967.749751071707 18.238835040192498
294 3378.6750917708123 27.68745783516264 24.466047952375582 52.15350578753822 8624.162352567304 8558.891963189735 37.58293154240664
585 6007.869064070416 13.143521507165326 12.057787083450396 25.201308590615717 6021.0925434831 5987.440183442888 20.50883853304549
730 7563.983662808301 9.443329820197421 7.6428487457436 17.086178565941026 4475.364243030412 4454.080802007755 11.840111202458502
636 6527.454262020171 11.101847720451916 10.249711713055719 21.35155943350764 5572.318278466289 5545.129137708841 16.087293036993287
344 3810.562584380159 23.385796838749904 23.29487488430384 46.68067172305375 8340.87428946439 8278.677991939605 38.8105006860369
429 4593.891592788883 19.737439862248955 17.929680619578516 37.66712048182747 7568.438460080355 7516.013330398093 32.687689820010746
374 4055.4313678584053 21.181017491621017 22.01855914270028 43.199576634321296 8129.055427594632 8067.980722268288 39.893687834724915
345 3824.627895996613 24.635160535067453 21.808918130518105 46.44407866558556 8361.726435613837 8294.503172587998 42.58810249077169
432 4619.361812087293 20.065845883855232 18.797104021683797 38.86294990553903 7594.982111172175 7546.500947931528 28.415317356792002
433 4628.89451789436 17.849273865982667 18.850865453687256 36.70013931966993 7616.816927250126 7563.018766665462 35.94888671868193
377 4073.6535004442535 22.62030644031906 21.188737976717235 43.80904441703629 8186.072117805046 8121.669500564598 41.78231080013029
554 5740.4060478478405 15.547181388768866 14.363968603931426 29.91114999270029 6556.011675562582 6517.8731707173565 22.59132345645685
606 6195.079319462243 14.07380603987565 12.777945446878704 26.85175148675436 6105.927252429382 6070.485585602478 21.367860787028803
557 5744.970300150509 15.355318496307994 13.73382965536057 29.089148151668564 6561.417704048253 6521.385783963565 24.676601588381345
758 7822.248252079488 8.978446176694241 7.413169988041297 16.391616164735538 4521.808032000309 4500.608954327056 12.22063149655878
413 4394.8555664155265 20.09865662043511 18.590520443520724 38.68917706395584 7959.40832050734 7906.632266408212 32.677397478692
765 7894.879615168292 9.899534545891578 7.673102078669029 17.572636624560605 4539.915152578896 4518.7885922674695 11.227025765534563
651 6802.289745155409 11.18658700293153 10.767110893386166 21.953697896317692 5656.382942176026 5630.920148363238 14.276206809858195
517 5443.2165312621055 16.51759466705121 13.067110884904682 29.584705551955896 7039.4232583620815 7001.851463759722 21.054199935308134
358 3933.839387734951 25.069141034085824 23.93252654227239 49.001667576358216 8569.528232642278 8509.818627589268 34.64046401892483
520 5467.280257139885 17.446212209579606 14.584968391769918 32.031180601349526 7047.987444045283 7011.877344338697 18.663887497005817
419 4474.472016564381 21.175943038464617 20.573314254267007 41.74925729273163 8063.226745002708 8014.243824681708 27.806977282534717
710 7423.240638045739 9.519484879922963 9.280674442585982 18.800159322508943 5122.007753835785 5098.631744987099 13.856523968763213
663 6880.718401775872 11.162547549817445 10.66337211202117 21.82591966183862 5669.899134104993 5640.005551354095 18.731035201081795
524 5493.6575211391255 16.422590932912073 14.078505890187945 30.50109682310002 7059.974392095471 7020.882710996217 22.66909016634054
711 7430.311960853261 10.041683221033251 8.695730994657577 18.73741421569083 5127.542376621624 5103.557335268211 13.943358132378307
778 8044.522919557708 7.8767707916159315 7.935454252339923 15.812225043955856 4544.882124312452 4526.553180143776 10.452173377059808
573 5949.0729859472585 15.297988578331118 12.216646200233994 27.514634778565114 6673.036211775733 6639.835136335391 17.90308686201206
860 8770.912696948373 7.441654504033175 5.7998118832450904 13.241466387278265 3888.5057546659646 3869.142553192496 11.92154696943544
492 5159.576041090291 18.156132089671335 17.608258597635885 35.76439068730722 7500.942214507813 7453.313608568253 29.472473849888956
579 5979.556122943424 14.049401340555459 14.087756053212885 28.137157393768344 6712.043003761382 6672.312683743887 25.680918676940564
493 5173.257771556648 16.902239782438105 15.559359970850297 32.461599753288404 7519.961418564211 7472.644837036569 30.414341745204183
534 5561.710993140724 16.243344243586154 14.739292049629828 30.982636293215982 7140.474155760922 7101.372226752686 22.858584764647276
496 5191.076907643234 18.46977674000112 15.040794160417546 33.51057090041867 7550.285950696391 7503.424816907741 28.391357048650207
731 7566.956673729994 10.30472554524061 8.426634281695929 18.731359826936536 5183.830269779581 5159.071458519135 14.4540857152042
539 5580.452636687666 17.47951974246087 15.477176739335265 32.956696481796136 7189.6737865421865 7148.182098486331 24.012168313391157
497 5199.479481609879 18.175565783220364 15.610657238446162 33.78622302166652 7571.968674571296 7528.1726255013955 25.62048328668152
634 6518.376312956617 14.256207039603353 12.475135616284572 26.731342655887925 6269.166557731261 6234.967601538646 19.942749153009572
957 9658.454433159906 5.623126251367341 3.7162584050994423 9.339384656466782 3137.3928790015852 3124.3652594963824 7.4044932538363355
498 5219.433158291821 19.366380985307117 15.302900233418377 34.669281218725494 7580.073321683106 7537.01303335745 23.693907340349142
465 4885.4668336296245 19.459864713478833 18.31225593429888 37.772120647777705 7935.268160776494 7889.814395776552 25.99390028646485
466 4888.069309926998 20.717788718075262 16.65624809338624 37.374036811461494 7935.447895029963 7888.071645961896 26.6584603499914
588 6068.851741785836 14.036731911454858 11.350815611658843 25.387547523113703 6763.80338103297 6729.603908705491 20.162740416023553
500 5242.832918038342 18.446328286107004 17.192345748661797 35.63867403476881 7591.718715791959 7547.845029180479 25.42735832537619
543 5631.719336212683 16.751346306525647 15.807787185646607 32.55913349217225 7204.465506294177 7163.600069365695 24.114090621954347
544 5637.6999474307195 17.921836675466995 14.191378778468057 32.11321545393505 7204.322956832442 7166.172655418043 20.228464738934235
807 8294.313541822932 9.701130445170488 7.580880367920354 17.282010813090842 4583.459865110384 4562.600686499043 11.158048166169465
968 9783.569974040904 6.525736304327175 5.285865962350176 11.811602266677351 3118.5668181126402 3104.0666695801538 7.9744122281608725
595 6123.467077671464 14.062870309546984 13.9501477155063 28.013018025053285 6787.421240685543 6750.765578196142 22.59279217985386
682 7152.996436812641 11.045874207891362 10.480952946416513 21.52682715430787 5772.925701949903 5741.190706253439 20.68912148856998
752 7735.445935455004 8.997615824942244 10.193887872856209 19.191503697798453 5206.909189647962 5181.286758708626 16.62481511439364
550 5712.703056765927 16.314259469304492 15.149754251932583 31.464013721237077 7244.43654535429 7206.197712087008 21.924573797977246
685 7211.457773634535 11.520471163112376 9.746934560178193 21.267405723290572 5766.547254835658 5738.9547845384395 16.071999134103862
605 6184.654368389304 14.585090125886413 14.019632988260874 28.604723114147287 6796.24042165544 6758.636478747013 23.01885278253758
510 5343.430582266289 19.981509959642274 17.434897292082276 37.41640725172455 7647.817792657229 7597.696072507111 30.140210190475045
759 7824.78016066179 10.448016350450981 8.520202460147528 18.968218810598515 5212.147953283691 5190.652122767211 11.04781416602782
821 8470.823367999226 9.695965039126808 7.493447352787783 17.189412391914587 4572.86403137534 4552.710602202218 10.457464133995018
698 7286.95136015587 10.985765476312888 11.160217011848074 22.14598248816096 5793.475874958895 5764.902205151758 17.58790433082504
649 6767.667851715577 12.017554776604985 11.01292660168032 23.0304813782853 6331.97079500322 6295.845856128934 24.10738409768055
700 7304.468842368403 11.523080986902885 10.932173208239988 22.45525419514287 5809.741792622922 5781.798361158735 16.420350477283137
913 9291.827697054401 7.284456854372167 5.505260591240923 12.78971744561309 3853.676880395362 3837.7239900669374 8.668433474054837
384 4166.822298233071 25.95107330419369 24.024534592307855 49.97560789650154 8996.646138751203 8929.130432607351 41.56463283965604
613 6305.132544968966 15.10576502319278 13.584051445957432 28.689816469150205 6863.235668259985 6826.542410728423 21.587492508368086
518 5452.638834589785 18.80573330894999 15.999888290603824 34.80562159955382 7726.098578998124 7687.98650772414 19.30633796503389
486 5091.438359487977 20.586809841848776 16.92413625038492 37.510946092233695 8112.7808226413645 8070.086642916552 22.10736988296503
774 8018.342221901482 12.009402702201996 8.701406831331061 20.71080953353305 5214.896398875761 5191.266932470876 11.620063702683183
775 8018.541910661009 10.394945993843562 9.199284510747177 19.59423050459074 5216.046846409988 5192.074307350916 13.577593065230758
665 6905.514664409964 13.46123288393083 11.724534614153164 25.18576749808399 6362.123645089183 6329.516519681945 19.1458925233037
716 7454.858231154379 11.693702983535594 11.34306217931423 23.03676516284983 5818.583251927533 5788.467090625393 18.422458318604185
717 7465.63410562057 12.519679130054868 10.309376147838384 22.829055277893257 5820.254428994443 5791.795793616243 15.938956248143768
855 8731.245415815754 9.05743069407805 6.876339000623827 15.933769694701878 4558.553816695352 4538.965814222398 10.530571778874219
787 8080.26118869022 10.402864065911093 10.126814937872766 20.52967900378386 5236.720253850499 5208.309397107683 18.007992676904905
528 5537.751699063025 18.711779134417007 16.490698916458577 35.202478050875584 7786.00619335247 7738.38672799126 28.907686226795704
532 5547.451146225602 18.13776335112216 16.226668480608943 34.3644318317311 7801.044564333249 7756.015487419072 26.89131356305461
863 8785.113329461097 8.791847938492266 6.408910988664003 15.200758927156269 4565.252152696046 4544.578687752744 11.881617004810323
535 5566.506110204926 18.06352610211484 16.41289810045221 34.476424202567046 7810.85406372724 7771.856101397745 20.934436227380502
584 6001.60056427921 16.373596234775036 14.810970721914476 31.18456695668951 7384.868791563922 7346.89384682328 21.601348505869282
791 8153.516508605526 10.230415875484985 9.577846253933052 19.808262129418036 5241.189990770066 5218.929735158941 12.029839735641872
672 7001.078577486948 13.953016211936983 11.206459358304592 25.159475570241575 6396.655093236089 6368.856589727722 13.845487296424835
632 6496.883197359354 15.520633127307681 13.62306398411798 29.143697111425663 6934.382618528361 6896.550431427191 22.31155397386283
732 7572.455566091138 11.677131072693657 10.430100778952784 22.107231851646443 5860.363462577688 5831.805705490206 16.880626014791233
798 8200.902897460594 10.372583927205529 9.16673266576338 19.539316592968905 5243.276766272191 5220.480660662108 12.423521682874707
800 8204.563582036102 10.308631745955086 9.398843232012025 19.70747497796711 5245.7006910718355 5221.234814470841 14.157244855037789
372 4020.037192917838 26.133673458131298 24.43398764983212 50.567661107963424 9437.79485198305 9369.426292538328 42.23488598658969
735 7601.133556467139 13.183351897573598 10.269454567636714 23.45280646521031 5861.290668040207 5834.1957597277815 13.911556414850565
425 4572.192630457406 23.77973023196333 19.971173695783285 43.75090392774662 8902.5019890341 8847.204527614167 31.51773118797155
677 7071.152100769607 14.687894445903304 12.215448171159153 26.903342617062457 6416.658986977974 6387.449024114959 14.522068417113587
467 4898.84180630208 21.30237742992783 20.06061887078708 41.36299630071491 8605.335661689476 8553.13735438124 30.89592987830474
744 7664.573462586586 13.161534509039615 9.862191640708705 23.023726149748317 5855.224228268602 5828.6314955615835 13.431198197980848
965 9750.02606218854 7.012865249225442 5.845778122121906 12.858643371347346 3775.98561831965 3760.4659118122345 8.506841258191344
504 5278.735144189401 21.226989704793855 19.478343041029436 40.70533274582329 8259.949908909652 8209.88797689381 28.834942311049417
811 8340.19837196481 11.063190968817365 8.649028213139477 19.71221918195684 5224.258634652893 5199.371758502495 13.823685181578185
599 6133.730116416839 17.699579060213722 14.618162263242569 32.317741323456296 7440.803262710501 7397.792477616735 25.3112060335543
683 7156.107333130446 12.589134321971846 12.408506734820019 24.997641056791863 6419.810365787717 6384.611124975395 22.610106490349608
816 8371.890638813027 11.226471394167413 8.563399403778 19.789870797945415 5217.048655821274 5192.182379710621 13.639804716485742
601 6151.339237667341 16.755572507784677 13.796720513830799 30.552293021615473 7442.202497550393 7401.1375417779445 24.309383264660937
643 6648.855488748427 13.628529526538182 11.326803837519805 24.95533336405798 6949.7610854940185 6913.038214891109 23.094341076371165
977 9860.147095074712 7.723999935038963 6.792074115344082 14.516074050383043 3742.035598417131 3725.399375517816 8.912222964278044
553 5730.641174712564 16.737962637937883 16.6682805715717 33.40624320950958 7887.994703266615 7843.094748801861 28.16199182681521
687 7223.177940680614 14.921526162558553 11.194912770850614 26.116438933409167 6410.813905859447 6378.089478567395 17.802901129492966
556 5744.223238916425 18.55686870152631 15.294015453482666 33.85088415500898 7892.910640861851 7846.225480346554 28.128291813772194
689 7234.832341926564 12.652991845972878 12.271519479152714 24.92451132512559 6408.9840024325085 6377.920602802256 18.410407784280324
819 8441.352601959632 11.279043985558403 9.082769527662215 20.361813513220618 5209.603965986193 5185.2001662486255 13.12475575201097
897 9162.803927651621 9.061799410658498 6.98759852276899 16.049397933427485 4492.406315370039 4473.192673439777 10.151842519604543
607 6219.964136764137 15.941730041212676 16.387840858964633 32.32957090017731 7451.6027878216055 7410.59258193602 25.06847584437037
697 7283.968990547188 15.081310101746316 13.784911274449682 28.866221376196 6424.1374407505555 6390.683590921559 18.372539727251933
609 6255.954083964386 17.13717949288337 14.859005893617656 31.996185386501026 7458.383198329505 7417.938337004831 23.30768183179225
560 5798.790749593052 19.24419265735671 15.620481120273906 34.864673777630614 7920.255214942828 7875.368528515013 25.642493770457804
480 5030.755611435389 21.83589978472105 18.967803390562874 40.803703175283935 8694.183287011296 8637.534476210705 34.81291101586976
762 7873.072730844572 12.04059665945044 12.296261338979582 24.336857998430023 5857.608773427758 5827.165259547789 18.40291722051552
514 5410.812790970708 19.02102130149589 18.238349269951428 37.25937057144732 8340.89569105395 8296.612379425958 25.26229032649553
562 5821.872500477879 19.442723160208608 16.521232301745027 35.963955461953645 7943.829668287846 7896.192019596157 28.194925531482113
516 5435.79222098699 20.035700764778994 17.560831558006758 37.596532322785755 8347.750519530397 8303.249178861079 24.465639904538875
618 6334.091733250354 17.783408832875566 16.109927481324597 33.893336314200155 7490.230340256909 7450.81109139306 21.63584003097276
659 6854.789606431814 15.822235897448499 12.345930426074428 28.16816632352293 6971.986072452919 6943.29975857072 12.86407798475284
919 9367.54690985014 9.238371495454238 7.288374004689299 16.526745500143537 4460.801850084532 4444.011752783474 7.551725805604292
660 6857.4620787393005 14.19802937147557 13.710199630717057 27.908229002192627 6976.198261870078 6943.611879779744 18.388352718858187
707 7397.514220793362 13.95840313504754 11.197493807900061 25.155896942947603 6437.953835991009 6407.566707898133 16.4287249578274
619 6369.233279051958 14.948206142571227 14.105288675228246 29.05349481779948 7481.130253290878 7442.244303566554 23.93774358175051
569 5916.201523220876 16.801602096564523 17.571105260777053 34.37270735734157 7949.200997195236 7906.562492462024 25.83690263664721
570 5919.827302860491 19.11957586037203 17.066785937427593 36.18636179779962 7954.959929948323 7905.520235169898 30.320118918052685
715 7452.346711878251 12.564957952020912 11.433014447754806 23.99797239977572 6433.902878781236 6403.256462043029 18.081458786185976
529 5539.18712387623 19.136772028134505 17.269739515945226 36.40651154407973 8400.629710208737 8348.88945562913 32.60348255147346
460 4832.448856414079 22.28189251178247 20.02185684476441 42.30374935654688 9131.286099167435 9075.529633433462 33.47457322219179
946 9541.016601736908 9.627295937796056 8.296876542796188 17.924172480592247 4429.31512263094 4408.132083778004 11.55574291513949
628 6455.016832923636 15.151242580862199 14.371758786711208 29.523001367573404 7518.16967083864 7475.2925697103565 27.725858547419193
671 6982.580156718424 14.790940217715438 12.94382577596554 27.73476599368098 6998.394376869868 6967.300829633496 16.30260701865609
790 8148.490870927044 11.572216332276007 11.781826424841022 23.354042757117032 5841.517177378493 5815.9794146658805 13.965546380335581
725 7551.594936383601 14.036244922654543 12.109674038299598 26.14591896095414 6441.541785945648 6411.154439517689 16.35110150530545
536 5569.798608975033 21.138814841712204 15.874391761247194 37.0132066029594 8428.001957865934 8382.6949004044 24.168242619824014
869 8835.965863914307 10.321990059804735 8.500195087134124 18.822185146938864 5162.835487772922 5142.1691289585615 10.344368754555035
673 7002.331860969162 15.365337377421636 12.800834706033982 28.16617208345562 7000.270933242325 6968.866506408564 16.039089456338843
538 5575.465126821978 21.48281707709099 18.58980394482505 40.07262102191604 8449.806290472734 8399.330089634268 28.99338376137166
462 4850.507426513969 22.47148547120231 21.235747325212234 43.70723279641455 9178.32985785987 9120.748234818917 35.110137569750805
796 8188.449738058629 13.046451522519593 11.08437993695861 24.130831459478202 5845.4081640399745 5817.86154523298 14.500167284473719
423 4551.0085333562765 24.883897720171976 21.294806053349387 46.17870377352137 9484.634443540697 9427.002451643755 32.74809417677625
799 8203.174612277548 12.152036788457401 11.121179624784839 23.273216413242245 5837.823642152622 5811.6108500801565 14.060755284008337
954 9646.975983882438 8.94312840147227 7.899154557916178 16.84228295938845 4395.39612535352 4375.9292677597205 10.523729192329483
875 8907.492680130748 10.272975085518544 8.7976463056174 19.070621391135944 5145.654265120533 5122.401894588969 12.979395446043782
541 5618.099916935119 20.787898766670686 18.068034385019615 38.8559331516903 8452.693272176482 8407.49917975722 24.406193652590446
802 8242.8074408931 11.355007862792046 11.646394498029602 23.001402360821647 5831.697343051506 5806.112304237558 14.230030951153822
678 7082.847137759475 15.228411725151485 14.9005493068554 30.128961032006885 7004.0933296160265 6969.465505288371 19.399412602505436
592 6101.055036769417 17.900746232559673 16.40749407811486 34.30824031067453 8015.81713514302 7972.134745268343 25.78164364211534
548 5702.4418588869785 18.28713487825514 18.90795857396106 37.19509345221621 8463.554216490673 8417.252245614909 28.01483599750918
604 6182.678524405059 18.569014590705315 18.277915361522243 36.84692995222756 8011.054510469023 7966.1599284492595 26.325567429057628
895 9151.44947956003 11.100312157255559 8.828717447246087 19.929029604501647 5058.779955362294 5038.271747073617 9.407896131420785
898 9167.7609283765 9.587045678021553 9.376771291141997 18.963816969163553 5059.764494569801 5037.735148593803 12.442300297976544
694 7261.587391188199 16.520038405055566 12.790813605297636 29.3108520103532 6983.511921829129 6947.515964658341 19.475918765734605
824 8495.722350727481 11.46175340469448 9.84968832542917 21.31144173012365 5771.5230263531175 5747.51639341131 12.544879537110319
903 9227.966722932402 9.66515669009573 8.473703218860127 18.138859908955855 5049.477564809591 5028.21897073971 11.593437379786337
479 5028.498850542845 21.428215938080015 21.79795212460766 43.22616806268768 9254.872049025249 9194.648836909422 38.794996177746725
761 7872.582725114472 13.664325598875143 12.653473514139332 26.317799113014477 6414.0250632570705 6382.854209523798 17.50652813439774
763 7883.013308450867 12.838168799679273 10.967348728099157 23.805517527778427 6417.459175858432 6387.280811272196 17.34019578655534
766 7895.869476943643 12.212344750454871 12.670922664406591 24.883267414861464 6416.809567414924 6385.811676029497 18.785546634973798
704 7326.844393061489 15.01350342081219 14.30904021095367 29.322543631765864 7002.802281401561 6969.731743812595 18.057034168152313
770 7919.119623481915 14.173731783450405 12.745644104943366 26.919375888393773 6416.8977776388665 6388.491553803847 14.232492051567533
654 6811.473442036855 17.499145928910018 15.843225656583865 33.342371585493886 7534.752434642787 7494.044849921051 23.2084387928262
840 8589.368824813477 12.236583391505484 10.55924977594153 22.79583316744701 5760.974563195576 5733.820815874795 14.917163929272647
841 8600.21359598415 11.386850090167748 10.421201525250309 21.808051615418055 5754.817586688328 5728.732794849262 14.69794174890012
449 4752.087918640279 24.717341134844606 23.09128056809641 47.80862170294102 9613.803697424322 9556.294686553194 32.791669736287076
450 4752.216632718247 23.863184010351766 22.213867188396726 46.07705119874849 9617.048838542341 9558.81017986149 34.37547467050172
451 4757.808993243431 23.10730481358344 22.914354674627205 46.02165948821064 9613.185043192181 9555.868393824918 34.20934455368115
846 8668.686366742037 11.575957045075207 10.692683828314856 22.26864087339006 5724.6531522427795 5698.744574216957 14.332620980749198
620 6379.540929382887 17.061783186233185 16.496852064988705 33.558635251221894 8031.095528629596 7988.300369708473 25.733375734890615
852 8719.233123760077 12.992384272758407 10.597736579116567 23.590120851874975 5711.978467118168 5687.256964236532 11.729118608878707
857 8733.23908430831 11.814386818685318 11.013660719535808 22.828047538221128 5713.646004109221 5685.00791707994 16.823700210596144
491 5150.050829533506 22.957333147624627 20.231680767108763 43.18901391473338 9305.116071132032 9249.669043731368 32.48969425303858
574 5953.435971804499 18.485617774858927 17.372758410217678 35.8583761850766 8508.44941693413 8461.174054906834 28.78974425244087
721 7485.561827609098 15.718768483505764 14.144919272177475 29.863687755683237 6987.586722355981 6945.980756604012 25.88719726846466
530 5541.8247377493 21.254601625618072 20.254054412209243 41.50865603782731 8941.423211532427 8886.736398508609 33.43221139820071
626 6447.228670345872 18.01141183845727 17.900467703730893 35.91187954218816 8049.715241869599 8002.226591163749 29.4772388673955
670 6964.537318311817 17.605051148298234 15.51731372741758 33.1223648757158 7540.629219809502 7497.47976727251 25.544401388692677
533 5559.068896136824 18.87090528128297 18.549177972445843 37.42008325372882 8948.856666737876 8902.54107691308 27.444684543512267
582 5999.810155616616 21.23636724549556 18.180870625699804 39.41723787119536 8516.963634046027 8473.274604697004 22.452662103527473
728 7561.637955947654 15.214044010116629 14.159913670838531 29.373957680955154 6971.246664481376 6935.4518244925575 20.580795978704373
630 6492.0988274362435 17.877541002683895 17.60589828845719 35.48343929114109 8047.711858931759 8001.610799322987 28.223518606087964
733 7573.81462836741 14.9194092499497 13.201632717618327 28.12104196756803 6979.261464249154 6944.580773274561 19.761281724645414
797 8195.960480618223 13.446339288366975 11.132523597093765 24.57886288546074 6359.354150763782 6331.218223661095 14.689587814320475
955 9648.140767196792 9.79113614587251 7.6497504669454015 17.440886612817913 4909.1114525717985 4887.307771039652 12.012545386276543
675 7036.158519019282 15.667583828395045 14.803481049503649 30.471064877898694 7522.608836062953 7484.159697933546 22.781554301011965
398 4280.087657316977 24.039028355527925 25.129433136533994 49.168461492061915 10280.948417436035 10214.05756915871 42.85181992179878
316 3577.2568784039736 31.01352979119912 27.912069522277385 58.925599313476496 10988.654549569837 10908.868734863614 48.77228491502501
676 7048.4453327497895 16.99554691845497 14.759966469386871 31.755513387841845 7522.10142923034 7488.941394489818 16.164487822065894
878 8925.668809368237 12.170106197508563 10.780240976894781 22.950347174403344 5650.0272821007875 5625.50966842579 12.347507477488762
