# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
680 7025.77813077293 9.44807638824401 6.4163707734943145 15.864447161738324 5054.354645090188 4986.8011640481145 58.10540465362192
555 5762.899445147766 12.817682055701455 13.061962679302646 25.8796447350041 6320.415826734307 6256.776368717267 50.82177596105885
579 5989.326475616227 12.216235964576263 10.238110016925642 22.454345981501902 6137.845918323826 6053.2601335467725 72.36954881221209
743 7661.738103849072 8.121673709558792 6.011608708173156 14.133282417731948 4472.685856834861 4420.480925809593 44.08325731553305
474 4893.889511157259 15.517553740247656 14.17303558157966 29.690589321827318 7243.541521095761 7124.436287369903 103.5876799852731
508 5239.520446905371 14.494403627191417 13.437488643909147 27.931892271100562 6917.0433313568765 6827.808674302638 74.74025342673121
432 4465.772970056849 17.12794857673914 15.691235532089927 32.81918410882906 7698.285091096273 7595.246868517754 85.91027400140683
395 4050.8737670573296 18.656900037366146 16.555689000586202 35.21258903795235 8116.958282381351 7965.708886246641 132.5924960969387
454 4706.663769369128 16.302896480529874 14.244487236011826 30.547383716541702 7465.230432559516 7361.78516092804 87.14237515059358
592 6117.08443912028 11.887243265505775 10.318173143264197 22.20541640876997 6057.938340821415 5938.830482158539 107.22061539711194
478 4936.632924096159 15.520167098690424 15.554932399247772 31.075099497938197 7239.047970029576 7154.29085284361 69.23695008693812
708 7321.859372588709 8.99348506305147 6.9122393772742665 15.905724440325734 4907.813700089109 4816.151235300912 82.66897972495099
425 4405.465507361307 17.494615185709417 16.899239400199598 34.39385458590902 7832.538191868922 7723.08529306662 91.95828361621352
401 4082.8473039716573 18.685257584157203 17.595057371615894 36.28031495577309 8162.166130381853 8004.136307189687 139.344565607601
455 4733.842991839979 16.425399086127616 15.236089221752755 31.66148830788037 7562.570197992137 7444.407098051833 101.73770085381966
607 6211.14543300247 11.989593068178902 8.163538664383495 20.153131732562397 6105.056415461842 6023.950157972123 69.1166644212808
834 8432.539736607445 6.909160782144426 5.948631468975485 12.857792251119909 3905.965061543049 3857.8230726297916 41.23282813096375
682 7042.264172156595 9.992465744563626 8.454598548608132 18.44706429317176 5330.560464763136 5276.2669695171035 44.30102950125365
430 4456.745497682066 17.61873319256919 14.32095872465058 31.939691917219776 7938.563942853036 7832.9719152444295 87.97329441565307
767 7798.974619575066 8.255639751954716 6.881681483516974 15.13732123547169 4604.039220462831 4510.447409054154 85.33617165654141
523 5385.177875225074 14.560051782980732 14.419396949342808 28.97944873232354 7040.045193971762 6951.366758343255 74.11838384520979
512 5273.139905789038 15.00421965209137 11.620310728501435 26.624530380592805 7167.9374855641 7095.961906178987 56.97135973269542
444 4569.831796159579 17.247211391011206 14.943721229523703 32.190932620534916 7873.6228023174035 7751.1132821192405 105.26230880677576
575 5933.824110367368 13.089224029899112 11.845015281109678 24.93423931100879 6547.0968052605895 6483.856510241017 50.151070989390064
389 3960.4859186857952 19.692659055758046 19.9144427267566 39.60710178251465 8523.60964422971 8378.594302351254 125.32268282226778
581 6032.877370631017 12.770838460411909 12.281784215526299 25.052622675938206 6457.288453709087 6359.6975911498075 84.82002409858706
615 6272.786768239034 12.227221699015404 10.590816602314167 22.818038301329576 6226.342652282378 6166.499449427827 47.61598115527249
428 4430.234884911233 17.824616270716838 18.344721171076237 36.169337441793076 8071.3258274704585 7911.664339651517 141.83687154783547
497 5128.726490918159 15.520117867444661 14.204201521202917 29.72431938864758 7381.601912238738 7275.266837389482 90.81495698147319
762 7783.300353435735 8.592915708396626 8.294849070539783 16.88776477893641 4740.638529728886 4671.015213816973 61.03040020332992
361 3686.4252252514366 20.927307945272002 19.557455761874046 40.48476370714604 8847.569012681437 8693.021814039252 133.6198906964587
819 8306.734372877057 7.697812481964531 5.753636287430179 13.451448769394709 4298.745874570699 4247.894005941618 43.15405614694828
511 5271.578738960131 15.38538275812921 13.639122703969997 29.024505462099206 7394.43149787044 7293.337134893191 85.70898021878475
396 4053.485737730938 19.818532756684622 17.327800119916116 37.14633287660073 8625.83731159769 8511.983162038476 94.03561680209805
507 5232.186572404517 15.563102753902616 12.844620439997776 28.407723193900395 7450.34110311848 7352.273314282056 82.50468608218216
949 9549.242624736824 5.581517175963841 4.571678253935932 10.153195429899773 3149.5955137183264 3099.847618684251 44.16637785798957
610 6231.2498387145315 12.65872671771579 10.202594358602703 22.86132107631849 6468.891967257188 6374.568930726703 81.66430981249505
283 2843.8200739508425 25.446596700825953 21.89834482930272 47.34494153012867 9867.52864049454 9694.802747109994 147.27929668316665
572 5902.165520642431 13.61277281446414 11.195820782163524 24.80859359662766 6812.942348841021 6716.4917600820145 82.83781594424818
463 4818.902935847537 17.000969138822693 15.580921390512614 32.581890529335304 7900.5364315137585 7802.961560066524 80.57390230804322
404 4124.3907138967825 19.465921217099698 17.194166059723507 36.6600872768232 8599.506855643485 8437.181539761557 142.85939466440504
465 4828.10008291774 16.986115188739408 15.80915192183951 32.79526711057892 7912.704233015277 7785.14309662722 110.57502119895071
340 3464.7180123827684 22.412280125041498 19.797863516970324 42.21014364201183 9276.822124049453 9125.425291266136 128.98455265779057
895 8996.104056035605 6.680974123785673 5.847708064393403 12.52868218817908 3765.2846149312136 3700.8037887820064 57.79985202527678
589 6108.804817184037 13.15343077736098 13.115745816438857 26.269176593799834 6654.793586975377 6572.143980786673 69.49617541105818
464 4820.761236491998 17.14311231509537 16.313947195071805 33.45705951016717 7971.576309154231 7864.81615024602 89.61704659274255
426 4410.505935251205 18.60035143393996 16.197699411986015 34.79805084592598 8386.967363330494 8260.907906108017 107.45910578813255
499 5172.815335443489 16.004517074199924 12.695626830673186 28.700143904873112 7626.175935098436 7536.55417542493 73.61724259895709
569 5890.982067292267 13.818915250155541 12.486017693092187 26.304932943247728 6920.652167411508 6805.786526211635 101.04672594941712
664 6800.67607009154 11.381579391505198 10.966281673063424 22.347861064568615 6022.845597564989 5896.123298424882 115.34071974835388
554 5750.612113671467 14.254868891599319 10.997192018163428 25.25206090976275 7078.268988857225 6967.026472490786 96.98764747452879
810 8237.921674756846 8.272185039826127 6.742461894740199 15.014646934566324 4613.1080537986545 4530.549466858647 74.28640190000078
526 5406.967355992708 15.293462841420169 14.792632640625163 30.08609548204533 7448.284458326448 7312.813884706138 120.17711077855529
540 5571.44355173403 14.867499692891714 13.549456645754487 28.4169563386462 7294.370572524824 7193.294204289042 86.20886854256605
483 5028.188413965648 16.625800841884736 14.324456672450044 30.950257514334787 7860.510919879346 7754.591027538553 89.29409149854746
398 4063.3014970009854 20.106049443908237 19.501100773597198 39.60715021750542 8830.562647202543 8667.466328824547 142.9902689336559
436 4513.237810609633 18.45138231866203 16.91673591596718 35.368118234629215 8384.042400695955 8278.64373024579 86.94728813109941
353 3598.1795581934357 22.044610406314135 19.635077099761794 41.679687506075936 9308.819301871506 9133.771102654871 153.00358880984368
504 5217.570401485735 16.08293130720993 13.420131743296432 29.50306305050636 7700.692202806213 7594.8139793009595 89.79529219769302
496 5120.191253042171 16.40060455129594 17.233529832561597 33.63413438385754 7821.183818310671 7698.032619788679 106.75059397034056
461 4800.331034034866 17.4890543584713 14.689826125451553 32.17888048392286 8143.958391725139 8017.713068177357 108.7562691889334
617 6289.648277185536 13.044011696495046 11.016605891411636 24.060617587906684 6660.282106486845 6563.33529897184 83.90279581822688
411 4215.1280225479695 19.7709056604281 17.27193192792436 37.042837588352455 8740.137579041893 8628.942684166926 91.42398921410768
326 3366.239427349576 23.381863135611113 20.362279153701667 43.744142289312784 9612.953680182149 9449.727539347825 139.84427769820377
661 6788.65388207799 11.802431152335675 10.230174321519787 22.032605473855458 6194.08779446018 6092.727407053065 89.55795625452265
756 7754.813121283491 9.63143246544209 9.579649861380844 19.211082326822932 5230.8556280116845 5173.819300157778 47.40489538825386
322 3292.1709979374837 23.7185203414117 19.79057963272892 43.50909997414062 9694.374093193957 9535.683566100794 134.97200675123395
462 4804.09893809185 17.658351725601563 16.13903729555611 33.79738902115767 8187.6607786986015 8095.019097555904 74.98332941671015
611 6232.575070806649 13.262999619607209 13.91753312789595 27.180532747503158 6770.682907335945 6646.68057183203 110.73933588401906
614 6271.493540247893 13.281199433844202 12.071642349587323 25.35284178343153 6735.012541644157 6670.0445336697385 51.68680854028662
781 7934.214019631883 9.263195868543992 8.770412531287144 18.033608399831138 5076.933143031236 4992.767286418648 74.90266074384272
289 2881.63732353671 25.94248564080911 22.8592751547195 48.80176079552861 10146.48657373916 9980.071738704612 140.4723493931756
990 9979.856299896252 5.590113146578035 5.209518968771905 10.799632115349938 3062.574554379764 3009.042662929327 47.94177830373519
715 7401.878634730978 10.553178047114635 9.495895377183526 20.04907342429816 5673.097546590188 5581.0397199299405 81.50464861290402
741 7653.9827688853275 10.034780678028202 7.899914311726095 17.934694989754295 5447.625816000766 5352.957609551146 84.63342577137519
272 2656.9520749962485 27.218396016294257 23.400375447104896 50.618771463399156 10452.325017507876 10254.611203848763 170.4954176422275
538 5517.657850785772 15.599946788903507 13.596497945871572 29.19644473477508 7594.148157547621 7499.464098793867 79.08411196451107
704 7307.581460757527 10.876702708815575 10.40141232373723 21.278115032552805 5812.21600176796 5717.564337139535 83.77496191937189
688 7098.981683975108 11.377341185912785 11.206087655132912 22.583428841045695 6039.251753201036 5929.428130155451 98.44628185942292
492 5073.295150328524 17.0490527162523 16.141825019846575 33.19087773609888 8076.872835165548 7969.565911053387 90.25787139553904
241 2281.5362203551167 29.757060669633105 25.791466327956694 55.54852699758981 10879.393052601234 10679.544862916622 170.0911290143331
669 6849.099271886905 12.156806132064071 11.517810184701506 23.67461631676558 6341.809585945172 6257.569309600497 72.08347021234567
365 3702.718865634656 22.239528895834887 21.5141506262125 43.7536795220474 9516.140951231606 9332.401202870233 161.50021946505376
535 5502.393579775679 15.941828612786662 14.752222845390444 30.694051458177107 7731.798359113466 7653.451626287037 62.404904213294685
599 6175.367820993633 13.957672870558934 13.289381559829538 27.247054430388474 7061.642189039792 6948.588056995787 99.09645917314174
527 5416.370952502367 16.220942180137396 14.223865870829075 30.444808050966472 7831.759127590668 7738.9280244669235 76.6101609432535
587 6097.943832351725 14.24824316437374 14.352972045301 28.601215209674738 7150.5367401789545 7067.0889171061135 69.19957990815783
654 6732.781872301072 12.616523630219408 11.86906132081297 24.48558495103238 6518.5424782232085 6439.380127329932 66.54582726278204
790 8063.493445102316 9.599902605352911 7.723366632056793 17.323269237409704 5203.347395210352 5137.759538722408 55.9879538823825
487 5047.517803862506 17.36916976463242 14.740222846271873 32.109392610904294 8233.06046853399 8082.966939302899 132.72435946607948
437 4522.902213478032 19.27267361323351 16.789692095366867 36.06236570860038 8760.922239450745 8650.051418456695 91.59814738039768
601 6190.589033024299 14.078130314417923 12.72196719014899 26.80009750456691 7098.682013159413 7008.560128971829 76.043753872862
534 5487.097262698375 16.044516630489365 13.63551975750454 29.680036387993905 7803.805241381338 7686.482971855452 101.27775289504552
627 6368.608232782757 13.606284516465632 13.200096167586102 26.80638068405173 6924.230173252698 6823.726337324883 86.89755141105616
502 5198.1900258199785 16.95920271506739 18.20299490569624 35.16219762076363 8116.228653002629 7976.87891472731 122.39053555988266
541 5575.919154935011 15.844509600899237 16.164038662809368 32.008548263708605 7742.954379493805 7623.430922294109 103.6789475984533
850 8574.73659592815 8.645301754726349 8.726343049100974 17.371644803827326 4745.664586940746 4658.722838892552 78.29644629327777
494 5104.717460825784 17.3282594517867 17.545833546602008 34.874092998388704 8218.827205394166 8115.591938287528 85.90700765447673
725 7452.513166161641 11.054053754113813 10.29205367112123 21.346107425235044 5877.526026167051 5801.47992080326 64.9920516094362
665 6811.359695961763 12.581181386874052 11.219502932061827 23.80068431893588 6536.826146549691 6436.549491548808 87.69547361373498
563 5857.571909205367 15.12912596199313 12.943939918046144 28.073065880039273 7503.362595443853 7381.087510835935 107.14595864559578
424 4398.2887643642425 19.97009021825108 17.217890017920997 37.18798023617207 8983.213640874474 8874.22848005264 89.01507060314907
877 8817.321124030375 8.363560168432812 6.275162653738738 14.638722822171548 4571.994982528498 4486.234262836624 77.39715952326151
517 5306.404892123001 16.81881677858976 15.48329883963924 32.302115618229 8089.771740603345 7958.053312407811 114.89961141658023
490 5061.228881382754 17.68919223007374 14.16440419356364 31.853596423637377 8338.591422739373 8235.716773821814 85.18545668710249
588 6098.6504488324435 14.65420146631261 13.313395694593796 27.967597160906404 7319.626149214763 7229.359311264185 75.61263648394925
701 7235.4697495527835 11.826816580264635 8.831768680143313 20.65858526040795 6203.040645789601 6141.806226133573 49.407603075505904
288 2874.3490587375854 26.95882735195459 24.721181031553343 51.68000838350793 10601.853068544753 10400.442018828942 174.45222236326663
787 8033.530822625755 10.176483943065445 7.361820876484909 17.53830481955036 5456.451441968928 5379.367716150444 66.90724187519845
580 5989.3420606073 15.05972635546609 14.366525232957237 29.426251588423327 7532.320160350735 7375.708486904694 141.55194709024818
348 3566.976945872665 23.788515773596778 20.140292306386705 43.92880807998349 9972.04562775269 9836.95154342758 111.30556855099394
799 8108.326550318024 10.171443207340943 8.829332186916307 19.00077539425725 5447.897169322446 5374.187735712828 63.537990402053765
681 7038.340901667165 12.581847350505289 10.672759163054097 23.25460651355939 6534.2763124743215 6455.502929981509 66.1915351420339
644 6600.729467673348 13.650581778003897 12.290971720809523 25.94155349881342 6975.297346640004 6869.999897386104 91.64686747560154
754 7748.394514945932 11.06369466896335 9.070246314873568 20.133940983836915 5899.539718897933 5779.779554686862 108.69646954186646
667 6827.147306000948 13.366286796780615 12.617549345247127 25.98383614202774 6855.385050703111 6754.781960157027 87.2368037490105
684 7075.176037127873 12.73944083102975 11.935641048423799 24.675081879453554 6615.9185530690565 6506.6859427961135 96.49316944163547
764 7787.07830587514 11.162568909620875 9.825575436612406 20.988144346233277 5911.936298361463 5819.158972646763 81.61475680483454
848 8565.565604899604 9.657951618660746 7.378458799851097 17.036410418511842 5143.296697101818 5075.789478161112 57.849267321833395
868 8736.894295726363 9.346934267346775 7.21985965601372 16.566793923360496 4999.294150908749 4918.801972004869 71.14524463633097
663 6796.76832705066 13.55544691333087 13.542632138569289 27.09807905190016 6944.476451482185 6840.675062191295 90.24594237726342
679 7011.640240944993 12.968926956446351 12.072894249680898 25.04182120612725 6736.94296432452 6597.399791317689 126.57424605010146
564 5857.850108417599 16.036913905978803 15.242500546992076 31.27941445297088 7894.65647129629 7762.36410174252 116.25545564744152
691 7120.42226685775 12.87500723929927 12.361247516802976 25.236254756102248 6646.917498145552 6574.932356084162 59.11013482180624
373 3799.099101786987 23.371333678051585 22.33177132702282 45.70310500507441 9973.594464297668 9860.085611832295 90.13751878681705
531 5439.162877339003 17.288977817285073 19.29235323350615 36.58133105079122 8337.756793841414 8194.509546123434 125.95826990031765
628 6424.3665281387275 14.597418620456907 13.0322120460036 27.629630666460507 7356.423123862049 7232.695619970885 109.13008527039074
562 5857.026498136748 16.255225680388428 14.28633510188709 30.54156078227552 7971.952600142066 7845.798078309944 109.89929615138135
631 6451.773476457739 14.661394143213808 14.451819342954163 29.113213486167975 7382.58492679601 7263.134722818308 104.78880983416911
697 7195.601484864059 12.864693578255197 10.853061525687993 23.71775510394319 6653.2530662377485 6554.356282265342 86.03209039387002
885 8912.243688202107 9.391427533307446 6.923488654699636 16.314916188007082 4954.241952145181 4885.748828335809 59.10169627586038
780 7928.426432462281 11.362110289721553 10.364363558503898 21.726473848225453 5943.713627775128 5877.9429696508005 54.408547834360434
891 8975.858495132057 9.313663156744543 8.064167633261889 17.377830790006435 4915.246719364992 4827.435169705346 78.49788650270057
402 4088.85225749113 22.40189594644929 18.485209417559126 40.88710536400841 9812.93605537477 9668.647043673493 121.8871157543399
493 5089.320293078191 18.7592762748901 16.0499747983185 34.8092510732086 8814.160628607831 8670.195376009413 125.20597632312092
732 7535.163996234263 12.275314544246205 10.24418297490805 22.519497519154253 6387.24455193637 6284.675727445903 90.29350994595552
711 7343.1916883589365 12.683603742250392 10.412541764202153 23.096145506452544 6581.235629008974 6461.18136708899 107.37065817745861
583 6052.8514410038715 15.89087940516394 15.866250212874766 31.757129618038704 7874.223485901444 7723.9297489118535 134.40285758408208
612 6239.183061926682 15.487617794256183 12.428999334008981 27.916617128265166 7693.738875128092 7589.284648485227 88.96660884827361
431 4459.673576992484 21.063123984639468 21.748304688932812 42.81142867357227 9480.747709611413 9344.324070810359 115.3605148159586
763 7784.497119555464 11.911228816925073 11.074631707058483 22.985860523983554 6187.541758419651 6112.125150807051 63.50537879541844
574 5932.062758139906 16.454623487920454 15.741622264170934 32.196245752091386 8048.199456391252 7935.831015323599 95.91381757937415
505 5222.302182054336 18.574212969691587 17.323039171382995 35.89725214107457 8770.329320230494 8634.60893615061 117.14617110979088
918 9236.696303860383 9.119029917828726 8.133142358461278 17.252172276290008 4763.50282675983 4684.720789769704 69.66300707209848
652 6718.666536809029 14.463827249106437 12.704636862026518 27.168464111132952 7290.20437166698 7189.683149738657 86.0573946789018
488 5057.396529078338 19.087001776190153 16.694854675145372 35.781856451335535 8951.557005498395 8793.4509589035 139.01904481828933
698 7218.065466349456 13.328541803534254 11.451318260228199 24.779860063762456 6802.004866572349 6737.81191500249 50.86440976603444
604 6206.387284798514 15.873266937299709 14.05384725924171 29.927114196541414 7824.650781428268 7743.422940958623 65.35457353199854
596 6155.29251233996 15.944154218827437 15.629592087979962 31.5737463068074 7879.366674790897 7747.869806732533 115.55271383919171
921 9295.814947155699 9.125051896079365 10.427478600081312 19.552530496160678 4738.995289638795 4667.495617388646 62.37462035387216
728 7463.278834661369 12.773484775453179 11.764374289823035 24.53785906527621 6590.486819356271 6490.121083712721 87.59225086782044
981 9937.490345855309 8.22205712280106 7.661579271864239 15.8836363946653 4168.296530554506 4105.956409692084 54.11806373944091
536 5510.6625655747175 17.936939783953697 17.96641296056716 35.90335274452086 8597.274962098885 8443.75800638411 135.58001593043355
453 4689.803103524614 20.669674456808384 16.712452180207574 37.38212663701596 9418.360323652396 9277.63885430806 120.05179488707745
853 8619.413735758188 10.553688175534225 9.302267800203374 19.855955975737597 5494.006356490696 5405.01461822927 78.43805008566414
668 6833.049630704624 14.411456074878847 13.257214695250012 27.668670770128863 7283.637479047592 7161.857311243914 107.3687117284835
593 6126.329402886354 16.281046964698312 15.803873612589205 32.08492057728752 7996.314977717059 7873.718795573685 106.31513517832082
733 7557.596364798762 12.748194612071568 12.658728853234287 25.406923465305855 6575.227810381058 6462.444936951416 100.03467881729193
721 7437.066932377914 13.092568400754704 11.084611343005024 24.17717974375973 6723.384863530956 6608.5699006249115 101.72239450500638
967 9761.922619029125 8.70225274674305 7.714132818737927 16.416385565480976 4428.049439554177 4338.44618954651 80.90099726073458
558 5811.276853954845 17.41690943436147 14.7409922067801 32.15790164114157 8388.220566096992 8289.809245550425 80.9944111118266
886 8917.215754580013 10.218506371556217 10.05969888954479 20.278205261101007 5294.067634672605 5188.867760005944 94.98136829488612
740 7650.078073277467 12.785844789960532 11.826973967614192 24.612818757574722 6561.2852361194455 6460.644644041684 87.85474728752524
446 4621.3095845730595 21.19772831211602 17.949552041831293 39.14728035394731 9607.074392452894 9441.16519258511 144.71147155520612
882 8871.174738266689 10.505391616106524 10.911538929386062 21.41693054549259 5399.302443076855 5307.7654008366335 81.03165062388871
673 6948.333384643635 14.556001297194246 12.63657262842075 27.192573925614997 7324.204797461381 7199.675870675004 109.97292548886344
865 8707.190921637883 10.802881679183484 9.646269386871499 20.449151066054977 5571.212420678345 5459.509469240955 100.90006975797405
557 5805.548943521128 17.61042595244878 16.950483553516552 34.560909505965334 8483.646605408227 8350.89939995017 115.13677950522106
513 5283.480445343557 19.12033656070292 17.80219750396626 36.92253406466918 9005.90247010373 8848.88830578834 137.89382775427566
542 5590.515192976167 18.19173890144853 15.394029369380862 33.5857682708294 8699.578554589125 8541.772502430427 139.61431325685317
560 5847.652441943032 17.584358561960098 16.531008102134198 34.115366664094296 8454.22183516975 8345.10577552511 91.53170108229733
793 8088.106048928942 12.152257955404053 10.457445754453222 22.60970370985727 6221.161194370367 6134.098216694708 74.91071971999008
827 8386.338904981147 11.546201633066342 12.370405460913329 23.91660709397967 5922.987350684805 5827.603499488783 83.83764956270534
735 7570.678001908802 13.218705110221133 11.350606089554422 24.56931119977556 6751.531069396957 6620.486749273957 117.82561501249256
739 7639.67131274478 13.199080409485472 12.852589242573458 26.05166965205893 6704.802201464583 6608.314912903503 83.28820815130894
770 7825.726150527661 12.787353016888705 10.219045869861034 23.006398886749743 6538.215462802272 6422.019188838224 103.40892094688024
908 9172.52069516763 10.17709437771767 9.12673662420692 19.303831001924586 5191.535974143115 5083.566964790774 97.79191497440115
632 6459.452802608559 16.166324731296076 13.979004649725352 30.145329381021426 7923.933374984686 7827.077664559755 80.68938569328293
343 3489.9029806136773 26.304742199917314 25.444138948491982 51.748881148409296 10894.028218748477 10742.300695076652 125.4227814713322
595 6149.760099777831 16.905148743614888 18.285401515571415 35.1905502591863 8237.437689218783 8095.437344647349 125.09519582744997
570 5893.921668108445 17.737465844826573 15.54013128028471 33.277597125111285 8518.102620860513 8396.102340106021 104.26281490927886
622 6321.185632304888 16.5900805788286 16.75100284476359 33.34108342359219 8096.475047701409 7985.096824260112 94.78814286210672
760 7778.001755192225 13.117177514640687 11.342089987024496 24.45926750166518 6656.42289192496 6536.957901315136 106.34781309489881
623 6329.422074309274 16.64054854523769 14.111445318649078 30.751993863886764 8105.70537654548 8001.68001725697 87.38481074291303
748 7683.0364046176655 13.342955369021249 12.437638151901075 25.780593520922327 6769.463901567675 6628.1561885333485 127.9647576650168
962 9712.546917804182 9.654692178482154 8.41438400149977 18.069076179981924 4770.544433334047 4701.803232397966 59.08650875738931
337 3452.34806801696 26.811135476634902 23.758752834026108 50.56988831066101 11041.221023347536 10882.01949506813 132.3903928021873
722 7448.589902660674 14.02772183471873 12.62630388354085 26.654025718259575 7048.451994316913 6943.237904663052 91.18636781883924
889 8970.144223016896 11.048535695518204 9.966880944274537 21.015416639792743 5532.241495045157 5465.983383233301 55.209576116099925
642 6584.704961909064 16.150122410372127 13.787360910754758 29.93748332112688 7922.347378630236 7808.737429381597 97.45982683791226
807 8228.346587745158 12.501031989714699 10.071769314489774 22.57280130420448 6284.078560801274 6223.63459312084 47.942935690447484
718 7421.883443660968 14.121031527555957 11.045298384963942 25.166329912519895 7091.178349207062 6974.363075090438 102.69424258875915
616 6281.557397670078 16.934573466238092 15.906510786794366 32.84108425303245 8234.981460070818 8096.635735938677 121.41115066553448
712 7345.1275058576675 14.39182915050601 12.172574588599286 26.564403739105302 7189.725370049459 7080.283616684411 95.0499242142314
482 5025.901844774917 20.751052576821294 16.028721105371048 36.779773682192356 9517.038824331004 9384.347028643606 111.94074311012537
979 9936.727874576425 9.450047866681555 8.015276829338093 17.46532469601965 4610.961668707168 4529.687213265279 71.82440757500444
420 4330.8351370620985 23.228555563165276 18.44994942289766 41.678504986062926 10216.964646494254 10069.955703169864 123.78038776071935
656 6749.113792987091 15.961057373870709 13.152657604876541 29.113714978747254 7808.8128441459485 7720.949783370588 71.90200340114461
727 7457.0192600802275 14.277943211603809 13.255490850370622 27.53343406197443 7129.182286829817 7008.177758686455 106.72658493144627
548 5669.685562188253 18.9670843880105 18.96206604698769 37.92915043499819 8937.116808988567 8811.767912266509 106.38181233363503
894 8993.30516424096 11.33253931770523 8.880796161298631 20.213335479003863 5630.693822710953 5551.682231177103 67.67905221589899
521 5344.435102455683 20.00250544065876 15.860392143642233 35.862897584300995 9292.642710862649 9146.789422416312 125.85078300524765
532 5458.741299408514 19.682812730845093 18.46805174244337 38.150864473288465 9185.266908923197 9041.524656000855 124.05944019107028
879 8837.939077084084 11.682120493468265 10.592641025862672 22.27476151933094 5807.486316009916 5722.111844932406 73.69235058378763
571 5896.426392457639 18.389152421596712 18.433232764420964 36.82238518601768 8750.361000526524 8607.004239475915 124.96760862861174
591 6116.162368451989 17.920063569312223 16.07307808269106 33.99314165200329 8537.208148821826 8449.814669842872 69.473415409253
988 9968.70298800859 9.699086004949976 7.795317632765542 17.494403637715518 4685.080430933975 4595.5372425576625 79.84410237115117
816 8265.751292159644 12.786087190818362 10.351017988691536 23.13710517950989 6391.9511455366155 6291.225185558111 87.93987278741042
459 4792.8078482442825 21.752992634986935 19.529039629160465 41.282032264147404 9868.692305945242 9655.330584780986 191.60872852879675
862 8683.868144920754 12.029713613708077 12.577088676158239 24.606802289866316 5988.349390396335 5890.213230060781 86.1064467215856
734 7565.161238158632 14.396904475874926 13.038438542489338 27.43534301836426 7132.699269031799 7024.877416821438 93.42494773417457
689 7106.718770133075 15.536490278790277 12.668353456839181 28.204843735629456 7598.891220424703 7512.09502282503 71.25970732054702
861 8674.051825853765 12.126209974260762 9.95463149629078 22.080841470551544 6036.71353754273 5929.115690805127 95.47163676308082
851 8583.116662030678 12.360095604697461 9.866541263110802 22.226636867808267 6130.166584919045 6035.195186463889 82.61130285018953
660 6779.544091223977 16.320102332890315 14.3858755070727 30.705977839963012 7942.644463874371 7812.638452007045 113.68590953408057
586 6092.908698943389 18.15060620692028 17.03841571612514 35.189021923045416 8633.505700372052 8519.119182818087 96.23591134665003
808 8229.169943108303 13.114550669871612 11.272208844283758 24.38675951415537 6497.6625933704945 6411.272104006828 73.2759386935104
706 7311.659731619641 15.05796508462849 13.997146609199753 29.05511169382824 7419.503591005002 7303.933750888336 100.51187503170786
435 4491.005454609493 23.194134466016855 22.216045288416804 45.410179754433656 10256.702284385374 10103.190081448878 130.31806846997188
620 6315.48410753861 17.64357543320432 16.519619237900528 34.16319467110485 8433.038752039312 8334.272520862973 81.12265574274988
801 8147.963628804128 13.388378807669032 12.901166743247948 26.289545550916984 6613.0876128437585 6522.627327193631 77.07190684216766
974 9893.217768365545 10.262010035998383 9.621534797992178 19.88354483399056 4893.7920082568435 4801.695005429241 81.8349927913805
792 8077.474103926972 13.608930719823933 11.747554259149098 25.356484978973032 6716.6838855311125 6610.30064298393 92.77431182706277
744 7662.7074079737595 14.49501892511794 14.55646711625839 29.05148604137633 7142.954220148102 7014.102079540879 114.35712168178907
844 8527.503358332751 12.76972139507155 11.38785379371376 24.157575188785305 6288.439554786546 6179.711462121475 95.95837126972037
658 6756.078182170303 16.705923934507453 14.836448581883683 31.542372516391136 8068.4175161643825 7936.354017621904 115.35757460760851
561 5853.183404236271 19.138909194777632 18.089235194281432 37.22814438905907 8988.81291848556 8841.388151550964 128.28585773940267
515 5287.745257542022 20.81982820546727 18.281648280037103 39.10147648550437 9555.215553177044 9400.03068779167 134.36503717944925
600 6176.731598907462 18.283282324671433 15.311384178898244 33.594666503569684 8676.439151673785 8534.100970444451 124.05489890426543
530 5434.242224308244 20.458508549514764 17.474074732634847 37.932583282149615 9421.097266278193 9299.784761114386 100.85399661384417
529 5425.343077891772 20.425672314228215 18.236669416519455 38.66234173074768 9431.305925161063 9284.329079450074 126.55117339631306
745 7666.367794038391 14.693531919706334 13.920643608940349 28.614175528646687 7193.610371930667 7078.5967129290675 100.32012708157527
613 6247.4978974886935 18.166051591579528 14.626181744636582 32.792233336216114 8614.639869503506 8483.69622057407 112.77759733746097
922 9300.478057707292 11.523595349184028 10.500904108462946 22.024499457646975 5570.2856262652585 5457.184359824696 101.57767109112865
629 6444.408854296021 17.58108314516 18.97726914618194 36.55835229134194 8430.789920071034 8269.092299679123 144.11653724636835
672 6943.570531517438 16.451673072738703 16.82897831377465 33.28065138651335 7933.333687533961 7831.248968256781 85.63304620408417
703 7261.3395415941495 15.64653022475837 15.399835718194804 31.046365942953173 7621.773534064526 7488.538288912337 117.58871492709113
776 7897.324833781882 14.378440955144876 12.8587347477335 27.237175702878375 7005.140082655289 6909.889865442254 80.87177625757613
