# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
969 9795.562394853634 14.357268752141675 13.145326246599913 27.502594998741586 580.7197458707542 542.2259993993121 24.136477719301183
791 8068.502036567904 17.13202321954247 15.43700199455955 32.56902521410202 2321.300397900398 2285.328387588781 18.839987092072988
954 9616.818489042806 15.630621781452334 16.697768115975467 32.328389897427805 785.3335507399916 737.5065540808919 32.19637487764703
686 7093.01801784058 16.60224569199506 14.14783491802729 30.75008061002235 3319.9317578371765 3282.4739570151796 20.855555130004177
992 9991.541586119145 11.36281198924637 10.798595098630695 22.161407087877066 427.2086990409771 402.4734118807173 13.372475171012411
862 8683.868144920754 12.029713613708077 12.577088676158239 24.606802289866316 1750.0174837382547 1701.9157711378193 36.07199898672661
790 8063.493445102316 9.599902605352911 7.723366632056793 17.323269237409704 2378.7043446573534 2360.5951156075735 8.509326444427643
579 5989.326475616227 12.216235964576263 10.238110016925642 22.454345981501902 4456.323431440743 4432.22465508981 11.882540386357505
718 7421.883443660968 14.121031527555957 11.045298384963942 25.166329912519895 3039.844157057044 2992.656534091252 33.066591438233445
105 1072.5563324169268 14.39406212715927 12.900636046038727 27.294698173197997 9390.814885510405 9283.291353994495 93.12946938875098
831 8425.935017755854 14.979754928811202 15.06074174963485 30.04049667844605 2054.5280774200055 2004.0133813814682 35.53494110972861
806 8209.501299092393 15.58669480745605 13.79594297171675 29.3826377791728 2281.6645123645503 2249.6689125745906 16.408904982503373
436 4513.237810609633 18.45138231866203 16.91673591596718 35.368118234629215 5985.509184885719 5928.85035358037 38.20744898668636
409 4210.693165701079 16.780469236142523 15.942370537278313 32.72283977342084 6294.657524198878 6245.514563202951 32.36249175978355
529 5425.343077891772 20.425672314228215 18.236669416519455 38.66234173074768 5100.188672506387 5052.630838710696 27.1321614814633
180 1750.9594005232857 24.58101071976998 24.350491933822177 48.93150265359216 8784.457214736427 8715.559739168682 44.31646484797875
92 973.996670969502 25.015074273866166 26.390618331571773 51.40569260543794 9562.854406190878 9453.422342630685 84.41698928632582
433 4468.924736366387 10.701303537727123 10.172935604907398 20.874239142634522 6074.802263239386 6037.852730803966 26.24822889769257
354 3618.760146622679 16.673623807251772 15.810173712492029 32.483797519743796 6959.52760817299 6889.203345767835 53.65063859790234
552 5696.110025214536 12.66029186142664 11.363099795399755 24.023391656826394 4883.901073031179 4851.689100753062 19.551680416690942
219 2083.3117096318397 14.909821392443188 12.91966817885828 27.82948957130147 8513.006153499206 8476.855191946812 21.241140159947463
937 9457.602883955326 22.45213882770995 22.421041055296403 44.87317988300635 1181.3877688115554 1130.3017408114229 28.633889172420822
582 6037.646143004207 23.82973982559998 22.87667685510793 46.70641668070791 4615.745472042241 4557.214527919147 34.70120429749477
919 9248.096165893858 20.132190481913764 17.163288225518066 37.29547870743183 1415.813805251526 1370.2983787443663 25.38323602524906
115 1148.7085855640523 16.61687549753148 15.027298548530473 31.644174046061956 9518.853254937076 9427.71742068655 74.51895875299556
458 4763.5510769382445 14.455102328373597 12.723652574037269 27.17875490241087 5908.831632377559 5878.678795494581 15.697734554605631
306 3131.814533615475 16.23968316285166 14.664307232697944 30.9039903955496 7566.382724375851 7531.387751487229 18.755289725770126
222 2088.8044286579247 18.078770342766415 17.06584466175741 35.144615004523835 8615.533739083949 8568.531690472448 28.92327826873725
563 5857.571909205367 15.12912596199313 12.943939918046144 28.073065880039273 4847.790329420143 4817.328966515231 15.332236942920645
414 4258.6015933921735 14.487696061740628 13.908018443104183 28.39571450484481 6450.626784342887 6400.262710466176 35.8763778149696
533 5475.467327876121 23.369586381654578 21.091705028212587 44.46129140986716 5260.301894910673 5206.008722268556 30.923586260463708
907 9163.298899573685 16.74691328271847 17.21277718155911 33.95969046427758 1622.1845895530005 1573.7263771475882 31.7112991226968
304 3070.8079992055013 12.914441142338031 13.300129894551802 26.214571036889833 7721.48477334872 7679.963486456803 28.606845749578042
962 9712.546917804182 9.654692178482154 8.41438400149977 18.069076179981924 1086.5214473076176 1053.6239252588475 23.242829870287096
292 2915.0899949653076 20.943830052469583 21.199425291114114 42.143255343583704 7891.751239251095 7828.402075373937 42.40533382468766
770 7825.726150527661 12.787353016888705 10.219045869861034 23.006398886749743 2990.204433879896 2933.022878554475 44.39420230853193
613 6247.4978974886935 18.166051591579528 14.626181744636582 32.792233336216114 4584.469438512647 4527.528635333105 38.774751587960964
778 7918.215301841867 18.105175921638697 16.93505428347594 35.04023020511463 2922.0912831527985 2866.522111149855 37.463996081305595
878 8819.232922487248 13.662443909941361 13.438813888956334 27.10125779889769 2028.4301772570507 1997.5638672855785 17.203866061532608
363 3697.0061645530473 15.800666885508225 15.488619731456076 31.2892866169643 7156.6709298977075 7116.106745204861 24.763517807337394
315 3226.46848380342 14.58958058596613 14.386155390533954 28.975735976500086 7645.048151059001 7613.556194226288 16.90237624674637
859 8644.28639786639 14.766013458826084 11.935763990831688 26.701777449657776 2231.0748803451133 2196.308036522907 20.000830363380373
224 2098.7132781664536 18.532013690430805 16.9339140228104 35.4659277132412 8795.946901862546 8746.521817601542 30.8930705705734
236 2221.6029805409307 17.64813659799978 16.456632050331006 34.10476864833079 8694.772658723505 8647.066903679663 30.057618445841854
531 5439.162877339003 17.288977817285073 19.29235323350615 36.58133105079122 5480.140820519354 5431.260470111948 31.591372590120045
717 7417.78258234898 15.59605013581884 15.459975972029534 31.05602610784838 3510.156156753521 3461.203616348943 33.35649026876126
324 3319.265460662654 14.035046093382029 12.45039328585381 26.48543937923584 7625.443417818763 7589.358676375566 22.04969534981501
683 7058.540040320017 22.87138609085151 23.204090052656195 46.0754761435077 3897.91736892493 3844.3406854700143 30.70529736406388
817 8271.875708344081 18.385114653401352 15.193749605270915 33.57886425867227 2711.108152185543 2663.5073126332773 29.21572489886421
100 1042.1424572562682 8.796397197004174 7.734975934077739 16.531373131081914 9956.97041111296 9939.947807212568 8.226206703386197
879 8837.939077084084 11.682120493468265 10.592641025862672 22.27476151933094 2178.7426459383296 2153.648330255859 13.412195188999249
424 4398.2887643642425 19.97009021825108 17.217890017920997 37.18798023617207 6628.379097252413 6588.139961835106 20.269045199057473
195 1893.0180722416746 19.25384513827636 16.348201745026273 35.602046883302634 9141.023552615861 9102.019875738102 19.74983173948226
40 379.2834153456569 11.294095135858644 8.886006273753534 20.180101409612174 10661.14258182485 10628.399165529927 21.449321159064198
565 5865.316483425199 11.540358641996354 9.222311596510853 20.762670238507205 5185.061469794328 5164.030973359725 9.490137792607129
362 3690.830106024431 19.209330212478548 14.91908106071912 34.12841127319767 7364.184939773827 7310.220692366756 34.75491719459251
416 4302.240624738262 16.81377767848473 16.262966859186065 33.0767445376708 6757.913679260095 6715.561225646146 25.538675935466017
336 3450.8547287655097 13.13699064880986 11.552202984926632 24.689193633736494 7619.263408574137 7580.132425286318 25.993992639008866
865 8707.190921637883 10.802881679183484 9.646269386871499 20.449151066054977 2387.3070146617265 2355.056050530133 21.448082452410745
390 3982.9365471531473 17.256046580767503 15.691597397693817 32.94764397846132 7121.320182800146 7086.03726727173 18.02686894764838
287 2873.328414718711 16.015061018997258 13.305568214717065 29.32062923371432 8237.072166920574 8200.044669995967 21.0124359056108
900 9048.812240740157 15.284508856467188 14.30909055544014 29.59359941190733 2065.6509524995327 2033.7391364227024 16.627307220360308
963 9719.567014753651 20.24700689272464 18.00516280444391 38.252169697168554 1405.8497934714233 1364.33955632982 21.263230248876425
967 9761.922619029125 8.70225274674305 7.714132818737927 16.416385565480976 1367.8919868926005 1350.255907403125 8.9338267427338
12 100.42468617917694 18.794129731850497 17.151704338674733 35.94583407052524 11036.157957079204 10980.134672188417 37.22915515893443
650 6676.060613759933 20.333640155084165 18.871785166316094 39.205425321400256 4523.04484301527 4474.715599828418 27.99560303176986
401 4082.8473039716573 18.685257584157203 17.595057371615894 36.28031495577309 7119.605160757039 7080.038452767867 20.88145040501695
573 5922.1443356962245 26.635017244056975 24.651340521862867 51.28635776591984 5282.059799313691 5218.982427483271 36.44235458636558
753 7738.955758748951 15.602588135678989 13.600775791584178 29.203363927263165 3499.9473418269354 3456.1214700399287 28.22328365132671
674 6975.314237499165 17.628312054973332 14.9986263478569 32.62693840283024 4274.536185531172 4239.243886492106 17.663986984090116
24 218.53975285655162 19.213823895422138 18.622156557450282 37.83598045287241 11070.366285105027 11003.292396685376 47.86006452422782
145 1454.153343460909 22.841370116839663 19.834731774514744 42.6761018913544 9852.843695459933 9803.298214528017 26.70411081508064
948 9543.897728643627 11.79987735651762 9.849660950550161 21.64953830706778 1769.2988372588861 1739.739281050488 17.75967885187856
735 7570.678001908802 13.218705110221133 11.350606089554422 24.56931119977556 3763.7126304470094 3735.6720146413318 14.821910695459337
640 6571.070235248219 23.20167580489639 21.762742661581115 44.964418466477504 4765.262779408807 4708.367270977347 33.693832626560834
437 4522.902213478032 19.27267361323351 16.789692095366867 36.06236570860038 6827.3410778952275 6781.382488505877 26.685915776118236
415 4269.785580647718 14.919638848641119 14.320896950251342 29.240535798892466 7095.9411116396 7058.445725840233 22.57574695072526
405 4178.856663028489 13.342430689764038 10.475887069167324 23.818317758931364 7193.1143402525895 7153.5724833895765 26.199426173248867
450 4646.323212154435 15.651908219503255 15.919179951860231 31.57108817136348 6731.65621486602 6678.988750186298 37.01555646021916
959 9671.483445840995 19.971127497715063 16.474087294381384 36.44521479209644 1708.2371414818772 1663.7415968547793 24.524417129383437
782 7962.667107248946 14.324461605885698 13.040834734510506 27.365296340396203 3445.706366495815 3403.693015582736 27.688889307194586
639 6568.401655778189 17.795128320047265 17.364064202267993 35.15919252231526 4849.402628118698 4777.110382442202 54.497117356446324
737 7583.516464984089 16.287745500273353 15.444465715724979 31.73221121599833 3863.2340426033506 3819.950642690561 26.99565441251798
983 9955.192184445392 20.14744761941958 19.058249696651934 39.20569731607152 1505.6483233316594 1456.7138784925573 28.786997219678597
993 10025.411659937881 13.444713468056449 12.289186718104514 25.733900186160962 1439.034965137169 1403.290699942385 22.29955172672817
874 8793.000430005779 23.90778241934574 19.75989587420066 43.66767829354641 2675.3353759636975 2626.749032247104 24.67856129724896
997 10103.144572364097 17.047356233391614 13.897673191166334 30.945029424557944 1391.966595337628 1354.9545155387677 19.964723565470194
497 5128.726490918159 15.520117867444661 14.204201521202917 29.72431938864758 6369.168821321801 6336.358685461968 17.29001799238813
319 3242.7140550171503 12.491688557867885 11.078829434197885 23.570517992065767 8259.993902392598 8235.339073160501 12.163140674228998
277 2728.450314098485 22.16831037676669 20.421937236741066 42.590247613507756 8783.827055472282 8738.076608694158 23.582136401357275
672 6943.570531517438 16.451673072738703 16.82897831377465 33.28065138651335 4581.805422197254 4543.917487809169 21.43626131534529
153 1517.1200634053575 15.328473236929048 14.165906834468199 29.494380071397252 10023.81715854282 9990.065748479261 18.42293682663353
677 7004.613040834714 24.457052766586422 23.62975617931579 48.086808945902206 4550.677056103543 4498.615453048798 27.604550288157952
610 6231.2498387145315 12.65872671771579 10.202594358602703 22.86132107631849 5338.424313497719 5294.046240229053 31.719346550949012
114 1138.7500455427341 11.163335774113126 8.631662212867708 19.794997986980835 10440.298695794003 10417.618377936265 11.51698208362609
160 1588.9030239054084 21.4556192199733 20.2851294733634 41.74074869333671 10021.05205662879 9969.13764130504 30.458796103777786
687 7093.996368349021 9.02678488316636 7.866383526284462 16.893168409450823 4522.684796003062 4504.008278829756 9.6497322901414
611 6232.575070806649 13.262999619607209 13.91753312789595 27.180532747503158 5390.471324552212 5332.061070391456 45.14725454114796
660 6779.544091223977 16.320102332890315 14.3858755070727 30.705977839963012 4858.965824615807 4823.651598891358 18.994123391558787
447 4630.974124334767 15.47133869400384 12.313568121773216 27.784906815777056 7013.439067474366 6975.223072377763 22.744656402598594
53 507.692890422557 15.521877664373573 16.42532357349354 31.94720123786711 11153.958957697088 11119.939818176588 18.497261856127807
269 2602.93074701303 10.598275689830556 9.229468900383587 19.82774459021414 9060.151816376903 9038.428103021959 11.125437665113168
262 2543.6508341233894 17.599196381896768 14.575090910619359 32.17428729251612 9127.40538935992 9092.316540715005 17.489652263018797
430 4456.745497682066 17.61873319256919 14.32095872465058 31.939691917219776 7239.331489050524 7190.726816315489 30.98593954246735
399 4069.928667960386 15.323864505510473 12.14549285881007 27.46935736432054 7633.688530054558 7605.040173207324 13.324492341722362
657 6753.921034551485 23.63096264700188 21.112608824753195 44.74357147175507 4972.569295665419 4920.523598143308 28.414734875112117
134 1335.8937023987214 20.313092222682748 17.121996473753924 37.43508869643667 10409.236728594331 10348.789691715287 40.133944656362246
280 2760.3870193449234 16.20716862796185 17.777166191806998 33.98433481976885 8994.95066054114 8953.077234026252 25.66625788692727
6 51.838002509044756 26.988268520601245 29.13813200319652 56.12640052379777 11710.393101619347 11626.783273571695 56.62155952705122
403 4110.944997146054 15.76982883505768 15.504571405327669 31.274400240385347 7670.262415522284 7634.087425266007 20.40516142121851
751 7700.564303754351 20.35927158187428 18.19481939346965 38.554090975343925 4084.663908120988 4000.6221288146007 63.682507724514835
93 977.552194873468 18.807212602443713 20.980176093260134 39.78738869570385 10820.74602884554 10755.397400654616 46.541415588481186
842 8516.651833206855 18.563307676916732 17.988716249315758 36.55202392623249 3285.685684750284 3232.613002975404 34.50937409796461
308 3138.761755430592 14.22201574476974 12.077473306066853 26.2994890508366 8687.554115456851 8658.962792502323 14.369307209757608
331 3409.823802226867 18.01198174375934 15.672156209280518 33.68413795303986 8419.900409595917 8384.572012252178 17.316415599976608
352 3594.041565615648 11.850836159883775 10.265248766715953 22.116084926599726 8248.708975084373 8226.254650623254 10.603488301236212
738 7634.320231197679 19.097227369456952 18.082838138927073 37.180065508384025 4211.302952360685 4145.531113892555 46.67461109867327
761 7779.315884355097 19.864636218108018 16.582132047544725 36.44676826565274 4073.9010828309165 3969.6114431025226 84.42500351028593
372 3787.403053972338 8.2509038250676 6.465467964204196 14.716371789271795 8080.530101811987 8064.305074663956 7.97412332296517
329 3381.4981765431125 15.590661298095915 14.120678608286466 29.711339906382385 8491.083731484809 8459.225831412181 16.267238774532416
601 6190.589033024299 14.078130314417923 12.72196719014899 26.80009750456691 5694.300356556604 5613.934042819091 66.28818342309569
188 1832.7296906363356 23.41487241730061 20.53338502342842 43.94825744072903 10086.343253577461 10036.428611163075 26.49976999708224
484 5029.021096378066 9.91109521315082 8.373552398434828 18.284647611585644 6895.891774826583 6873.407563791476 12.57311582195598
486 5043.027564459103 11.498731907641815 11.10856760824699 22.607299515888805 6891.48842141775 6863.185420241463 16.80426926864675
547 5656.691309177253 7.56802702870826 5.70895240302554 13.2769794317338 6282.305936067036 6266.875009549895 7.862899488432959
785 7997.705685776897 16.070281809348703 12.18891716213139 28.25919897148009 3945.7694586706075 3908.2798938900196 21.419282971239227
2 16.85497513039101 14.011273538397566 13.206826634331176 27.218100172728743 11972.832678318155 11936.864995955493 21.956408824263214
382 3872.091857138915 14.22452162533344 13.518447523433593 27.74296914876704 8123.629736833946 8091.16768716562 18.23752804299147
249 2420.499898508591 16.99523572944518 13.5055405005772 30.500776230022378 9578.64333015744 9545.600387335724 16.047707092271594
938 9475.129059827981 20.59377990874156 19.113887015551715 39.707666924293285 2553.778006073586 2490.18772856758 42.99649759726708
996 10051.77107400648 19.004566827220483 17.0283330902434 36.03289991746388 1988.2223134338656 1950.00464759667 19.213099009977668
696 7195.356073826884 18.326934230688764 18.07995441596864 36.40688864665741 4845.765877544634 4807.136784070464 20.302159243482492
829 8417.18169897066 16.762146728061992 15.336085922161164 32.09823265022316 3641.808254257654 3588.483427007488 36.56268052210362
48 479.9413720886525 17.122047030250407 17.145607807130276 34.267654837380675 11580.151226267923 11534.081731231661 28.9474480060141
763 7784.497119555464 11.911228816925073 11.074631707058483 22.985860523983554 4304.223402054042 4245.788540505941 46.523632731175894
355 3622.5633903789426 17.487330907045518 15.02034597936656 32.50767688641207 8477.730441000782 8432.626531152526 27.61657894120981
820 8312.926402734542 25.788382619377504 25.325123111723403 51.11350573110091 3805.894678791552 3747.1244391616074 32.98185701056536
984 9955.752256544878 14.407245523848726 12.602096311606843 27.00934183545557 2164.573922105521 2123.1134084032965 27.053268178378858
263 2548.136036334169 15.223153805512315 13.321680387866321 28.544834193378637 9577.642115269944 9548.556074285396 13.862887179036079
586 6092.908698943389 18.15060620692028 17.03841571612514 35.189021923045416 6076.658563370345 6017.7050340918695 40.802923071557416
500 5174.9443427777 11.54035370209615 10.852091278815632 22.392444980911783 7000.071999146231 6967.393535195767 21.13811024836832
856 8637.876367714276 18.31146883866062 17.332811217651763 35.64428005631238 3538.8086916963657 3477.0023164205086 43.49490643719582
140 1397.4901865486909 15.755377364949766 15.000998401715986 30.75637576666575 10786.315791294459 10735.197836611806 35.36257731770502
998 10105.333872191877 20.23081054160253 14.522578066212086 34.753388607814614 2083.716726426883 2043.9949884275138 19.49092745777125
748 7683.0364046176655 13.342955369021249 12.437638151901075 25.780593520922327 4507.2404598963985 4426.2073729137055 67.69013161367002
220 2085.9985298461484 17.422718778760647 16.198213718174646 33.620932496935296 10116.694532051251 10071.883494433328 27.38831883916191
71 725.7521473886972 26.78410161544891 25.69005328124739 52.4741548966963 11525.639951610146 11462.800859965206 36.05499002949102
138 1370.7231444515871 18.540049374139315 16.72622013969459 35.266269513833905 10886.896935369257 10850.332208113767 18.024677881352545
76 774.6369322505601 25.019831373346555 22.62942344964291 47.64925482298948 11492.307255689271 11425.501288291567 41.78613602435871
164 1619.1304073101228 19.52924510656318 14.684692803088257 34.21393790965144 10662.620664696504 10627.666413998704 15.425005591236186
723 7451.143607119239 15.590864970928871 12.072229247925781 27.663094218854656 4841.300399095267 4781.25762947437 44.45190464996722
350 3583.4668942237327 16.942212348031905 15.63324732809156 32.575459676123465 8725.35996883872 8673.117459064664 35.30029742602619
987 9962.422044195097 24.899042827422875 22.082969816842642 46.98201264426551 2348.143328860362 2287.7746585845307 35.46962744840857
946 9531.540853903238 16.977682042377012 12.364835173803609 29.342517216180628 2791.0724682281398 2751.170293253801 22.924492931964778
196 1903.3420695063767 20.248905603880736 16.56214135311404 36.81104695699478 10435.005590710745 10383.993760796962 30.7629243099002
340 3464.7180123827684 22.412280125041498 19.797863516970324 42.21014364201183 8876.09746071295 8825.841133730732 27.844046857174817
632 6459.452802608559 16.166324731296076 13.979004649725352 30.145329381021426 5893.177496239718 5841.832629823487 35.178541684935226
600 6176.731598907462 18.283282324671433 15.311384178898244 33.594666503569684 6193.868520411769 6156.109873169888 19.475364917210754
479 4947.687897174907 14.598477483488574 14.315126532298327 28.9136040157869 7427.206128482206 7394.286339773908 18.321311224809506
556 5802.569620759782 11.902474536384016 10.211890184295031 22.11436472067905 6602.398289705264 6577.451952888977 13.043862279902896
757 7756.515302453936 17.625285018868375 14.371337048490677 31.99662206735905 4651.780863317848 4616.440415599427 17.71516269955282
413 4225.223815377505 10.6367727689622 8.722700409880225 19.35947317884243 8193.340186879821 8158.227793230329 24.475620880529277
190 1876.3347420817654 17.721719175787307 15.055305916773085 32.777025092560386 10557.75354094071 10522.640658550647 17.391163214273547
47 471.73485124454277 15.71167617931237 11.926885140970818 27.638561320283188 11965.346840486054 11934.197165763324 15.437998543418985
284 2843.936862376549 19.578732607106197 14.317342043384002 33.89607465049019 9596.229306120384 9560.388779147288 16.261794365989317
584 6072.350320813445 11.682621894316444 9.76418129380118 21.446803188117624 6369.001645402214 6346.7446179653325 10.574405542565728
299 2962.198039354664 9.124873019090971 7.858911473762806 16.98378449285378 9481.112762861543 9458.581037553002 13.406852289452218
597 6156.159407117222 8.172222913506172 4.967890174845936 13.14011308835211 6291.06933456144 6263.959283832859 18.937827815075252
607 6211.14543300247 11.989593068178902 8.163538664383495 20.153131732562397 6246.209364226925 6198.847845941942 35.37192521680481
426 4410.505935251205 18.60035143393996 16.197699411986015 34.79805084592598 8077.236735435305 8040.042553241305 18.593830760059973
411 4215.1280225479695 19.7709056604281 17.27193192792436 37.042837588352455 8274.464282572142 8229.24890080079 25.44447611092528
818 8295.46723442242 14.61045130507322 12.572763719602554 27.18321502467578 4196.042403062389 4148.470403869751 32.96154788756394
614 6271.493540247893 13.281199433844202 12.071642349587323 25.35284178343153 6228.894688704593 6175.784462937271 39.829026333477486
41 383.47864877498444 9.09516126513158 7.804840703946422 16.900001969078 12118.263550378406 12084.455429903652 24.712959209621147
33 322.9225590846978 16.5478407857301 15.514444066452256 32.06228485218236 12182.086760052594 12130.473061080555 35.065858186310095
898 9018.37052405699 18.779112705685304 16.91173388923976 35.690846594925056 3513.58487562586 3475.9502839958823 18.855478924293493
122 1228.0185130121201 22.654220383921064 20.86904676902368 43.52326715294474 11319.67032205785 11260.908028034984 36.108073638942415
620 6315.48410753861 17.64357543320432 16.519619237900528 34.16319467110485 6252.839582887969 6195.559354902573 39.63665255219257
4 30.077776502208472 21.025573783103198 17.99341452720266 39.01898831030586 12541.879863365817 12468.643510134887 52.210779447824656
322 3292.1709979374837 23.7185203414117 19.79057963272892 43.50909997414062 9284.873043740776 9236.732788751717 24.421734647644826
528 5419.732004231817 11.921047713521595 11.889991305291248 23.811039018812842 7198.983228177116 7169.529616311025 17.532564152572377
217 2072.373108092672 18.64885830317641 18.69238130747812 37.341239610654526 10576.283998464236 10525.744212133763 31.89092802730056
255 2504.8624847877213 13.357682179420113 11.42350080082859 24.7811829802487 10150.372058116249 10122.36218131615 14.652194620681712
548 5669.685562188253 18.9670843880105 18.96206604698769 37.92915043499819 6991.731718939254 6951.422001153835 21.34263339741028
724 7452.393173646664 15.421814775458882 14.726049113719732 30.147863889178616 5222.847571542516 5190.519360318067 16.906396448990563
973 9888.500325251787 15.891511723215016 12.373067852904082 28.2645795761191 2806.68483369191 2768.440514019878 22.352807948818736
311 3176.2143504736764 18.180381323197796 15.402432410923547 33.582813734121345 9521.744469837184 9481.153669956837 22.410418557149114
882 8871.174738266689 10.505391616106524 10.911538929386062 21.41693054549259 3839.6131697085584 3816.729405643022 12.378372449429662
911 9193.98525600966 14.588534066415244 13.477366016142145 28.06590008255739 3525.4060817389127 3491.6889701305645 19.128577541932827
971 9820.301099219454 17.22206532115819 17.636445722978063 34.85851104413625 2909.0354522143807 2868.5863028769963 23.22708401622549
841 8510.594405244936 18.099140599773516 13.841868074608739 31.941008674382257 4222.218142760012 4189.074370351085 15.044631809156272
542 5590.515192976167 18.19173890144853 15.394029369380862 33.5857682708294 7184.690550394756 7142.762937948193 23.73587354511801
637 6515.642152722966 20.804003177740743 20.621770720056695 41.425773897797434 6262.376541173916 6199.613758732336 41.95877926383855
658 6756.078182170303 16.705923934507453 14.836448581883683 31.542372516391136 6025.712301425224 5992.172398376217 16.833979114499016
730 7497.227280933815 18.55902355620456 17.3897159428974 35.94873949910197 5286.124025934229 5223.8967433650405 43.66825901298307
855 8632.894700730374 20.595451880714048 16.957268167395178 37.55272004810923 4161.03272236068 4115.185798027356 25.25147245260996
480 4962.701326229154 12.69456124721352 10.103380483771105 22.797941730984626 7839.454116650363 7807.78199546064 18.97755994250838
922 9300.478057707292 11.523595349184028 10.500904108462946 22.024499457646975 3512.672339457984 3480.998647311055 20.15009679774448
176 1692.5008773437405 20.21242408489413 20.03995005979152 40.252374144685646 11134.092527781935 11079.699019952892 34.18108374414737
759 7772.89174414065 22.750726506904947 21.602570414310275 44.353296921215225 5059.800511545071 4995.596105714617 41.453679323550205
226 2122.3195943401947 20.801744620590718 17.518053719382586 38.3197983399733 10724.558349580784 10685.141921489907 18.614683470286764
16 130.5098720682245 13.942783108991717 11.758950804014408 25.701733913006123 12741.85513802155 12699.680194927963 28.232159984597246
330 3390.663169038294 17.281444155792883 15.031327991653061 32.31277214744594 9483.454553214124 9449.13714489184 17.035964166492704
238 2276.380327569611 19.609867041072636 19.030930084459275 38.64079712553191 10599.614455434843 10555.337488395444 24.66709999832665
822 8321.570078588793 17.599166283016466 18.523608153719373 36.12277443673584 4572.21897856684 4518.174743930014 36.44506835380889
988 9968.70298800859 9.699086004949976 7.795317632765542 17.494403637715518 2939.748839545584 2919.000028680457 11.049724860178685
210 2011.7405227973425 17.678184934969867 15.509318054614166 33.18750298958403 10910.68133689237 10875.03998418338 17.963167774019894
364 3699.911362730609 19.908102322556065 19.65322287009162 39.56132519264769 9255.705070577327 9197.590416971962 38.206551282810324
880 8854.211461340807 20.133569296834775 15.467576891060588 35.60114618789537 4104.992712324687 4067.0932919048337 17.765851123016546
464 4820.761236491998 17.14311231509537 16.313947195071805 33.45705951016717 8162.670080256755 8121.2332626562975 24.293705285363103
260 2541.1567029129724 15.912265030705173 13.129408846811163 29.04167387751633 10447.725172721613 10415.94663569733 15.866271993580085
924 9329.275377707478 18.359817499531427 15.145659779258654 33.505477278790075 3664.2202127389355 3620.170801109596 25.68959412980803
893 8987.577173693373 18.105771987929987 17.49752208001411 35.603294067944105 4010.832011181308 3969.2296539138024 23.49658527957763
899 9043.67618685487 25.149009260050533 22.02436070057248 47.173369960623 3961.3051364078347 3909.9757433546947 26.180383793087458
816 8265.751292159644 12.786087190818362 10.351017988691536 23.13710517950989 4763.398585043322 4724.799167328521 25.813330523982586
348 3566.976945872665 23.788515773596778 20.140292306386705 43.92880807998349 9479.368885020769 9433.032635631716 22.5477336154554
17 135.4774846342179 11.050733078428237 9.799679248625425 20.85041232705366 12926.297960370292 12904.349223821933 10.8980034699307
923 9316.290611810984 15.972362181520749 14.870462483846932 30.84282466536768 3756.732476003899 3717.901602242464 22.858511579914193
562 5857.026498136748 16.255225680388428 14.28633510188709 30.54156078227552 7222.122314423407 7175.645190672284 30.221898070736643
288 2874.3490587375854 26.95882735195459 24.721181031553343 51.68000838350793 10230.608790996617 10172.056112286575 31.59385135808907
106 1077.1913884525236 18.934375702952593 15.929028987602472 34.863404690555065 12039.635897885166 11953.679627160494 67.02189502171927
177 1715.5900947762864 17.721591697928357 16.76535121706663 34.486942914995 11409.80307990987 11373.152909527062 18.92857868488136
863 8694.29400966937 22.71360376785026 20.992945834978094 43.706549602828346 4438.447971057645 4366.613892765672 49.1204745241248
89 925.2331741225798 18.532534361918525 16.22819840708412 34.76073276900264 12224.23187777173 12187.632450279083 18.066893130727863
412 4218.391877901679 14.395743050864818 11.820968453555901 26.216711504420722 8960.133067832943 8933.519522500666 12.217802281413242
283 2843.8200739508425 25.446596700825953 21.89834482930272 47.34494153012867 10342.384485180082 10289.263184844183 27.67470363507573
197 1906.5782455073502 10.282699689087226 10.282169162216222 20.564868851303444 11282.754588456395 11249.026966297004 23.444922470304846
530 5434.242224308244 20.458508549514764 17.474074732634847 37.932583282149615 7766.1177804331965 7724.4979210001475 21.161350883535306
902 9064.57740424463 15.28663870327183 12.69023016068293 27.97686886395476 4145.314410824667 4110.773500467278 19.254271654115655
51 504.63855997939527 13.265419871381713 14.068244413661263 27.333664285042975 12732.527445857846 12701.492667684508 17.769358301956174
243 2340.807888657101 15.958744562910384 13.73855824455234 29.69730280746273 10910.372076289703 10878.697441839595 15.715889887194862
112 1130.0073178084424 8.969709090248383 7.482520309833979 16.452229400082366 12130.977821878681 12057.871086014613 64.13702677381934
463 4818.902935847537 17.000969138822693 15.580921390512614 32.581890529335304 8452.372969888896 8406.932143736884 28.439857013189794
290 2897.8107350630567 20.16061997430618 20.198761650378195 40.35938162468439 10387.47002288118 10343.72595325826 23.58344964861226
162 1607.413320026892 21.330680549322476 15.394581786985826 36.725262336308305 11683.053532644704 11644.094331618915 17.628520476467656
397 4059.765392766206 17.194640728805187 13.025066286523447 30.21970701532864 9243.50351259414 9210.470665778925 15.838206086403716
189 1851.1519264024037 12.642120574710475 9.598496437373559 22.24061701208403 11456.301945650677 11433.613783406476 10.046041669495025
981 9937.490345855309 8.22205712280106 7.661579271864239 15.8836363946653 3374.10700126301 3357.3131085769382 8.571835563268905
