# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
963 10296.995917728193 18.79373349273935 17.18429467419513 35.97802816693448 114.53655644384708 66.77695586089794 28.96586709020994
970 10354.764134367033 15.578689723465917 12.31946277901963 27.898152502485548 59.69683618469753 15.382340268641201 28.735806192589735
974 10394.888347644799 16.66925117217208 15.747772846823656 32.41702401899573 48.98288706833955 7.140828518044145 25.172807378123252
978 10449.359834521892 9.669058546268435 8.992451278940772 18.661509825209205 44.34557797029265 12.461262481652739 22.215256942370615
964 10298.506979982303 17.268607298588734 17.471755984150086 34.74036328273881 228.52982129235897 163.4022682005234 47.85894579324486
983 10480.526757852367 13.27090448837642 11.05358115507807 24.324485643454494 105.08883851483006 47.81229936071577 44.0056346657384
990 10527.388316120265 10.583940224703316 8.453271359407978 19.03721158411129 59.36300237969044 16.734717912087945 32.04434424289684
988 10512.034931067285 10.5232190430649 8.179607656223988 18.702826699288888 97.33166973191146 63.22541386120429 23.58303682764381
999 10588.88727144935 12.65720347211289 12.445051483480434 25.10225495559332 40.62225266479072 4.808626228437788 23.15642296423721
995 10561.833557070937 15.227611043962602 14.711717296181583 29.939328340144186 72.88033394420563 24.552578030017685 33.10014487022636
967 10326.333156009421 24.5302716942387 22.28925425393372 46.819525948172426 318.7514875731704 257.8327998760615 36.38841600287196
992 10545.810138442173 13.662314703929422 11.886298426599202 25.548613130528622 116.77471577152392 87.19487466295504 15.917526404642558
991 10534.959548512288 13.051570173287697 11.742198130479057 24.793768303766758 143.6388884751832 117.26309219309587 13.324226108799849
976 10434.525751787658 16.982951511258417 16.712411387178257 33.69536289843667 257.56002757241913 220.35495223918042 20.22212382197904
977 10439.259943741217 10.139582658797401 9.476547358109627 19.616130016907025 269.8612490744508 247.16423041523194 12.557436000421148
987 10511.905680949532 18.60603240868391 17.4216277068178 36.02766011550172 216.44581091749205 170.37947024034293 27.46030826846436
693 7246.45645415421 14.280245801587471 11.571023194588122 25.85126899617559 3499.3573380278785 3469.907544727287 15.169547499006512
367 3773.139761206211 11.65127242146287 10.687651746796503 22.338924168259375 6974.391176808013 6924.25052056199 38.48938382456117
951 10130.638837328259 27.306574522730504 27.38284516841891 54.68941969114941 633.744358133612 549.4034319854218 57.03435162545975
458 4639.041899444575 20.266667275082124 17.506205318957598 37.772872594039725 6153.060688382908 6112.772769170604 20.02125193721804
975 10415.63076718304 26.474404271803472 23.808864404759955 50.28326867656343 378.291989400117 310.56979850365497 41.247786624660876
811 8687.651398769496 9.166037450054999 7.089518521832881 16.25555597188788 2145.8648844413274 2123.9494678546453 12.749379136628704
144 1660.6511035984672 21.797490188093786 23.84584443098806 45.64333461908185 9190.80056995107 9134.273691521259 34.729388241719334
908 9692.174291959109 19.275156022524474 16.363170839183763 35.63832686170824 1167.062799117586 1123.8808791265656 23.90676396849267
549 5781.973495204235 11.643268087908526 12.121579426419846 23.764847514328373 5083.731456801056 5056.090830537436 15.99735817571218
572 5986.708304680089 21.75991002363099 21.536594894574836 43.29650491820583 4907.469298792586 4832.468278304972 53.241110463983205
603 6275.972060573451 24.01703167492597 22.413970511719754 46.431002186645735 4626.332978455643 4513.179742695816 89.13620408489987
439 4447.402206176828 18.246769237216967 16.519446220340757 34.76621545755772 6467.604608830994 6426.000323395472 23.35751619830262
199 2130.0113042706753 13.778649571411247 12.737834594293442 26.51648416570469 8802.184308329863 8745.476391542188 42.929267216264634
867 9286.027035883206 12.20802942179106 8.88561106400686 21.093640485797923 1649.5792822344592 1625.8468690878253 11.524383724841755
936 9995.039477303348 16.089671400347047 13.831111222310067 29.920782622657114 956.5098462258957 921.5154291559902 18.904745669560725
989 10519.560388147835 18.64710642145142 16.95543701128689 35.60254343273831 453.7531903803847 417.2902063514921 17.815877607441507
250 2594.093175084171 17.107005774579306 14.382745293409545 31.489751067988852 8385.669578190147 8352.89106897298 15.671503442586982
564 5904.854551406736 16.003213268551676 15.331529273840232 31.33474254239191 5085.199828261334 5049.689117885657 19.507497107123527
233 2454.053912798275 17.364598067134537 15.553070924685848 32.91766899182039 8558.185253684012 8512.450316756856 28.370338860020638
494 5206.452467592076 22.65580123575303 22.788152203887467 45.4439534396405 5807.5567995809315 5731.335373691017 53.565624654160274
616 6374.759252894387 20.97741025282389 19.955107901616035 40.93251815443992 4663.1300951858475 4554.106210227668 88.04647470535929
477 5027.572590435081 14.139175026737606 14.134069283560732 28.273244310298338 6011.4245406615455 5980.512656337543 16.772709297267284
583 6061.4853197238435 21.89288369645438 22.15407456789248 44.04695826434687 4980.439664894068 4875.988796613973 82.55798458364097
544 5715.404212542672 21.72698028924885 20.827389948295803 42.55437023754465 5335.629051566309 5245.298254931157 68.6038163459034
837 8982.33393321184 16.808679304098412 14.15147148941164 30.96015079351005 2069.911374213807 2038.3209924306393 14.781702479067462
698 7339.101491112632 21.405666409896817 19.296302080223956 40.70196849012078 3744.351417483128 3696.3944633415767 26.551287731654156
232 2445.4817611277704 16.68098398491 15.850231443538071 32.53121542844807 8650.77214958076 8607.828376948537 26.26278864731148
519 5397.562403770225 15.401695112363926 12.915360765207826 28.31705587757175 5710.547641010976 5668.7990661609265 26.346879737686322
514 5380.4834642906235 18.198767298634397 16.208388383943436 34.40715568257784 5756.322549252124 5719.980828986408 18.142952967084057
781 8389.306914751694 14.454984055252762 13.692802472601832 28.147786527854592 2763.5717324930465 2732.161042580192 16.95570585760106
206 2234.524368436842 25.633790892218634 26.099935368760082 51.733726260978706 8924.051904634967 8865.93816009582 32.47995364692497
922 9858.889540829134 16.990387122329018 16.07558285299419 33.065969975323206 1304.847406079245 1267.0517404351122 20.805278521804212
779 8363.296924920309 12.120000450529304 11.29214782840331 23.412148278932612 2805.240109885117 2774.998088329661 18.122021104925807
630 6488.6528790733 19.758926509794914 17.073375273520426 36.832301783315344 4697.502190433922 4606.219441828155 71.52382209597272
291 2988.326982761984 18.442157033294322 17.009919257553726 35.45207629084804 8200.875304468029 8155.220128209541 27.21301922519342
998 10567.789755372536 22.143733204085326 17.589433169061763 39.73316637314709 629.6019109411645 583.1299507965177 24.328226940560853
982 10477.651969566745 20.93919066973737 16.60954125283083 37.548731922568194 726.1841895130765 661.199055758636 44.04594308470405
881 9416.170504716685 19.847266341851157 16.234577304997124 36.08184364684829 1808.4420577172332 1764.3324695926913 24.262321782693107
223 2382.8847301229143 16.29210474152417 14.662800594968168 30.95490533649234 8849.279699626775 8817.249441879245 15.738153006004723
569 5962.5145363310785 11.29473203655212 8.531501483074011 19.82623351962613 5313.830844339924 5285.641722654323 16.894389649049117
314 3173.238279636937 17.916200471227487 16.014345731358322 33.93054620258581 8105.957949741625 8063.787097052951 24.254652217447074
852 9160.708611777369 13.84701400801579 11.498632213700882 25.345646221716667 2133.4138429534923 2100.841482816242 18.725346129234822
745 7878.555048499317 17.39461758655764 15.843925661007487 33.238543247565126 3454.2441141114077 3409.4406846159736 27.408811908874668
666 7050.063043992566 19.174482377707363 19.513253486832628 38.68773586453999 4285.385492349167 4233.143580149988 33.067429821473524
135 1603.6763015028457 21.531844270776276 18.38657183268195 39.918416103458235 9733.639650904615 9673.04523153026 39.06257510358114
452 4562.608614973427 16.62467570771156 17.1027865187866 33.72746222649816 6779.320159634357 6720.344123827999 42.35136009864618
669 7071.769339852345 21.779706630561694 20.557819210027773 42.337525840589464 4271.657439836909 4208.312911997683 41.56482120866622
827 8852.79827622235 20.127751514200835 17.138810988200728 37.26656250240156 2506.9352730973933 2446.7096485804996 40.09787300269454
470 4879.427585127806 12.670281553478834 12.06616527064913 24.736446824127963 6493.766582317438 6461.295815777693 19.800484986267293
468 4865.582258506813 22.027845051426855 20.8681791306997 42.89602418212657 6511.543385581725 6461.192293100316 28.323247429979347
531 5575.2552086424985 15.574993331717286 13.673393078249505 29.24838640996679 5817.133163519278 5769.714844742025 31.84332544553581
522 5433.415675342072 11.292809081955687 11.26442421296011 22.557233294915797 5974.651817469394 5943.533064312181 19.82594407525812
622 6392.768008187903 21.231745789385187 19.63828942312162 40.870035212506814 5029.5480802907905 4969.35308015966 38.96325434174469
545 5716.601900234565 26.472802237462354 27.0933135588671 53.56611579632945 5714.955950193323 5645.482538740393 43.00060921546901
418 4245.335629017752 11.242977041498227 9.556043462194214 20.799020503692436 7192.1536920844765 7167.154074435677 13.756640607301051
788 8470.973225119493 17.864417762312453 16.095373392362397 33.95979115467485 2982.416688986783 2946.539789507002 18.01248171746738
580 6035.681883758108 19.994423170743016 21.559471586884197 41.553894757627205 5418.805127936322 5318.8311225270945 79.979582238484
767 8169.040456889175 16.648563428308737 15.161359237412539 31.809922665721274 3289.948292551535 3250.543106706242 22.75662241698501
89 1089.4888716018136 12.921940103232918 10.484934476889613 23.406874580122533 10382.691073948827 10356.308944692848 13.460189152747716
664 7009.223229358089 19.218412721467605 17.03239923098323 36.25081195245084 4487.5804398334 4447.526549798852 20.835477313081356
420 4253.899025296481 14.977617582355103 11.833487366000089 26.811104948355194 7252.511510458087 7223.486820351901 14.047072523831048
809 8670.428331457206 34.9553593530252 32.69192522502444 67.64728457804965 2837.8123305824192 2756.897424306784 45.95954692260602
212 2258.26158619687 9.51908202721257 6.902982028064311 16.422064055276877 9269.329923806674 9252.432406443955 7.378435335505856
534 5602.568391155006 15.933515324324585 14.54432594096957 30.477841265294153 5940.985550667407 5887.0189869743845 38.03304836869938
166 1855.4889471071808 24.719017379682324 24.532570806590325 49.25158818627265 9692.235964597887 9627.922848170225 39.59409904797735
636 6597.1883728047405 15.2875859310982 11.838775529882858 27.12636146098106 4985.522050921833 4955.7998442630715 14.43462072766124
84 1040.9995763375543 14.343421166972943 12.670649253558771 27.014070420531716 10544.933205269408 10516.901919868556 13.687864233878145
638 6636.465302187329 16.92238970261512 17.18980396365611 34.11219366627123 4967.978802042202 4919.900911241721 31.155501097863635
593 6184.565104774081 17.171327334512004 15.731871936660443 32.90319927117245 5441.268927994699 5402.213861342625 21.883739317561776
207 2236.5382030527408 16.93685971456252 13.185601940430287 30.122461654992808 9408.227456193534 9375.777702686024 15.51289379294667
484 5107.712384578326 19.20756154190573 18.92178763197293 38.12934917387866 6546.092642481348 6486.881436065182 40.00364487425941
568 5962.00527314878 21.348207192580745 21.247141412591642 42.59534860517238 5709.166919929282 5660.0472595518895 27.771453184813254
318 3206.1776412568474 16.93766723131946 14.798923589500355 31.736590820819806 8466.013015665527 8418.669420796847 30.4059276373614
476 5005.045146747808 14.488122032591296 12.82605115755928 27.314173190150576 6694.542541280666 6663.534603830068 16.519815418007056
890 9530.589847069232 16.424628990535698 12.281156995402384 28.705785985938082 2170.8331800265787 2140.5166473722857 13.891903663756239
472 4922.743593984758 10.29147943870831 8.768441682653352 19.05992112136166 6788.939436705839 6768.976734102132 9.671223164998992
239 2499.47999269124 18.566801882245045 16.924704676668878 35.491506558913926 9238.200882529012 9197.45101508502 22.18306556174457
631 6492.074788914184 12.415267483942891 10.134910785115503 22.550178269058396 5264.021603850837 5235.578109988748 16.028226378148247
720 7615.758134560018 22.842644028582047 23.109037837965488 45.95168186654754 4144.260417093649 4093.0796880241824 28.338085040884835
178 1949.9023375293134 22.119942660943124 19.991682981030877 42.11162564197401 9825.119967767063 9710.456996777952 92.54302832816916
691 7243.045547076201 14.011896678851773 13.229841999492066 27.24173867834384 4533.606447276687 4501.551383403157 18.043167194677153
954 10183.024190514183 17.344776969157664 14.36376761418789 31.708544583345557 1597.5061452023438 1542.5111212979282 37.65024693525629
654 6851.23938962493 15.09386445744997 13.056545811810064 28.150410269260036 4940.961251312209 4909.957533157605 15.909853697152357
548 5738.678738169199 14.113785747695005 13.099013538209153 27.212799285904154 6055.036708328031 6017.622060769862 23.30086181047227
361 3667.8691096720654 10.127667769695208 8.208563514597143 18.336231284292353 8129.531414873993 8110.347555731551 9.056191372746525
626 6437.47660702342 11.35156460124689 10.55871302135097 21.91027762259786 5379.645418465241 5337.134986256199 31.1588676077954
639 6636.521171300024 11.42876034786087 9.541551472812285 20.970311820673157 5183.349720764725 5146.021526184502 25.899434232361273
915 9791.322079120262 10.933990339598658 8.383156224979869 19.31714656457853 2033.4318493092705 2013.0312553393996 9.466603630273312
739 7782.428223211606 24.64708818409699 23.17058315659638 47.81767134069336 4047.688079757827 3975.9086215757443 47.13236999798664
701 7356.097077101018 10.531374394157487 10.096975300209422 20.628349694366907 4487.103566000682 4465.218628006275 11.353563600250709
388 3983.1197254046306 17.236938854696596 14.253748605835877 31.490687460532477 7882.522374265902 7846.226791815373 19.058643595833473
299 3045.7347335464465 24.20806882891521 23.788950922511674 47.99701975142688 8823.24243594299 8769.748488549927 29.28587856414879
600 6257.059920121603 19.552835512947215 15.937132728933543 35.48996824188075 5628.220146423666 5582.655284423262 26.012026487453113
96 1168.953079294974 14.159024513421706 13.185606918176592 27.344631431598298 10756.503560709007 10723.845783289107 18.49875290648083
677 7116.222713925382 13.405134465577609 10.478486688381942 23.88362115395955 4819.638356003185 4786.147669705179 20.0855518324297
735 7738.19399443084 17.026886150853734 13.46048555215051 30.487371703004243 4201.398904583179 4134.687605639555 49.68441279276976
594 6185.533577941773 13.695963040200775 11.845364976073625 25.541328016274402 5755.341132795889 5721.096150055808 20.549019699879864
829 8874.30135591613 19.469214861911166 16.814163204037087 36.283378065948256 3084.4738505284586 3031.1588715350954 33.8457641314526
389 3987.1657733606994 13.93708426667791 10.400919196871325 24.338003463549235 7982.134521953305 7956.033147206419 12.164290480206546
840 9027.699058949684 15.329667021628037 12.473454492390635 27.803121514018674 2951.7094252244788 2923.7456580124745 12.634100190376557
980 10470.446940552172 16.92639195709049 14.451391937572435 31.377783894662926 1512.497824087668 1476.4570196433597 19.114412487217123
961 10291.61173023958 24.355049596953194 22.726237029086008 47.081286626039194 1698.3404231287095 1648.057002988513 25.928370543244455
480 5058.267853869067 13.656714513492227 14.03867772550564 27.69539223899786 6951.352325379565 6912.594503017142 25.10110784893004
674 7112.699771876134 22.558332158141322 20.07485995351245 42.63319211165378 4914.236242172919 4864.21077776823 27.467132246549227
496 5210.100393461898 16.994031735295728 17.119373732981366 34.113405468277094 6833.982715085649 6791.3167353975205 25.67194795283376
177 1942.313968968627 14.357788831248198 14.59983698793962 28.95762581918782 10107.786068367517 10063.979740232851 29.4485393034181
707 7439.645775511468 25.295334601625747 21.92643904391638 47.22177364554213 4624.864694719965 4567.464318978668 32.10504113966908
952 10134.564783180032 16.82466004769156 14.69428585268387 31.518945900375428 1947.197333289574 1902.328926729415 28.043746512468715
433 4383.706218892947 14.275624019024475 12.845057598357917 27.12068161738239 7699.96150063015 7670.766269690097 14.919606921029299
162 1825.2357900067657 14.058280911068517 12.812703359433767 26.870984270502284 10264.923135549941 10224.851359581351 26.013495057520913
885 9480.763144739165 11.477032968074676 9.518306489678091 20.995339457752767 2627.7638640168243 2603.558476952703 12.728354096045223
880 9414.037131770461 14.980541224242174 12.954607146763276 27.93514837100545 2697.179340759654 2662.739019601764 19.45977993364795
91 1098.63881003116 17.174991072035144 14.919464063712514 32.09445513574766 11014.295170726507 10980.578029787288 16.54214986718398
727 7694.480249442114 16.582302355192592 15.598580393366651 32.18088274855924 4437.309923884998 4389.404542855638 31.323078674166027
930 9952.474613713257 17.663075537278104 16.269944880485173 33.93302041776328 2197.4409150242955 2158.980397950143 20.797441536871702
161 1823.1438299891984 14.86877554154651 10.183272532155492 25.052048073702004 10337.328066942166 10302.27352161459 20.185769786027095
321 3221.619446805466 22.82513507877381 20.79450374310966 43.619638821883484 8939.905659840917 8845.321586811318 71.75893795082402
286 2893.1000525323702 14.840318295345657 11.201601862859771 26.04192015820543 9287.168651297714 9256.571669218316 15.756663784053671
997 10563.379555335749 21.469197725318505 20.264018051146 41.733215776464505 1632.19303755086 1564.6063206275303 46.11751919800736
947 10103.119344222574 16.166276983863845 15.094730467827715 31.26100745169156 2095.2310106881414 2052.074232915518 26.990500788760983
924 9893.788846649944 18.34934775596236 17.498205473176064 35.84755322913842 2307.625367475486 2258.5144984815834 30.761521237940542
395 4046.8882413362076 6.724088245581685 5.32091155734514 12.044999802926824 8167.307114422869 8154.703182358682 5.879843818606787
329 3285.6012874661096 12.636952607074763 9.626228772158134 22.263181379232897 8948.910431789767 8924.59187093034 11.681608252353726
493 5196.380163455366 14.978671263680226 13.644214287101132 28.62288555078136 7047.55718047884 7011.369793178278 21.208716036877377
319 3207.2658713153182 21.904309178220714 19.54169961464004 41.44600879286075 9085.750788399346 9033.172830272606 30.67364894851653
491 5185.949230273719 29.67483405787752 28.312738745207582 57.9875728030851 7109.723876250236 7024.58843770715 55.460604485207114
804 8600.800164598746 19.454774379903185 16.674442472279612 36.12921685218279 3716.1078403707215 3673.628790150711 23.024275840109112
386 3977.6666359991077 12.846117971221652 11.758850660918814 24.604968632140466 8343.31292252017 8310.963203372245 19.50360117670425
581 6040.114126914526 9.923223470885384 6.897410518158932 16.820633989044318 6302.180317058688 6270.296497858928 21.96059572887407
803 8593.516305651321 19.004999480379507 19.4232618920588 38.42826137243831 3766.305676588323 3720.7118115883095 26.588865519635874
973 10393.080240980831 28.180425972531275 26.303498921719857 54.483924894251125 1970.5321430070926 1908.3035027278256 34.048214306734735
715 7540.501755558864 13.940122719047105 11.288043925183242 25.228166644230345 4830.801261339355 4792.561273503778 24.299865116530782
526 5508.026982204522 12.560624744916709 10.594335378480526 23.15496012339723 6873.514745706302 6840.618907281949 20.335213679436492
404 4127.551710554249 16.699242191593356 14.995863859326596 31.695106050919954 8268.0562564614 8229.043284319067 22.3137299507398
278 2841.682443961541 17.303165936800628 15.483609404390007 32.786775341190626 9558.31450863017 9513.432269666453 27.57907302691683
614 6362.758563418958 11.886540730777217 10.83898631642804 22.725527047205254 6040.3415773380475 5967.186894358326 61.26814224894315
369 3791.2203814666846 15.916069193062315 16.37303250406174 32.28910169712405 8641.266792570654 8591.971971192963 33.37875218462932
489 5162.523414565401 9.152397138203689 8.438058773829608 17.5904559120333 7275.968763538285 7257.26317226034 9.553194139742118
702 7360.536161358856 16.861262965721107 15.782327536558224 32.64359050227933 5131.61038946356 5068.709235093302 46.03989140453723
99 1186.7610533058494 23.430368973255842 21.718352695849042 45.14872166910487 11309.884280943817 11247.462437270407 38.99147470015373
168 1876.9712328142823 17.141204625793243 16.76078337139259 33.90198799718584 10622.824246956527 10580.467157557423 25.21588477330988
423 4298.3177592704515 13.739179154393954 13.540182469162424 27.279361623556376 8222.590779722228 8192.271275979718 16.580324588117037
948 10115.780855276327 26.11951841899944 24.548246714313105 50.66776513331254 2419.5474103884353 2364.203752610103 29.224139359332185
255 2641.4422411009746 21.269576165249685 18.793194481891504 40.062770647141186 9897.70079549644 9832.630873100607 43.80034623058282
670 7073.644157975414 15.982498593661425 13.37448549613378 29.356984089795205 5473.543956040667 5441.06478346433 16.49667398267593
537 5642.964558330001 12.09297260219122 9.699034397027662 21.792006999218884 6910.594031929475 6884.014632238571 14.486427088711025
297 3028.1577412748006 23.92581991243522 22.950229665046884 46.8760495774821 9531.92902757776 9468.998860229178 39.0043474361496
946 10099.880518919514 16.225033858336293 15.917480562894891 32.14251442123118 2462.114869558389 2428.3733978554865 17.51643784456428
892 9539.172262546128 12.893175507477265 10.006509608896096 22.899685116373362 3036.5367856098237 3006.701173650821 16.942436451525282
437 4428.2637589440355 10.45512444733311 7.627093941228137 18.08221838856125 8159.1461364186935 8136.914083289882 11.776928681478239
984 10492.207617308715 16.085996788448142 13.901825408019759 29.987822196467903 2100.704513995186 2052.090030911573 32.52848629516666
609 6311.758452091988 16.69042986627318 13.735105315248347 30.42553518152153 6282.229931012294 6225.03190342683 40.507597719192745
663 7007.295059305807 16.450088991149933 14.980346946635136 31.43043593778507 5590.607545122652 5541.899801711213 32.25765442028842
807 8630.344553447876 19.392833262182418 18.841000788643782 38.233834050826204 4008.4536965367006 3957.804483739321 31.256379535199812
511 5359.999185029419 23.184966203558037 22.269466010760706 45.45443221431873 7280.206492247438 7217.670628469335 39.35089757454534
770 8204.809892757132 22.05703507991156 18.697237700498864 40.754272780410425 4440.919170892545 4391.788247688075 27.073888124556106
378 3903.1407537192595 17.549340033670152 14.467611038130688 32.01695107180084 8748.123889389404 8712.58081504129 17.99373431444201
340 3410.486140266063 14.204037225409456 11.755671758839275 25.959708984248728 9267.705178387549 9241.624722741672 11.876418420468326
407 4143.513069402867 16.854909778603144 16.5347445689137 33.389654347516846 8547.804877895465 8509.538271322652 21.411696794210002
276 2817.8224662390385 15.405872010092216 13.229927455484964 28.635799465577183 9877.0353882245 9847.286658909821 14.342857304583958
618 6379.714592137864 18.984561151702543 16.383344378109708 35.36790552981225 6318.417347938269 6207.480936091844 91.95185069472154
74 948.1562440719715 20.492629270969324 18.298114986357152 38.79074425732647 11751.003714982153 11705.951645645571 24.559440065611398
176 1924.3260992056132 21.324925002344823 20.00064173466347 41.32556673700829 10800.562132641402 10732.62507860583 46.61212903322803
520 5407.573351475947 23.152983202587237 21.16950414234952 44.322487344936754 7322.705747769471 7257.314570281861 42.23819428502338
612 6350.243660732662 12.369273214573038 10.665205456143488 23.034478670716524 6382.841778528296 6323.496621404794 46.97588390892997
355 3628.597740475629 14.137045361416295 11.946032555024587 26.08307791644088 9111.833887759516 9068.187176634841 29.50966576325891
92 1104.0362202407703 25.74167484849243 21.539542167162836 47.28121701565526 11667.955577160747 11615.985971160379 26.22793115187278
863 9250.498510875115 18.468248921250378 16.135718201442025 34.603967122692396 3524.6570860395077 3479.756200318783 26.432636799474494
773 8229.133172328626 21.04963481821865 20.342388698112636 41.39202351633128 4596.352120353249 4549.0194767705525 26.283008764476108
903 9641.667184953116 23.808074154090008 19.785611860754077 43.59368601484408 3188.1900187374304 3141.07115635833 23.310788225011493
488 5153.111637955331 28.198835657265946 25.083702231001844 53.28253788826779 7695.002505553532 7630.278099804034 36.52557009222619
871 9360.69706061914 20.602742851061983 17.535741756671577 38.13848460773356 3490.5467481206088 3449.076710530655 20.867294738887722
288 2923.0782490403144 23.570660345443944 22.608364086520144 46.179024431964095 9942.412785873645 9887.439819446667 31.402306081532515
902 9640.917368187904 16.622595122175266 13.972328965728309 30.59492408790358 3232.7330484208906 3198.105225243753 18.005228054962572
295 3008.323609993289 12.09001588765596 7.238694078717536 19.32870996637349 9867.2571799169 9847.859349895623 7.307814133620923
453 4567.351343625946 18.111648596914613 16.72237515864025 34.83402375555486 8310.19001594004 8264.443074266006 27.63529307711815
213 2261.057398896379 12.68147395168463 9.738951517857117 22.42042546954175 10650.838027610134 10628.230303149607 9.926250508842713
884 9468.114144606076 13.079132713772545 10.132765823665306 23.21189853743785 3450.676881928801 3425.34735572295 12.250393492078729
227 2397.376815533131 14.562169553985637 11.202247654131364 25.764417208117 10530.375578985766 10501.241041442861 14.572367988918813
777 8311.840827975986 36.56736754836671 33.88919961404163 70.45656716240833 4622.448527611265 4547.555135845689 38.32602421721094
601 6267.789932249794 15.75131028912131 11.641221582463759 27.392531871585067 6699.285513790044 6663.698010871433 19.836192629488323
642 6696.874195220116 23.075514334434647 22.056287512085706 45.13180184652036 6290.721829187054 6240.79286506308 26.85344978953799
765 8146.131608892768 25.647770545877812 25.951696293159948 51.59946683903776 4845.995927246037 4785.0614313975575 35.28672530260701
798 8574.419459348606 20.81751196751291 18.284346361350853 39.10185832886376 4441.036543767139 4397.173890996444 23.04514080318222
309 3135.111137518378 16.414038833237832 14.67214306562715 31.08618189886498 9881.851306444987 9842.977412580223 22.45985503152224
127 1456.5366339514317 14.73893447109919 12.410150844789127 27.149085315888314 11565.533293668543 11536.726027624509 14.068331572936358
959 10261.139194275109 12.03012908701254 11.05454328977083 23.084672376783367 2790.641508315044 2761.617308549263 16.994070678767457
945 10091.475933262198 10.848938957224092 10.30823610694343 21.15717506416752 2966.0202063867873 2936.1883545447654 18.98291288479777
109 1247.3089507186576 21.188132306275758 18.38161255828561 39.56974486456137 11813.122465821498 11766.505825703749 25.428507811471718
345 3541.4931481832223 18.618702905697766 16.46007109262313 35.078773998320905 9543.446716370385 9501.108971090141 23.719042374541914
380 3910.5669427234534 8.731611445779297 7.345263180920682 16.07687462669998 9177.866434582154 9160.565588344252 8.569234792123098
734 7738.079680068748 14.224435793854 13.066238020095005 27.290673813949002 5356.08520387902 5317.641440736847 24.219327348318984
824 8834.974167511835 14.887482445170475 13.808416847504215 28.695899292674692 4276.649078412738 4234.439178169148 27.322417798419337
929 9950.423687401499 20.49308621148889 16.695385961440657 37.18847217292954 3168.612777084023 3126.6963194361215 21.423371436414527
869 9327.926378078411 19.512596744902158 18.353385794604797 37.86598253950696 3801.289909555162 3760.346533042466 21.430779767793865
308 3130.1843030707537 12.91502970882824 12.743844937162073 25.65887464599031 10024.869068623428 9989.991834138013 21.962204776585168
894 9549.266824870876 16.286240499920588 14.252398858756209 30.538639358676797 3620.0048541070028 3584.0516963747796 19.666917232301785
971 10362.695878997409 21.74917213076092 20.453907476109148 42.20307960687008 2809.431055801064 2758.987097114168 28.694786556132385
261 2674.9997785359164 16.345940149120597 13.100267648588877 29.446207797709476 10502.567866628982 10464.979369778157 21.242556701706235
284 2870.973765072615 18.529748210190583 16.080467814971268 34.61021602516184 10347.29449340391 10309.193420409012 19.571324784704302
383 3950.487562985744 27.58067158131252 24.108828425496736 51.68950000680925 9274.62239641125 9216.323201766487 30.718523063451357
743 7835.549660921312 12.581197893340988 11.208174076303912 23.789371969644904 5407.339861237283 5378.390377719621 16.36828562431856
138 1608.1773316804222 17.696797190046723 17.656936239466674 35.3537334295134 11649.660060718506 11612.124722420027 19.838541108430945
347 3573.5442315154583 14.628931130971385 14.098679429132172 28.727610560103557 9685.874644095502 9648.022224732773 23.223488231756164
909 9692.245356296731 18.86386889436142 16.523304245939542 35.38717314030097 3571.8657287915576 3534.7913248255754 18.210535071621052
429 4346.122123097382 19.453122913731868 18.293620541053315 37.746743454785175 8921.299451561052 8880.32142557751 21.524903069809625
76 989.089456518001 11.394263395190332 8.0800129371376 19.47427633232794 12297.252857779542 12274.614405407092 11.244188977261615
482 5077.383533523995 17.68116330381027 15.537605242440609 33.21876854625088 8224.752239801508 8168.9931980246165 38.077878473081
428 4335.893493904734 10.558684758906281 9.300242643904285 19.85892740281057 8969.40406265573 8947.89965744515 10.945720451674788
665 7033.319863255713 17.5123605084844 17.28125163784954 34.79361214633394 6285.684833054563 6232.442820810383 35.72965173569537
460 4660.320374502337 20.066311114605224 19.428880773942105 39.49519188854733 8661.499642155115 8619.822966470285 21.610364570224192
928 9935.644152358078 13.06502889689966 10.949742340346234 24.014771237245895 3390.4596683905293 3354.808987836461 22.585651657171184
379 3908.842255236706 20.184442117983064 19.05414647315847 39.23858859114154 9419.226632109363 9354.783239656103 44.25895033527968
887 9499.062492664807 29.76527692477131 28.444164085719162 58.20944101049048 3835.554973377146 3770.074314093901 35.715382358475836
512 5373.164517028219 18.4405090921651 16.97329606504011 35.4138051572052 7967.412308847401 7919.956003418617 29.015796336619132
87 1082.2152900913095 16.661308364561656 14.712509097540966 31.373817462102625 12274.174724137541 12240.754364855884 16.75905091709501
214 2304.9793067960777 17.65333425264919 14.483747643611302 32.1370818962605 11060.774408923891 11027.65423478914 15.46683988210134
75 953.0172644988903 26.6758491157715 23.861878553821075 50.537727669592584 12424.068780279746 12359.090783355708 38.30214780826441
462 4677.764879208536 12.583911041126877 10.445054304887131 23.02896534601401 8730.42946179448 8706.64936057671 11.19619017664263
768 8172.964382569317 23.97475224987851 21.860097258365386 45.83484950824389 5252.921559174089 5202.2608417870715 26.685965137138737
277 2833.0313589464013 13.428905458687126 12.390852877582999 25.819758336270127 10593.918514901281 10561.949714247485 18.539895195107874
358 3661.2926032271707 19.482755869493026 16.745375129537543 36.22813099903057 9767.23968514242 9717.174516742627 30.58241253029837
