# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
516 5388.591803987603 12.70327599015188 11.662887893353034 24.366163883504914 5195.946642985737 5162.261626144576 20.981740851008908
452 4562.608614973427 16.62467570771156 17.1027865187866 33.72746222649816 6052.547252566137 6004.235955621262 31.6866212371624
476 5005.045146747808 14.488122032591296 12.82605115755928 27.314173190150576 5642.022017089524 5605.251445018013 22.282450038918796
456 4608.861729253718 14.524649534516639 15.136973483316778 29.661623017833413 6062.23796951738 6018.01265368753 29.700666295334486
477 5027.572590435081 14.139175026737606 14.134069283560732 28.273244310298338 5670.892228918178 5621.3023044556685 35.450749435773105
524 5455.232205081774 14.407554867792381 10.726865136614563 25.134420004406945 5255.533080207718 5213.4189024483085 27.70662289161737
299 3045.7347335464465 24.20806882891521 23.788950922511674 47.99701975142688 7683.799541196703 7612.404171304027 47.187301063761424
479 5046.692689081715 14.88826844297191 13.555448539790712 28.44371698276262 5687.401863827633 5642.676247361886 29.837348022772858
480 5058.267853869067 13.656714513492227 14.03867772550564 27.69539223899786 5697.887939872258 5657.810702187982 26.42052317078287
461 4664.117109001015 17.738140298564247 16.002474513865838 33.74061481243008 6129.622495371822 6082.260606542169 29.623748531086676
483 5098.421621607523 13.905852845758114 13.382067288029162 27.287920133787274 5714.012486626111 5668.82251791145 31.284115868904337
385 3974.798047408801 19.55579998919858 17.369188779810568 36.92498876900915 6886.28925322759 6833.639086786902 33.094366451488895
578 6021.804412500377 10.516765749509798 9.280218845035884 19.796984594545687 4879.259877934718 4851.811110411371 16.932001773838238
390 4004.0026871443806 18.496572155195416 19.14859362393137 37.64516577912678 6944.418474081043 6895.610448493636 30.311453432212147
726 7654.05328748891 7.339424703060587 5.072194410370668 12.411619113431257 3330.6992820295036 3315.9735762801465 7.386281046296062
435 4385.067242883103 18.441506123005478 15.655171135653797 34.09667725865928 6618.933687564379 6577.237161017262 23.255020424111535
393 4034.9242871054216 20.170149776447403 18.412629893541794 38.5827796699892 6970.185542151037 6919.962899731923 30.0524926426624
493 5196.380163455366 14.978671263680226 13.644214287101132 28.62288555078136 5816.333322643404 5776.467962374224 24.88668900549692
681 7156.056684669331 9.593113364681733 8.439660132349433 18.032773497031165 3897.0479298794235 3866.858617566445 20.59619894829484
363 3741.1872491559902 18.795234878818604 18.351889363963647 37.14712424278225 7327.307738121746 7262.496060750116 46.01644249281253
639 6636.521171300024 11.42876034786087 9.541551472812285 20.970311820673157 4442.237271655129 4407.793477224648 23.015034082618513
591 6135.351073704533 11.613596467194796 10.149401639143024 21.76299810633782 4951.046182936161 4920.347479493851 19.085106975116105
733 7732.435241347293 7.928243159157294 5.727996403017963 13.656239562175257 3357.9137067008705 3338.9944859416773 10.990977600036786
540 5678.096310789492 12.885493758069302 10.447864021936878 23.333357780006178 5415.441746125437 5383.692794054662 18.863458312705916
238 2499.3174652341254 29.538702428083646 26.220872591195402 55.75957501927905 8604.648396682023 8527.7504212514 47.35927300254025
439 4447.402206176828 18.246769237216967 16.519446220340757 34.76621545755772 6663.412180496211 6621.5683868238375 23.5970244351538
401 4093.820651394327 20.62951810440984 17.069004528714057 37.69852263312391 7035.001240674353 6983.149844265335 31.221878304608254
441 4460.537369500741 18.045412556463955 17.193194181307067 35.23860673777103 6678.667715262628 6631.39749630439 29.224806401773094
471 4906.293203204829 15.551879057790407 14.173236925651667 29.725115983442073 6319.04620415013 6279.052621478739 24.441703613599202
505 5334.653358031753 14.237728684495647 13.369814274530023 27.607542959025675 5896.987007092396 5862.732313030054 20.016965377847555
447 4508.42260914882 18.806861591530566 16.235464819411195 35.042326410941754 6724.935166918283 6674.0126713841755 32.115633942577915
549 5781.973495204235 11.643268087908526 12.121579426419846 23.764847514328373 5460.403598961807 5428.023553475935 20.736777397964033
553 5814.85259985645 12.867859370666045 12.371622215411147 25.23948158607719 5490.1346458096 5457.6235498637625 19.643236575171613
794 8531.61677761115 6.381769953160122 5.0196362111683595 11.401406164328481 2827.1833646673676 2814.5823100566504 6.219284657556273
608 6310.668730686293 11.326944862236001 10.014254347944808 21.341199210180815 5065.7122898064135 5032.20056307468 22.184781869497783
519 5397.562403770225 15.401695112363926 12.915360765207826 28.31705587757175 6009.823170189377 5969.367797354009 25.053677723003602
453 4567.351343625946 18.111648596914613 16.72237515864025 34.83402375555486 6850.984068624132 6797.418539111939 35.453880915280024
612 6350.243660732662 12.369273214573038 10.665205456143488 23.034478670716524 5077.951329105466 5044.32503562509 21.257020265803476
297 3028.1577412748006 23.92581991243522 22.950229665046884 46.8760495774821 8416.791573120874 8350.48801466171 42.3777385467306
861 9225.749198617905 5.316757687186518 2.795525243740733 8.112282930927252 2223.643243855491 2215.261371749446 3.0651144188595936
614 6362.758563418958 11.886540730777217 10.83898631642804 22.725527047205254 5088.298636991412 5059.725489295134 16.686606965499777
658 6926.455041238542 10.298553768065386 8.57675722397909 18.875310992044476 4578.422850006861 4544.956446001555 23.1678502372406
379 3908.842255236706 20.184442117983064 19.05414647315847 39.23858859114154 7598.000702606159 7540.3479900898365 37.46827039833806
626 6437.47660702342 11.35156460124689 10.55871302135097 21.91027762259786 5108.313296830154 5078.066846748076 18.894885480831363
482 5077.383533523995 17.68116330381027 15.537605242440609 33.21876854625088 6501.245285894991 6450.461620908146 33.10250168303446
714 7533.153116167268 8.68797973639626 7.6868228874909 16.37480262388716 4050.819223119488 4020.8616930825565 21.26955030053705
485 5109.483298068247 16.216277059536417 15.763793960671578 31.980071020207987 6522.7362611325125 6478.314634968599 28.20534910437891
356 3651.6981322077963 21.37761555143748 21.61579085370024 42.99340640513772 7984.75275773054 7920.967090366076 42.40805181302767
631 6492.074788914184 12.415267483942891 10.134910785115503 22.550178269058396 5149.076892049887 5113.588523512263 23.073101053682876
576 6005.7411058793305 14.25603127227348 11.523267798803506 25.779299071076988 5645.664754412458 5608.249782891486 23.158940248697945
426 4327.273206820741 19.466115328914782 16.48570103929158 35.951816368206366 7346.443740690564 7291.44711026233 35.53051509931902
531 5575.2552086424985 15.574993331717286 13.673393078249505 29.24838640996679 6126.93795348544 6085.863799386343 25.49916076737827
429 4346.122123097382 19.453122913731868 18.293620541053315 37.746743454785175 7364.431844519642 7312.129950015964 32.84877158994641
582 6041.154180778771 14.58416468894297 13.146404046567035 27.730568735510005 5674.959285028135 5637.642670274493 22.73245006469915
535 5612.154154164666 15.782069030522099 12.12264804345274 27.904717073974837 6147.629942171896 6114.613773871492 17.23409926988097
675 7114.352460067658 10.724314168044973 9.404858953168754 20.12917312121373 4652.850160709616 4628.858619370434 13.267227171138074
436 4395.649280426318 19.767075272557467 19.382579764076766 39.14965503663423 7410.3850886983655 7357.340314517904 33.27769890790387
498 5259.2391533607315 15.133479316132771 14.655798086870968 29.78927740300374 6614.919197838428 6576.44976481077 23.33595371152387
499 5260.750761671772 15.350583636293093 15.151304834951663 30.50188847124475 6620.967367697194 6579.330837996649 26.28594606425304
543 5701.13431049171 13.034058723217361 13.979151055840553 27.013209779057917 6185.313484711286 6146.540859321115 25.738566666954284
315 3184.1068282299366 25.117659409414962 24.811311046151935 49.9289704555669 8705.858783296224 8635.424978141255 45.31614574555442
594 6185.533577941773 13.695963040200775 11.845364976073625 25.541328016274402 5721.221571548727 5685.79908270398 21.726525804546327
548 5738.678738169199 14.113785747695005 13.099013538209153 27.212799285904154 6219.4595722388985 6182.803346493334 22.542439997868314
598 6217.028405345811 14.291328136786122 12.114882089469827 26.406210226255954 5752.06814802384 5718.045602019038 19.731217868016756
446 4505.159328803283 21.247412386646904 17.933290083388147 39.18070247003505 7479.817897730935 7428.239123337015 30.33136200727131
646 6758.407731504826 13.292786898227877 8.162891323875943 21.455678222103817 5236.76350915469 5209.946428979888 13.524293276574099
601 6267.789932249794 15.75131028912131 11.641221582463759 27.392531871585067 5756.084254497226 5723.140720384914 17.192223823190034
701 7356.097077101018 10.531374394157487 10.096975300209422 20.628349694366907 4729.896606616974 4705.086240470386 14.278991752432376
514 5380.4834642906235 18.198767298634397 16.208388383943436 34.40715568257784 6715.625755299517 6667.727215294844 29.699772706040676
607 6307.375987374455 13.298547777405602 11.789081874090446 25.08762965149605 5809.023828033236 5770.463875504313 25.261404751518057
517 5392.7501133219785 17.09161176983923 15.80928812034524 32.90089989018446 6736.3721784181025 6692.619242683118 26.66132396514604
753 7964.882633182887 9.251034063105402 7.6917091419025345 16.942743205007936 4183.751281274191 4164.099463091875 10.400784119210584
754 7973.4051496075635 8.073280245200248 7.902233909028496 15.975514154228744 4184.804973401367 4160.347483563125 16.384209593041305
455 4602.038474189047 18.444656443027586 19.5745558706193 38.01921231364688 7590.87187095019 7539.580376711042 32.84683779611987
416 4233.772984785355 22.302328544299197 18.301070084857145 40.60339862915634 7963.240696491925 7907.87227247117 33.0660954764553
656 6900.273801450817 11.549189658045126 11.003088017611011 22.552277675656136 5302.1870996042135 5268.626822017425 22.01108792874129
621 6389.108934560297 13.351035860507572 11.497722775573397 24.84875863608097 5847.042012206101 5801.150125470798 32.54085087479416
458 4639.041899444575 20.266667275082124 17.506205318957598 37.772872594039725 7621.976720987843 7566.758800256667 34.95125345609176
625 6423.532535033481 14.315560031836576 11.617794956972933 25.933354988809512 5841.820725904041 5803.68271739584 23.822448476365025
567 5957.506460293187 12.636164429874112 14.80168768129682 27.43785211117093 6320.117055318697 6279.107639692627 28.37325119619527
460 4660.320374502337 20.066311114605224 19.428880773942105 39.49519188854733 7640.16349356637 7582.2695816504265 37.82760080133812
571 5986.559835632598 16.099326792608988 14.228710102432899 30.32803689504188 6336.468487107678 6287.681582047881 32.687578267188655
574 5995.524504314271 15.269012855750812 12.932518607204345 28.201531462955156 6357.906831992264 6314.467726152253 28.17009298425819
632 6495.854447260481 12.949886919958178 11.618309117269678 24.56819603722786 5870.138077500218 5831.992985572999 25.195205007260483
575 6003.618982050602 14.57915735889263 13.215217236540042 27.794374595432668 6363.884295083508 6321.962309546297 27.342828178319905
723 7634.532275564067 9.537628767500106 8.987141633086852 18.52477040058696 4808.640233786372 4782.561062704869 16.541542314002072
533 5594.5829136257225 15.744360520561205 15.013233400588827 30.757593921150036 6853.996821449818 6813.807043814372 24.44541711488182
430 4361.34820883209 22.541771110978907 19.515274964450356 42.05704607542926 8090.745886526843 8038.198437808695 30.005677607171492
490 5164.623359943127 18.956135445245067 17.86370114063424 36.81983658587931 7288.684464860669 7243.442216705894 26.286112709531153
534 5602.568391155006 15.933515324324585 14.54432594096957 30.477841265294153 6871.387652455718 6833.127439551494 22.32669757990061
677 7116.222713925382 13.405134465577609 10.478486688381942 23.88362115395955 5370.384313938283 5336.65502797291 20.324151499797154
828 8862.51416856911 7.155620363115931 5.587125621900644 12.742745985016576 3625.164208719054 3608.36726959963 9.641318756310284
536 5631.063402244306 16.01488661704596 14.715155599268853 30.73004221631481 6866.839074258685 6822.257745344474 28.56644229716585
637 6613.106249263162 12.448677389531749 11.579149998281538 24.027827387813286 5904.850583479462 5868.075420949232 24.326485140699333
496 5210.100393461898 16.994031735295728 17.119373732981366 34.113405468277094 7312.922848578517 7263.113936660048 32.814880183173045
310 3143.9214851868774 23.867895673162955 25.59574968107643 49.46364535423938 9385.78076881697 9307.129578070399 54.78329507340641
587 6122.003652606815 13.616092289851467 13.963246069073415 27.579338358924886 6418.936610751828 6373.418525537384 31.901992924592378
590 6128.662135115127 14.441121569427374 13.133757882342099 27.574879451769473 6429.145500935371 6380.928566701914 33.77581266402831
640 6643.376484670183 12.814231195905043 11.468644706436889 24.28287590234193 5918.603424697194 5882.042156714128 23.74703678716196
836 8978.88059092235 7.147276040497104 5.171440289868966 12.318716330366069 3630.86791277297 3616.5610029419367 7.159633790535736
689 7238.629393960508 10.642615376245848 8.20503869497374 18.84765407121959 5399.224815165836 5370.821302921577 17.760896868013333
506 5340.496065004675 18.32192133139973 15.025841070945331 33.347762402345055 7345.3307799013755 7304.016195005164 22.992663564811664
507 5343.055926084849 17.37034589464328 15.660139709373214 33.03048560401649 7349.551531341077 7305.927386878959 26.253798567475314
696 7300.827009723797 11.636856226846415 9.774470451490162 21.411326678336575 5396.230729938024 5371.5990274187025 12.994846292473085
844 9082.934073624452 8.720171157673445 5.907629190450956 14.6278003481244 3627.783723193723 3609.6685161690075 9.39503586704086
649 6774.2661926442715 12.974005462439182 12.77679802241228 25.75080348485146 5943.2783564920255 5907.642417837267 22.66193319231752
512 5373.164517028219 18.4405090921651 16.97329606504011 35.4138051572052 7388.132498060257 7340.728368184739 28.96362078335187
651 6805.74063502312 14.182032492244712 11.988462871270556 26.170495363515272 5970.587582500652 5931.1834843630295 25.22206564537828
652 6815.827427489866 13.190185828610433 12.56524729892343 25.75543312753386 5977.011960094605 5934.973680210869 28.84809405512442
609 6311.758452091988 16.69042986627318 13.735105315248347 30.42553518152153 6506.045093783936 6463.1693895029175 26.185274414746345
451 4560.905902439679 20.342512388261284 20.128753414762905 40.47126580302419 8265.95179172845 8213.61178207476 31.99749726542632
752 7959.890175157583 10.28010710570139 8.562464841093533 18.842571946794923 4871.344275845997 4847.0806475616955 13.983521178599403
611 6325.070035863814 15.277014978773286 13.345940026693672 28.622955005466956 6508.874552136808 6473.107781613735 20.48975554429944
475 4966.545827203992 19.969371100322157 19.023417651518635 38.9927887518408 7870.594227607611 7821.7395180627755 28.885338444511945
654 6851.23938962493 15.09386445744997 13.056545811810064 28.150410269260036 5989.48453859868 5956.80947140382 17.581202737408603
561 5858.411993483003 16.091471774128753 16.45669161775979 32.548163391888544 6990.437435634669 6942.127063884391 32.21889997614926
860 9218.117410825105 8.504395065788938 6.4079201101113945 14.912315175900332 3651.1574654325905 3632.157586079562 10.495484287241197
657 6900.676016729089 14.538584603734574 11.247985760200285 25.78657036393486 5987.326922415063 5949.797234872328 22.991102938996846
564 5904.854551406736 16.003213268551676 15.331529273840232 31.33474254239191 6995.371067342522 6945.95949911552 33.4083549584484
478 5037.656302261751 17.773410589085096 18.66830715913821 36.44171774822331 7890.566954910098 7832.379373302596 40.41417101841671
711 7486.708386493868 11.7470937450922 10.240016499584872 21.987110244677073 5454.453380122765 5415.196880063645 27.50940631402773
624 6423.30161273627 13.795115306997898 14.374797847075566 28.16991315407346 6521.864804773259 6480.647033342705 27.422656123557317
712 7495.908881332676 13.010817960912028 10.759360875563651 23.770178836475676 5451.104377053056 5415.54058846292 22.552970629226365
353 3618.7416745912333 26.55700573371433 25.346290825983957 51.90329655969828 9337.211049629961 9270.203037323423 40.451006572822735
811 8687.651398769496 9.166037450054999 7.089518521832881 16.25555597188788 4277.663075384156 4251.6711711810785 16.825866753024457
629 6469.82401965309 13.73190071070983 12.626580142617627 26.358480853327453 6524.444918176256 6480.883384532576 29.829632932970526
528 5523.883000212934 16.572614936975246 16.07751605490498 32.65013099188023 7472.106675899937 7418.069850864506 37.46421009845653
484 5107.712384578326 19.20756154190573 18.92178763197293 38.12934917387866 7915.886891404798 7862.833944972271 33.84538489062015
486 5115.362993648141 20.030832360806876 16.999411910494565 37.03024427130145 7922.570604144346 7871.9210594071765 30.618712376364783
359 3662.159887114478 25.769839594079478 26.412791225572516 52.18263081965199 9382.131782741437 9318.043632583142 38.318310564212425
771 8210.132901856441 9.84716581378846 10.383153921758908 20.23031973554737 4892.51531363267 4864.734815487584 17.933332331296697
774 8231.078085702859 11.02231837482151 9.380658456535738 20.402976831357243 4899.868358670497 4871.192705448422 17.653334847253063
636 6597.1883728047405 15.2875859310982 11.838775529882858 27.12636146098106 6555.596015629716 6515.069715918272 25.23871378034437
586 6113.549760757904 18.325060942905335 15.25639424596748 33.581455188872816 7066.708217812167 7012.108371321783 36.274785547474494
730 7709.332712849877 10.310979294767977 11.451038544749146 21.76201783951712 5472.03735757741 5435.942474341664 25.783903940979144
500 5270.29589767362 20.119959442006923 15.818204996625667 35.93816443863259 7969.459722377228 7921.130061752497 28.20970118272271
593 6184.565104774081 17.171327334512004 15.731871936660443 32.90319927117245 7065.928304428464 7021.344001008559 27.412976085391165
595 6187.774748967155 17.551935406718364 16.006173828556605 33.55810923527497 7071.129509550725 7026.099715112335 27.477859031673688
691 7243.045547076201 14.011896678851773 13.229841999492066 27.24173867834384 6038.945775457714 6003.012442629085 21.921436149777037
692 7245.078421031104 14.471674456254442 12.065062175509151 26.536736631763592 6041.895601339184 6008.16913079468 19.25479608825026
693 7246.45645415421 14.280245801587471 11.571023194588122 25.85126899617559 6045.581507548469 6014.348616388211 16.95264535867409
743 7835.549660921312 12.581197893340988 11.208174076303912 23.789371969644904 5484.836581891604 5455.3132554978265 16.9421285004355
792 8495.373391785142 10.21360199272106 8.768715031208787 18.98231702392985 4895.5992246093865 4870.849536456259 14.53608616040583
513 5379.4149963816435 18.303678615597324 17.9419123310603 36.24559094665762 8033.001552021589 7979.834869598769 34.8630038072215
750 7921.690766311749 10.48921460868521 11.601467784258379 22.090682392943584 5494.232628992544 5462.277884457426 21.4655299264341
562 5883.786068734938 16.802362522648757 16.12168471158963 32.92404723423839 7609.145439437956 7568.114248371472 24.228828543835334
563 5887.234104332129 17.601061610762642 16.154723603803404 33.75578521456604 7608.931598718876 7567.219991098149 24.11054600996249
927 9921.320719994175 7.97654066378467 6.096011631433949 14.072552295218621 3576.072963325796 3561.4072859012176 6.689136760795009
617 6376.401975247064 15.383645778402663 15.350236282576722 30.733882060979376 7132.146343755526 7088.330823415126 28.431874561997574
523 5443.495289603758 20.532108671520973 19.868685388709725 40.4007940602307 8066.83171592088 8012.925418786744 33.374188462616075
417 4239.377890210935 24.514099908835078 21.200572677471456 45.714672586306534 9289.050984434945 9219.296840882998 45.240043643110766
620 6388.514275681247 16.696639348884407 15.99779840792434 32.69443775680874 7144.374243064587 7091.168237421074 36.50936629462922
481 5069.704541783896 19.72054673114284 21.398374729428454 41.118921460571286 8498.730730989986 8439.786130520162 39.224053738680595
661 6990.593834826903 15.788491762940597 13.32738439903869 29.115876161979287 6600.512456878112 6555.572801293291 29.15116382187898
527 5511.9139582371145 18.64883562844056 19.047670191992353 37.696505820432904 8082.570436640658 8025.815868956322 38.10573205589753
383 3950.487562985744 27.58067158131252 24.108828425496736 51.68950000680925 9647.171694207753 9572.718878477817 46.87214414862228
715 7540.501755558864 13.940122719047105 11.288043925183242 25.228166644230345 6060.500809941512 6016.712435361531 29.848251860934397
815 8720.9511310858 9.414270962234642 10.14595041576165 19.560221377996292 4882.67733454657 4853.648731895877 19.61433168845906
530 5553.676241004086 19.630182471107762 18.154385404890178 37.78456787599794 8100.494782822542 8050.819289819399 30.04531053203482
766 8167.086644850888 10.980042147847257 10.726511489742116 21.706553637589373 5494.985182965083 5468.159507406594 15.845633410643131
818 8778.780150981402 11.234289150114702 8.297998215055935 19.53228736517064 4892.0812164866675 4865.254621403161 15.59230593339089
719 7611.627446408682 12.835575078169432 10.538428446211432 23.374003524380868 6073.517907876081 6040.0139669782275 20.668365819685278
823 8825.926981981818 9.520542357636964 8.964478537052074 18.485020894689036 4887.089072611472 4859.77385080467 17.794679449165415
673 7100.327267632254 15.104037157375823 11.51035871904388 26.614395876419696 6623.991695709816 6584.550548268564 24.337110283877337
826 8840.614860483372 11.066073418165265 9.16313282458775 20.229206242753012 4891.912996742685 4860.9295317601445 19.917391564373247
584 6070.253518025291 17.7332313552961 16.68272023785406 34.41595159315016 7666.754600293303 7621.86145113756 27.15991780044169
679 7130.2989453243035 14.924167296840364 12.770911023372754 27.695078320213113 6624.877104378104 6583.8640463857255 26.088890695537884
394 4046.328003522279 22.47462915389822 22.73672307491372 45.21135222881193 9729.243337567503 9656.16808855761 50.60061985599259
834 8915.143988074864 10.904666018277357 8.225834597936094 19.130500616213453 4883.442949951348 4858.094877163832 14.443406769238209
541 5692.987095006634 21.728910934620913 16.67267872875417 38.401589663375084 8134.4285290154385 8087.262545806816 25.437072274003185
738 7755.559410565012 13.754449363098088 11.502313063392448 25.256762426490535 6083.476995544511 6048.815009129564 20.90753705184943
685 7213.454186282139 13.154625417787043 13.936240507623237 27.090865925410277 6629.613199089288 6591.349642484539 25.108931186961854
779 8363.296924920309 12.120000450529304 11.29214782840331 23.412148278932612 5485.46488656731 5457.322203144018 16.022682972761686
468 4865.582258506813 22.027845051426855 20.8681791306997 42.89602418212657 9008.937397540432 8953.000433632704 33.90911885629794
547 5732.76883249187 19.32696104662179 17.424211352769596 36.751172399391386 8153.545353265697 8108.3134682980635 25.904923921010777
695 7260.5316046804355 15.696880117739717 12.69467226642957 28.391552384169287 6643.38609351614 6608.435451516877 19.253761881521314
741 7825.916546929005 13.568699661856028 11.284824304272856 24.853523966128883 6079.578312832939 6047.734442962074 18.275170209009957
508 5344.8532979292295 20.332313056917585 16.739990562413897 37.07230361933147 8584.516047139801 8535.73125789368 28.4524761892053
787 8456.308162127993 12.06860971846623 10.459237021755312 22.52784674022154 5477.234614500358 5449.715917964933 15.450086816957992
509 5345.084925729319 20.944498271886435 20.943703803980263 41.888202075866694 8595.521679444546 8542.259371853612 32.31780931904905
602 6271.378425910228 17.515794706060415 16.970128577215334 34.485923283275746 7677.398867047704 7634.2887829593055 25.59428938233941
650 6797.0691661209585 17.179163281452496 15.161002157885722 32.340165439338215 7175.947338589105 7133.605837570407 25.162337737244343
699 7345.740935005939 14.208196979478771 13.454291437125388 27.662488416604155 6632.643323184822 6597.116637053708 21.31848915163664
746 7910.3457520652055 14.411065170069705 13.427177816083677 27.838242986153382 6073.69921376585 6040.5058777133845 18.782270882395096
604 6290.100740592423 17.737698549584024 16.301129148550213 34.038827698134234 7695.56856928774 7648.07430448286 29.756566255297912
606 6306.883165020593 17.933566442174982 16.830173763642943 34.763740205817925 7713.598954196966 7661.964705982739 33.70068177205303
920 9842.48360318446 10.222421370808238 8.422420616716474 18.64484198752471 4188.454610951161 4162.761527836099 15.470661744253448
557 5847.683932530629 21.45507962432922 17.923904202135173 39.37898382646439 8191.539138909618 8138.6501189047995 31.43394038048791
559 5854.048538142184 18.571396376189043 18.74775521430672 37.319151590495764 8199.11330493973 8146.025630939207 34.51627762433327
560 5855.832070421302 19.365860226999157 19.386372316793906 38.75223254379306 8200.288041325293 8144.145194429135 36.77698666915694
618 6379.714592137864 18.984561151702543 16.383344378109708 35.36790552981225 7714.743820574112 7664.365481717318 31.393777705085995
709 7454.370533586457 15.96446474124058 13.465330412951445 29.429795154192025 6648.597924713603 6603.015431855872 29.618028116489768
659 6930.245996957318 16.298683336003283 15.412625693487357 31.71130902949064 7186.124997384007 7140.409784941985 29.41652910601624
867 9286.027035883206 12.20802942179106 8.88561106400686 21.093640485797923 4837.358415463472 4811.391463989636 13.758922052044
349 3605.3091423510996 30.19629361424932 27.041579211962304 57.23787282621163 10525.17899457408 10444.299996526532 50.68270443330039
813 8692.404759945864 12.43816923792576 10.298680361668989 22.73684959959475 5469.009463336897 5433.66581860081 22.90547549816256
663 7007.295059305807 16.450088991149933 14.980346946635136 31.43043593778507 7168.6328878751265 7119.311295842577 32.87150304139959
716 7552.838442509764 13.608056432282556 11.47546724630795 25.08352367859051 6628.097149899238 6586.645947015929 27.843146451029497
630 6488.6528790733 19.758926509794914 17.073375273520426 36.832301783315344 7712.141002229701 7663.26920503965 29.11287068025922
579 6026.181638550044 18.745039943821244 19.029010005568882 37.77404994939012 8211.071901134424 8161.163566849138 31.16329434146428
487 5139.399751112449 21.800631707118352 20.888328272366984 42.68895997948533 9099.22381193367 9042.186805813526 35.23637441302526
769 8184.017115579704 13.761913623647407 11.105708344794632 24.867621968442037 6059.920140319734 6022.495675049052 23.66255164703398
670 7073.644157975414 15.982498593661425 13.37448549613378 29.356984089795205 7182.628469233008 7134.252223199812 32.39374743953522
671 7087.104048004487 16.724756930000783 14.700019144033238 31.42477607403403 7184.429360561204 7140.559489800242 27.145113830961236
676 7115.044903500477 17.013258131826763 14.136448746398273 31.149706878225036 7185.073385631185 7140.633737144339 27.426390355023614
680 7145.537650073606 16.419516417790714 15.478358296265242 31.89787471405596 7178.96583166339 7133.494522882389 29.051792363209643
728 7699.320334512818 14.788329227130166 12.989423391845541 27.777752618975704 6627.409159908407 6586.165840663262 26.454990018013632
538 5654.877548128557 21.56758999921026 19.416889456347086 40.984479455557334 8681.632006232096 8619.325807976486 40.73860825640077
638 6636.465302187329 16.92238970261512 17.18980396365611 34.11219366627123 7713.67802982461 7659.69004659718 37.065593524813266
734 7738.079680068748 14.224435793854 13.066238020095005 27.290673813949002 6625.3362310376 6588.045338262324 23.066456981421652
682 7186.4281396578535 17.270713765680625 14.816258626856994 32.08697239253762 7180.491029861807 7136.751712841351 26.468603254777918
683 7190.071480433032 17.441928763666137 16.52984566752991 33.97177443119604 7183.19934718005 7139.6902268507565 26.067191565626672
542 5693.1910639648795 20.119471594564224 18.984324988143765 39.103796582707986 8684.384129338698 8637.25225805107 27.012399693065163
684 7198.329697399865 15.545997161319349 15.858600702269568 31.404597863588915 7180.434839908937 7141.943182719829 22.945660027789017
737 7755.089463473068 15.523789400937453 12.322699346803436 27.84648874774089 6627.836173130619 6591.767670534745 20.544713194934957
544 5715.404212542672 21.72698028924885 20.827389948295803 42.55437023754465 8675.772331400352 8619.632121370601 34.41322974050399
838 8982.583585706645 11.680572513855545 10.553246213764783 22.233818727620324 5417.6838047197 5391.72447344301 14.278758762835423
904 9653.72824994205 10.269165423778453 9.602686774776785 19.87185219855524 4747.561787475905 4723.802694204214 13.489927847911531
502 5282.02732031297 22.55377361484137 20.158756004717727 42.712529619559085 9130.468045752874 9070.797791015508 37.11648112252624
781 8389.306914751694 14.454984055252762 13.692802472601832 28.147786527854592 6032.956744255673 6001.2805776734185 17.221182527000565
597 6206.861183736863 19.244943648326654 19.50202277584008 38.746966424166736 8220.360222500774 8172.437900858047 28.67737799440056
644 6738.65555020128 17.14108497128387 15.767106044718297 32.90819101600217 7706.751256376867 7662.8021366318435 26.808034773741383
697 7305.295445678704 16.627462379703225 15.00372790460164 31.631190284304868 7158.922601590472 7122.266711016099 20.028428194670596
600 6257.059920121603 19.552835512947215 15.937132728933543 35.48996824188075 8209.500453617084 8163.052519291744 26.895098812389733
511 5359.999185029419 23.184966203558037 22.269466010760706 45.45443221431873 9115.181868588126 9059.254644543787 32.74225784078044
552 5807.72360553285 21.898114480257465 19.534801348269536 41.432915828527 8678.596717596016 8625.482910030903 31.215693084854138
915 9791.322079120262 10.933990339598658 8.383156224979869 19.31714656457853 4711.234796116645 4686.43810780694 13.862697970107547
555 5826.235956813988 21.716863484608467 21.53230004695085 43.249163531559304 8695.663502525018 8634.581667801594 39.364971238816906
702 7360.536161358856 16.861262965721107 15.782327536558224 32.64359050227933 7162.738990197649 7117.385169923822 28.49255730810546
751 7942.38088287781 13.604811267380864 11.760534672843756 25.365345940224618 6598.473818724818 6562.192032680342 22.676974777092255
703 7372.139801969866 16.82763922893651 15.965092492389587 32.79273172132609 7172.182403781309 7126.1293873119985 29.225377240374655
520 5407.573351475947 23.152983202587237 21.16950414234952 44.322487344936754 9160.540864538627 9099.314467371087 38.073413964952124
858 9209.467475897125 12.337015440506384 11.494615054210367 23.83163049471675 5361.349814365776 5329.422376544109 19.59042238116126
926 9901.12656612621 10.743063401532284 9.27497668755325 20.01804008908553 4675.80701835921 4647.934596109642 17.129358848036645
801 8584.444155597846 14.36053682198926 11.791212817326656 26.15174963931592 5998.057138044534 5961.916308338035 21.780292884510345
706 7429.565658721008 17.055718342962297 15.478628103771602 32.5343464467339 7156.2207521356495 7117.145381551706 22.019652240981486
708 7451.6753813328905 16.534317594806577 17.361751583760014 33.89606917856659 7145.702532584763 7099.152468109124 30.01574688083292
865 9257.719011860469 12.683275705459526 11.433025647748705 24.116301353208225 5347.243849686236 5318.249528372922 16.311045607855704
