# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
622 6321.185632304888 16.5900805788286 16.75100284476359 33.34108342359219 4056.5634984476756 3996.9932304328104 42.98018743603825
791 8068.502036567904 17.13202321954247 15.43700199455955 32.56902521410202 2321.3003979004034 2284.714194995855 19.45417968500442
954 9616.818489042806 15.630621781452334 16.697768115975467 32.328389897427805 785.333550739997 733.2055746884653 36.497354270079086
686 7093.01801784058 16.60224569199506 14.14783491802729 30.75008061002235 3319.931757837182 3281.3773475217486 21.952164623440694
992 9991.541586119145 11.36281198924637 10.798595098630695 22.161407087877066 427.20869904098254 399.7001757859962 16.14571126573901
862 8683.868144920754 12.029713613708077 12.577088676158239 24.606802289866316 1744.5489626946328 1692.112531352579 40.40671772834503
790 8063.493445102316 9.599902605352911 7.723366632056793 17.323269237409704 2380.254008208689 2361.5004454671143 9.153660136222243
579 5989.326475616227 12.216235964576263 10.238110016925642 22.454345981501902 4457.999280834286 4433.4794870529795 12.303557816730972
718 7421.883443660968 14.121031527555957 11.045298384963942 25.166329912519895 3035.521249345734 2984.4235872815216 36.97663053665383
105 1072.5563324169268 14.39406212715927 12.900636046038727 27.294698173197997 9389.791227606234 9306.140606342007 69.2565591370685
831 8425.935017755854 14.979754928811202 15.06074174963485 30.04049667844605 2059.0401681919902 2000.640525269766 43.419887993415614
806 8209.501299092393 15.58669480745605 13.79594297171675 29.3826377791728 2283.3307012241785 2247.5649599879944 20.179046428727816
436 4513.237810609633 18.45138231866203 16.91673591596718 35.368118234629215 5985.57226623651 5929.123247107792 37.997636810055155
409 4210.693165701079 16.780469236142523 15.942370537278313 32.72283977342084 6297.456254672974 6245.528361505612 35.14742393121833
529 5425.343077891772 20.425672314228215 18.236669416519455 38.66234173074768 5103.212440974952 5051.51780390913 31.268964751594467
92 973.996670969502 25.015074273866166 26.390618331571773 51.40569260543794 9561.072581310968 9469.338171544538 66.71933549256346
180 1750.9594005232857 24.58101071976998 24.350491933822177 48.93150265359216 8785.519973217353 8718.848293682377 42.090668815207664
433 4468.924736366387 10.701303537727123 10.172935604907398 20.874239142634522 6074.802263239391 6038.588626358719 25.512333342944657
354 3618.760146622679 16.673623807251772 15.810173712492029 32.483797519743796 6953.326291963385 6888.050489638352 48.602178517781795
552 5696.110025214536 12.66029186142664 11.363099795399755 24.023391656826394 4890.101652562463 4860.364946354731 17.076414346305683
219 2083.3117096318397 14.909821392443188 12.91966817885828 27.82948957130147 8509.574682108396 8475.719941376565 18.944919339384796
582 6037.646143004207 23.82973982559998 22.87667685510793 46.70641668070791 4609.517682739008 4548.856134317791 36.831808595617986
937 9457.602883955326 22.45213882770995 22.421041055296403 44.87317988300635 1197.3147393966065 1140.4862598862928 34.37634068260195
919 9248.096165893858 20.132190481913764 17.163288225518066 37.29547870743183 1423.692222833175 1371.4964887956812 32.06354355558324
115 1148.7085855640523 16.61687549753148 15.027298548530473 31.644174046061956 9524.173120038811 9435.785557107323 71.77068743395694
458 4763.5510769382445 14.455102328373597 12.723652574037269 27.17875490241087 5917.188128137878 5886.910866887289 15.822158922217568
222 2088.8044286579247 18.078770342766415 17.06584466175741 35.144615004523835 8599.180496280494 8556.416063594728 24.68566234300306
306 3131.814533615475 16.23968316285166 14.664307232697944 30.9039903955496 7575.866234385562 7542.761549624563 16.86500159814841
414 4258.6015933921735 14.487696061740628 13.908018443104183 28.39571450484481 6455.79799691771 6402.876348246927 38.433952609042535
563 5857.571909205367 15.12912596199313 12.943939918046144 28.073065880039273 4857.851751988154 4829.029661311412 13.692964714749905
533 5475.467327876121 23.369586381654578 21.091705028212587 44.46129140986716 5260.382687439077 5208.264760142388 28.74834091503635
907 9163.298899573685 16.74691328271847 17.21277718155911 33.95969046427758 1626.6647465907226 1573.777998382382 36.13983492562511
304 3070.8079992055013 12.914441142338031 13.300129894551802 26.214571036889833 7720.177330367329 7679.133392511149 28.129496713841036
962 9712.546917804182 9.654692178482154 8.41438400149977 18.069076179981924 1086.380841567665 1054.8047510865745 21.921398302607486
292 2915.0899949653076 20.943830052469583 21.199425291114114 42.143255343583704 7896.782734605068 7837.2269209008555 38.611983651742776
770 7825.726150527661 12.787353016888705 10.219045869861034 23.006398886749743 2997.217030315828 2947.269185699146 37.160491599793204
613 6247.4978974886935 18.166051591579528 14.626181744636582 32.792233336216114 4579.792114347306 4517.415886814084 44.210175941640955
778 7918.215301841867 18.105175921638697 16.93505428347594 35.04023020511463 2917.801896586381 2868.5694914596743 31.127229205068943
878 8819.232922487248 13.662443909941361 13.438813888956334 27.10125779889769 2024.4873104737198 1992.459426012756 18.36544055102422
363 3697.0061645530473 15.800666885508225 15.488619731456076 31.2892866169643 7167.602747214383 7128.430092619827 23.37198770904797
859 8644.28639786639 14.766013458826084 11.935763990831688 26.701777449657776 2223.8691136863454 2187.784923329631 21.318176897888407
315 3226.46848380342 14.58958058596613 14.386155390533954 28.975735976500086 7643.582396414656 7613.105831346313 15.886984482378011
224 2098.7132781664536 18.532013690430805 16.9339140228104 35.4659277132412 8794.796520117117 8745.8090328239 30.45547360278715
236 2221.6029805409307 17.64813659799978 16.456632050331006 34.10476864833079 8698.190862416934 8649.14125529634 31.401470522594536
531 5439.162877339003 17.288977817285073 19.29235323350615 36.58133105079122 5485.244439705101 5428.721220893825 39.23424099399017
717 7417.78258234898 15.59605013581884 15.459975972029534 31.05602610784838 3511.8995067245814 3461.699091725074 34.604364863690535
324 3319.265460662654 14.035046093382029 12.45039328585381 26.48543937923584 7633.356771407273 7593.29203939707 26.02968591682111
683 7058.540040320017 22.87138609085151 23.204090052656195 46.0754761435077 3902.9841431001378 3844.1972465350927 35.91551047419307
817 8271.875708344081 18.385114653401352 15.193749605270915 33.57886425867227 2716.843140240797 2678.1535762984604 20.304449288934848
100 1042.1424572562682 8.796397197004174 7.734975934077739 16.531373131081914 9947.70060225803 9930.38268574677 8.521519314253965
424 4398.2887643642425 19.97009021825108 17.217890017920997 37.18798023617207 6627.30191249016 6586.576583869209 20.75523840270216
879 8837.939077084084 11.682120493468265 10.592641025862672 22.27476151933094 2189.7831273220145 2166.0274105935605 12.073596234982688
195 1893.0180722416746 19.25384513827636 16.348201745026273 35.602046883302634 9141.059781624506 9093.858474229753 27.94746225647532
40 379.2834153456569 11.294095135858644 8.886006273753534 20.180101409612174 10664.410570041082 10632.952878590495 20.163596314728977
565 5865.316483425199 11.540358641996354 9.222311596510853 20.762670238507205 5180.138976354317 5158.554191751511 10.044425960809349
362 3690.830106024431 19.209330212478548 14.91908106071912 34.12841127319767 7366.8633474136595 7314.164701647565 33.48931555361514
336 3450.8547287655097 13.13699064880986 11.552202984926632 24.689193633736494 7610.413723597701 7570.994392757126 26.282340191764888
416 4302.240624738262 16.81377767848473 16.262966859186065 33.0767445376708 6764.167302911948 6725.64375390457 21.70977132889584
865 8707.190921637883 10.802881679183484 9.646269386871499 20.449151066054977 2385.7303713791207 2352.621232464744 22.306257235193698
390 3982.9365471531473 17.256046580767503 15.691597397693817 32.94764397846132 7121.629030656008 7086.582281641609 17.79070243363094
287 2873.328414718711 16.015061018997258 13.305568214717065 29.32062923371432 8237.07216692058 8198.470980310856 22.586125590725715
900 9048.812240740157 15.284508856467188 14.30909055544014 29.59359941190733 2068.962434902107 2036.399284318004 17.27864172763293
963 9719.567014753651 20.24700689272464 18.00516280444391 38.252169697168554 1405.8497934714287 1364.4379376498819 21.164848928819993
967 9761.922619029125 8.70225274674305 7.714132818737927 16.416385565480976 1367.891986892606 1349.8074620610842 9.382272084780197
12 100.42468617917694 18.794129731850497 17.151704338674733 35.94583407052524 11034.496183508434 10971.006994011865 44.69505976471741
401 4082.8473039716573 18.685257584157203 17.595057371615894 36.28031495577309 7119.326095373302 7077.356384440106 23.284453349041087
650 6676.060613759933 20.333640155084165 18.871785166316094 39.205425321400256 4531.13699696621 4484.0173559257855 26.78600088534222
573 5922.1443356962245 26.635017244056975 24.651340521862867 51.28635776591984 5287.746705856123 5224.424530746183 36.68715786588564
674 6975.314237499165 17.628312054973332 14.9986263478569 32.62693840283024 4269.255171855882 4233.86502499388 17.76183480702548
753 7738.955758748951 15.602588135678989 13.600775791584178 29.203363927263165 3508.012826890763 3465.040495185809 27.36974356927385
24 218.53975285655162 19.213823895422138 18.622156557450282 37.83598045287241 11070.366285105032 11004.525935877562 46.626525332047805
948 9543.897728643627 11.79987735651762 9.849660950550161 21.64953830706778 1766.8888482844777 1740.4027471672725 14.686223760685607
145 1454.153343460909 22.841370116839663 19.834731774514744 42.6761018913544 9862.616653458183 9814.86352590954 24.91175743180611
735 7570.678001908802 13.218705110221133 11.350606089554422 24.56931119977556 3751.0386545363635 3721.3202527297135 16.499696696431783
640 6571.070235248219 23.20167580489639 21.762742661581115 44.964418466477504 4760.574547491166 4697.072696000117 40.300175686151306
437 4522.902213478032 19.27267361323351 16.789692095366867 36.06236570860038 6831.973567547251 6784.135192523162 28.56570141085649
415 4269.785580647718 14.919638848641119 14.320896950251342 29.240535798892466 7097.482107103991 7058.521331677929 24.04113657741982
405 4178.856663028489 13.342430689764038 10.475887069167324 23.818317758931364 7196.064067558712 7160.125412300156 22.596224568791513
450 4646.323212154435 15.651908219503255 15.919179951860231 31.57108817136348 6731.610306076958 6678.347184281034 37.611213576421505
959 9671.483445840995 19.971127497715063 16.474087294381384 36.44521479209644 1708.191232692816 1660.39375498333 27.82635021177157
782 7962.667107248946 14.324461605885698 13.040834734510506 27.365296340396203 3445.3305508603607 3407.252598696401 23.7534905580751
639 6568.401655778189 17.795128320047265 17.364064202267993 35.15919252231526 4853.157322162642 4776.072759828189 59.289434014403014
737 7583.516464984089 16.287745500273353 15.444465715724979 31.73221121599833 3851.7840544846194 3812.8814186116997 22.614890372648006
993 10025.411659937881 13.444713468056449 12.289186718104514 25.733900186160962 1439.7986820192455 1406.2590363022755 20.09493224891412
874 8793.000430005779 23.90778241934574 19.75989587420066 43.66767829354641 2677.3135873680003 2627.5351750483314 25.870629900324275
983 9955.192184445392 20.14744761941958 19.058249696651934 39.20569731607152 1516.3935002074431 1471.8556391159345 24.39041347208513
997 10103.144572364097 17.047356233391614 13.897673191166334 30.945029424557944 1391.9665953376334 1355.3431807775487 19.576058326694692
497 5128.726490918159 15.520117867444661 14.204201521202917 29.72431938864758 6369.168821321807 6335.216625934041 18.43207752032049
319 3242.7140550171503 12.491688557867885 11.078829434197885 23.570517992065767 8264.49672460518 8240.386492829693 11.618543217618935
277 2728.450314098485 22.16831037676669 20.421937236741066 42.590247613507756 8781.736234729235 8733.439559872557 26.128364479911852
672 6943.570531517438 16.451673072738703 16.82897831377465 33.28065138651335 4581.80542219726 4541.967793879901 23.385955244618344
153 1517.1200634053575 15.328473236929048 14.165906834468199 29.494380071397252 10020.338896690493 9986.698032238643 18.31239121492422
677 7004.613040834714 24.457052766586422 23.62975617931579 48.086808945902206 4550.677056103548 4496.51539186584 29.704611471122007
610 6231.2498387145315 12.65872671771579 10.202594358602703 22.86132107631849 5341.257535770183 5295.87994733312 32.71886171934602
114 1138.7500455427341 11.163335774113126 8.631662212867708 19.794997986980835 10438.803248797924 10414.229330111619 13.410582912190876
160 1588.9030239054084 21.4556192199733 20.2851294733634 41.74074869333671 10020.805417356192 9972.83884151313 26.51095662308944
687 7093.996368349021 9.02678488316636 7.866383526284462 16.893168409450823 4519.168512509105 4498.738010240383 11.403717385557684
611 6232.575070806649 13.262999619607209 13.91753312789595 27.180532747503158 5393.801201226998 5331.50848889331 49.02971271408114
660 6779.544091223977 16.320102332890315 14.3858755070727 30.705977839963012 4858.354775433489 4824.422486549369 17.61218655122957
447 4630.974124334767 15.47133869400384 12.313568121773216 27.784906815777056 7012.233304071498 6974.062699990289 22.699265387204832
269 2602.93074701303 10.598275689830556 9.229468900383587 19.82774459021414 9053.980351296883 9033.170060948622 10.212014658430235
53 507.692890422557 15.521877664373573 16.42532357349354 31.94720123786711 11153.49931901674 11119.894821671762 18.082619680606513
262 2543.6508341233894 17.599196381896768 14.575090910619359 32.17428729251612 9131.02489218523 9097.359086189106 16.066609614228582
430 4456.745497682066 17.61873319256919 14.32095872465058 31.939691917219776 7242.207528128094 7195.3160229127925 29.27277202273308
399 4069.928667960386 15.323864505510473 12.14549285881007 27.46935736432054 7633.348936836204 7604.434801247558 13.590271083134212
657 6753.921034551485 23.63096264700188 21.112608824753195 44.74357147175507 4974.411915895048 4923.880935410102 26.900017837946507
134 1335.8937023987214 20.313092222682748 17.121996473753924 37.43508869643667 10405.458454368189 10352.580695751489 32.564666394016285
280 2760.3870193449234 16.20716862796185 17.777166191806998 33.98433481976885 8998.261957328075 8956.425192662748 25.6295960373659
6 51.838002509044756 26.988268520601245 29.13813200319652 56.12640052379777 11719.241144456626 11643.35127533726 48.90160059876458
403 4110.944997146054 15.76982883505768 15.504571405327669 31.274400240385347 7665.717733768437 7623.424621636762 26.523283296616682
751 7700.564303754351 20.35927158187428 18.19481939346965 38.554090975343925 4086.0609752377777 4009.180781313842 56.520922342063386
93 977.552194873468 18.807212602443713 20.980176093260134 39.78738869570385 10819.280935973873 10756.27866963449 44.19505373693937
842 8516.651833206855 18.563307676916732 17.988716249315758 36.55202392623249 3285.626318201661 3234.856973809303 32.20603671544268
308 3138.761755430592 14.22201574476974 12.077473306066853 26.2994890508366 8689.14025951305 8658.98941277369 15.928830994590498
331 3409.823802226867 18.01198174375934 15.672156209280518 33.68413795303986 8419.900409595923 8383.390780991442 18.497646860718305
738 7634.320231197679 19.097227369456952 18.082838138927073 37.180065508384025 4208.358757076226 4146.805594318913 42.4559353878567
352 3594.041565615648 11.850836159883775 10.265248766715953 22.116084926599726 8251.581617942722 8228.695422183207 11.035359599631192
761 7779.315884355097 19.864636218108018 16.582132047544725 36.44676826565274 4073.901082830922 3977.4787760669724 76.55767054584157
372 3787.403053972338 8.2509038250676 6.465467964204196 14.716371789271795 8080.545389855203 8064.2751020209325 8.01938400920426
329 3381.4981765431125 15.590661298095915 14.120678608286466 29.711339906382385 8487.556270978139 8455.902301405275 16.063308274769952
601 6190.589033024299 14.078130314417923 12.72196719014899 26.80009750456691 5690.804822756108 5606.788374093918 69.93831834777211
188 1832.7296906363356 23.41487241730061 20.53338502342842 43.94825744072903 10089.26001157318 10039.24344621209 26.60169294378693
484 5029.021096378066 9.91109521315082 8.373552398434828 18.284647611585644 6895.578582272879 6870.783249150563 14.884237909164767
486 5043.027564459103 11.498731907641815 11.10856760824699 22.607299515888805 6891.355332163969 6862.412025863707 17.4445743926226
547 5656.691309177253 7.56802702870826 5.70895240302554 13.2769794317338 6282.305936067041 6266.932179540975 7.805729497358698
785 7997.705685776897 16.070281809348703 12.18891716213139 28.25919897148009 3945.769458670613 3910.171890292291 19.527286568973068
2 16.85497513039101 14.011273538397566 13.206826634331176 27.218100172728743 11967.046887970491 11930.84727844634 22.188335985754478
249 2420.499898508591 16.99523572944518 13.5055405005772 30.500776230022378 9576.524889354607 9542.856410569102 16.67324305605962
382 3872.091857138915 14.22452162533344 13.518447523433593 27.74296914876704 8132.0681106155225 8100.768377567325 17.075211422863504
938 9475.129059827981 20.59377990874156 19.113887015551715 39.707666924293285 2554.407624888412 2493.3871984032103 40.4266465764631
996 10051.77107400648 19.004566827220483 17.0283330902434 36.03289991746388 1982.6127868768926 1943.7126218442427 19.89559820543218
48 479.9413720886525 17.122047030250407 17.145607807130276 34.267654837380675 11571.148539246038 11526.001668381987 28.0248238338026
696 7195.356073826884 18.326934230688764 18.07995441596864 36.40688864665741 4860.064401580152 4820.12988584139 21.607581508073963
829 8417.18169897066 16.762146728061992 15.336085922161164 32.09823265022316 3640.0108684761017 3577.510174470719 45.73854727732032
763 7784.497119555464 11.911228816925073 11.074631707058483 22.985860523983554 4296.6813019531 4250.834976983056 33.93509615311905
355 3622.5633903789426 17.487330907045518 15.02034597936656 32.50767688641207 8476.466511960809 8436.986048550061 21.993132503700963
984 9955.752256544878 14.407245523848726 12.602096311606843 27.00934183545557 2160.0190265388883 2130.2698013929075 15.341979622135113
263 2548.136036334169 15.223153805512315 13.321680387866321 28.544834193378637 9574.35954638298 9544.424192466213 14.712200111256607
820 8312.926402734542 25.788382619377504 25.325123111723403 51.11350573110091 3817.387659236434 3762.36343419657 29.235842420484914
998 10105.333872191877 20.23081054160253 14.522578066212086 34.753388607814614 2067.8321639364567 2025.1518481623752 22.449505232483716
500 5174.9443427777 11.54035370209615 10.852091278815632 22.392444980911783 6999.597759482297 6969.036592512634 19.020813267567064
856 8637.876367714276 18.31146883866062 17.332811217651763 35.64428005631238 3538.3344520324317 3480.3778999375445 39.64508325622592
586 6092.908698943389 18.15060620692028 17.03841571612514 35.189021923045416 6088.9599246555335 6030.345437067821 40.46388138079419
140 1397.4901865486909 15.755377364949766 15.000998401715986 30.75637576666575 10789.605139221716 10743.800456361621 30.0493054951437
748 7683.0364046176655 13.342955369021249 12.437638151901075 25.780593520922327 4509.195802683782 4438.134533092228 57.71831422253126
220 2085.9985298461484 17.422718778760647 16.198213718174646 33.620932496935296 10119.637628258433 10075.694400133289 26.520509346384188
71 725.7521473886972 26.78410161544891 25.69005328124739 52.4741548966963 11530.268525534788 11466.86798860566 36.61643531367929
138 1370.7231444515871 18.540049374139315 16.72622013969459 35.266269513833905 10886.536933115032 10849.857666637288 18.139217103605915
76 774.6369322505601 25.019831373346555 22.62942344964291 47.64925482298948 11490.741747618711 11431.47735959751 34.24455664785626
164 1619.1304073101228 19.52924510656318 14.684692803088257 34.21393790965144 10663.970243323296 10627.209556925614 17.231441291120973
723 7451.143607119239 15.590864970928871 12.072229247925781 27.663094218854656 4841.300399095272 4775.6246201828535 50.0849139414895
987 9962.422044195097 24.899042827422875 22.082969816842642 46.98201264426551 2348.0131285344232 2292.8080037508207 30.306081956179696
350 3583.4668942237327 16.942212348031905 15.63324732809156 32.575459676123465 8730.434319096335 8681.110727812618 32.381378935685916
946 9531.540853903238 16.977682042377012 12.364835173803609 29.342517216180628 2784.2470188438565 2746.3887827317794 20.880554069703066
196 1903.3420695063767 20.248905603880736 16.56214135311404 36.81104695699478 10436.013708728466 10392.91632736283 22.84847576175457
340 3464.7180123827684 22.412280125041498 19.797863516970324 42.21014364201183 8881.359239776346 8830.62368844558 28.323271205722904
632 6459.452802608559 16.166324731296076 13.979004649725352 30.145329381021426 5890.176984052676 5827.425239131261 46.585420190119294
600 6176.731598907462 18.283282324671433 15.311384178898244 33.594666503569684 6194.415844108132 6157.092102236874 19.040459546587044
479 4947.687897174907 14.598477483488574 14.315126532298327 28.9136040157869 7433.830865605077 7403.029893804845 16.20249431674347
757 7756.515302453936 17.625285018868375 14.371337048490677 31.99662206735905 4648.831636004179 4612.788007231458 18.41834375385224
556 5802.569620759782 11.902474536384016 10.211890184295031 22.11436472067905 6607.6815875983475 6582.681640719259 13.09747234270435
413 4225.223815377505 10.6367727689622 8.722700409880225 19.35947317884243 8196.560276112352 8157.670344252463 28.253159090925692
190 1876.3347420817654 17.721719175787307 15.055305916773085 32.777025092560386 10552.145109614547 10516.605473336056 17.817917102702268
47 471.73485124454277 15.71167617931237 11.926885140970818 27.638561320283188 11964.145716257131 11931.621690938358 16.812349139462185
284 2843.936862376549 19.578732607106197 14.317342043384002 33.89607465049019 9595.1036098273 9560.31850509154 15.206372128655403
299 2962.198039354664 9.124873019090971 7.858911473762806 16.98378449285378 9479.926965142822 9458.787252324524 12.014839799207039
584 6072.350320813445 11.682621894316444 9.76418129380118 21.446803188117624 6370.960481402767 6349.009943198755 10.267916309696375
597 6156.159407117222 8.172222913506172 4.967890174845936 13.14011308835211 6291.069334561445 6260.615082151315 22.282029496625
607 6211.14543300247 11.989593068178902 8.163538664383495 20.153131732562397 6246.20936422693 6193.20766819306 41.012102965692065
426 4410.505935251205 18.60035143393996 16.197699411986015 34.79805084592598 8072.691030541735 8035.689611041355 18.40106806643962
411 4215.1280225479695 19.7709056604281 17.27193192792436 37.042837588352455 8273.222427952844 8226.174365570336 27.27715672208251
818 8295.46723442242 14.61045130507322 12.572763719602554 27.18321502467578 4198.001511856339 4163.847051786141 19.54400876512409
614 6271.493540247893 13.281199433844202 12.071642349587323 25.35284178343153 6226.647033312614 6167.730662285506 45.635171593264204
41 383.47864877498444 9.09516126513158 7.804840703946422 16.900001969078 12118.263550378411 12084.461509550527 24.706879562751453
33 322.9225590846978 16.5478407857301 15.514444066452256 32.06228485218236 12180.77905372166 12120.096959916604 44.13425301932716
898 9018.37052405699 18.779112705685304 16.91173388923976 35.690846594925056 3522.1104736554316 3484.7023882144786 18.62897273526869
122 1228.0185130121201 22.654220383921064 20.86904676902368 43.52326715294474 11317.001252148204 11260.73844174588 33.60859001840322
322 3292.1709979374837 23.7185203414117 19.79057963272892 43.50909997414062 9273.305642637246 9226.29379158705 23.29333070878056
4 30.077776502208472 21.025573783103198 17.99341452720266 39.01898831030586 12538.95596993128 12466.784134589909 51.146261558266175
620 6315.48410753861 17.64357543320432 16.519619237900528 34.16319467110485 6269.766110394392 6209.495165134745 42.62736982644401
528 5419.732004231817 11.921047713521595 11.889991305291248 23.811039018812842 7186.083816342396 7160.756154922974 13.40661370590351
217 2072.373108092672 18.64885830317641 18.69238130747812 37.341239610654526 10578.081183314718 10535.082338531489 24.349986480055577
255 2504.8624847877213 13.357682179420113 11.42350080082859 24.7811829802487 10149.990254780674 10121.505757016566 15.126815584687847
548 5669.685562188253 18.9670843880105 18.96206604698769 37.92915043499819 6988.657285366555 6947.432075500081 22.258125478464535
724 7452.393173646664 15.421814775458882 14.726049113719732 30.147863889178616 5230.025496152231 5196.388896986715 18.214784390058412
311 3176.2143504736764 18.180381323197796 15.402432410923547 33.582813734121345 9516.606613248543 9475.88334443272 22.542887492626505
973 9888.500325251787 15.891511723215016 12.373067852904082 28.2645795761191 2811.395074049715 2777.31156221928 18.192000107221247
882 8871.174738266689 10.505391616106524 10.911538929386062 21.41693054549259 3842.1808491378306 3819.215313647206 12.460143874517598
911 9193.98525600966 14.588534066415244 13.477366016142145 28.06590008255739 3523.7738892648867 3490.5503190490417 18.635036149429652
971 9820.301099219454 17.22206532115819 17.636445722978063 34.85851104413625 2907.4867665350757 2868.0986360318293 22.16606518208755
841 8510.594405244936 18.099140599773516 13.841868074608739 31.941008674382257 4225.481554558843 4192.201602415718 15.180811543354139
730 7497.227280933815 18.55902355620456 17.3897159428974 35.94873949910197 5280.09379430498 5213.95673289603 47.57803785274427
542 5590.515192976167 18.19173890144853 15.394029369380862 33.5857682708294 7188.046714380616 7144.389840176291 25.4651353028803
658 6756.078182170303 16.705923934507453 14.836448581883683 31.542372516391136 6025.5249577062195 5989.22614197439 19.5928917973215
637 6515.642152722966 20.804003177740743 20.621770720056695 41.425773897797434 6267.709154145084 6196.686033394666 50.219117572675714
855 8632.894700730374 20.595451880714048 16.957268167395178 37.55272004810923 4161.0327223606855 4116.4312661954045 24.006004284567098
480 4962.701326229154 12.69456124721352 10.103380483771105 22.797941730984626 7837.17901783061 7802.959191660769 21.525264922626775
922 9300.478057707292 11.523595349184028 10.500904108462946 22.024499457646975 3511.0384939174473 3474.4164409456043 25.098457622658316
176 1692.5008773437405 20.21242408489413 20.03995005979152 40.252374144685646 11137.59700003967 11082.793911742554 34.590664212217916
759 7772.89174414065 22.750726506904947 21.602570414310275 44.353296921215225 5068.441235815819 5003.485479817251 42.20502949166439
226 2122.3195943401947 20.801744620590718 17.518053719382586 38.3197983399733 10726.44169091044 10683.319840852477 22.320105437372604
238 2276.380327569611 19.609867041072636 19.030930084459275 38.64079712553191 10584.704298578363 10540.095074345072 24.999357192217758
16 130.5098720682245 13.942783108991717 11.758950804014408 25.701733913006123 12743.901085860618 12703.847126017317 26.111176734310646
330 3390.663169038294 17.281444155792883 15.031327991653061 32.31277214744594 9489.25808797289 9455.340960206662 16.6356836104369
988 9968.70298800859 9.699086004949976 7.795317632765542 17.494403637715518 2931.33263661246 2913.8382329747456 7.795317632766455
822 8321.570078588793 17.599166283016466 18.523608153719373 36.12277443673584 4580.622108981706 4534.886285995703 28.13665670298724
210 2011.7405227973425 17.678184934969867 15.509318054614166 33.18750298958403 10912.211260904378 10875.973247752305 18.55982821710313
880 8854.211461340807 20.133569296834775 15.467576891060588 35.60114618789537 4102.215910593581 4063.4888489768473 18.59349231989654
364 3699.911362730609 19.908102322556065 19.65322287009162 39.56132519264769 9262.397399835092 9209.17703634714 33.31226116539392
464 4820.761236491998 17.14311231509537 16.313947195071805 33.45705951016717 8166.6699679452095 8123.337714212147 26.18914141796813
260 2541.1567029129724 15.912265030705173 13.129408846811163 29.04167387751633 10449.10345122499 10418.297605878535 14.893580315751024
924 9329.275377707478 18.359817499531427 15.145659779258654 33.505477278790075 3667.2845454414983 3623.754597885183 25.17013005678382
893 8987.577173693373 18.105771987929987 17.49752208001411 35.603294067944105 4010.8320111813136 3970.256707543889 22.469531649496275
899 9043.67618685487 25.149009260050533 22.02436070057248 47.173369960623 3961.30513640784 3909.3787650092163 26.777362138571334
816 8265.751292159644 12.786087190818362 10.351017988691536 23.13710517950989 4763.398585043327 4732.707465879257 17.905031973252335
348 3566.976945872665 23.788515773596778 20.140292306386705 43.92880807998349 9479.368885020773 9434.019002805926 21.561366441251266
17 135.4774846342179 11.050733078428237 9.799679248625425 20.85041232705366 12926.22777970719 12904.37010782702 10.806938801741126
562 5857.026498136748 16.255225680388428 14.28633510188709 30.54156078227552 7219.087548704264 7170.4973777504865 32.334945273390986
923 9316.290611810984 15.972362181520749 14.870462483846932 30.84282466536768 3761.2549064048526 3720.0661008075967 25.21644341573483
106 1077.1913884525236 18.934375702952593 15.929028987602472 34.863404690555065 12032.780967435556 11951.57521813624 62.27137359636322
288 2874.3490587375854 26.95882735195459 24.721181031553343 51.68000838350793 10242.111188842413 10178.646881732786 36.50547975767404
863 8694.29400966937 22.71360376785026 20.992945834978094 43.706549602828346 4432.494502122672 4359.494759991949 50.286138362875135
177 1715.5900947762864 17.721591697928357 16.76535121706663 34.486942914995 11425.708944932641 11388.04974856909 19.93760466562344
89 925.2331741225798 18.532534361918525 16.22819840708412 34.76073276900264 12217.76553537805 12178.800475859178 20.432525156954966
412 4218.391877901679 14.395743050864818 11.820968453555901 26.216711504420722 8962.038081586492 8933.989972488314 13.652366047310352
197 1906.5782455073502 10.282699689087226 10.282169162216222 20.564868851303444 11280.24776747847 11252.424422166594 17.54064562278836
283 2843.8200739508425 25.446596700825953 21.89834482930272 47.34494153012867 10345.512760012907 10290.099100505877 29.967062806208105
902 9064.57740424463 15.28663870327183 12.69023016068293 27.97686886395476 4133.28199505317 4097.377838885055 20.617517464841512
530 5434.242224308244 20.458508549514764 17.474074732634847 37.932583282149615 7769.663029939822 7724.041843124586 25.162678265722207
51 504.63855997939527 13.265419871381713 14.068244413661263 27.333664285042975 12727.515837930621 12694.498040252562 19.752377806677316
243 2340.807888657101 15.958744562910384 13.73855824455234 29.69730280746273 10911.403892387698 10876.975728562515 18.469419262273732
112 1130.0073178084424 8.969709090248383 7.482520309833979 16.452229400082366 12129.142550315659 12065.076089919918 55.09675130549272
463 4818.902935847537 17.000969138822693 15.580921390512614 32.581890529335304 8447.680898487131 8404.880549800075 25.799379548232537
162 1607.413320026892 21.330680549322476 15.394581786985826 36.725262336308305 11683.259984950806 11643.366144540723 18.56315986076038
290 2897.8107350630567 20.16061997430618 20.198761650378195 40.35938162468439 10395.909050961109 10352.689389222647 23.059041764152425
189 1851.1519264024037 12.642120574710475 9.598496437373559 22.24061701208403 11447.19045268948 11424.45869490486 10.089637209908688
397 4059.765392766206 17.194640728805187 13.025066286523447 30.21970701532864 9249.769578441395 9214.421106330046 18.15383138254083
