# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
568 5886.677694925424 12.244656649319747 10.07264092052062 22.317297569840367 5396.42411534396 5365.45116826764 18.728290426998683
322 3292.1709979374837 23.7185203414117 19.79057963272892 43.50909997414062 7992.577154168147 7933.396768801321 35.46186502541332
572 5902.165520642431 13.61277281446414 11.195820782163524 24.80859359662766 5407.468514861328 5376.384763623776 17.470978423088127
241 2281.5362203551167 29.757060669633105 25.791466327956694 55.54852699758981 9031.235839367931 8961.874134881158 39.60464381713928
353 3598.1795581934357 22.044610406314135 19.635077099761794 41.679687506075936 7720.2583452766185 7667.014927559877 31.1988073104294
450 4646.323212154435 15.651908219503255 15.919179951860231 31.57108817136348 6729.739051770313 6685.1852752233945 28.901868327414377
489 5060.121990818951 14.885716459470563 14.856157594417107 29.741874053887674 6333.708927901024 6297.330058820276 21.493152621281297
356 3637.347770375553 19.793759616877445 18.369106592203845 38.16286620908129 7776.205051482073 7718.476043307543 37.935248557655086
680 7025.77813077293 9.44807638824401 6.4163707734943145 15.864447161738324 4390.734798901937 4368.931493522524 12.355228991169497
578 5980.504777179904 11.233287349109943 11.090526417250672 22.32381376636061 5440.182448113261 5410.238361694478 18.710799069674977
579 5989.326475616227 12.216235964576263 10.238110016925642 22.454345981501902 5443.89402530735 5417.8364803240265 13.841309018748689
743 7661.738103849072 8.121673709558792 6.011608708173156 14.133282417731948 3812.104406354304 3797.0200523577923 6.9626802869534
454 4706.663769369128 16.302896480529874 14.244487236011826 30.547383716541702 6789.152835755194 6748.960104010724 23.889835263941677
687 7093.996368349021 9.02678488316636 7.866383526284462 16.893168409450823 4419.577123684615 4396.514027076219 14.036311725231826
283 2843.8200739508425 25.446596700825953 21.89834482930272 47.34494153012867 8681.145499187947 8614.06070279661 41.6381996905111
455 4733.842991839979 16.425399086127616 15.236089221752755 31.66148830788037 6802.867073039554 6757.059710907 29.38196304642679
584 6072.350320813445 11.682621894316444 9.76418129380118 21.446803188117624 5480.07121318818 5446.440674113142 21.94791718072156
396 4053.485737730938 19.818532756684622 17.327800119916116 37.14633287660073 7531.702934938785 7480.808893356812 31.075508825285397
424 4398.2887643642425 19.97009021825108 17.217890017920997 37.18798023617207 7194.8031205169555 7146.314617220553 28.518413078151752
289 2881.63732353671 25.94248564080911 22.8592751547195 48.80176079552861 8713.806281776693 8645.945989534044 41.91780660183713
425 4405.465507361307 17.494615185709417 16.899239400199598 34.39385458590902 7230.808669337672 7179.036579300602 34.27747485135933
590 6115.438959138744 11.595081159666218 9.787836739279626 21.38291789894585 5534.2201259755475 5502.493920850463 20.131123965417828
592 6117.08443912028 11.887243265505775 10.318173143264197 22.20541640876997 5545.622710926825 5512.957624521927 20.777843139389006
426 4410.505935251205 18.60035143393996 16.197699411986015 34.79805084592598 7255.385367715207 7207.253262035023 29.531754246244418
461 4800.331034034866 17.4890543584713 14.689826125451553 32.17888048392286 6886.3688643389805 6847.843127191483 21.036682789029328
504 5217.570401485735 16.08293130720993 13.420131743296432 29.50306305050636 6483.198931624356 6448.64771723291 18.468283084236646
428 4430.234884911233 17.824616270716838 18.344721171076237 36.169337441793076 7275.125249645585 7232.8981612048665 24.402472170000692
463 4818.902935847537 17.000969138822693 15.580921390512614 32.581890529335304 6898.864775959194 6853.719366894862 28.144439925509687
464 4820.761236491998 17.14311231509537 16.313947195071805 33.45705951016717 6920.937665012229 6872.571178355186 31.22337434194924
507 5232.186572404517 15.563102753902616 12.844620439997776 28.407723193900395 6522.225686468634 6485.084215491757 21.57836822297577
465 4828.10008291774 16.986115188739408 15.80915192183951 32.79526711057892 6932.517952123088 6893.567636888073 21.964200046274527
508 5239.520446905371 14.494403627191417 13.437488643909147 27.931892271100562 6522.670788493279 6486.494641383662 21.68174348242792
340 3464.7180123827684 22.412280125041498 19.797863516970324 42.21014364201183 8306.468610385007 8243.653235102061 40.4030951579025
653 6730.741221884569 10.143319759910206 9.118604302178008 19.261924062088216 5063.640169956605 5039.151670450231 14.345179746465874
432 4465.772970056849 17.12794857673914 15.691235532089927 32.81918410882906 7341.932927772763 7295.795063344165 29.00991585185602
467 4854.853602841977 14.85237327593123 14.575898139864998 29.428271415796235 6953.956543371816 6910.481083876352 28.623086219532524
511 5271.578738960131 15.38538275812921 13.639122703969997 29.024505462099206 6546.5452391275585 6504.815076435724 26.344779933705468
512 5273.139905789038 15.00421965209137 11.620310728501435 26.624530380592805 6549.563860257491 6509.35371421541 25.205926389989145
404 4124.3907138967825 19.465921217099698 17.194166059723507 36.6600872768232 7723.626541846019 7673.379034328577 30.781586300341587
554 5750.612113671467 14.254868891599319 10.997192018163428 25.25206090976275 6114.915409650433 6079.855899053325 20.80464170551022
610 6231.2498387145315 12.65872671771579 10.202594358602703 22.86132107631849 5637.140992552198 5605.546595619314 18.935670215168102
470 4881.178854150768 14.89129679633865 14.570754183509115 29.462050979847763 6996.397182383332 6955.178280528564 26.32760505842998
555 5762.899445147766 12.817682055701455 13.061962679302646 25.8796447350041 6133.137903989383 6096.144904566294 24.175317367387834
617 6289.648277185536 13.044011696495046 11.016605891411636 24.060617587906684 5658.200071752303 5627.416676519922 17.73938353588892
478 4936.632924096159 15.520167098690424 15.554932399247772 31.075099497938197 7051.467653224083 7009.833318610171 26.11416751521938
523 5385.177875225074 14.560051782980732 14.419396949342808 28.97944873232354 6663.996892294073 6617.635054605952 31.801785905141514
444 4569.831796159579 17.247211391011206 14.943721229523703 32.190932620534916 7495.875269598165 7443.883032147232 34.745026059921656
526 5406.967355992708 15.293462841420169 14.792632640625163 30.08609548204533 6668.191500906426 6623.291852994653 29.606185070354513
527 5416.370952502367 16.220942180137396 14.223865870829075 30.444808050966472 6662.9588070894615 6623.566232843974 23.171632065347694
731 7518.48241684058 7.8486284214242605 7.284362101986227 15.132990523410488 4562.217658093824 4541.399744609975 12.969285062424206
483 5028.188413965648 16.625800841884736 14.324456672450044 30.950257514334787 7090.918133554788 7052.719599783051 21.572732929853373
575 5933.824110367368 13.089224029899112 11.845015281109678 24.93423931100879 6199.221656851141 6166.6671845266255 19.465248294615776
487 5047.517803862506 17.36916976463242 14.740222846271873 32.109392610904294 7107.433310203908 7063.781434352216 26.282706087059523
534 5487.097262698375 16.044516630489365 13.63551975750454 29.680036387993905 6678.733063160227 6643.99651994544 18.69202658429822
389 3960.4859186857952 19.692659055758046 19.9144427267566 39.60710178251465 8231.700525541975 8179.499661037487 32.50820544873113
535 5502.393579775679 15.941828612786662 14.752222845390444 30.694051458177107 6701.34018458308 6664.3006081046815 21.09774786561229
682 7042.264172156595 9.992465744563626 8.454598548608132 18.44706429317176 5170.87559039413 5148.042124289041 12.841000360525868
538 5517.657850785772 15.599946788903507 13.596497945871572 29.19644473477508 6717.172630300151 6681.610854552508 19.961828958738806
819 8306.734372877057 7.697812481964531 5.753636287430179 13.451448769394709 3951.8414357779493 3935.354073680457 8.789549615526994
581 6032.877370631017 12.770838460411909 12.281784215526299 25.052622675938206 6240.210768203324 6208.484168699012 18.955761043898747
361 3686.4252252514366 20.927307945272002 19.557455761874046 40.48476370714604 8602.205443904122 8542.864454723875 38.413681234974774
497 5128.726490918159 15.520117867444661 14.204201521202917 29.72431938864758 7165.052832595363 7123.016756423607 26.515958304309606
365 3702.718865634656 22.239528895834887 21.5141506262125 43.7536795220474 8609.457789070071 8545.043709276164 42.17455089807254
288 2874.3490587375854 26.95882735195459 24.721181031553343 51.68000838350793 9472.643440181631 9396.302381930629 49.382230899047045
834 8432.539736607445 6.909160782144426 5.948631468975485 12.857792251119909 3961.009366479886 3938.796001271823 15.304204425916396
398 4063.3014970009854 20.106049443908237 19.501100773597198 39.60715021750542 8331.348460609977 8275.896246802513 35.346164363554635
762 7783.300353435735 8.592915708396626 8.294849070539783 16.88776477893641 4616.125261733575 4585.15230346523 22.38004255994747
766 7793.1205623737815 7.538200992605834 7.363697902336927 14.90189889494276 4632.727453017699 4606.730974409403 18.45827761569126
767 7798.974619575066 8.255639751954716 6.881681483516974 15.13732123547169 4630.596715095234 4610.014553899416 12.326521443861566
462 4804.09893809185 17.658351725601563 16.13903729555611 33.79738902115767 7647.907755494681 7608.179653283053 22.06975048602726
701 7235.4697495527835 11.826816580264635 8.831768680143313 20.65858526040795 5244.807110392778 5219.891159442377 13.08913437013598
402 4088.85225749113 22.40189594644929 18.485209417559126 40.88710536400841 8419.68952988254 8368.759619916062 28.52801402002933
601 6190.589033024299 14.078130314417923 12.72196719014899 26.80009750456691 6336.487275248896 6302.905654118885 19.50349081559216
373 3799.099101786987 23.371333678051585 22.33177132702282 45.70310500507441 8808.720941342292 8746.886190205529 38.463417458711774
611 6232.575070806649 13.262999619607209 13.91753312789595 27.180532747503158 6376.926676623435 6340.291934724771 23.371742279058708
661 6788.65388207799 11.802431152335675 10.230174321519787 22.032605473855458 5844.361366594334 5810.886620505293 21.672314936704424
664 6800.67607009154 11.381579391505198 10.966281673063424 22.347861064568615 5842.201814799053 5812.06952399844 18.75071140910859
436 4513.237810609633 18.45138231866203 16.91673591596718 35.368118234629215 8145.7591820892685 8100.905773685659 26.402026084947465
614 6271.493540247893 13.281199433844202 12.071642349587323 25.35284178343153 6389.848171330617 6357.090039061849 19.47693283492572
715 7401.878634730978 10.553178047114635 9.495895377183526 20.04907342429816 5261.048610872351 5235.518207767773 14.977225057463329
437 4522.902213478032 19.27267361323351 16.789692095366867 36.06236570860038 8154.2674442491025 8109.543019086891 25.45175154897788
787 8033.530822625755 10.176483943065445 7.361820876484909 17.53830481955036 4651.685599815966 4629.328527333875 12.180588539025848
790 8063.493445102316 9.599902605352911 7.723366632056793 17.323269237409704 4658.098205391425 4634.24392956357 14.254373222502181
949 9549.242624736824 5.581517175963841 4.571678253935932 10.153195429899773 3213.499333982474 3199.4310345633567 8.486782243153357
562 5857.026498136748 16.255225680388428 14.28633510188709 30.54156078227552 6907.492267180928 6866.728249334125 24.508792166416242
563 5857.571909205367 15.12912596199313 12.943939918046144 28.073065880039273 6919.878019985042 6878.312515796112 26.43637822693654
569 5890.982067292267 13.818915250155541 12.486017693092187 26.304932943247728 6912.589664539744 6876.579208846617 22.191540442971927
628 6424.3665281387275 14.597418620456907 13.0322120460036 27.629630666460507 6413.134505206739 6381.139351284113 17.397735302169167
490 5061.228881382754 17.68919223007374 14.16440419356364 31.853596423637377 7833.448138058068 7793.3843894541615 22.37455637383573
810 8237.921674756846 8.272185039826127 6.742461894740199 15.014646934566324 4658.190157356516 4641.412092807181 8.505879509508304
492 5073.295150328524 17.0490527162523 16.141825019846575 33.19087773609888 7845.937314300894 7803.17166708789 25.716594496753714
681 7038.340901667165 12.581847350505289 10.672759163054097 23.25460651355939 5882.379604857631 5852.799419535463 16.998337971665023
895 8996.104056035605 6.680974123785673 5.847708064393403 12.52868218817908 3947.9639884357402 3933.5038333237626 7.77918098819282
453 4689.803103524614 20.669674456808384 16.712452180207574 37.38212663701596 8262.438351315963 8217.142904369888 24.625772489268456
741 7653.9827688853275 10.034780678028202 7.899914311726095 17.934694989754295 5299.682314700609 5277.716475452682 11.931058569898596
420 4330.8351370620985 23.228555563165276 18.44994942289766 41.678504986062926 8640.997666069137 8589.3387330361 28.430377469872838
496 5120.191253042171 16.40060455129594 17.233529832561597 33.63413438385754 7864.746375796681 7821.002961292607 27.342809952777316
688 7098.981683975108 11.377341185912785 11.206087655132912 22.583428841045695 5898.67463826527 5871.651524899665 15.645772179692358
540 5571.44355173403 14.867499692891714 13.549456645754487 28.4169563386462 7432.2673320239865 7391.180622530816 26.219209800276985
541 5575.919154935011 15.844509600899237 16.164038662809368 32.008548263708605 7439.001628955841 7391.613817654409 31.54330170053254
756 7754.813121283491 9.63143246544209 9.579649861380844 19.211082326822932 5293.665496360869 5264.108988535598 19.92507535982986
644 6600.729467673348 13.650581778003897 12.290971720809523 25.94155349881342 6454.874080339735 6416.978681460691 24.24481710103919
587 6097.943832351725 14.24824316437374 14.352972045301 28.601215209674738 6961.984574732595 6921.61413614484 26.122195423382436
588 6098.6504488324435 14.65420146631261 13.313395694593796 27.967597160906404 6963.957539351683 6923.033238917556 26.270098967813283
589 6108.804817184037 13.15343077736098 13.115745816438857 26.269176593799834 6975.901646864523 6932.291279134214 30.456936952947217
990 9979.856299896252 5.590113146578035 5.209518968771905 10.799632115349938 3142.030711572839 3128.1300709434217 8.310527482839461
697 7195.601484864059 12.864693578255197 10.853061525687993 23.71775510394319 5935.5826059540395 5904.754899016359 17.963013359423712
698 7218.065466349456 13.328541803534254 11.451318260228199 24.779860063762456 5930.448204172929 5902.297178686856 14.822483682539314
505 5222.302182054336 18.574212969691587 17.323039171382995 35.89725214107457 7940.35593169138 7893.088285413622 28.693433308065323
599 6175.367820993633 13.957672870558934 13.289381559829538 27.247054430388474 7027.571465034645 6991.249399830904 22.364392333182877
848 8565.565604899604 9.657951618660746 7.378458799851097 17.036410418511842 4668.268777021685 4645.855619554382 12.755205848643527
654 6732.781872301072 12.616523630219408 11.86906132081297 24.48558495103238 6502.879226187036 6468.403411791904 21.859290764911748
604 6206.387284798514 15.873266937299709 14.05384725924171 29.927114196541414 7037.548437451386 6999.877436382067 21.797734132021105
704 7307.581460757527 10.876702708815575 10.40141232373723 21.278115032552805 5937.3936605287 5907.571326928362 18.94563089152325
781 7934.214019631883 9.263195868543992 8.770412531287144 18.033608399831138 5338.732971856398 5310.559428262106 18.91034772574858
711 7343.1916883589365 12.683603742250392 10.412541764202153 23.096145506452544 5948.893145011518 5915.2126618594575 20.99687940981221
612 6239.183061926682 15.487617794256183 12.428999334008981 27.916617128265166 7062.213946234673 7024.254263002369 22.47206543804805
517 5306.404892123001 16.81881677858976 15.48329883963924 32.302115618229 8016.458483816673 7972.439593555069 27.20007348301442
665 6811.359695961763 12.581181386874052 11.219502932061827 23.80068431893588 6525.524546708917 6494.1560969250395 18.7872683970063
667 6827.147306000948 13.366286796780615 12.617549345247127 25.98383614202774 6527.530939951177 6496.151896480914 18.01275667348
558 5811.276853954845 17.41690943436147 14.7409922067801 32.15790164114157 7555.867567818939 7515.061730526636 23.38892785794178
669 6849.099271886905 12.156806132064071 11.517810184701506 23.67461631676558 6533.45003369307 6499.280608859167 22.01261870183862
721 7437.066932377914 13.092568400754704 11.084611343005024 24.17717974375973 5947.389017864251 5914.546382026997 19.75006743650283
868 8736.894295726363 9.346934267346775 7.21985965601372 16.566793923360496 4652.902904720258 4630.272910597207 13.283059855704778
725 7452.513166161641 11.054053754113813 10.29205367112123 21.346107425235044 5959.739912128603 5927.801518134331 20.884340240158963
799 8108.326550318024 10.171443207340943 8.829332186916307 19.00077539425725 5350.533547203339 5326.217485662236 14.14461833376481
564 5857.850108417599 16.036913905978803 15.242500546992076 31.27941445297088 7604.33591719988 7555.799326701436 32.4996765924634
877 8817.321124030375 8.363560168432812 6.275162653738738 14.638722822171548 4650.910723783594 4631.932785698451 10.614377916712328
627 6368.608232782757 13.606284516465632 13.200096167586102 26.80638068405173 7103.946861134013 7065.423392063224 24.917184554323285
673 6948.333384643635 14.556001297194246 12.63657262842075 27.192573925614997 6543.332696557886 6507.859566851725 20.917128408969802
732 7535.163996234263 12.275314544246205 10.24418297490805 22.519497519154253 5958.190344691811 5928.710768015182 17.2042621323817
446 4621.3095845730595 21.19772831211602 17.949552041831293 39.14728035394731 8879.465505773605 8831.471613951593 26.79616350989545
482 5025.901844774917 20.751052576821294 16.028721105371048 36.779773682192356 8479.175947146074 8433.777508406969 24.64738616228533
735 7570.678001908802 13.218705110221133 11.350606089554422 24.56931119977556 5950.063514844947 5921.1874285462345 15.657381188493673
885 8912.243688202107 9.391427533307446 6.923488654699636 16.314916188007082 4623.770170185429 4605.228507777239 9.15023487488179
631 6451.773476457739 14.661394143213808 14.451819342954163 29.113213486167975 7095.432931447121 7059.160323056014 21.61121424788962
488 5057.396529078338 19.087001776190153 16.694854675145372 35.781856451335535 8492.744043672994 8447.80500557589 25.85203632091543
679 7011.640240944993 12.968926956446351 12.072894249680898 25.04182120612725 6547.889537502917 6515.414475539131 19.506135007340163
891 8975.858495132057 9.313663156744543 8.064167633261889 17.377830790006435 4611.940331544647 4591.255902853285 11.370765534617021
580 5989.3420606073 15.05972635546609 14.366525232957237 29.426251588423327 7601.247777314764 7565.105936180229 21.082114779069343
536 5510.6625655747175 17.936939783953697 17.96641296056716 35.90335274452086 8081.199758820761 8038.048193702627 25.214625334184348
493 5089.320293078191 18.7592762748901 16.0499747983185 34.8092510732086 8520.223659836156 8475.67869052618 25.785693035084478
684 7075.176037127873 12.73944083102975 11.935641048423799 24.675081879453554 6551.870516983915 6521.78668889114 17.344387261744487
494 5104.717460825784 17.3282594517867 17.545833546602008 34.874092998388704 8525.009656718674 8478.233170349065 29.448226917823376
583 6052.8514410038715 15.89087940516394 15.866250212874766 31.757129618038704 7613.3341543151055 7568.646979208554 28.796295701387862
691 7120.42226685775 12.87500723929927 12.361247516802976 25.236254756102248 6547.093699564516 6510.031482936427 24.187209388791416
542 5590.515192976167 18.19173890144853 15.394029369380862 33.5857682708294 8083.297205545112 8030.193538234832 34.911928408832864
754 7748.394514945932 11.06369466896335 9.070246314873568 20.133940983836915 5945.2497367210235 5914.182047728207 20.003994323851657
763 7784.497119555464 11.911228816925073 11.074631707058483 22.985860523983554 5958.916996699594 5920.929163093655 26.0766047890138
764 7787.07830587514 11.162568909620875 9.825575436612406 20.988144346233277 5964.683436022477 5928.377394467352 25.143472645502698
459 4792.8078482442825 21.752992634986935 19.529039629160465 41.282032264147404 8970.774307772292 8916.305500655764 32.71581448153938
502 5198.1900258199785 16.95920271506739 18.20299490569624 35.16219762076363 8570.189933159007 8521.275209821539 31.95552062240131
337 3452.34806801696 26.811135476634902 23.758752834026108 50.56988831066101 10333.979589285584 10265.011819860638 42.15663394831017
770 7825.726150527661 12.787353016888705 10.219045869861034 23.006398886749743 5964.5920517147815 5938.903929015164 12.900769682728424
596 6155.29251233996 15.944154218827437 15.629592087979962 31.5737463068074 7652.911739655077 7611.621183417336 25.34640201891125
652 6718.666536809029 14.463827249106437 12.704636862026518 27.168464111132952 7130.768216016333 7097.991797199775 18.31259156745091
431 4459.673576992484 21.063123984639468 21.748304688932812 42.81142867357227 9394.595071290616 9339.68096892579 33.85097838018555
850 8574.73659592815 8.645301754726349 8.726343049100974 17.371644803827326 5300.258949678562 5276.623882888596 14.989765035239543
656 6749.113792987091 15.961057373870709 13.152657604876541 29.113714978747254 7143.9543411698105 7104.715550220441 23.277733575497223
780 7928.426432462281 11.362110289721553 10.364363558503898 21.726473848225453 5965.994333230113 5933.786903762985 20.845319177406054
513 5283.480445343557 19.12033656070292 17.80219750396626 36.92253406466918 8615.440012745345 8565.938291580547 30.38138460409482
658 6756.078182170303 16.705923934507453 14.836448581883683 31.542372516391136 7148.268054366167 7106.0614641602415 25.500666271416776
853 8619.413735758188 10.553688175534225 9.302267800203374 19.855955975737597 5293.4979581493735 5265.45358223778 17.490687736059044
515 5287.745257542022 20.81982820546727 18.281648280037103 39.10147648550437 8628.221589297787 8578.777753084494 28.62400800782416
343 3489.9029806136773 26.304742199917314 25.444138948491982 51.748881148409296 10428.819050844264 10354.004221382234 48.510087262109664
660 6779.544091223977 16.320102332890315 14.3858755070727 30.705977839963012 7145.116365696173 7104.587745119194 24.208518244087827
613 6247.4978974886935 18.166051591579528 14.626181744636582 32.792233336216114 7696.086674063209 7653.635736587173 24.284885884455434
663 6796.76832705066 13.55544691333087 13.542632138569289 27.09807905190016 7149.9064800797205 7114.8820695067025 21.46896365968496
557 5805.548943521128 17.61042595244878 16.950483553516552 34.560909505965334 8170.301766563255 8128.214123134131 24.47721747667765
668 6833.049630704624 14.411456074878847 13.257214695250012 27.668670770128863 7145.532121319792 7109.691702267213 21.428962977701303
865 8707.190921637883 10.802881679183484 9.646269386871499 20.449151066054977 5273.124056655626 5245.37926595014 16.94190902630362
718 7421.883443660968 14.121031527555957 11.045298384963942 25.166329912519895 6563.034172964756 6530.378797477667 18.534343959531725
521 5344.435102455683 20.00250544065876 15.860392143642233 35.862897584300995 8645.080584677147 8598.610876430123 26.467202806364185
722 7448.589902660674 14.02772183471873 12.62630388354085 26.654025718259575 6561.157974166944 6525.474245676747 21.65600665547845
346 3546.9396104072853 30.020396720428025 27.193180431721846 57.213577152149874 10472.517646176373 10391.929469839888 50.56777961605758
623 6329.422074309274 16.64054854523769 14.111445318649078 30.751993863886764 7709.260805433571 7667.857459712178 24.76279717615398
728 7463.278834661369 12.773484775453179 11.764374289823035 24.53785906527621 6577.936096061045 6543.344321615071 21.818289670518425
793 8088.106048928942 12.152257955404053 10.457445754453222 22.60970370985727 5956.557677664991 5926.8038747415 17.601544968085364
560 5847.652441943032 17.584358561960098 16.531008102134198 34.115366664094296 8200.780420603078 8156.776693774093 26.419368267025675
570 5893.921668108445 17.737465844826573 15.54013128028471 33.277597125111285 8193.491511059923 8146.685992334833 29.068052880262258
529 5425.343077891772 20.425672314228215 18.236669416519455 38.66234173074768 8667.165067783139 8612.414898563446 34.32449690546491
530 5434.242224308244 20.458508549514764 17.474074732634847 37.932583282149615 8663.09044901112 8617.697667120969 24.934273340638356
531 5439.162877339003 17.288977817285073 19.29235323350615 36.58133105079122 8661.377445879476 8617.595528951528 26.49293911066343
733 7557.596364798762 12.748194612071568 12.658728853234287 25.406923465305855 6553.54801580515 6524.434471653229 16.365349539849376
574 5932.062758139906 16.454623487920454 15.741622264170934 32.196245752091386 8180.7381324315065 8141.154625612736 23.12888333085266
532 5458.741299408514 19.682812730845093 18.46805174244337 38.150864473288465 8658.775956190373 8613.110064901663 25.983078557864246
807 8228.346587745158 12.501031989714699 10.071769314489774 22.57280130420448 5913.366063970167 5889.638643690147 11.226388290302566
632 6459.452802608559 16.166324731296076 13.979004649725352 30.145329381021426 7689.379182974506 7649.725526713969 23.4873315292416
816 8265.751292159644 12.786087190818362 10.351017988691536 23.13710517950989 5913.911614682709 5885.744014801236 15.381512690655654
967 9761.922619029125 8.70225274674305 7.714132818737927 16.416385565480976 4420.488995653712 4401.019627006219 10.767115900751378
739 7639.67131274478 13.199080409485472 12.852589242573458 26.05166965205893 6551.853713746037 6516.618258101411 22.03637523514044
740 7650.078073277467 12.785844789960532 11.826973967614192 24.612818757574722 6547.2805449153475 6518.822112754264 15.672587371123882
686 7093.01801784058 16.60224569199506 14.14783491802729 30.75008061002235 7133.828637742609 7096.0587666219535 21.167625428662177
689 7106.718770133075 15.536490278790277 12.668353456839181 28.204843735629456 7138.246751232831 7100.3631958460555 22.347065107984236
642 6584.704961909064 16.150122410372127 13.787360910754758 29.93748332112688 7679.911776724303 7640.564966546882 23.19668776704748
586 6092.908698943389 18.15060620692028 17.03841571612514 35.189021923045416 8192.357915501716 8143.761707671662 30.44560162313519
981 9937.490345855309 8.22205712280106 7.661579271864239 15.8836363946653 4366.696404844617 4341.003654266477 17.470693455337823
760 7778.001755192225 13.117177514640687 11.342089987024496 24.45926750166518 6528.922290752196 6485.405870067954 30.399243169602414
908 9172.52069516763 10.17709437771767 9.12673662420692 19.303831001924586 5152.251388455439 5121.745353916893 20.328940160829006
988 9968.70298800859 9.699086004949976 7.795317632765542 17.494403637715518 4367.869249416077 4344.342099966683 13.828063444445434
591 6116.162368451989 17.920063569312223 16.07307808269106 33.99314165200329 8222.016552496098 8176.461734614373 27.634754312411133
593 6126.329402886354 16.281046964698312 15.803873612589205 32.08492057728752 8230.076910236341 8187.975932895267 25.81993037637585
699 7224.762329575518 16.7018622386904 14.412011225928806 31.113873464619203 7142.134285696962 7108.940921456021 16.491502002249945
548 5669.685562188253 18.9670843880105 18.96206604698769 37.92915043499819 8698.740521058195 8653.301282161374 26.47215450881231
595 6149.760099777831 16.905148743614888 18.285401515571415 35.1905502591863 8222.688942020239 8177.599833502039 28.183959774586583
918 9236.696303860383 9.119029917828726 8.133142358461278 17.252172276290008 5143.044581551701 5120.473793584053 13.451758049817727
600 6176.731598907462 18.283282324671433 15.311384178898244 33.594666503569684 8234.850997040827 8193.143386946414 23.424327769742376
466 4832.0601270665065 24.392827726774062 21.29919566214533 45.692023388919395 9581.083249053894 9526.468136921154 30.222284405965183
921 9295.814947155699 9.125051896079365 10.427478600081312 19.552530496160678 5125.182013860589 5100.766630964366 15.290331000143851
603 6202.619697451697 18.870947156464013 16.987388028899048 35.858335185363046 8238.456534959543 8192.740045339231 26.845542463849597
851 8583.116662030678 12.360095604697461 9.866541263110802 22.226636867808267 5865.9042131724 5834.440850373678 19.10326719402292
706 7311.659731619641 15.05796508462849 13.997146609199753 29.05511169382824 7143.468938368563 7102.672356073055 25.738617210879056
514 5287.744812479006 21.32757537347333 17.823946998162242 39.15152237163557 9182.217892602916 9129.723604476465 31.166712752979947
712 7345.1275058576675 14.39182915050601 12.172574588599286 26.564403739105302 7131.41044513563 7093.840006285373 23.178609699750268
435 4491.005454609493 23.194134466016855 22.216045288416804 45.410179754433656 9991.933708566656 9932.02940680591 36.71016729472649
861 8674.051825853765 12.126209974260762 9.95463149629078 22.080841470551544 5830.596562640581 5801.675307701187 16.795044965132547
616 6281.557397670078 16.934573466238092 15.906510786794366 32.84108425303245 8237.666581479945 8198.217590482614 22.514417531090658
717 7417.78258234898 15.59605013581884 15.459975972029534 31.05602610784838 7112.001382236831 7075.334383594649 21.07094850636622
620 6315.48410753861 17.64357543320432 16.519619237900528 34.16319467110485 8240.093733515258 8190.372670424943 32.077487657111305
723 7451.143607119239 15.590864970928871 12.072229247925781 27.663094218854656 7110.78978107011 7071.868527301047 23.330388798133754
724 7452.393173646664 15.421814775458882 14.726049113719732 30.147863889178616 7114.121826486638 7074.46226698634 24.237744724839104
622 6321.185632304888 16.5900805788286 16.75100284476359 33.34108342359219 8251.633933362697 8201.847711620205 33.196141163662105
792 8077.474103926972 13.608930719823933 11.747554259149098 25.356484978973032 6500.800463341529 6463.368762422864 23.8227701988435
727 7457.0192600802275 14.277943211603809 13.255490850370622 27.53343406197443 7122.932138657319 7081.520749100795 27.13344634492023
441 4554.843992910081 25.030767051779478 22.878241425791444 47.90900847757093 10029.31769115145 9967.768129540254 36.51879455941889
561 5853.183404236271 19.138909194777632 18.089235194281432 37.22814438905907 8737.280605868855 8686.385454174211 31.756242499866858
879 8837.939077084084 11.682120493468265 10.592641025862672 22.27476151933094 5779.078438902785 5752.780552539716 14.615765869597453
801 8147.963628804128 13.388378807669032 12.901166743247948 26.289545550916984 6471.844425955766 6438.907743249026 19.54830389906965
571 5896.426392457639 18.389152421596712 18.433232764420964 36.82238518601768 8725.786219197173 8677.054067845338 30.342998930241265
672 6943.570531517438 16.451673072738703 16.82897831377465 33.28065138651335 7679.687524821682 7633.706255644585 29.529596104356642
882 8871.174738266689 10.505391616106524 10.911538929386062 21.41693054549259 5759.633012381388 5732.255257909785 16.87236285549625
734 7565.161238158632 14.396904475874926 13.038438542489338 27.43534301836426 7076.1263796898975 7042.121296703484 19.608178510537073
886 8917.215754580013 10.218506371556217 10.05969888954479 20.278205261101007 5742.8447522465995 5717.474234579888 15.152011295156626
678 7010.372489461388 17.45756411785431 15.2895255024847 32.74708962033901 7657.418454107787 7617.527454553125 22.433435436810214
808 8229.169943108303 13.114550669871612 11.272208844283758 24.38675951415537 6440.399137624219 6412.720374989896 14.564211964448987
962 9712.546917804182 9.654692178482154 8.41438400149977 18.069076179981924 4960.9168654631685 4939.821815001111 11.440358283574824
576 5968.59295388832 19.32728845646595 17.337499374805763 36.66478783127171 8706.095358347116 8660.337531323516 26.430538567134136
888 8965.15984993578 13.33832482664005 11.496352665930415 24.834677492570464 5725.828997395429 5695.982078157465 16.508594411325248
889 8970.144223016896 11.048535695518204 9.966880944274537 21.015416639792743 5725.354224975919 5697.753161500144 16.55252778025715
