# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
449 4369.199920490464 16.294940973151917 15.929428475652244 32.224369448804154 7356.998336965908 7310.616549948611 30.086846044147023
488 4789.412169795337 14.957195501323481 13.820739298926153 28.777934800249632 6947.834005423264 6903.369254479858 29.507555442082776
603 5752.631439600742 11.86683949556588 9.893825441358121 21.760664936924 6003.496082535537 5971.978916332598 19.650326707372187
720 6953.603645484572 8.36014763773002 7.960857629056935 16.321005266786955 4815.909181226151 4787.184197840309 20.364835748110636
416 4031.3863884251855 18.600849398413914 16.92813676857827 35.52898616699218 7796.222545675875 7740.034369400173 37.58732687728752
387 3682.0908096302137 17.856267406701733 19.45901962147691 37.31528702817863 8168.918650616384 8107.030722155916 44.03166105376749
418 4050.7665469158524 19.872610379262902 15.697558547608317 35.57016892687122 7801.503645928624 7741.742183734505 39.888851814856935
932 9248.686150523889 3.9413154467563105 2.9279881874091496 6.86930363416546 2605.027991019959 2598.02166451469 3.0650110585138464
279 2857.701902358694 23.195984679946022 22.25249355467748 45.448478234623494 9012.315750490176 8949.467743634814 39.65202217541855
614 5883.9240695677 13.431893867940037 11.304982458400412 24.736876326340447 6036.951151707273 6003.691958422994 19.827299416340793
219 2272.8088110365907 29.23091587931795 30.21650253427019 59.44741841358814 9649.49649905541 9573.48804903806 46.77753413803066
553 5371.740441653036 13.872283222195906 11.30653023195273 25.17881345414863 6558.296904961905 6519.629116595401 24.795505144306844
259 2664.815658808946 24.09066116040727 22.672649697804246 46.76331085821151 9277.622272106939 9209.794962746328 43.7366482002044
501 4921.233882669961 13.456612303992168 12.881883004658576 26.338495308650746 7030.775923451935 6989.496278946729 27.823032201215028
673 6525.166023922586 9.974664055186176 8.189420563070772 18.16408461825695 5469.206197992809 5445.645621059027 13.585912878594172
459 4538.0788495496045 18.78812251177402 14.412473769548534 33.20059628132256 7463.798195172177 7418.376652210522 26.63342044988167
504 4951.246895504415 15.484143820362162 14.010509713056706 29.494653533418873 7053.3513758799745 7012.62044041118 25.2467916484311
460 4542.875280846469 16.0833060449911 16.489770845017873 32.57307689000898 7473.167992655513 7430.105960603809 26.97872600671326
562 5445.2582150256885 13.583471895533007 12.267003706737356 25.850475602270365 6607.101788919342 6576.969638140327 16.548678883483262
508 4982.500525652976 14.588819669373006 14.02668590917265 28.615505578545655 7081.3860735666885 7047.848992987024 18.948260910292447
513 5006.508873747738 15.300108804001573 13.13788668794521 28.43799549194678 7104.428530543444 7069.9640983047875 19.1643234346584
565 5495.745100043459 13.987564271486612 11.738524149340279 25.72608842082689 6624.292466263061 6592.031556649639 18.273345341935965
628 6033.123159414782 12.230678847196446 10.283837948556497 22.514516795752943 6095.151024541338 6068.410851800824 14.509493893316176
292 2960.0963878779276 24.262477748854252 21.626312920635097 45.88879066948935 9177.653673442795 9119.890723576927 33.500472117015306
567 5509.3207580950175 12.970461147102826 11.89216869671828 24.862629843821107 6633.983141713198 6599.4352438416545 21.577436724443032
750 7280.7791501582 10.584795063603796 6.0200130834242565 16.60480814702805 4867.499209256568 4846.947329041445 9.967085151520223
466 4609.601483360928 16.408396103208776 16.292775974151134 32.70117207735991 7541.1205353604655 7496.805061312658 27.907077944598313
366 3524.035616945873 21.4051578802108 19.861059312952282 41.26621719316308 8655.226097701001 8598.09188542093 35.72905439986107
400 3860.697978658929 21.241100920156 18.531011878668007 39.772112798824 8347.822710000199 8299.039523180187 27.54208589985592
634 6111.597200513873 11.364810770904015 11.80415531648082 23.168966087384838 6129.789684516555 6101.31479066099 17.11008308465898
295 2982.7358366908275 24.675417533291572 21.583398462895204 46.25881599618678 9263.398931205804 9204.151002665807 34.57251100670692
472 4665.932859278145 14.219058372743897 14.072121026344071 28.291179399087966 7603.366160730607 7566.812900625604 22.334201732261135
759 7384.60750140951 9.162147272600585 8.32048094101452 17.482628213615104 4888.164023892553 4865.376744818766 13.625131801187308
700 6738.012060608142 11.007350123080968 10.106118464718056 21.113468587799026 5551.986907276199 5527.489887773959 13.48966937915975
525 5118.915162345426 16.144489644533447 12.941867697243065 29.086357341776512 7193.964796373851 7159.360670293646 18.45963643567029
640 6168.208745561738 12.009817256921945 9.257734308768379 21.267551565690326 6164.2707430626 6136.599547022371 15.661378783305736
582 5624.191021947512 12.820928365961556 12.310695242399474 25.13162360836103 6712.103444164819 6678.452889844396 20.829625954460425
642 6177.218242644165 11.835475414017589 8.921565236863458 20.75704065088104 6175.306278554644 6145.8651027185615 17.605700422066548
584 5629.637178589542 14.256231023005592 13.666271146710146 27.922502169715738 6727.209064880831 6692.5485374240625 20.404296433759555
443 4302.743575836679 16.823109112762182 16.002315216557285 32.82542432931947 8084.029769672286 8038.691254324423 28.515406235099363
480 4725.6569458457825 16.986306588945773 16.314363705514907 33.30067029446068 7688.830181476319 7648.094194246896 23.74968064047698
590 5675.028129746612 14.03373028618941 12.643932447140827 26.677662733330237 6743.6973263546115 6710.17931074534 19.484285323079348
444 4337.798202581323 19.026142144244687 17.84416677006401 36.870308914308694 8109.660008378331 8056.284797226755 34.34906900733495
593 5694.058003780147 14.38694350640172 11.605375554773069 25.99231906117479 6759.018796418733 6726.603882100169 18.027970812163403
537 5226.20554026544 14.531536087649496 12.730555822051294 27.262091909700786 7282.799717744904 7241.36375239075 26.90442926650394
779 7614.80867460319 8.388217814041878 6.668933807954996 15.057151621996873 4926.191213688236 4899.67136656508 18.131629309113123
541 5245.007063865931 13.412061731683655 15.075288641087694 28.487350372771353 7304.024366821623 7260.168249013668 30.444056076274137
452 4386.233510908271 18.47115386083563 15.303758207472551 33.77491206830818 8186.150843035692 8128.801564738558 38.878124436297185
491 4811.502230078232 16.03172164635618 14.659845914538383 30.691567560894562 7775.2195905544895 7723.358794121213 35.82907478692232
544 5274.279590229281 15.022116592713333 13.393961686083903 28.416078278797237 7322.577731024966 7276.5863586341275 30.969255798124323
723 6986.004442419891 10.302354752566062 9.250605227951707 19.55295998051777 5612.020519260024 5579.3105065001655 22.40765800729241
385 3669.4636980216414 21.36246821764012 19.306178300160155 40.66864651780028 8935.688747213462 8875.91225454347 38.414024452355534
612 5871.561565256563 13.648563587242286 12.528397094552188 26.176960681794473 6815.35624978544 6775.543570985711 26.16411521248483
668 6483.7177462115915 12.395772536692228 10.37257650207204 22.768349038764267 6231.378400613515 6196.007508665922 22.975119410899424
420 4120.870923706233 19.14253858502551 16.90467976750464 36.04721835253015 8611.641454625984 8561.788376282675 30.71053975828727
799 7826.239982699672 9.273988031437595 7.972766537365496 17.24675456880309 4910.456681257136 4887.261147310224 13.921545915472961
559 5403.804857760373 14.701663503664982 12.977085436705197 27.678748940370184 7351.288481428186 7311.026688044545 25.560129879975648
619 5930.856176628327 13.572426115584683 12.363002464546632 25.935428580131315 6825.899660637588 6789.125383465212 23.201851056787746
423 4138.168823312277 20.482886262727163 17.50189445077728 37.98478071350444 8619.614359588699 8567.69673485227 31.434738473699326
951 9403.193849985682 6.544515836378637 4.857727088962932 11.402242925341568 3359.1455523017485 3343.9401180404257 8.660918424944612
674 6532.111963686838 10.982742000167324 10.779409861996474 21.7621518621638 6237.5387605868955 6209.957061742736 16.59895684399271
505 4952.481172209146 18.021914526037122 14.506047428510568 32.52796195454769 7819.1609725452445 7775.229033148228 25.910024870979214
620 5947.069630614564 12.968882786350166 11.564493857960503 24.53337664431067 6828.445403889913 6793.429198531761 22.047322571800578
561 5433.9399122396735 15.308426891122386 13.089363490202201 28.397790381324587 7351.935766515768 7314.599338370165 22.02800125448084
625 5968.719131309337 13.823963819394859 12.967360536745947 26.7913243561408 6834.108831908428 6801.614301181441 18.67056690759273
426 4173.656970147797 21.27411059844599 17.542005036945547 38.81611563539153 8642.00895313449 8597.418460104334 23.316382431706188
511 4988.339037281614 15.404101528141071 14.896504027202647 30.300605555343715 7848.672241391407 7812.382365089173 20.88577477409399
512 4989.208861386507 16.844778681076008 15.619254546047609 32.464033227123615 7850.307632482598 7812.391154483532 21.07169931798944
745 7237.230879688154 12.09531700056895 10.409546873643428 22.50486387421238 5615.78736946896 5590.23051988476 13.461532583631197
464 4589.47530363156 16.89470846888966 18.485338865349476 35.38004733423913 8274.111386720591 8230.027445590971 27.18923266073307
429 4202.77844609559 22.317624122442233 16.323416989888734 38.64104111233097 8675.8089874541 8628.61232408231 24.879039249349262
516 5015.0405847895445 14.639712163624946 15.617619508887024 30.25733167251197 7868.338978884946 7832.86443815438 20.834828566939905
747 7268.707700101896 11.127060794876101 9.81620727119708 20.94326806607318 5618.232410664662 5591.747963298182 15.357386571604366
972 9590.289938297912 5.5868412412518 5.286782281088545 10.873623522340344 3340.2662390740916 3328.8996485101216 5.779749322718999
431 4226.66654874491 19.085755054378446 20.08144208759544 39.16719714197389 8708.880830960736 8653.393587400937 36.401488505420275
570 5534.882250297162 15.965724185138477 13.879591556363636 29.845315741502112 7410.081967380531 7374.565721439764 19.550521755629234
437 4240.313365179673 18.860903814784407 17.294468260296803 36.15537207508121 8736.40549640061 8686.279002634612 31.26558995121559
574 5564.567344427929 14.24447999804923 13.970925570311234 28.21540556836046 7417.749706431145 7381.346528598547 22.158697834549457
697 6713.964400860359 13.84974735158573 10.609601004647523 24.459348356233253 6283.0355860012605 6256.886884544313 12.298954105363919
576 5584.856562017771 15.837492900259395 12.896662519893512 28.73415542015291 7423.930717009329 7389.413530364347 18.67969374472341
523 5090.609256930589 14.927825524268208 15.155695258607707 30.08352078287592 7921.336700992006 7882.273428594862 24.135446872875036
475 4697.73668800891 15.265263910627363 15.13689455077139 30.402158461398752 8379.622775959864 8338.52466620045 25.832845848785837
526 5136.550143920477 16.700836660311115 16.72219235895793 33.423029019269045 7955.91036125289 7911.427402975298 27.78212161728061
587 5640.181071139954 14.146924369121564 13.66637946071807 27.813303829839633 7460.703856841139 7418.407731986242 28.14920048577551
529 5150.397527236273 17.43615280042082 13.327469316030767 30.763622116451582 7966.169820185507 7930.018999350582 18.71466803450585
530 5155.822130939649 15.992025083671088 14.348705749139421 30.340730832810507 7971.624819011937 7933.331938909557 22.300855018705988
531 5157.456015925286 17.487707606483223 14.804295972222148 32.29200357870537 7978.05114111248 7938.22211646623 22.34131703976709
594 5716.594158238811 14.754978867853566 14.965953649686867 29.72093251754043 7478.750001921091 7443.158704058986 20.836318994250178
599 5727.379107102837 14.381668859152775 12.306310720624904 26.68797957977768 7497.735266469794 7451.062438273398 32.2911593372437
918 9105.279692624237 7.6603821897625295 6.3880691647156915 14.04845135447822 4130.429774039054 4111.40210483056 11.367287018731076
543 5253.786675869112 14.957706374686058 15.445084163827525 30.402790538513578 8026.149111630207 7973.482601414014 37.70880384150769
343 3332.765618588058 24.376156779831735 20.96058968691716 45.33674646674889 9949.327212764761 9874.866218662139 50.0848373227891
660 6346.865477115397 13.908733006621379 10.768138461894129 24.676871468515504 6939.499233956972 6899.522050453999 26.068450496350124
384 3659.8573433907363 23.153822318189963 19.245719324951338 42.39954164314129 9650.379669483 9587.082123698005 40.14372346680511
417 4040.0296297753525 20.50864785220026 18.52812355101725 39.0367714032175 9284.00385209378 9222.517843060976 40.97736118060038
386 3678.148950276454 22.78524100283005 21.74175762451781 44.526998627347865 9648.569705884545 9580.710429202709 45.074035679007466
727 7017.465492250664 11.945879495131138 11.225603187000935 23.17148268213207 6322.247160419184 6284.334069865879 25.967211058174144
931 9241.707561538831 7.877618713837598 5.58218257485205 13.459801288689647 4100.583578578704 4082.821484086471 9.884475778395426
496 4863.923384735083 18.592475631927023 15.520019861531967 34.112495493458994 8484.96371963077 8432.053576615814 34.31766738303122
549 5332.545553684679 17.201206227480508 14.680862060124472 31.882068287604984 8028.897000365248 7981.564749829798 30.131044307968295
609 5852.895373150881 14.765823619641067 12.540554536854332 27.3063781564954 7519.811621488147 7479.39560990945 25.650187959054165
550 5338.612964133797 17.64402975747366 16.13262569089896 33.776655448372615 8040.6018902556525 7994.253825783138 28.704034715041416
390 3714.0913841732518 20.58204303459881 21.175293717414135 41.75733675201295 9674.920723761195 9611.623954060582 42.71472666600948
551 5355.924305311273 17.23840350438319 15.870816847158956 33.10922035154215 8040.411878226361 7989.160654549729 34.01282017225094
613 5880.429275900976 14.11557291323708 14.381924208374878 28.497497121611964 7522.106692906947 7481.750496877864 26.240623115843846
732 7092.365676995691 12.670813696414443 11.78303512345836 24.4538488198728 6317.091063471924 6283.262410392213 21.15783938329787
669 6485.801218356465 13.94580170867579 11.74299453486986 25.688796243545653 6941.467712937522 6902.793223468532 24.728687760313733
670 6488.694676539319 13.302716572797493 11.278287341885246 24.58100391468274 6943.961982284469 6908.517119932837 22.142145778835584
736 7137.621912705052 11.168216531806555 11.122329127146704 22.29054565895326 6318.204864644862 6288.19168025209 18.84496786096679
675 6547.3396236598755 12.598098512849548 12.05184843475545 24.649946947604995 6936.742214796991 6904.6870069193765 19.457109364769167
678 6558.2082005478205 12.118219844503033 10.58971213264192 22.70793197714495 6944.7024256355235 6914.835081298698 17.749124492321243
742 7227.518269740788 11.778446736581248 9.654063440165512 21.432510176746757 6303.59944467436 6277.156475091376 14.664522846401269
396 3831.075122511347 21.2599250577533 20.273730508905686 41.53365556665899 9737.751218756153 9685.102139185947 31.389154512454297
465 4599.252199525729 19.05290330230357 18.29215413865278 37.34505744095635 8977.342397090128 8928.644496268478 29.64499751934909
807 7975.168096214532 9.62288921569684 9.015098410093689 18.637987625790533 5604.183140355451 5579.572675160606 14.98757597914664
397 3844.3842098545997 21.676124652544868 21.052621872676465 42.72874652522133 9744.119721219842 9687.300588516824 35.14300805047242
751 7285.114243523664 12.693272129827863 10.021840499220465 22.715112629048328 6304.9609459251815 6276.2500058864325 16.017667908920885
887 8748.805645327713 9.27587557994639 8.208089922790105 17.4839655027365 4851.874974619823 4829.972817768083 12.62628127179596
630 6058.434624700368 14.559286034072521 13.65855005510769 28.217836089180214 7555.376371073417 7512.074993791332 28.74209124801473
398 3852.3032825895184 23.403690580261177 23.515504607081482 46.91919518734266 9763.32788388874 9695.94851759111 43.975675717369995
693 6654.4638990429585 14.667821619577035 12.20147857462096 26.869300194197997 6966.404060540014 6927.076022200096 24.66021672034094
815 8028.064145026984 10.384866296459663 7.73744507745911 18.122311373918773 5603.947482921879 5582.592271210025 10.970345415395059
819 8046.102979936156 9.863628502261774 9.058390820994425 18.9220193232562 5603.530778398973 5581.430877306467 12.236272590242152
696 6690.385944370989 13.768186506646913 12.615159421564794 26.383345928211703 6969.444626107531 6937.537628313335 18.138811287550197
698 6721.1704071703125 14.071156505405462 12.336916402575039 26.4080729079805 6967.8454873744295 6937.705485862617 16.068845006407173
638 6145.610616643582 15.89140603828546 14.245578294118284 30.136984332403742 7560.705558405989 7527.357914734647 17.456237633055025
828 8117.015921721937 10.644760707047494 9.359500270392518 20.00426097744001 5592.043595196334 5568.329849577998 13.068984911287771
895 8891.645179676156 9.870589335358602 7.754027648909924 17.624616984268524 4820.143481834104 4799.09911302798 11.173779470766021
701 6751.700801351703 12.810229204199532 11.640609053921274 24.450838258120804 6969.175111017471 6936.925983308539 19.438898504733515
703 6770.734315729818 12.561101318552202 12.13886200069858 24.699963319250784 6967.34560035683 6931.720522003357 23.063977034920754
763 7436.546434721814 13.103548440106985 10.626443721242296 23.72999216134928 6302.970759294915 6271.27527146175 18.591939393061693
585 5630.829205523925 15.058188669217483 15.419798944998917 30.477987614216403 8130.290364040246 8090.025394131323 25.20678123970447
476 4700.241944290593 18.425128103780683 17.607264736840225 36.032392840620915 9062.331715190838 9012.845729591201 31.060857495856908
992 9788.496537498475 8.216859248565298 5.715287495053673 13.932146743618972 3981.4208765592757 3962.8045269298655 10.399490380845236
589 5647.429838949584 17.284248450023643 15.61054576035196 32.8947942103756 8139.10490905216 8099.582499093928 22.23816150820585
710 6840.862398055684 12.391790455086346 12.579801316027453 24.971591771113797 6978.167633969846 6943.325281711604 22.450561803156234
591 5681.838084886315 15.616977097862371 13.986715400300206 29.60369249816258 8144.363396540967 8105.285964250265 23.460455192838708
482 4738.808250430209 19.19779058805743 17.45374002878392 36.65153061684135 9095.34464158825 9045.221471823035 30.925379177153445
483 4743.481829844533 19.23274645185465 17.305978661295764 36.53872511315041 9100.12291744872 9048.240683680062 32.64948731680488
445 4342.697059080542 21.871478249673153 18.79036559166881 40.66184384134196 9502.868893626517 9451.138627594011 29.85878778283586
650 6258.247165503688 14.185074158480024 11.710692717953842 25.895766876433864 7591.159425804342 7558.05818949204 18.916162153826008
486 4762.198436646495 19.444771773779955 17.46337990796194 36.9081516817419 9097.859784181708 9051.63918652486 26.775825883068137
842 8275.706445189398 10.522665040852043 9.595469254181456 20.1181342950335 5585.621318784479 5562.377772246784 12.720881496845323
597 5723.791229049123 16.037804284574374 15.624884618622733 31.662688903197107 8166.487461559495 8114.83677247788 35.61288479704308
654 6295.21134799012 16.37356174446524 13.719157914060109 30.092719658525347 7597.0344490093885 7550.210157730759 30.450729534163656
538 5239.298716395552 17.29594379533519 16.04585095975056 33.34179475508575 8682.00278758661 8627.006414143305 37.70042964796721
718 6937.094586870789 12.970871135309352 11.160211555603077 24.13108269091243 6989.754138281999 6950.322845450373 26.46042169631437
490 4810.427000694271 19.888759631454157 17.256990619726988 37.14575025118115 9150.296955402086 9089.558982591052 40.84921317957651
784 7667.342274005204 12.505227665261026 10.234113874144889 22.739341539405917 6303.123502731584 6266.9730339295775 23.645241136746336
724 6993.616546348804 14.979046563484712 11.199812853397852 26.178859416882567 6980.227678691438 6943.282182504692 21.966449623258995
860 8436.574291824385 10.714883250698948 8.65687402396601 19.371757274664954 5556.57627628212 5531.3940150820235 14.467377949395086
933 9250.238811282623 9.387515291914912 7.189342667311878 16.576857959226793 4749.5987225282115 4732.1468755745955 8.064331661700635
388 3692.33264041179 21.338957910012724 21.96467394522375 43.303631855236475 10311.819727937673 10247.275414908887 43.205355118772786
497 4869.4773383635875 20.114642758761512 19.325473051156425 39.44011580991793 9136.147401442036 9080.74876251229 35.28399617098603
499 4893.516716771518 18.618655414218843 17.076211638003038 35.69486705222188 9142.37266622802 9087.704805947016 36.049204866790205
795 7779.075120783522 11.913190365077128 11.915760537451337 23.828950902528465 6261.080235730033 6227.08889066042 22.078154704535336
616 5904.946035604196 18.215986442933126 13.64570679643293 31.861693239366055 8169.147977717879 8123.966616588865 26.965374686083123
458 4515.6313887741935 20.138088748515813 19.513157351894545 39.651246100410354 9571.958570485978 9513.986177698818 37.834304038643495
671 6507.999966885839 15.03657648644639 12.491936757156934 27.52851324360332 7583.048474173483 7545.819937586933 22.19196010010546
871 8583.195067917824 9.884253799925723 9.0778746941691 18.962128494094824 5512.775244998049 5487.575898478108 15.315092720013126
502 4949.8276391427835 18.751440755811718 17.19696169420437 35.948402450016076 9147.959985992162 9101.20217115994 28.006374076411703
503 4950.122764145442 18.71998633535391 19.48404816975008 38.204034505103984 9152.02174679875 9101.647295155552 31.654465307842656
623 5956.983174269378 17.196729214922783 16.478019348235 33.674748563157785 8164.139189158174 8119.856285212806 27.086174730442508
676 6548.293344131216 16.41102688929326 14.152264083569467 30.563290972862728 7577.421047668562 7538.921563056468 22.08845772279983
677 6553.151679485474 15.886296773336314 13.942711996757028 29.829008770093342 7575.1929156290735 7538.018520032965 21.288098822769825
959 9449.929095267178 8.80156959967757 5.594682640749264 14.396252240426833 4685.821549854949 4665.086405263679 11.93357499159174
462 4560.359894596892 20.568147012856222 19.60052731223889 40.16867432509512 9579.257930084015 9527.634547515137 31.055235556023945
682 6574.469332241576 15.022021997423881 13.21344774038521 28.23546973780909 7574.760087555343 7538.802487546962 20.935578010956306
741 7223.096584267367 14.10392425297632 11.965338166768282 26.0692624197446 6937.389454236463 6906.863632201247 16.421897782238375
626 5999.016693517677 15.625517933922744 14.361073470210709 29.98659140413346 8169.717841634092 8131.868118761372 22.22420493879963
804 7940.178062514609 12.09060462393965 10.383956938097072 22.47456156203672 6238.126876052356 6209.394979590834 16.641291837584504
627 6011.774430227172 18.390503869547693 14.115668733056566 32.50617260260426 8169.602116457495 8130.708625634205 20.502986953745676
805 7952.265629870046 11.135340820702039 10.887520735831865 22.022861556533897 6232.010313641806 6201.530870921451 19.344101899652742
365 3517.665563386909 25.038846700520534 23.545126067118414 48.58397276763894 10697.35739231803 10628.237517457444 44.08102816006567
690 6644.129625158753 13.790281343227203 13.226965302861377 27.01724664608858 7572.034702952183 7532.069349407005 26.17507220194966
692 6653.494040969412 15.33135716367632 13.983157187313896 29.314514350990216 7575.620402439419 7532.344182145994 27.9448631297455
974 9593.490800743828 9.311394918192681 7.946838426775108 17.25823334496779 4638.791619888747 4617.018002780165 12.462222190388275
632 6076.078979700409 16.664023594131866 14.608159785358382 31.272183379490247 8171.72444388913 8134.557141221133 20.503279073866906
890 8810.586302421681 11.333092296895481 8.51001526505216 19.84310756194764 5449.983852703106 5427.205590724192 11.445169682019696
821 8052.605863061983 12.663131870735919 10.821139058749349 23.48427092948527 6212.990929680072 6184.54509333959 15.782704469746022
401 3869.1067550971247 24.42692545562439 25.19000180756731 49.6169272631917 10399.655156037235 10334.998239834993 40.22999074661857
758 7373.342071177817 12.618212965575712 11.714602613537178 24.33281557911289 6917.638008711282 6888.362471548825 16.657324196880836
577 5591.675782776236 18.61157276708032 14.297787014126856 32.90935978120718 8705.660547144398 8663.796936151604 23.252038225714386
826 8111.502651516336 11.863738144817884 9.578105360645532 21.44184350546341 6195.601742221364 6169.743441998814 13.994562077730734
579 5598.8257040290155 19.33896349642411 15.290735821028417 34.629699317452534 8711.336839915079 8670.426015788518 21.571860630136143
581 5619.141604009581 18.972111190923382 17.72635724346959 36.698468434392986 8714.34812436969 8665.426865281113 29.949147897652438
833 8152.943931362577 11.030217156406563 9.914991555198467 20.945208711605027 6183.112464333548 6154.381698744131 17.700548433012955
644 6194.831742865498 17.92068130989522 15.306539804899382 33.2272211147946 8173.927583036951 8129.6211888903945 26.385712836662606
769 7485.776367586883 13.224618876945485 12.36920459597262 25.593823472918103 6901.596976726576 6872.855691415514 15.516666434115905
408 3932.967773197547 25.45001352003264 23.428702986189986 48.87871650622263 10457.478675508013 10400.848937532044 31.179724455936594
645 6216.207366550184 17.429030345950522 15.071829825001918 32.500860170952436 8177.299864133819 8137.197870295465 22.672963492401323
712 6848.071953876763 15.003128336597177 14.396969082787969 29.400097419385144 7570.113718555152 7535.414276021534 19.696314197026368
649 6243.2717136020465 16.26087302460961 13.179120939008568 29.439993963618182 8182.50392455195 8141.682017010313 24.5610345170262
841 8262.939693327295 11.575901222742331 10.402440619057163 21.978341841799498 6168.371737478799 6142.397078919914 14.398757336142808
713 6893.45828653474 15.777080715978949 12.913279456683146 28.6903601726621 7556.099352516154 7518.085744513429 22.236527286744604
596 5720.1532377891135 18.239520351505117 17.101588230573736 35.341108582078846 8733.808595678609 8688.27768136156 27.29139396554183
846 8293.248335074932 11.935471349077506 11.727429961566848 23.662901310644354 6168.725851486037 6135.168317402822 21.622062734137216
914 9077.754425829547 10.523109714913046 8.531358509360441 19.054468224273485 5386.213070240656 5356.186694669284 19.50326585645962
715 6924.300553092525 15.618420746224487 14.692102514152525 30.31052326037701 7556.247321188547 7514.713329594822 25.91557084750002
847 8321.901265961838 11.223782790404126 10.1958654688212 21.41964825922533 6161.176169593717 6130.137188557466 19.81519824584575
489 4794.27506614804 21.27270375901986 20.609888851263424 41.882592610283275 9715.772003619817 9656.274163044618 38.22513681617875
781 7634.069584136425 12.251134436346724 13.705054451008643 25.956188887355367 6882.141597965781 6841.009516245353 28.88094728408214
658 6339.81531700458 16.623942545632406 15.36754899731744 31.99149154294985 8181.874263249209 8132.009011036548 33.24130966702796
492 4839.197417893529 19.853841429076677 19.61604160569865 39.469883034775336 9706.976095564913 9648.410187841655 38.71206629417793
725 7000.45619842382 15.173814795975716 13.720224301232387 28.8940390972081 7548.636375758698 7508.651847970871 24.810712991851688
726 7004.645589330227 14.129799464245165 13.67067140467401 27.800470868919177 7547.004275461829 7505.943083068856 26.93139292872729
936 9267.193448656863 10.0149111764154 9.409327995121629 19.424239171537028 5306.563241558639 5284.868032513878 11.680297868344496
548 5330.873645989481 20.14175339155098 19.719594286680845 39.86134767823182 9244.273439577855 9187.251015406415 36.88067077989126
664 6424.3436557762225 15.184939170012074 13.234399313703115 28.419338483715187 8152.067357889352 8108.143571345804 28.738847373533645
665 6429.0636176162325 16.422964780187975 14.890226958457433 31.313191738645408 8148.669687619146 8105.284651162813 26.96207167614648
389 3702.165283868026 26.31284004073774 23.500431452902603 49.813271493640336 10882.82660915677 10813.832763757175 42.6810053588606
666 6432.773687500876 17.848322634213662 14.150212483775308 31.998535117988972 8160.211010772391 8115.796546481964 26.566141656212494
667 6437.721274876415 15.97182962133089 15.13127962335458 31.103109244685474 8159.569481595673 8113.26904830361 30.328603670733173
731 7080.469329331589 14.061227059053406 13.28915266186103 27.350379720914436 7524.0177369056255 7481.136912635791 28.819597210781467
866 8535.826701387516 13.654729656624175 11.260621171290627 24.915350827914803 6082.460696392298 6050.72315782489 18.08280891078175
615 5893.583254842942 19.188566242011742 16.387354165389997 35.57592040740174 8726.64516399923 8676.4213268344 31.03527092282002
868 8563.513313609881 12.123395382502338 10.652204889368026 22.77560027187036 6074.015242191066 6050.420103086028 11.471743722533574
557 5390.723535308402 20.727130239893047 17.76986806127622 38.49699830116928 9248.580874050476 9197.605928632755 30.24781517782958
735 7125.833536834122 16.013277528112567 14.450422429561629 30.463699957674198 7517.236655696058 7480.205594349527 21.01778381841541
870 8568.36542261714 12.499054603760998 10.237820232381285 22.73687483614228 6076.506687406418 6051.191413069493 12.81621973316578
617 5918.255103753122 19.497216971128793 17.328708754480946 36.825925725609736 8732.032190736623 8682.587787156524 29.947186608968877
672 6512.140927740708 15.622133911381137 14.412756083978765 30.034889995359904 8140.049479237251 8100.672139137268 23.75520618860355
621 5955.515371632854 17.06716689511884 15.504558968963995 32.571725864082836 8711.174623793999 8666.8979119423 27.2095449565777
877 8627.681805106393 11.372760927967972 9.59668611357615 20.969447041544115 6052.145141103412 6025.576314745802 15.196065429643568
803 7915.314099918516 13.980622031830137 12.183009365663171 26.163631397493308 6784.462954784891 6752.966016794551 17.51631595850995
684 6577.937856101956 16.662862742485416 14.096425117518576 30.759287860003994 8125.717638453701 8087.667005898677 21.387769812538863
743 7229.67438726292 14.362060676250504 12.884451805856262 27.246512482106763 7477.502076579191 7445.064299099824 18.075716803115938
463 4576.029142849861 22.423124225167776 20.172328609767828 42.5954528349356 10133.043526322457 10081.795360669232 28.825041428059194
744 7233.779756253179 15.239779170132621 13.927960251659082 29.1677394217917 7480.611216324366 7444.687029037995 20.684408116241684
564 5479.34229586614 21.519218088703187 19.214593470929294 40.73381155963247 9240.579838508154 9190.63595855279 28.424661866660244
685 6597.630000519089 16.486055409973304 16.44160513584502 32.92766054581833 8124.083458008229 8083.837288284239 23.76011431401821
515 5012.779320234203 20.546341359348393 18.32486917964093 38.87121053898933 9720.855086097428 9674.665750617442 25.64299412063974
568 5528.225263794575 19.027037975520415 17.610758987202992 36.63779696272341 9237.556319169857 9182.27059382792 36.25868736641587
695 6658.1417870842 17.80440569775191 15.817941113116582 33.622346810868486 8112.471022728632 8070.531687486615 24.134929544263287
814 8027.51949731884 13.413622416608185 10.769982204780815 24.183604621388998 6748.851759932318 6718.212580655828 17.225556859883
818 8045.646254715805 13.371522291795205 12.047997905540598 25.419520197335803 6743.097126994519 6714.741066543423 14.98453815929679
572 5554.478246452457 19.404176549797906 17.166806883592635 36.570983433390545 9240.40001861352 9195.215247180515 25.780594883204685
521 5074.909199452418 21.24916690016276 19.248142492683538 40.497309392846304 9727.232815945474 9676.585236857822 29.398412187490976
635 6113.088258586053 17.31244640643956 17.407875577984104 34.72032198442366 8696.2132229967 8652.026540061772 26.874236528488836
