# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
966 10187.468509328888 15.486520766167901 15.391977852320599 30.8784986184885 88.60804149809155 21.308455868404053 51.813064863517866
964 10166.872828024816 19.76157975710799 21.8837765110317 41.64535626813969 130.71338744043896 49.81417389928538 61.137633784048376
979 10277.916229133776 7.571023701980825 5.19596933876473 12.766993040745554 48.78135575001215 12.658597627991185 28.551734420041612
987 10315.950224069893 15.120469301921188 14.221305832060743 29.34177513398193 118.5301253364596 22.512010137399557 80.89764589713741
963 10165.299384884944 25.402172197334483 23.502090402444296 48.904262599778775 275.5099043353348 130.71479200439717 119.39294013360268
954 10066.504966051618 17.88241510773379 16.131754903541395 34.01417001127519 399.78990879429693 321.92856301155916 59.97893067500081
989 10326.768214780363 15.106178442482902 13.938718675740821 29.044897118223723 159.95615036507297 70.8704258463622 73.97954607622523
981 10278.476651429644 17.539036553568536 15.445219448378174 32.98425600194672 212.9656608787136 136.73898005919727 58.68764426594862
990 10329.88294718783 24.37167289246667 22.89923551366335 47.270908406130026 172.51110559923472 38.92536031153213 109.21407239523796
960 10126.977527333904 11.867168471904344 9.847845834368318 21.715014306272664 400.6491293629497 373.46735491034633 15.314605980698616
997 10433.707993013184 8.941457636079907 8.015378255969017 16.95683589204892 101.47526800354353 65.45731598858765 27.076494378874486
992 10372.711199740377 15.418320489202404 13.17588807726207 28.59420856646448 185.58866426642817 153.29012483558836 16.880218941638304
984 10292.646895279036 14.756436452328238 12.295739821558247 27.052176273886484 310.5300766348446 231.71324755348178 64.06039262903505
976 10256.602144549817 22.49605005214091 22.754699389804152 45.25074944194506 364.56559848944926 279.8548362563797 62.214712180924835
680 7445.31801010508 21.267843668827073 20.659747944349007 41.92759161317608 3183.388337190796 3129.663662928643 32.45683059332623
650 7171.113018278708 19.27670250479168 15.951284293677256 35.22798679846893 3472.2654833602073 3397.773161959224 55.21561889618988
959 10113.704245312369 22.300046350492295 21.756977248616003 44.0570235991083 532.7063569935708 472.5392859245312 37.86702471854369
809 8686.9975055031 19.227453963750747 17.940966529351442 37.16842049310219 1974.0684034841343 1928.90036774084 25.94058177954139
950 10023.960559820236 19.7734164134072 19.24203732824474 39.015453741651946 644.8615439621899 573.748750416522 51.33937713226078
775 8385.890000260095 16.1834695898051 13.838980418002269 30.02245000780737 2292.577878160064 2260.4024214787787 15.991987091478222
785 8478.86488967104 25.591962737604753 24.942298417749235 50.53426115535398 2215.2055462070184 2161.5008832389867 28.112700230427436
765 8276.584271693218 15.31631867967773 13.771797433570157 29.088116113247885 2431.818046315653 2390.052712796165 26.449014839807205
806 8640.520453712958 14.904265196481251 14.30710799600414 29.211373192485393 2071.932392902323 2039.1336989175506 17.894428788291407
995 10384.10889759608 20.656538100803687 17.10885617775927 37.76539427856296 344.91867258661296 259.5468940333867 64.71524045242222
696 7592.928220734937 11.277399308998897 9.648641688812333 20.926040997811228 3159.554876695249 3124.3344360350457 23.943041351204556
681 7462.643118343812 12.521446634772026 11.37301130946017 23.894457944232194 3321.2849405498027 3295.088524103593 13.674969811435403
729 7878.601362998341 20.107444957662846 18.81451917358619 38.921964131249034 2935.381977982439 2884.3242888559607 30.950244168816425
901 9591.455870284037 18.04296065005105 16.423947798157336 34.466908448208386 1234.8531829376952 1196.4936306938253 20.316591593818885
807 8644.014760902102 18.414825973373176 15.943496781395528 34.35832275476871 2199.5656501739486 2162.4032965047973 18.747527695775716
909 9635.761831248587 19.016124063418843 15.277224352693636 34.29334841611247 1209.1193791946043 1131.6624220908325 58.44083304035121
764 8271.591041148145 13.618624165391381 12.004219546715731 25.622843712107112 2602.131848790934 2570.582599360274 17.930625265269555
731 7890.811126265439 21.56258191135193 19.60050857080668 41.16309048215862 2997.165676104877 2938.1013301876746 37.50176400585042
988 10321.779697350874 18.029890836380748 17.448009023239592 35.477899859620344 579.2284212508821 508.7719536718487 52.426576742656835
845 8978.904279403387 14.669386646203176 12.544169129796078 27.213555775999254 1936.670590260317 1903.5660380809513 18.435165533162944
722 7808.032537938045 12.634501269169423 12.158721246812455 24.79322251598188 3121.175928250206 3091.5639788802237 16.97744810081258
968 10190.132317283658 17.691647930595636 18.39778338958078 36.08943132017642 765.8217505418233 713.0623205664397 35.067782044789055
644 7101.61219861493 13.711145768820698 12.080329239630355 25.791475008451055 3861.67122508224 3824.1507375613082 23.809341752110413
853 9071.994574201786 17.44590481147458 16.18751401593563 33.6334188274102 1908.595815370958 1871.2563970740302 19.893513485456424
690 7544.69803110312 19.713075155605058 16.71077774866173 36.423852904266795 3450.4666604605227 3391.282599046037 39.47098625887975
925 9746.261266605641 14.674846877682844 13.037867279880128 27.71271415756297 1259.702897517318 1217.2719591460136 27.75609149362026
902 9607.994686787775 17.54876770396518 18.5931534243388 36.141921128303984 1402.5872414017958 1354.2224561617022 30.81601753612813
879 9310.80944376064 8.778324436989811 8.76295858485775 17.541283021847562 1708.0342527766534 1670.782422543518 28.47350579614431
700 7620.827209121657 18.176136521276963 19.264098728820112 37.440235250097075 3402.274422059716 3339.1171854192035 44.981100119235634
944 9960.380521960287 16.827376077524733 16.067212444559704 32.89458852208444 1079.078362769742 1033.4896845206076 28.761302171609714
714 7737.5573806074735 17.720078352978373 14.760044406320704 32.48012275929908 3308.527513272189 3273.3859288463436 17.421506072870216
899 9571.185497061344 12.039619472872705 9.623362735005562 21.66298220787826 1479.6117367220522 1453.7947764863457 13.777340762831955
794 8559.07417915279 14.304249561079097 12.92558492745161 27.22983448853071 2512.8496744524364 2471.266587577702 27.27883731365546
815 8728.600432841507 10.751035006312366 9.458613446954663 20.209648453267025 2347.609363842168 2324.4877776084086 12.370551227446413
861 9134.526272439365 17.248553912804894 16.76528923033645 34.01384314314136 1948.3809258973051 1903.5832992407832 27.54907274371908
703 7659.306996281719 17.9665336256844 14.03077235835903 31.99730598404343 3442.973104674904 3405.698621947825 19.307949101395025
728 7865.113910176843 16.847152408182616 17.82628958632019 34.6734419945028 3245.567095725816 3206.5879750081613 22.13196830947163
982 10279.980783959903 13.264536537160545 11.261879510511681 24.526416047672228 833.4328082205957 751.9220675326869 68.24620415074605
664 7294.011317017532 11.472155287155152 9.042105334189786 20.51426062134494 3821.3114888799028 3799.9470172156507 9.892316377095995
927 9769.136172290633 23.20734787517096 20.87632875316841 44.08367662833937 1385.1916843257968 1325.5386684216373 36.44566802898953
857 9110.509393254148 12.070076710553304 10.184866341557813 22.25494305211112 2053.644334716282 2027.753704763616 13.820553242110691
886 9422.193055084712 20.170966267760896 20.209572625343547 40.38053889310444 1761.585192344659 1716.7931552921655 24.621070784729454
986 10312.352390519187 25.57051394620113 24.196859021983396 49.76737296818453 888.0787866515493 813.0682397109249 49.440032994425565
716 7774.882181385208 11.914704708118421 9.632235481970906 21.546940190089327 3452.9830137785375 3429.463088359491 11.605220710926915
908 9634.399547036322 11.823954461852193 11.217171653111667 23.041126114963863 1612.024960397992 1565.624003060946 34.57700287519401
917 9682.321434328747 15.716014105588927 11.693075113007884 27.40908921859681 1565.7502625828165 1516.1611809859423 33.87306749128584
237 2658.146328744195 16.13938819771581 12.98597760950364 29.125365807219453 8591.3750468 8560.45234944465 14.783309157633994
238 2660.9677343407197 8.786944371563157 7.966665355753241 16.753609727316398 8615.11094352563 8595.770393569826 10.553605584240813
319 3379.706976254799 17.496480501389364 14.298863260151158 31.795343761540522 7897.906701720102 7856.1365657558645 24.27365546285
804 8616.731044500708 13.810306095750454 11.703464373901458 25.513770469651913 2674.704009444238 2647.4277760972545 13.465927251232642
948 10010.929151657347 16.157832048127016 13.993557182716184 30.151389230843204 1283.7685824946911 1240.6202571326467 26.990493313916886
961 10154.966812873165 16.894291695334662 14.685801699411543 31.580093394746207 1149.9780224152928 1114.8381380159299 18.24559270402824
192 2065.5971358792485 20.14691952661 18.851581058598725 38.99850058520873 9249.36947492233 9194.251269580776 34.9712858149428
256 2763.45967989341 20.349660086696176 18.40303864834512 38.7526987350413 8555.989767155865 8514.508327658754 21.13177941041522
726 7839.436704795149 15.672829707616012 13.655177610169133 29.328007317785147 3483.5714708243013 3441.431944004279 26.466697112408838
493 5267.692862892415 18.547611421141283 14.841869061670506 33.389480482811784 6105.01858704562 6067.499513107298 18.971462517180044
138 1527.5227796252564 13.154142372566156 11.073398934584988 24.227541307151146 9866.711292648914 9835.383883865508 18.173266410839233
788 8495.147050807313 22.104293161578294 21.784477268800572 43.88877043037886 2905.2303202713338 2852.120679932528 31.005347177228032
618 6800.586213339002 15.195187369710188 13.426547276480884 28.621734646191076 4628.385214303087 4592.596999055437 20.593027877941495
452 4819.989357953349 10.745955302282741 8.511618728818165 19.257574031100905 6612.330289223033 6591.415439976563 10.168893944186493
830 8809.60196342949 21.54392521062188 20.05342053142231 41.59734574204419 2630.5484248446355 2571.2460995574893 37.75840007652732
430 4574.824046883909 17.07951396428981 15.106282855047095 32.18579681933691 6871.510913419751 6824.229429439844 30.20197001561519
969 10194.292726388237 15.642925536168812 12.186930725539804 27.829856261708613 1262.0791235135148 1230.5873099380224 15.848888039323356
957 10105.169790371292 22.682514369833783 18.5636516952863 41.24616606512008 1363.0163991953177 1308.263794504377 32.070090321105454
193 2087.0213234738226 12.45628296163621 10.110822449978652 22.567105411614858 9404.48443674385 9377.71467486786 14.3134789143528
526 5660.914266370642 12.797603364723553 11.82824413269264 24.625847497416196 5841.157293999821 5813.176032005674 15.183658629423007
445 4756.590080206553 23.909031411118907 24.690059247355205 48.59909065847413 6782.409082155903 6721.441523724198 37.05852702058746
227 2515.588012690368 21.202887517163536 19.611876648182882 40.81476416534642 9029.639769442078 8965.382250128348 43.05463179656681
371 3977.8434060913105 12.303222871561818 10.451674151958528 22.754897023520343 7583.314305743505 7534.032298987049 36.97878388489289
594 6559.205206143807 29.08440160594205 26.77278523823077 55.85718684417282 5012.907261277088 4942.853820482737 40.969039188408715
575 6328.653494896997 17.150366266710257 15.796426523522683 32.946792790232934 5269.367061682995 5232.752250115492 19.46444530079316
669 7323.804419592716 16.83241995326097 13.493320554895114 30.32574050815608 4288.899501511731 4241.444325378198 30.622756180272518
170 1882.1054126096933 25.945247268727357 25.466930799024784 51.41217806775213 9743.817943481374 9683.664744936099 34.20795127654674
315 3350.265150813775 11.922145122053326 10.463012399019311 22.385157521072635 8277.035076786115 8240.521978398652 24.590953265410462
683 7481.811078978892 21.721603988837003 17.75646729899594 39.47807128783294 4151.058300978761 4099.779103134905 29.55759385501824
762 8263.892463751872 17.191228279642747 16.448754670457237 33.639982950099984 3382.2203565879445 3310.5189382236713 54.51019008462754
595 6567.330176838901 22.297702058563996 22.274789508152086 44.572491566716074 5093.157711178828 5045.22217968591 25.63782943435308
556 6057.081931026103 12.976733763124935 8.373514318563192 21.350248081688125 5609.627322212364 5577.2668107915415 19.383777657697465
904 9623.003629360739 23.993568323288773 23.33641075549727 47.32997907878603 2051.646350171044 1989.6434997544784 38.00928209327503
947 10010.376951465703 10.171097541994072 9.099539435369639 19.270636977363708 1667.5448845169358 1636.4333118083014 20.940475166638862
162 1778.7375852995478 17.140876371848176 13.825045573275803 30.965921945123974 9906.391923754563 9872.774149563826 16.476897818890166
658 7255.868968528527 15.26901843587347 13.943277766071578 29.21229620194505 4457.785701364787 4410.90450845856 31.61217447035324
478 5041.832531853058 13.148782701860066 12.651108937329365 25.79989163918943 6676.917463957828 6644.974544013021 18.794137242945908
892 9504.276786793404 15.745160627685085 14.802893276576935 30.548053904262016 2221.953103833328 2185.188210478267 21.01973272737814
975 10253.239785289192 17.793506343558505 15.632445819866755 33.42595216342526 1481.8070535631814 1443.204494436046 20.8090527835775
215 2392.064737564113 10.17484111752447 9.684992775250464 19.859833892774937 9366.900469931832 9328.903141119334 27.822487694973006
718 7786.840630316644 15.989635664549478 13.067950395749609 29.057586060299087 3976.7242431530312 3947.247943186808 13.486664301672135
173 1893.0333853991024 17.394311620307626 15.02653721494468 32.42084883525231 9887.290084103832 9847.421581154664 22.474191328860343
228 2523.4251601790133 18.343343983804438 16.320122632682672 34.663466616487106 9261.463552197813 9216.579902548561 26.54030566544634
407 4340.630743913241 16.608576468505422 12.789347649757115 29.397924118262537 7462.24657958433 7429.100737731564 16.537265384261445
146 1611.801004529521 13.869288154554084 13.196544347416758 27.06583250197084 10193.94495153819 10161.675189116746 18.400474266887613
310 3323.2234350301796 12.281981103836316 12.320241159341784 24.6022222631781 8495.739298797216 8468.038224525731 15.419093167646679
852 9056.56580176977 24.76788010286515 23.989481714908518 48.75736181777366 2783.8197635414854 2726.799711455702 32.2521719829183
750 8119.924082662192 23.930957136708543 24.817557466686484 48.74851460339503 3729.9949820141665 3672.0578943813534 34.00613049610274
946 10010.064439087168 18.987479566253878 18.820844864914886 37.80832443116876 1842.891594815237 1776.8805065129563 47.02360873602811
276 2975.678197448611 20.643464638003877 19.819788391974903 40.46325302997878 8878.891226534388 8832.253871057006 25.9938908393774
942 9958.44218700814 22.631048083741607 23.609802376247472 46.24085045998908 1924.000589882222 1867.4571759333576 33.91236586512059
297 3147.654830060423 14.46061963483436 13.204448813729083 27.665068448563446 8738.891852782475 8701.15221383084 23.279019316801623
411 4397.455208892199 20.855158405305424 21.101658270555014 41.95681667586044 7504.3398037918505 7449.3985433955195 34.086101991028045
494 5268.826872183402 12.318070674544051 10.721574697014248 23.039645371558297 6657.3641927355375 6629.100171279788 15.945950781206193
741 7998.441289242104 16.366007674352524 14.0888069576887 30.45481463204122 3933.5204872821087 3897.1808474617765 19.973632145980446
894 9510.50870635208 16.754873179367685 13.713763359508334 30.46863653887602 2450.903597797831 2417.9970582834285 16.15166633503395
166 1841.7245350065666 15.756270041179524 15.926257199419103 31.682527240598624 10160.514264860027 10124.557038940366 20.20095587848664
767 8297.940143866039 17.55988902111775 13.04233423456314 30.60222325568089 3708.8824592412147 3673.1913733535366 18.13119686655955
376 3998.9390079592 16.24448908776829 16.770342025610773 33.01483111337906 8014.428151682438 7956.622758393869 41.560904200799996
746 8045.2668382890215 24.803838008028052 25.96634594960609 50.770183957634146 3969.1522896087763 3897.0955883704946 47.25286323025102
621 6824.657810662303 11.855585422555443 11.33131764143127 23.186903063986712 5196.395930312535 5164.392212433954 20.14813245602636
358 3838.6536966747935 12.107109253759837 10.802814200633115 22.909923454392956 8183.917377809523 8146.26966632935 25.54060222641283
855 9085.013546886792 18.17169247066035 16.064300994752294 34.23599346541263 2964.475389159037 2926.121022901598 20.18267378677774
585 6452.517104020649 13.320808476422481 10.8597852141107 24.18059369053318 5599.44827857289 5568.046331654416 18.08113844204854
872 9254.106046111949 16.221169612708824 15.083036112743665 31.304205725452487 2809.6460429789913 2768.3979924137366 25.0268809525478
231 2606.4784033712776 12.801181475894632 14.090883340285679 26.892064816180305 9465.388871728592 9432.471990103288 20.115700149411623
847 8980.769318562301 7.416077123027831 5.8979287663333055 13.314005889361136 3092.281134314935 3076.418001962962 8.44705522894401
484 5150.375677660784 11.973983490614211 10.158803270406768 22.13278676102098 6925.989149559484 6897.373085146179 16.642080922691093
856 9104.941951351651 11.374735520582364 9.284790474869812 20.659525995452178 3002.724777154357 2978.043515853067 13.306525780706579
616 6760.495740410324 17.247786942497306 15.259486604984387 32.50727354748169 5350.180762869695 5311.007162948551 21.925812978649446
545 5930.571786997045 11.512300457104697 10.947388525844364 22.45968898294906 6188.064898713736 6154.653193613048 21.899404643582784
854 9078.839677841424 11.067607007056454 11.384919714914545 22.452526721971 3040.827836054923 3014.0713272047924 15.688901843072017
294 3136.3112506793286 13.598915633848513 13.282015480400704 26.88093111424922 8984.60624907945 8954.874445116442 16.132888329158504
455 4849.924692073028 17.827046007108937 14.784430815348632 32.61147682245757 7296.188147533677 7256.260606166109 22.100495360458808
214 2381.192929250951 15.059128004560566 11.857666347794733 26.9167943523553 9774.42591626368 9738.7842354896 20.582552769520134
769 8322.03108807619 13.346390477922892 13.316324907934856 26.662715385857744 3834.98909199242 3805.4556907163824 16.187010798113988
468 4945.207778358695 13.902239908734934 11.242635709852484 25.14487561858742 7227.266489346398 7191.2245003900125 22.139749047651094
699 7610.923476620328 11.210847936961194 9.147180601912968 20.35802853887416 4568.605529377086 4546.8724099334995 10.522271506624747
780 8436.015150223198 24.420856079783803 23.34351911145847 47.76437519124227 3744.699021327373 3687.0505631933247 33.227602054263116
422 4517.353232880705 8.007048171349751 6.032706675770571 14.039754847120323 7682.707982219008 7667.455753714601 7.24518033305867
734 7910.938750878301 16.587095302610667 14.49234423292194 31.079439535532604 4303.008466430335 4268.768418389754 17.652952737973465
117 1291.303002418314 19.065398445695642 17.459754689506823 36.52515313520246 10939.400526762864 10900.504136680958 19.83099163621023
605 6628.664147233081 20.95646594383886 20.70598873650674 41.6624546803456 5611.042677241412 5561.383335943255 28.702875354317257
993 10373.155357961272 20.515804431100577 20.082204080686033 40.59800851178661 1886.2421207512452 1823.6093676717392 42.11694864840683
536 5783.588713349054 25.567829781966832 23.8742346836597 49.44206446562652 6479.051617266994 6420.0779612499355 33.40582623509363
317 3354.3937940972046 10.843011944442882 9.627743060900222 20.4707550053431 8919.073120157349 8887.922009614778 20.3080985981278
573 6298.725393630796 15.58788939049579 12.751493365092836 28.339382755588627 5999.5236103094785 5968.989926204039 14.945794714943077
916 9670.294725469068 30.023775840950655 30.27725074951296 60.30102659046361 2645.532555775888 2580.0655309836784 35.443248951256464
965 10179.485444085176 14.159279431212445 11.867799292680525 26.027078723892966 2146.31254959561 2111.4288589290045 20.724411235392836
299 3165.690307335118 10.007818604934437 8.871252542472295 18.87907114740673 9161.678024122957 9140.270493395697 11.399712122326036
278 2985.062556562242 17.765892564686958 15.720201734833983 33.48609429952094 9364.170403568372 9320.014987051445 26.389523952244417
929 9815.557937220385 15.742900012080826 13.711361000157433 29.454261012238263 2541.3693025187185 2508.9442859710052 16.682116535632304
725 7839.108888378594 10.475622143447463 7.680153582927401 18.155775726374866 4532.063037174417 4512.825289879958 8.762125151011787
782 8445.888898014377 24.967094578406765 22.18236333101341 47.14945790942018 3927.778977358448 3869.315432517453 33.49645026258986
544 5925.240402458533 26.558467259206104 25.162118621403874 51.72058588060998 6453.529985569413 6359.071933490473 67.89958481973281
441 4733.465614552621 7.927425742643514 5.351730846427406 13.279156589070922 7665.503449155699 7651.780430978096 5.795592434958962
884 9397.666452020212 15.247254365622211 12.541906937948536 27.78916130357075 3015.365105306264 2984.3677453759665 15.750105564673504
241 2675.027127361596 18.58689530083144 17.16441909288141 35.751314393712846 9741.753112544042 9704.375162660559 18.791054582647575
53 470.9928684482542 18.53752485565271 15.72937819254524 34.26690304819795 11947.726392368808 11908.572576605828 20.61629090732805
434 4627.033160881717 16.85568380992426 17.407013033747425 34.262696843671684 7822.438833206633 7780.956549835878 24.626599560829163
110 1176.336928431846 16.461517602036956 16.09865689065754 32.5601744926945 11279.169644704085 11240.653925752693 22.05420134935389
56 500.03287838039296 16.79327868066545 15.52703277568624 32.32031145635168 11960.099085506094 11919.399044102434 23.906762722994642
333 3531.669378809355 20.21754166525277 17.838325442035817 38.055867107288584 8955.263964662614 8894.334347905797 40.71207509156511
439 4676.188347704199 21.44008060024598 19.22330824873593 40.66338884898191 7812.211752708614 7763.079832703547 27.69183940482162
652 7177.222023181345 9.894090461976216 9.521579528490768 19.415669990466984 5322.400198886743 5288.119373854997 24.38673456977085
848 8986.059684386937 19.079349661076762 15.529695126049166 34.60904478712592 3522.14838289619 3481.798178862953 21.2708543721601
64 536.8954678813591 19.583700645488463 17.67495884300249 37.258659488490956 11975.10727983642 11895.527465672854 59.9961135180763
360 3860.770259435437 10.857207857365923 8.825117904933599 19.68232576229952 8658.983966511427 8635.838588518787 12.288170135273504
572 6293.891608961322 16.2525723162492 14.826508259278036 31.07908057552724 6245.285468775716 6212.043023038913 16.98987342055443
413 4409.6578684481865 17.54241730012415 14.097890955779357 31.640308255903506 8138.741552052174 8096.8764482802135 24.32268647183446
301 3182.214747217442 13.617702656538782 11.587192801210954 25.204895457749735 9377.273484891914 9347.49446033454 16.16132190083681
482 5112.845612316493 7.798130146344974 6.3352097906145355 14.133339936959509 7463.215043845702 7448.711012219373 6.705901479982458
175 1908.5050781951015 11.898916589542 10.06908702746832 21.96800361701032 10678.532899468428 10649.888571782854 16.745411096033195
191 2060.2450315936767 19.583208413121234 14.808865402767372 34.3920738158886 10536.226479982812 10497.311915715467 19.331355854223148
79 706.1971124287395 12.540576481587518 10.093157276393786 22.633733757981304 11899.828019266417 11845.108323055421 42.17911972940772
883 9348.716992378828 14.542459060493616 12.999393272896935 27.54185233339055 3266.641454350456 3219.6189458478457 32.48004944211789
890 9490.010714818725 16.35899833966723 13.965003008999114 30.32400134866634 3133.8967254514755 3097.8344667339443 19.703260377864353
540 5900.736229144768 17.287069259450043 17.072654181652744 34.35972344110279 6747.0608074795655 6709.020574794526 20.753163425590174
999 10460.621753966509 23.652328288727155 22.47947936894628 46.131807657673434 2205.43567364704 2149.770687001088 32.01265835722552
188 2029.9984424042805 16.964446577599773 15.992477314609584 32.956923892209346 10637.97021632186 10585.34606507872 35.659704665538584
814 8716.740241538593 17.966446709016385 15.033141084593394 32.99958779360978 3958.1149975213993 3920.4465029219937 19.70204789039053
935 9909.884814771398 16.47173296873998 13.311478430842719 29.783211399582694 2766.5823055208 2729.5937201307443 20.51685242131316
12 136.33658942575576 13.439092684916236 12.271334927820254 25.71042761273649 12554.261269020024 12524.267393016244 16.55478331886252
225 2509.3920438025216 39.14082910175288 35.767624202444765 74.90845330419765 10190.968969852036 10110.429855004444 41.39828574583771
126 1406.9275222070387 20.869758846748255 20.28335531709169 41.15311416383994 11294.872366539561 11232.420059218242 41.58254847456942
9 131.00952415978622 13.762122362554827 9.36303223853703 23.125154601091857 12582.680436475528 12555.475376873277 13.442937239697216
213 2376.8668043733956 20.12918757314313 19.801840835898464 39.931028409041595 10368.353937433574 10306.049839608877 42.17491025155323
41 372.6761266883516 16.011791467262317 14.31764836413129 30.329439831393604 12381.615067193943 12341.480894785167 24.122380941512688
370 3973.771402545548 25.75898053731436 25.30671477519286 51.06569531250722 8782.267301942318 8715.602884973261 40.90543643174169
967 10188.585839025862 18.293378995406304 14.490204870350691 32.783583865756995 2569.411667289254 2508.135349087972 42.98293920587639
635 6913.161140556029 21.304733091495166 21.344079354779907 42.648812446275066 5853.247218876579 5774.397974456758 57.544511328324006
936 9921.052753516315 19.81680959009747 19.738139918643675 39.554949508741146 2869.1296940820084 2822.0659324127064 27.246952079203766
121 1314.8232421366754 16.46737475016451 14.762075277121177 31.229450027285683 11481.74049364643 11446.91030307279 18.362815823477376
133 1497.9702140492245 13.841729553169221 12.513556079718462 26.355285632887686 11299.910017202335 11264.515224703155 21.55306294601064
606 6634.40662363699 10.982549387425298 9.324009457625328 20.306558845050624 6190.29679388879 6161.388323166468 17.925921334896884
320 3382.3210833663647 20.810762093186366 18.806058359137715 39.61682045232408 9456.066721297357 9398.717836509024 36.53812269514401
773 8380.211409496147 15.285125614776577 18.151381397471273 33.43650701224785 4467.256015269277 4420.451787849186 31.519101805313767
82 777.7124898711004 16.478405014140364 14.393631811246378 30.87203682538674 12098.22810737341 12061.10987404915 20.639828310120492
697 7596.961092199035 18.926626864963794 18.02979756524008 36.95642443020388 5285.487408266621 5228.81399681199 37.746784589668096
438 4664.884620593474 21.04905806928598 18.76780325875096 39.81686132803695 8219.019133139816 8166.553700493181 31.416374577348506
354 3829.019250296501 17.81818325449982 14.31475324647525 32.13293650097507 9056.762413459423 9014.30446819452 24.63976201040532
171 1884.729505827004 17.8115554001936 16.366661290401108 34.17821669059471 11011.390962956228 10961.772555854759 31.806851701275264
487 5173.850420114961 18.55816866182978 16.598244580284806 35.15641324211459 7750.451065855292 7713.378862892039 18.514034301422726
144 1586.2355207632258 18.87382751782075 16.29292231751235 35.1667498353331 11343.16041954183 11303.988953817247 20.297638206764987
131 1477.2101249150112 21.01509387856068 17.77450268572407 38.78959656428475 11457.402013272658 11416.03518579621 20.35173359788655
95 966.0802449954807 17.731330402309947 14.318436325438363 32.04976672774831 11985.824942213545 11950.144668247618 17.948943563614876
527 5672.010886244446 20.087580410844634 19.198560325658534 39.28614073650317 7290.162523453234 7249.557735083596 20.517207958793733
285 3048.477047881441 18.242077880883144 15.987957805812771 34.23003568669591 9926.507937915347 9887.317655813225 20.948204221238484
90 887.4007462494429 16.923394810941794 13.844940838623048 30.768335649564843 12088.903530266463 12054.811837443942 17.16829801158144
710 7719.147003361287 18.589566438835256 17.299372092423955 35.88893853125921 5258.599676751387 5213.59016513772 26.41994517483181
305 3257.5860857889315 26.193522696906495 23.642322305871183 49.83584500277767 9740.846568268596 9679.185107208543 35.467938363146004
813 8714.682510429651 16.36468126296312 14.911211494840819 31.275892757803945 4287.367832930524 4243.626150737353 27.377000930206123
593 6557.800887305515 15.429744995353271 13.643608786998351 29.07335378235162 6453.472188434827 6417.402631804605 20.639811634869147
636 6927.205605109452 9.071543694061164 7.464899156810045 16.536442850871207 6099.279390824565 6073.696852778067 16.510994352436683
800 8603.088180945666 12.16226500338809 10.909892707550352 23.07215771093844 4436.863640581058 4412.059856778633 12.64151879903693
566 6229.73700521837 12.199216569380777 11.196655448923918 23.395872018304694 6820.409811262628 6795.73589731547 12.474697377777375
405 4302.324713010376 13.243891979717606 12.874913696792222 26.11880567650983 8777.577829887392 8750.52548346032 13.808454447353142
913 9645.230861354496 19.52460617060888 16.159565117974953 35.68417128858383 3443.171393914672 3404.4319528929173 19.214834851145497
506 5429.455096881171 33.83191416203397 30.839043704379115 64.67095786641308 7675.757427158702 7590.397296646257 51.528216350408
512 5491.639640725954 19.003456264648577 17.898975558152056 36.90243182280064 7616.838229153211 7576.84100840161 20.993764486949658
933 9888.537940887743 23.843171159633847 24.598281266129533 48.44145242576338 3243.7529312122006 3185.716752190643 34.19300786192616
194 2101.5176974781625 13.47365126212702 14.31488917411609 27.788540436243114 11049.06071354983 11011.480889800392 24.106172487312506
628 6872.160373156295 18.469539182561714 15.699173144840822 34.16871232740253 6280.160744970456 6237.276080829756 24.415124958133674
196 2118.667814658612 24.765738652354425 23.613815573666862 48.37955422602128 11056.65013945249 11004.599025607735 27.285375192402626
267 2901.5371002112192 10.28348064903927 7.980753136567992 18.264233785607264 10275.579837363934 10255.878038784196 9.418317930696503
499 5322.308238966417 14.923545699109484 11.958062064004364 26.88160776311385 7864.412296089328 7824.128681818261 25.360068571958436
770 8356.969771217593 28.310681148370875 24.605930714753594 52.916611863124466 4842.2468096399625 4787.611064733979 26.32506375761659
134 1505.302675706214 26.495108470232665 23.362454476099416 49.857562946332074 11695.515293465452 11635.304161448494 33.71602354672814
296 3143.7716557008416 24.098313575465063 23.913080019724436 48.011393595189496 10058.448677898723 9995.194933924615 39.15543039864178
60 518.9571615391015 16.7865017053036 14.013376224987784 30.799877930291384 12713.131970889324 12650.506736465273 45.83873271874904
774 8383.285572264744 18.684688986199134 15.029144408183479 33.71383339438261 4853.660887098031 4815.821123701069 19.15507441076079
183 1950.2515073789493 19.974881013017804 17.914601883092928 37.88948289611073 11290.28110983774 11246.45829987993 23.84792894479233
274 2959.813056226395 15.543559921340451 16.694330540545774 32.23789046188623 10281.740627671123 10240.510256030457 25.686811719327125
432 4578.537950743968 17.148909820776215 13.968553248084774 31.11746306886099 8666.951702589098 8614.497285804318 35.30550696400405
744 8030.795200286505 18.211316970973847 16.473480572801993 34.684797543775844 5218.129053616499 5174.09264829511 25.82508835041608
224 2501.1900118428125 26.861825335897745 25.262499096751583 52.12432443264934 10760.146397445791 10698.300261541144 34.98431056874915
400 4252.021467788053 15.18988634204868 12.947228949147275 28.137115291195958 9018.53149641505 8985.882696519795 17.458913553201455
