# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
434 4384.217796335748 16.78280894611661 14.579188782882 31.361997728998606 6909.93690971059 6763.918504506046 129.2355962580632
288 2923.0782490403144 23.570660345443944 22.608364086520144 46.179024431964095 8419.256061671804 8272.743563467846 122.94183785799987
390 4004.0026871443806 18.496572155195416 19.14859362393137 37.64516577912678 7351.415434104354 7263.897964957295 69.02089699146018
334 3311.1328721211526 21.68316121238114 20.783332749335216 42.46649396171636 8080.181844448518 7987.7421209570475 70.75656227861737
372 3805.3892397046757 19.391255350427773 18.273537543310542 37.66479289373831 7664.823310334247 7509.406822330282 136.02523265311584
540 5678.096310789492 12.885493758069302 10.447864021936878 23.333357780006178 5800.303927831153 5698.818189959097 88.60024411370614
479 5046.692689081715 14.88826844297191 13.555448539790712 28.44371698276262 6433.2656921409825 6326.144508387728 92.23291530995812
452 4562.608614973427 16.62467570771156 17.1027865187866 33.72746222649816 6965.93952058518 6838.113642130469 111.20120274663805
608 6310.668730686293 11.326944862236001 10.014254347944808 21.341199210180815 5238.5613957005935 5193.1801756774175 34.05427516069449
591 6135.351073704533 11.613596467194796 10.149401639143024 21.76299810633782 5422.8778300030135 5284.661947058038 126.60228647752865
471 4906.293203204829 15.551879057790407 14.173236925651667 29.725115983442073 6663.431908663076 6554.59883063064 93.28119897430679
505 5334.653358031753 14.237728684495647 13.369814274530023 27.607542959025675 6253.717407971221 6191.13201665044 48.3476626359743
543 5701.13431049171 13.034058723217361 13.979151055840553 27.013209779057917 5907.237155541413 5791.040765331958 103.16233148595711
733 7732.435241347293 7.928243159157294 5.727996403017963 13.656239562175257 3919.5204098004288 3879.160676039837 32.43149060126052
553 5814.85259985645 12.867859370666045 12.371622215411147 25.23948158607719 5844.513299427746 5761.549772154846 70.09566790195368
493 5196.380163455366 14.978671263680226 13.644214287101132 28.62288555078136 6556.66017601575 6460.325301477324 81.3562032744203
321 3221.619446805466 22.82513507877381 20.79450374310966 43.619638821883484 8554.806142990581 8430.360611642996 101.62039626831256
550 5792.523945653168 13.174706823590588 11.938063842987473 25.11277066657806 5986.8020851648025 5897.972506217526 75.6548721233994
567 5957.506460293187 12.636164429874112 14.80168768129682 27.43785211117093 5825.735378405299 5720.168252589362 92.93096138578858
626 6437.47660702342 11.35156460124689 10.55871302135097 21.91027762259786 5353.894753234821 5261.626006833185 80.91718180014414
681 7156.056684669331 9.593113364681733 8.439660132349433 18.032773497031165 4649.670664429865 4586.345200882666 53.73235018230753
794 8531.61677761115 6.381769953160122 5.0196362111683595 11.401406164328481 3276.8099012107577 3251.160217607985 19.267913649473485
714 7533.153116167268 8.68797973639626 7.6868228874909 16.37480262388716 4293.530619847246 4222.6333397308645 62.20930037979542
332 3301.466684934769 22.57197014049617 20.23014564679621 42.80211578729238 8537.422815932874 8414.477249254815 100.37359653707244
297 3028.1577412748006 23.92581991243522 22.950229665046884 46.8760495774821 8824.143090040223 8653.967504909302 146.2497652179668
385 3974.798047408801 19.55579998919858 17.369188779810568 36.92498876900915 7893.710246480537 7763.7372550031805 110.41719148773245
658 6926.455041238542 10.298553768065386 8.57675722397909 18.875310992044476 4951.168870497896 4874.336440966507 66.53387576309888
524 5455.232205081774 14.407554867792381 10.726865136614563 25.134420004406945 6439.516673805624 6336.966398736091 88.14272020142653
498 5259.2391533607315 15.133479316132771 14.655798086870968 29.78927740300374 6660.988412326911 6590.439001745777 55.4159312646716
443 4461.46099199886 17.917765017698354 14.6856691732734 32.603434190971754 7480.466606059757 7393.334963163217 69.21387787845106
614 6362.758563418958 11.886540730777217 10.83898631642804 22.725527047205254 5599.6704779581505 5497.163323978607 90.62061324850674
299 3045.7347335464465 24.20806882891521 23.788950922511674 47.99701975142688 8936.72318248827 8813.366014103258 99.1490995555705
441 4460.537369500741 18.045412556463955 17.193194181307067 35.23860673777103 7550.475141511298 7463.003074883512 69.42665407092773
754 7973.4051496075635 8.073280245200248 7.902233909028496 15.975514154228744 4047.2429256041405 4002.8221519183544 36.3474934404112
861 9225.749198617905 5.316757687186518 2.795525243740733 8.112282930927252 2802.9557015315077 2772.120792338279 25.518151505926653
379 3908.842255236706 20.184442117983064 19.05414647315847 39.23858859114154 8139.761438370828 8019.894529855081 99.68246639732479
435 4385.067242883103 18.441506123005478 15.655171135653797 34.09667725865928 7673.340976245389 7583.348282240184 71.5511878817997
639 6636.521171300024 11.42876034786087 9.541551472812285 20.970311820673157 5426.915586364443 5348.899264550179 66.5875614661536
499 5260.750761671772 15.350583636293093 15.151304834951663 30.50188847124475 6809.96306709533 6694.347334619817 100.26514883888558
356 3651.6981322077963 21.37761555143748 21.61579085370024 42.99340640513772 8473.326751337794 8316.115393848388 135.83374193750615
612 6350.243660732662 12.369273214573038 10.665205456143488 23.034478670716524 5781.0039480247015 5721.061901686577 47.572773123283696
310 3143.9214851868774 23.867895673162955 25.59574968107643 49.46364535423938 8994.926157040776 8814.877160854354 156.18110051273925
439 4447.402206176828 18.246769237216967 16.519446220340757 34.76621545755772 7695.143082747021 7562.56790085082 114.32841265858679
548 5738.678738169199 14.113785747695005 13.099013538209153 27.212799285904154 6426.610496384303 6331.70464447354 80.79206616276133
485 5109.483298068247 16.216277059536417 15.763793960671578 31.980071020207987 7062.195316080147 6996.43264354018 49.54639548007526
461 4664.117109001015 17.738140298564247 16.002474513865838 33.74061481243008 7599.186359115073 7463.000974738181 118.44724407794547
519 5397.562403770225 15.401695112363926 12.915360765207826 28.31705587757175 6873.234115844599 6787.2751152626415 70.55730546925679
453 4567.351343625946 18.111648596914613 16.72237515864025 34.83402375555486 7710.393358835044 7577.936515126751 114.34519511098097
393 4034.9242871054216 20.170149776447403 18.412629893541794 38.5827796699892 8253.432546259683 8124.400128645853 108.86226783694201
675 7114.352460067658 10.724314168044973 9.404858953168754 20.12917312121373 5178.084157117583 5120.604328695878 46.755514253426554
723 7634.532275564067 9.537628767500106 8.987141633086852 18.52477040058696 4698.226398789869 4645.884210650575 42.80455937158513
449 4541.332178776227 18.393213354499647 15.068972346866907 33.46218570136656 7819.3747710897005 7678.004447307924 122.97711042687843
631 6492.074788914184 12.415267483942891 10.134910785115503 22.550178269058396 5869.652487667521 5778.406572861085 78.83064732222465
689 7238.629393960508 10.642615376245848 8.20503869497374 18.84765407121959 5178.248764836936 5106.2863647572785 61.31978470318154
656 6900.273801450817 11.549189658045126 11.003088017611011 22.552277675656136 5527.144710255728 5457.880710770996 57.71480982643425
455 4602.038474189047 18.444656443027586 19.5745558706193 38.01921231364688 7854.1390869358875 7738.92946257624 96.76496791621958
587 6122.003652606815 13.616092289851467 13.963246069073415 27.579338358924886 6337.987175192941 6243.604576183143 80.76650671965035
426 4327.273206820741 19.466115328914782 16.48570103929158 35.951816368206366 8134.8482619634 8023.702737338092 91.67940929596989
447 4508.42260914882 18.806861591530566 16.235464819411195 35.042326410941754 7972.586377041673 7837.941377538222 115.8381379115126
701 7356.097077101018 10.531374394157487 10.096975300209422 20.628349694366907 5151.348520605741 5061.056348154715 79.76079805663721
828 8862.51416856911 7.155620363115931 5.587125621900644 12.742745985016576 3654.4187821275427 3626.7947590944605 20.46840266981053
607 6307.375987374455 13.298547777405602 11.789081874090446 25.08762965149605 6222.198053945525 6141.967760450852 66.93174571697728
429 4346.122123097382 19.453122913731868 18.293620541053315 37.746743454785175 8189.399546534998 8048.369545611811 121.57687800903386
753 7964.882633182887 9.251034063105402 7.6917091419025345 16.942743205007936 4576.390697269285 4543.8354943027725 23.30416890320521
637 6613.106249263162 12.448677389531749 11.579149998281538 24.027827387813286 5931.85256926033 5814.37659702124 105.02729484928659
594 6185.533577941773 13.695963040200775 11.845364976073625 25.541328016274402 6391.870544091027 6290.14887440052 88.02570665000621
576 6005.7411058793305 14.25603127227348 11.523267798803506 25.779299071076988 6572.204795341412 6490.270395440939 67.67836862788863
632 6495.854447260481 12.949886919958178 11.618309117269678 24.56819603722786 6084.284786251275 6027.202775653509 44.13212367752567
531 5575.2552086424985 15.574993331717286 13.673393078249505 29.24838640996679 7045.015418019619 6937.062032946197 92.3783917413648
836 8978.88059092235 7.147276040497104 5.171440289868966 12.318716330366069 3678.5184299175526 3616.972202732548 54.398951144350576
621 6389.108934560297 13.351035860507572 11.497722775573397 24.84875863608097 6301.465121156897 6188.793844482571 99.32024081352574
401 4093.820651394327 20.62951810440984 17.069004528714057 37.69852263312391 8599.47343827779 8389.93371921631 188.91020095662134
533 5594.5829136257225 15.744360520561205 15.013233400588827 30.757593921150036 7119.544990408315 7022.033033418834 81.76759646857954
436 4395.649280426318 19.767075272557467 19.382579764076766 39.14965503663423 8337.984637772142 8214.27087654911 103.94668595004623
640 6643.376484670183 12.814231195905043 11.468644706436889 24.28287590234193 6099.27811394815 5983.827296213302 102.63658653866605
496 5210.100393461898 16.994031735295728 17.119373732981366 34.113405468277094 7537.4437273712465 7407.150136335773 113.2995592998086
575 6003.618982050602 14.57915735889263 13.215217236540042 27.794374595432668 6754.090040213165 6645.138710427663 94.3721724262914
535 5612.154154164666 15.782069030522099 12.12264804345274 27.904717073974837 7152.399013926779 7035.1425555127835 101.47438938313098
315 3184.1068282299366 25.117659409414962 24.811311046151935 49.9289704555669 9588.87905439327 9446.48060235819 117.28079262512165
582 6041.154180778771 14.58416468894297 13.146404046567035 27.730568735510005 6736.882630375523 6654.73778700916 67.56067867710317
730 7709.332712849877 10.310979294767977 11.451038544749146 21.76201783951712 5068.866190161638 5006.054810324366 52.50040054227975
534 5602.568391155006 15.933515324324585 14.54432594096957 30.477841265294153 7218.195178966946 7109.233722079048 93.0279415632258
598 6217.028405345811 14.291328136786122 12.114882089469827 26.406210226255954 6628.263002825182 6557.4037889139 56.567885774183196
482 5077.383533523995 17.68116330381027 15.537605242440609 33.21876854625088 7783.903788916432 7653.008089060869 113.21453655136611
478 5037.656302261751 17.773410589085096 18.66830715913821 36.44171774822331 7837.809841231153 7687.153501707928 132.88292893375183
590 6128.662135115127 14.441121569427374 13.133757882342099 27.574879451769473 6749.682486021432 6616.283943649719 118.95742080196942
536 5631.063402244306 16.01488661704596 14.715155599268853 30.73004221631481 7308.710397836585 7156.334976495504 136.36053472368803
624 6423.30161273627 13.795115306997898 14.374797847075566 28.16991315407346 6528.938656835195 6393.785218524198 121.35832300369839
629 6469.82401965309 13.73190071070983 12.626580142617627 26.358480853327453 6484.51024391741 6365.533997016457 105.24434618994383
238 2499.3174652341254 29.538702428083646 26.220872591195402 55.75957501927905 10466.76359431561 10260.64550116062 176.5793907262646
696 7300.827009723797 11.636856226846415 9.774470451490162 21.411326678336575 5674.927705790932 5553.965845054917 109.32500450891348
649 6774.2661926442715 12.974005462439182 12.77679802241228 25.75080348485146 6212.612164599729 6072.933649655554 126.7045094814539
752 7959.890175157583 10.28010710570139 8.562464841093533 18.842571946794923 5062.098832688602 5004.919561068291 46.89916451438694
528 5523.883000212934 16.572614936975246 16.07751605490498 32.65013099188023 7514.907525144767 7364.712417637459 133.62249256997075
574 5995.524504314271 15.269012855750812 12.932518607204345 28.201531462955156 7066.779012036652 6944.570102848593 106.93989633197452
646 6758.407731504826 13.292786898227877 8.162891323875943 21.455678222103817 6309.425215308153 6204.353418479042 91.77900993059484
517 5392.7501133219785 17.09161176983923 15.80928812034524 32.90089989018446 7677.678816941084 7538.534795731655 122.05240943921854
750 7921.690766311749 10.48921460868521 11.601467784258379 22.090682392943584 5155.132128472769 5096.609904201154 48.03300966270217
652 6815.827427489866 13.190185828610433 12.56524729892343 25.75543312753386 6275.176689905459 6177.180761317303 84.80574275925846
771 8210.132901856441 9.84716581378846 10.383153921758908 20.23031973554737 4880.949889284895 4816.997339352722 54.10538411817288
625 6423.532535033481 14.315560031836576 11.617794956972933 25.933354988809512 6692.50424119431 6604.63336343556 73.55531772660197
507 5343.055926084849 17.37034589464328 15.660139709373214 33.03048560401649 7808.314472321218 7648.772009009949 142.17211741624578
561 5858.411993483003 16.091471774128753 16.45669161775979 32.548163391888544 7344.144133833193 7255.13913510323 72.91352695548449
711 7486.708386493868 11.7470937450922 10.240016499584872 21.987110244677073 5749.6987928506305 5602.636503968797 135.31519513648618
451 4560.905902439679 20.342512388261284 20.128753414762905 40.47126580302419 8676.07272532419 8543.179006542043 112.55120639344477
811 8687.651398769496 9.166037450054999 7.089518521832881 16.25555597188788 4568.274911721388 4505.902834831459 53.206039439675806
564 5904.854551406736 16.003213268551676 15.331529273840232 31.33474254239191 7357.83306570277 7217.011518441352 124.81833399251627
460 4660.320374502337 20.066311114605224 19.428880773942105 39.49519188854733 8608.623149835339 8471.180100040367 117.3767386799309
458 4639.041899444575 20.266667275082124 17.506205318957598 37.772872594039725 8688.461813734404 8554.938239902049 113.25690655683138
394 4046.328003522279 22.47462915389822 22.73672307491372 45.21135222881193 9329.82250281096 9149.045872361583 158.30200129498735
571 5986.559835632598 16.099326792608988 14.228710102432899 30.32803689504188 7398.91903893059 7282.937884189064 99.88182794856857
844 9082.934073624452 8.720171157673445 5.907629190450956 14.6278003481244 4315.153421939296 4283.64604200682 22.787208774612736
611 6325.070035863814 15.277014978773286 13.345940026693672 28.622955005466956 7090.059764362087 6997.9225699602985 76.86017942268245
815 8720.9511310858 9.414270962234642 10.14595041576165 19.560221377996292 4699.411252411046 4595.2786144929305 94.71836695567617
860 9218.117410825105 8.504395065788938 6.4079201101113945 14.912315175900332 4238.999389139148 4175.362411531094 55.132582542080854
651 6805.74063502312 14.182032492244712 11.988462871270556 26.170495363515272 6653.503088514985 6584.19197672844 55.12907929399444
514 5380.4834642906235 18.198767298634397 16.208388383943436 34.40715568257784 8084.116337722661 7991.908671442151 74.00889898147852
506 5340.496065004675 18.32192133139973 15.025841070945331 33.347762402345055 8127.4332731667555 8026.236546939854 82.87480489510108
446 4505.159328803283 21.247412386646904 17.933290083388147 39.18070247003505 8971.184901453198 8882.359188383278 67.57830068281237
677 7116.222713925382 13.405134465577609 10.478486688381942 23.88362115395955 6372.738094773381 6275.44515481792 83.88780548959312
792 8495.373391785142 10.21360199272106 8.768715031208787 18.98231702392985 5013.347482634883 4954.28019413599 48.853686505946825
513 5379.4149963816435 18.303678615597324 17.9419123310603 36.24559094665762 8131.475314499659 8039.824106064434 73.34752981922793
484 5107.712384578326 19.20756154190573 18.92178763197293 38.12934917387866 8403.312735264604 8316.993386377244 67.11178734503665
490 5164.623359943127 18.956135445245067 17.86370114063424 36.81983658587931 8356.553736543177 8234.867997923157 102.72960317436446
685 7213.454186282139 13.154625417787043 13.936240507623237 27.090865925410277 6328.6016917127035 6178.618698399081 136.8283678955513
766 8167.086644850888 10.980042147847257 10.726511489742116 21.706553637589373 5382.882625174339 5283.21354428988 88.68903873637282
617 6376.401975247064 15.383645778402663 15.350236282576722 30.733882060979376 7182.695145078281 7050.32643789286 116.9850614066836
823 8825.926981981818 9.520542357636964 8.964478537052074 18.485020894689036 4733.880994522982 4641.842757736644 82.517694428494
601 6267.789932249794 15.75131028912131 11.641221582463759 27.392531871585067 7293.955603085951 7181.171553726335 97.03273907015227
416 4233.772984785355 22.302328544299197 18.301070084857145 40.60339862915634 9334.145401630372 9187.993800120817 123.84927296477053
512 5373.164517028219 18.4405090921651 16.97329606504011 35.4138051572052 8213.434141887572 8097.4209779084185 97.57265488658595
562 5883.786068734938 16.802362522648757 16.12168471158963 32.92404723423839 7706.731845411412 7542.0447152637635 147.88476762463415
774 8231.078085702859 11.02231837482151 9.380658456535738 20.402976831357243 5382.6872405955655 5296.3077213159595 75.35720090454379
475 4966.545827203992 19.969371100322157 19.023417651518635 38.9927887518408 8719.008175637802 8556.85205301527 142.1867515217782
657 6900.676016729089 14.538584603734574 11.247985760200285 25.78657036393486 6801.412791435765 6718.798268796673 68.07593803503914
712 7495.908881332676 13.010817960912028 10.759360875563651 23.770178836475676 6224.776295738107 6110.387152325422 101.37832545148922
481 5069.704541783896 19.72054673114284 21.398374729428454 41.118921460571286 8660.254668586178 8489.378300533604 151.1558213210028
636 6597.1883728047405 15.2875859310982 11.838775529882858 27.12636146098106 7141.796889388114 7011.335758783984 115.17354467269979
719 7611.627446408682 12.835575078169432 10.538428446211432 23.374003524380868 6128.664553418839 6039.702203473456 76.12677486693246
927 9921.320719994175 7.97654066378467 6.096011631433949 14.072552295218621 3892.14341660669 3826.4126814538486 57.75419448888351
691 7243.045547076201 14.011896678851773 13.229841999492066 27.24173867834384 6606.487920955609 6514.64181131487 77.8342129615803
527 5511.9139582371145 18.64883562844056 19.047670191992353 37.696505820432904 8349.54782342938 8203.334573487322 127.56441431321309
743 7835.549660921312 12.581197893340988 11.208174076303912 23.789371969644904 6029.948633191646 5936.844586484777 80.52284881325795
654 6851.23938962493 15.09386445744997 13.056545811810064 28.150410269260036 7034.181584686984 6939.436672737068 79.65104749213697
486 5115.362993648141 20.030832360806876 16.999411910494565 37.03024427130145 8783.980360317466 8625.966458571464 137.98306938475707
563 5887.234104332129 17.601061610762642 16.154723603803404 33.75578521456604 8014.023912773667 7851.007182831323 145.41566833120032
430 4361.34820883209 22.541771110978907 19.515274964450356 42.05704607542926 9545.299648372773 9342.101664298581 180.65621296272093
609 6311.758452091988 16.69042986627318 13.735105315248347 30.42553518152153 7653.642975531442 7542.702535311107 94.25001035369769
716 7552.838442509764 13.608056432282556 11.47546724630795 25.08352367859051 6430.013878811852 6341.142527951072 75.26329442820224
593 6184.565104774081 17.171327334512004 15.731871936660443 32.90319927117245 7822.133268037645 7727.868996642634 77.09294406012668
693 7246.45645415421 14.280245801587471 11.571023194588122 25.85126899617559 6765.433058815065 6607.629051872583 143.52376114058188
359 3662.159887114478 25.769839594079478 26.412791225572516 52.18263081965199 10368.46896105878 10180.257392889927 162.44172857421017
699 7345.740935005939 14.208196979478771 13.454291437125388 27.662488416604155 6697.938576279525 6582.7893992035415 100.94098009619393
692 7245.078421031104 14.471674456254442 12.065062175509151 26.536736631763592 6804.117489438259 6685.95754906786 103.68826591383004
715 7540.501755558864 13.940122719047105 11.288043925183242 25.228166644230345 6546.010713902833 6470.987657708656 61.08293347482686
620 6388.514275681247 16.696639348884407 15.99779840792434 32.69443775680874 7700.146501641584 7558.192313451284 125.2575488410539
500 5270.29589767362 20.119959442006923 15.818204996625667 35.93816443863259 8834.153898608805 8709.785574656578 104.24836450978182
826 8840.614860483372 11.066073418165265 9.16313282458775 20.229206242753012 5290.448174792869 5231.879183920571 47.50291745389222
834 8915.143988074864 10.904666018277357 8.225834597936094 19.130500616213453 5218.56899573107 5153.748312233118 53.91601747943605
818 8778.780150981402 11.234289150114702 8.297998215055935 19.53228736517064 5358.876455618083 5307.394933811798 40.24723265592365
584 6070.253518025291 17.7332313552961 16.68272023785406 34.41595159315016 8068.348696202349 7927.56342330576 123.05204154090643
673 7100.327267632254 15.104037157375823 11.51035871904388 26.614395876419696 7048.603033351572 6926.3708404254785 107.12815576839148
679 7130.2989453243035 14.924167296840364 12.770911023372754 27.695078320213113 7018.698937075428 6856.471551551336 147.30321822692986
779 8363.296924920309 12.120000450529304 11.29214782840331 23.412148278932612 5793.096187677136 5696.165879073511 84.81030815283339
595 6187.774748967155 17.551935406718364 16.006173828556605 33.55810923527497 7968.653314060286 7858.305600096542 92.79577855664684
353 3618.7416745912333 26.55700573371433 25.346290825983957 51.90329655969828 10596.768586499318 10428.050490581352 142.16109018367615
787 8456.308162127993 12.06860971846623 10.459237021755312 22.52784674022154 5763.354649601084 5664.770789582264 86.5152503000918
559 5854.048538142184 18.571396376189043 18.74775521430672 37.319151590495764 8371.473097936143 8213.196129154736 139.70557240481048
741 7825.916546929005 13.568699661856028 11.284824304272856 24.853523966128883 6400.182250714702 6297.917282006973 88.69626904557845
738 7755.559410565012 13.754449363098088 11.502313063392448 25.256762426490535 6482.126651128384 6366.836552158215 101.53564960677431
508 5344.8532979292295 20.332313056917585 16.739990562413897 37.07230361933147 8917.04681267287 8796.15199404846 100.56250556705072
602 6271.378425910228 17.515794706060415 16.970128577215334 34.485923283275746 7990.9133086997435 7840.466899811734 132.9306141815705
530 5553.676241004086 19.630182471107762 18.154385404890178 37.78456787599794 8757.918336015267 8561.80093444395 176.48721909978212
661 6990.593834826903 15.788491762940597 13.32738439903869 29.115876161979287 7331.721815544157 7174.517565714282 141.41575806658966
547 5732.76883249187 19.32696104662179 17.424211352769596 36.751172399391386 8609.833262956181 8481.784010604146 108.72229130499272
604 6290.100740592423 17.737698549584024 16.301129148550213 34.038827698134234 8058.442492743336 7924.04987222396 116.65492196940431
751 7942.38088287781 13.604811267380864 11.760534672843756 25.365345940224618 6406.191001616439 6292.561701680622 100.0244886681412
586 6113.549760757904 18.325060942905335 15.25639424596748 33.581455188872816 8244.783129781228 8129.483666031964 96.97440280595674
468 4865.582258506813 22.027845051426855 20.8681791306997 42.89602418212657 9508.109746478354 9292.170166993015 193.91173443343177
710 7476.523373121844 14.824175780343147 14.842692642293542 29.66686842263669 6899.859517830518 6785.960932274781 99.07440977507122
684 7198.329697399865 15.545997161319349 15.858600702269568 31.404597863588915 7201.041214010921 7076.701686367157 108.79353048210578
638 6636.465302187329 16.92238970261512 17.18980396365611 34.11219366627123 7767.356750610297 7611.742706721658 138.69165418565535
417 4239.377890210935 24.514099908835078 21.200572677471456 45.714672586306534 10164.46589200191 10010.606125307142 129.34566678539522
734 7738.079680068748 14.224435793854 13.066238020095005 27.290673813949002 6672.832987887057 6540.981082711864 117.62746938103191
606 6306.883165020593 17.933566442174982 16.830173763642943 34.763740205817925 8111.882266543399 7995.313571528921 98.63512857191472
659 6930.245996957318 16.298683336003283 15.412625693487357 31.71130902949064 7490.647373767365 7368.672962873668 105.67572755733909
579 6026.181638550044 18.745039943821244 19.029010005568882 37.77404994939012 8422.953251225845 8276.970433062335 127.23777821928252
904 9653.72824994205 10.269165423778453 9.602686774776785 19.87185219855524 4804.250870870936 4730.776893335826 63.204812111111096
523 5443.495289603758 20.532108671520973 19.868685388709725 40.4007940602307 9025.900837990423 8864.07535605698 141.2933732614756
670 7073.644157975414 15.982498593661425 13.37448549613378 29.356984089795205 7403.001050018305 7226.270261340522 160.74829008377492
838 8982.583585706645 11.680572513855545 10.553246213764783 22.233818727620324 5498.114947522901 5415.600657178642 70.83371783014991
560 5855.832070421302 19.365860226999157 19.386372316793906 38.75223254379306 8631.832632868014 8486.548330965636 125.91844167495765
813 8692.404759945864 12.43816923792576 10.298680361668989 22.73684959959475 5812.809050171994 5739.618225269045 60.75265566474991
509 5345.084925729319 20.944498271886435 20.943703803980263 41.888202075866694 9163.133320390025 8993.741473112294 148.44734900538788
695 7260.5316046804355 15.696880117739717 12.69467226642957 28.391552384169287 7257.936648707478 7109.991892149528 132.2478764398693
599 6247.840656292684 18.2981759794501 22.18348228185154 40.48165826130163 8288.554504466229 8111.502336670964 158.75399181541707
957 10204.60513102571 9.482249869520627 9.804619475504648 19.286869345025277 4332.009119834458 4275.832377839568 46.69449212516702
487 5139.399751112449 21.800631707118352 20.888328272366984 42.68895997948533 9405.104079093073 9265.385412904136 117.91803448134397
728 7699.320334512818 14.788329227130166 12.989423391845541 27.777752618975704 6849.242628451967 6731.976835008585 102.4774642159282
663 7007.295059305807 16.450088991149933 14.980346946635136 31.43043593778507 7542.275657792499 7399.375019784078 126.45054901691219
644 6738.65555020128 17.14108497128387 15.767106044718297 32.90819101600217 7818.952051909864 7667.204839820743 134.60612711746762
746 7910.3457520652055 14.411065170069705 13.427177816083677 27.838242986153382 6660.381508053056 6579.744489898098 66.225952984576
920 9842.48360318446 10.222421370808238 8.422420616716474 18.64484198752471 4728.529616313972 4650.00627907383 68.30091586911294
769 8184.017115579704 13.761913623647407 11.105708344794632 24.867621968442037 6394.747273404112 6298.956458015321 82.02890176484107
938 10028.624767380796 9.945767756298352 9.563026637187896 19.508794393486248 4553.879344189971 4487.366077898205 56.567498535252525
650 6797.0691661209585 17.179163281452496 15.161002157885722 32.340165439338215 7795.189973838449 7677.574704300336 100.43610625628571
542 5693.1910639648795 20.119471594564224 18.984324988143765 39.103796582707986 8932.030981943895 8729.409659047105 182.50185130178852
820 8801.496536848143 12.493559653040755 11.326078952294273 23.81963860533503 5831.095892397834 5718.802770907558 99.79956183696413
680 7145.537650073606 16.419516417790714 15.478358296265242 31.89787471405596 7491.5467801657505 7364.248617201119 110.87864654648365
736 7743.34594965718 14.952818883577178 14.31809324512404 29.270912128701223 6897.759581136034 6786.391894809724 96.41486744240501
589 6126.171088203928 19.048064734731188 19.24318352183493 38.29124825656612 8530.994464239413 8357.50624887678 154.4401506274853
671 7087.104048004487 16.724756930000783 14.700019144033238 31.42477607403403 7617.844309001406 7472.118451343011 129.00110072803272
709 7454.370533586457 15.96446474124058 13.465330412951445 29.429795154192025 7277.523503993793 7154.615590526358 106.9434487258477
939 10031.106035791887 10.457717304582967 10.326085372548246 20.78380267713121 4700.995081475627 4658.0792582051345 32.45810596568299
885 9480.763144739165 11.477032968074676 9.518306489678091 20.995339457752767 5264.389755220207 5184.130441979891 68.78228027199111
978 10449.359834521892 9.669058546268435 8.992451278940772 18.661509825209205 4297.680419911767 4232.068902458781 55.94245890650927
915 9791.322079120262 10.933990339598658 8.383156224979869 19.31714656457853 4961.90207211461 4893.723207534455 57.244874240319405
926 9901.12656612621 10.743063401532284 9.27497668755325 20.01804008908553 4862.977260815138 4793.480527015472 58.75367039790035
793 8508.527168858463 13.636665126138794 13.362549480275998 26.999214606414796 6257.200648970673 6171.148438985476 72.41554485876077
839 8987.896817393674 12.570125609212912 11.51507855857074 24.08520416778365 5791.789627556191 5689.787313294486 89.4321886522157
597 6206.861183736863 19.244943648326654 19.50202277584008 38.746966424166736 8586.668380505576 8418.218850158702 149.2045866981316
676 7115.044903500477 17.013258131826763 14.136448746398273 31.149706878225036 7687.177874087993 7559.633770157651 110.53084579814549
872 9367.046330274348 11.935060081691908 9.079213177187935 21.014273258879843 5453.864960418436 5365.407901255676 76.52199908080729
867 9286.027035883206 12.20802942179106 8.88561106400686 21.093640485797923 5539.346399897613 5487.016053587055 40.12231688850261
737 7755.089463473068 15.523789400937453 12.322699346803436 27.84648874774089 7071.235649429403 6948.156860790373 107.5549992377546
758 8080.090709164973 14.763355835533204 13.053881080909177 27.81723691644238 6752.577642575439 6630.48322274748 107.33106399210556
618 6379.714592137864 18.984561151702543 16.383344378109708 35.36790552981225 8454.092720622986 8319.054419406617 116.05374006425245
697 7305.295445678704 16.627462379703225 15.00372790460164 31.631190284304868 7542.075394563576 7385.736366115273 139.71156606823843
858 9209.467475897125 12.337015440506384 11.494615054210367 23.83163049471675 5638.395449099517 5537.734017658029 88.32441600071252
580 6035.681883758108 19.994423170743016 21.559471586884197 41.553894757627205 8842.55290420098 8677.199626132238 145.3588548975631
864 9256.902199626398 12.311834802539618 11.932449962464391 24.244284765004007 5622.892663316376 5505.962021646592 104.61880686697805
977 10439.259943741217 10.139582658797401 9.476547358109627 19.616130016907025 4458.086326342534 4373.022785094219 74.9239585892974
848 9126.911657098883 12.711790958208681 11.894193155690132 24.605984113898813 5773.884520300864 5686.298290809109 74.87443853327022
600 6257.059920121603 19.552835512947215 15.937132728933543 35.48996824188075 8645.043005324442 8512.062592530372 113.42757728069773
665 7033.319863255713 17.5123605084844 17.28125163784954 34.79361214633394 7869.143823164571 7724.044401471931 127.58706118377177
778 8315.858763511878 14.519388622595391 13.32230548970253 27.84169411229792 6595.001503895326 6488.812249813105 91.66986545930922
702 7360.536161358856 16.861262965721107 15.782327536558224 32.64359050227933 7567.973945997315 7464.741462742748 86.37122028847807
708 7451.6753813328905 16.534317594806577 17.361751583760014 33.89606917856659 7477.742516128241 7325.394792917276 135.81340561579782
494 5206.452467592076 22.65580123575303 22.788152203887467 45.4439534396405 9733.20118796406 9515.45861951934 195.08676720847143
