# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
968 10193.746765352216 21.53550008897318 23.487683769228326 45.02318385820149 78.78493995157987 21.35293600237128 35.89650386023641
972 10241.48430399891 10.351968018140404 9.74665861738641 20.098626635526813 47.006104141519245 15.357421953269295 21.296714170108316
965 10127.439028901379 8.22528397202543 6.444852529539486 14.670136501564917 189.6145871585195 172.8746687957646 8.514634390729043
970 10224.985426582158 11.97194397590778 11.109335591058505 23.081279566966288 97.97843008703421 66.08915542129944 19.917330689828304
975 10260.675534140684 12.730306258707335 11.071512449452658 23.801818708159995 70.28155121048985 39.147547220400156 18.403697731380817
979 10336.416454388169 6.187576960250764 4.909739352657682 11.097316312908447 18.681271681816725 7.095766679480221 5.397928042086278
956 9981.656801976334 13.865298669245755 13.363149743650638 27.228448412896395 378.5178193384072 331.8522574707258 32.80026319843819
981 10350.340376028282 6.08271220790438 6.033774075155616 12.116486283059993 23.323028132908803 8.042482480879698 9.197833444126445
943 9909.612643477538 15.179231424984955 14.541298078924465 29.720529503909418 489.5114701042894 447.8699250972204 26.46231358208388
920 9715.722458477043 12.452438823587327 9.487232213669412 21.93967103725674 685.3369667659408 656.5657911128837 16.318736829469344
984 10360.349164475881 12.87932486086946 12.721787435454427 25.601112296323887 46.064926099283184 16.05825349245788 17.127347745954467
986 10401.237926258447 7.457923784827972 7.09001561577535 14.547939400603319 22.97941919049481 6.296725474427149 9.224769931242918
927 9771.29141459177 11.27172682711719 7.752535333567012 19.024262160684202 663.4115513139477 638.5193980955446 13.620426391285946
990 10422.971059270365 10.648954167855306 7.884634579889772 18.533588747745082 50.46953042471068 26.348953614102356 13.471622642751754
989 10419.426061021239 10.693437882952272 9.87535298873005 20.568790871682324 59.8569342715291 35.77626879966374 13.387227588913447
947 9932.918953868435 20.304134756891568 19.578882951860315 39.883017708751886 558.4636599007863 501.22708977592265 36.93243536796945
995 10474.724486836003 9.11117856274238 7.928823228843477 17.04000179158586 34.246857523536164 12.453077918020426 12.682601042773967
955 9979.87762983432 15.761915469166668 14.602317724267092 30.364233193433762 553.7198854215148 509.984138521746 27.97383143060324
999 10505.85973809754 12.743779125536253 9.973859291415046 22.7176384169513 35.709925983161156 11.133032915411604 11.833113942215277
42 416.2695776325611 16.55736905037407 16.843376775131315 33.40074582550539 10143.252687268332 10075.797360737302 50.89795748065501
997 10493.02418929326 13.616891137943835 11.888512888579733 25.50540402652357 69.63770624172503 40.74017844087939 15.28063666289927
998 10498.328940870246 21.19915516766559 20.17334102626549 41.37249619393109 69.18170584940162 26.088202838787765 21.894347842946445
305 3125.6084058378474 11.295638765095825 8.698614865485299 19.994253630581124 7448.238268390687 7426.963373039029 9.97925658656186
887 9390.434335555243 16.274935089221415 13.820869282643702 30.09580437186512 1207.3831553451746 1167.071881488344 24.036338767609777
705 7508.891837476794 15.699269656535616 13.834908624464845 29.534178281000464 3095.0097967459615 3061.3519745567437 17.958552532682916
996 10479.808642924647 16.385427554535266 12.800120305001357 29.185547859536626 147.5571975729199 114.8842206177469 16.287549400636635
689 7278.583171468008 5.4947115053823765 3.719427950147046 9.214139455529422 3349.9545001107435 3339.6430242443403 4.816764361021342
285 2900.721234718527 16.852524984369985 14.527213877549496 31.379738861919478 7747.012181348118 7714.2665821916635 15.893074172085107
856 9027.965569931277 10.40958850616841 8.744443860422606 19.154032366591018 1634.7451335294936 1613.8423412875163 10.493203735808493
138 1270.4049349053444 12.693838609717861 11.068763818246605 23.762602427964467 9399.201456902823 9326.818888141304 59.688730151798154
452 4538.870361277007 15.971888073165758 14.314338792044323 30.286226865210082 6136.9947148728525 6101.962072141051 19.060754658636142
658 7000.286989017885 20.698620728289217 18.757570904928123 39.456191633217344 3692.536272751441 3637.8113291222344 34.02632290091606
440 4451.773010344632 16.718986033122224 11.88385732129001 28.602843354412233 6244.847307958909 6215.494964214799 12.633357710986274
646 6873.620626533707 16.824325179972583 14.318105031276444 31.14243021124903 3827.8976192968357 3783.676899852251 27.396394264610535
952 9962.372610212731 17.44500846203131 14.194395180584348 31.639403642615658 787.3760826633079 737.5238646336093 32.40720956766927
830 8724.13591262275 29.134639386374886 26.937218612586747 56.07185799896163 2046.7414978146862 1983.4946305142093 34.11222791410364
362 3600.672191640949 17.50268013805757 16.56679802312855 34.06947816118612 7188.867716694391 7114.333256568789 57.03177998754563
447 4494.467972829858 18.729920483457843 15.048779029568454 33.7786995130263 6304.13245102755 6267.207766365217 18.19476417887745
357 3567.5651633249304 11.312381092861994 10.609814385435078 21.922195478297073 7240.50907602683 7215.361449968239 13.835244965732272
214 2075.049256025145 19.957660545298786 19.941634377484874 39.89929492278365 8734.334224157385 8684.752813911546 29.623749700541794
471 4755.436930647093 14.768661470166816 13.802363113032797 28.571024583199613 6065.808550697046 6032.750513361455 18.289375865423608
497 5058.1687885623505 16.75745386530931 15.274329693292618 32.03178355860192 5782.910396036381 5737.564988466786 28.58795370428561
314 3204.326626376728 15.896823314249453 13.796608345414993 29.693431659664444 7651.998519121819 7597.960584551625 38.14111125594491
641 6819.363218372668 7.501234271600875 4.605639142957239 12.106873414558114 4041.7591832810194 4028.0199625386595 6.237986470760006
841 8818.745022633091 16.716997337243292 14.06138724288766 30.778384580130954 2045.7595589460307 2002.0939666716986 26.948594937090093
936 9830.759910798135 10.750100394870305 9.16898126029784 19.919081655168146 1048.803423583955 1014.7588248742195 23.29449831486454
256 2566.2267052146744 23.43635455703876 22.58825278980585 46.024607346844604 8314.49732019774 8265.318660699591 25.74230494110634
633 6752.513408902483 21.233696420377843 20.65816827128628 41.891864691664125 4145.286781760524 4095.311871549874 28.741213790272923
207 1963.5161586282418 15.029724188430043 14.008363807013971 29.038087995444016 8973.417738410273 8905.842903543413 52.54511067842918
37 383.0813376438224 20.411147158482876 19.552547695779126 39.963694854261995 10555.271891141858 10474.87311885316 59.98762513021461
727 7783.12940899246 20.77626981612375 16.82296968659549 37.599239502719236 3170.699520991723 3127.89787899155 22.025372184048138
293 3003.98217170173 9.829636995221161 7.501168898013475 17.330805893234636 7958.354046458295 7940.4444073819195 8.080002081152998
513 5278.033991466562 17.799000008670927 17.067190441133146 34.86619044980407 5689.502839031007 5643.014836282031 28.689002740305114
422 4231.840048706863 9.291435078777836 7.560189437278964 16.851624516056802 6737.932295436651 6720.268466133339 8.372394224534219
650 6909.1125530468735 8.042083563168458 4.982743789825886 13.024827352994343 4064.5489960168534 4042.6347287935896 13.872183660095288
147 1361.6322645190091 5.978604387072413 5.028327873855815 11.006932260928227 9631.21064962995 9615.757199103606 9.474846139270312
748 7943.7831889158615 15.844032718637502 15.857893788088056 31.701926506725567 3062.4981705034925 3008.098807772759 38.55533001209551
169 1566.2646523348335 21.089904533538352 20.16402996841672 41.25393450195508 9446.590902862861 9383.260670876503 42.240327452819656
822 8660.149518852073 16.96638088653716 18.95328887222389 35.91966975876105 2359.2150776014278 2318.1978820573404 24.05081465755211
241 2353.396810759858 10.520960467757362 8.48761519656961 19.008575664326976 8676.459661729272 8656.326607757572 9.612093503944834
782 8241.406879295473 12.642066920026494 9.585901628237496 22.227968548263984 2797.4389421373726 2757.3282273511613 27.468647866182437
36 368.38646497021944 11.319554591146682 9.260234507724135 20.579789098870815 10675.995144961524 10645.154745467758 19.52084490261899
49 460.3160030452725 25.989571365433356 22.75455607090982 48.744127436343184 10600.458634942986 10527.847663145792 46.6214004317614
746 7936.6253139277105 11.672155804255556 9.139606362140212 20.81176216639577 3142.9748511633516 3107.4436277497116 23.85906760938451
889 9405.782268110339 21.882368661751954 18.7419799474684 40.624348609220355 1678.2854651783582 1635.7581238570056 20.644972659598352
401 3998.9063692059285 22.746366236335533 20.378838351653975 43.1252045879895 7107.712623377418 7033.572723084697 51.39353405638394
509 5181.73010301042 13.475970975244316 9.058657475245427 22.534628450489738 5943.6929160873815 5920.5605298792625 9.656415232874679
707 7517.458634897979 15.115740614420988 12.843210962939686 27.958951577360672 3633.3413031142445 3595.442195455761 22.783367044065017
356 3536.3622641907155 16.024311454617685 14.730096869369874 30.75440832398756 7629.465537824677 7595.51275592178 17.928470448278404
963 10088.473757524916 16.3933648529751 13.69725850657044 30.09062335954554 1089.673406512613 1057.6355981910438 15.644443468592726
778 8200.49433374684 17.911544315990245 15.046577772099624 32.95812208808987 2985.8414379119477 2927.340503713809 40.58938988214686
408 4079.2646929290877 16.798481274248264 17.62289502847546 34.42137630272373 7118.378000022261 7077.383698047497 24.195820700517743
197 1877.5273410727568 22.651914143544296 19.05429627572724 41.70621041927154 9324.82239842906 9276.931971262986 25.23851302252683
177 1635.45787424421 9.225941908181856 7.730895852265892 16.956837760447748 9594.067036579963 9573.831793801417 11.009300870364086
866 9160.350184246297 14.56226575248812 13.079680706813091 27.641946459301206 2079.3902552915206 2049.8836305659643 14.94435897306903
714 7637.396333009445 18.53923137863811 17.174557605403102 35.713788984041216 3631.138140661107 3589.4827682331434 23.116141049323232
40 396.1108849476518 12.791142566915475 9.71807678614635 22.509219353061827 10879.1515252959 10823.339046540785 43.02133618819755
12 145.75475474445503 8.592988517404667 6.552753198188393 15.14574171559306 11138.13590895232 11119.5366973742 10.006223060715342
255 2565.9482993502957 15.386104428542566 14.07567258476423 29.4617770133068 8731.20948393847 8695.342764721567 20.480614788358253
493 5025.221373282744 13.752964097157568 12.581126157170448 26.334090254328014 6299.253060131003 6268.6743840757135 16.82571195813398
176 1631.1217858058128 21.47763731303033 24.380527725459352 45.85816503848968 9726.909043450096 9652.773763950623 52.6576421864429
11 140.0405676594548 13.063077648622876 11.867570624385433 24.93064827300831 11223.687858514268 11197.897020622104 12.727760243544253
983 10357.954196376222 12.569220596080445 10.749719860051428 23.31894045613187 1015.4996735925306 988.6926154942976 14.237837502154434
892 9444.150073682846 20.330782891216895 19.854307300981194 40.18509019219809 1940.9915424128976 1885.6688813567343 34.991878164944865
690 7284.132290177242 25.557110571074688 24.220107342936192 49.777217914010876 4106.084808750471 4050.105223376985 30.42247480241167
484 4927.036638105462 17.289828314311514 15.688078901028504 32.977907215340025 6500.7985442411255 6446.779352700606 36.72936322620717
14 204.01503589997236 18.170208887785936 16.165377535353027 34.33558642313896 11243.125667097876 11185.567351767764 39.38810644232299
226 2185.871461152701 32.51437580034074 29.879198854136718 62.39357465447747 9270.312286033812 9180.563773839829 57.23413639364253
52 482.0894360394957 12.77594013908007 10.285455919118052 23.06139605819812 10989.446333086196 10950.91368226824 25.756710678874754
445 4467.78257665735 27.308210610441375 26.37653383215047 53.68474444259183 7014.8994157147645 6944.09236695057 43.49883815374778
600 6357.64503473978 13.200542809337687 11.29075813220507 24.491300941542757 5126.935105267992 5095.293681517661 18.44088094099334
17 222.94736255183088 21.85860757735624 22.34944989369197 44.2080574710482 11269.409927782535 11149.237045381842 98.31427482333868
663 7033.4946307028895 17.24125534961919 15.93728161851412 33.1785369681333 4473.525350200271 4404.400180021812 51.883914828840716
546 5726.2337174054055 23.640872551094073 19.234156577501484 42.87502912859554 5804.418610033373 5757.190712790651 23.58702469162563
107 986.4125181461612 12.024624839481188 9.529408590040097 21.554033429521287 10554.075410403206 10528.886719751295 13.164065812430294
465 4698.405946469663 29.15188300202727 27.01319769154804 56.1650806935753 6850.083448331142 6788.123389777125 32.808175551989734
907 9590.930914690964 19.612964255291505 19.234582295496015 38.84754655078751 1975.6300237555388 1929.6307658442001 26.386293656043563
673 7139.340916454905 16.446653721215462 12.177600372900006 28.62425409411547 4441.458193889548 4407.911423281715 17.100116886619617
383 3826.142534835377 16.499820878491487 14.04981572541988 30.54963660391137 7760.874751662399 7727.963467186794 16.411463597113652
918 9701.776335819506 18.046071152037722 18.26242748462866 36.308498636666386 1888.619946676883 1847.8406428426515 22.733232682190646
296 3030.829995958189 7.0603957394221935 5.3279410346019125 12.388336774024104 8596.835060305033 8581.042678011723 8.731986553887054
910 9615.8052490597 20.104149076484052 20.899268075122002 41.003417151606065 2013.5111479725092 1965.7320587081867 27.674940187840548
684 7223.420867870989 12.52999105461551 10.288621228178744 22.818612282794255 4409.161968001905 4383.724618361157 12.90735858613516
377 3725.7027138130534 17.71227123156271 14.67817857879271 32.39044981035542 7931.209721283111 7893.618272276401 19.879177775147582
304 3120.3186240628356 9.772704559561864 9.274247905430595 19.046952464992458 8539.335252260767 8516.928111283098 12.634436418105906
584 6091.845686619079 11.343423864408278 8.42403257513508 19.767456439543356 5578.35169637937 5557.339501008324 9.668771506640041
930 9797.412149047512 19.761086216174824 16.580958268357907 36.34204448453274 1885.654425499546 1828.7846805824029 37.10865870096859
386 3838.4105984001653 17.196283144636098 13.52588604799838 30.722169192634478 7846.20161752662 7811.495362552401 17.50997182958372
125 1187.0623960717753 20.510671271670216 18.466599398738204 38.97727067040842 10502.445140441345 10454.584388141348 27.350081028328304
400 3992.5055599848884 22.643728586750886 20.204058035612434 42.84778662236333 7729.264209257391 7678.298901146247 28.32157952439502
915 9675.975334891024 22.416847749056544 21.412660485397502 43.829508234454046 2047.6046667161972 1994.3878014705715 30.800017496565488
198 1878.7081653044959 19.63421423962435 19.816689985334957 39.45090422495931 9867.69178111125 9821.253501646595 26.804065225029717
350 3446.0575311469543 14.836319571538695 13.041526367173025 27.87784593871172 8320.710305832654 8289.184592374664 16.689393886452308
359 3570.980061779885 21.210059559116814 20.099496978087217 41.30955653720403 8198.497016718768 8150.046121679938 27.240835479715315
895 9479.090807912613 13.408631627436964 11.07879857351009 24.48743020094706 2297.801695371383 2268.275441899994 16.11762184395411
651 6922.402965961683 20.26587299247212 18.789640720780522 39.05551371325265 4856.055462687593 4800.342661037914 35.44692865720663
457 4573.007240564892 25.523594419637238 23.681927065884647 49.205521485521885 7239.842534195559 7135.317056265535 79.00188351038832
90 811.5641305873434 10.251063456435245 10.426953758173639 20.678017214608886 11006.861227749461 10980.288325363304 16.321838929723526
31 312.14379521080144 15.246977171116205 11.662518133051044 26.90949530416725 11518.377888263798 11488.757760208644 14.373150884037386
240 2343.9621100054883 17.800838945401964 15.406866660102411 33.20770560550438 9488.120530301345 9450.493326341058 19.826365014883777
754 7984.8465746555 10.474423857030335 6.798822846662428 17.273246703692763 3861.095015890861 3839.814214133812 10.80637790001947
825 8673.940627256952 19.956517246168225 19.599859376249622 39.55637662241785 3191.021322043767 3148.914356053223 22.150448744376263
723 7728.243510769973 12.546274980359684 11.460001797995151 24.00627677835483 4137.873732147917 4106.384062431734 18.94339473582113
561 5817.647667087627 16.763529960322035 14.016397111594044 30.77992707191608 6051.88823407378 6017.017908899154 18.10679521430393
128 1218.946514638532 15.657761147735577 15.336524969996207 30.994286117731786 10666.716269380362 10596.604941995867 54.45356623675934
792 8357.650545305096 22.964850753895956 21.604378640250594 44.56922939414655 3530.84588109956 3473.6069494876665 34.27408085799652
363 3617.399772175902 15.560758349794614 14.340265321400414 29.901023671195027 8292.641942069347 8260.513644129705 16.567539589847456
393 3946.0624803678143 17.500587088113516 15.542248532124482 33.042835620238 7992.664600081933 7955.302127324256 19.86188566956116
774 8155.291964690634 15.935309843455181 14.070543831975577 30.005853675430764 3788.1319133849847 3718.3469301738896 53.8496733676393
143 1313.7607666568 20.23499316306676 17.95771157991427 38.19270474298102 10632.95383201955 10573.769440677643 38.94939817883892
763 8079.35089698436 23.739224902213003 22.584846777756695 46.3240716799697 3874.0925683726355 3824.3302764836917 26.023066986732374
407 4071.0898896013314 17.11152058002629 14.825603303365863 31.937123883392154 7900.620620649977 7862.70041657826 20.808683491689408
149 1378.7724833047794 12.178684971916288 11.283078023235435 23.461762995151723 10609.392291518847 10581.608750586647 15.60485596028343
565 5887.999292480289 19.25291086776063 16.114732300104528 35.36764316786516 6103.351555988728 6064.580822954317 19.51782216664742
736 7857.863362863812 17.782252141625417 14.89489552610319 32.67714766772861 4135.31822086726 4101.110334760253 16.425633965382076
713 7633.481233774675 17.84050686781532 17.173251030660506 35.01375789847582 4379.7402602162965 4337.276880340108 24.622873008373062
133 1244.879137164808 22.656488716829685 22.6845291528115 45.34101786964119 10791.888197714776 10701.760951044858 67.47075795308706
65 601.8417387388416 16.077367748489614 15.386594438934452 31.46396218742407 11452.185644547395 11410.252723035932 25.855553762974523
809 8458.154605865695 18.52419048322819 16.158029159197927 34.68221964242612 3599.3528469404246 3554.5650278463618 26.26362861083544
977 10274.034205909085 27.85679037244264 25.60124092394889 53.458031296391525 1797.514655617484 1732.216443565745 37.44142167929749
622 6673.160651574804 13.019821123023847 12.09610367971359 25.115924802737435 5446.084778887116 5418.966286563694 14.098671200399622
429 4327.187578721287 21.65458304443188 20.33374456905879 41.98832761349067 7818.835579882345 7770.909100887098 26.271895950815633
0 34.121523390980634 19.24538646550249 17.81836231475556 37.063748780258045 12123.751857581366 12084.831100833042 19.675370282822733
768 8101.707559494157 22.992010589836237 20.97264256893652 43.96465315877275 4060.8617956216067 3969.148236242937 68.7215487888343
639 6803.3709674264555 19.915078471611487 18.64946234622196 38.564540817833446 5365.328499086536 5301.871686441366 43.541734173556506
59 534.8050314101888 25.470924874348736 25.439875724277748 50.91080059862648 11656.839226788074 11578.908393185899 52.45990872782477
683 7221.557607263671 17.387641666981462 13.898517015084401 31.286158682065867 4973.39303785217 4931.867933093728 24.137463091457903
222 2143.7103833691012 14.615144464923853 11.31205105667544 25.92719552159929 10053.197722913732 10012.781343822262 25.80123462654592
461 4621.193602553111 12.872732791170508 12.315953912237028 25.188686703407534 7579.393116756336 7518.675814024267 47.84456994089851
434 4375.3273542616425 19.68501341688096 18.22506378927301 37.91007720615397 7837.31735822573 7796.250972461539 21.381372347312208
77 717.6078048132458 17.686388926661927 14.321698059627572 32.008086986289506 11509.500712669498 11474.38147433184 17.432849410993185
504 5129.295918354026 22.36383306181975 21.672304842743024 44.03613790456278 7099.770732557341 7032.759551053947 44.64734844157738
204 1919.5408112056018 9.30086233087849 6.134901215183209 15.4357635460617 10316.949073511223 10297.39868303187 10.249528148474838
781 8228.54279579995 17.71827921901442 13.776946448115952 31.49522566713037 4009.9054664704363 3964.0571888219147 28.129998429509214
18 226.94858857075758 15.8213596084833 14.545178000609255 30.366537609092557 12016.149153777016 11960.493332684484 39.83446148405005
653 6926.80494540961 18.859175779962783 15.321959429673713 34.181135209636494 5335.707403474885 5272.973242520994 43.87498517392669
58 522.310119336941 15.706893477399277 12.511524143755453 28.218417621154728 11744.719661512367 11700.176065254165 28.83670278080001
900 9520.406939866298 14.49491016952335 12.526960237073636 27.02187040659699 2754.6929507898258 2725.305555920613 14.892484699690613
840 8815.623078800196 16.661301746367393 15.574642611976257 32.23594435834365 3482.5280516013154 3438.9885386534716 26.878211201477825
599 6334.096311829052 17.994704694390595 18.031936474267315 36.02664116865791 5967.025965753769 5923.663229797929 25.368031261450597
75 713.0604726320399 20.639662119390934 18.883178241970633 39.522840361361574 11595.398808991653 11538.171939359152 36.58720751311216
152 1407.159196330027 18.836069183519918 17.5164898320234 36.35255901554332 10913.901105151579 10872.988553415582 22.076482552477273
302 3093.551029601433 15.315779686451327 13.112532030969891 28.428311717421217 9255.417515419487 9224.464098381623 15.637637351412195
378 3752.324631381011 18.86608925981219 16.503125146136387 35.36921440594857 8608.70586535507 8571.673365556595 18.166410538662603
767 8101.493258667198 21.70278430791176 19.436867837200058 41.13965214511182 4281.148547163536 4237.059039162446 22.386723693175554
235 2247.865630790803 20.812102806984313 18.740320841974825 39.55242364895914 10139.531816796447 10098.46102370279 20.25869028667512
939 9881.311853181156 17.48497669965248 17.068508694153984 34.55348539380647 2531.3038744372043 2484.4520429555705 29.36685478198342
479 4909.243691142932 14.453291578445258 13.866977641547212 28.320269219992465 7511.543171378595 7458.716724279895 38.37315552025484
171 1591.1198636021304 14.060018647838538 12.4932345138065 26.55325316164504 10831.184924907033 10783.673255231162 33.45165102802912
806 8452.495353289645 12.086295349588067 12.196818764906086 24.28311411449415 3971.6601169468304 3941.0138281244454 18.55999347279794
914 9645.48113726515 22.399841609701053 20.731420538633365 43.131262148334415 2780.563428016996 2729.375660258862 28.787926148430415
896 9482.827687590483 15.13216302970402 12.253599086958953 27.385762116662974 2955.714096318934 2921.1228751818835 19.45905810734621
828 8714.98407800249 25.50633036800126 23.084737076566892 48.591067444568154 3733.6093236927954 3654.3915296019113 53.7114637228824
188 1764.5303295060446 13.348669214790078 10.971969385019058 24.320638599809136 10697.899763538817 10666.24971343904 18.30138088498711
387 3876.3043039846093 10.819492702610848 8.295900431708537 19.115393134319383 8587.635664868487 8567.588951606767 9.22722055911072
425 4268.169462882279 16.548095121500502 14.476483893786169 31.02457901528667 8206.357562125366 8169.325294993237 20.484172010626935
598 6281.617000518078 8.281004370422837 7.400645173873071 15.681649544295908 6214.165386741611 6196.088243721024 9.796138650162902
272 2761.912616315463 14.711638297976233 13.78131866269296 28.49295696066919 9741.065483953083 9706.126915367991 20.226930287115465
15 207.96639881171123 19.93675534195089 18.71104209640183 38.64779743835272 12301.425960114064 12233.876808837345 47.61239593476773
766 8089.899635419766 15.753066693498862 13.70241734598056 29.455484039479423 4427.034973003432 4375.783745245385 35.498161064549095
971 10225.238635723606 26.421017258255382 24.202730885111727 50.62374814336711 2300.5043339879066 2243.693912255283 30.38940447436653
522 5405.591515024655 18.8451363882641 17.553449327614512 36.39858571587861 7126.307418108921 7068.480822220792 38.981459499867015
469 4744.074096495294 15.473079133377198 13.22763829896585 28.700717432343044 7804.9708885123755 7773.860754369518 15.637055009481628
524 5415.903009317801 9.097140674310873 8.896980222671525 17.9941208969824 7146.1515505637235 7126.772458521797 10.281951367614965
35 366.4641230597714 22.802655278349413 24.671624454089603 47.47427973243902 12198.893056816512 12072.198793735397 103.89160780276524
742 7899.304721680798 16.098826819366472 16.25541943737853 32.354246256745 4689.712883162741 4653.060130600542 20.55392574282996
441 4455.555960702339 20.268057833106287 17.703178359239953 37.97123619234625 8178.4578333222 8138.979961411804 19.209814077288684
397 3971.6933585794695 21.70330050825694 16.649902611576255 38.353203119833196 8666.133757035426 8604.070315800687 40.360140726480495
843 8850.201670831297 21.708984050825652 19.466675566701852 41.17565961752751 3792.144010717333 3747.3303611238534 23.104665542654402
315 3204.420953475742 21.125112445112965 18.95846125363173 40.083573698744694 9459.787701630423 9407.286726481776 31.375862703530856
520 5388.167674278004 13.84111180347257 10.88959227616056 24.73070407963313 7279.102397720546 7248.948705305978 16.312580611094745
827 8707.000668944893 16.540969124672735 15.526809629003353 32.06777875367609 3964.5392415594833 3917.7759343750367 30.22233805977521
89 803.354829447951 18.48068308647366 14.758561980636719 33.23924506711038 11879.721569096198 11811.245354431028 49.99553157869684
612 6522.971322714231 17.363540903819622 17.877575594594628 35.24111649841424 6176.299585697254 6135.6418890850355 23.29415570839774
521 5394.712519348263 8.583145601111186 6.769673830953441 15.352819432064628 7316.822879936562 7292.289121206995 15.950613128454279
543 5649.034771308245 17.77270433697392 16.082353141901585 33.85505747887551 7063.853244633217 7027.57798061153 18.50255968471447
740 7868.148555179947 12.328169679337375 12.415979427477042 24.744149106814415 4848.587791335958 4810.598072203702 25.661549452917825
862 9131.746523025278 16.23213190404785 15.524760355910733 31.756892259958587 3601.6279102129174 3563.7776160681296 21.618162240742095
994 10472.910512489927 29.957304252578176 26.3734010949696 56.33070534754779 2265.8371010917162 2204.246122148723 31.633674690418047
722 7716.822269533352 10.21090276033783 9.108299745328498 19.31920250566633 5026.533765183403 4999.186679064724 17.13618335834235
636 6771.727970493678 19.791444391977862 17.184884420140314 36.97632881211818 6025.959820517112 5981.21961886008 24.948757265055974
275 2787.2890324851815 10.697628961697118 8.829232371731253 19.52686133342837 10031.156405453929 10007.528778317957 12.92999817427517
618 6586.590972321308 20.183019123522765 15.992774370950688 36.17579349447345 6235.282284219817 6192.937555852483 22.161709243811856
906 9561.350757083976 23.303621822578002 19.038766049254175 42.34238787183218 3267.8688369351676 3221.297604914311 23.267610198283364
494 5026.984632496904 19.999647402089327 18.803324110877423 38.80297151296675 7816.438378132945 7768.040777574739 28.397953156116273
534 5543.187529784018 19.904441872639914 17.283470168766435 37.187912041406356 7310.854731210296 7260.583597674319 30.366691663336496
842 8829.867743918203 23.11500039855377 22.229855637490743 45.34485603604452 4039.7886319635472 3978.633683274975 38.03994829002295
506 5150.1032552156385 19.113814904359383 17.768362255212384 36.88217715957177 7720.686858804961 7672.246145620505 29.326898280099158
121 1176.404649315548 11.260695482524497 11.142019599950086 22.402715082474582 11697.767702908572 11662.900254590928 23.606752835118414
988 10417.127186082462 15.106625115995815 13.891437245755753 28.99806236175157 2464.490889258883 2431.3935808235437 17.99068331934359
966 10162.50517045917 19.7920186027287 17.14150834837446 36.93352695110316 2728.0427922095714 2688.7668687681617 19.483904838682065
715 7650.51104141943 8.883290589502653 5.837847721289236 14.72113831079189 5243.9007604375365 5226.43193478187 8.585535066164084
482 4923.042438871094 22.963393019664228 20.298205481955243 43.26159850161946 7972.800261986273 7893.589240473663 56.247628492945296
458 4576.181570345135 18.408600927202393 16.3952382645733 34.803839191775694 8328.05100142588 8263.977061584155 45.66533891452218
526 5423.849221752134 13.86192810157477 13.457921097467871 27.319849199042636 7499.127099435258 7459.049791569268 26.215379764415047
898 9488.513779943216 16.26254935401146 13.260913864409195 29.52346321842066 3437.7414594172787 3397.643752981974 23.83515708129198
259 2588.05177892597 26.227709569133342 22.548535045583748 48.776244614717086 10357.566080220016 10302.768359939322 28.5700107115631
98 873.4786062040428 23.15737006664884 20.502181750057197 43.65955181670604 12073.958872306548 12004.072956400038 46.7285458398602
922 9743.006676454823 18.590974515553977 17.11790907607518 35.70888359162917 3230.628600265769 3185.279151285844 26.75847446437001
784 8258.882296319067 15.476489520208968 13.056297573848079 28.532787094057046 4727.698419022063 4684.635609537703 27.58631996414988
144 1347.7891343660797 12.474346599685237 9.442005072062763 21.916351671748004 11657.884321253801 11625.735151316585 19.674823337530597
498 5063.4438017271905 25.154419650395774 28.218964602084828 53.3733842524806 7944.19108732439 7876.1141865019 42.92248117209601
308 3139.8698403363273 18.704403176342048 16.403503983254044 35.107907159596095 9907.749774507507 9855.690549529205 33.35482180195959
140 1286.419883540462 24.813343553038724 24.501773711813247 49.31511726485196 11775.701856027625 11718.164807555133 32.72370491945367
858 9072.076026439978 14.174156731525313 11.649447084270822 25.823603815796133 3998.47395415157 3969.3340243830826 14.965773036961764
948 9944.881011722297 33.81712078297586 32.93932763931665 66.75644842229252 3127.302299644034 3035.979725284007 57.50545357705232
41 414.6754717678989 7.908593596041591 6.110827337008393 14.019420933049984 12665.822855981605 12642.69147900825 15.222783377313704
442 4456.2159793803885 21.213453160845457 17.94548249239021 39.158935653235666 8637.189981870008 8594.881521170108 21.095007539052858
973 10246.925372590376 18.349131255774896 15.412289492122989 33.76142074789789 2852.4363806426572 2806.5188151574603 27.568434229420745
566 5914.2092370148075 18.32678172154318 15.284188243297427 33.610969964840606 7201.5075270428915 7161.750219880659 21.430525440689053
322 3253.7794848958133 21.807172455139042 20.08185428656163 41.88902674170067 9871.50546633952 9821.327620650227 28.370673234152036
391 3919.0039753138444 19.349652334381904 17.10911000785321 36.45876234223511 9208.048475028403 9164.045719124091 24.6531035699295
187 1760.6218294754456 16.232740007945576 14.536082191963784 30.76882219990936 11368.090363132475 11320.293016537078 31.564606587447088
607 6448.381067390261 9.333423672499297 8.613480943431382 17.94690461593068 6684.271681597618 6644.895277041222 30.042980883896234
456 4571.092543060131 23.478281241414404 25.482507124490056 48.96078836590447 8576.572412513984 8460.651958150405 92.44217312216188
737 7858.60555945207 23.83537204783515 24.724511552125648 48.5598835999608 5321.430903245709 5251.200110638527 46.39542055934817
726 7781.075531636082 25.611559317356946 22.668469747946546 48.28002906530349 5417.428152489761 5361.571282640675 30.245310531728137
